y_true,y_pred
10.0,2.9655163
3.0,3.3365693
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
2.0,36.692444
3.0,5.011746
54.0,13.134854
9.0,2.7964518
2.0,2.9760487
3.0,2.89114
20.0,2.4582524
0.0,2.5960143
5.0,2.7792137
1.0,2.8654377
0.0,0.8012315
1.0,1.9335235
6.0,2.2211924
2.0,37.27768
2.0,5.690445
23.000002,12.737452
0.0,2.6792543
2.0,2.6359553
0.0,2.7457263
21.0,2.8546202
0.0,2.396296
0.0,2.6044974
1.0,2.625925
4.0,2.6983783
0.0,0.8012315
4.0,1.9335235
5.0,31.71822
4.0,5.261533
5.0,12.775746
0.0,3.0410552
6.9999995,2.5347135
6.0,3.0252712
1.0,3.278397
0.0,0.8012315
5.0,1.9335235
1.0,31.738728
0.0,5.196769
17.0,12.211693
0.0,2.7760556
6.9999995,2.4864972
0.0,2.934359
1.0,2.9881573
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
5.0,36.652172
5.0,5.183026
4.0,13.338808
0.0,2.8342183
0.0,2.6801846
0.0,2.766671
0.0,2.171002
0.0,2.1080096
6.0,2.1726427
1.0,2.4606485
1.0,2.5882556
0.0,0.8012315
5.0,1.9335235
55.999996,31.738728
1.0,7.0087214
20.0,9.177442
0.0,2.7375693
4.0,2.6303425
0.0,2.9011412
0.0,2.1469061
6.9999995,2.2927096
6.9999995,2.3293579
4.0,2.4633489
0.0,0.8012315
5.0,1.9335235
0.0,2.4321358
4.0,36.415398
5.0,5.4768143
1.0,13.087909
1.0,2.8980742
0.0,2.7718625
0.0,2.869159
0.0,2.2217367
0.0,2.1677542
6.0,2.2297637
3.0,2.4943829
6.0,2.6395648
0.0,0.8012315
6.0,1.9335235
23.000002,31.756826
3.0,6.247293
8.0,11.520322
0.0,2.9391859
5.0,2.784421
1.0,3.225988
0.0,2.1841934
6.0,2.2572844
1.0,2.387896
4.0,2.430645
19.0,0.8012315
0.0,2.841454
30.0,31.694353
5.0,6.5409784
4.0,10.205085
0.0,3.2333806
2.0,2.7802749
0.0,3.0873706
4.0,2.9554489
0.0,0.8012315
5.0,1.9335235
3.0,31.738728
5.0,5.266379
3.0,12.945767
0.0,3.0498917
1.0,2.5336776
6.0,2.9712923
2.0,3.200117
0.0,0.8012315
3.0,1.9335235
2.0,2.433541
0.0,7.975197
18.0,14.392787
3.0,3.373387
5.0,2.8126159
12.0,3.0882194
6.0,2.2965245
8.0,2.3370395
1.0,2.511832
4.0,2.6260183
0.0,0.8012315
0.0,1.9335235
82.0,31.62198
10.0,6.669486
4.0,9.619441
0.0,2.9010072
3.0,2.958285
2.0,3.1619403
1.0,2.7192082
0.0,0.8012315
2.0,1.9335235
3.0,2.4063468
0.0,4.1289206
55.999996,12.133358
5.0,13.995438
0.0,2.8477647
6.0,2.573297
0.0,3.0983322
1.0,2.8654528
0.0,0.8012315
3.0,1.9335235
36.0,31.695915
1.0,6.558569
1.0,10.640137
0.0,3.1397164
3.0,2.8928695
3.0,3.4409533
4.0,3.074259
0.0,9.006811
4.0,24.502428
0.0,4.4305835
0.0,4.1911516
1.0,9.152131
0.0,2.6500094
0.0,2.3035362
1.0,3.064061
5.0,3.061463
0.0,0.8012315
4.0,1.9335235
6.0,2.3781817
24.0,37.123104
3.0,5.972694
0.0,12.78288
0.0,2.7964063
2.0,2.7375748
4.0,2.728
2.0,2.9942698
3.0,2.913223
0.0,0.8012315
4.0,1.9335235
6.0,2.3781817
24.0,37.123104
3.0,5.972694
30.0,12.78288
1.0,2.5925279
0.0,2.5113294
0.0,2.568703
0.0,2.1970124
2.0,2.1731555
2.0,2.3063107
1.0,2.4492233
3.0,2.418349
0.0,0.8012315
4.0,1.9335235
6.0,2.3781817
31.000002,37.123104
5.0,6.0543976
2.0,13.224397
0.0,2.7489965
0.0,2.691559
3.0,2.6512856
1.0,2.8984027
1.0,2.7551486
0.0,0.8012315
4.0,1.9335235
6.0,2.3781817
31.000002,37.123104
5.0,6.0543976
42.0,13.224397
0.0,2.6019375
1.0,2.457867
6.0,2.310198
0.0,2.5980515
3.0,2.4638288
0.0,0.8012315
4.0,1.9335235
1.0,2.3781817
27.0,36.56796
49.999996,5.851856
17.0,16.672937
0.0,2.644848
2.0,2.3632681
4.0,2.4451032
0.0,2.5845063
2.0,2.5561092
0.0,0.8012315
2.0,1.9335235
41.0,31.672245
5.0,6.632881
2.0,11.144313
0.0,2.9625494
2.0,2.8509634
0.0,3.2050982
1.0,2.9090562
0.0,0.8012315
4.0,1.9335235
0.0,2.3781817
5.0,36.486633
3.0,5.3979588
2.0,12.649406
24.999998,2.8390322
4.0,2.8508885
1.0,2.8307643
0.0,2.9656184
4.0,3.0836463
0.0,0.8012315
2.0,1.9335235
0.0,2.4063468
10.0,7.398495
4.0,7.66791
20.0,14.492792
0.0,2.9217823
9.0,2.761229
6.0,2.7132337
0.0,3.0613167
4.0,2.9494772
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
38.0,36.694424
6.0,5.820916
2.0,13.414309
0.0,2.7977457
0.0,2.7021356
0.0,2.658962
2.0,2.8797169
3.0,2.713173
0.0,0.8012315
2.0,1.9335235
6.0,2.2724915
71.0,37.406704
4.0,6.2239723
12.0,11.20584
0.0,2.6330361
0.0,2.5874496
5.0,2.5689995
0.0,2.7088776
4.0,2.4488606
0.0,0.8012315
4.0,1.9335235
11.0,31.71822
1.0,5.5587764
16.0,11.963505
0.0,2.85594
11.0,2.6331222
0.0,3.1466274
0.0,2.1423097
0.0,2.2016006
0.0,2.2318416
0.0,2.1174357
0.0,2.3127332
0.0,2.3719683
4.0,2.525634
0.0,0.8012315
4.0,1.9335235
11.0,31.71822
2.0,5.5587764
12.0,12.146044
0.0,2.9473767
13.999999,2.5715559
0.0,3.0822277
2.0,3.0922546
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
92.00001,36.55105
6.9999995,6.3058915
2.0,11.796275
0.0,2.8546288
0.0,2.7888112
0.0,2.7950451
1.0,2.8496017
1.0,2.5344017
3.0,9.006811
13.0,22.909891
0.0,5.1781297
0.0,4.0999207
6.0,3.488795
0.0,7.858981
0.0,2.5763652
0.0,2.79098
0.0,2.7775526
0.0,2.339962
0.0,2.3433058
0.0,2.3867135
0.0,2.2198994
0.0,2.3513782
0.0,2.4252343
5.0,2.4759223
2.0,2.6499767
0.0,9.006811
0.0,2.7921855
2.0,2.4606876
0.0,3.2610197
0.0,8.544728
24.0,15.230234
0.0,2.3336513
13.0,2.3529823
1.0,2.4748461
0.0,2.6721141
4.0,2.7133603
2.0,9.006811
1.0,23.375
0.0,4.272386
0.0,4.0596333
15.0,9.1345005
0.0,2.4069643
0.0,2.3969657
0.0,2.7636256
3.0,2.7335815
0.0,0.8012315
2.0,1.9335235
11.0,31.672245
5.0,5.3989882
5.0,12.763162
0.0,3.0946982
0.0,2.5835862
3.0,2.955641
3.0,3.1240714
0.0,9.006811
24.999998,24.502428
0.0,5.0870757
4.0,3.7894537
6.0,3.030582
6.0,7.646635
0.0,2.513053
15.0,2.7370796
6.0,9.006811
3.0,21.677036
0.0,4.540984
0.0,3.7247486
18.0,3.5033844
0.0,2.3469594
0.0,2.391116
0.0,3.2385259
0.0,1.9937524
3.0,2.1582224
2.0,2.276433
3.0,2.3338227
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
38.0,36.785286
5.0,5.8262014
24.999998,13.156127
10.0,2.617682
1.0,2.6366012
2.0,2.4939005
1.0,2.7503715
4.0,2.5631301
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
60.999996,36.588432
3.0,6.211358
12.0,11.8689785
0.0,2.7027574
8.0,2.5855145
1.0,2.7769294
5.0,2.8618736
0.0,0.8012315
1.0,1.9335235
0.0,2.2211924
3.0,2.9775095
3.0,7.0741763
13.999999,13.087878
0.0,3.1502552
0.0,2.7736156
0.0,2.7250035
0.0,2.210055
0.0,2.116958
6.0,2.2167368
1.0,2.4400926
4.0,2.5646067
0.0,0.8012315
0.0,1.9335235
2.0,31.62198
5.0,4.677401
5.0,13.262281
0.0,2.7997708
1.0,2.400196
0.0,2.883244
4.0,3.0191383
0.0,0.8012315
0.0,1.9335235
20.0,31.62198
3.0,5.730405
34.0,12.103436
5.0,15.161463
0.0,2.615164
5.0,2.5649755
0.0,2.8937528
3.0,2.7373455
0.0,0.8012315
6.9999995,1.9335235
4.0,2.5441859
57.0,36.505894
3.0,6.3701596
1.0,11.310654
0.0,2.6849906
4.0,2.6531763
9.0,2.7967575
3.0,3.1089454
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
16.0,36.744385
6.9999995,5.4623427
19.0,13.7725525
0.0,2.6797872
2.0,2.6029248
6.0,2.4838223
4.0,2.7760181
3.0,2.760235
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
58.0,36.694424
5.0,6.1532803
8.0,12.506467
3.0,2.7235093
6.9999995,2.6383371
1.0,2.821125
5.0,2.9826958
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
58.0,36.694424
5.0,6.1532803
9.0,12.506467
0.0,2.6863654
10.0,2.6543841
0.0,3.1578465
0.0,2.3257434
0.0,2.234474
0.0,2.309693
5.0,2.4892979
0.0,0.8012315
0.0,1.9335235
2.0,31.62198
5.0,4.677401
26.0,13.262281
0.0,2.6506832
0.0,2.4508486
0.0,2.731828
3.0,2.8524106
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
93.0,36.694424
4.0,6.2827992
1.0,10.900694
0.0,2.9119983
4.0,2.8199112
0.0,2.9389422
2.0,3.0334826
6.0,0.8012315
1.0,2.241121
1.0,2.5856826
51.000004,36.555367
4.0,6.067774
1.0,11.921627
4.0,2.7482438
6.0,2.6794598
6.0,2.7018056
0.0,3.02387
2.0,2.687158
0.0,0.8012315
2.0,1.9335235
2.0,31.672245
4.0,4.916961
13.999999,13.026469
0.0,2.7910726
1.0,2.4649928
2.0,2.8622181
3.0,2.993202
0.0,0.8012315
6.9999995,1.9335235
22.0,31.772776
1.0,6.2525773
3.0,11.09675
0.0,3.1821568
0.0,2.7820928
0.0,3.0567226
2.0,3.0825026
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
23.000002,36.78597
1.0,5.5629487
10.0,12.207351
0.0,2.77802
3.0,2.656057
1.0,2.6132007
4.0,2.8554199
4.0,2.8082118
3.0,9.006811
13.0,22.909891
0.0,5.1781297
0.0,4.3349333
3.0,3.62163
0.0,2.520745
3.0,2.504118
34.0,3.11293
4.0,9.632882
0.0,2.6244404
3.0,2.5598423
3.0,2.6343935
0.0,2.37964
8.0,2.4458039
0.0,2.5357673
4.0,2.6243954
3.0,9.006811
6.9999995,22.909891
0.0,4.8100514
3.0,4.145616
0.0,8.610939
0.0,2.589324
9.0,2.5188065
3.0,2.7864082
0.0,2.231038
0.0,2.261355
0.0,2.4031765
3.0,2.4721599
0.0,0.8012315
0.0,1.9335235
8.0,31.62198
0.0,1.7590033
11.0,1.7800221
0.0,2.0374217
0.0,1.7634634
9.0,1.8378993
4.0,2.1061394
2.0,2.2342665
0.0,2.5115554
19.0,29.426176
0.0,0.8012315
1.0,1.9335235
6.0,2.2211924
0.0,3.5017436
0.0,6.4907675
1.0,11.686747
0.0,3.0930471
2.0,2.5850701
6.9999995,2.583109
0.0,2.9252357
3.0,2.9962542
0.0,0.8012315
6.0,1.9335235
2.0,2.4877105
11.0,36.402348
2.0,5.71113
6.0,12.388811
0.0,2.8272982
12.0,2.7903051
0.0,3.1807601
0.0,2.285587
0.0,2.225043
0.0,2.3067813
0.0,2.4735804
2.0,2.5506046
0.0,0.8012315
0.0,1.9335235
44.0,31.62198
8.0,6.5977674
15.0,11.582302
0.0,2.7193673
2.0,2.5679896
0.0,2.7507658
4.0,2.6026468
0.0,0.8012315
1.0,1.9335235
5.0,2.243636
24.0,37.052204
4.0,5.7879643
51.000004,13.014927
5.0,15.503765
0.0,2.9361026
0.0,2.5104067
6.0,2.5894156
4.0,2.7007868
2.0,2.8278573
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
4.0,3.6340117
11.0,12.210089
0.0,2.7214603
4.0,2.3278387
1.0,2.8043826
3.0,2.9266214
0.0,0.8012315
0.0,1.9335235
3.0,31.62198
6.0,4.734851
3.0,13.3086
0.0,2.9103928
8.0,2.4193852
0.0,2.9832363
4.0,3.1130486
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
31.000002,36.588432
5.0,5.6459727
3.0,13.23255
13.999999,2.7940502
0.0,2.8711078
0.0,3.0030828
0.0,2.2777007
13.0,2.1861384
0.0,2.441409
1.0,2.7373002
1.0,2.630011
0.0,0.8012315
0.0,1.9335235
10.0,31.62198
4.0,5.1584163
5.0,12.771931
0.0,3.0758808
0.0,2.5288944
1.0,2.9386451
4.0,3.093035
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,2.6010382
0.0,5.8809757
55.0,11.547426
46.000004,15.30949
0.0,3.8347874
0.0,3.2045035
2.0,2.9751735
0.0,2.9124355
13.0,2.977907
0.0,0.8012315
0.0,1.9335235
16.0,31.62198
4.0,5.509519
33.0,12.481122
6.9999995,2.642151
6.0,2.5222383
0.0,2.743858
2.0,2.7843697
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
31.000002,36.588432
5.0,5.6459727
12.0,13.23255
0.0,2.7047505
0.0,2.649351
0.0,2.743029
0.0,2.2585347
4.0,2.1575572
5.0,2.2981534
4.0,2.58391
4.0,2.5678685
0.0,0.8012315
0.0,1.9335235
29.0,31.62198
6.0,6.162088
4.0,12.091945
0.0,3.0323884
1.0,2.730621
2.0,3.0329137
5.0,3.0117857
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
53.0,36.694424
4.0,6.0884943
12.0,12.401517
0.0,2.6848128
5.0,2.5705373
1.0,2.588945
1.0,2.7202973
3.0,2.5150154
20.0,0.8012315
1.0,2.8739157
4.0,3.2014372
33.0,35.9883
10.0,6.018455
1.0,13.586628
1.0,2.7422092
4.0,2.604889
0.0,2.6379955
1.0,2.8121128
3.0,2.7092113
0.0,0.8012315
1.0,1.9335235
5.0,2.2211924
21.0,37.07902
3.0,5.7319455
10.0,12.792307
0.0,2.7201192
0.0,2.6175213
2.0,2.5492034
4.0,2.7781792
2.0,2.746218
2.0,9.006811
21.0,23.375
0.0,5.0514226
0.0,3.7645571
4.0,2.9641645
1.0,6.116481
0.0,2.5421448
3.0,2.9021087
0.0,2.7707047
0.0,2.835213
2.0,2.8888333
0.0,0.8012315
0.0,1.9335235
1.0,31.62198
1.0,4.6345406
19.0,12.991844
0.0,2.7124841
4.0,2.42024
0.0,2.8821
2.0,2.9597545
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
60.0,36.694424
12.0,6.188899
4.0,14.19569
0.0,2.692893
4.0,2.6191852
5.0,2.6501365
0.0,2.8285732
3.0,2.5734427
0.0,0.8012315
1.0,1.9335235
26.0,31.647976
3.0,6.102922
5.0,11.795821
0.0,3.0317948
0.0,2.7087464
3.0,3.0033028
2.0,3.0364912
0.0,0.8012315
1.0,1.9335235
3.0,31.647976
3.0,4.86799
6.0,13.027868
0.0,2.833637
0.0,2.4125743
0.0,2.8849623
4.0,3.0158808
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
58.0,36.78597
3.0,6.158827
6.0,11.923211
0.0,2.731105
6.0,2.624594
0.0,2.6716437
0.0,2.7908542
4.0,2.537437
0.0,0.8012315
6.0,1.9335235
0.0,2.4877105
5.0,36.23067
2.0,5.581833
1.0,12.434241
0.0,2.9591835
6.0,2.7647777
4.0,2.9258199
0.0,2.2179995
3.0,2.183454
0.0,2.3291175
0.0,2.1236832
0.0,2.2013502
3.0,2.28073
0.0,2.4320207
3.0,2.6327512
0.0,0.8012315
1.0,1.9335235
4.0,2.2211924
0.0,3.9076152
38.0,49.785297
6.9999995,8.909017
2.0,15.948649
0.0,4.5674534
0.0,2.791821
0.0,2.7667956
0.0,2.7832215
1.0,3.097129
0.0,0.8012315
0.0,1.9335235
51.000004,31.62198
3.0,6.693728
5.0,10.2843895
0.0,2.8995414
6.9999995,2.866526
6.0,3.3672566
2.0,2.9722452
0.0,0.8012315
0.0,1.9335235
51.000004,31.62198
3.0,6.693728
5.0,10.2843895
0.0,2.8995414
6.9999995,2.9548533
0.0,3.7366729
0.0,2.1887698
0.0,2.3040628
6.0,2.2774284
2.0,2.3811905
0.0,0.8012315
0.0,1.9335235
4.0,31.62198
4.0,4.793888
3.0,13.061133
0.0,2.8865786
5.0,2.5396304
10.0,2.8652647
0.0,2.175528
0.0,2.142278
10.0,2.313026
2.0,2.5259752
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
23.000002,37.484035
6.0,5.746943
33.0,13.5937395
0.0,2.6036563
6.0,2.4850132
1.0,2.420552
6.0,2.6041036
5.0,2.5897226
0.0,0.8012315
0.0,1.9335235
5.0,31.62198
0.0,4.8537292
2.0,12.463373
0.0,2.9515615
0.0,2.3722339
6.0,2.8854575
3.0,3.0949264
0.0,0.8012315
0.0,1.9335235
87.0,31.62198
3.0,6.619382
18.0,8.309389
0.0,2.8588085
15.0,2.787584
0.0,3.0957556
1.0,2.6662273
0.0,0.8012315
0.0,1.9335235
6.0,2.998079
1.0,5.8913083
0.0,2.1560123
6.0,2.1951761
1.0,2.7634597
55.0,40.537426
16.0,5.7555647
8.0,12.52751
0.0,3.476871
6.0,2.90697
1.0,3.2184665
0.0,3.1803634
0.0,2.7985628
0.0,2.8260155
2.0,2.9090714
12.0,2.960867
0.0,0.8012315
5.0,1.9335235
2.0,2.4321358
3.0,3.4424973
4.0,6.6018214
1.0,12.791695
0.0,3.072607
2.0,2.6990564
0.0,2.6790123
0.0,2.9069936
4.0,3.0061753
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,7.154248
1.0,14.452239
0.0,3.3380764
2.0,2.3289952
24.0,2.9995346
4.0,3.617537
0.0,9.006811
5.0,24.502428
0.0,4.542392
0.0,4.233724
49.999996,9.096245
0.0,12.2272005
0.0,3.1474986
12.0,2.7955425
0.0,2.9327729
4.0,3.11904
0.0,0.8012315
5.0,1.9335235
5.0,31.738728
1.0,5.3732724
13.999999,12.287682
6.0,2.8338292
6.0,2.5836422
0.0,2.9731708
2.0,3.0444548
0.0,0.8012315
5.0,1.9335235
5.0,31.738728
1.0,5.3732724
22.0,12.287682
0.0,0.8012315
5.0,1.9335235
5.0,31.738728
1.0,5.3732724
22.0,12.287682
0.0,2.7483425
5.0,2.49796
1.0,2.849034
4.0,2.9325638
0.0,0.8012315
4.0,1.9335235
2.0,31.71822
1.0,5.1611266
3.0,12.538053
0.0,2.9348938
10.0,2.5563128
0.0,2.9487965
0.0,2.1374238
3.0,2.1023002
0.0,2.33567
2.0,2.4516306
0.0,0.8012315
5.0,1.9335235
44.0,31.738728
6.9999995,6.863176
20.0,11.22637
0.0,2.674482
0.0,2.5182397
0.0,2.7020242
0.0,2.126659
3.0,2.2410038
0.0,2.256694
2.0,2.2806833
0.0,0.8012315
5.0,1.9335235
44.0,31.738728
6.9999995,6.863176
4.0,11.22637
0.0,2.8281722
6.9999995,2.7759762
1.0,3.0956676
4.0,2.8482811
0.0,0.8012315
0.0,1.9335235
24.999998,31.62198
8.0,5.986123
27.999998,12.670586
24.999998,2.6402462
0.0,2.7597513
3.0,2.7017095
4.0,2.9444351
0.0,0.8012315
4.0,1.9335235
27.0,31.71822
4.0,6.3144608
3.0,11.732189
0.0,3.0924182
0.0,2.8922203
0.0,3.3268683
0.0,2.2560043
1.0,2.3356364
0.0,2.137789
0.0,2.2348473
1.0,2.2418725
5.0,2.195521
0.0,0.8012315
4.0,1.9335235
27.0,31.71822
4.0,6.3144608
6.0,11.732189
0.0,2.9829974
0.0,2.722966
0.0,2.9836988
4.0,2.9478452
0.0,0.8012315
4.0,1.9335235
27.0,31.71822
4.0,6.3144608
5.0,11.732189
0.0,2.935227
0.0,2.7198272
1.0,2.9888146
0.0,2.2820864
5.0,2.3926806
0.0,2.4355004
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
18.0,36.588432
5.0,5.3543353
11.0,13.355946
0.0,2.754076
3.0,2.7061448
0.0,2.8219197
0.0,2.2529583
0.0,2.1691737
0.0,2.2548625
0.0,2.434686
2.0,2.4865973
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
16.0,37.310394
5.0,5.6515174
1.0,13.3538
0.0,2.8252015
1.0,2.6697023
0.0,2.6732705
2.0,2.8908396
4.0,2.9224093
0.0,0.8012315
0.0,1.9335235
6.0,2.998079
0.0,6.035556
0.0,2.1577854
6.0,2.209977
26.0,36.068485
3.0,6.7727156
17.0,15.689148
0.0,2.726192
3.0,2.4883602
3.0,2.7264743
3.0,2.865027
0.0,0.8012315
0.0,1.9335235
72.0,31.62198
5.0,6.7748246
6.0,9.302441
0.0,2.8706253
0.0,2.903204
10.0,3.0464165
2.0,2.8443885
0.0,0.8012315
0.0,1.9335235
72.0,31.62198
5.0,6.7748246
4.0,9.302441
0.0,2.9051647
1.0,2.9709713
12.0,3.2401578
2.0,2.9601014
0.0,0.8012315
0.0,1.9335235
72.0,31.62198
5.0,6.7748246
4.0,9.302441
0.0,2.9051647
1.0,2.9709713
0.0,3.2401578
4.0,2.7370868
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
42.0,36.55105
6.9999995,6.0355225
6.9999995,13.540932
0.0,2.66264
5.0,2.592659
0.0,2.5846202
3.0,2.7413437
3.0,2.606255
0.0,0.8012315
0.0,1.9335235
8.0,31.62198
3.0,5.0368676
1.0,12.828853
0.0,3.0765667
0.0,2.4594276
0.0,2.9348044
4.0,3.1019669
0.0,0.8012315
0.0,1.9335235
4.0,2.170942
24.0,37.09114
2.0,5.675531
41.0,12.454386
0.0,2.642398
2.0,2.5341141
0.0,2.3576143
5.0,2.5725226
5.0,2.5255928
0.0,0.8012315
3.0,1.9335235
0.0,3.334416
0.0,5.5983067
0.0,2.1273084
0.0,2.1774855
0.0,2.4290574
1.0,3.031592
3.0,4.419254
17.0,34.675915
32.0,22.936756
0.0,2.690706
0.0,2.8738763
0.0,2.7657373
0.0,2.9521298
0.0,3.1766348
3.0,3.358067
0.0,0.8012315
0.0,1.9335235
3.0,2.170942
0.0,36.86626
1.0,5.2913737
2.0,12.738731
0.0,2.8524191
0.0,2.4679797
2.0,2.44041
0.0,2.7628052
2.0,2.8609135
0.0,0.8012315
0.0,1.9335235
6.0,2.998079
0.0,5.8913083
0.0,2.1373386
6.0,2.1882012
26.0,37.19802
4.0,6.791706
16.0,15.796324
0.0,2.7408454
3.0,2.4969091
3.0,2.7412744
3.0,2.877206
0.0,9.006811
4.0,24.502428
0.0,4.4305835
0.0,4.1911516
35.0,9.152131
0.0,2.2707076
0.0,2.566702
8.0,2.584641
0.0,2.152576
0.0,2.3372242
0.0,2.320399
5.0,2.416621
0.0,0.8012315
2.0,1.9335235
0.0,2.4063468
1.0,7.398495
17.0,14.358369
0.0,3.3954809
4.0,2.620801
6.0,3.0084655
2.0,3.338199
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
17.0,36.588432
3.0,5.3270497
24.999998,12.862476
0.0,2.7042892
1.0,2.652795
0.0,2.4681647
0.0,2.7075365
4.0,2.635084
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
2.0,36.588432
0.0,1.829041
0.0,1.9343364
0.0,2.005176
0.0,2.4161177
2.0,2.5026631
11.0,32.793415
3.0,4.7499266
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
12.0,36.44866
1.0,5.411821
15.0,12.202206
0.0,2.7305133
6.0,2.6478522
5.0,2.5804288
0.0,2.891128
2.0,2.8492215
0.0,0.8012315
4.0,1.9335235
43.0,31.71822
2.0,6.792528
3.0,10.413571
0.0,2.897423
20.0,2.8598516
0.0,4.0844
2.0,3.0400517
0.0,0.8012315
4.0,1.9335235
43.0,31.71822
2.0,6.792528
3.0,10.413571
0.0,2.897423
13.999999,2.9487913
0.0,4.2766542
0.0,2.1458313
6.9999995,2.2640538
19.0,2.3627124
0.0,2.4148333
47.0,2.4331622
0.0,3.9518182
2.0,3.4307854
0.0,0.8012315
3.0,1.9335235
11.0,31.695915
3.0,5.481024
13.0,12.405752
6.9999995,2.8466456
0.0,2.7086604
0.0,2.9058607
0.0,2.148214
6.0,2.2216432
1.0,2.3753812
4.0,2.4644072
0.0,0.8012315
3.0,1.9335235
1.0,2.3248787
2.0,36.633446
4.0,5.4091434
4.0,12.980032
0.0,2.8368855
8.0,2.579247
1.0,2.6086814
5.0,2.8786182
2.0,3.015433
0.0,0.8012315
0.0,1.9335235
42.0,31.62198
6.9999995,6.5697746
2.0,11.593875
0.0,2.8875303
0.0,2.9130774
5.0,3.3343024
0.0,2.228986
0.0,2.2984996
0.0,2.274321
0.0,2.1227624
0.0,2.345124
27.0,2.2236462
0.0,2.5366154
0.0,2.5275211
1.0,2.5542006
0.0,2.2657878
0.0,2.3869624
4.0,2.457126
2.0,2.5119298
0.0,0.8012315
4.0,1.9335235
38.0,31.71822
6.0,6.6476364
35.0,11.394371
17.0,15.016311
0.0,2.524702
0.0,2.4189165
15.0,2.5648994
4.0,2.7577205
0.0,0.8012315
2.0,1.9335235
0.0,2.2724915
10.0,36.607693
3.0,5.309651
27.0,12.709961
4.0,2.688354
2.0,2.7557654
0.0,2.7612581
0.0,2.253023
1.0,2.1934803
1.0,2.3226993
1.0,2.448331
3.0,2.4937084
0.0,0.8012315
3.0,1.9335235
5.0,31.695915
2.0,5.1672797
12.0,12.51195
0.0,2.8749125
13.0,2.5032678
1.0,3.0504968
1.0,3.1194239
3.0,0.8012315
0.0,2.0849593
6.0,31.662971
3.0,5.139505
41.0,12.535467
0.0,14.802813
0.0,0.8012315
2.0,1.9335235
63.0,31.672245
0.0,6.888577
2.0,8.847288
0.0,2.9610755
3.0,3.052397
1.0,3.3649564
1.0,2.8297827
4.0,3.1703584
5.0,9.006811
60.999996,22.03151
0.0,4.438219
0.0,3.382542
0.0,2.8954706
0.0,2.6097867
0.0,2.6227424
6.9999995,2.5849729
1.0,2.7242413
0.0,0.8012315
2.0,1.9335235
13.999999,31.672245
3.0,5.563674
3.0,12.416201
0.0,3.1279047
2.0,2.6112485
5.0,3.0130389
2.0,3.2574687
0.0,0.8012315
1.0,1.9335235
54.0,31.647976
3.0,6.7889824
2.0,10.009171
0.0,2.9481177
0.0,2.9448998
1.0,3.3062904
4.0,2.8595917
0.0,0.8012315
1.0,1.9335235
65.0,31.647976
6.9999995,6.832404
1.0,9.993917
0.0,2.9035408
0.0,2.9736006
0.0,3.309699
3.0,2.7989128
5.0,9.006811
3.0,22.03151
0.0,4.5106864
0.0,3.9969184
0.0,8.464347
0.0,2.631234
6.0,2.378283
0.0,3.0178661
3.0,3.02086
1.0,9.006811
0.0,2.8859892
0.0,2.4837365
0.0,6.315083
5.0,15.080861
13.999999,2.5825856
0.0,2.4790473
0.0,2.7693245
0.0,1.978085
0.0,2.01021
1.0,2.1525722
3.0,2.249254
4.0,9.006811
13.999999,22.461142
0.0,5.100646
3.0,3.9674191
1.0,7.317448
0.0,2.5773473
0.0,2.6661763
0.0,2.903693
4.0,2.936414
0.0,0.8012315
1.0,1.9335235
6.0,2.2211924
46.000004,37.27768
5.0,6.0717354
20.0,12.76324
0.0,2.5547035
0.0,2.4669244
1.0,2.3980083
0.0,2.5464556
3.0,2.4092927
0.0,0.8012315
1.0,1.9335235
2.0,3.0547836
55.0,45.92564
33.0,6.883491
9.0,16.337736
13.0,2.57673
10.0,2.745477
3.0,2.9639409
3.0,3.4661548
4.0,9.006811
10.0,22.461142
0.0,5.025158
0.0,4.1032586
6.0,3.6270938
30.0,8.131667
2.0,12.146285
0.0,3.602262
9.0,2.8910396
0.0,3.1674492
0.0,2.4723284
0.0,2.713036
