y_true,y_pred
0.0,-0.023480345
0.0,-0.0075068898
0.0,0.004274859
0.0,0.23941658
0.0,0.030919218
0.0,0.062115833
0.0,0.053552918
0.0,-0.0019837595
0.0,0.025137398
0.0,-0.019350778
0.0,0.61340153
0.0,2.802326
0.0,1.1758058
0.0,0.21791568
0.0,0.13483931
0.0,0.22061488
0.0,0.013759061
0.0,2.1177049
0.0,2.6583993
0.0,0.29684383
0.0,0.017628634
0.0,0.015333709
0.0,0.016625185
0.0,0.008758061
0.0,0.19453211
0.0,0.056478392
0.0,0.023097401
0.0,0.019560678
0.0,0.02077441
0.0,0.0214166
0.0,0.053242322
0.0,0.08147488
0.0,0.09757698
6.0,0.17502977
0.0,-0.011351003
0.0,1.4435624
0.0,-0.0057215933
6.0,1.4074625
0.0,-0.009621476
0.0,0.06297323
0.0,-0.00085605605
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.038221046
0.0,-0.03499436
0.0,-0.038148344
0.0,-0.02747944
0.0,-0.024032772
6.0,2.759371
0.0,0.0071047824
4.0,2.494596
0.0,0.014699713
2.0,2.2005658
0.0,-0.02405471
0.0,-0.0015148646
0.0,-0.01834506
3.0,2.0265403
0.0,-0.027937708
0.0,1.916225
0.0,-0.0012667379
0.0,-0.00935829
0.0,0.0007907249
0.0,-0.021870498
0.0,0.012094662
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
6.0,2.0806453
0.0,0.01934675
0.0,0.034145284
0.0,-0.013210865
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
2.0,0.021449607
0.0,-0.009077776
0.0,-0.007541037
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.004932452
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
0.0,2.0806453
0.0,-0.0065972186
6.0,5.107361
0.0,-0.00798954
4.0,2.3600564
0.0,0.0032928397
0.0,2.024891
0.0,-0.021170247
0.0,-0.025610536
0.0,-0.006473472
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
2.0,0.015607878
0.0,-0.03136601
0.0,1.212648
0.0,-0.0034011467
0.0,0.08711916
0.0,-0.006722979
0.0,-0.017976847
0.0,0.0009252883
7.0,1.968023
0.0,0.0033805517
1.0,1.9910568
0.0,0.0044713086
1.0,1.2664798
0.0,0.0011628768
1.0,1.6468741
0.0,-0.01016106
5.0,1.7053657
0.0,-0.009836228
0.0,1.3795089
0.0,0.007703187
4.0,1.4890221
0.0,-0.0024226485
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
2.0,0.09969486
0.0,-0.009641286
0.0,2.4160192
0.0,0.0014803119
0.0,1.8823525
0.0,-0.018088106
0.0,1.0067754
0.0,-0.0041337092
0.0,1.0592697
0.0,0.15493247
0.0,0.24678576
0.0,0.05945932
0.0,0.009067237
0.0,0.115177564
0.0,0.019973755
0.0,0.19550198
0.0,0.3476294
0.0,0.414745
6.0,2.9974961
0.0,-0.008722736
1.0,1.6668562
0.0,-0.01632771
1.0,1.5588355
0.0,-0.017496161
0.0,1.5070086
0.0,-0.009191694
1.0,1.5024183
0.0,-8.890256e-05
5.0,1.8126652
0.0,-0.010649954
9.0,1.4442124
0.0,-0.013879071
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
0.0,0.07417365
0.0,0.0665257
0.0,0.15910523
0.0,0.06652713
0.0,-0.032404546
0.0,-0.019263927
0.0,-0.029437082
0.0,-0.024994133
0.0,-0.027358733
0.0,0.24781819
0.0,3.0139983
0.0,0.26698366
0.0,0.029745892
0.0,0.009335934
0.0,0.030270213
0.0,0.023482118
0.0,0.090961665
4.0,2.1315188
0.0,0.006191324
0.0,0.07904102
0.0,0.04537677
0.0,0.03725529
0.0,0.020412669
0.0,0.059105523
6.0,0.059004586
0.0,0.01565046
2.0,1.7152297
0.0,0.002598731
5.0,1.5407087
0.0,0.0018191143
0.0,1.2860832
0.0,0.011603044
0.0,1.7703284
0.0,0.021856908
0.0,0.045112126
0.0,0.039348457
4.0,2.0557733
0.0,-0.012821651
0.0,1.0497432
0.0,-0.010880703
0.0,0.07752355
0.0,0.020835713
0.0,0.017467206
0.0,0.02795995
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
1.0,0.018803835
0.0,-0.013753551
0.0,0.05432349
0.0,-0.024457755
0.0,-0.033254407
0.0,-0.008283302
0.0,-0.032863107
0.0,0.05139628
0.0,1.5505393
0.0,0.19595759
6.0,1.7623336
0.0,0.026497966
1.0,2.0211926
0.0,0.009215202
0.0,0.070459455
0.0,0.008016113
2.0,1.959389
0.0,0.036893155
0.0,0.9050503
0.0,-0.009862307
0.0,0.48450676
0.0,0.013190295
0.0,0.003463058
0.0,0.029572343
0.0,0.055922814
0.0,0.09331036
0.0,0.037257556
0.0,0.10936764
0.0,0.030382447
0.0,0.106475525
0.0,0.0853211
0.0,0.124663375
0.0,0.10207288
0.0,0.13936661
0.0,0.13125688
2.0,0.1338847
0.0,0.13497637
0.0,0.19272792
0.0,0.108366214
0.0,0.27650648
0.0,0.10545562
0.0,0.15804239
0.0,0.05469919
0.0,0.15395752
0.0,0.005916852
0.0,0.008961325
0.0,0.0057060397
0.0,0.0076267985
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.0060975705
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.045339227
0.0,-0.016954437
0.0,-0.027073635
0.0,-0.023359828
0.0,-0.029096419
0.0,0.13076858
0.0,1.9944736
0.0,0.13164704
0.0,4.5020137
0.0,3.6147316
2.0,3.8083467
0.0,0.0019137546
0.0,0.09836275
0.0,0.034220796
0.0,0.019285522
0.0,0.033109967
0.0,0.04329993
2.0,0.19882423
0.0,0.006015723
0.0,0.06773057
0.0,0.007866528
0.0,2.1239078
0.0,0.022691114
0.0,0.34554398
0.0,-0.019605149
0.0,0.09140954
0.0,0.050998367
0.0,0.03941459
0.0,0.05820672
0.0,0.053797193
0.0,0.07475969
0.0,0.06713218
0.0,0.096224375
0.0,0.099320926
5.0,0.11043789
0.0,0.058095753
0.0,0.18674773
0.0,0.121942624
0.0,0.080613464
0.0,0.1429048
0.0,0.07021576
0.0,0.15204221
0.0,0.06000763
0.0,0.23647703
0.0,0.08055411
6.0,0.42966467
0.0,0.18432103
0.0,0.6338586
0.0,0.17963688
0.0,0.26623833
0.0,0.22277702
4.0,0.19808675
0.0,0.16639891
0.0,0.021165889
0.0,0.12580326
0.0,0.2893031
0.0,0.246471
0.0,1.021196
0.0,0.18659745
0.0,0.32811627
0.0,0.123281084
0.0,0.08717204
0.0,1.1305209
0.0,0.20925225
0.0,0.29605883
0.0,0.39953086
0.0,0.23725516
0.0,0.15720439
0.0,0.38886797
0.0,0.057840176
0.0,0.057749655
0.0,0.037284687
0.0,0.055584237
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.038221046
0.0,-0.03499436
0.0,-0.038148344
0.0,-0.02747944
0.0,-0.024032772
0.0,2.759371
0.0,-0.00334016
6.0,5.205633
0.0,-0.010944869
0.0,0.28403035
0.0,-0.0050030015
0.0,-0.01840506
0.0,-0.0093638245
0.0,0.17594163
7.0,0.10050953
0.0,0.007815851
0.0,1.7160916
0.0,0.005902286
0.0,0.059245113
0.0,-0.011057419
3.0,0.91119176
0.0,0.009028024
0.0,0.03543981
0.0,0.09314507
0.0,-0.009309994
0.0,0.046839945
0.0,-0.008025701
0.0,0.17075832
0.0,0.036871042
0.0,0.16279922
0.0,0.009281952
0.0,0.033648524
0.0,-0.010015641
0.0,0.011946141
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.0060975705
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,0.015013083
0.0,0.022649912
0.0,0.009684046
0.0,0.030378154
0.0,0.031479347
0.0,0.017536983
0.0,0.03973719
0.0,0.02380068
0.0,0.093274616
0.0,0.001899746
0.0,0.111059636
0.0,0.07337711
0.0,0.11032862
0.0,0.123435535
0.0,0.15826218
0.0,0.12755781
0.0,0.067595534
0.0,0.025984917
0.0,0.026566641
0.0,0.009801004
0.0,0.031636935
0.0,0.15705714
0.0,1.5838715
0.0,1.0048904
7.0,5.5005665
0.0,0.04682197
4.0,1.7035125
0.0,0.018486679
0.0,0.9850537
0.0,0.0037571497
1.0,0.79775083
0.0,0.02858076
5.0,1.0616059
0.0,0.039052796
4.0,1.2077887
0.0,0.02498599
2.0,1.0142903
0.0,0.022432387
0.0,0.03839272
0.0,0.038230494
5.0,1.8229129
0.0,-0.0043040793
0.0,1.3642913
0.0,0.005519495
0.0,0.050133217
0.0,0.041218832
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
2.0,0.021449607
0.0,-0.012971249
0.0,2.3891866
0.0,-0.0020783744
0.0,2.528992
0.0,-0.0051163747
1.0,1.7081316
0.0,0.00076863536
2.0,1.57695
0.0,-0.010280639
0.0,2.0895362
0.0,0.0036145179
2.0,2.089515
0.0,-0.0035209924
0.0,1.1492956
0.0,0.06694591
0.0,0.049211245
0.0,0.038498785
0.0,0.12673698
0.0,0.09735866
7.0,1.3373553
0.0,-0.012649938
0.0,0.034259025
0.0,-0.007440292
0.0,1.8349589
0.0,-0.008908026
0.0,0.06599611
0.0,0.09944034
0.0,0.09270603
0.0,0.07970566
0.0,0.06283146
0.0,0.0817078
0.0,0.026090274
0.0,0.102660015
0.0,0.02492969
0.0,0.11372718
0.0,0.07431251
0.0,0.12876186
0.0,0.06702008
0.0,0.15905221
0.0,0.10715417
0.0,0.0925632
0.0,0.025794573
0.0,0.03018397
0.0,0.026775654
0.0,0.030654462
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.038221046
0.0,-0.03499436
0.0,-0.038148344
0.0,-0.02747944
0.0,-0.024032772
6.0,2.759371
0.0,0.0071047824
0.0,2.494596
0.0,0.024160255
0.0,0.023467248
0.0,0.0023308834
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,-0.023480345
0.0,-0.014278734
0.0,-0.015514503
0.0,-0.010190774
0.0,-0.009393995
0.0,-0.00747411
6.0,1.57179
0.0,0.008630742
0.0,0.06717415
0.0,-0.009444457
0.0,2.3380764
0.0,0.001873046
0.0,0.059242517
0.0,0.12373369
0.0,0.15270789
1.0,0.21781264
0.0,0.0003541283
0.0,0.5177018
0.0,0.061150473
0.0,0.96108997
0.0,0.011445276
0.0,0.4364891
0.0,0.0030769354
0.0,0.043460153
0.0,0.020435467
0.0,0.0135789765
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
2.0,0.018803835
0.0,-0.022601984
0.0,1.5089352
0.0,-0.025884146
0.0,2.4423528
0.0,0.0084939115
0.0,1.253949
0.0,0.030943157
0.0,-0.0020082302
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.02560124
0.0,-0.02624143
0.0,-0.022573676
0.0,-0.01845428
0.0,-0.019278986
3.0,2.792101
0.0,0.0026859238
0.0,-0.0026046587
0.0,0.0012473844
0.0,-0.020236118
0.0,0.00014925598
0.0,0.15844989
0.0,0.15331347
0.0,0.1218762
0.0,2.3059108
0.0,0.1767116
7.0,3.1809702
0.0,-0.011748171
5.0,1.7293873
0.0,-0.011430736
0.0,0.0050982498
0.0,0.017815888
0.0,1.3922135
0.0,-0.015438799
0.0,1.2697314
0.0,-0.020946743
0.0,0.2192407
0.0,0.058898356
0.0,0.8607571
0.0,1.1633217
0.0,0.88733035
0.0,0.11468735
0.0,0.07653448
0.0,0.09003344
0.0,0.042665843
0.0,0.09719528
0.0,0.08760651
0.0,0.09260635
0.0,0.111597635
0.0,0.08188573
0.0,0.023969658
0.0,0.029952766
0.0,0.020884313
0.0,0.02479596
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.045339227
0.0,-0.04242762
0.0,-0.036337283
0.0,-0.030302422
0.0,-0.03164717
0.0,0.096669026
0.0,2.1105287
0.0,0.12650357
0.0,0.041447047
0.0,0.025213761
0.0,0.02412992
0.0,0.022321433
0.0,0.67482555
0.0,1.828457
0.0,2.204266
6.0,2.9101725
0.0,0.017200422
6.0,1.8212092
0.0,0.0255048
2.0,1.9129512
0.0,0.026510075
0.0,0.021413978
0.0,0.013237463
0.0,1.9609308
0.0,0.027622502
0.0,0.10418604
0.0,0.10064313
0.0,0.060297176
0.0,0.12672295
0.0,0.067476854
0.0,1.1379064
0.0,0.029208487
0.0,0.63754433
0.0,0.019107895
0.0,0.81344473
0.0,0.0075232033
0.0,0.3682293
0.0,0.17051779
0.0,0.13458359
0.0,0.17512424
3.0,0.13960637
0.0,0.12688594
0.0,0.22865105
0.0,0.13852403
0.0,0.36762154
0.0,0.15176666
0.0,0.24480467
0.0,0.15066092
0.0,0.14976822
0.0,0.17381656
0.0,0.16912115
0.0,0.23587507
0.0,0.16267669
0.0,0.14522614
0.0,0.16346818
0.0,0.15637486
0.0,0.21233942
0.0,0.22343609
0.0,0.2144314
0.0,0.025333151
0.0,0.19940013
0.0,0.035203476
0.0,0.20460664
0.0,0.17383389
0.0,0.20182014
0.0,0.037790503
0.0,0.03765104
0.0,0.035260636
0.0,0.034678925
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,0.09969486
0.0,0.083105445
0.0,-0.017786046
0.0,-0.009450333
0.0,-0.014282154
0.0,0.01116432
0.0,0.0017471842
0.0,0.0096839825
0.0,0.33361864
0.0,0.10236725
0.0,-0.0005384564
0.0,0.00090869586
0.0,-0.00535908
0.0,-0.0041926187
0.0,0.0056438874
0.0,0.84937286
0.0,1.132367
7.0,3.824584
0.0,0.005014578
2.0,1.8384715
0.0,0.011579017
0.0,0.025304576
0.0,0.039798748
0.0,1.8027432
0.0,0.039568376
0.0,0.7201886
0.0,0.049163178
0.0,0.024235237
0.0,0.012966449
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.038221046
0.0,-0.03499436
0.0,-0.038148344
0.0,-0.02747944
0.0,-0.024032772
0.0,2.759371
0.0,-0.00334016
5.0,5.205633
0.0,-0.016697925
1.0,2.3209245
0.0,-0.016650124
9.0,1.8842949
0.0,-0.010165568
0.0,0.121977426
0.0,0.013480967
0.0,0.80809045
0.0,-0.00034561678
0.0,0.1003977
0.0,0.0589997
0.0,0.4836331
0.0,0.1590021
0.0,0.05353108
0.0,0.0743891
0.0,-0.0068719056
0.0,0.09881787
0.0,0.028114552
0.0,0.087851435
0.0,0.048787087
0.0,0.110904366
0.0,0.0933507
0.0,0.09221213
0.0,0.103235744
0.0,0.100319356
0.0,0.10168096
0.0,0.07476439
0.0,0.087171055
0.0,0.05351911
1.0,0.061331417
0.0,0.06348477
0.0,0.18459012
0.0,0.058807503
2.0,0.059907533
0.0,0.02686547
0.0,0.026607476
0.0,0.16489764
0.0,0.28372738
0.0,0.17167652
0.0,0.13961197
0.0,0.17356244
0.0,0.35364604
0.0,0.081297725
0.0,0.025212875
0.0,0.16555013
0.0,0.1531872
0.0,0.10723731
0.0,0.024969168
0.0,0.17825006
0.0,0.049336042
0.0,0.02084126
0.0,0.020646723
0.0,0.01993093
0.0,0.021801393
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
1.0,0.018803835
0.0,-0.013753551
0.0,-0.022497464
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,0.015013083
0.0,0.022649912
0.0,0.009684046
0.0,0.030378154
0.0,0.031479347
0.0,0.017536983
0.0,0.03973719
0.0,0.02380068
0.0,0.093274616
0.0,0.001899746
0.0,0.111059636
0.0,0.07337711
0.0,0.11032862
0.0,0.123435535
0.0,-0.024442656
0.0,-0.016886914
0.0,-0.018865822
0.0,-0.026121305
0.0,-0.022656498
0.0,0.017719626
0.0,0.7001057
0.0,0.39139894
5.0,5.447076
0.0,0.004947841
0.0,0.021968545
0.0,0.011811375
3.0,2.1868591
0.0,-0.007920257
0.0,0.014691012
0.0,0.0017338849
0.0,-0.006757671
0.0,0.00947588
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
1.0,0.018803835
0.0,-0.013753551
0.0,-0.007808872
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
2.0,0.018803835
0.0,-0.022601984
0.0,1.5089352
0.0,-0.019195657
0.0,1.6436074
0.0,0.023815537
0.0,-0.028172536
0.0,0.07002122
0.0,0.52691185
0.0,0.78368187
0.0,0.2899082
0.0,0.7152639
0.0,1.7686485
0.0,0.6873257
0.0,1.8339998
0.0,1.140918
0.0,1.5525464
0.0,1.4187406
0.0,0.09577493
0.0,0.09925319
0.0,0.03331893
0.0,0.24412389
6.0,0.2535683
0.0,0.004854708
0.0,0.04916798
0.0,-0.019629404
0.0,1.9774832
0.0,0.0014273174
0.0,0.05228224
0.0,0.023834702
0.0,0.07182948
0.0,0.09205978
0.0,0.07907088
0.0,0.103846714
0.0,0.048962332
0.0,0.117230885
0.0,0.13423982
0.0,0.12920895
0.0,0.13440837
0.0,0.13845909
0.0,0.14060184
0.0,0.15846168
0.0,0.17649779
0.0,0.19075099
0.0,0.09996634
0.0,0.18570228
0.0,0.14602624
0.0,0.21997759
0.0,0.16812603
0.0,0.19412024
0.0,0.06953034
0.0,0.19509351
0.0,0.20300967
0.0,0.18167272
0.0,0.18275957
0.0,0.19598871
0.0,0.18601099
0.0,0.11253154
0.0,0.18401475
0.0,0.20760478
0.0,0.18801469
0.0,0.18999563
0.0,0.036357056
0.0,0.003985923
0.0,0.0039937375
0.0,0.0036526045
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.004932452
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
2.0,0.015607878
0.0,-0.03136601
10.0,2.2369509
0.0,0.04399728
14.0,2.8067322
0.0,0.016227396
0.0,0.03973153
0.0,0.053562913
0.0,0.045370284
0.0,0.016937185
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.013821441
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,-0.002169582
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.02560124
0.0,-0.02624143
0.0,-0.022573676
0.0,-0.01845428
0.0,-0.019278986
7.0,2.792101
0.0,0.014136039
2.0,2.2450805
0.0,0.0025391122
0.0,0.050811924
0.0,-0.003251916
0.0,1.7114387
0.0,-0.012837497
0.0,0.07364401
0.0,0.3504773
0.0,-0.008388189
0.0,0.88246524
0.0,0.015529829
0.0,1.255116
0.0,0.09913575
0.0,0.10731168
0.0,0.14788963
0.0,0.8880744
0.0,0.24181496
1.0,0.17212857
0.0,0.16498616
0.0,0.014588721
0.0,0.18832743
0.0,0.01529447
2.0,0.018602863
0.0,0.009801991
0.0,0.017495995
0.0,0.0299134
0.0,0.03619763
0.0,0.03380168
0.0,0.029010164
0.0,0.11268303
0.0,0.13444455
0.0,0.09997605
0.0,0.22625388
0.0,0.09322079
0.0,0.18045439
0.0,0.008039266
0.0,0.028084
0.0,0.014793353
0.0,0.023053983
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
2.0,0.07417365
0.0,-0.022613864
0.0,2.5283513
0.0,-0.01384044
0.0,1.5134611
0.0,0.013900451
1.0,0.66094697
0.0,0.021490911
1.0,1.5666897
0.0,0.0022293276
2.0,2.2249827
0.0,0.017570574
0.0,2.2223802
0.0,0.032999758
1.0,1.8780354
0.0,0.022615511
0.0,1.5060059
0.0,0.04409154
0.0,1.7600483
0.0,0.06999069
0.0,1.3613845
0.0,0.053154346
0.0,1.674951
0.0,0.6404835
0.0,1.5833519
0.0,1.2201709
0.0,1.3733402
0.0,1.2228945
0.0,1.3243774
0.0,1.2945737
0.0,0.05542775
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.026946368
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.045339227
0.0,-0.04242762
0.0,-0.036337283
0.0,-0.030302422
0.0,-0.03164717
0.0,0.096669026
6.0,2.1105287
0.0,0.05336712
6.0,2.2107782
0.0,0.0431929
4.0,2.0991778
0.0,0.035021264
0.0,0.14684512
0.0,0.01845025
1.0,1.9332808
0.0,0.034196936
0.0,0.12075017
0.0,0.09649999
0.0,0.13641834
0.0,0.10021958
0.0,0.053672016
0.0,0.73658437
0.0,0.008692857
0.0,0.4029442
0.0,0.0033368415
0.0,0.12400409
0.0,0.13422495
0.0,0.18027504
0.0,0.11956301
0.0,0.12805346
2.0,0.038017467
0.0,0.026029654
0.0,0.09307212
0.0,0.025553767
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,-0.023480345
0.0,-0.014278734
0.0,-0.015514503
0.0,-0.010190774
0.0,-0.009393995
0.0,-0.00747411
0.0,1.57179
0.0,0.24901208
0.0,-0.0020299396
0.0,-0.0101598315
0.0,-0.00862023
0.0,-0.008185811
0.0,0.000465285
0.0,0.44389823
0.0,0.059504107
6.0,4.476664
0.0,0.0035857281
0.0,1.7918042
0.0,0.005593211
6.0,1.6857063
0.0,0.011104511
0.0,1.5457803
0.0,0.008141493
0.0,1.4645778
0.0,0.010607801
2.0,1.4818838
0.0,0.010379105
0.0,0.021701407
0.0,0.070991054
0.0,1.697685
0.0,0.12451815
0.0,1.5745618
0.0,0.04856204
0.0,0.4010607
0.0,1.0219402
0.0,0.052849017
0.0,0.26506653
0.0,0.0010602571
0.0,0.10784511
0.0,0.097247824
1.0,0.07528748
0.0,0.13625704
0.0,0.11497914
0.0,0.13497673
0.0,0.33635828
0.0,0.1560442
0.0,0.24407941
0.0,0.12283342
0.0,0.22718889
0.0,0.14769234
0.0,0.25137708
0.0,0.1639756
0.0,0.026074491
0.0,0.015349415
0.0,0.028456254
0.0,0.021799747
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
0.0,2.0806453
0.0,-0.0065972186
6.0,5.107361
0.0,-0.00798954
0.0,0.07028234
0.0,-0.011349142
3.0,2.3929937
0.0,-0.021868104
0.0,0.32944366
0.0,0.005093411
0.0,-0.012259674
0.0,0.17587398
0.0,-0.00663642
0.0,0.027825957
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
6.0,0.07417365
0.0,0.10551533
0.0,3.046727
0.0,0.021523336
0.0,2.473321
0.0,0.057767715
1.0,1.7761136
0.0,0.03828415
0.0,-0.00975528
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
0.0,-0.024423113
0.0,-0.0035247668
0.0,-0.026983023
0.0,0.006010226
0.0,-0.0072267684
0.0,0.06634453
0.0,2.359799
0.0,0.1335218
0.0,0.035253353
