y_true,y_pred
5.0,0.8938548
53.0,31.765398
0.0,1.1416596
0.0,0.8938548
48.0,36.50352
5.0,1.1416596
8.0,1.751674
34.0,14.578831
0.0,1.1416596
0.0,0.8938548
54.0,36.50352
0.0,1.1416596
0.0,0.8938548
49.0,36.50352
4.0,1.1416596
2.0,1.7382195
0.0,24.740168
32.0,23.90069
0.0,1.5900117
6.0,1.1416596
1.0,1.7582902
38.0,25.29553
5.0,1.1416596
0.0,1.751674
25.0,29.179018
0.0,1.1416596
0.0,0.8938548
33.0,36.130245
3.0,1.1416596
29.0,17.484543
3.0,1.1416596
0.0,1.7108501
55.0,31.906511
3.0,1.1416596
2.0,1.7108501
0.0,27.420462
1.0,0.96089315
40.0,26.233307
5.0,1.1416596
8.0,1.751674
24.0,3.9781563
16.0,14.586318
3.0,1.1416596
0.0,1.7108501
27.0,31.906511
0.0,1.1416596
0.0,0.8938548
44.0,36.50352
3.0,1.1416596
6.0,1.7108501
4.0,7.386103
21.0,15.002679
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
0.0,1.1828015
1.0,0.722017
44.0,34.535336
1.0,1.1416596
11.0,1.4523755
0.0,6.9314594
0.0,5.923492
16.0,15.292082
2.0,1.1416596
0.0,1.6378115
42.0,33.71732
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
1.0,0.8938548
35.0,35.751022
0.0,1.1416596
1.0,0.8938548
44.0,35.751022
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
0.0,1.1416596
5.0,0.8938548
27.0,31.765398
1.0,1.1416596
27.0,1.4523755
15.0,14.405701
1.0,1.1416596
0.0,1.4523755
51.0,35.31583
0.0,1.1416596
0.0,1.1828015
0.0,0.722017
43.0,35.132366
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
13.0,1.1416596
0.0,1.246865
32.0,14.574396
2.0,1.1416596
2.0,1.6378115
26.0,31.025478
2.0,1.1416596
0.0,1.6378115
43.0,33.71732
4.0,1.1416596
0.0,1.7382195
26.0,30.308681
0.0,1.1416596
0.0,1.1828015
0.0,0.722017
43.0,35.132366
5.0,1.1416596
2.0,1.751674
4.0,8.255776
23.0,15.725191
0.0,1.1416596
6.0,0.8938548
0.0,30.726059
26.0,27.288805
0.0,1.1416596
0.0,1.1828015
0.0,1.2010361
17.0,0.65274405
0.0,5.648005
15.0,15.505264
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
2.0,1.1416596
1.0,1.6378115
54.0,31.609217
1.0,1.1416596
0.0,1.4523755
42.0,35.31583
0.0,1.1416596
1.0,0.8938548
29.0,35.751022
0.0,1.1416596
2.0,1.1828015
0.0,0.977739
28.0,33.882484
2.0,1.1416596
3.0,1.6378115
8.0,8.566365
42.0,14.948266
0.0,1.1416596
0.0,0.8938548
45.0,36.50352
2.0,1.1416596
0.0,1.6378115
56.0,33.71732
0.0,1.1416596
0.0,0.8938548
44.0,36.50352
0.0,1.1416596
37.0,31.716667
0.0,1.1416596
0.0,0.8938548
51.0,36.50352
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
7.0,1.1416596
0.0,1.7643225
40.0,26.869734
0.0,1.1416596
0.0,0.8938548
45.0,36.50352
0.0,1.1416596
12.0,0.8938548
46.0,15.052715
4.0,1.1416596
6.0,1.7382195
13.0,5.897379
15.0,14.845935
3.0,1.1416596
3.0,1.7108501
37.0,26.859196
0.0,1.1416596
0.0,0.8938548
34.0,36.50352
1.0,1.1416596
3.0,6.9735746
44.0,31.644794
0.0,1.1416596
27.0,0.8938548
15.0,14.43541
3.0,1.1416596
10.0,1.7108501
3.0,6.0125656
0.0,15.274145
19.0,14.739752
1.0,1.1416596
5.0,1.4523755
2.0,29.255081
0.0,1.119897
30.0,22.273855
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
33.0,0.8938548
0.0,14.36715
15.0,14.228452
0.0,1.1416596
4.0,0.8938548
27.0,31.846458
4.0,1.1416596
0.0,1.7382195
1.0,8.608213
34.0,27.711254
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
0.0,1.1416596
30.0,31.716667
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
2.0,1.1416596
0.0,1.6378115
1.0,8.53927
28.0,33.446278
3.0,1.1416596
0.0,1.7108501
7.0,8.64947
3.0,18.95661
0.0,0.31442663
8.0,2.301845
30.0,14.682568
1.0,1.1416596
29.0,28.223112
0.0,1.1416596
4.0,0.8938548
11.0,8.655945
35.0,14.978774
2.0,1.1416596
5.0,1.6378115
19.0,8.13232
15.0,14.789082
1.0,1.1416596
31.0,28.223112
0.0,1.1416596
0.0,0.8938548
13.0,5.7803106
32.0,15.6036215
3.0,1.1416596
7.0,1.7108501
21.0,15.203744
0.0,1.1416596
2.0,31.716667
0.0,3.192365
6.0,1.8361067
34.0,17.865433
2.0,1.1416596
7.0,1.6378115
22.0,19.885246
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
4.0,1.1416596
3.0,1.7382195
38.0,24.144196
0.0,1.1416596
0.0,0.8938548
58.0,36.50352
7.0,1.1416596
14.0,1.7643225
15.0,14.628675
0.0,1.1416596
0.0,0.8938548
34.0,36.50352
5.0,1.1416596
1.0,1.751674
40.0,25.10716
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
10.0,0.8938548
0.0,8.155485
22.0,18.895586
0.0,1.1416596
3.0,0.8938548
3.0,8.597174
35.0,26.41489
0.0,1.1416596
29.0,0.8938548
15.0,14.414783
1.0,1.1416596
5.0,1.4523755
36.0,28.096907
0.0,1.1416596
3.0,0.8938548
40.0,33.605515
0.0,1.1416596
9.0,0.8938548
1.0,8.140592
22.0,17.155697
2.0,1.1416596
0.0,1.6378115
7.0,8.53927
23.0,24.808784
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
0.0,1.1416596
0.0,31.716667
34.0,33.653557
0.0,1.0088879
30.0,35.550217
0.0,1.1416596
6.0,0.8938548
24.0,30.726059
0.0,1.1416596
42.0,0.8938548
15.0,14.248171
1.0,1.1416596
4.0,1.4523755
31.0,29.509996
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
59.0,31.716667
9.0,1.1416596
5.0,4.271531
0.0,0.92483693
28.0,15.587742
0.0,1.0088879
50.0,35.550217
2.0,1.1416596
0.0,1.1343908
3.0,1.0284665
0.0,7.930443
25.0,27.954254
1.0,1.1416596
0.0,1.4523755
7.0,8.06832
18.0,0.6498403
15.0,14.773517
27.0,1.0088879
30.0,11.357687
0.0,1.1416596
1.0,0.8938548
44.0,35.751022
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
2.0,1.1416596
11.0,1.6378115
30.0,14.680032
6.0,1.0088879
39.0,19.66869
27.0,1.0088879
1.0,2.7101126
15.0,12.90222
4.0,1.1416596
2.0,1.7382195
37.0,25.974897
0.0,1.1416596
0.0,0.8938548
15.0,5.7803106
0.0,0.45040786
30.0,17.309565
0.0,1.1416596
2.0,0.8938548
0.0,34.66274
35.0,31.519928
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
30.0,33.650978
0.0,1.1416596
31.0,31.716667
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
3.0,1.1416596
13.0,1.7108501
15.0,14.67841
7.0,1.0088879
0.0,8.229217
28.0,27.828798
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
5.0,0.8938548
0.0,8.681711
45.0,26.644583
6.0,1.1416596
15.0,1.7582902
15.0,14.640939
0.0,1.1416596
0.0,0.8938548
50.0,36.130245
11.0,1.1416596
2.0,1.4000678
17.0,14.667348
0.0,1.1416596
0.0,0.8938548
36.0,36.50352
0.0,1.1416596
45.0,31.716667
0.0,1.1416596
19.0,0.8938548
30.0,14.533301
6.0,1.1416596
0.0,1.7582902
45.0,28.114702
4.0,1.1416596
1.0,1.7382195
1.0,8.5755415
26.0,24.169838
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
0.0,0.8938548
29.0,36.130245
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
32.0,33.650978
0.0,1.1416596
0.0,1.1828015
3.0,0.722017
55.0,33.123665
0.0,1.1416596
0.0,0.8938548
34.0,36.50352
2.0,1.1416596
0.0,1.6378115
56.0,33.71732
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
30.0,33.650978
6.0,1.1416596
3.0,1.7582902
20.0,18.83919
0.0,1.1416596
13.0,0.8938548
17.0,14.697701
0.0,1.1416596
0.0,0.8938548
56.0,36.50352
0.0,1.1416596
22.0,0.8938548
1.0,0.3273781
15.0,14.676244
0.0,1.1416596
8.0,0.8938548
21.0,26.418186
0.0,1.1416596
4.0,0.8938548
0.0,8.655945
14.0,0.7534735
30.0,14.845059
5.0,1.1416596
4.0,1.751674
0.0,6.8264985
0.0,0.7303412
13.0,5.425287
22.0,14.663405
4.0,1.1416596
36.0,1.7382195
15.0,14.255858
0.0,1.1416596
12.0,0.8938548
20.0,15.052715
2.0,1.1416596
9.0,1.6378115
14.0,7.3308835
11.0,0.03592892
15.0,14.592631
8.0,1.0088879
22.0,12.081927
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
0.0,0.8938548
57.0,36.50352
0.0,1.0088879
30.0,35.550217
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
0.0,1.1416596
9.0,0.8938548
22.0,22.779396
0.0,1.1416596
0.0,1.1828015
32.0,35.415417
5.0,1.1416596
8.0,1.751674
4.0,3.9781563
31.0,14.815469
0.0,1.1416596
44.0,31.716667
0.0,1.1416596
0.0,0.8938548
44.0,36.50352
0.0,1.1416596
8.0,0.8938548
4.0,8.529707
22.0,16.8047
8.0,1.1416596
5.0,1.7381921
30.0,14.497331
1.0,1.1416596
6.0,1.4523755
30.0,27.946606
0.0,1.1416596
0.0,0.8938548
34.0,36.50352
0.0,1.1416596
0.0,0.8938548
39.0,36.50352
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
7.0,1.0088879
36.0,15.431989
0.0,1.1416596
0.0,0.8938548
58.0,36.50352
0.0,1.1416596
0.0,0.8938548
0.0,0.8520262
31.0,35.808727
7.0,1.1416596
0.0,1.7643225
0.0,5.628637
0.0,12.01582
21.0,6.681777
15.0,14.078412
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
2.0,0.8938548
2.0,8.254789
37.0,29.713432
59.0,21.932272
4.0,1.1416596
0.0,1.7382195
28.0,30.308681
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
2.0,1.1416596
15.0,1.6378115
15.0,14.664407
2.0,1.1416596
4.0,1.6378115
0.0,1.295168
11.0,0.91931146
15.0,14.69875
0.0,1.1416596
7.0,0.8938548
9.0,8.503566
0.0,0.22941339
39.0,15.729589
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
38.0,31.716667
0.0,1.1416596
13.0,0.8938548
16.0,14.676424
0.0,1.1416596
31.0,31.716667
0.0,1.1416596
43.0,31.716667
6.0,1.1416596
5.0,1.7582902
21.0,14.63302
0.0,1.1416596
3.0,0.8938548
26.0,32.882385
0.0,1.1416596
2.0,0.8938548
28.0,34.66274
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
0.0,1.1416596
0.0,0.8938548
17.0,5.7803106
14.0,14.879202
0.0,1.1416596
1.0,0.8938548
19.0,6.9674797
14.0,14.908035
0.0,1.1416596
0.0,0.8938548
0.0,36.130245
42.0,33.04603
0.0,1.1416596
0.0,0.8938548
58.0,36.50352
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
5.0,1.1416596
0.0,1.751674
27.0,29.179018
1.0,1.1416596
1.0,1.4523755
11.0,8.665504
25.0,15.065796
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
43.0,33.650978
0.0,1.1416596
0.0,0.8938548
52.0,36.50352
0.0,1.1416596
30.0,31.716667
1.0,1.1416596
1.0,1.4523755
28.0,34.373844
1.0,1.1416596
0.0,1.150952
46.0,33.165504
0.0,1.1416596
32.0,31.716667
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
46.0,33.650978
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
30.0,33.650978
0.0,1.1416596
0.0,0.8938548
45.0,36.50352
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
21.0,0.8938548
15.0,14.5086355
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
37.0,33.650978
0.0,1.1416596
4.0,0.8938548
26.0,32.646904
0.0,1.1416596
0.0,0.8938548
46.0,36.50352
3.0,1.1416596
0.0,1.7108501
1.0,8.64947
44.0,31.192047
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
0.0,1.1416596
0.0,0.8938548
0.0,5.7803106
0.0,0.6826192
15.0,5.586219
15.0,14.650088
0.0,1.1416596
6.0,0.8938548
23.0,29.685629
0.0,1.1416596
1.0,0.8938548
17.0,6.9674797
16.0,14.974611
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
30.0,33.650978
0.0,1.1416596
15.0,0.8938548
16.0,6.7743554
15.0,14.673016
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
11.0,0.8938548
10.0,7.852071
36.0,14.820681
0.0,1.1416596
13.0,0.8938548
19.0,14.697701
18.0,1.1416596
0.0,0.88770145
0.0,3.5328856
1.0,0.30438137
30.0,14.441834
0.0,1.1416596
2.0,0.8938548
7.0,1.0501939
20.0,25.106777
0.0,1.1416596
0.0,0.8938548
45.0,36.50352
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
0.0,0.76924103
51.0,31.940102
0.0,1.1416596
0.0,0.8938548
58.0,36.50352
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
1.0,1.1416596
27.0,1.4523755
15.0,14.405701
0.0,1.1416596
5.0,0.8938548
27.0,31.765398
0.0,1.1416596
34.0,31.716667
0.0,1.1416596
0.0,0.8938548
45.0,36.50352
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
30.0,33.650978
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
3.0,1.1416596
4.0,1.7108501
24.0,8.257475
15.0,14.732015
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
0.0,31.716667
39.0,33.653557
1.0,1.1416596
1.0,1.4523755
11.0,8.573899
0.0,0.44110978
8.0,5.6495085
0.0,15.158436
20.0,14.6978035
0.0,1.1416596
2.0,0.8938548
27.0,34.049892
0.0,1.1416596
5.0,0.8938548
47.0,31.765398
0.0,1.1416596
0.0,0.8938548
0.0,0.8520262
31.0,35.428986
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
34.0,33.650978
0.0,1.1416596
0.0,1.1828015
7.0,0.722017
36.0,28.083256
3.0,1.1416596
0.0,1.7108501
28.0,30.940842
0.0,1.1416596
3.0,0.8938548
33.0,33.605515
6.0,1.1416596
5.0,1.7582902
20.0,14.489677
1.0,1.1416596
0.0,1.4523755
57.0,35.31583
0.0,1.1416596
12.0,0.8938548
19.0,14.729169
0.0,1.1416596
15.0,0.8938548
17.0,14.605569
0.0,1.1416596
11.0,0.8938548
1.0,7.852071
21.0,16.509739
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
7.0,0.8938548
21.0,8.629962
15.0,14.72726
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
2.0,1.1416596
3.0,1.6378115
24.0,28.433548
0.0,1.1416596
1.0,0.8938548
29.0,35.751022
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
32.0,31.716667
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
2.0,1.1416596
0.0,1.6378115
28.0,33.71732
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
0.0,1.1416596
3.0,0.8938548
40.0,33.605515
0.0,1.1416596
10.0,4.877211
29.0,19.108353
0.0,1.1416596
19.0,0.8938548
30.0,14.533301
0.0,1.1416596
7.0,0.8938548
0.0,8.629962
23.0,24.57602
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
0.0,0.8938548
16.0,16.90992
15.0,14.930401
0.0,1.1416596
30.0,31.716667
0.0,1.1416596
1.0,0.8938548
31.0,35.751022
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
2.0,1.1416596
0.0,1.6378115
30.0,33.71732
0.0,1.1416596
4.0,0.8938548
28.0,32.646904
0.0,1.1416596
11.0,0.8938548
0.0,7.852071
0.0,17.323292
30.0,17.588243
10.0,1.0088879
33.0,12.032124
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
2.0,0.8938548
0.0,34.66274
32.0,31.519928
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
0.0,0.8938548
0.0,5.7803106
3.0,0.6997117
4.0,6.6324034
33.0,27.823063
1.0,1.1416596
0.0,1.4523755
6.0,8.06832
29.0,30.463871
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
0.0,1.1416596
59.0,31.716667
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
2.0,0.8938548
41.0,34.66274
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
0.0,0.8938548
24.0,5.7803106
22.0,14.751739
0.0,1.1416596
0.0,0.8938548
32.0,36.50352
0.0,1.1416596
0.0,1.1828015
1.0,0.722017
41.0,33.985924
1.0,1.1416596
0.0,1.4523755
44.0,35.31583
0.0,1.1416596
0.0,0.8938548
29.0,36.130245
0.0,1.1416596
1.0,0.8938548
29.0,35.751022
12.0,1.1416596
5.0,1.306945
15.0,14.60946
0.0,1.1416596
4.0,0.8938548
1.0,8.655945
35.0,28.159163
0.0,1.1416596
3.0,0.8938548
28.0,32.882385
0.0,1.1416596
0.0,0.8938548
48.0,36.50352
7.0,1.1416596
10.0,1.7643225
15.0,14.587485
9.0,1.1416596
5.0,1.6231631
0.0,4.0944734
16.0,14.783251
0.0,1.1416596
1.0,0.8938548
36.0,35.751022
0.0,1.1416596
7.0,0.8938548
30.0,29.36044
0.0,1.1416596
1.0,0.8938548
0.0,35.751022
42.0,32.596764
1.0,1.1416596
0.0,1.4523755
42.0,35.31583
0.0,1.1416596
13.0,0.8938548
2.0,7.23831
19.0,15.369455
2.0,1.1416596
0.0,1.6378115
2.0,8.53927
26.0,31.86939
0.0,1.1416596
0.0,0.8938548
44.0,36.130245
0.0,1.1416596
1.0,0.8938548
17.0,6.9674797
15.0,14.974611
0.0,1.1416596
3.0,0.8938548
2.0,8.598753
0.0,0.7238916
18.0,5.944071
16.0,14.724759
0.0,1.1416596
2.0,0.8938548
30.0,34.66274
0.0,1.1416596
1.0,0.8938548
43.0,35.751022
0.0,1.1416596
0.0,0.8938548
0.0,36.50352
30.0,33.650978
0.0,1.1416596
6.0,0.8938548
39.0,30.726059
0.0,1.1416596
4.0,0.8938548
0.0,8.60801
0.0,0.79698205
0.0,5.937013
27.0,32.959335
0.0,1.1416596
0.0,0.8938548
3.0,5.7803106
40.0,32.802116
0.0,1.1416596
3.0,0.8938548
29.0,33.605515
0.0,1.1416596
0.0,31.716667
38.0,33.653557
1.0,1.1416596
23.0,1.4523755
15.0,14.453473
0.0,1.1416596
1.0,0.8938548
7.0,6.9674797
29.0,26.93603
7.0,1.1416596
0.0,1.7643225
23.0,26.869734
0.0,1.1416596
0.0,0.8938548
59.0,36.50352
0.0,1.1416596
13.0,0.8938548
1.0,8.69743
30.0,15.437036
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
3.0,1.1416596
0.0,1.7108501
30.0,31.906511
0.0,1.1416596
0.0,31.716667
31.0,33.653557
7.0,1.1416596
0.0,1.7643225
51.0,26.869734
5.0,1.1416596
0.0,1.751674
24.0,28.137
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
0.0,0.8938548
58.0,36.50352
0.0,1.1416596
32.0,31.716667
0.0,1.1416596
4.0,0.8938548
28.0,32.646904
0.0,1.1416596
0.0,0.8938548
53.0,36.50352
0.0,1.1416596
0.0,1.1828015
53.0,35.415417
0.0,1.1416596
0.0,0.8938548
30.0,36.50352
0.0,1.1416596
1.0,0.8938548
0.0,35.751022
29.0,32.596764
0.0,1.1416596
6.0,0.8938548
24.0,30.726059
0.0,1.1416596
1.0,0.8938548
1.0,6.9674797
44.0,34.747047
0.0,1.1416596
36.0,0.8938548
15.0,14.328347
0.0,1.1416596
6.0,0.8938548
34.0,8.679223
15.0,14.603112
0.0,1.1416596
53.0,31.716667
0.0,1.1416596
0.0,0.8938548
45.0,36.50352
0.0,1.1416596
6.0,0.8938548
8.0,8.679223
30.0,14.98219
0.0,1.1416596
4.0,0.8938548
41.0,32.646904
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
4.0,1.1416596
1.0,1.7382195
45.0,26.879986
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
2.0,1.1416596
1.0,1.6378115
43.0,31.609217
5.0,1.1416596
0.0,1.751674
42.0,29.179018
6.0,1.1416596
32.0,1.7582902
15.0,14.249913
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
3.0,1.1416596
2.0,1.7108501
38.0,28.534992
0.0,1.1416596
7.0,0.8938548
37.0,28.202915
0.0,1.1416596
0.0,31.716667
45.0,33.653557
0.0,1.1416596
35.0,0.8938548
15.0,14.341681
0.0,1.1416596
0.0,0.8938548
38.0,36.50352
2.0,1.1416596
3.0,1.6378115
31.0,28.433548
7.0,1.1416596
2.0,1.7643225
30.0,22.02677
0.0,1.1416596
1.0,0.8938548
0.0,8.159914
35.0,34.622757
1.0,1.1416596
7.0,1.4523755
36.0,24.622023
5.0,1.1416596
3.0,1.751674
37.0,22.117043
0.0,1.1416596
4.0,0.8938548
41.0,32.646904
1.0,1.1416596
13.0,1.4523755
30.0,14.66217
0.0,1.1416596
0.0,0.8938548
11.0,5.7803106
30.0,16.66041
0.0,1.1416596
0.0,0.8938548
4.0,0.8520262
2.0,8.179116
43.0,26.199228
0.0,1.1416596
4.0,0.8938548
33.0,32.646904
0.0,1.1416596
0.0,0.8938548
47.0,36.50352
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
0.0,31.716667
40.0,33.653557
3.0,1.1416596
3.0,1.7108501
0.0,8.384053
32.0,23.964443
2.0,1.1416596
0.0,22.261497
34.0,30.436127
2.0,1.1416596
0.0,1.6378115
41.0,33.71732
3.0,1.1416596
5.0,1.7108501
38.0,21.649303
0.0,1.1416596
0.0,0.8938548
1.0,5.7803106
32.0,34.54575
2.0,1.1416596
0.0,22.261497
43.0,30.436127
0.0,1.1416596
2.0,0.8938548
30.0,34.66274
0.0,1.1416596
37.0,31.716667
0.0,1.1416596
7.0,0.8938548
30.0,29.36044
0.0,1.1416596
1.0,0.8938548
36.0,35.751022
0.0,1.1416596
0.0,0.8938548
37.0,36.50352
0.0,1.1416596
0.0,0.8938548
43.0,36.50352
1.0,1.1416596
6.0,1.4523755
30.0,26.569443
0.0,1.1416596
0.0,0.8938548
34.0,36.50352
0.0,1.1416596
0.0,31.716667
37.0,33.653557
0.0,1.1416596
0.0,0.8938548
35.0,36.50352
2.0,1.1416596
1.0,1.6378115
32.0,32.490417
0.0,1.1416596
2.0,0.8938548
18.0,8.254789
15.0,14.904862
0.0,1.1416596
5.0,0.8938548
30.0,31.765398
0.0,1.1416596
1.0,0.8938548
30.0,35.751022
5.0,1.1416596
13.0,6.2262697
15.0,14.684545
0.0,1.1416596
0.0,0.8938548
31.0,36.50352
2.0,1.1416596
0.0,1.6378115
35.0,8.53927
15.0,14.719113
6.0,1.1416596
0.0,1.7582902
31.0,8.264542
15.0,14.621586
0.0,1.1416596
0.0,0.8938548
42.0,9.021026
1.0,5.659787
15.0,12.989918
0.0,1.1416596
7.0,0.8938548
27.0,8.629962
15.0,14.666928
0.0,1.1416596
18.0,0.8938548
0.0,14.542744
15.0,14.753813
0.0,1.1416596
0.0,1.1828015
5.0,0.722017
15.0,8.013397
15.0,14.7895
0.0,1.1416596
31.0,0.8938548
15.0,14.391657
2.0,1.1416596
18.0,1.6378115
15.0,14.590686
0.0,1.1416596
0.0,0.8938548
38.0,9.021026
15.0,14.667996
13.0,1.1416596
5.0,1.246865
0.0,14.606734
15.0,14.71574
2.0,1.1416596
16.0,1.6378115
15.0,14.649837
0.0,1.1416596
34.0,0.8938548
1.0,3.9244556
15.0,14.634982
3.0,1.1416596
13.0,1.7108501
0.0,5.130272
0.0,0.4191579
0.0,4.172297
15.0,14.916836
0.0,1.1416596
3.0,0.8938548
14.0,8.598753
13.0,0.24180615
15.0,14.6897955
14.0,1.1416596
1.0,1.2509513
15.0,14.647221
7.0,1.1416596
7.0,1.7643225
19.0,1.1778852
15.0,14.712225
0.0,1.1416596
0.0,0.8938548
21.0,5.7803106
15.0,14.78096
20.0,1.1416596
0.0,0.8073035
0.0,3.5057142
7.0,0.28367966
13.0,3.3556838
15.0,13.461906
4.0,1.1416596
0.0,1.7382195
18.0,8.622845
15.0,14.940076
0.0,1.1416596
17.0,0.8938548
4.0,6.428055
15.0,15.074364
15.0,1.1416596
0.0,1.0759921
0.0,3.9351666
15.0,14.762639
5.0,1.0088879
0.0,9.01137
0.0,1.1880926
14.0,7.701333
15.0,14.558401
0.0,1.1416596
0.0,0.8938548
0.0,0.8520262
28.0,6.558047
15.0,15.068598
0.0,1.1416596
14.0,0.8938548
15.0,14.630414
14.0,1.1416596
2.0,1.2509513
15.0,14.651407
0.0,1.1416596
11.0,7.818893
18.0,12.417209
15.0,14.712151
6.0,1.1416596
0.0,1.7582902
14.0,8.264542
15.0,14.857773
0.0,1.1416596
3.0,0.8938548
16.0,8.598753
15.0,14.907051
1.0,1.1416596
1.0,1.4523755
3.0,17.187977
32.0,8.632531
15.0,14.648493
2.0,1.1416596
34.0,1.6378115
15.0,14.316031
7.0,1.1416596
0.0,1.7643225
8.0,7.7925787
15.0,14.751309
15.0,1.1416596
0.0,1.0759921
11.0,1.9392866
15.0,14.30171
13.0,1.1416596
1.0,1.246865
0.0,4.2863455
2.0,0.5940618
13.0,4.869177
15.0,14.268374
17.0,1.1416596
0.0,0.92881805
15.0,14.64321
12.0,1.1416596
4.0,1.306945
0.0,3.2010412
0.0,0.3648956
0.0,4.0121293
15.0,14.773542
26.0,1.1416596
0.0,0.6320762
0.0,3.4002006
15.0,14.350279
24.0,1.1416596
11.0,0.6650198
15.0,13.761449
32.0,0.34431884
1.0,3.132824
29.0,1.1416596
1.0,0.54455405
15.0,14.46054
2.0,1.1416596
0.0,1.6378115
18.0,8.53927
15.0,14.985657
8.0,1.1416596
1.0,1.7381921
10.0,6.7625847
15.0,14.761961
16.0,1.1416596
0.0,0.9683028
15.0,14.64831
0.0,1.1416596
10.0,0.8938548
0.0,8.155485
13.0,6.7172375
15.0,14.730437
9.0,1.1416596
6.0,1.6231631
15.0,14.498481
7.0,1.1416596
17.0,1.7643225
0.0,14.615417
15.0,14.557124
1.0,1.1416596
14.0,1.4523755
15.0,14.621293
17.0,1.1416596
10.0,0.92881805
0.0,1.5473467
15.0,14.611643
16.0,1.1416596
12.0,0.9683028
15.0,14.034166
12.0,1.1416596
6.0,1.306945
15.0,14.545911
