y_true,y_pred
0.0,0.95630425
5.0,1.1871108
53.0,30.850588
0.0,0.95630425
0.0,1.1871108
48.0,36.493748
5.0,0.95630425
8.0,1.3659523
34.0,15.642256
0.0,0.95630425
0.0,1.1871108
54.0,36.493748
0.0,0.95630425
0.0,1.1871108
49.0,36.493748
4.0,0.95630425
2.0,1.3792611
0.0,25.694721
32.0,24.151796
0.0,3.733289
6.0,0.95630425
1.0,1.3444968
38.0,24.31793
5.0,0.95630425
0.0,1.3659523
25.0,28.520473
0.0,0.95630425
0.0,1.1871108
33.0,35.7109
3.0,0.95630425
29.0,27.04252
3.0,0.95630425
0.0,1.3739527
55.0,32.817528
3.0,0.95630425
2.0,1.3739527
0.0,28.267094
1.0,0.57523865
40.0,27.485533
5.0,0.95630425
8.0,1.3659523
24.0,3.990882
16.0,15.053398
3.0,0.95630425
0.0,1.3739527
27.0,32.817528
0.0,0.95630425
0.0,1.1871108
44.0,36.493748
3.0,0.95630425
6.0,1.3739527
4.0,6.783589
21.0,15.533891
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
0.0,0.94768727
1.0,0.90354365
44.0,35.86114
1.0,0.95630425
11.0,1.2985518
0.0,5.7065744
0.0,3.805977
16.0,15.266469
2.0,0.95630425
0.0,1.3506314
42.0,34.343006
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
1.0,1.1871108
35.0,35.51102
0.0,0.95630425
1.0,1.1871108
44.0,35.51102
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
0.0,0.95630425
5.0,1.1871108
27.0,30.850588
1.0,0.95630425
27.0,1.2985518
15.0,15.211829
1.0,0.95630425
0.0,1.2985518
51.0,35.499233
0.0,0.95630425
0.0,0.94768727
0.0,0.90354365
43.0,36.484894
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
13.0,0.95630425
0.0,0.9081502
32.0,15.443045
2.0,0.95630425
2.0,1.3506314
26.0,31.812996
2.0,0.95630425
0.0,1.3506314
43.0,34.343006
4.0,0.95630425
0.0,1.3792611
26.0,30.824434
0.0,0.95630425
0.0,0.94768727
0.0,0.90354365
43.0,36.484894
5.0,0.95630425
2.0,1.3659523
4.0,7.004534
23.0,16.288332
0.0,0.95630425
6.0,1.1871108
0.0,28.818047
26.0,27.065641
0.0,0.95630425
0.0,0.94768727
0.0,0.96466535
17.0,0.6921808
0.0,4.04899
15.0,15.190613
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
2.0,0.95630425
1.0,1.3506314
54.0,32.29067
1.0,0.95630425
0.0,1.2985518
42.0,35.499233
0.0,0.95630425
1.0,1.1871108
29.0,35.51102
0.0,0.95630425
2.0,0.94768727
0.0,0.95026326
28.0,35.184948
2.0,0.95630425
3.0,1.3506314
8.0,7.9526486
42.0,15.508859
0.0,0.95630425
0.0,1.1871108
45.0,36.493748
2.0,0.95630425
0.0,1.3506314
56.0,34.343006
0.0,0.95630425
0.0,1.1871108
44.0,36.493748
0.0,0.95630425
37.0,32.59759
0.0,0.95630425
0.0,1.1871108
51.0,36.493748
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
7.0,0.95630425
0.0,1.3036284
40.0,23.391493
0.0,0.95630425
0.0,1.1871108
45.0,36.493748
0.0,0.95630425
12.0,1.1871108
46.0,16.393042
4.0,0.95630425
6.0,1.3792611
13.0,5.59848
15.0,15.281168
3.0,0.95630425
3.0,1.3739527
37.0,27.631954
0.0,0.95630425
0.0,1.1871108
34.0,36.493748
1.0,0.95630425
3.0,4.7369747
44.0,29.243572
0.0,0.95630425
27.0,1.1871108
15.0,15.20546
3.0,0.95630425
10.0,1.3739527
3.0,4.8648047
0.0,15.37348
19.0,15.266874
1.0,0.95630425
5.0,1.2985518
2.0,28.430075
0.0,0.43580317
30.0,24.22959
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
33.0,1.1871108
0.0,15.045262
15.0,14.82864
0.0,0.95630425
4.0,1.1871108
27.0,31.452122
4.0,0.95630425
0.0,1.3792611
1.0,7.7987337
34.0,27.060926
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
0.0,0.95630425
30.0,32.59759
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
2.0,0.95630425
0.0,1.3506314
1.0,8.569823
28.0,33.16044
3.0,0.95630425
0.0,1.3739527
7.0,8.337362
3.0,18.449385
0.0,0.22695933
8.0,4.857662
30.0,14.943541
1.0,0.95630425
29.0,31.371534
0.0,0.95630425
4.0,1.1871108
11.0,8.477469
35.0,15.468
2.0,0.95630425
5.0,1.3506314
19.0,7.401662
15.0,15.231171
1.0,0.95630425
31.0,31.371534
0.0,0.95630425
0.0,1.1871108
13.0,8.609031
32.0,15.605694
3.0,0.95630425
7.0,1.3739527
21.0,17.077332
0.0,0.95630425
2.0,32.59759
0.0,7.3330784
6.0,6.280424
34.0,19.824297
2.0,0.95630425
7.0,1.3506314
22.0,19.094099
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
4.0,0.95630425
3.0,1.3792611
38.0,25.024633
0.0,0.95630425
0.0,1.1871108
58.0,36.493748
7.0,0.95630425
14.0,1.3036284
15.0,15.388815
0.0,0.95630425
0.0,1.1871108
34.0,36.493748
5.0,0.95630425
1.0,1.3659523
40.0,25.334635
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
10.0,1.1871108
0.0,6.940281
22.0,19.308617
0.0,0.95630425
3.0,1.1871108
3.0,8.497713
35.0,27.156172
0.0,0.95630425
29.0,1.1871108
15.0,15.158327
1.0,0.95630425
5.0,1.2985518
36.0,26.816467
0.0,0.95630425
3.0,1.1871108
40.0,33.95883
0.0,0.95630425
9.0,1.1871108
1.0,7.014054
22.0,17.457922
2.0,0.95630425
0.0,1.3506314
7.0,8.569823
23.0,21.074831
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
0.0,0.95630425
0.0,32.59759
34.0,33.888027
0.0,0.7709138
30.0,36.068695
0.0,0.95630425
6.0,1.1871108
24.0,28.818047
0.0,0.95630425
42.0,1.1871108
15.0,14.840743
1.0,0.95630425
4.0,1.2985518
31.0,29.087332
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
59.0,32.59759
9.0,0.95630425
5.0,2.621645
0.0,0.73056054
28.0,15.402976
0.0,0.7709138
50.0,36.068695
2.0,0.95630425
0.0,0.97569066
3.0,0.96343166
0.0,6.796854
25.0,29.463953
1.0,0.95630425
0.0,1.2985518
7.0,8.725393
18.0,0.6772714
15.0,15.176559
27.0,0.7709138
30.0,14.440754
0.0,0.95630425
1.0,1.1871108
44.0,35.51102
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
2.0,0.95630425
11.0,1.3506314
30.0,15.713877
6.0,0.7709138
39.0,24.393906
27.0,0.7709138
1.0,2.0626311
15.0,14.905586
4.0,0.95630425
2.0,1.3792611
37.0,27.240759
0.0,0.95630425
0.0,1.1871108
15.0,8.609031
0.0,0.47759047
30.0,16.000898
0.0,0.95630425
2.0,1.1871108
0.0,34.831852
35.0,33.92425
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
30.0,35.80272
0.0,0.95630425
31.0,32.59759
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
3.0,0.95630425
13.0,1.3739527
15.0,15.560787
7.0,0.7709138
0.0,7.1958585
28.0,19.029993
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
5.0,1.1871108
0.0,8.28749
45.0,28.786644
6.0,0.95630425
15.0,1.3444968
15.0,15.404331
0.0,0.95630425
0.0,1.1871108
50.0,35.7109
11.0,0.95630425
2.0,1.0421494
17.0,15.49831
0.0,0.95630425
0.0,1.1871108
36.0,36.493748
0.0,0.95630425
45.0,32.59759
0.0,0.95630425
19.0,1.1871108
30.0,15.437112
6.0,0.95630425
0.0,1.3444968
45.0,25.99921
4.0,0.95630425
1.0,1.3792611
1.0,7.591161
26.0,24.834467
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
0.0,1.1871108
29.0,35.7109
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
32.0,35.80272
0.0,0.95630425
0.0,0.94768727
3.0,0.90354365
55.0,34.735107
0.0,0.95630425
0.0,1.1871108
34.0,36.493748
2.0,0.95630425
0.0,1.3506314
56.0,34.343006
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
30.0,35.80272
6.0,0.95630425
3.0,1.3444968
20.0,18.37403
0.0,0.95630425
13.0,1.1871108
17.0,15.9448395
0.0,0.95630425
0.0,1.1871108
56.0,36.493748
0.0,0.95630425
22.0,1.1871108
1.0,0.4419989
15.0,14.939977
0.0,0.95630425
8.0,1.1871108
21.0,22.229568
0.0,0.95630425
4.0,1.1871108
0.0,8.477469
14.0,0.71422434
30.0,15.352611
5.0,0.95630425
4.0,1.3659523
0.0,5.726293
0.0,0.6027097
13.0,3.6544209
22.0,14.952718
4.0,0.95630425
36.0,1.3792611
15.0,14.995856
0.0,0.95630425
12.0,1.1871108
20.0,16.393042
2.0,0.95630425
9.0,1.3506314
14.0,6.1466255
11.0,0.34776857
15.0,14.964023
8.0,0.7709138
22.0,19.761961
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
0.0,1.1871108
57.0,36.493748
0.0,0.7709138
30.0,36.068695
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
0.0,0.95630425
9.0,1.1871108
22.0,19.878502
0.0,0.95630425
0.0,0.94768727
32.0,35.039173
5.0,0.95630425
8.0,1.3659523
4.0,3.990882
31.0,15.342492
0.0,0.95630425
44.0,32.59759
0.0,0.95630425
0.0,1.1871108
44.0,36.493748
0.0,0.95630425
8.0,1.1871108
4.0,7.5027847
22.0,16.743244
8.0,0.95630425
5.0,1.2415268
30.0,15.603453
1.0,0.95630425
6.0,1.2985518
30.0,26.11161
0.0,0.95630425
0.0,1.1871108
34.0,36.493748
0.0,0.95630425
0.0,1.1871108
39.0,36.493748
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
7.0,0.7709138
36.0,21.969486
0.0,0.95630425
0.0,1.1871108
58.0,36.493748
0.0,0.95630425
0.0,1.1871108
0.0,0.90813506
31.0,36.757065
7.0,0.95630425
0.0,1.3036284
0.0,4.0718675
0.0,1.0169684
21.0,0.78275466
15.0,13.956904
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
2.0,1.1871108
2.0,8.729727
37.0,31.556423
59.0,32.065704
4.0,0.95630425
0.0,1.3792611
28.0,30.824434
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
2.0,0.95630425
15.0,1.3506314
15.0,15.533807
2.0,0.95630425
4.0,1.3506314
0.0,0.9600603
11.0,0.7115533
15.0,15.618643
0.0,0.95630425
7.0,1.1871108
9.0,7.5807843
0.0,0.42630276
39.0,15.724423
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
38.0,32.59759
0.0,0.95630425
13.0,1.1871108
16.0,15.770523
0.0,0.95630425
31.0,32.59759
0.0,0.95630425
43.0,32.59759
6.0,0.95630425
5.0,1.3444968
21.0,16.417473
0.0,0.95630425
3.0,1.1871108
26.0,33.101692
0.0,0.95630425
2.0,1.1871108
28.0,34.831852
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
0.0,0.95630425
0.0,1.1871108
17.0,8.609031
14.0,15.277265
0.0,0.95630425
1.0,1.1871108
19.0,8.765087
14.0,15.250688
0.0,0.95630425
0.0,1.1871108
0.0,35.7109
42.0,35.17112
0.0,0.95630425
0.0,1.1871108
58.0,36.493748
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
5.0,0.95630425
0.0,1.3659523
27.0,28.520473
1.0,0.95630425
1.0,1.2985518
11.0,8.556144
25.0,15.423628
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
43.0,35.80272
0.0,0.95630425
0.0,1.1871108
52.0,36.493748
0.0,0.95630425
30.0,32.59759
1.0,0.95630425
1.0,1.2985518
28.0,34.588745
1.0,0.95630425
0.0,0.94679004
46.0,34.00057
0.0,0.95630425
32.0,32.59759
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
46.0,35.80272
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
30.0,35.80272
0.0,0.95630425
0.0,1.1871108
45.0,36.493748
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
21.0,1.1871108
15.0,15.378914
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
37.0,35.80272
0.0,0.95630425
4.0,1.1871108
26.0,32.582558
0.0,0.95630425
0.0,1.1871108
46.0,36.493748
3.0,0.95630425
0.0,1.3739527
1.0,8.337362
44.0,29.920382
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
0.0,0.95630425
0.0,1.1871108
0.0,8.609031
0.0,0.7231599
15.0,6.704779
15.0,15.441083
0.0,0.95630425
6.0,1.1871108
23.0,27.218145
0.0,0.95630425
1.0,1.1871108
17.0,8.765087
16.0,15.284307
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
30.0,35.80272
0.0,0.95630425
15.0,1.1871108
16.0,5.1057663
15.0,15.081621
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
11.0,1.1871108
10.0,6.593144
36.0,15.345202
0.0,0.95630425
13.0,1.1871108
19.0,15.9448395
18.0,0.95630425
0.0,0.6614687
0.0,1.0950673
1.0,0.4053919
30.0,15.038547
0.0,0.95630425
2.0,1.1871108
7.0,0.87963504
20.0,23.3027
0.0,0.95630425
0.0,1.1871108
45.0,36.493748
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
0.0,1.6153845
51.0,36.380432
0.0,0.95630425
0.0,1.1871108
58.0,36.493748
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
1.0,0.95630425
27.0,1.2985518
15.0,15.211829
0.0,0.95630425
5.0,1.1871108
27.0,30.850588
0.0,0.95630425
34.0,32.59759
0.0,0.95630425
0.0,1.1871108
45.0,36.493748
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
30.0,35.80272
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
3.0,0.95630425
4.0,1.3739527
24.0,7.489019
15.0,15.124421
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
0.0,32.59759
39.0,33.888027
1.0,0.95630425
1.0,1.2985518
11.0,8.67324
0.0,0.52146614
8.0,4.0848255
0.0,14.980056
20.0,15.067131
0.0,0.95630425
2.0,1.1871108
27.0,34.299812
0.0,0.95630425
5.0,1.1871108
47.0,30.850588
0.0,0.95630425
0.0,1.1871108
0.0,0.90813506
31.0,36.283813
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
34.0,35.80272
0.0,0.95630425
0.0,0.94768727
7.0,0.90354365
36.0,28.989809
3.0,0.95630425
0.0,1.3739527
28.0,31.837032
0.0,0.95630425
3.0,1.1871108
33.0,33.95883
6.0,0.95630425
5.0,1.3444968
20.0,15.873051
1.0,0.95630425
0.0,1.2985518
57.0,35.499233
0.0,0.95630425
12.0,1.1871108
19.0,16.010069
0.0,0.95630425
15.0,1.1871108
17.0,15.594434
0.0,0.95630425
11.0,1.1871108
1.0,6.593144
21.0,16.149149
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
7.0,1.1871108
21.0,7.789838
15.0,15.184775
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
2.0,0.95630425
3.0,1.3506314
24.0,28.67236
0.0,0.95630425
1.0,1.1871108
29.0,35.51102
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
32.0,32.59759
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
2.0,0.95630425
0.0,1.3506314
28.0,34.343006
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
0.0,0.95630425
3.0,1.1871108
40.0,33.95883
0.0,0.95630425
10.0,4.4778876
29.0,17.897053
0.0,0.95630425
19.0,1.1871108
30.0,15.437112
0.0,0.95630425
7.0,1.1871108
0.0,7.789838
23.0,25.682518
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
0.0,1.1871108
16.0,14.797746
15.0,15.321892
0.0,0.95630425
30.0,32.59759
0.0,0.95630425
1.0,1.1871108
31.0,35.51102
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
2.0,0.95630425
0.0,1.3506314
30.0,34.343006
0.0,0.95630425
4.0,1.1871108
28.0,32.582558
0.0,0.95630425
11.0,1.1871108
0.0,6.593144
0.0,17.236841
30.0,15.942424
10.0,0.7709138
33.0,17.01477
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
2.0,1.1871108
0.0,34.831852
32.0,33.92425
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
0.0,1.1871108
0.0,8.609031
3.0,0.86956835
4.0,7.108225
33.0,25.958176
1.0,0.95630425
0.0,1.2985518
6.0,8.725393
29.0,26.648376
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
0.0,0.95630425
59.0,32.59759
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
2.0,1.1871108
41.0,34.831852
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
0.0,1.1871108
24.0,8.609031
22.0,15.135312
0.0,0.95630425
0.0,1.1871108
32.0,36.493748
0.0,0.95630425
0.0,0.94768727
1.0,0.90354365
41.0,35.51753
1.0,0.95630425
0.0,1.2985518
44.0,35.499233
0.0,0.95630425
0.0,1.1871108
29.0,35.7109
0.0,0.95630425
1.0,1.1871108
29.0,35.51102
12.0,0.95630425
5.0,0.975693
15.0,15.394714
0.0,0.95630425
4.0,1.1871108
1.0,8.477469
35.0,30.52999
0.0,0.95630425
3.0,1.1871108
28.0,33.101692
0.0,0.95630425
0.0,1.1871108
48.0,36.493748
7.0,0.95630425
10.0,1.3036284
15.0,15.498073
9.0,0.95630425
5.0,1.1774741
0.0,2.9616487
16.0,15.356929
0.0,0.95630425
1.0,1.1871108
36.0,35.51102
0.0,0.95630425
7.0,1.1871108
30.0,26.51952
0.0,0.95630425
1.0,1.1871108
0.0,35.51102
42.0,34.976486
1.0,0.95630425
0.0,1.2985518
42.0,35.499233
0.0,0.95630425
13.0,1.1871108
2.0,5.844399
19.0,15.350509
2.0,0.95630425
0.0,1.3506314
2.0,8.569823
26.0,30.629602
0.0,0.95630425
0.0,1.1871108
44.0,35.7109
0.0,0.95630425
1.0,1.1871108
17.0,8.765087
15.0,15.284307
0.0,0.95630425
3.0,1.1871108
2.0,8.626581
0.0,0.73006636
18.0,6.8568683
16.0,15.03427
0.0,0.95630425
2.0,1.1871108
30.0,34.831852
0.0,0.95630425
1.0,1.1871108
43.0,35.51102
0.0,0.95630425
0.0,1.1871108
0.0,36.493748
30.0,35.80272
0.0,0.95630425
6.0,1.1871108
39.0,28.818047
0.0,0.95630425
4.0,1.1871108
0.0,8.333971
0.0,0.76160413
0.0,6.6964297
27.0,28.983973
0.0,0.95630425
0.0,1.1871108
3.0,8.609031
40.0,33.454502
0.0,0.95630425
3.0,1.1871108
29.0,33.95883
0.0,0.95630425
0.0,32.59759
38.0,33.888027
1.0,0.95630425
23.0,1.2985518
15.0,15.319503
0.0,0.95630425
1.0,1.1871108
7.0,8.765087
29.0,24.666971
7.0,0.95630425
0.0,1.3036284
23.0,23.391493
0.0,0.95630425
0.0,1.1871108
59.0,36.493748
0.0,0.95630425
13.0,1.1871108
1.0,7.220833
30.0,15.4692545
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
3.0,0.95630425
0.0,1.3739527
30.0,32.817528
0.0,0.95630425
0.0,32.59759
31.0,33.888027
7.0,0.95630425
0.0,1.3036284
51.0,23.391493
5.0,0.95630425
0.0,1.3659523
24.0,27.380575
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
0.0,1.1871108
58.0,36.493748
0.0,0.95630425
32.0,32.59759
0.0,0.95630425
4.0,1.1871108
28.0,32.582558
0.0,0.95630425
0.0,1.1871108
53.0,36.493748
0.0,0.95630425
0.0,0.94768727
53.0,35.039173
0.0,0.95630425
0.0,1.1871108
30.0,36.493748
0.0,0.95630425
1.0,1.1871108
0.0,35.51102
29.0,34.976486
0.0,0.95630425
6.0,1.1871108
24.0,28.818047
0.0,0.95630425
1.0,1.1871108
1.0,8.765087
44.0,34.815746
0.0,0.95630425
36.0,1.1871108
15.0,14.971176
0.0,0.95630425
6.0,1.1871108
34.0,8.060748
15.0,14.919539
0.0,0.95630425
53.0,32.59759
0.0,0.95630425
0.0,1.1871108
45.0,36.493748
0.0,0.95630425
6.0,1.1871108
8.0,8.060748
30.0,15.550772
0.0,0.95630425
4.0,1.1871108
41.0,32.582558
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
4.0,0.95630425
1.0,1.3792611
45.0,27.849531
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
2.0,0.95630425
1.0,1.3506314
43.0,32.29067
5.0,0.95630425
0.0,1.3659523
42.0,28.520473
6.0,0.95630425
32.0,1.3444968
15.0,15.06033
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
3.0,0.95630425
2.0,1.3739527
38.0,29.637505
0.0,0.95630425
7.0,1.1871108
37.0,24.735909
0.0,0.95630425
0.0,32.59759
45.0,33.888027
0.0,0.95630425
35.0,1.1871108
15.0,14.995524
0.0,0.95630425
0.0,1.1871108
38.0,36.493748
2.0,0.95630425
3.0,1.3506314
31.0,28.67236
7.0,0.95630425
2.0,1.3036284
30.0,19.74549
0.0,0.95630425
1.0,1.1871108
0.0,8.703983
35.0,34.78857
1.0,0.95630425
7.0,1.2985518
36.0,21.79443
5.0,0.95630425
3.0,1.3659523
37.0,22.413996
0.0,0.95630425
4.0,1.1871108
41.0,32.582558
1.0,0.95630425
13.0,1.2985518
30.0,15.650949
0.0,0.95630425
0.0,1.1871108
11.0,8.609031
30.0,16.966818
0.0,0.95630425
0.0,1.1871108
4.0,0.90813506
2.0,7.5938025
43.0,29.22526
0.0,0.95630425
4.0,1.1871108
33.0,32.582558
0.0,0.95630425
0.0,1.1871108
47.0,36.493748
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
0.0,32.59759
40.0,33.888027
3.0,0.95630425
3.0,1.3739527
0.0,7.533045
32.0,24.921185
2.0,0.95630425
0.0,29.409967
34.0,30.94
2.0,0.95630425
0.0,1.3506314
41.0,34.343006
3.0,0.95630425
5.0,1.3739527
38.0,21.118156
0.0,0.95630425
0.0,1.1871108
1.0,8.609031
32.0,35.466328
2.0,0.95630425
0.0,29.409967
43.0,30.94
0.0,0.95630425
2.0,1.1871108
30.0,34.831852
0.0,0.95630425
37.0,32.59759
0.0,0.95630425
7.0,1.1871108
30.0,26.51952
0.0,0.95630425
1.0,1.1871108
36.0,35.51102
0.0,0.95630425
0.0,1.1871108
37.0,36.493748
0.0,0.95630425
0.0,1.1871108
43.0,36.493748
1.0,0.95630425
6.0,1.2985518
30.0,24.33328
0.0,0.95630425
0.0,1.1871108
34.0,36.493748
0.0,0.95630425
0.0,32.59759
37.0,33.888027
0.0,0.95630425
0.0,1.1871108
35.0,36.493748
2.0,0.95630425
1.0,1.3506314
32.0,33.235313
0.0,0.95630425
2.0,1.1871108
18.0,8.729727
15.0,15.27124
0.0,0.95630425
5.0,1.1871108
30.0,30.850588
0.0,0.95630425
1.0,1.1871108
30.0,35.51102
5.0,0.95630425
13.0,3.684344
15.0,15.361813
0.0,0.95630425
0.0,1.1871108
31.0,36.493748
2.0,0.95630425
0.0,1.3506314
35.0,8.569823
15.0,14.855876
6.0,0.95630425
0.0,1.3444968
31.0,6.813833
15.0,14.918974
0.0,0.95630425
0.0,1.1871108
42.0,9.61346
1.0,2.7334433
15.0,14.881513
0.0,0.95630425
7.0,1.1871108
27.0,7.789838
15.0,15.050515
0.0,0.95630425
18.0,1.1871108
0.0,15.473652
15.0,15.250282
0.0,0.95630425
0.0,0.94768727
5.0,0.90354365
15.0,6.737285
15.0,15.193614
0.0,0.95630425
31.0,1.1871108
15.0,15.102362
2.0,0.95630425
18.0,1.3506314
15.0,15.4413395
0.0,0.95630425
0.0,1.1871108
38.0,9.61346
15.0,14.709081
13.0,0.95630425
5.0,0.9081502
0.0,15.352277
15.0,15.152169
2.0,0.95630425
16.0,1.3506314
15.0,15.50109
0.0,0.95630425
34.0,1.1871108
1.0,1.923192
15.0,14.38817
3.0,0.95630425
13.0,1.3739527
0.0,3.6241872
0.0,0.39400023
0.0,2.0602179
15.0,14.978324
0.0,0.95630425
3.0,1.1871108
14.0,8.626581
13.0,0.418455
15.0,15.052366
14.0,0.95630425
1.0,0.84280014
15.0,15.348034
7.0,0.95630425
7.0,1.3036284
19.0,3.9560308
15.0,15.122692
0.0,0.95630425
0.0,1.1871108
21.0,8.609031
15.0,15.211284
20.0,0.95630425
0.0,0.63055116
0.0,1.0970063
7.0,0.38529605
13.0,0.73601294
15.0,9.649964
4.0,0.95630425
0.0,1.3792611
18.0,7.95374
15.0,15.195841
0.0,0.95630425
17.0,1.1871108
4.0,4.392363
15.0,15.158208
15.0,0.95630425
0.0,0.78555614
0.0,1.5267942
15.0,15.162197
5.0,0.7709138
0.0,8.198695
0.0,1.6123228
14.0,6.7243466
15.0,15.334645
0.0,0.95630425
0.0,1.1871108
0.0,0.90813506
28.0,7.349481
15.0,15.173675
0.0,0.95630425
14.0,1.1871108
15.0,15.636639
14.0,0.95630425
2.0,0.84280014
15.0,15.349867
0.0,0.95630425
11.0,4.4211006
18.0,9.294066
15.0,15.16598
6.0,0.95630425
0.0,1.3444968
14.0,6.813833
15.0,15.215128
0.0,0.95630425
3.0,1.1871108
16.0,8.626581
15.0,15.310011
1.0,0.95630425
1.0,1.2985518
3.0,13.54904
32.0,7.6716146
15.0,14.767681
2.0,0.95630425
34.0,1.3506314
15.0,15.041169
7.0,0.95630425
0.0,1.3036284
8.0,6.0404763
15.0,15.310269
15.0,0.95630425
0.0,0.78555614
11.0,2.386922
15.0,15.038448
13.0,0.95630425
1.0,0.9081502
0.0,2.3073335
2.0,0.4727045
13.0,1.1552318
15.0,14.295563
17.0,0.95630425
0.0,0.7001194
15.0,15.241306
12.0,0.95630425
4.0,0.975693
0.0,1.8184203
0.0,0.43274087
0.0,1.031854
15.0,14.919645
26.0,0.95630425
0.0,0.60127425
0.0,0.87314737
15.0,14.804964
24.0,0.95630425
11.0,0.61010146
15.0,14.80896
32.0,0.056910276
1.0,1.7602645
29.0,0.95630425
1.0,0.59616065
15.0,14.798718
2.0,0.95630425
0.0,1.3506314
18.0,8.569823
15.0,15.228539
8.0,0.95630425
1.0,1.2415268
10.0,5.102929
15.0,15.212546
16.0,0.95630425
0.0,0.74144334
15.0,15.278085
0.0,0.95630425
10.0,1.1871108
0.0,6.940281
13.0,5.0757513
15.0,15.19432
9.0,0.95630425
6.0,1.1774741
15.0,15.524474
7.0,0.95630425
17.0,1.3036284
0.0,15.317682
15.0,15.118575
1.0,0.95630425
14.0,1.2985518
15.0,15.600113
17.0,0.95630425
10.0,0.7001194
0.0,1.0545007
15.0,14.9706545
16.0,0.95630425
12.0,0.74144334
15.0,15.049851
