y_true,y_pred
1.0,20.743073
1.0,19.058403
1.0,17.547295
1.0,11.521152
1.0,12.635856
1.0,13.281884
1.0,15.941112
1.0,10.257654
1.0,9.024759
1.0,6.7768536
1.0,7.421292
1.0,7.295798
1.0,9.067141
1.0,8.350545
1.0,10.161541
1.0,11.728581
1.0,13.236635
1.0,12.127405
1.0,12.717707
1.0,10.37737
1.0,9.632784
1.0,5.809376
0.0,6.189069
0.0,6.397973
0.0,9.455336
0.0,10.713932
0.0,11.61892
0.0,11.398268
0.0,9.644625
0.0,6.7138305
0.0,6.4195538
0.0,6.7898884
0.0,7.024481
55.0,58.67224
49.0,55.20833
49.0,56.06541
49.0,53.161453
49.0,57.14117
49.0,57.810493
49.0,56.476013
49.0,73.45317
49.0,76.2115
49.0,78.52034
49.0,69.900444
1.0,40.62389
1.0,33.22431
1.0,28.767317
1.0,27.288044
1.0,24.648317
1.0,20.815607
1.0,17.129114
1.0,18.76088
1.0,18.206821
1.0,13.117295
1.0,13.665067
1.0,13.713595
1.0,13.955493
1.0,9.572086
1.0,9.919401
1.0,11.129767
1.0,11.95713
1.0,12.777041
1.0,11.526817
1.0,11.932195
1.0,15.912859
1.0,13.439575
1.0,12.399399
0.0,11.2155905
0.0,8.947311
0.0,9.565537
0.0,10.95005
0.0,15.369009
0.0,12.319806
0.0,13.480025
0.0,9.244447
0.0,11.095957
0.0,11.508077
0.0,12.124954
0.0,10.678285
0.0,8.701106
0.0,6.9063053
52.000004,58.67224
48.0,56.094875
48.0,58.754677
48.0,55.520115
48.0,60.380856
48.0,68.05215
48.0,68.80449
48.0,61.826397
48.0,57.64828
48.0,62.97806
48.0,57.218014
4.0,36.89088
4.0,25.906206
4.0,24.51525
4.0,21.636562
4.0,22.26187
4.0,17.442135
4.0,17.933447
4.0,21.071077
4.0,17.53166
4.0,21.57071
4.0,12.064076
4.0,13.183419
4.0,13.278462
4.0,17.15322
4.0,16.737238
4.0,19.284714
4.0,22.407417
4.0,24.592697
4.0,25.217402
4.0,22.22361
4.0,22.63581
3.0,25.614079
3.0,31.21929
3.0,63.802284
3.0,44.374306
3.0,32.798443
3.0,31.758177
3.0,36.56874
3.0,40.967815
3.0,41.969234
3.0,41.536007
0.0,35.808723
0.0,25.63921
0.0,23.845844
0.0,20.092396
357.0,58.67224
353.0,56.094875
353.0,58.754677
353.0,55.520115
353.0,60.380856
353.0,68.05215
353.0,66.74944
284.0,81.40658
139.0,22.754896
139.0,21.236998
139.0,17.858376
139.0,17.938185
137.0,18.275135
137.0,23.642544
137.0,26.765823
137.0,28.563866
137.0,23.75435
137.0,25.275824
137.0,25.0453
137.0,26.389248
137.0,27.059437
137.0,28.80692
137.0,27.23781
137.0,39.71815
137.0,44.324917
137.0,48.456043
137.0,48.80764
137.0,47.695076
137.0,49.3723
137.0,39.97829
137.0,36.223705
137.0,48.82208
137.0,49.491024
137.0,51.94145
137.0,52.00879
137.0,54.166965
137.0,53.149178
137.0,55.42203
137.0,60.134815
137.0,60.146572
137.0,60.158787
137.0,61.141624
137.0,64.3256
137.0,65.35405
137.0,66.133644
137.0,67.9915
137.0,68.48464
137.0,69.82853
137.0,68.87598
137.0,68.68776
137.0,70.26474
137.0,69.663055
137.0,70.723404
137.0,71.90502
137.0,72.62108
136.0,77.37384
136.0,76.84123
130.0,71.05309
69.0,46.013474
69.0,44.07889
69.0,43.93443
69.0,42.987133
69.0,41.83575
69.0,39.333008
67.0,45.164875
67.0,56.60128
67.0,39.959026
67.0,39.9685
67.0,41.88287
67.0,44.557587
67.0,45.449245
67.0,45.676178
67.0,45.07768
67.0,44.59526
67.0,44.049126
67.0,42.633858
63.0,42.7112
63.0,40.927616
63.0,39.301086
60.0,37.96584
60.0,30.230808
17.0,11.35463
17.0,10.734049
0.0,9.408896
0.0,9.387898
0.0,9.4158945
0.0,9.195654
0.0,10.522172
49.0,58.67224
43.0,54.81132
43.0,54.63377
43.0,52.22634
43.0,55.916767
43.0,56.069206
43.0,53.94505
43.0,70.114395
43.0,74.35243
43.0,76.046074
0.0,46.378605
0.0,29.896769
0.0,26.91163
0.0,19.66323
0.0,21.170568
0.0,20.096485
0.0,14.083968
0.0,16.452877
0.0,16.50018
0.0,14.258658
0.0,13.608345
0.0,13.466354
0.0,12.736295
0.0,10.192964
0.0,8.23339
0.0,7.8439317
0.0,8.141145
0.0,8.5755415
0.0,13.521245
0.0,13.749329
0.0,9.80753
0.0,12.940826
0.0,12.869704
0.0,8.660655
0.0,8.306742
0.0,7.927324
0.0,9.5232725
0.0,10.991206
0.0,12.277975
0.0,12.700533
0.0,10.242258
0.0,10.582157
0.0,12.449669
0.0,8.339872
0.0,8.066133
0.0,6.602975
0.0,6.8618617
137.0,58.67224
133.0,55.591965
133.0,57.467777
133.0,54.253094
133.0,61.527893
133.0,61.304905
133.0,59.803684
133.0,61.9263
133.0,59.740665
133.0,64.41963
133.0,58.133442
97.0,37.832703
97.0,26.746508
97.0,25.853804
97.0,21.77863
97.0,29.489649
97.0,27.087961
96.0,34.602516
52.000004,21.241106
52.000004,19.93077
52.000004,24.642414
52.000004,16.822746
0.0,20.088173
0.0,17.082466
0.0,16.306757
0.0,13.669867
0.0,16.731054
0.0,16.208744
0.0,18.018192
0.0,18.985632
0.0,19.933697
0.0,29.074373
0.0,32.549667
0.0,37.83663
0.0,31.882748
0.0,40.39017
0.0,37.23629
0.0,46.588493
0.0,42.330166
0.0,48.43026
0.0,45.683334
0.0,43.522728
0.0,47.412292
0.0,52.784897
52.999996,58.67224
25.0,63.77224
25.0,55.577137
25.0,41.24022
25.0,38.13074
25.0,26.34942
25.0,21.57833
25.0,21.269379
25.0,21.049364
25.0,20.627544
25.0,20.426115
0.0,17.486034
0.0,16.018667
0.0,18.224428
0.0,21.312212
0.0,17.234467
0.0,16.336493
0.0,18.563135
0.0,18.694187
0.0,19.259407
0.0,11.31742
0.0,11.686912
0.0,12.893275
0.0,16.187368
0.0,21.44883
0.0,34.06823
0.0,38.10331
0.0,41.954224
0.0,27.215954
0.0,23.75867
0.0,23.070787
0.0,14.883015
0.0,21.143057
0.0,22.88989
0.0,19.266714
0.0,21.441431
0.0,25.64838
0.0,26.311174
0.0,28.641924
0.0,29.261631
0.0,28.041033
0.0,19.181992
77.0,58.67224
65.0,53.802677
65.0,48.80015
65.0,46.032898
65.0,48.98528
65.0,49.41025
65.0,44.64498
65.0,42.408337
65.0,44.784573
65.0,48.448303
65.0,42.03007
65.0,39.60826
25.0,19.710598
25.0,17.18869
25.0,18.396908
25.0,18.282549
25.0,17.485285
25.0,15.272545
25.0,17.075766
25.0,18.543194
25.0,19.543537
25.0,21.289083
25.0,22.845787
25.0,19.900822
25.0,21.137726
25.0,19.329454
25.0,20.644175
25.0,23.926474
25.0,22.324041
24.0,22.348774
24.0,23.047062
24.0,17.57841
24.0,14.054824
4.0,11.784299
4.0,11.910772
4.0,11.996261
4.0,11.714979
4.0,10.016395
4.0,10.203261
4.0,10.254557
4.0,10.275614
4.0,9.715281
4.0,10.463469
4.0,10.37396
4.0,10.631188
3.0,9.682537
3.0,9.553787
3.0,9.758614
3.0,10.917464
3.0,10.636709
3.0,10.803484
3.0,10.91894
3.0,11.121874
3.0,10.441126
3.0,11.694762
0.0,11.038769
0.0,11.943588
0.0,10.370771
0.0,8.686975
203.00002,58.67224
198.0,55.591965
198.0,57.467777
198.0,54.253094
198.0,58.741863
198.0,64.6448
198.0,64.06707
198.0,66.202866
198.0,62.61854
198.0,67.47067
198.0,61.113674
175.0,45.17718
175.0,39.457024
175.0,34.902508
175.0,45.049976
175.0,33.826714
175.0,31.929693
175.0,27.366404
175.0,50.57584
79.0,29.9672
79.0,18.8839
73.0,12.747724
73.0,9.9298725
0.0,10.47281
0.0,12.086005
0.0,14.838389
0.0,17.015823
0.0,18.093653
0.0,20.958965
0.0,21.3516
0.0,20.947117
0.0,23.917482
0.0,28.0268
0.0,26.66079
0.0,31.751593
0.0,21.254135
0.0,22.413418
0.0,26.76714
0.0,31.972961
0.0,25.17739
0.0,25.768906
0.0,29.028479
0.0,36.392986
0.0,17.85062
0.0,21.981417
0.0,21.283403
0.0,22.65093
0.0,20.20204
0.0,24.54702
0.0,16.721367
0.0,17.254166
0.0,18.087044
0.0,17.65694
0.0,17.992184
0.0,18.49822
0.0,19.122654
0.0,19.729631
0.0,20.99133
0.0,20.113218
0.0,21.335829
0.0,19.001476
0.0,21.841179
0.0,19.654226
0.0,19.795021
0.0,16.880116
0.0,17.860182
0.0,15.198251
73.0,58.67224
48.0,60.74172
48.0,51.14567
48.0,38.872456
48.0,36.485607
48.0,26.874737
48.0,26.876656
48.0,26.844776
48.0,27.241806
48.0,26.049965
47.0,25.705547
18.0,17.424364
18.0,14.700216
18.0,15.809292
18.0,17.094442
14.0,17.798248
14.0,15.191339
14.0,15.212479
14.0,13.745567
14.0,13.706229
14.0,14.324143
14.0,13.568555
14.0,14.281025
14.0,13.68842
14.0,14.576355
14.0,14.776878
14.0,12.019691
14.0,12.92254
14.0,13.050359
14.0,13.443529
14.0,12.788821
14.0,14.817687
14.0,14.435393
14.0,15.067034
14.0,16.166843
14.0,16.260565
14.0,15.62238
14.0,16.801575
14.0,18.231808
14.0,17.828789
14.0,18.066278
14.0,18.666992
3.0,17.192167
3.0,17.804798
3.0,18.179731
3.0,19.396372
3.0,19.151339
3.0,19.445692
3.0,17.732412
3.0,17.633461
3.0,18.250961
3.0,18.397413
0.0,16.973637
0.0,14.867763
0.0,11.5971
14.0,58.67224
10.0,56.094875
10.0,58.754677
10.0,55.520115
0.0,49.11285
0.0,48.051937
0.0,48.428123
0.0,50.90762
0.0,57.519753
0.0,56.401848
0.0,53.82015
0.0,54.282143
0.0,46.430542
0.0,43.728157
0.0,43.91731
0.0,45.729065
0.0,41.938866
0.0,46.841763
0.0,42.840363
0.0,38.536865
0.0,31.645027
0.0,35.328037
0.0,40.02103
0.0,33.860615
0.0,36.68532
0.0,32.161312
0.0,42.85887
0.0,52.800385
0.0,42.5911
0.0,42.61752
0.0,39.251095
0.0,22.35984
0.0,21.255545
0.0,22.07328
0.0,18.89364
0.0,19.83726
0.0,19.680899
0.0,18.51878
0.0,17.224686
0.0,18.319235
0.0,14.187396
0.0,12.814165
0.0,12.689826
49.0,58.67224
45.0,56.094875
45.0,58.754677
45.0,55.520115
45.0,63.57789
45.0,63.19002
45.0,62.42287
45.0,64.95681
45.0,61.723587
45.0,66.4296
45.0,60.281155
45.0,58.077198
3.0,31.938843
3.0,26.214437
3.0,24.02042
3.0,23.2882
3.0,19.4949
3.0,17.916279
3.0,16.061659
3.0,17.143106
3.0,15.9189005
3.0,12.249615
3.0,12.042762
3.0,11.917622
3.0,13.80628
3.0,14.412244
3.0,16.681625
3.0,16.03919
3.0,17.448349
3.0,18.874435
3.0,18.610445
3.0,20.483139
0.0,11.446072
0.0,11.80794
0.0,13.925328
0.0,24.646465
0.0,26.030455
0.0,27.095242
0.0,28.018562
0.0,27.968431
0.0,34.913532
0.0,24.533674
0.0,21.099798
0.0,16.104368
0.0,11.11312
0.0,11.469895
44.0,58.67224
42.0,58.106037
42.0,61.62482
42.0,58.22727
42.0,63.5651
42.0,62.80824
42.0,64.23817
42.0,81.095474
42.0,80.15365
42.0,82.626495
42.0,73.0312
1.0,46.12362
1.0,38.43748
1.0,33.63674
1.0,32.487186
1.0,27.088388
1.0,22.15679
1.0,18.53372
1.0,19.446678
1.0,17.763702
1.0,13.531198
1.0,14.124141
1.0,14.427314
1.0,13.003345
1.0,8.993314
1.0,7.963077
1.0,7.2463574
1.0,8.517877
1.0,9.837437
1.0,9.303524
1.0,10.457081
1.0,11.251996
1.0,9.868509
1.0,9.352612
1.0,8.208001
1.0,7.5481224
1.0,7.845077
1.0,7.7064147
1.0,6.9397244
1.0,7.5414624
1.0,6.6242166
0.0,7.028725
0.0,8.673788
0.0,13.108459
0.0,9.923131
0.0,8.025531
0.0,4.936574
0.0,5.463032
0.0,5.801463
0.0,6.1320143
0.0,6.7600574
0.0,4.727376
113.0,58.67224
95.0,57.53135
95.0,42.221603
95.0,33.870193
95.0,34.05861
95.0,31.413225
95.0,27.917894
95.0,27.821949
95.0,30.979654
95.0,30.26862
95.0,29.400698
84.0,27.244555
84.0,24.143044
84.0,19.93993
84.0,17.46243
84.0,17.171144
84.0,16.426933
84.0,15.360539
84.0,15.007665
84.0,12.491227
84.0,13.072929
84.0,13.211832
84.0,12.000787
84.0,8.772249
84.0,7.821702
84.0,6.3233314
84.0,6.3977737
84.0,7.014321
84.0,7.560771
84.0,6.9212623
84.0,6.6071134
84.0,7.4112225
84.0,6.5841427
84.0,6.602819
84.0,5.962552
84.0,5.5995574
84.0,5.5782504
80.0,4.586117
80.0,3.8069377
74.0,3.5062363
74.0,3.2455564
74.0,3.096755
28.0,3.04311
28.0,2.999721
0.0,1.9253079
0.0,1.8038658
0.0,1.5293999
0.0,1.6717529
0.0,2.0195055
0.0,1.3785915
0.0,1.6513001
0.0,1.413123
0.0,1.3652905
0.0,1.4927851
5.0,58.67224
0.0,55.20833
0.0,49.221603
0.0,46.742844
0.0,45.826893
0.0,47.867153
0.0,52.38763
0.0,60.665073
0.0,61.602962
57.000004,58.67224
54.0,56.094875
54.0,52.271896
54.0,48.741932
54.0,47.673485
54.0,50.751976
54.0,53.86851
54.0,70.9806
54.0,68.67732
54.0,78.32141
14.0,46.931313
14.0,48.312645
14.0,39.559074
14.0,44.313263
14.0,36.81589
14.0,33.946175
14.0,28.443304
13.000001,44.50842
4.0,29.594357
4.0,26.831234
4.0,30.93147
4.0,33.65617
4.0,30.776457
1.0,36.773655
1.0,34.825283
1.0,30.330269
1.0,30.200478
1.0,35.27318
1.0,28.727745
1.0,28.194935
1.0,16.278578
1.0,20.169949
1.0,22.47181
1.0,27.655743
1.0,17.353462
1.0,18.269197
1.0,20.372849
1.0,22.372541
1.0,22.062002
1.0,23.516691
1.0,22.923344
1.0,27.47379
1.0,25.03847
1.0,28.81249
1.0,22.506279
1.0,23.089087
1.0,23.291342
1.0,23.763159
1.0,23.02441
1.0,22.632103
1.0,23.466095
0.0,19.585938
0.0,14.953764
0.0,14.052545
330.0,58.67224
318.0,54.134453
318.0,40.77882
318.0,39.6185
318.0,41.639244
318.0,41.567646
317.0,41.033783
174.0,50.979145
174.0,123.31262
174.0,146.2695
174.0,130.1196
174.0,136.51256
174.0,129.60205
174.0,133.04274
174.0,148.4291
174.0,162.62512
174.0,184.85611
174.0,140.13791
174.0,117.41281
174.0,120.81429
174.0,136.38257
174.0,148.2296
174.0,142.09772
174.0,120.22011
174.0,121.82
174.0,123.20851
174.0,117.03088
174.0,117.504135
174.0,113.0377
174.0,119.492294
174.0,111.11672
174.0,116.2319
174.0,131.21237
174.0,192.8826
174.0,193.7907
174.0,191.59087
174.0,188.84598
174.0,186.33217
174.0,190.9701
174.0,165.306
174.0,213.21733
174.0,218.0207
174.0,220.66475
174.0,224.62491
174.0,222.0964
174.0,220.87222
174.0,213.64043
174.0,220.77577
173.0,242.9936
171.0,232.53532
171.0,235.91188
171.0,235.57066
170.0,244.11098
170.0,245.98534
170.0,205.87346
164.0,198.66055
164.0,196.40207
161.0,153.94736
161.0,138.04285
80.0,115.69112
80.0,113.80738
80.0,108.403465
80.0,104.33091
80.0,103.45802
80.0,93.82873
80.0,98.42123
80.0,92.126564
80.0,90.78369
80.0,89.24427
80.0,65.64087
80.0,63.064686
80.0,54.641354
79.0,51.19294
79.0,39.422897
73.0,32.146935
73.0,29.601547
70.0,27.975386
70.0,28.38156
27.0,24.097317
27.0,18.565134
0.0,18.21152
0.0,10.520797
0.0,9.245618
0.0,9.040556
0.0,9.590466
0.0,9.715535
0.0,9.639163
0.0,12.924644
0.0,10.236081
0.0,9.748381
0.0,9.92858
0.0,9.981764
45.0,58.67224
35.0,53.696083
35.0,43.226696
35.0,41.139805
35.0,40.61506
35.0,40.633045
35.0,38.601414
35.0,44.3745
35.0,48.035114
35.0,57.869293
5.0,35.289013
5.0,36.134975
5.0,29.369556
5.0,21.498676
5.0,21.444471
5.0,20.426912
5.0,15.048288
5.0,18.47099
5.0,13.515851
5.0,14.455638
5.0,15.755906
5.0,16.952978
5.0,18.622742
5.0,10.4899235
5.0,9.671997
5.0,8.30392
5.0,9.69627
5.0,9.60897
5.0,9.829414
5.0,8.428817
5.0,8.634253
5.0,8.447488
5.0,6.9898434
5.0,7.206801
5.0,6.2437696
5.0,6.258211
5.0,6.351411
5.0,7.106696
3.0,7.7201567
3.0,7.5812364
3.0,7.3452206
3.0,8.3279085
3.0,9.415542
3.0,10.3778105
3.0,9.881369
0.0,8.411003
0.0,6.1411896
0.0,5.180329
50.0,58.67224
43.0,54.49147
43.0,52.931763
40.0,50.125767
40.0,50.71504
40.0,49.507957
40.0,47.548004
40.0,50.440678
40.0,50.671894
40.0,55.581684
39.0,47.006256
15.0,32.387154
15.0,24.051285
15.0,22.973886
15.0,19.290956
15.0,17.294933
15.0,15.338074
15.0,15.028424
15.0,15.618997
15.0,13.646463
15.0,11.952915
15.0,11.673067
15.0,11.842018
15.0,9.395129
15.0,8.497464
15.0,8.5011635
15.0,8.37006
15.0,9.506684
15.0,10.185699
15.0,9.548697
15.0,8.696408
0.0,5.699762
0.0,5.4101186
0.0,6.206482
0.0,6.954928
0.0,7.4962277
0.0,4.2644224
0.0,4.5486255
0.0,5.3781796
0.0,6.1517935
0.0,3.935613
0.0,4.03546
0.0,3.59949
0.0,3.4210243
44.0,58.67224
36.0,54.149296
36.0,45.63668
36.0,43.186623
36.0,42.593124
36.0,43.50073
36.0,39.631767
36.0,41.791954
36.0,49.810974
36.0,54.888317
36.0,52.800632
4.0,34.869907
4.0,31.868927
4.0,24.974754
4.0,19.141918
4.0,19.310678
4.0,18.043087
4.0,14.593784
4.0,16.15425
4.0,12.268127
4.0,13.249797
4.0,13.415082
4.0,13.095932
4.0,8.779852
4.0,8.035401
4.0,7.0258927
4.0,6.6039696
4.0,6.5967116
4.0,7.234338
4.0,5.665884
4.0,5.2694526
4.0,5.034526
4.0,4.5121794
4.0,4.183949
4.0,4.0650496
4.0,4.2073374
4.0,4.12563
4.0,4.1995373
0.0,3.8159552
0.0,3.7377198
0.0,3.9802454
0.0,3.991221
0.0,3.702876
0.0,4.270319
0.0,3.5502963
0.0,3.6754522
0.0,3.8585489
0.0,2.9936452
52.000004,58.67224
46.0,54.81132
46.0,47.629356
46.0,45.702457
46.0,44.42886
46.0,46.417114
46.0,50.367428
46.0,55.328266
46.0,56.649162
46.0,61.58917
46.0,50.598595
7.0,30.93464
7.0,23.869614
7.0,21.099506
7.0,17.564312
7.0,15.241052
7.0,12.073902
7.0,13.317307
7.0,15.534053
7.0,13.859477
7.0,9.847009
7.0,9.517819
7.0,10.366212
7.0,9.75728
7.0,6.6247315
7.0,5.2007313
7.0,4.615182
7.0,4.748952
7.0,4.609116
7.0,4.5731115
7.0,3.8634818
7.0,4.4270277
7.0,4.3356495
7.0,4.1875234
7.0,3.5891542
7.0,3.3363063
7.0,3.9305665
0.0,3.5702434
0.0,4.834042
0.0,4.905297
0.0,3.529183
0.0,2.542649
0.0,2.1064262
0.0,2.2811737
0.0,2.5447059
0.0,2.597456
0.0,2.876201
49.0,58.67224
46.0,56.094875
46.0,52.271896
46.0,48.741932
46.0,52.695183
46.0,47.43548
46.0,44.7685
46.0,41.661987
46.0,37.87046
46.0,40.595795
46.0,37.966682
46.0,44.56131
46.0,37.101612
18.0,22.591652
18.0,21.684956
18.0,18.889719
18.0,14.067991
18.0,13.630414
18.0,13.604158
18.0,11.996842
18.0,11.827278
18.0,9.046131
18.0,10.832601
18.0,8.203028
18.0,8.358474
18.0,7.397845
18.0,7.6846433
18.0,8.741888
18.0,9.369029
18.0,8.537108
18.0,7.341088
18.0,8.252048
18.0,7.6974406
17.0,6.6406293
0.0,4.9029384
0.0,5.1709633
0.0,4.992203
0.0,4.2492857
0.0,4.6761293
0.0,4.3200564
0.0,4.299882
0.0,4.2746577
0.0,4.454516
0.0,4.6819925
0.0,4.6793323
0.0,4.556304
0.0,4.0721536
0.0,3.9524705
0.0,3.9555562
132.0,58.67224
130.0,56.994198
130.0,53.589573
130.0,49.646595
130.0,48.623756
130.0,50.470413
130.0,56.384323
129.0,63.92854
112.0,110.7349
112.0,164.72485
112.0,172.99713
112.0,278.3017
112.0,220.06342
112.0,242.00027
112.0,217.69887
112.0,252.06122
112.0,303.71445
112.0,153.78256
112.0,184.99048
0.0,154.85455
0.0,196.02881
0.0,135.99388
0.0,124.98981
0.0,159.77153
447.00003,58.67224
439.0,54.149296
439.0,45.63668
439.0,43.186623
439.0,45.62977
439.0,46.722366
438.0,46.063126
241.0,54.47967
241.0,121.18854
241.0,137.51216
241.0,125.341324
241.0,74.24598
241.0,138.7849
241.0,145.80598
241.0,158.50769
241.0,163.91951
241.0,174.19511
241.0,206.02617
241.0,120.63911
241.0,176.98044
241.0,175.42284
241.0,177.94133
241.0,167.05432
241.0,163.61758
241.0,174.69109
241.0,171.83351
241.0,175.16495
241.0,173.01707
241.0,182.23012
241.0,182.07663
241.0,182.65024
241.0,228.93913
241.0,232.93669
241.0,234.74919
241.0,235.82486
241.0,233.70587
241.0,240.66328
241.0,193.22023
241.0,238.77376
241.0,238.50204
241.0,234.10509
241.0,212.51678
241.0,220.66524
241.0,227.84966
240.0,233.0561
237.0,216.10822
237.0,215.79404
237.0,211.7331
231.0,202.29802
228.00002,186.3563
228.00002,161.10439
63.0,147.97797
63.0,138.77533
63.0,142.51373
63.0,124.13614
63.0,131.15211
63.0,135.98627
63.0,107.156815
63.0,103.949036
63.0,105.689575
63.0,98.424614
63.0,106.62589
63.0,92.29956
63.0,106.60967
63.0,97.52932
63.0,95.57013
63.0,98.520065
63.0,97.31815
63.0,99.02213
61.999996,81.34951
61.999996,78.4782
61.999996,77.949234
55.0,71.50811
52.999996,68.2093
52.999996,67.087875
10.0,22.056053
10.0,21.168798
0.0,18.311642
0.0,18.167484
0.0,17.698442
0.0,17.619785
0.0,18.644636
0.0,16.557453
0.0,17.2669
0.0,16.61856
33.0,58.67224
25.0,54.149296
25.0,45.63668
25.0,43.186623
25.0,48.649643
25.0,43.65017
25.0,37.103733
25.0,33.2757
25.0,29.266945
25.0,30.591131
25.0,32.897545
25.0,36.023857
24.0,29.463882
4.0,20.21134
4.0,19.317614
4.0,17.673578
4.0,14.786982
4.0,14.202849
4.0,14.232618
4.0,13.010613
4.0,12.383936
4.0,9.968758
4.0,10.329258
4.0,8.770447
4.0,9.312369
4.0,7.366062
4.0,7.5092406
4.0,8.644282
4.0,8.441957
4.0,8.510169
4.0,7.9604015
4.0,9.025712
4.0,7.5185833
3.0,5.840173
3.0,5.3666754
3.0,5.6888447
3.0,5.932143
3.0,5.1646786
3.0,5.9619484
3.0,6.473748
3.0,5.4770985
3.0,5.3752017
3.0,6.0701556
0.0,4.9660487
0.0,4.891141
0.0,4.927947
46.0,58.67224
39.0,54.49147
39.0,46.624752
39.0,44.436672
39.0,49.67169
39.0,44.641495
39.0,38.266956
39.0,34.619923
39.0,31.895561
39.0,39.99451
39.0,35.316742
39.0,40.81353
39.0,33.337524
4.0,18.82378
4.0,18.298492
4.0,16.563929
4.0,12.934025
4.0,13.29812
4.0,13.671237
4.0,12.972252
4.0,13.10809
4.0,9.233909
4.0,11.166789
4.0,9.428447
4.0,10.423874
4.0,6.6883683
4.0,6.1459765
4.0,7.0285788
4.0,6.91731
4.0,6.3234563
4.0,6.157394
4.0,7.3972907
4.0,8.953002
4.0,11.154697
4.0,9.083881
4.0,9.297332
4.0,7.9412293
4.0,8.499985
4.0,9.402927
0.0,7.988478
0.0,7.5507803
0.0,8.704961
0.0,7.182564
0.0,7.1693707
0.0,7.841585
0.0,8.455221
0.0,9.106238
0.0,9.880388
0.0,8.025984
0.0,4.8381147
0.0,4.958862
69.0,58.67224
61.999996,54.49147
61.999996,46.624752
61.999996,44.436672
61.999996,43.442966
61.999996,44.95279
61.999996,52.353844
61.999996,54.514935
61.999996,54.456566
61.999996,59.887165
61.999996,62.7784
61.999996,61.228683
0.0,31.576927
0.0,20.06252
0.0,7.838196
0.0,6.3155966
88.0,58.67224
81.0,54.49147
81.0,46.624752
81.0,44.436672
81.0,43.442966
81.0,44.95279
81.0,41.35974
81.0,41.885536
81.0,42.32926
81.0,54.28671
81.0,51.55995
80.0,45.861855
66.0,35.716568
66.0,32.914745
66.0,29.36987
66.0,20.993279
66.0,19.194382
66.0,20.477114
66.0,17.177017
66.0,17.422297
66.0,14.776587
66.0,16.482374
66.0,15.78349
66.0,12.125084
66.0,11.939259
66.0,12.210166
66.0,15.130503
66.0,16.48364
66.0,14.52579
66.0,14.553812
66.0,14.485971
66.0,13.04753
66.0,10.526093
66.0,10.997843
66.0,9.1006
66.0,10.275899
66.0,10.137547
66.0,11.375038
66.0,12.337938
61.999996,8.594754
61.999996,6.3912416
61.999996,5.9618673
56.0,5.1541734
10.0,5.2154903
10.0,4.7333894
0.0,3.1476753
0.0,3.1276429
0.0,2.843802
0.0,2.1421342
0.0,2.1411724
0.0,2.00572
0.0,1.8301626
52.999996,58.67224
47.0,54.81132
47.0,47.629356
47.0,45.702457
47.0,44.42886
47.0,46.417114
47.0,43.087887
47.0,43.982174
47.0,43.946484
47.0,55.9766
47.0,49.030563
46.0,43.64182
18.0,27.517508
18.0,24.916899
18.0,21.36812
18.0,23.89633
18.0,21.873747
18.0,22.54695
18.0,19.33643
17.0,24.2892
12.0,16.232414
12.0,16.059591
12.0,14.438411
12.0,14.366561
12.0,16.30458
12.0,17.831673
12.0,12.598953
12.0,16.834595
12.0,14.760301
12.0,13.104489
12.0,11.36209
12.0,8.501394
12.0,8.416865
12.0,8.711769
12.0,10.4171715
12.0,11.580093
12.0,12.939791
12.0,12.998399
12.0,13.168996
12.0,14.540245
12.0,13.395236
12.0,11.795373
12.0,13.170619
4.0,9.138291
4.0,6.8821907
4.0,5.4199114
4.0,5.5287375
4.0,4.843609
4.0,4.779629
1.0,4.3787107
1.0,5.0196056
1.0,5.188991
1.0,5.486992
1.0,5.510641
1.0,6.730964
1.0,7.592389
0.0,6.0684333
0.0,4.6067047
0.0,4.4272046
6.0,58.67224
0.0,54.81132
0.0,47.629356
0.0,45.702457
0.0,44.42886
0.0,46.417114
0.0,43.087887
0.0,45.984127
0.0,44.080666
0.0,51.00948
44.0,58.67224
43.0,58.106037
43.0,55.1977
43.0,50.52931
43.0,49.71878
43.0,52.459618
43.0,51.383614
43.0,62.587246
43.0,56.795418
43.0,64.82266
43.0,58.970264
10.0,38.371773
10.0,34.19474
10.0,27.847717
10.0,21.227633
10.0,20.714558
10.0,18.264973
10.0,13.909779
10.0,17.072634
10.0,10.687535
10.0,12.727541
10.0,11.882716
10.0,12.168268
10.0,8.915742
10.0,8.481288
10.0,8.204753
10.0,7.5904894
10.0,7.5407662
10.0,8.024004
10.0,8.833172
10.0,8.584124
10.0,8.238968
10.0,6.7168355
10.0,6.0041795
10.0,5.647653
10.0,5.2419534
3.0,3.9389548
3.0,3.828494
0.0,3.7276683
0.0,3.6649897
0.0,2.942003
0.0,3.3637807
0.0,3.2929804
0.0,3.4103484
33.0,58.67224
29.0,55.591965
29.0,50.797638
29.0,47.752872
29.0,46.906677
29.0,49.513737
29.0,46.41621
29.0,49.160583
29.0,45.787865
29.0,51.533833
29.0,47.82287
28.0,44.23253
1.0,28.042057
1.0,25.008015
1.0,21.684023
1.0,15.930166
1.0,13.838844
1.0,15.154933
1.0,13.257919
1.0,13.13883
1.0,9.652846
1.0,10.419715
1.0,9.786322
1.0,8.128808
1.0,6.7406607
1.0,6.1486287
1.0,5.883504
1.0,5.8863935
1.0,5.590564
1.0,5.6469736
1.0,5.2220244
