y_true,y_pred
0.0,-0.0045223534
6.9999995,1.3367363
3.0,1.3938649
3.0,2.558158
0.0,0.08249697
6.0,0.80521065
80.0,38.499226
3.0,5.0102634
1.0,1.059844
6.0,-0.06937149
4.0,1.3129151
2.0,1.5504532
4.0,2.548663
0.0,0.08249697
1.0,0.80521065
51.000004,39.507107
3.0,5.147099
3.0,10.2961035
0.0,-0.16255918
1.0,1.4013939
5.0,1.450003
3.0,2.6323798
0.0,0.08249697
1.0,0.80521065
30.0,39.507107
2.0,5.0109577
1.0,10.548591
0.0,-0.11508742
0.0,1.35671
0.0,1.4422678
3.0,2.5555866
0.0,0.08249697
4.0,1.4010032
1.0,3.6857615
0.0,0.24901924
0.0,1.0953395
6.0,1.8453283
9.0,0.8000959
6.9999995,48.688602
5.0,8.44101
8.0,15.331499
0.0,0.4586994
3.0,1.9964285
0.0,1.2600974
0.0,0.038166434
0.0,1.204392
0.0,1.6267285
1.0,1.5317287
1.0,2.7693586
0.0,0.08249697
1.0,0.80521065
3.0,2.413578
58.0,39.699043
6.9999995,4.7619834
9.0,10.358943
0.0,-0.62841696
1.0,1.0634124
2.0,1.5251706
0.0,1.4960004
4.0,2.5284975
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
2.0,5.222917
6.9999995,2.837477
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
10.0,5.222917
1.0,10.256516
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
10.0,5.222917
1.0,10.256516
0.0,-0.063559145
6.0,1.4517949
0.0,1.4634007
2.0,2.505515
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
10.0,5.222917
1.0,10.256516
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
10.0,5.222917
1.0,10.256516
0.0,-0.063559145
5.0,1.4517949
0.0,1.46642
2.0,2.5067046
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
10.0,5.222917
1.0,10.256516
0.0,-0.063559145
6.0,1.4517949
0.0,1.4634007
2.0,2.505515
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
10.0,5.222917
1.0,10.256516
0.0,0.08249697
0.0,0.80521065
55.999996,39.680775
10.0,5.222917
1.0,10.256516
0.0,0.08249697
0.0,0.80521065
24.999998,39.680775
2.0,5.0731874
19.0,10.657559
0.0,-0.38793597
0.0,1.275077
1.0,1.4380711
4.0,2.573987
0.0,0.08249697
1.0,0.80521065
3.0,2.413578
1.0,1.4562047
1.0,5.005296
5.0,11.71309
1.0,-0.26947784
0.0,1.778616
2.0,1.5867718
0.0,-0.42467406
0.0,1.4062916
0.0,0.7841249
0.0,-0.73106176
0.0,1.1365691
6.0,1.4005824
0.0,1.3891273
2.0,2.3934639
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
9.0,36.774326
4.0,4.65462
49.0,11.032768
36.0,11.613151
0.0,-0.75513726
5.0,1.6400702
1.0,1.0815315
4.0,-0.6872977
0.0,1.2200103
0.0,1.6742691
0.0,1.2703115
13.999999,2.4865603
0.0,0.08249697
3.0,0.80521065
6.0,39.064022
4.0,4.40783
3.0,10.729368
0.0,-0.011301786
1.0,1.2896909
10.0,1.3502715
3.0,2.6641593
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
2.0,37.47118
3.0,4.348471
54.0,11.45635
9.0,-0.45558473
2.0,2.0961962
3.0,0.81717825
20.0,-0.6749564
0.0,1.0294979
5.0,1.5628976
1.0,2.6940918
0.0,0.08249697
1.0,0.80521065
6.0,2.413578
2.0,40.512028
2.0,4.637005
23.000002,11.488217
0.0,-0.40549004
2.0,0.98086715
0.0,2.9180517
21.0,3.0286763
0.0,-0.9297129
0.0,0.83155996
1.0,1.2367022
4.0,2.442816
0.0,0.08249697
4.0,0.80521065
5.0,38.860676
4.0,4.3628373
5.0,10.6976385
0.0,-0.059568197
6.9999995,1.2754903
6.0,1.3304425
1.0,2.6250496
0.0,0.08249697
5.0,0.80521065
1.0,38.6716
0.0,4.38685
17.0,10.618833
0.0,-0.073934495
6.9999995,1.1985339
0.0,1.3122767
1.0,2.5219455
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
5.0,37.42442
5.0,4.593434
4.0,11.112734
0.0,-0.3077518
0.0,1.6925232
0.0,0.9705355
0.0,-0.24538201
0.0,1.4152867
6.0,1.8190918
1.0,1.3581429
1.0,2.570915
0.0,0.08249697
5.0,0.80521065
55.999996,38.6716
1.0,5.039098
20.0,9.8390255
0.0,-0.3932746
4.0,2.028029
0.0,0.80976415
0.0,-0.23989585
6.9999995,1.6697717
6.9999995,1.408914
4.0,2.6024745
0.0,0.08249697
5.0,0.80521065
0.0,2.4375472
4.0,37.32867
5.0,4.6817303
1.0,11.045688
1.0,-0.23323837
0.0,1.7438725
0.0,1.3632753
0.0,-0.2089619
0.0,1.3981949
6.0,1.7823176
3.0,1.3471593
6.0,2.532874
0.0,0.08249697
6.0,0.80521065
23.000002,38.499226
3.0,4.9760513
8.0,10.4986315
0.0,-0.2811199
5.0,2.0979674
1.0,0.585918
0.0,-0.26330817
6.0,1.7304298
1.0,1.4100771
4.0,2.4897285
19.0,0.08249697
0.0,0.630143
30.0,40.525455
5.0,3.9994102
4.0,10.529709
0.0,-0.53574234
2.0,1.1640972
0.0,1.3062022
4.0,2.5454266
0.0,0.08249697
5.0,0.80521065
3.0,38.6716
5.0,4.35041
3.0,10.732953
0.0,0.012286574
1.0,1.2722046
6.0,1.3296919
2.0,2.6391814
0.0,0.08249697
3.0,0.80521065
2.0,0.9303807
0.0,0.77205175
18.0,12.369968
3.0,0.21871111
5.0,2.1234221
12.0,0.92826784
6.0,-0.8690645
8.0,1.1271228
1.0,1.3072823
4.0,2.4135923
0.0,0.08249697
0.0,0.80521065
82.0,39.680775
10.0,5.1735206
4.0,9.680937
0.0,-0.15430716
3.0,1.4744266
2.0,1.5152164
1.0,2.495804
0.0,0.08249697
2.0,0.80521065
3.0,0.9075145
0.0,4.3752794
55.999996,12.198461
5.0,11.607991
0.0,0.024340391
6.0,1.5680462
0.0,1.4152651
1.0,2.7344685
0.0,0.08249697
3.0,0.80521065
36.0,39.064022
1.0,4.9748216
1.0,10.177121
0.0,-0.12345025
3.0,1.3407638
3.0,1.4241163
4.0,2.5905511
0.0,6.511098
4.0,16.24118
0.0,0.113934785
0.0,0.57106256
1.0,10.569274
0.0,0.26023152
0.0,0.8368701
1.0,1.4002336
5.0,2.5099509
0.0,0.08249697
4.0,0.80521065
6.0,2.4325428
24.0,40.64958
3.0,4.856516
0.0,10.478145
0.0,-0.43905053
2.0,1.0828382
4.0,1.4524374
2.0,1.524721
3.0,2.6161668
0.0,0.08249697
4.0,0.80521065
6.0,2.4325428
24.0,40.64958
3.0,4.856516
30.0,10.478145
1.0,-0.7381546
0.0,1.9174988
0.0,0.29143757
0.0,-0.37019634
2.0,1.1138669
2.0,1.7948127
1.0,1.4337679
3.0,2.5105758
0.0,0.08249697
4.0,0.80521065
6.0,2.4325428
31.000002,40.64958
5.0,4.834408
2.0,10.335193
0.0,-0.54660153
0.0,1.079872
3.0,1.36078
1.0,1.5271659
1.0,2.6155496
0.0,0.08249697
4.0,0.80521065
6.0,2.4325428
31.000002,40.64958
5.0,4.834408
42.0,10.335193
0.0,-0.6687952
1.0,0.93987614
6.0,1.726416
0.0,1.566279
3.0,2.5645552
0.0,0.08249697
4.0,0.80521065
1.0,2.4325428
27.0,38.365093
49.999996,4.861114
17.0,10.457486
0.0,-0.6164579
2.0,0.9705905
4.0,1.8104264
0.0,1.5710009
2.0,2.494016
0.0,0.08249697
2.0,0.80521065
41.0,39.278767
5.0,5.051115
2.0,10.476784
0.0,-0.18514112
2.0,1.3743575
0.0,1.4361076
1.0,2.5612428
0.0,0.08249697
4.0,0.80521065
0.0,2.4325428
5.0,37.36637
3.0,4.67328
2.0,11.08855
24.999998,-0.26037872
4.0,1.0771921
1.0,1.6224219
0.0,1.5062469
4.0,2.5839639
0.0,0.08249697
2.0,0.80521065
0.0,0.9075145
10.0,0.66974396
4.0,2.529505
20.0,10.954499
0.0,-0.4331759
9.0,0.977284
6.0,1.6827859
0.0,1.2329652
4.0,2.3879294
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
38.0,37.4462
6.0,4.780186
2.0,10.4204855
0.0,-0.4961138
0.0,1.1554811
0.0,1.4634309
2.0,1.544726
3.0,2.59365
0.0,0.08249697
2.0,0.80521065
6.0,2.4207804
71.0,40.736584
4.0,4.6430464
12.0,9.78535
0.0,-0.6737841
0.0,0.9882373
5.0,1.551357
0.0,1.5108694
4.0,2.5189393
0.0,0.08249697
4.0,0.80521065
11.0,38.860676
1.0,4.645829
16.0,10.431587
0.0,-0.18802401
11.0,1.9911443
0.0,0.6934156
0.0,-0.21289483
0.0,1.6924406
0.0,0.70204365
0.0,-0.72045463
0.0,1.4057723
0.0,1.6557223
4.0,2.5143871
0.0,0.08249697
4.0,0.80521065
11.0,38.860676
2.0,4.645829
12.0,10.568898
0.0,-0.17401603
13.999999,1.2439097
0.0,1.3798757
2.0,2.5194101
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
92.00001,37.39854
6.9999995,4.58932
2.0,9.43715
0.0,-0.4227576
0.0,1.0835568
0.0,1.630812
1.0,1.5392511
1.0,2.5142095
3.0,6.511098
13.0,16.452045
0.0,0.10563785
0.0,0.61524034
6.0,2.3490443
0.0,12.336668
0.0,0.39021632
0.0,1.7838261
0.0,1.9111875
0.0,-0.5084915
0.0,1.2011843
0.0,0.48658556
0.0,-0.60146743
0.0,1.061356
0.0,1.3569053
5.0,1.6374528
2.0,2.4603605
0.0,6.511098
0.0,0.028238565
2.0,0.21374848
0.0,1.4244105
0.0,5.1823387
24.0,10.259776
0.0,-0.44178328
13.0,1.0102088
1.0,1.7042748
0.0,1.3450884
4.0,2.5118556
2.0,6.511098
1.0,16.38691
0.0,0.10480419
0.0,0.57854486
15.0,10.517298
0.0,-0.43397775
0.0,0.689481
0.0,1.3010384
3.0,2.4294417
0.0,0.08249697
2.0,0.80521065
11.0,39.278767
5.0,4.6944304
5.0,10.891819
0.0,-0.12429178
0.0,1.3000326
3.0,1.3867862
3.0,2.5619373
0.0,6.511098
24.999998,16.24118
0.0,0.14497691
4.0,0.6158616
6.0,2.4103544
6.0,12.364685
0.0,-0.5532426
15.0,1.6917312
6.0,6.511098
3.0,16.774479
0.0,0.075555265
0.0,0.7229878
18.0,5.9151917
0.0,0.42605028
0.0,0.4555536
0.0,12.550809
0.0,1.8414503
3.0,0.88693726
2.0,1.382559
3.0,2.754417
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
38.0,38.26472
5.0,4.7653623
24.999998,10.323688
10.0,-0.6553652
1.0,1.0962652
2.0,1.7111473
1.0,1.5698978
4.0,2.5331259
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
60.999996,36.774326
3.0,4.7994256
12.0,10.331458
0.0,-0.6156619
8.0,1.0843866
1.0,1.6861432
5.0,2.606242
0.0,0.08249697
1.0,0.80521065
0.0,2.413578
3.0,1.460567
3.0,2.2367914
13.999999,11.414848
0.0,-0.08825752
0.0,1.8589437
0.0,1.1307889
0.0,-0.20477098
0.0,1.437981
6.0,1.759856
1.0,1.4183152
4.0,2.5119717
0.0,0.08249697
0.0,0.80521065
2.0,39.680775
5.0,4.2141695
5.0,10.987326
0.0,-0.08750975
1.0,1.3002647
0.0,1.3524038
4.0,2.5414157
0.0,0.08249697
0.0,0.80521065
20.0,39.680775
3.0,5.059654
34.0,10.811888
5.0,11.306381
0.0,-0.25565705
5.0,1.4884528
0.0,1.4555683
3.0,2.6403883
0.0,0.08249697
6.9999995,0.80521065
4.0,2.4463491
57.0,39.944717
3.0,4.816684
1.0,10.024728
0.0,-0.47126856
4.0,1.0911993
9.0,1.6281915
3.0,2.752934
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
16.0,38.31057
6.9999995,4.738542
19.0,10.92284
0.0,-0.51662844
2.0,1.0328376
6.0,1.5998412
4.0,1.5784029
3.0,2.5933185
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
58.0,37.4462
5.0,4.790256
8.0,10.408912
3.0,-0.6095306
6.9999995,1.090795
1.0,1.6832861
5.0,2.5990283
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
58.0,37.4462
5.0,4.790256
9.0,10.408912
0.0,-0.6180957
10.0,1.6829858
0.0,0.24361339
0.0,-0.35963905
0.0,1.1553657
0.0,1.7386241
5.0,2.6596787
0.0,0.08249697
0.0,0.80521065
2.0,39.680775
5.0,4.2141695
26.0,10.987326
0.0,-0.24256763
0.0,1.1634594
0.0,1.3555373
3.0,2.5908642
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
93.0,37.4462
4.0,4.5976877
1.0,9.413504
0.0,-0.33098185
4.0,1.1213876
0.0,1.6787372
2.0,2.5717041
6.0,0.08249697
1.0,0.65226007
1.0,2.4232733
51.000004,38.439507
4.0,4.741687
1.0,10.1418915
4.0,-0.5597923
6.0,1.0621951
6.0,1.5981026
0.0,1.5031476
2.0,2.496603
0.0,0.08249697
2.0,0.80521065
2.0,39.278767
4.0,4.308921
13.999999,10.876473
0.0,-0.1339505
1.0,1.2436078
2.0,1.3411951
3.0,2.5617867
0.0,0.08249697
6.9999995,0.80521065
22.0,38.341797
1.0,4.94154
3.0,10.208212
0.0,-0.039944887
0.0,1.2498971
0.0,1.3920943
2.0,2.5772002
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
23.000002,38.258587
1.0,4.8048716
10.0,10.62852
0.0,-0.5699378
3.0,1.0748578
1.0,1.5201854
4.0,1.546178
4.0,2.6151147
3.0,6.511098
13.0,16.452045
0.0,0.10563785
0.0,0.7355212
3.0,5.516277
0.0,0.5918782
3.0,0.4402671
34.0,13.446314
4.0,10.993993
0.0,-0.74290514
3.0,2.0946424
3.0,1.8136817
0.0,-0.5404653
8.0,1.1051764
0.0,1.1164356
4.0,2.6689537
3.0,6.511098
6.9999995,16.452045
0.0,0.096739024
3.0,0.5647552
0.0,11.4402895
0.0,0.24036038
9.0,2.2285178
3.0,0.7453464
0.0,-0.55738014
0.0,1.2093517
0.0,1.5076191
3.0,2.3484561
0.0,0.08249697
0.0,0.80521065
8.0,39.680775
0.0,13.075286
11.0,5.501715
0.0,19.132364
0.0,3.9554265
9.0,2.1882503
4.0,1.7558247
2.0,3.0186255
0.0,2.748141
19.0,24.636244
0.0,0.08249697
1.0,0.80521065
6.0,2.413578
0.0,1.3552369
0.0,5.0328603
1.0,11.727554
0.0,-0.0691748
2.0,1.145666
6.9999995,1.3922669
0.0,1.4806653
3.0,2.5490775
0.0,0.08249697
6.0,0.80521065
2.0,2.4421408
11.0,38.369164
2.0,4.8158817
6.0,10.7946
0.0,-0.4094787
12.0,1.8384811
0.0,0.62797934
0.0,-0.32015803
0.0,1.3345557
0.0,1.8332005
0.0,1.3407383
2.0,2.535395
0.0,0.08249697
0.0,0.80521065
44.0,39.680775
8.0,5.182898
15.0,10.559934
0.0,-0.355357
2.0,1.3344136
0.0,1.4466577
4.0,2.5423071
0.0,0.08249697
1.0,0.80521065
5.0,2.420762
24.0,40.242016
4.0,4.8019876
51.000004,10.522063
5.0,12.558152
0.0,-0.5540694
0.0,1.411693
6.0,1.6459284
4.0,1.3738401
2.0,2.50575
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
4.0,4.3237085
11.0,12.170865
0.0,-0.07145056
4.0,1.3279921
1.0,1.3823067
3.0,2.6910613
0.0,0.08249697
0.0,0.80521065
3.0,39.680775
6.0,4.261686
3.0,11.021911
0.0,-0.022099048
8.0,1.3208681
0.0,1.3329304
4.0,2.5209315
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
31.000002,36.774326
5.0,4.8222322
3.0,10.552093
13.999999,-0.5143242
0.0,1.7358527
0.0,0.9794152
0.0,-0.20074233
13.0,1.3361208
0.0,1.9055614
1.0,1.3681002
1.0,2.5040832
0.0,0.08249697
0.0,0.80521065
10.0,39.680775
4.0,4.7306046
5.0,10.9114065
0.0,-0.11355287
0.0,1.3204927
1.0,1.3914771
4.0,2.5223815
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,1.5902557
0.0,2.287011
55.0,10.593679
46.000004,10.562754
0.0,-0.5030709
0.0,1.3362857
2.0,1.5678521
0.0,1.3283991
13.0,2.3751688
0.0,0.08249697
0.0,0.80521065
16.0,39.680775
4.0,4.9835777
33.0,10.904685
6.9999995,-0.36590937
6.0,1.2671614
0.0,1.4585308
2.0,2.5543318
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
31.000002,36.774326
5.0,4.8222322
12.0,10.552093
0.0,-0.66141915
0.0,1.7461687
0.0,0.7340637
0.0,-0.2028709
4.0,1.3711828
5.0,1.845106
4.0,1.3910049
4.0,2.4749072
0.0,0.08249697
0.0,0.80521065
29.0,39.680775
6.0,5.060889
4.0,10.918865
0.0,-0.23130682
1.0,1.3799503
2.0,1.432804
5.0,2.56813
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
53.0,37.4462
4.0,4.782734
12.0,10.280033
0.0,-0.63414997
5.0,1.0810896
1.0,1.6370338
1.0,1.4950998
3.0,2.5194862
20.0,0.08249697
1.0,0.62978727
4.0,2.2697632
33.0,41.844185
10.0,4.714017
1.0,10.4236355
1.0,-0.71455216
4.0,1.0491154
0.0,1.5493665
1.0,1.4276056
3.0,2.5233743
0.0,0.08249697
1.0,0.80521065
5.0,2.413578
21.0,40.197636
3.0,4.7980747
10.0,10.61048
0.0,-0.5962881
0.0,1.0293725
2.0,1.3818285
4.0,1.5454195
2.0,2.626631
2.0,6.511098
21.0,16.38691
0.0,0.12727597
0.0,0.6119693
4.0,2.308609
1.0,12.123029
0.0,0.06695542
3.0,0.9119854
0.0,1.5293685
0.0,1.3154671
2.0,2.5278554
0.0,0.08249697
0.0,0.80521065
1.0,39.680775
1.0,4.1280966
19.0,10.736614
0.0,-0.1084401
4.0,1.2315292
0.0,1.3336636
2.0,2.5267928
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
60.0,37.4462
12.0,4.7900662
4.0,10.637648
0.0,-0.53059745
4.0,1.1376696
5.0,1.6035622
0.0,1.5074861
3.0,2.4878314
0.0,0.08249697
1.0,0.80521065
26.0,39.507107
3.0,5.0664797
5.0,10.758239
0.0,-0.24644023
0.0,1.337694
3.0,1.4220859
2.0,2.5763137
0.0,0.08249697
1.0,0.80521065
3.0,39.507107
3.0,4.2952824
6.0,10.923207
0.0,-0.09200129
0.0,1.291607
0.0,1.3592814
4.0,2.5165126
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
58.0,38.258587
3.0,4.781101
6.0,10.251353
0.0,-0.60988796
6.0,1.1244248
0.0,1.5788989
0.0,1.4887102
4.0,2.514146
0.0,0.08249697
6.0,0.80521065
0.0,2.4421408
5.0,36.26969
2.0,4.6720986
1.0,11.238481
0.0,-0.20112064
6.0,1.7578773
4.0,0.7390181
0.0,-0.35428828
3.0,1.4929696
0.0,0.8860806
0.0,-0.6418257
0.0,1.2439286
3.0,1.4829934
0.0,1.4850799
3.0,2.4455898
0.0,0.08249697
1.0,0.80521065
4.0,2.413578
0.0,0.49059683
38.0,51.674694
6.9999995,8.563633
2.0,11.598338
0.0,-0.32048324
0.0,1.1943266
0.0,2.1116157
0.0,1.4985994
1.0,2.5980213
0.0,0.08249697
0.0,0.80521065
51.000004,39.680775
3.0,5.2104735
5.0,10.347989
0.0,-0.24001354
6.9999995,1.4140315
6.0,1.4618686
2.0,2.6321087
0.0,0.08249697
0.0,0.80521065
51.000004,39.680775
3.0,5.2104735
5.0,10.347989
0.0,-0.24001354
6.9999995,2.1844769
0.0,0.66286784
0.0,-0.26345798
0.0,1.7946056
6.0,1.6213785
2.0,2.5658925
0.0,0.08249697
0.0,0.80521065
4.0,39.680775
4.0,4.2996206
3.0,10.95682
0.0,-0.04014224
5.0,2.0048628
10.0,0.6172355
0.0,-0.49514803
0.0,1.5431184
10.0,1.3655343
2.0,2.584003
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
23.000002,40.580082
6.0,4.781033
33.0,10.63272
0.0,-0.69713247
6.0,0.9898476
1.0,1.8627467
6.0,1.5279962
5.0,2.5578427
0.0,0.08249697
0.0,0.80521065
5.0,39.680775
0.0,4.3570085
2.0,10.557519
0.0,0.082668096
0.0,1.3191224
6.0,1.3994052
3.0,2.619053
0.0,0.08249697
0.0,0.80521065
87.0,39.680775
3.0,5.141579
18.0,9.5919
0.0,-0.36150733
15.0,1.4242522
0.0,1.5578047
1.0,2.4242644
0.0,0.08249697
0.0,0.80521065
6.0,1.8113958
1.0,3.7319682
0.0,1.1727469
6.0,2.2341173
1.0,2.0412545
55.0,39.318203
16.0,4.809797
8.0,9.739164
0.0,-0.6710618
6.0,0.6230928
1.0,2.594678
0.0,1.9825133
0.0,-0.21926087
0.0,1.0717071
2.0,1.8152403
12.0,2.860269
0.0,0.08249697
5.0,0.80521065
2.0,2.4375472
3.0,1.430091
4.0,5.2355456
1.0,11.679179
0.0,-0.083872855
2.0,1.1587538
0.0,1.443267
0.0,1.4498143
4.0,2.5458698
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,0.64352185
1.0,12.458497
0.0,0.9324535
2.0,1.4889351
24.0,1.4131149
4.0,2.6357296
0.0,6.511098
5.0,16.24118
0.0,0.11393872
0.0,0.5687776
49.999996,10.723602
0.0,11.381092
0.0,0.36445677
12.0,1.1827539
0.0,1.343357
4.0,2.6145563
0.0,0.08249697
5.0,0.80521065
5.0,38.6716
1.0,4.367142
13.999999,10.560582
6.0,-0.10721502
6.0,1.3023938
0.0,1.3432959
2.0,2.5264711
0.0,0.08249697
5.0,0.80521065
5.0,38.6716
1.0,4.367142
22.0,10.560582
0.0,0.08249697
5.0,0.80521065
5.0,38.6716
1.0,4.367142
22.0,10.560582
0.0,-0.16783848
5.0,1.1114587
1.0,1.340394
4.0,2.5472128
0.0,0.08249697
4.0,0.80521065
2.0,38.860676
1.0,4.3855844
3.0,10.742191
0.0,0.07554445
10.0,2.0020194
0.0,0.6598217
0.0,-0.2625709
3.0,1.6719785
0.0,1.5287158
2.0,2.3957045
0.0,0.08249697
5.0,0.80521065
44.0,38.6716
6.9999995,5.044277
20.0,10.366925
0.0,-0.39701378
0.0,1.9966129
0.0,0.7022898
0.0,-0.2603515
3.0,1.6078236
0.0,1.5512877
2.0,2.5408857
0.0,0.08249697
5.0,0.80521065
44.0,38.6716
6.9999995,5.044277
4.0,10.366925
0.0,-0.2717569
6.9999995,1.321557
1.0,1.4255385
4.0,2.5390282
0.0,0.08249697
0.0,0.80521065
24.999998,39.680775
8.0,5.1123214
27.999998,11.110938
24.999998,-0.38254717
0.0,1.2006109
3.0,1.2103983
4.0,2.5421762
0.0,0.08249697
4.0,0.80521065
27.0,38.860676
4.0,4.9981666
3.0,10.682065
0.0,-0.15420094
0.0,2.1282272
0.0,0.5632026
0.0,-0.21808562
1.0,1.7202795
0.0,-0.3876973
0.0,1.4170005
1.0,0.70975673
5.0,1.3649589
0.0,0.08249697
4.0,0.80521065
27.0,38.860676
4.0,4.9981666
6.0,10.682065
0.0,-0.26999548
0.0,1.3032982
0.0,1.4111502
4.0,2.5820212
0.0,0.08249697
4.0,0.80521065
27.0,38.860676
4.0,4.9981666
5.0,10.682065
0.0,-0.26230305
0.0,1.2961589
1.0,2.0896924
0.0,0.4374855
5.0,1.0397003
0.0,1.6876618
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
18.0,36.774326
5.0,4.799111
11.0,10.926332
0.0,-0.493166
3.0,1.7623023
0.0,0.57891893
0.0,-0.28724927
0.0,1.3672587
0.0,1.8092334
0.0,1.4210451
2.0,2.5311506
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
16.0,40.417145
5.0,4.724856
1.0,10.848957
0.0,-0.37723902
1.0,1.0987083
0.0,1.4209795
2.0,1.545341
4.0,2.6254835
0.0,0.08249697
0.0,0.80521065
6.0,1.8113958
0.0,3.7241611
0.0,1.4337227
6.0,2.5243874
26.0,39.685837
3.0,4.283671
17.0,9.752575
0.0,0.060556263
3.0,1.047477
3.0,1.5178863
3.0,2.8907201
0.0,0.08249697
0.0,0.80521065
72.0,39.680775
5.0,5.2289443
6.0,9.887601
0.0,-0.2617487
0.0,1.4341906
10.0,1.4884112
2.0,2.6447172
0.0,0.08249697
0.0,0.80521065
72.0,39.680775
5.0,5.2289443
4.0,9.887601
0.0,-0.16276604
1.0,1.4531673
12.0,1.4926559
2.0,2.6384573
0.0,0.08249697
0.0,0.80521065
72.0,39.680775
5.0,5.2289443
4.0,9.887601
0.0,-0.16276604
1.0,1.4531673
0.0,1.4926559
4.0,2.513556
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
42.0,37.39854
6.9999995,4.7992697
6.9999995,10.310293
0.0,-0.6533288
5.0,1.0933347
0.0,1.5783018
3.0,1.5017756
3.0,2.5637472
0.0,0.08249697
0.0,0.80521065
8.0,39.680775
3.0,4.5452075
1.0,10.903304
0.0,0.0143407285
0.0,1.3235303
0.0,1.3870397
4.0,2.5130265
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
24.0,40.056484
2.0,4.7826633
41.0,10.472404
0.0,-0.68545467
2.0,0.9785632
0.0,1.7389703
5.0,1.5495371
5.0,2.5852275
0.0,0.08249697
3.0,0.80521065
0.0,2.1123972
0.0,3.7960708
0.0,1.5348742
0.0,2.6173594
0.0,2.012255
1.0,1.7787578
3.0,0.5187495
17.0,36.791435
32.0,17.594055
0.0,2.3585677
0.0,1.3573937
0.0,2.5796185
0.0,3.0079315
0.0,2.0587041
3.0,2.6364481
0.0,0.08249697
0.0,0.80521065
3.0,2.4047933
0.0,39.02724
1.0,4.657577
2.0,11.730156
0.0,-0.26399955
0.0,1.163032
2.0,1.4789987
0.0,1.5182532
2.0,2.6414893
0.0,0.08249697
0.0,0.80521065
6.0,1.8113958
0.0,3.7319682
0.0,1.4481405
6.0,2.6079142
26.0,39.728737
4.0,4.2862473
16.0,9.727913
0.0,0.06243372
3.0,1.0567957
3.0,1.5137504
3.0,2.890642
0.0,6.511098
4.0,16.24118
0.0,0.113934785
0.0,0.57106256
35.0,10.569274
0.0,-0.31832024
0.0,2.1373713
8.0,1.4041446
0.0,-0.920601
0.0,0.8457237
0.0,1.184112
5.0,2.4414353
0.0,0.08249697
2.0,0.80521065
0.0,0.9075145
1.0,0.66974396
17.0,12.4365635
0.0,0.2541274
4.0,1.3222461
6.0,1.3344975
2.0,2.6235738
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
17.0,36.774326
3.0,4.7811017
24.999998,10.871356
0.0,-0.5021704
1.0,1.0416515
0.0,1.6017549
0.0,1.5681207
4.0,2.5793025
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
2.0,36.774326
0.0,10.642919
0.0,1.4366851
0.0,2.694169
0.0,2.1798406
2.0,3.2180958
11.0,50.301476
3.0,6.2320223
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
12.0,36.51304
1.0,4.760199
15.0,10.8818655
0.0,-0.46132627
6.0,1.0035383
5.0,1.6492585
0.0,1.5547442
2.0,2.5842483
0.0,0.08249697
4.0,0.80521065
43.0,38.860676
2.0,5.0424657
3.0,10.296055
0.0,-0.20540696
20.0,1.3324094
0.0,1.4488895
2.0,2.4399915
0.0,0.08249697
4.0,0.80521065
43.0,38.860676
2.0,5.0424657
3.0,10.296055
0.0,-0.20540696
13.999999,2.1815221
0.0,0.6671476
0.0,-0.2970883
6.9999995,1.9323288
19.0,0.7728936
0.0,-1.0948379
47.0,1.0393461
0.0,1.4623853
2.0,2.3608916
0.0,0.08249697
3.0,0.80521065
11.0,39.064022
3.0,4.6654086
