y_true,y_pred
0.0,0.42213032
0.0,0.8221376
7.0000005,3.6575458
0.0,0.12432563
0.0,0.56455433
0.0,1.554386
0.0,2.6507757
0.0,0.42213032
0.0,0.62461954
0.0,1.5374938
0.0,1.2491714
7.0000005,3.0690403
0.0,0.20707521
0.0,0.19309156
0.0,0.33133814
0.0,0.5570277
0.0,0.91233844
0.0,1.2679427
3.0,1.5026764
7.0000005,2.4237196
0.0,0.42213032
0.0,0.8221376
0.0,1.9989989
0.0,1.7138014
7.0000005,3.6535983
0.0,0.40761536
0.0,0.3582528
0.0,0.55992514
0.0,0.73899716
0.0,2.6627755
0.0,0.46921074
0.0,0.667494
0.0,1.761777
0.0,1.6347891
0.0,2.036496
0.0,2.1778858
0.0,2.082807
7.0000005,2.9532952
0.0,0.12432563
0.0,0.56455433
0.0,0.33488083
0.0,0.27326596
0.0,1.0831249
0.0,0.74900395
0.0,0.98668224
0.0,1.0769691
2.0,0.9577216
0.0,0.869791
0.0,0.6732129
0.0,0.63956153
0.0,0.6990853
0.0,0.8151707
0.0,0.8584632
0.0,0.8827593
0.0,0.80498886
0.0,0.7976908
0.0,0.7293813
0.0,0.8274075
0.0,0.86414045
0.0,1.0079114
0.0,1.0420843
0.0,1.1023028
0.0,1.1539737
0.0,1.1155921
0.0,0.98674804
0.0,0.9834799
0.0,0.86948025
0.0,0.82422763
0.0,0.7813468
0.0,0.75672513
0.0,0.7490484
0.0,0.7390209
0.0,0.74610466
0.0,0.7390751
0.0,0.7563285
0.0,0.75701624
2.0,0.761757
0.0,0.77341664
0.0,0.78947675
0.0,0.35853133
0.0,0.58294326
0.0,1.6884228
0.0,1.4755318
0.0,1.7324805
0.0,1.889233
0.0,1.8918363
2.0,1.9175867
0.0,1.5888176
0.0,1.5710511
0.0,1.8290229
0.0,1.9770339
0.0,2.5075872
0.0,0.33631712
0.0,0.52638566
0.0,0.37298664
0.0,0.665795
0.0,0.43671674
0.0,0.77643263
0.0,0.31582883
0.0,0.28246742
0.0,0.20912273
0.0,0.341829
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.20912273
0.0,0.341829
0.0,0.39756605
0.0,0.51747483
0.0,0.7302386
0.0,0.9474886
0.0,1.0456599
0.0,1.1564772
0.0,1.256146
0.0,1.3329602
0.0,1.3102957
0.0,1.2394602
0.0,2.0147562
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.3888399
0.0,0.5481961
0.0,1.0413427
0.0,0.9581202
0.0,1.0225987
0.0,1.0518407
7.0000005,2.2907093
0.0,0.36105198
0.0,0.41567922
0.0,0.89087605
0.0,0.78303254
0.0,0.85403764
0.0,1.0054646
0.0,1.0271297
0.0,1.2871279
0.0,1.0926238
0.0,1.0471638
7.0000005,1.7633088
0.0,0.39756605
0.0,0.51747483
0.0,0.51792437
0.0,0.7925488
3.0,1.3534383
0.0,1.1291841
7.0000005,2.2431245
0.0,0.33060142
0.0,0.30032113
0.0,0.4183042
0.0,0.63852125
0.0,1.8229711
0.0,0.20828414
0.0,0.41923758
7.0000005,2.3886719
0.0,0.38115767
0.0,0.29324424
3.0,1.0030141
0.0,0.74929976
7.0000005,2.2032928
0.0,0.37298664
0.0,0.665795
0.0,0.87034315
7.0000005,1.3576369
0.0,0.52525234
0.0,0.79418135
7.0000005,3.1165667
0.0,0.26819944
3.0,0.40900743
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.52525234
0.0,0.79418135
7.0000005,3.1165667
0.0,0.25511006
0.0,0.367796
7.0000005,2.106904
0.0,0.20912273
0.0,0.341829
7.0000005,2.712142
0.0,0.12432563
0.0,0.56455433
2.0,1.554386
0.0,1.2416168
0.0,2.8497484
0.0,0.29962572
0.0,0.44309953
0.0,0.9671129
0.0,0.83230346
0.0,0.9832886
0.0,2.0568666
0.0,0.43987754
0.0,0.39550954
0.0,0.38115767
0.0,0.29324424
0.0,0.19765215
0.0,0.6309025
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.34064862
0.0,0.6567163
0.0,0.33488083
0.0,0.27326596
0.0,0.350314
0.0,0.48660725
0.0,0.32319725
0.0,0.39604533
0.0,0.82121575
0.0,0.75490063
0.0,1.8156841
0.0,0.18579529
0.0,0.14947547
0.0,0.46758628
0.0,0.7459437
0.0,0.4498827
0.0,0.7715188
7.0000005,3.8151963
0.0,0.12432563
0.0,0.56455433
0.0,0.17551559
0.0,0.26401353
0.0,1.3828102
0.0,1.2924237
7.0000005,3.1258008
0.0,0.42213032
0.0,0.6055577
0.0,1.072279
0.0,0.89324766
0.0,1.1392506
0.0,1.3629084
0.0,1.3669027
0.0,1.4705182
0.0,1.282985
0.0,1.3299055
0.0,1.6567154
0.0,1.7990378
0.0,1.8076167
7.0000005,2.28836
0.0,0.15712467
0.0,0.23433803
7.0000005,2.1443436
0.0,0.18579529
0.0,0.14947547
0.0,0.29916584
0.0,0.3863221
0.0,0.92110527
0.0,1.1733187
0.0,1.5309503
5.0,1.7829564
0.0,1.9374851
1.0,1.9397602
0.0,1.7293749
0.0,1.710614
0.0,1.9767739
0.0,2.120181
0.0,2.1051183
3.0,2.0795271
0.0,1.7748307
0.0,2.1452575
0.0,0.4457945
0.0,0.71357715
0.0,0.34064862
0.0,0.6567163
0.0,0.42213032
0.0,0.9150356
7.0000005,3.3203373
0.0,0.350314
0.0,0.48660725
0.0,0.20071827
0.0,0.21633434
7.0000005,2.704427
0.0,0.18579529
0.0,0.14947547
0.0,0.6057689
0.0,0.7662569
0.0,1.1287216
7.0000005,2.2519715
0.0,0.24210802
0.0,0.2667183
0.0,1.0923383
0.0,1.11398
0.0,1.4102077
0.0,1.4328091
0.0,1.5784117
3.0,1.7433256
0.0,1.6022505
0.0,2.3413801
0.0,0.28766608
0.0,0.6734133
0.0,0.43671674
0.0,0.77643263
0.0,1.3858832
0.0,1.5424981
0.0,1.7279409
0.0,1.8233699
7.0000005,2.421965
0.0,0.20414685
0.0,0.34182054
0.0,0.9813865
0.0,0.7246313
0.0,1.0746434
0.0,0.87587625
0.0,0.74267024
0.0,0.9425433
2.0,0.7604295
1.0,0.76293826
0.0,1.3029522
0.0,0.19765215
0.0,0.6309025
0.0,0.91518706
0.0,1.0167731
0.0,1.1882452
0.0,2.4799948
0.0,0.36105198
0.0,0.41567922
3.0,0.89087605
0.0,0.7894002
7.0000005,2.1132495
0.0,-0.118163936
0.0,0.4052697
0.0,0.20071827
0.0,0.21633434
7.0000005,2.704427
0.0,0.37298664
0.0,0.665795
0.0,0.39550287
0.0,0.5433246
4.0,0.48776215
0.0,0.34064862
0.0,0.6567163
0.0,0.4498827
0.0,0.7715188
0.0,0.20707521
0.0,0.19309156
0.0,0.37457418
0.0,0.49693647
0.0,0.62817997
0.0,0.9228182
0.0,1.0575229
2.0,1.2527002
7.0000005,1.5447891
0.0,0.24187252
0.0,0.17840935
0.0,0.22144222
0.0,0.51920456
0.0,0.43671674
0.0,0.77643263
0.0,0.15120201
0.0,0.410553
7.0000005,2.9199657
0.0,0.26976866
0.0,0.4099019
0.0,0.64762884
0.0,0.7585609
0.0,1.0054997
0.0,1.3877951
0.0,1.3332222
3.0,1.3014863
0.0,1.1625769
0.0,1.0165652
0.0,1.3198236
0.0,1.3965641
0.0,1.4568636
0.0,1.4930165
0.0,1.4557747
0.0,1.394388
0.0,1.4014785
0.0,1.4416519
0.0,1.3512163
0.0,1.2797356
0.0,1.4168718
0.0,0.36105198
0.0,0.41567922
0.0,0.89087605
0.0,0.7722028
0.0,1.2783891
0.0,1.4585018
0.0,2.293752
0.0,2.0966806
0.0,1.5826995
0.0,1.5064986
0.0,1.717645
0.0,1.9055861
7.0000005,2.376013
0.0,0.28214917
0.0,0.26846227
0.0,0.43987754
0.0,0.39550954
0.0,0.36450556
0.0,0.41166124
0.0,0.17551559
0.0,0.26401353
0.0,1.3828102
0.0,1.0176302
0.0,1.4645238
0.0,1.5398567
7.0000005,2.3628283
0.0,0.36084628
0.0,0.39506346
0.0,1.0119551
0.0,1.0821257
7.0000005,2.7821953
0.0,0.12432563
0.0,0.56455433
2.0,1.5627913
0.0,1.2337732
1.0,1.4930282
0.0,2.404581
0.0,0.21564242
0.0,0.38234824
0.0,1.0921483
0.0,0.60417074
0.0,1.1540053
0.0,1.4414488
0.0,2.2600121
0.0,2.2709725
0.0,1.8980639
0.0,1.8256748
3.0,2.0730124
0.0,2.213285
7.0000005,2.6936116
0.0,0.18579529
0.0,0.14947547
0.0,0.6057689
0.0,0.6334898
0.0,0.7913814
3.0,0.797678
0.0,1.0262702
2.0,1.1736295
0.0,1.1875254
4.0,1.2264282
0.0,1.4640658
0.0,1.6533271
0.0,1.7130318
0.0,2.2612681
0.0,0.6375085
0.0,0.9113339
0.0,0.20912273
0.0,0.341829
0.0,0.319919
0.0,0.5597444
0.0,0.31699732
0.0,0.5269524
0.0,0.7902289
0.0,0.95276064
0.0,1.1525234
0.0,1.1673259
7.0000005,1.9843779
0.0,0.40761536
0.0,0.3582528
0.0,0.42213032
0.0,0.59807694
0.0,1.1868364
0.0,1.4600639
0.0,1.9577008
0.0,2.1296072
7.0000005,2.9316242
0.0,0.319919
0.0,0.5597444
0.0,0.24962604
0.0,0.46619502
0.0,3.5173023
0.0,2.8365135
2.0,3.1502054
7.0000005,4.416189
0.0,0.2846409
0.0,0.45486334
0.0,0.1557412
0.0,0.4604202
0.0,0.37298664
0.0,0.665795
0.0,0.8262418
0.0,0.98365045
0.0,1.0380442
0.0,1.0457395
0.0,0.9542632
0.0,0.8650383
0.0,0.8863444
0.0,0.90259075
0.0,0.87845653
0.0,0.7893601
0.0,0.781659
0.0,0.8250553
2.0,0.8594782
0.0,0.9027152
0.0,0.83641374
3.0,0.8919116
0.0,0.933816
0.0,0.34952536
0.0,0.59602755
2.0,0.17781398
0.0,0.20163782
0.0,0.42213032
0.0,0.59807694
0.0,1.1001844
0.0,1.39673
0.0,1.9140496
7.0000005,3.0124173
0.0,0.2848727
0.0,0.2645273
0.0,0.35465464
11.0,0.50615096
0.0,1.3996108
0.0,0.36105198
0.0,0.41567922
6.0,0.79295886
0.0,0.36450556
0.0,0.41166124
0.0,0.39550287
0.0,0.5433246
0.0,0.19765215
2.0,0.6309025
0.0,0.3291852
0.0,0.47609937
0.0,1.1940029
0.0,0.8933654
0.0,1.1316491
0.0,1.4263799
0.0,1.4945613
0.0,1.4109226
0.0,1.1574842
0.0,1.2010478
0.0,1.4654298
0.0,1.6317372
0.0,1.6292299
2.0,1.6199595
0.0,1.4041573
0.0,1.4875317
0.0,1.5007473
0.0,1.3783501
0.0,1.3916272
0.0,1.507919
0.0,1.4377275
0.0,1.4611052
0.0,1.4607071
0.0,1.6967419
0.0,0.36450556
0.0,0.41166124
0.0,0.350314
0.0,0.48660725
0.0,0.2612947
0.0,0.27499932
0.0,0.4853156
0.0,0.93561035
0.0,1.363459
0.0,1.4844999
10.0,1.4973611
0.0,1.6152048
7.0000005,1.8704029
0.0,0.32319725
0.0,0.39604533
0.0,0.82121575
0.0,0.81253743
3.0,1.0210564
0.0,1.1963446
0.0,1.1974565
0.0,1.8003403
0.0,0.4172025
0.0,0.5438837
0.0,0.74168885
0.0,0.80691326
0.0,1.1217633
7.0000005,2.3992255
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.16644886
3.0,0.19555342
0.0,0.24812558
0.0,0.3943146
0.0,0.15120201
0.0,0.410553
0.0,0.33488083
0.0,0.27326596
0.0,0.24210802
0.0,0.2667183
0.0,1.1605353
0.0,0.7020439
3.0,0.8457876
7.0000005,1.2753946
0.0,0.29916584
0.0,0.3863221
0.0,1.1858349
0.0,1.3184932
0.0,1.8758566
0.0,2.099447
0.0,2.086423
7.0000005,2.870826
0.0,0.5730951
0.0,0.49005952
0.0,0.965426
0.0,0.7520406
7.0000005,2.1624415
0.0,0.2846409
0.0,0.45486334
0.0,0.52525234
0.0,0.79418135
7.0000005,3.1165667
0.0,0.28214917
0.0,0.26846227
0.0,0.33060142
0.0,0.30032113
0.0,0.4183042
0.0,0.5071715
0.0,0.8097229
0.0,0.85928434
0.0,1.2195418
0.0,1.4510686
0.0,1.3351023
2.0,1.4046205
0.0,1.8090696
0.0,2.1277537
7.0000005,2.794792
0.0,0.34064862
0.0,1.0754992
0.0,2.0527697
0.0,1.5589211
4.0,1.8052486
0.0,2.7951086
0.0,0.34952536
0.0,0.59602755
0.0,0.18579529
0.0,0.14947547
0.0,0.46758628
0.0,0.6907754
0.0,0.97018576
0.0,0.9851894
0.0,1.2842908
0.0,1.5159312
0.0,1.2575026
5.0,1.1369058
0.0,1.224087
0.0,1.7293805
0.0,0.42189667
0.0,0.56889975
0.0,0.6916258
0.0,0.864751
0.0,0.35853133
0.0,0.58294326
0.0,1.6884228
0.0,2.358694
0.0,0.20707521
0.0,0.19309156
0.0,0.42213032
0.0,1.235012
0.0,1.7879207
7.0000005,2.9017282
0.0,0.54619765
0.0,0.68651617
0.0,1.5668799
7.0000005,2.3650632
0.0,-0.118163936
0.0,0.4052697
0.0,0.6375085
0.0,0.9113339
0.0,2.2017045
0.0,1.985147
0.0,2.0404584
5.0,2.2725384
4.0,2.262486
7.0000005,3.1455998
0.0,0.16644886
0.0,0.19555342
0.0,0.24210802
0.0,0.2667183
0.0,1.0923383
0.0,0.9675767
0.0,0.33631712
0.0,0.52638566
4.0,1.1153727
0.0,0.37298664
0.0,0.665795
0.0,0.8262418
0.0,1.0464078
0.0,1.1456909
0.0,1.2494867
2.0,1.2223922
7.0000005,1.2454219
7.0000005,1.4545214
0.0,0.29480556
0.0,0.47481823
0.0,0.8790466
7.0000005,1.9455477
0.0,0.1557412
0.0,0.4604202
0.0,1.2426398
0.0,0.88796043
0.0,1.0889671
0.0,1.1497823
7.0000005,2.115351
0.0,0.32319725
0.0,0.39604533
0.0,0.24187252
0.0,0.17840935
0.0,0.37278205
0.0,0.46305838
0.0,0.42213032
0.0,1.235012
0.0,1.9822298
7.0000005,2.9582396
0.0,0.350314
0.0,0.48660725
0.0,0.40761536
0.0,0.3582528
0.0,0.13359353
0.0,0.4224969
0.0,0.32766193
0.0,0.61904883
2.0,1.0155581
0.0,1.2792995
0.0,2.1363323
7.0000005,3.4398246
0.0,0.39089507
0.0,0.5719688
0.0,0.6916258
0.0,0.864751
0.0,0.2846409
0.0,0.45486334
0.0,0.9727522
0.0,0.71434873
0.0,0.94795203
0.0,1.0704321
0.0,1.9084641
0.0,0.43671674
0.0,0.77643263
0.0,1.305205
0.0,1.4477319
2.0,1.684928
0.0,1.6161065
0.0,1.8661975
7.0000005,2.4843135
0.0,0.36084628
0.0,0.39506346
0.0,1.0119551
0.0,0.91760665
0.0,1.2492394
0.0,1.1160555
0.0,1.0765804
7.0000005,1.6768975
0.0,0.36450556
0.0,0.41166124
0.0,2.603834
0.0,2.1211383
0.0,3.6214736
0.0,3.5215936
0.0,3.4196184
0.0,3.169475
0.0,2.8358064
0.0,2.5497265
0.0,2.6545787
0.0,2.6409771
2.0,2.4484017
0.0,2.3859951
0.0,2.0423744
0.0,1.9089438
7.0000005,2.1801882
0.0,0.29916584
0.0,0.3863221
0.0,0.38693362
0.0,0.54022
7.0000005,2.0104156
0.0,0.34952536
0.0,0.59602755
0.0,0.3888399
0.0,0.5481961
0.0,1.0413427
0.0,0.93789315
7.0000005,1.8450791
0.0,0.197349
0.0,0.43645123
7.0000005,3.14798
0.0,-0.118163936
0.0,0.4052697
0.0,0.08373486
0.0,0.31965148
0.0,0.11700113
0.0,0.2845667
0.0,1.2021707
0.0,1.052958
0.0,1.4682918
2.0,1.5749142
0.0,1.6348056
3.0,1.7243917
0.0,1.5629705
0.0,1.5862856
0.0,2.4250567
0.0,0.35022742
0.0,0.5498874
0.0,2.7935407
0.0,3.8442414
0.0,0.1557412
0.0,0.4604202
0.0,0.40761536
0.0,0.3582528
0.0,0.36450556
0.0,0.41166124
0.0,1.3180176
0.0,1.1707227
0.0,0.42213032
0.0,0.8221376
0.0,1.9989989
0.0,1.0718542
7.0000005,2.227021
0.0,0.34064862
0.0,0.6567163
0.0,0.31699732
0.0,0.5269524
7.0000005,2.3595793
0.0,0.15712467
0.0,0.23433803
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.19765215
0.0,0.6309025
3.0,0.9129653
0.0,0.9837016
0.0,1.9270887
0.0,0.34952536
0.0,0.59602755
0.0,0.9853226
0.0,0.9831188
0.0,1.3072407
0.0,1.2993387
7.0000005,2.0836535
0.0,0.28214917
0.0,0.26846227
0.0,1.007764
0.0,0.66365683
0.0,1.186585
0.0,1.2879103
0.0,2.180923
0.0,0.3668622
0.0,0.45538035
0.0,0.62152034
0.0,0.84514695
0.0,1.0188287
0.0,1.0445656
7.0000005,1.5707968
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,-0.118163936
0.0,0.4052697
0.0,0.12432563
0.0,0.56455433
4.0,1.554386
0.0,1.2416168
0.0,2.8497484
0.0,0.22144222
0.0,0.51920456
0.0,0.31699732
0.0,0.5269524
0.0,0.3082954
0.0,0.35627556
0.0,0.5404199
0.0,0.66227543
7.0000005,2.082023
0.0,0.43671674
0.0,0.77643263
0.0,0.33488083
0.0,0.27326596
0.0,0.23375787
0.0,0.41751292
7.0000005,3.537515
0.0,0.6375085
0.0,0.9113339
0.0,0.34064862
0.0,0.6567163
0.0,0.36105198
0.0,0.41567922
0.0,0.28766608
0.0,0.6734133
0.0,1.0329361
0.0,1.1768017
0.0,1.3327413
0.0,1.386227
7.0000005,2.0935333
0.0,0.07697214
0.0,0.25405005
0.0,1.2077631
0.0,0.7310479
0.0,0.93915975
0.0,1.100727
0.0,1.7481675
0.0,0.28766608
0.0,0.6734133
0.0,1.0329361
0.0,1.2229857
0.0,1.8290583
0.0,1.8504486
7.0000005,2.6693199
0.0,0.2846409
0.0,0.45486334
5.0,1.3920277
5.0,1.2184505
0.0,0.37298664
0.0,0.665795
0.0,0.87034315
0.0,1.0848107
0.0,1.2078599
0.0,1.3142381
2.0,1.2706581
0.0,1.1967223
0.0,1.0737199
7.0000005,1.4721888
0.0,0.24812558
0.0,0.3943146
0.0,0.56324106
0.0,0.8063601
0.0,0.8982604
0.0,1.1820215
0.0,1.3134348
0.0,1.368057
6.0,1.1534308
0.0,1.1629403
0.0,1.4975816
0.0,1.6460786
0.0,2.1770113
0.0,0.08373486
0.0,0.31965148
7.0000005,1.4358286
0.0,0.29916584
0.0,0.3863221
0.0,0.92110527
0.0,1.4172388
2.0,2.0308506
7.0000005,3.456205
0.0,0.39756605
0.0,0.51747483
0.0,0.74345165
0.0,0.90141386
0.0,0.9462491
0.0,1.0438731
0.0,1.1017448
0.0,1.4257735
0.0,1.4155096
0.0,1.3361748
0.0,1.4729285
7.0000005,2.186442
0.0,0.26976866
0.0,0.4099019
0.0,0.64762884
0.0,0.74132895
0.0,0.842656
2.0,0.9840687
0.0,0.9127471
7.0000005,1.4761721
0.0,0.31699732
0.0,0.5269524
0.0,0.7902289
0.0,0.95276064
0.0,1.1525234
0.0,1.1673259
7.0000005,2.0121102
0.0,0.33631712
0.0,0.52638566
0.0,0.24187252
0.0,0.17840935
0.0,0.6837005
0.0,0.61571264
4.0,1.3236064
0.0,2.771953
0.0,0.34952536
0.0,0.59602755
0.0,0.42986605
0.0,0.74405146
0.0,1.9106773
0.0,1.1970364
0.0,1.3335999
0.0,1.3773857
0.0,1.5326532
7.0000005,2.4448442
0.0,0.23375787
0.0,0.41751292
7.0000005,3.537515
0.0,0.5392662
0.0,0.81456566
7.0000005,2.2103097
0.0,0.12432563
0.0,0.56455433
0.0,0.37278205
0.0,0.46305838
0.0,0.5102107
0.0,0.71531165
0.0,0.16644886
0.0,0.19555342
0.0,0.34616625
0.0,0.3886731
0.0,0.9347495
0.0,0.703371
0.0,1.1109979
7.0000005,1.8027456
0.0,0.20707521
0.0,0.19309156
0.0,0.29571187
0.0,0.33743727
0.0,0.31582883
0.0,0.28246742
5.0,3.0530913
0.0,2.2633297
0.0,3.7109737
0.0,0.43987754
0.0,0.39550954
0.0,0.29962572
0.0,0.44309953
0.0,0.9671129
0.0,0.95510834
0.0,1.1176243
0.0,2.4124274
0.0,0.37367332
0.0,0.33475578
0.0,0.96640265
0.0,0.7673237
0.0,2.3959515
0.0,0.42213032
0.0,0.44076273
0.0,0.6303624
0.0,0.98074013
7.0000005,2.4442244
0.0,0.42213032
0.0,0.7678181
7.0000005,3.21942
0.0,0.20912273
0.0,0.341829
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.6375085
0.0,0.9113339
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.29916584
0.0,0.3863221
0.0,1.1858349
0.0,1.3530654
0.0,0.42213032
0.0,0.62461954
0.0,1.5374938
0.0,1.53808
7.0000005,3.5220904
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
5.0,0.23375787
5.0,0.41751292
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
4.0,0.47082508
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.257068
0.0,0.33490413
0.0,0.011356303
0.0,0.3168128
0.0,0.5237995
0.0,0.6578226
7.0000005,1.3707577
0.0,0.37298664
0.0,0.665795
0.0,0.8262418
0.0,0.98459375
0.0,1.0782366
0.0,1.121137
0.0,1.0521088
0.0,1.0890734
0.0,0.9629761
0.0,0.95526755
2.0,0.9871047
0.0,1.2674886
0.0,0.3290431
0.0,0.27372742
0.0,0.8129437
0.0,0.7019478
0.0,1.146994
0.0,1.310154
0.0,1.5103304
0.0,1.4330328
0.0,1.1721836
0.0,1.153918
2.0,1.3375539
0.0,1.5791968
0.0,1.6325983
0.0,1.5426434
0.0,1.1993326
0.0,1.1309026
7.0000005,1.5446426
0.0,0.42677766
0.0,0.348464
7.0000005,2.817596
0.0,-0.118163936
0.0,0.4052697
0.0,0.33631712
0.0,0.52638566
0.0,0.40761536
0.0,0.3582528
0.0,0.20707521
0.0,0.19309156
0.0,0.33133814
0.0,0.5413747
0.0,0.57083625
0.0,0.76364696
2.0,1.19696
7.0000005,2.2498524
0.0,0.34719557
0.0,0.61287504
0.0,1.1721214
7.0000005,2.1799035
0.0,0.20707521
0.0,0.19309156
2.0,0.37457418
0.0,0.49693647
0.0,0.5383659
0.0,0.731525
0.0,0.8692637
0.0,1.0417329
0.0,0.7621266
0.0,0.7066484
0.0,0.8072925
0.0,0.9019669
0.0,1.0104111
2.0,0.9774312
0.0,0.7829303
0.0,1.2015187
0.0,0.34064862
0.0,0.6567163
0.0,1.7133137
0.0,1.1800604
0.0,1.3728216
0.0,1.5586475
7.0000005,2.4581535
0.0,0.5102107
0.0,0.71531165
0.0,0.37298664
0.0,0.665795
7.0000005,1.1954052
0.0,0.32319725
0.0,0.39604533
0.0,0.319919
0.0,0.5597444
0.0,0.2846409
0.0,0.45486334
0.0,0.13359353
0.0,0.4224969
0.0,0.5615622
0.0,1.0355121
0.0,1.5352505
0.0,1.5819498
7.0000005,2.4120347
0.0,0.36105198
0.0,0.41567922
0.0,0.26976866
0.0,0.4099019
3.0,0.64762884
1.0,0.7881994
0.0,0.2612947
0.0,0.27499932
0.0,0.5589437
0.0,0.9430507
0.0,1.2752573
0.0,1.4652959
0.0,1.5626017
0.0,1.5771499
0.0,1.2020555
0.0,1.0695431
0.0,1.26962
3.0,1.4383771
0.0,1.4162875
0.0,1.8671956
1.0,2.100399
0.0,2.1530285
0.0,2.0978103
0.0,1.972555
0.0,1.9068885
0.0,1.9760948
0.0,1.8383561
0.0,1.8474511
0.0,1.8147669
0.0,2.0498686
0.0,0.4513226
0.0,0.6445826
0.0,1.480366
0.0,1.2089608
1.0,1.6430112
2.0,1.9660866
0.0,2.0499094
0.0,2.0047474
0.0,1.7789009
0.0,1.7054157
0.0,1.9534413
2.0,2.1726916
2.0,2.1713984
0.0,2.141281
0.0,1.8548554
7.0000005,2.2803326
0.0,0.37278205
0.0,0.46305838
0.0,0.42213032
0.0,0.7678181
0.0,1.8626152
0.0,1.208094
7.0000005,2.9899998
0.0,0.39756605
0.0,0.51747483
0.0,2.0232825
0.0,1.409109
0.0,1.5778251
0.0,1.7269759
0.0,1.8193296
0.0,2.7570176
0.0,2.4303029
0.0,2.2918847
0.0,2.5001347
0.0,3.1704583
0.0,3.0114856
7.0000005,3.491076
0.0,0.20912273
0.0,0.341829
0.0,1.097523
0.0,1.037779
0.0,1.7065023
0.0,1.901829
7.0000005,2.8960245
0.0,0.31699732
0.0,0.5269524
0.0,0.37298664
0.0,0.665795
7.0000005,1.1954052
0.0,0.6375085
0.0,0.9113339
0.0,0.350314
0.0,0.48660725
0.0,0.42213032
0.0,0.62461954
7.0000005,3.2987983
0.0,0.18567401
0.0,0.35443974
0.0,0.8662426
0.0,1.1063377
7.0000005,2.516822
0.0,0.12432563
0.0,0.56455433
3.0,1.554386
0.0,1.2416168
0.0,0.28766608
0.0,0.6734133
0.0,0.33631712
0.0,0.52638566
0.0,0.6375085
0.0,0.9113339
0.0,0.32319725
0.0,0.39604533
0.0,0.26976866
0.0,0.4099019
0.0,0.007600933
0.0,0.1797018
3.0,0.3774944
7.0000005,1.1143385
0.0,0.29571187
0.0,0.33743727
0.0,0.8541724
0.0,0.949818
0.0,1.5397063
0.0,1.5445638
0.0,1.3556302
0.0,1.9454335
0.0,0.48776215
0.0,0.55714166
0.0,0.37367332
0.0,0.33475578
0.0,0.96640265
0.0,0.72899026
0.0,1.0886352
0.0,1.1920388
0.0,1.3426832
0.0,2.1095479
0.0,0.42023084
0.0,0.63955986
0.0,1.2321253
0.0,0.91796464
7.0000005,2.521668
0.0,0.38115767
0.0,0.29324424
2.0,1.0030141
0.0,0.74929976
7.0000005,2.2032928
0.0,0.4172025
0.0,0.5438837
0.0,0.74258834
0.0,0.79611486
7.0000005,1.8137963
0.0,0.2998216
0.0,0.47738507
0.0,0.76246476
7.0000005,1.9291282
0.0,0.28766608
0.0,0.6734133
0.0,2.6194708
0.0,2.2982044
0.0,2.320811
0.0,2.5638487
0.0,2.7738008
0.0,2.6137626
7.0000005,3.0239165
0.0,0.18579529
0.0,0.14947547
0.0,0.21564242
0.0,0.38234824
2.0,0.6347419
1.0,0.59145266
0.0,0.31699732
0.0,0.5269524
0.0,0.2612947
0.0,0.27499932
0.0,0.4129569
0.0,0.72408915
0.0,1.1033677
0.0,0.88947266
3.0,1.1833252
0.0,1.2798492
0.0,2.233551
0.0,0.31699732
0.0,0.5269524
0.0,0.4172025
0.0,0.5438837
0.0,0.74258834
0.0,0.8107846
0.0,1.0111403
0.0,1.1384215
0.0,1.0232023
0.0,0.9882457
0.0,1.1874222
0.0,0.18996435
0.0,0.14764342
0.0,0.64796776
0.0,0.7896274
0.0,1.8646837
0.0,1.7506714
0.0,2.2821271
7.0000005,3.8204641
0.0,0.11947849
0.0,0.24408558
0.0,0.53557426
0.0,0.5934532
0.0,1.1447223
0.0,1.5825528
0.0,1.6609813
0.0,1.6855962
0.0,1.5489529
0.0,1.5993575
0.0,1.8437957
0.0,1.9652625
0.0,2.080794
0.0,1.9235017
0.0,1.6584313
0.0,1.6779373
0.0,1.5496168
2.0,1.442974
0.0,1.5277808
0.0,1.7116947
0.0,1.5933156
0.0,1.550427
0.0,1.5509568
0.0,1.4966795
0.0,1.3759387
