y_true,y_pred
0.0,-0.018736886
7.0000005,4.0529985
0.0,-0.030583492
0.0,0.037862606
0.0,0.09960634
0.0,0.22606158
0.0,1.0296192
0.0,0.46835965
0.0,0.5335024
7.0000005,1.3393117
0.0,0.0072829705
0.0,0.12012154
7.0000005,2.431396
0.0,-0.022600222
0.0,0.1800978
7.0000005,5.246537
0.0,-0.07783615
0.0,-0.021478366
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.022600222
0.0,0.1800978
7.0000005,5.246537
0.0,0.041288607
0.0,0.17596874
2.0,0.27462554
0.0,0.29587564
0.0,0.48523977
0.0,0.46517196
0.0,0.4975455
0.0,0.5356632
0.0,0.9970215
0.0,-0.022600222
0.0,0.1800978
7.0000005,5.246537
0.0,-0.09694528
0.0,-0.06595753
0.0,0.038609076
0.0,-0.02153718
0.0,0.34519386
2.0,0.17458518
0.0,0.3873958
7.0000005,2.4369578
0.0,0.06987072
0.0,0.014913714
7.0000005,4.639845
0.0,-0.019109672
0.0,0.045798894
0.0,0.3260122
0.0,0.8859122
0.0,0.06987072
0.0,0.08588128
0.0,0.14329654
0.0,0.23867412
7.0000005,5.3818903
0.0,-0.044341996
0.0,0.0011026708
0.0,0.038581282
0.0,0.031087175
0.0,0.02177916
0.0,0.016663875
3.0,0.11335113
7.0000005,1.7341499
0.0,0.06987072
0.0,0.014913714
0.0,0.011458219
0.0,0.18783855
7.0000005,5.1767507
0.0,-0.05699039
0.0,0.022789216
0.0,0.11984307
0.0,0.18803383
0.0,5.373937
0.0,0.0072829705
0.0,0.12012154
0.0,0.6953983
0.0,0.44844434
0.0,0.93860644
0.0,0.80981684
0.0,1.1284171
7.0000005,3.9949732
0.0,-0.019109672
0.0,0.045798894
0.0,0.008545318
0.0,0.104083724
0.0,0.17995732
0.0,0.06814504
0.0,0.019792039
0.0,0.034167014
2.0,0.042980492
0.0,0.06911896
0.0,0.034250215
0.0,0.06493376
0.0,0.118973054
0.0,0.069151685
0.0,0.11817494
0.0,0.1401995
0.0,0.15474804
0.0,0.105918705
0.0,0.14116615
0.0,0.14329942
0.0,0.11606813
0.0,0.103611335
0.0,0.0747772
0.0,0.089299835
0.0,0.0795777
0.0,0.11738508
0.0,0.27789286
0.0,0.44880465
0.0,0.4516697
0.0,0.4386345
0.0,0.45678407
0.0,0.41355318
0.0,0.41219518
0.0,0.42898214
0.0,0.4045595
0.0,0.3604438
0.0,0.32894403
0.0,0.34028533
2.0,0.35193416
0.0,0.33783674
0.0,0.941635
0.0,-0.025165262
0.0,0.080432564
0.0,0.9799935
0.0,0.6091684
0.0,0.83034414
0.0,0.58722174
0.0,0.7694397
2.0,0.7503109
0.0,0.60043263
0.0,0.5441232
0.0,0.39961797
0.0,0.44052705
0.0,1.809999
0.0,-0.02154982
0.0,0.07988925
0.0,-0.030583492
0.0,0.037862606
0.0,-0.045055564
0.0,0.0025057765
0.0,-0.09694528
0.0,-0.06595753
0.0,-0.08811352
0.0,-0.038876608
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.08811352
0.0,-0.038876608
0.0,-0.12808813
0.0,-0.081452124
0.0,-0.05146296
0.0,0.32143986
0.0,0.28805384
0.0,0.38033122
0.0,0.41529068
0.0,0.4893535
0.0,0.38250482
0.0,0.2175065
0.0,2.2564545
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.11815128
0.0,-0.057229053
0.0,-0.011821143
0.0,0.01749274
0.0,0.51321375
0.0,0.38396153
7.0000005,5.0923896
0.0,-0.11827428
0.0,-0.06660377
0.0,-0.03215228
0.0,0.011599426
0.0,0.026437111
0.0,0.0008179255
0.0,-0.0092283115
0.0,0.002698356
0.0,-0.019197445
0.0,-0.048771147
7.0000005,4.797493
0.0,-0.12808813
0.0,-0.081452124
0.0,-0.05456378
0.0,0.0047900146
3.0,0.06986588
0.0,3.2707927
7.0000005,4.6802917
0.0,-0.07536417
0.0,-0.011999558
0.0,0.053424977
0.0,0.28628108
0.0,2.9246376
0.0,-0.087125696
0.0,-0.045351874
7.0000005,1.1393316
0.0,-0.026045676
0.0,0.04093043
3.0,0.40113628
0.0,0.32889166
7.0000005,1.3816718
0.0,-0.030583492
0.0,0.037862606
0.0,0.55353093
7.0000005,1.4667552
0.0,-0.022600222
0.0,0.1800978
7.0000005,5.246537
0.0,-0.079290174
3.0,0.0056153815
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.022600222
0.0,0.1800978
7.0000005,5.246537
0.0,-0.07676064
0.0,0.027321113
7.0000005,5.602989
0.0,-0.08811352
0.0,-0.038876608
7.0000005,3.350824
0.0,-0.019109672
0.0,0.045798894
2.0,0.3260122
0.0,0.27506098
0.0,1.1185838
0.0,-0.016727442
0.0,0.17653805
0.0,0.4240181
0.0,2.9793413
0.0,3.9215271
0.0,4.160885
0.0,-0.0007193046
0.0,0.107196294
0.0,-0.026045676
0.0,0.04093043
0.0,0.01900603
0.0,0.16105099
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.07728315
0.0,-0.030145077
0.0,0.008545318
0.0,0.104083724
0.0,-0.003374178
0.0,0.089581534
0.0,-0.036110923
0.0,0.038937934
0.0,0.10479317
0.0,0.35537818
0.0,2.5023293
0.0,-0.08575361
0.0,-0.043803345
0.0,0.2639006
0.0,0.1380708
0.0,-0.04188311
0.0,0.05345824
7.0000005,4.96543
0.0,-0.019109672
0.0,0.045798894
0.0,-0.07330067
0.0,0.031164726
0.0,0.2010049
0.0,0.036975108
7.0000005,4.5891504
0.0,0.06987072
0.0,0.021349173
0.0,0.02522004
0.0,0.07812977
0.0,0.379884
0.0,0.26461822
0.0,0.384814
0.0,0.30298036
0.0,0.27741382
0.0,0.17667253
0.0,0.06835241
0.0,-0.00709057
0.0,0.07623356
7.0000005,1.0393039
0.0,-0.094159156
0.0,-0.037873723
7.0000005,3.0594375
0.0,-0.08575361
0.0,-0.043803345
0.0,-0.076276146
0.0,-0.023015955
0.0,0.018840795
0.0,-0.022034677
0.0,0.9421171
5.0,0.6437494
0.0,1.1937561
1.0,1.0292268
0.0,1.0328475
0.0,0.997663
0.0,0.9639189
0.0,0.9100843
0.0,0.6626557
3.0,0.68624187
0.0,0.71171343
0.0,5.577746
0.0,-0.12796637
0.0,-0.04522089
0.0,-0.07728315
0.0,-0.030145077
0.0,0.06987072
0.0,0.092285894
7.0000005,5.145032
0.0,-0.003374178
0.0,0.089581534
0.0,-0.063879326
0.0,0.028433826
7.0000005,5.328574
0.0,-0.08575361
0.0,-0.043803345
0.0,-0.01664478
0.0,0.071481824
0.0,1.0827564
7.0000005,4.40796
0.0,-0.10976187
0.0,-0.056463037
0.0,0.76730305
0.0,0.3655214
0.0,0.23825605
0.0,0.09948271
0.0,0.34938937
3.0,0.4639749
0.0,0.4580701
0.0,1.9465752
0.0,-0.042487387
0.0,0.05763268
0.0,-0.045055564
0.0,0.0025057765
0.0,0.26039034
0.0,0.27033517
0.0,0.6122245
0.0,0.53567755
7.0000005,4.5843177
0.0,0.0032582537
0.0,0.20953524
0.0,1.5234549
0.0,1.237062
0.0,1.1813612
0.0,1.1010838
0.0,1.1308231
0.0,0.89367586
2.0,0.6209955
1.0,0.39399272
0.0,3.2000105
0.0,0.01900603
0.0,0.16105099
0.0,0.8779293
0.0,0.5884108
0.0,0.6997218
0.0,1.3561158
0.0,-0.11827428
0.0,-0.06660377
3.0,-0.03215228
0.0,1.0112607
7.0000005,4.7551103
0.0,-0.07566864
0.0,0.029702539
0.0,-0.063879326
0.0,0.028433826
7.0000005,5.328574
0.0,-0.030583492
0.0,0.037862606
0.0,-0.09230795
0.0,-0.026035545
4.0,0.09142942
0.0,-0.07728315
0.0,-0.030145077
0.0,-0.04188311
0.0,0.05345824
0.0,-0.044341996
0.0,0.0011026708
0.0,0.1910199
0.0,0.0783106
0.0,0.19418141
0.0,0.14964154
0.0,0.27208003
2.0,0.5181282
7.0000005,2.8471932
0.0,0.0834951
0.0,0.3106597
0.0,-0.031951632
0.0,0.07568549
0.0,-0.045055564
0.0,0.0025057765
0.0,-0.14406668
0.0,-0.10429271
7.0000005,4.2970285
0.0,-0.086184315
0.0,-0.03145566
0.0,0.013288801
0.0,0.1303072
0.0,0.7491195
0.0,0.5611911
0.0,1.1569519
3.0,1.0489533
0.0,0.6478189
0.0,0.406494
0.0,0.18316124
0.0,0.17791516
0.0,0.15044458
0.0,0.19657816
0.0,0.1647777
0.0,0.40760544
0.0,0.389397
0.0,0.31560403
0.0,0.3373838
0.0,0.28873307
0.0,0.8847177
0.0,-0.11827428
0.0,-0.06660377
0.0,-0.03215228
0.0,-0.03659712
0.0,-0.040688273
0.0,-0.049148418
0.0,4.955195
0.0,4.942809
0.0,4.799396
0.0,4.6530294
0.0,4.6430793
0.0,4.143428
7.0000005,4.1380973
0.0,-0.05253219
0.0,0.034255415
0.0,-0.0007193046
0.0,0.107196294
0.0,-0.14767765
0.0,-0.09703601
0.0,-0.07330067
0.0,0.031164726
0.0,0.2010049
0.0,0.40434906
0.0,0.4542123
0.0,0.2835537
7.0000005,4.386386
0.0,0.013152525
0.0,0.14361455
0.0,0.2576148
0.0,0.27263242
7.0000005,4.1574764
0.0,-0.019109672
0.0,0.045798894
2.0,0.09398325
0.0,1.1537933
1.0,2.213819
0.0,2.818382
0.0,-0.1026782
0.0,-0.0559841
0.0,-0.025159165
0.0,0.09455041
0.0,0.96269023
0.0,0.81522185
0.0,5.2856097
0.0,5.2342877
0.0,5.123951
0.0,4.9647493
3.0,4.688851
0.0,4.054904
7.0000005,3.870782
0.0,-0.08575361
0.0,-0.043803345
0.0,-0.01664478
0.0,0.036717977
0.0,0.3058231
3.0,0.23420973
0.0,0.5958056
2.0,0.6576941
0.0,0.5712282
4.0,0.53847647
0.0,0.59621906
0.0,0.59999824
0.0,0.5368088
0.0,1.124289
0.0,-0.050712008
0.0,0.020305406
0.0,-0.08811352
0.0,-0.038876608
0.0,-0.07383465
0.0,-0.013680057
0.0,-0.13033113
0.0,-0.066089325
0.0,-0.018265927
0.0,-0.007966503
0.0,-0.0035322402
0.0,0.020524971
7.0000005,4.472133
0.0,-0.05699039
0.0,0.022789216
0.0,0.06987072
0.0,0.11049202
0.0,1.1298057
0.0,0.83020455
0.0,1.5667185
0.0,1.2546676
7.0000005,5.6579056
0.0,-0.07383465
0.0,-0.013680057
0.0,-0.004313407
0.0,0.16304241
0.0,3.7782972
0.0,3.9248254
2.0,4.1424484
7.0000005,3.6284118
0.0,-0.109466545
0.0,-0.05322074
0.0,-0.091763385
0.0,-0.02640636
0.0,-0.030583492
0.0,0.037862606
0.0,0.09960634
0.0,0.12087124
0.0,0.4031026
0.0,0.51691484
0.0,0.8681873
0.0,0.8590981
0.0,0.73714507
0.0,0.6271997
0.0,0.71103823
0.0,0.54103434
0.0,0.44971877
0.0,0.45932257
2.0,0.45244235
0.0,0.44625127
0.0,0.8397985
3.0,0.82829803
0.0,1.2408465
0.0,-0.048434224
0.0,-0.0046365247
2.0,-0.106558666
0.0,0.060481478
0.0,0.06987072
0.0,0.11049202
0.0,0.19858141
0.0,0.32729706
0.0,1.2502263
7.0000005,4.619806
0.0,-0.07615278
0.0,-0.0032065224
0.0,0.091756746
11.0,-0.056999534
0.0,0.6638859
0.0,-0.11827428
0.0,-0.06660377
6.0,1.3456248
0.0,-0.14767765
0.0,-0.09703601
0.0,-0.09230795
0.0,-0.026035545
0.0,0.01900603
2.0,0.16105099
0.0,-0.024252571
0.0,0.042061165
0.0,0.096478716
0.0,0.20245883
0.0,0.26312286
0.0,0.30558324
0.0,0.3146492
0.0,0.33458656
0.0,0.26756814
0.0,0.21915947
0.0,0.26325196
0.0,0.15859918
0.0,0.17479183
2.0,0.17015961
0.0,0.26027307
0.0,0.1979169
0.0,0.34305882
0.0,0.26348093
0.0,0.4284875
0.0,0.37919518
0.0,0.33808643
0.0,0.2928417
0.0,0.24812432
0.0,1.0679202
0.0,-0.14767765
0.0,-0.09703601
0.0,-0.003374178
0.0,0.089581534
0.0,-0.09704659
0.0,-0.03658215
0.0,0.013244512
0.0,0.69233817
0.0,2.6752038
0.0,1.8550668
10.0,1.8312815
0.0,1.919621
7.0000005,4.516379
0.0,-0.036110923
0.0,0.038937934
0.0,0.10479317
0.0,0.53938216
3.0,1.1422113
0.0,0.9587521
0.0,1.1438802
0.0,1.2658166
0.0,-0.068033054
0.0,-0.01817125
0.0,0.2622966
0.0,0.08906261
0.0,0.47812313
7.0000005,2.86074
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,0.01578355
3.0,0.14796257
0.0,-0.107144654
0.0,-0.0785455
0.0,-0.14406668
0.0,-0.10429271
0.0,0.008545318
0.0,0.104083724
0.0,-0.10976187
0.0,-0.056463037
0.0,-0.018145518
0.0,0.20743148
3.0,1.1186163
7.0000005,3.8490462
0.0,-0.076276146
0.0,-0.023015955
0.0,0.55753493
0.0,0.26435184
0.0,0.78519106
0.0,0.56034744
0.0,0.8440559
7.0000005,2.917799
0.0,-0.046686843
0.0,-0.013465422
0.0,0.16859046
0.0,0.15688077
7.0000005,3.6198683
0.0,-0.109466545
0.0,-0.05322074
0.0,-0.022600222
0.0,0.1800978
7.0000005,5.246537
0.0,-0.05253219
0.0,0.034255415
0.0,-0.07536417
0.0,-0.011999558
0.0,0.053424977
0.0,0.15072234
0.0,0.5043915
0.0,0.33959183
0.0,0.45369956
0.0,0.43907607
0.0,0.48451465
2.0,0.81618524
0.0,2.0057597
0.0,2.1188183
7.0000005,3.8316195
0.0,-0.07728315
0.0,-0.07845907
0.0,-0.0209052
0.0,0.3140227
4.0,1.0846914
0.0,2.4063427
0.0,-0.048434224
0.0,-0.0046365247
0.0,-0.08575361
0.0,-0.043803345
0.0,0.2639006
0.0,0.0920241
0.0,0.26497424
0.0,0.15944867
0.0,0.630894
0.0,0.7301727
0.0,0.5748092
5.0,0.4140124
0.0,0.3273798
0.0,1.0010724
0.0,-0.038945463
0.0,0.1002437
0.0,-0.07222121
0.0,-0.0108982315
0.0,-0.025165262
0.0,0.080432564
0.0,0.9799935
0.0,3.1173933
0.0,-0.044341996
0.0,0.0011026708
0.0,0.06987072
0.0,0.25403735
0.0,1.0636549
7.0000005,4.2377243
0.0,-0.09738406
0.0,-0.05075011
0.0,0.34558943
7.0000005,3.086594
0.0,-0.07566864
0.0,0.029702539
0.0,-0.050712008
0.0,0.020305406
0.0,0.7581634
0.0,0.42486823
0.0,1.6937971
5.0,1.1322439
4.0,3.4854426
7.0000005,5.3798127
0.0,0.01578355
0.0,0.14796257
0.0,-0.10976187
0.0,-0.056463037
0.0,0.76730305
0.0,0.4276296
0.0,-0.02154982
0.0,0.07988925
4.0,1.6786981
0.0,-0.030583492
0.0,0.037862606
0.0,0.09960634
0.0,0.055095613
0.0,0.032354992
0.0,0.07014561
2.0,0.225577
7.0000005,1.2665408
7.0000005,1.3914045
0.0,-0.084975936
0.0,-0.030281084
0.0,0.55933523
7.0000005,2.8860452
0.0,-0.091763385
0.0,-0.02640636
0.0,0.035444245
0.0,0.050307572
0.0,0.7713798
0.0,0.6326716
7.0000005,5.348041
0.0,-0.036110923
0.0,0.038937934
0.0,0.0834951
0.0,0.3106597
0.0,-0.029083736
0.0,0.023335487
0.0,0.06987072
0.0,0.25403735
0.0,1.1131452
7.0000005,3.4354358
0.0,-0.003374178
0.0,0.089581534
0.0,-0.05699039
0.0,0.022789216
0.0,0.024299908
0.0,0.2787598
0.0,-0.059713043
0.0,0.03369417
2.0,0.15922004
0.0,0.15507734
0.0,1.3398906
7.0000005,4.9943223
0.0,0.0058066165
0.0,0.119181775
0.0,-0.07222121
0.0,-0.0108982315
0.0,-0.109466545
0.0,-0.05322074
0.0,0.3412041
0.0,0.22193788
0.0,0.4320991
0.0,0.32355985
0.0,1.1721404
0.0,-0.045055564
0.0,0.0025057765
0.0,0.045392398
0.0,0.17330292
2.0,0.9245124
0.0,0.74396586
0.0,1.1108799
7.0000005,3.9886367
0.0,0.013152525
0.0,0.14361455
0.0,0.2576148
0.0,0.3446744
0.0,0.6537491
0.0,1.1686045
0.0,2.8196511
7.0000005,5.0342193
0.0,-0.14767765
0.0,-0.09703601
0.0,5.5943894
0.0,5.27636
0.0,3.75267
0.0,3.9469688
0.0,4.0946507
0.0,4.221661
0.0,4.273932
0.0,4.313585
0.0,4.329592
0.0,4.215342
2.0,3.6676152
0.0,3.774892
0.0,3.8726535
0.0,3.9931266
7.0000005,4.5004544
0.0,-0.076276146
0.0,-0.023015955
0.0,-0.0011822847
0.0,0.22893691
7.0000005,3.3206985
0.0,-0.048434224
0.0,-0.0046365247
0.0,-0.11815128
0.0,-0.057229053
0.0,-0.011821143
0.0,0.1781981
7.0000005,4.371204
0.0,-0.08685565
0.0,-0.028490577
7.0000005,4.3342032
0.0,-0.07566864
0.0,0.029702539
0.0,-0.0072379634
0.0,0.11594136
0.0,0.00080671854
0.0,0.093307965
0.0,0.4757945
0.0,0.42071396
0.0,0.66291195
2.0,0.60507244
0.0,1.1735673
3.0,1.174821
0.0,1.1106604
0.0,1.0139709
0.0,2.5263147
0.0,-0.14337975
0.0,-0.10601876
0.0,2.6713219
0.0,1.7412099
0.0,-0.091763385
0.0,-0.02640636
0.0,-0.05699039
0.0,0.022789216
0.0,-0.14767765
0.0,-0.09703601
0.0,1.014443
0.0,0.48296934
0.0,0.06987072
0.0,0.014913714
0.0,0.011458219
0.0,0.19142549
7.0000005,5.4048123
0.0,-0.07728315
0.0,-0.030145077
0.0,-0.13033113
0.0,-0.066089325
7.0000005,4.931818
0.0,-0.094159156
0.0,-0.037873723
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,0.01900603
0.0,0.16105099
3.0,0.29502097
0.0,0.53957254
0.0,1.8889681
0.0,-0.048434224
0.0,-0.0046365247
0.0,0.029874317
0.0,0.03943839
0.0,0.03952392
0.0,0.12016637
7.0000005,5.9326034
0.0,-0.05253219
0.0,0.034255415
0.0,0.13788997
0.0,0.13117425
0.0,1.2214278
0.0,1.0140526
0.0,5.9916096
0.0,-0.027518354
0.0,0.08361273
0.0,0.22408567
0.0,0.18214545
0.0,0.2838872
0.0,0.33765635
7.0000005,5.935381
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.07566864
0.0,0.029702539
0.0,-0.019109672
0.0,0.045798894
4.0,0.3260122
0.0,0.27506098
0.0,1.1185838
0.0,-0.031951632
0.0,0.07568549
0.0,-0.13033113
0.0,-0.066089325
0.0,-0.08428093
0.0,-0.04229418
0.0,-0.088695735
0.0,-0.053633157
7.0000005,1.0491203
0.0,-0.045055564
0.0,0.0025057765
0.0,0.008545318
0.0,0.104083724
0.0,-0.015686184
0.0,0.17413825
7.0000005,4.824363
0.0,-0.050712008
0.0,0.020305406
0.0,-0.07728315
0.0,-0.030145077
0.0,-0.11827428
0.0,-0.06660377
0.0,-0.042487387
0.0,0.05763268
0.0,0.18681003
0.0,0.16642466
0.0,0.1139936
0.0,0.19432683
7.0000005,5.9606442
0.0,0.041288607
0.0,0.17596874
0.0,0.27462554
0.0,0.29587564
0.0,0.29960397
0.0,0.33764362
0.0,0.9154124
0.0,-0.042487387
0.0,0.05763268
0.0,0.18681003
0.0,0.43483537
0.0,0.52884537
0.0,0.53507304
7.0000005,5.9573393
0.0,-0.109466545
0.0,-0.05322074
5.0,0.534763
5.0,0.86933094
0.0,-0.030583492
0.0,0.037862606
0.0,0.55353093
0.0,0.32063657
0.0,0.60328436
0.0,0.48091975
2.0,0.45573726
0.0,0.500072
0.0,0.361015
7.0000005,4.4662633
0.0,-0.107144654
0.0,-0.0785455
0.0,-0.06299783
0.0,0.00026251076
0.0,-0.025470987
0.0,0.037467048
0.0,0.06825567
0.0,0.20614277
6.0,0.16597691
0.0,0.19129154
0.0,0.25684303
0.0,0.1923649
0.0,0.70282006
0.0,-0.0072379634
0.0,0.11594136
7.0000005,2.8247898
0.0,-0.076276146
0.0,-0.023015955
0.0,0.018840795
0.0,-0.025453055
2.0,2.2101789
7.0000005,5.207091
0.0,-0.12808813
0.0,-0.081452124
0.0,0.6178334
0.0,0.28556556
0.0,4.0565114
0.0,3.3699174
0.0,3.3002675
0.0,3.0086918
0.0,2.1881828
0.0,1.9853163
0.0,-0.11082643
7.0000005,1.6112901
0.0,-0.086184315
0.0,-0.03145566
0.0,0.013288801
0.0,0.010389438
0.0,0.82276094
2.0,0.4763709
0.0,0.65800256
7.0000005,3.2602346
0.0,-0.13033113
0.0,-0.066089325
0.0,-0.018265927
0.0,-0.007966503
0.0,-0.0035322402
0.0,0.020524971
7.0000005,5.891852
0.0,-0.02154982
0.0,0.07988925
0.0,0.0834951
0.0,0.3106597
0.0,0.51362526
0.0,0.6801921
4.0,1.3353447
0.0,3.8572268
0.0,-0.048434224
0.0,-0.0046365247
0.0,0.029351627
0.0,0.30863243
0.0,0.63480735
0.0,0.41527438
0.0,0.6246493
0.0,0.7995687
0.0,1.3567718
7.0000005,5.0714593
0.0,-0.015686184
0.0,0.17413825
7.0000005,4.824363
0.0,0.14605936
0.0,0.66224664
7.0000005,4.934254
0.0,-0.019109672
0.0,0.045798894
0.0,-0.029083736
0.0,0.023335487
0.0,-0.017223056
0.0,0.054368418
0.0,0.01578355
0.0,0.14796257
0.0,-0.086948
0.0,-0.033440985
0.0,0.011520977
0.0,-0.009662333
0.0,0.8461424
7.0000005,2.5334873
0.0,-0.044341996
0.0,0.0011026708
0.0,-0.048578747
0.0,0.050584428
0.0,-0.09694528
0.0,-0.06595753
5.0,1.101845
0.0,1.1476138
0.0,1.1339027
0.0,-0.0007193046
0.0,0.107196294
0.0,-0.016727442
0.0,0.17653805
0.0,0.4240181
0.0,0.20445563
0.0,0.50399584
0.0,2.3028994
0.0,-0.047690265
0.0,0.0036685164
0.0,0.055115607
0.0,0.08823204
0.0,2.0564127
0.0,0.06987072
0.0,0.08096064
0.0,0.10634833
0.0,0.19795437
7.0000005,1.5461024
0.0,0.06987072
0.0,0.2995934
7.0000005,4.791135
0.0,-0.08811352
0.0,-0.038876608
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,-0.050712008
0.0,0.020305406
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,-0.076276146
0.0,-0.023015955
0.0,0.55753493
0.0,0.35340837
0.0,0.06987072
0.0,0.08588128
0.0,0.14329654
0.0,0.35940057
7.0000005,5.3338737
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
5.0,-0.015686184
5.0,0.17413825
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
4.0,-0.0851219
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,-0.06906606
0.0,-0.006138341
0.0,-0.06702892
0.0,-0.01994266
0.0,0.013043683
0.0,0.10063424
7.0000005,2.3407512
0.0,-0.030583492
0.0,0.037862606
0.0,0.09960634
0.0,0.14340942
0.0,0.12146763
0.0,0.14153948
0.0,0.14917156
0.0,0.23359899
0.0,0.18785936
0.0,0.18120721
2.0,0.19217841
0.0,1.1187046
0.0,-0.018581692
0.0,0.015351052
0.0,0.055040296
0.0,0.0020526585
0.0,-0.014503003
0.0,-0.005150519
0.0,-0.012481544
0.0,0.06687812
0.0,0.008376945
0.0,0.024905082
2.0,0.06479408
0.0,0.09020365
0.0,0.13487817
0.0,0.15008964
0.0,0.15672117
0.0,0.13805333
7.0000005,1.3132324
0.0,-0.011077542
0.0,0.17597958
7.0000005,4.696502
0.0,-0.07566864
0.0,0.029702539
0.0,-0.02154982
0.0,0.07988925
0.0,-0.05699039
0.0,0.022789216
0.0,-0.044341996
0.0,0.0011026708
0.0,0.038581282
0.0,0.059914768
0.0,0.06764332
0.0,0.10125995
2.0,0.54066193
7.0000005,4.653512
0.0,-0.00718686
0.0,0.20883171
0.0,2.0533206
7.0000005,4.1764717
0.0,-0.044341996
0.0,0.0011026708
2.0,0.1910199
0.0,0.0783106
0.0,0.25188276
0.0,0.11796981
0.0,0.24191685
0.0,0.29567078
0.0,0.20345545
0.0,0.16559131
0.0,0.14724775
0.0,0.104303114
0.0,0.08677792
2.0,0.08607502
0.0,0.07451442
0.0,0.13796762
0.0,-0.07728315
0.0,-0.030145077
0.0,0.001567444
0.0,0.059051745
0.0,0.78435326
0.0,0.5897151
7.0000005,4.509829
0.0,-0.017223056
0.0,0.054368418
0.0,-0.030583492
0.0,0.037862606
7.0000005,2.6488311
0.0,-0.036110923
0.0,0.038937934
0.0,-0.07383465
0.0,-0.013680057
0.0,-0.109466545
0.0,-0.05322074
0.0,0.024299908
0.0,0.2787598
0.0,0.56865937
0.0,0.67526066
0.0,0.7063369
0.0,0.68265575
7.0000005,5.9218245
0.0,-0.11827428
0.0,-0.06660377
0.0,-0.086184315
0.0,-0.03145566
3.0,0.013288801
1.0,-0.0696334
0.0,-0.09704659
0.0,-0.03658215
0.0,0.97914493
0.0,0.52523106
0.0,0.4572415
0.0,0.2708193
0.0,0.47418842
0.0,0.42605248
0.0,0.16761062
0.0,0.011731309
0.0,0.019726053
3.0,0.02608118
0.0,0.039285347
0.0,0.4008875
1.0,1.1896522
0.0,1.1930345
0.0,1.1609621
0.0,1.1454445
0.0,1.107223
0.0,1.0567552
0.0,1.0038503
0.0,0.9602893
0.0,0.91232973
0.0,0.86177623
0.0,-0.019885728
0.0,0.07674666
0.0,0.17318448
0.0,0.38655007
1.0,0.5178623
2.0,0.65867156
0.0,0.92927754
0.0,0.8806892
0.0,0.6810759
0.0,0.5094599
0.0,0.4998109
2.0,0.6138077
2.0,0.55602133
0.0,0.60068417
0.0,0.6355299
7.0000005,2.8546343
0.0,-0.029083736
0.0,0.023335487
0.0,0.06987072
0.0,0.2995934
0.0,0.56743634
0.0,0.44745973
7.0000005,4.2949634
0.0,-0.12808813
0.0,-0.081452124
0.0,5.1659102
0.0,4.980201
0.0,4.9867916
0.0,3.7338367
0.0,3.8838432
0.0,3.9694097
0.0,4.0696387
0.0,4.199335
0.0,4.253613
0.0,3.9131813
0.0,3.5911968
7.0000005,3.9215925
0.0,-0.08811352
0.0,-0.038876608
0.0,-0.0050467877
0.0,0.06789633
0.0,0.63193554
0.0,0.4532675
7.0000005,5.146603
0.0,-0.13033113
0.0,-0.066089325
0.0,-0.030583492
0.0,0.037862606
7.0000005,2.6488311
0.0,-0.050712008
0.0,0.020305406
0.0,-0.003374178
0.0,0.089581534
0.0,0.06987072
0.0,0.08588128
7.0000005,5.2053957
0.0,-0.053990163
0.0,0.009950933
0.0,0.08227023
0.0,0.06307709
7.0000005,1.4294689
0.0,-0.019109672
0.0,0.045798894
3.0,0.3260122
0.0,0.27506098
0.0,-0.042487387
0.0,0.05763268
0.0,-0.02154982
0.0,0.07988925
0.0,-0.050712008
0.0,0.020305406
0.0,-0.036110923
0.0,0.038937934
0.0,-0.086184315
0.0,-0.03145566
0.0,-0.16222888
0.0,-0.1377277
3.0,-0.084712714
7.0000005,0.23241724
0.0,-0.048578747
0.0,0.050584428
0.0,0.17753716
0.0,0.30458853
0.0,0.9645705
0.0,0.73069614
0.0,0.77491045
0.0,1.4803708
0.0,0.09142942
0.0,0.3447342
0.0,-0.047690265
0.0,0.0036685164
0.0,0.055115607
0.0,0.062366303
0.0,0.16516455
0.0,0.10381566
0.0,0.12915611
0.0,0.44186732
