y_true,y_pred
0.0,1.4717826
7.0000005,5.6601934
0.0,0.48697397
0.0,0.28780818
7.0000005,6.04452
0.0,0.36153588
0.0,0.43472457
0.0,0.77877784
0.0,1.4999148
0.0,0.48697397
0.0,0.32142276
0.0,0.47674188
0.0,0.3050186
7.0000005,6.5785923
0.0,0.32154906
0.0,0.40227535
0.0,0.5319677
0.0,0.47573137
0.0,0.4700259
0.0,0.7516895
3.0,1.3546127
7.0000005,3.7368944
0.0,0.48697397
0.0,0.28780818
0.0,0.42240727
0.0,0.57229805
7.0000005,6.0900564
0.0,0.3122103
0.0,0.439705
0.0,0.647497
0.0,0.7870588
0.0,4.8668017
0.0,0.9315722
0.0,1.151889
0.0,1.5105448
0.0,1.3014182
0.0,1.4945172
0.0,1.447711
0.0,1.5406762
7.0000005,4.2860656
0.0,0.36153588
0.0,0.43472457
0.0,0.7915635
0.0,0.9667443
0.0,1.1272112
0.0,0.5977132
0.0,0.5260684
0.0,0.54781616
2.0,0.5532956
0.0,0.5781033
0.0,0.5597533
0.0,0.59495527
0.0,0.596787
0.0,0.63380563
0.0,0.66851103
0.0,0.69775534
0.0,0.645981
0.0,0.6179675
0.0,0.6669744
0.0,0.6933751
0.0,0.67018175
0.0,0.7384157
0.0,0.70618296
0.0,0.79027325
0.0,0.7577092
0.0,0.8436002
0.0,0.88499403
0.0,0.8563204
0.0,0.93852085
0.0,0.9242074
0.0,0.924179
0.0,0.91292506
0.0,0.8925697
0.0,0.8813578
0.0,0.8594644
0.0,0.83806795
0.0,0.848768
0.0,0.86454874
2.0,0.87395763
0.0,0.88645065
0.0,1.0682689
0.0,0.34615883
0.0,0.46832827
0.0,1.2979677
0.0,0.6326266
0.0,0.99473363
0.0,0.772141
0.0,1.1115245
2.0,1.1248899
0.0,1.0152937
0.0,0.79017395
0.0,0.5347835
0.0,0.91688234
0.0,1.5085322
0.0,0.57238036
0.0,0.76483536
0.0,0.4294357
0.0,0.5371815
0.0,0.310197
0.0,0.36527216
0.0,0.40984592
0.0,0.53147554
0.0,0.2979701
0.0,0.38993177
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.2979701
0.0,0.38993177
0.0,0.553766
0.0,0.7234977
0.0,0.93416935
0.0,0.67531365
0.0,0.67999804
0.0,0.8409157
0.0,0.9243993
0.0,1.0362393
0.0,0.8740011
0.0,0.80150044
0.0,1.4298363
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.21986873
0.0,0.30655852
0.0,0.49465653
0.0,0.4869399
0.0,0.7612738
0.0,0.7561468
7.0000005,4.8676972
0.0,0.18936288
0.0,0.2802812
0.0,0.48793015
0.0,0.5325196
0.0,0.57061154
0.0,0.6448717
0.0,0.63040614
0.0,0.57724077
0.0,0.5017063
0.0,0.3983348
7.0000005,6.444412
0.0,0.553766
0.0,0.7234977
0.0,0.46890655
0.0,0.6352727
3.0,0.8866473
0.0,1.3886892
7.0000005,7.167153
0.0,0.23663159
0.0,0.3292414
0.0,0.51400274
0.0,0.6657793
0.0,5.217286
0.0,0.2955156
0.0,0.29928988
7.0000005,2.7786283
0.0,0.41053545
0.0,0.48710424
3.0,0.8346843
0.0,0.6702965
7.0000005,1.5287461
0.0,0.4294357
0.0,0.5371815
0.0,1.1521244
7.0000005,2.3360238
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.34642383
3.0,0.5294975
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.3473308
0.0,0.51643634
7.0000005,6.13553
0.0,0.2979701
0.0,0.38993177
7.0000005,4.637671
0.0,0.36153588
0.0,0.43472457
2.0,0.77877784
0.0,0.6161024
0.0,1.5405595
0.0,0.5335558
0.0,0.80838424
0.0,1.1401634
0.0,1.3217317
0.0,1.5406762
0.0,3.849002
0.0,0.53490263
0.0,0.6950489
0.0,0.41053545
0.0,0.48710424
0.0,0.57262063
0.0,0.7374383
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.38611624
0.0,0.5074863
0.0,0.7915635
0.0,0.9667443
0.0,0.43190876
0.0,0.52358866
0.0,0.42063504
0.0,0.5475603
0.0,0.72855633
0.0,0.9967593
0.0,3.282112
0.0,0.27789563
0.0,0.33557323
0.0,0.70263195
0.0,0.5285442
0.0,0.34533966
0.0,0.47362384
7.0000005,5.413685
0.0,0.36153588
0.0,0.43472457
0.0,0.12501286
0.0,0.21796392
0.0,0.48275498
0.0,0.18197744
7.0000005,6.110702
0.0,0.48697397
0.0,0.35145423
0.0,0.45836192
0.0,0.664379
0.0,1.1509523
0.0,0.9257543
0.0,1.0895104
0.0,0.7315318
0.0,0.95471305
0.0,0.736131
0.0,0.46211517
0.0,0.34632504
0.0,0.47169295
7.0000005,1.2103603
0.0,0.2748217
0.0,0.3582493
7.0000005,4.853609
0.0,0.27789563
0.0,0.33557323
0.0,0.30625916
0.0,0.4046158
0.0,0.57105005
0.0,0.3678105
0.0,0.87349653
5.0,0.7127765
0.0,1.3876098
1.0,1.2060153
0.0,1.2987876
0.0,1.2563537
0.0,1.1859655
0.0,1.439068
0.0,1.3264213
3.0,1.2876414
0.0,1.0446465
0.0,1.5310378
0.0,0.40875787
0.0,0.5463706
0.0,0.38611624
0.0,0.5074863
0.0,0.48697397
0.0,0.614877
7.0000005,6.4031506
0.0,0.43190876
0.0,0.52358866
0.0,0.3287656
0.0,0.4659499
7.0000005,5.8786683
0.0,0.27789563
0.0,0.33557323
0.0,0.44391513
0.0,0.5636289
0.0,1.0055802
7.0000005,3.1184366
0.0,0.32349557
0.0,0.43445712
0.0,1.2600248
0.0,0.5940892
0.0,0.76188326
0.0,0.6078982
0.0,0.691148
3.0,0.732348
0.0,0.7707535
0.0,1.3128759
0.0,0.48377705
0.0,0.67122257
0.0,0.310197
0.0,0.36527216
0.0,0.6572315
0.0,0.5800087
0.0,0.75508666
0.0,0.7181111
7.0000005,3.2978296
0.0,0.43386495
0.0,0.57114905
0.0,1.3711802
0.0,1.0410223
0.0,0.98084927
0.0,0.9116872
0.0,1.2260208
0.0,1.0409791
2.0,0.9790245
1.0,0.7699311
0.0,1.5001019
0.0,0.57262063
0.0,0.7374383
0.0,1.4221268
0.0,0.92664564
0.0,1.2025459
0.0,2.0113938
0.0,0.18936288
0.0,0.2802812
3.0,0.48793015
0.0,1.1766042
7.0000005,7.372531
0.0,0.42166457
0.0,0.5097016
0.0,0.3287656
0.0,0.4659499
7.0000005,5.8786683
0.0,0.4294357
0.0,0.5371815
0.0,0.20833224
0.0,0.2879876
4.0,0.5225153
0.0,0.38611624
0.0,0.5074863
0.0,0.34533966
0.0,0.47362384
0.0,0.32154906
0.0,0.40227535
0.0,0.87797165
0.0,0.52548194
0.0,0.6164949
0.0,0.52948934
0.0,0.79022735
2.0,1.2605927
7.0000005,5.923393
0.0,0.70385605
0.0,0.95651716
0.0,0.42560968
0.0,0.56202793
0.0,0.310197
0.0,0.36527216
0.0,0.2898951
0.0,0.3866739
7.0000005,5.3013434
0.0,0.37646833
0.0,0.5048081
0.0,0.6762889
0.0,0.8303272
0.0,1.3209468
0.0,1.0921555
0.0,1.4150203
3.0,1.2027156
0.0,1.2802473
0.0,1.1838168
0.0,0.92525613
0.0,1.0166955
0.0,0.92464364
0.0,0.9824691
0.0,0.7971168
0.0,0.85198766
0.0,0.83998823
0.0,0.8641017
0.0,0.9076751
0.0,0.9753814
0.0,1.9401898
0.0,0.18936288
0.0,0.2802812
0.0,0.48793015
0.0,0.33087492
0.0,0.31271398
0.0,0.5009803
0.0,6.749918
0.0,6.503951
0.0,6.314322
0.0,5.7743425
0.0,4.950702
0.0,3.4964728
7.0000005,4.059521
0.0,0.25100476
0.0,0.3417648
0.0,0.53490263
0.0,0.6950489
0.0,0.12515846
0.0,0.18944868
0.0,0.12501286
0.0,0.21796392
0.0,0.48275498
0.0,0.47366142
0.0,0.5093538
0.0,0.48611248
7.0000005,3.3663177
0.0,0.3683956
0.0,0.5317634
0.0,0.7798982
0.0,0.86035603
7.0000005,4.845196
0.0,0.36153588
0.0,0.43472457
2.0,0.53425014
0.0,0.8186063
1.0,1.2659003
0.0,1.9874215
0.0,0.32040033
0.0,0.42404303
0.0,0.58337647
0.0,0.7287381
0.0,1.3228691
0.0,1.2879989
0.0,5.2033105
0.0,4.547735
0.0,3.966137
0.0,2.7347322
3.0,1.7990685
0.0,1.510648
7.0000005,2.0036108
0.0,0.27789563
0.0,0.33557323
0.0,0.44391513
0.0,0.4132273
0.0,0.5188527
3.0,0.5147752
0.0,0.9654646
2.0,1.0571588
0.0,1.1451186
4.0,0.9892091
0.0,0.8370893
0.0,1.2575432
0.0,1.1806741
0.0,1.5252823
0.0,0.4215714
0.0,0.5628882
0.0,0.2979701
0.0,0.38993177
0.0,0.13040079
0.0,0.20037301
0.0,0.49605104
0.0,0.6948386
0.0,0.9952155
0.0,0.8841077
0.0,0.85290563
0.0,0.96302074
7.0000005,4.7760677
0.0,0.3122103
0.0,0.439705
0.0,0.48697397
0.0,0.49639997
0.0,1.5406762
0.0,0.6047733
0.0,1.268078
0.0,1.0406516
7.0000005,6.040599
0.0,0.13040079
0.0,0.20037301
0.0,0.45590636
0.0,0.6911698
0.0,6.2251573
0.0,5.1173496
2.0,5.085512
7.0000005,5.445578
0.0,0.23132291
0.0,0.34491333
0.0,0.23144834
0.0,0.30738863
0.0,0.4294357
0.0,0.5371815
0.0,0.6668879
0.0,0.4566468
0.0,0.6673682
0.0,0.8280373
0.0,1.2223018
0.0,1.2294166
0.0,1.5195836
0.0,1.6855311
0.0,1.5045452
0.0,1.2702326
0.0,1.1551169
0.0,1.1079142
2.0,0.9137872
0.0,0.9172611
0.0,0.9980556
3.0,1.0101502
0.0,1.3373462
0.0,0.2719825
0.0,0.341862
2.0,0.27457425
0.0,0.6932086
0.0,0.48697397
0.0,0.49639997
0.0,0.702086
0.0,0.56368726
0.0,1.1406573
7.0000005,3.8579988
0.0,0.36932164
0.0,0.5354039
0.0,0.7950976
11.0,0.3035245
0.0,1.5174516
0.0,0.18936288
0.0,0.2802812
6.0,1.016082
0.0,0.12515846
0.0,0.18944868
0.0,0.20833224
0.0,0.2879876
0.0,0.57262063
2.0,0.7374383
0.0,0.87107927
0.0,1.1335747
0.0,1.325713
0.0,1.1543925
0.0,1.0684434
0.0,0.96239513
0.0,0.90753204
0.0,0.9482182
0.0,0.8756825
0.0,0.8426551
0.0,0.79670656
0.0,0.7609663
0.0,0.7873905
2.0,0.7580073
0.0,0.7422714
0.0,0.7173885
0.0,0.82194865
0.0,0.79707575
0.0,0.8423849
0.0,0.82714117
0.0,1.0224885
0.0,0.93719786
0.0,1.0169762
0.0,1.9239773
0.0,0.12515846
0.0,0.18944868
0.0,0.43190876
0.0,0.52358866
0.0,0.2621283
0.0,0.33757943
0.0,0.48051736
0.0,0.82603437
0.0,1.5274179
0.0,1.352638
10.0,1.2704307
0.0,1.506757
7.0000005,5.211029
0.0,0.42063504
0.0,0.5475603
0.0,0.72855633
0.0,0.89698386
3.0,1.217381
0.0,1.1064893
0.0,1.3347387
0.0,1.637054
0.0,0.34401193
0.0,0.42610896
0.0,0.8807924
0.0,0.53119135
0.0,1.0234776
7.0000005,4.0830016
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.42515627
3.0,0.50939775
0.0,0.2580326
0.0,0.30968758
0.0,0.2898951
0.0,0.3866739
0.0,0.7915635
0.0,0.9667443
0.0,0.32349557
0.0,0.43445712
0.0,0.6010611
0.0,0.66115886
3.0,1.2266798
7.0000005,3.2442725
0.0,0.30625916
0.0,0.4046158
0.0,1.1855228
0.0,0.56380635
0.0,1.0703512
0.0,0.9411904
0.0,1.4992739
7.0000005,3.7373695
0.0,0.38932768
0.0,0.37436455
0.0,0.47851357
0.0,0.46352535
7.0000005,2.847259
0.0,0.23132291
0.0,0.34491333
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.25100476
0.0,0.3417648
0.0,0.23663159
0.0,0.3292414
0.0,0.51400274
0.0,0.5011736
0.0,0.8663733
0.0,0.64019275
0.0,0.92149425
0.0,0.7262763
0.0,1.0596449
2.0,1.1821083
0.0,1.2209136
0.0,1.7481482
7.0000005,3.6388118
0.0,0.38611624
0.0,0.3402649
0.0,0.5537601
0.0,0.7217452
4.0,1.1020067
0.0,1.802981
0.0,0.2719825
0.0,0.341862
0.0,0.27789563
0.0,0.33557323
0.0,0.70263195
0.0,0.43565527
0.0,0.5408407
0.0,0.5383733
0.0,0.6716373
0.0,0.7323688
0.0,0.74049896
5.0,0.6094884
0.0,0.5236183
0.0,1.5372683
0.0,0.43125123
0.0,0.5747829
0.0,0.4166073
0.0,0.5782102
0.0,0.34615883
0.0,0.46832827
0.0,1.2979677
0.0,3.5506167
0.0,0.32154906
0.0,0.40227535
0.0,0.48697397
0.0,0.58190686
0.0,1.5406762
7.0000005,5.4836006
0.0,0.1898724
0.0,0.25273797
0.0,0.65601575
7.0000005,3.9660501
0.0,0.42166457
0.0,0.5097016
0.0,0.4215714
0.0,0.5628882
0.0,1.4204906
0.0,0.7354042
0.0,1.3849655
5.0,0.9148323
4.0,3.4558468
7.0000005,7.216512
0.0,0.42515627
0.0,0.50939775
0.0,0.32349557
0.0,0.43445712
0.0,1.2600248
0.0,0.8197538
0.0,0.57238036
0.0,0.76483536
4.0,2.0835512
0.0,0.4294357
0.0,0.5371815
0.0,0.6668879
0.0,0.67218167
0.0,0.6874697
0.0,0.70899755
2.0,0.91580856
7.0000005,1.1576295
7.0000005,1.6945264
0.0,0.30843043
0.0,0.4189499
0.0,1.3176079
7.0000005,3.9666088
0.0,0.23144834
0.0,0.30738863
0.0,0.45660675
0.0,0.5012165
0.0,0.9820268
0.0,0.8822044
7.0000005,5.3400316
0.0,0.42063504
0.0,0.5475603
0.0,0.70385605
0.0,0.95651716
0.0,0.46653643
0.0,0.5534222
0.0,0.48697397
0.0,0.58190686
0.0,1.7204201
7.0000005,5.2796054
0.0,0.43190876
0.0,0.52358866
0.0,0.3122103
0.0,0.439705
0.0,0.58300436
0.0,0.9414991
0.0,0.30407113
0.0,0.4508705
2.0,0.7081555
0.0,1.0449287
0.0,1.6215138
7.0000005,5.269504
0.0,0.3811557
0.0,0.49320647
0.0,0.4166073
0.0,0.5782102
0.0,0.23132291
0.0,0.34491333
0.0,0.8248337
0.0,0.61537194
0.0,0.81417274
0.0,0.74869424
0.0,2.4800968
0.0,0.310197
0.0,0.36527216
0.0,0.4610044
0.0,0.6574835
2.0,1.2716814
0.0,1.057218
0.0,1.481105
7.0000005,5.386639
0.0,0.3683956
0.0,0.5317634
0.0,0.7798982
0.0,0.763619
0.0,1.4331034
0.0,1.5348954
0.0,3.24372
7.0000005,6.666355
0.0,0.12515846
0.0,0.18944868
0.0,6.4853415
0.0,4.76035
0.0,5.222416
0.0,4.3605614
0.0,3.973222
0.0,3.8983545
0.0,3.9663491
0.0,3.2735078
0.0,2.7308967
0.0,1.8990872
2.0,1.5987594
0.0,1.5325671
0.0,1.4974748
0.0,1.4733032
7.0000005,1.8402486
0.0,0.30625916
0.0,0.4046158
0.0,0.08821106
0.0,0.13595977
7.0000005,6.372243
0.0,0.2719825
0.0,0.341862
0.0,0.21986873
0.0,0.30655852
0.0,0.49465653
0.0,0.5996285
7.0000005,4.5564585
0.0,0.15303284
0.0,0.21950634
7.0000005,6.1420026
0.0,0.42166457
0.0,0.5097016
0.0,0.4374213
0.0,0.602406
0.0,0.27272654
0.0,0.33782035
0.0,0.7998527
0.0,0.5653788
0.0,0.6923789
2.0,0.720591
0.0,1.1086135
3.0,1.1443359
0.0,1.1883163
0.0,1.1097217
0.0,1.9506361
0.0,0.17262521
0.0,0.21779993
0.0,5.676877
0.0,5.7509675
0.0,0.23144834
0.0,0.30738863
0.0,0.3122103
0.0,0.439705
0.0,0.12515846
0.0,0.18944868
0.0,1.233258
0.0,0.51514924
0.0,0.48697397
0.0,0.28780818
0.0,0.42240727
0.0,0.5695193
7.0000005,5.7861104
0.0,0.38611624
0.0,0.5074863
0.0,0.49605104
0.0,0.6948386
7.0000005,5.326534
0.0,0.2748217
0.0,0.3582493
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.57262063
0.0,0.7374383
3.0,0.9345005
0.0,1.1003673
0.0,2.257348
0.0,0.2719825
0.0,0.341862
0.0,0.47250944
0.0,0.4912447
0.0,0.5132984
0.0,0.80779094
7.0000005,6.367828
0.0,0.25100476
0.0,0.3417648
0.0,0.5291428
0.0,0.5249554
0.0,0.8447767
0.0,0.8396821
0.0,5.5767865
0.0,0.3929712
0.0,0.540237
0.0,0.7483867
0.0,0.65240544
0.0,0.7831514
0.0,1.0020555
7.0000005,6.396456
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.42166457
0.0,0.5097016
0.0,0.36153588
0.0,0.43472457
4.0,0.77877784
0.0,0.6161024
0.0,1.5405595
0.0,0.42560968
0.0,0.56202793
0.0,0.49605104
0.0,0.6948386
0.0,0.32762268
0.0,0.42307457
0.0,0.15262222
0.0,0.1813962
7.0000005,2.3343523
0.0,0.310197
0.0,0.36527216
0.0,0.7915635
0.0,0.9667443
0.0,0.43496743
0.0,0.63454413
7.0000005,6.0381236
0.0,0.4215714
0.0,0.5628882
0.0,0.38611624
0.0,0.5074863
0.0,0.18936288
0.0,0.2802812
0.0,0.48377705
0.0,0.67122257
0.0,0.93630534
0.0,0.72187936
0.0,0.6934663
0.0,0.9582608
7.0000005,6.4338365
0.0,0.6007653
0.0,0.75091475
0.0,0.9338125
0.0,0.76344544
0.0,0.7196402
0.0,0.88628924
0.0,2.6944737
0.0,0.48377705
0.0,0.67122257
0.0,0.93630534
0.0,1.2840829
0.0,1.3780164
0.0,1.2780497
7.0000005,6.4807024
0.0,0.23132291
0.0,0.34491333
5.0,1.3683138
5.0,1.3445083
0.0,0.4294357
0.0,0.5371815
0.0,1.1521244
0.0,0.65842074
0.0,1.0221015
0.0,0.9419759
2.0,0.90439034
0.0,1.1701559
0.0,1.3059454
7.0000005,5.327934
0.0,0.2580326
0.0,0.30968758
0.0,0.39489833
0.0,0.33051217
0.0,0.3564075
0.0,0.5593462
0.0,0.61547506
0.0,0.78925484
6.0,0.73361737
0.0,0.7861065
0.0,0.79095393
0.0,0.78804517
0.0,1.0596434
0.0,0.4374213
0.0,0.602406
7.0000005,5.480557
0.0,0.30625916
0.0,0.4046158
0.0,0.57105005
0.0,0.38536492
2.0,0.71229655
7.0000005,3.9648745
0.0,0.553766
0.0,0.7234977
0.0,1.4548215
0.0,0.9228602
0.0,1.5406762
0.0,1.5151285
0.0,1.4917684
0.0,1.5406762
0.0,1.5406762
0.0,1.5406762
0.0,1.5465997
7.0000005,5.7793384
0.0,0.37646833
0.0,0.5048081
0.0,0.6762889
0.0,0.42056897
0.0,0.95501214
2.0,0.77716017
0.0,1.352685
7.0000005,5.7076526
0.0,0.49605104
0.0,0.6948386
0.0,0.9952155
0.0,0.8841077
0.0,0.85290563
0.0,0.96302074
7.0000005,5.8487115
0.0,0.57238036
0.0,0.76483536
0.0,0.70385605
0.0,0.95651716
0.0,1.1917534
0.0,1.1544198
4.0,1.5406762
0.0,4.3956857
0.0,0.2719825
0.0,0.341862
0.0,0.4384451
0.0,0.6368129
0.0,0.95116806
0.0,0.5866993
0.0,0.92303413
0.0,1.1465535
0.0,1.5406762
7.0000005,5.468848
0.0,0.43496743
0.0,0.63454413
7.0000005,6.0381236
0.0,0.6143055
0.0,1.0375209
7.0000005,6.424321
0.0,0.36153588
0.0,0.43472457
0.0,0.46653643
0.0,0.5534222
0.0,0.38175502
0.0,0.50291246
0.0,0.42515627
0.0,0.50939775
0.0,0.21403217
0.0,0.2578356
0.0,0.35465437
0.0,0.266512
0.0,1.3339199
7.0000005,5.067826
0.0,0.32154906
0.0,0.40227535
0.0,0.2945326
0.0,0.4030349
0.0,0.40984592
0.0,0.53147554
5.0,4.200343
0.0,3.305145
0.0,3.5966508
0.0,0.53490263
0.0,0.6950489
0.0,0.5335558
0.0,0.80838424
0.0,1.1401634
0.0,0.6513257
0.0,0.9839976
0.0,2.0306828
0.0,0.28443742
0.0,0.3755543
0.0,0.5406008
0.0,0.50833523
0.0,5.174702
0.0,0.48697397
0.0,0.4431215
0.0,0.5414179
0.0,0.5951713
7.0000005,3.244956
0.0,0.48697397
0.0,0.81870204
7.0000005,5.955731
0.0,0.2979701
0.0,0.38993177
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.4215714
0.0,0.5628882
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.30625916
0.0,0.4046158
0.0,1.1855228
0.0,0.7666979
0.0,0.48697397
0.0,0.32142276
0.0,0.47674188
0.0,0.62036943
7.0000005,6.247108
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
5.0,0.43496743
5.0,0.63454413
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
4.0,0.4538303
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.33665824
0.0,0.42883608
0.0,0.30591533
0.0,0.38571647
0.0,0.5186526
0.0,0.6560589
7.0000005,4.400312
0.0,0.4294357
0.0,0.5371815
0.0,0.6668879
0.0,0.4941742
0.0,0.49749306
0.0,0.62598264
0.0,0.6592205
0.0,0.88944924
0.0,0.74133474
0.0,0.72040075
2.0,0.68656
0.0,1.6849433
0.0,0.41139132
0.0,0.37985435
0.0,0.46262646
0.0,0.26545236
0.0,0.25315765
0.0,0.33836168
0.0,0.46464613
0.0,0.5415356
0.0,0.46312478
0.0,0.38534707
2.0,0.30296987
0.0,1.1261942
0.0,1.0419397
0.0,1.024858
0.0,0.8838224
0.0,0.8538571
7.0000005,1.2920742
0.0,0.49388927
0.0,0.72941655
7.0000005,5.9058022
0.0,0.42166457
0.0,0.5097016
0.0,0.57238036
0.0,0.76483536
0.0,0.3122103
0.0,0.439705
0.0,0.32154906
0.0,0.40227535
0.0,0.5319677
0.0,0.50015914
0.0,0.5002401
0.0,0.6993407
2.0,1.3898069
7.0000005,5.3576956
0.0,0.33537257
0.0,0.4801329
0.0,1.5086774
7.0000005,4.7506175
0.0,0.32154906
0.0,0.40227535
2.0,0.87797165
0.0,0.52548194
0.0,0.7173408
0.0,0.6029877
0.0,0.89273196
0.0,1.0027343
0.0,0.9335294
0.0,0.5656506
0.0,0.45113596
0.0,0.5814383
0.0,0.5788766
2.0,0.58310324
0.0,0.522851
0.0,0.69617546
0.0,0.38611624
0.0,0.5074863
0.0,0.6688069
0.0,0.7161199
0.0,1.3438292
0.0,1.3401954
7.0000005,4.1587114
0.0,0.38175502
0.0,0.50291246
0.0,0.4294357
0.0,0.5371815
7.0000005,3.5829384
0.0,0.42063504
0.0,0.5475603
0.0,0.13040079
0.0,0.20037301
0.0,0.23132291
0.0,0.34491333
0.0,0.58300436
0.0,0.9414991
0.0,1.2919846
0.0,1.4862212
0.0,1.5266782
0.0,1.3450627
7.0000005,6.54245
0.0,0.18936288
0.0,0.2802812
0.0,0.37646833
0.0,0.5048081
3.0,0.6762889
1.0,0.3368577
0.0,0.2621283
0.0,0.33757943
0.0,0.9790557
0.0,0.47151732
0.0,0.6436006
0.0,0.531717
0.0,1.1711457
0.0,0.8928664
0.0,0.809374
0.0,0.5993053
0.0,0.48621926
3.0,0.6141438
0.0,0.6068863
0.0,0.85416937
1.0,1.2551782
0.0,1.1462635
0.0,1.1783558
0.0,1.1898874
0.0,1.1369559
0.0,1.1161329
0.0,1.0805835
0.0,1.0535922
0.0,0.9896275
0.0,1.3124251
0.0,0.3700328
0.0,0.49997264
0.0,0.67982775
0.0,0.8341352
1.0,0.90223736
2.0,0.8722808
0.0,1.5054066
0.0,1.4777361
0.0,1.2958374
0.0,1.0462848
0.0,0.83972085
2.0,1.4194425
2.0,1.3501004
0.0,1.3428578
0.0,1.2024151
7.0000005,1.7605274
0.0,0.46653643
0.0,0.5534222
0.0,0.48697397
0.0,0.81870204
0.0,1.1841702
0.0,0.9527445
7.0000005,5.808049
0.0,0.553766
0.0,0.7234977
0.0,4.310237
0.0,2.7023196
0.0,3.127933
0.0,1.5406762
0.0,1.868831
0.0,4.360354
0.0,4.069069
0.0,3.5437863
0.0,3.3406153
0.0,4.786995
0.0,4.4313474
7.0000005,4.5715256
0.0,0.2979701
0.0,0.38993177
0.0,0.5505717
0.0,0.5735139
0.0,0.8432303
0.0,0.71375865
7.0000005,6.1283665
0.0,0.49605104
0.0,0.6948386
0.0,0.4294357
0.0,0.5371815
7.0000005,3.5829384
0.0,0.4215714
0.0,0.5628882
0.0,0.43190876
0.0,0.52358866
0.0,0.48697397
0.0,0.32142276
7.0000005,6.4975324
0.0,0.7289111
0.0,0.96905565
0.0,1.1876545
0.0,1.0020311
7.0000005,2.906111
0.0,0.36153588
0.0,0.43472457
3.0,0.77877784
0.0,0.6161024
0.0,0.48377705
0.0,0.67122257
0.0,0.57238036
0.0,0.76483536
0.0,0.4215714
0.0,0.5628882
0.0,0.42063504
0.0,0.5475603
0.0,0.37646833
0.0,0.5048081
0.0,0.14908424
0.0,0.19294147
3.0,0.5857788
7.0000005,2.539738
0.0,0.2945326
0.0,0.4030349
0.0,0.5898371
0.0,0.971078
0.0,1.5406762
0.0,1.3660238
0.0,1.5266986
0.0,3.9533434
0.0,0.5225153
0.0,0.6878962
0.0,0.28443742
0.0,0.3755543
0.0,0.5406008
0.0,0.44883406
0.0,0.6080669
0.0,0.5793417
0.0,0.69674665
0.0,1.568649
0.0,0.094254725
0.0,0.14514865
0.0,0.3028467
0.0,0.48787636
7.0000005,4.750493
0.0,0.41053545
0.0,0.48710424
2.0,0.8346843
0.0,0.6702965
7.0000005,1.5287461
0.0,0.34401193
0.0,0.42610896
0.0,0.54018784
0.0,0.71164984
7.0000005,5.5017767
0.0,0.41405937
0.0,0.50526965
0.0,0.97031504
7.0000005,1.5859884
0.0,0.48377705
0.0,0.67122257
0.0,5.4470596
0.0,3.742962
0.0,3.1605744
0.0,2.969224
0.0,2.9771001
0.0,2.7618322
7.0000005,6.0091863
0.0,0.27789563
0.0,0.33557323
0.0,0.32040033
0.0,0.42404303
2.0,0.20577456
1.0,0.33147186
0.0,0.49605104
0.0,0.6948386
0.0,0.2621283
0.0,0.33757943
0.0,0.62554884
0.0,1.1573812
0.0,1.5200727
0.0,0.9791969
3.0,1.2727747
0.0,1.1376406
0.0,3.1046627
0.0,0.49605104
0.0,0.6948386
0.0,0.34401193
0.0,0.42610896
0.0,0.54018784
0.0,0.5212898
0.0,0.7188058
0.0,0.68990797
0.0,0.8811705
0.0,0.8702281
0.0,1.535444
0.0,0.3077435
0.0,0.4457833
0.0,0.32736868
0.0,0.41691956
0.0,0.55563545
0.0,0.69915897
0.0,1.1748824
7.0000005,3.4138212
0.0,0.41408062
0.0,0.78141856
0.0,1.5406762
0.0,0.92933536
0.0,1.3342655
0.0,1.0052068
0.0,1.4318293
0.0,1.2588805
0.0,1.3058022
0.0,1.0186721
0.0,0.9512511
0.0,0.8875094
0.0,1.014558
0.0,0.9836325
0.0,0.91903496
0.0,0.87026256
0.0,0.9654578
2.0,0.96594495
0.0,1.0394216
0.0,1.0091882
0.0,1.1066315
0.0,1.1729268
0.0,1.2930471
0.0,1.5406762
