y_true,y_pred
7.0000005,1.1872555
0.0,0.26974013
0.0,0.20115112
7.0000005,7.0999236
0.0,0.20189643
0.0,0.27340424
0.0,0.5631666
0.0,1.1229973
0.0,0.26974013
0.0,0.32423836
0.0,0.45958573
0.0,0.65434945
7.0000005,6.930198
0.0,0.1464188
0.0,0.19594054
0.0,0.26484495
0.0,0.27739248
0.0,0.30573827
0.0,0.5865208
3.0,1.0876099
7.0000005,4.641721
0.0,0.26974013
0.0,0.20115112
0.0,0.26413864
0.0,0.5128719
7.0000005,5.1653767
0.0,0.364076
0.0,0.5324286
0.0,0.7135035
0.0,0.990778
0.0,5.8740296
0.0,0.20340757
0.0,0.29456487
0.0,0.76583016
0.0,0.6052232
0.0,1.1834602
0.0,1.235136
0.0,1.4423848
7.0000005,2.9964173
0.0,0.20189643
0.0,0.27340424
0.0,0.2485847
0.0,0.32713243
0.0,0.4020756
0.0,0.3059667
0.0,0.27517065
0.0,0.42436713
2.0,0.4910818
0.0,0.65524733
0.0,0.672355
0.0,0.6896246
0.0,0.7125718
0.0,0.6596268
0.0,0.6282024
0.0,0.6428912
0.0,0.69161016
0.0,0.671465
0.0,0.7263084
0.0,0.73875004
0.0,0.7049058
0.0,0.7324001
0.0,0.7436002
0.0,0.79530346
0.0,0.7896202
0.0,0.84947985
0.0,0.86293906
0.0,0.8394683
0.0,0.8608666
0.0,0.8707477
0.0,0.8752227
0.0,0.8882779
0.0,0.89488935
0.0,0.8887208
0.0,0.8569398
0.0,0.8436861
0.0,0.8338462
0.0,0.8260791
2.0,0.8259693
0.0,0.8411185
0.0,1.0426562
0.0,0.28350896
0.0,0.4076882
0.0,0.88980377
0.0,0.7412082
0.0,1.0925905
0.0,0.9257975
0.0,0.8838329
2.0,0.82655615
0.0,0.7328815
0.0,0.7798838
0.0,0.71916026
0.0,0.72955585
0.0,0.99109006
0.0,0.21450366
0.0,0.3084958
0.0,0.26407418
0.0,0.37167042
0.0,0.16703378
0.0,0.23062235
0.0,0.24418567
0.0,0.32642633
0.0,0.1489615
0.0,0.22451834
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.1489615
0.0,0.22451834
0.0,0.1132898
0.0,0.18664606
0.0,0.29414493
0.0,0.47550446
0.0,0.610268
0.0,0.6265218
0.0,0.6127397
0.0,0.78005934
0.0,0.7783959
0.0,0.7858026
0.0,1.1979585
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,-0.047631986
0.0,-0.01217842
0.0,0.062378135
0.0,0.20687418
0.0,0.791884
0.0,0.7737184
7.0000005,4.055477
0.0,0.03337401
0.0,0.06876653
0.0,0.12784211
0.0,0.32095277
0.0,0.49346024
0.0,0.4654142
0.0,0.43527943
0.0,0.57265407
0.0,0.57146555
0.0,0.552225
7.0000005,1.120282
0.0,0.1132898
0.0,0.18664606
0.0,0.3093964
0.0,0.44630694
3.0,0.58716154
0.0,1.1466043
7.0000005,6.6839247
0.0,0.17561837
0.0,0.2865749
0.0,0.4179877
0.0,0.6242
0.0,4.339469
0.0,0.10441501
0.0,0.1693008
7.0000005,3.7591248
0.0,0.3285531
0.0,0.43716848
3.0,0.79656637
0.0,0.84258693
7.0000005,1.5716853
0.0,0.26407418
0.0,0.37167042
0.0,0.74309623
7.0000005,1.206317
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.25339606
3.0,0.40046826
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.06292584
0.0,0.15588424
7.0000005,7.1263275
0.0,0.1489615
0.0,0.22451834
7.0000005,2.9346826
0.0,0.20189643
0.0,0.27340424
2.0,0.5631666
0.0,0.59125483
0.0,1.337272
0.0,0.065618545
0.0,0.16521816
0.0,0.31288442
0.0,0.69527024
0.0,1.9605423
0.0,4.2806945
0.0,0.28076172
0.0,0.41494948
0.0,0.3285531
0.0,0.43716848
0.0,0.35145217
0.0,0.4854543
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.2572861
0.0,0.36831284
0.0,0.2485847
0.0,0.32713243
0.0,0.18902256
0.0,0.24856444
0.0,0.31191704
0.0,0.42898133
0.0,0.5348566
0.0,0.81947416
0.0,2.7563539
0.0,0.23134354
0.0,0.30987075
0.0,0.6253012
0.0,0.65540844
0.0,0.20720276
0.0,0.31005123
7.0000005,3.859656
0.0,0.20189643
0.0,0.27340424
0.0,0.08673417
0.0,0.19264983
0.0,0.34340453
0.0,0.6149123
7.0000005,7.232777
0.0,0.26974013
0.0,0.1940566
0.0,0.2186115
0.0,0.32655057
0.0,0.7051541
0.0,0.5650036
0.0,0.94221336
0.0,0.94062
0.0,0.9895841
0.0,0.83553016
0.0,0.96301734
0.0,0.86422384
0.0,0.7653824
7.0000005,1.0673798
0.0,0.070712045
0.0,0.12210041
7.0000005,4.7633843
0.0,0.23134354
0.0,0.30987075
0.0,0.16369753
0.0,0.25221914
0.0,0.37594682
0.0,0.30314606
0.0,1.5274354
5.0,0.9850048
0.0,1.9440124
1.0,1.4991467
0.0,1.7049786
0.0,1.5700141
0.0,1.4457445
0.0,1.2996454
0.0,1.1745961
3.0,1.1526138
0.0,1.1681046
0.0,3.012206
0.0,0.2231035
0.0,0.4652367
0.0,0.2572861
0.0,0.36831284
0.0,0.26974013
0.0,0.32384872
7.0000005,6.871829
0.0,0.18902256
0.0,0.24856444
0.0,0.10174076
0.0,0.19673362
7.0000005,6.8376327
0.0,0.23134354
0.0,0.30987075
0.0,0.39463007
0.0,0.54578364
0.0,1.2088622
7.0000005,4.1752987
0.0,0.11810492
0.0,0.19164684
0.0,0.67443085
0.0,0.4803294
0.0,0.73462826
0.0,0.6389331
0.0,0.84938174
3.0,0.9470168
0.0,1.0347809
0.0,1.3604697
0.0,0.09869374
0.0,0.2151282
0.0,0.16703378
0.0,0.23062235
0.0,0.4827349
0.0,0.45080367
0.0,0.7738486
0.0,0.6921752
7.0000005,1.7814578
0.0,0.17003158
0.0,0.2761346
0.0,0.82426786
0.0,0.8940424
0.0,0.9875264
0.0,0.9062347
0.0,1.0230082
0.0,1.0209078
2.0,1.0432235
1.0,0.98190665
0.0,1.343564
0.0,0.35145217
0.0,0.4854543
0.0,0.92109495
0.0,0.7913102
0.0,1.0413657
0.0,1.3379451
0.0,0.03337401
0.0,0.06876653
3.0,0.12784211
0.0,0.56588817
7.0000005,7.526735
0.0,0.1714814
0.0,0.22453475
0.0,0.10174076
0.0,0.19673362
7.0000005,6.8376327
0.0,0.26407418
0.0,0.37167042
0.0,0.062353123
0.0,0.10020954
4.0,0.22727175
0.0,0.2572861
0.0,0.36831284
0.0,0.20720276
0.0,0.31005123
0.0,0.1464188
0.0,0.19594054
0.0,0.47991458
0.0,0.36597678
0.0,0.6285437
0.0,0.45355698
0.0,0.64941436
2.0,0.9609476
7.0000005,4.6702952
0.0,0.40850154
0.0,0.58095664
0.0,0.0948885
0.0,0.12626939
0.0,0.16703378
0.0,0.23062235
0.0,0.15158975
0.0,0.2631727
7.0000005,5.615906
0.0,0.21178828
0.0,0.3300422
0.0,0.48579675
0.0,0.6453724
0.0,1.1594851
0.0,1.0067931
0.0,1.1804389
3.0,1.1484933
0.0,1.1448954
0.0,1.1077974
0.0,1.0463275
0.0,0.99360585
0.0,0.8824684
0.0,0.88076264
0.0,0.8499689
0.0,0.98413944
0.0,0.9564044
0.0,0.9349323
0.0,0.8968647
0.0,0.8856785
0.0,1.129353
0.0,0.03337401
0.0,0.06876653
0.0,0.12784211
0.0,0.2462689
0.0,0.35858837
0.0,0.3622681
0.0,1.7419783
0.0,1.5385903
0.0,1.4512101
0.0,1.1592717
0.0,1.164378
0.0,1.0792183
7.0000005,1.3730067
0.0,0.021576807
0.0,0.074322104
0.0,0.28076172
0.0,0.41494948
0.0,0.047319807
0.0,0.092702344
0.0,0.08673417
0.0,0.19264983
0.0,0.34340453
0.0,0.6895706
0.0,1.0252793
0.0,0.8093157
7.0000005,4.1690145
0.0,0.1896201
0.0,0.27079993
0.0,0.4223827
0.0,0.67929643
7.0000005,6.014602
0.0,0.20189643
0.0,0.27340424
2.0,0.34569764
0.0,0.7731414
1.0,1.5349237
0.0,3.6808536
0.0,0.14182638
0.0,0.22063465
0.0,0.33420438
0.0,0.4693601
0.0,1.0681787
0.0,1.0237685
0.0,4.6985655
0.0,4.401447
0.0,4.536111
0.0,4.025274
3.0,3.4170532
0.0,2.617494
7.0000005,2.4969492
0.0,0.23134354
0.0,0.30987075
0.0,0.39463007
0.0,0.4470067
0.0,0.81860113
3.0,0.765988
0.0,0.980428
2.0,1.0621191
0.0,1.0997362
4.0,1.1015626
0.0,1.1048722
0.0,1.0855908
0.0,1.0621151
0.0,1.1546028
0.0,0.23858598
0.0,0.3541698
0.0,0.1489615
0.0,0.22451834
0.0,0.1231804
0.0,0.17436543
0.0,0.05183978
0.0,0.11639
0.0,0.23089688
0.0,0.45977837
0.0,0.6746542
0.0,0.8000413
7.0000005,4.5776715
0.0,0.364076
0.0,0.5324286
0.0,0.26974013
0.0,0.2692152
0.0,0.76098514
0.0,0.49325958
0.0,1.087459
0.0,0.9512107
7.0000005,4.5453815
0.0,0.1231804
0.0,0.17436543
0.0,0.60394835
0.0,0.82028544
0.0,4.267042
0.0,3.7733119
2.0,3.9765756
7.0000005,4.199653
0.0,0.18691126
0.0,0.27343115
0.0,0.19789852
0.0,0.29398823
0.0,0.26407418
0.0,0.37167042
0.0,0.46502757
0.0,0.5193355
0.0,0.92567736
0.0,0.89946544
0.0,1.0220469
0.0,1.0629994
0.0,1.206607
0.0,1.4481924
0.0,1.3493979
0.0,1.1823044
0.0,1.1287204
0.0,1.1022456
2.0,1.1012518
0.0,1.1236205
0.0,1.1598463
3.0,1.1491115
0.0,1.2037348
0.0,0.018144533
0.0,0.073981866
2.0,0.12372219
0.0,0.22008005
0.0,0.26974013
0.0,0.2692152
0.0,0.34374475
0.0,0.4365506
0.0,1.0251777
7.0000005,3.4574444
0.0,0.09164871
0.0,0.17351298
0.0,0.31991285
11.0,0.16712846
0.0,0.91345716
0.0,0.03337401
0.0,0.06876653
6.0,0.53888357
0.0,0.047319807
0.0,0.092702344
0.0,0.062353123
0.0,0.10020954
0.0,0.35145217
2.0,0.4854543
0.0,0.2796274
0.0,0.38601887
0.0,0.48776868
0.0,0.5846899
0.0,0.6847544
0.0,0.74338853
0.0,0.7470894
0.0,0.93749017
0.0,0.93864375
0.0,0.8022383
0.0,0.70296335
0.0,0.59339964
0.0,0.5781242
2.0,0.56580126
0.0,0.74228126
0.0,0.80746377
0.0,0.8821028
0.0,0.8393472
0.0,0.77513444
0.0,0.72044617
0.0,0.8007066
0.0,0.78410935
0.0,0.8132225
0.0,1.0702932
0.0,0.047319807
0.0,0.092702344
0.0,0.18902256
0.0,0.24856444
0.0,0.019551674
0.0,0.048199326
0.0,0.118029974
0.0,0.35620874
0.0,1.0982014
0.0,1.1379901
10.0,1.2300383
0.0,1.4599541
7.0000005,4.5076003
0.0,0.31191704
0.0,0.42898133
0.0,0.5348566
0.0,0.71064574
3.0,1.0793569
0.0,1.0175599
0.0,1.0853374
0.0,1.4218944
0.0,0.12204518
0.0,0.16049826
0.0,0.38541073
0.0,0.29023704
0.0,0.6256069
7.0000005,1.2759596
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.22543776
3.0,0.30612135
0.0,0.228041
0.0,0.30122134
0.0,0.15158975
0.0,0.2631727
0.0,0.2485847
0.0,0.32713243
0.0,0.11810492
0.0,0.19164684
0.0,0.3027046
0.0,0.45556182
3.0,1.0323687
7.0000005,3.1806576
0.0,0.16369753
0.0,0.25221914
0.0,0.7238747
0.0,0.55880755
0.0,0.93614227
0.0,0.81480956
0.0,1.034951
7.0000005,2.6713886
0.0,0.09217481
0.0,0.16255648
0.0,0.5152878
0.0,0.4627352
7.0000005,3.9377847
0.0,0.18691126
0.0,0.27343115
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.021576807
0.0,0.074322104
0.0,0.17561837
0.0,0.2865749
0.0,0.4179877
0.0,0.51995206
0.0,1.0032974
0.0,0.80977654
0.0,0.9064667
0.0,0.78067297
0.0,1.0498697
2.0,1.1813651
0.0,1.3478205
0.0,1.3028289
7.0000005,2.097595
0.0,0.2572861
0.0,0.2363541
0.0,0.3780487
0.0,0.6576165
4.0,1.1772164
0.0,2.3542984
0.0,0.018144533
0.0,0.073981866
0.0,0.23134354
0.0,0.30987075
0.0,0.6253012
0.0,0.51457614
0.0,0.766603
0.0,0.71801585
0.0,0.8952616
0.0,0.9819164
0.0,1.0211941
5.0,1.0219233
0.0,1.0204777
0.0,1.107614
0.0,0.31997213
0.0,0.44644216
0.0,0.1469959
0.0,0.23203845
0.0,0.28350896
0.0,0.4076882
0.0,0.88980377
0.0,1.5078806
0.0,0.1464188
0.0,0.19594054
0.0,0.26974013
0.0,0.34891483
0.0,1.1500193
7.0000005,5.6075664
0.0,0.31006494
0.0,0.50902975
0.0,2.192064
7.0000005,6.8680077
0.0,0.1714814
0.0,0.22453475
0.0,0.23858598
0.0,0.3541698
0.0,0.8741053
0.0,0.7177883
0.0,1.0895871
5.0,0.9776033
4.0,1.6740409
7.0000005,5.3808327
0.0,0.22543776
0.0,0.30612135
0.0,0.11810492
0.0,0.19164684
0.0,0.67443085
0.0,0.7136353
0.0,0.21450366
0.0,0.3084958
4.0,0.97595847
0.0,0.26407418
0.0,0.37167042
0.0,0.46502757
0.0,0.61551046
0.0,0.72596985
0.0,0.7579839
2.0,0.9294985
7.0000005,1.0780408
7.0000005,1.3895558
0.0,0.18749984
0.0,0.30819204
0.0,0.9624646
7.0000005,4.8963304
0.0,0.19789852
0.0,0.29398823
0.0,0.44505405
0.0,0.6289844
0.0,1.1418428
0.0,1.0828176
7.0000005,2.8942366
0.0,0.31191704
0.0,0.42898133
0.0,0.40850154
0.0,0.58095664
0.0,0.15291728
0.0,0.20805664
0.0,0.26974013
0.0,0.34891483
0.0,1.1163956
7.0000005,4.701926
0.0,0.18902256
0.0,0.24856444
0.0,0.364076
0.0,0.5324286
0.0,0.23824869
0.0,0.37236652
0.0,0.12863234
0.0,0.21010052
2.0,0.34731653
0.0,0.6701731
0.0,6.5709863
7.0000005,9.430562
0.0,0.23081063
0.0,0.34902036
0.0,0.1469959
0.0,0.23203845
0.0,0.18691126
0.0,0.27343115
0.0,0.52504396
0.0,0.48165366
0.0,0.7494905
0.0,0.6703874
0.0,1.3919759
0.0,0.16703378
0.0,0.23062235
0.0,0.29249242
0.0,0.3863547
2.0,0.93820345
0.0,0.75682485
0.0,0.9555428
7.0000005,3.4106092
0.0,0.1896201
0.0,0.27079993
0.0,0.4223827
0.0,0.59583026
0.0,1.2810988
0.0,1.8905838
0.0,4.595283
7.0000005,6.2992873
0.0,0.047319807
0.0,0.092702344
0.0,6.6290865
0.0,5.2489634
0.0,6.6419907
0.0,6.2186685
0.0,6.3370156
0.0,5.8404765
0.0,5.7574673
0.0,5.3714705
0.0,4.9211473
0.0,4.1486363
2.0,3.3879952
0.0,2.9255362
0.0,2.9793684
0.0,3.157377
7.0000005,3.8514125
0.0,0.16369753
0.0,0.25221914
0.0,0.32311526
0.0,0.51315534
7.0000005,5.9792213
0.0,0.018144533
0.0,0.073981866
0.0,-0.047631986
0.0,-0.01217842
0.0,0.062378135
0.0,0.3199766
7.0000005,6.4659643
0.0,0.071404904
0.0,0.1212174
7.0000005,5.506819
0.0,0.1714814
0.0,0.22453475
0.0,0.2068548
0.0,0.33254665
0.0,0.21166769
0.0,0.28245738
0.0,0.5609965
0.0,0.585289
0.0,1.0964887
2.0,1.1374615
0.0,1.2064842
3.0,1.326329
0.0,1.4554248
0.0,1.5060039
0.0,2.2862582
0.0,-0.023545548
0.0,0.18682241
0.0,2.7106936
0.0,2.8617077
0.0,0.19789852
0.0,0.29398823
0.0,0.364076
0.0,0.5324286
0.0,0.047319807
0.0,0.092702344
0.0,0.5258794
0.0,0.54399025
0.0,0.26974013
0.0,0.20115112
0.0,0.26413864
0.0,0.6324766
7.0000005,7.054291
0.0,0.2572861
0.0,0.36831284
0.0,0.05183978
0.0,0.11639
7.0000005,6.7721577
0.0,0.070712045
0.0,0.12210041
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.35145217
0.0,0.4854543
3.0,0.59755224
0.0,0.70031387
0.0,1.5890964
0.0,0.018144533
0.0,0.073981866
0.0,0.15253472
0.0,0.37753093
0.0,0.60129505
0.0,0.7446633
7.0000005,6.362135
0.0,0.021576807
0.0,0.074322104
0.0,0.15372965
0.0,0.38091972
0.0,1.4027287
0.0,1.2846813
0.0,5.7618756
0.0,0.17967159
0.0,0.29713988
0.0,0.4262193
0.0,0.69302994
0.0,0.8947025
0.0,0.9775589
7.0000005,6.128185
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.1714814
0.0,0.22453475
0.0,0.20189643
0.0,0.27340424
4.0,0.5631666
0.0,0.59125483
0.0,1.337272
0.0,0.0948885
0.0,0.12626939
0.0,0.05183978
0.0,0.11639
0.0,0.14680798
0.0,0.2148917
0.0,0.01318758
0.0,0.11319379
7.0000005,4.7129455
0.0,0.16703378
0.0,0.23062235
0.0,0.2485847
0.0,0.32713243
0.0,0.3413445
0.0,0.5236374
7.0000005,5.6201396
0.0,0.23858598
0.0,0.3541698
0.0,0.2572861
0.0,0.36831284
0.0,0.03337401
0.0,0.06876653
0.0,0.09869374
0.0,0.2151282
0.0,0.36361948
0.0,0.61643404
0.0,0.82583314
0.0,0.90970653
7.0000005,6.3591185
0.0,0.35496458
0.0,0.46305135
0.0,0.5466365
0.0,0.51526976
0.0,0.50243664
0.0,0.59137505
0.0,1.1305113
0.0,0.09869374
0.0,0.2151282
0.0,0.36361948
0.0,0.65396106
0.0,0.8560804
0.0,0.92559254
7.0000005,6.39136
0.0,0.18691126
0.0,0.27343115
5.0,0.6073404
5.0,0.8915823
0.0,0.26407418
0.0,0.37167042
0.0,0.74309623
0.0,0.61782753
0.0,0.9959946
0.0,0.96424115
2.0,0.9366976
0.0,1.0425036
0.0,1.094617
7.0000005,1.7911181
0.0,0.228041
0.0,0.30122134
0.0,0.3793617
0.0,0.39856774
0.0,0.41993806
0.0,0.52383435
0.0,0.5536432
0.0,0.7403994
6.0,0.7460693
0.0,0.8639142
0.0,0.9692409
0.0,0.8991007
0.0,1.0548692
0.0,0.2068548
0.0,0.33254665
7.0000005,5.5067554
0.0,0.16369753
0.0,0.25221914
0.0,0.37594682
0.0,0.43148878
2.0,0.86314315
7.0000005,1.9798661
0.0,0.1132898
0.0,0.18664606
0.0,0.66514605
0.0,0.46487564
0.0,1.1506345
0.0,1.0532322
0.0,0.9956089
0.0,2.2275975
0.0,3.0573246
0.0,3.2695665
0.0,2.8244643
7.0000005,3.5062108
0.0,0.21178828
0.0,0.3300422
0.0,0.48579675
0.0,0.45297664
0.0,0.80585283
2.0,0.6907788
0.0,0.79390574
7.0000005,1.5109468
0.0,0.05183978
0.0,0.11639
0.0,0.23089688
0.0,0.45977837
0.0,0.6746542
0.0,0.8000413
7.0000005,6.5105863
0.0,0.21450366
0.0,0.3084958
0.0,0.40850154
0.0,0.58095664
0.0,0.74979675
0.0,1.1111482
4.0,1.6544417
0.0,3.0895438
0.0,0.018144533
0.0,0.073981866
0.0,0.23917726
0.0,0.36595014
0.0,0.5303408
0.0,0.47219506
0.0,0.8382635
0.0,0.88747954
0.0,1.1286544
7.0000005,3.1310556
0.0,0.3413445
0.0,0.5236374
7.0000005,5.6201396
0.0,0.5657708
0.0,0.81127733
7.0000005,5.7973332
0.0,0.20189643
0.0,0.27340424
0.0,0.15291728
0.0,0.20805664
0.0,0.19740461
0.0,0.25816885
0.0,0.22543776
0.0,0.30612135
0.0,-0.02205996
0.0,0.092679664
0.0,0.20383567
0.0,0.14632134
0.0,0.93212575
7.0000005,3.5088384
0.0,0.1464188
0.0,0.19594054
0.0,0.10421462
0.0,0.16721201
0.0,0.24418567
0.0,0.32642633
5.0,1.3179072
0.0,1.1814394
0.0,1.6897248
0.0,0.28076172
0.0,0.41494948
0.0,0.065618545
0.0,0.16521816
0.0,0.31288442
0.0,0.3410266
0.0,0.7256362
0.0,1.3176405
0.0,0.17299002
0.0,0.2505998
0.0,0.3359018
0.0,0.42623043
0.0,1.7806461
0.0,0.26974013
0.0,0.30981237
0.0,0.3643387
0.0,0.55606437
7.0000005,2.18152
0.0,0.26974013
0.0,0.40783963
7.0000005,5.9240456
0.0,0.1489615
0.0,0.22451834
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.23858598
0.0,0.3541698
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.16369753
0.0,0.25221914
0.0,0.7238747
0.0,0.78107536
0.0,0.26974013
0.0,0.32423836
0.0,0.45958573
0.0,0.7103568
7.0000005,5.267179
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
5.0,0.3413445
5.0,0.5236374
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
4.0,0.22306548
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.30454236
0.0,0.4460554
0.0,0.18187155
0.0,0.25469005
0.0,0.34231448
0.0,0.52610725
7.0000005,1.6959186
0.0,0.26407418
0.0,0.37167042
0.0,0.46502757
0.0,0.5580229
0.0,0.627184
0.0,0.68686736
0.0,0.68691015
0.0,0.8451946
0.0,0.8380289
0.0,0.8577377
2.0,0.8776382
0.0,1.0888827
0.0,0.09367744
0.0,0.16795471
0.0,0.25810987
0.0,0.38876045
0.0,0.492933
0.0,0.6606305
0.0,0.6488786
0.0,0.89809275
0.0,0.92513484
0.0,0.89896894
2.0,0.8823807
0.0,0.84694314
0.0,0.789683
0.0,0.78826904
0.0,0.83909684
0.0,0.92163104
7.0000005,1.2739685
0.0,0.1449046
0.0,0.24509236
7.0000005,5.8751073
0.0,0.1714814
0.0,0.22453475
0.0,0.21450366
0.0,0.3084958
0.0,0.364076
0.0,0.5324286
0.0,0.1464188
0.0,0.19594054
0.0,0.26484495
0.0,0.37639472
0.0,0.46336854
0.0,0.6768571
2.0,1.0808673
7.0000005,4.381983
0.0,0.18867648
0.0,0.32979888
0.0,1.0309352
7.0000005,5.505332
0.0,0.1464188
0.0,0.19594054
2.0,0.47991458
0.0,0.36597678
0.0,0.7937179
0.0,0.6066232
0.0,0.7806736
0.0,0.8626472
0.0,0.8389026
0.0,0.74295026
0.0,0.68701285
0.0,0.64715785
0.0,0.6056049
2.0,0.60807556
0.0,0.62568665
0.0,0.96465284
0.0,0.2572861
0.0,0.36831284
0.0,0.5020959
0.0,0.6231483
0.0,1.2432997
0.0,1.1539371
7.0000005,4.000497
0.0,0.19740461
0.0,0.25816885
0.0,0.26407418
0.0,0.37167042
7.0000005,1.4427441
0.0,0.31191704
0.0,0.42898133
0.0,0.1231804
0.0,0.17436543
0.0,0.18691126
0.0,0.27343115
0.0,0.23824869
0.0,0.37236652
0.0,0.5511324
0.0,0.79403657
0.0,0.9438506
0.0,0.9985151
7.0000005,6.2347884
0.0,0.03337401
0.0,0.06876653
0.0,0.21178828
0.0,0.3300422
3.0,0.48579675
1.0,0.36961553
0.0,0.019551674
0.0,0.048199326
0.0,0.33842507
0.0,0.20783502
0.0,0.54464525
0.0,0.44448113
0.0,0.6950138
0.0,0.6746819
0.0,0.56154436
0.0,0.40640953
0.0,0.42973408
3.0,0.43515548
0.0,0.4267067
0.0,0.6308875
1.0,1.0680583
0.0,1.0804188
0.0,1.095214
0.0,1.0934743
0.0,1.07193
0.0,1.062154
0.0,1.0654875
0.0,1.0539489
0.0,1.0443906
0.0,1.0996025
0.0,0.20762827
0.0,0.29504687
0.0,0.41674447
0.0,0.6306904
1.0,0.8366928
2.0,0.8141794
0.0,1.0693083
0.0,1.1041977
0.0,1.0861989
0.0,1.012419
0.0,0.93456864
2.0,0.9233601
2.0,0.80783314
0.0,0.8309844
0.0,0.9211193
7.0000005,1.8650779
0.0,0.15291728
0.0,0.20805664
0.0,0.26974013
0.0,0.40783963
0.0,0.5914656
0.0,0.8090783
7.0000005,5.032358
0.0,0.1132898
0.0,0.18664606
0.0,4.891453
0.0,3.718067
0.0,3.9427824
0.0,2.6721914
0.0,2.3652978
0.0,3.068659
0.0,3.409847
0.0,3.5553985
0.0,3.4046242
0.0,3.6604824
0.0,3.123861
7.0000005,3.244612
0.0,0.1489615
0.0,0.22451834
0.0,0.312193
0.0,0.45311254
0.0,0.9964069
0.0,0.91502655
7.0000005,3.5105753
0.0,0.05183978
0.0,0.11639
0.0,0.26407418
0.0,0.37167042
7.0000005,1.4427441
0.0,0.23858598
0.0,0.3541698
0.0,0.18902256
0.0,0.24856444
0.0,0.26974013
0.0,0.32423836
7.0000005,7.1333947
0.0,0.26285228
0.0,0.39905807
0.0,0.5471341
0.0,0.5721303
7.0000005,2.71757
0.0,0.20189643
0.0,0.27340424
3.0,0.5631666
0.0,0.59125483
0.0,0.09869374
0.0,0.2151282
0.0,0.21450366
0.0,0.3084958
0.0,0.23858598
0.0,0.3541698
0.0,0.31191704
0.0,0.42898133
0.0,0.21178828
0.0,0.3300422
0.0,-0.054718256
0.0,-0.042246483
3.0,0.086855024
7.0000005,0.8095798
0.0,0.10421462
0.0,0.16721201
0.0,0.2618841
0.0,0.50076777
0.0,1.3243717
0.0,1.0007076
0.0,1.0179474
0.0,1.3701711
0.0,0.22727175
0.0,0.33850002
0.0,0.17299002
0.0,0.2505998
0.0,0.3359018
0.0,0.39833876
0.0,0.6714611
0.0,0.6026923
0.0,0.66375715
0.0,1.0489156
0.0,0.08152143
0.0,0.1679956
0.0,0.30686542
0.0,0.54011893
7.0000005,6.3350525
0.0,0.3285531
0.0,0.43716848
2.0,0.79656637
0.0,0.84258693
7.0000005,1.5716853
0.0,0.12204518
0.0,0.16049826
0.0,0.21615969
0.0,0.36179382
7.0000005,5.790888
0.0,0.21412235
0.0,0.2784834
0.0,0.5500954
7.0000005,1.1041768
0.0,0.09869374
0.0,0.2151282
0.0,6.2228694
0.0,5.104678
0.0,5.098888
0.0,4.364478
0.0,4.4471183
0.0,4.4693356
7.0000005,6.3599806
0.0,0.23134354
0.0,0.30987075
0.0,0.14182638
0.0,0.22063465
2.0,0.049306482
1.0,0.090683036
0.0,0.05183978
0.0,0.11639
0.0,0.019551674
0.0,0.048199326
0.0,0.2965579
0.0,0.53254074
0.0,0.89589065
0.0,0.8409959
3.0,1.1757157
0.0,1.0810772
0.0,2.3697581
0.0,0.05183978
0.0,0.11639
0.0,0.12204518
0.0,0.16049826
0.0,0.21615969
0.0,0.27138603
0.0,0.5308622
0.0,0.5070378
0.0,0.60048765
0.0,0.6451382
0.0,1.0807009
0.0,0.29763755
0.0,0.45291066
0.0,0.15014988
0.0,0.1992655
0.0,0.2608897
0.0,0.44040805
0.0,1.0640068
7.0000005,2.8029566
0.0,0.24323434
0.0,0.4069229
0.0,0.7916475
0.0,0.5574306
0.0,1.0801289
0.0,0.8642025
0.0,0.97249866
0.0,0.88801944
0.0,1.0053058
0.0,0.8727322
0.0,0.84719235
0.0,0.73317885
0.0,0.7826142
0.0,0.7683283
0.0,0.8136379
0.0,0.7680896
0.0,0.92640215
2.0,0.91384834
0.0,0.89859873
0.0,0.8622869
