y_true,y_pred
7.0000005,1.8319131
0.0,0.1708279
0.0,0.19232142
7.0000005,7.0844584
0.0,0.14400208
0.0,0.18309678
0.0,0.43185478
0.0,0.7564863
0.0,0.1708279
0.0,0.16918358
0.0,0.41931447
0.0,0.47404954
7.0000005,5.799833
0.0,0.092303604
0.0,0.1249697
0.0,0.26608676
0.0,0.34389964
0.0,0.41215232
0.0,0.48963234
3.0,0.7035876
7.0000005,3.7121408
0.0,0.1708279
0.0,0.19232142
0.0,0.4427493
0.0,0.5297065
7.0000005,5.7025785
0.0,0.21888459
0.0,0.29418993
0.0,0.657623
0.0,0.6529756
0.0,4.9986286
0.0,0.17116818
0.0,0.21432476
0.0,0.7515543
0.0,0.56510395
0.0,0.831445
0.0,0.71596354
0.0,0.89674157
7.0000005,2.7577047
0.0,0.14400208
0.0,0.18309678
0.0,0.16063426
0.0,0.19690652
0.0,0.362984
0.0,0.34420484
0.0,0.34400976
0.0,0.39420027
2.0,0.42634448
0.0,0.4607086
0.0,0.46812364
0.0,0.48512727
0.0,0.5273173
0.0,0.49648878
0.0,0.49244708
0.0,0.4958292
0.0,0.51512504
0.0,0.51726013
0.0,0.5261125
0.0,0.5453436
0.0,0.5336167
0.0,0.59233147
0.0,0.6036178
0.0,0.6114781
0.0,0.60664564
0.0,0.617096
0.0,0.6543713
0.0,0.6572739
0.0,0.67121273
0.0,0.69152915
0.0,0.69745547
0.0,0.6984357
0.0,0.6860114
0.0,0.6887586
0.0,0.6746006
0.0,0.65781194
0.0,0.6435845
0.0,0.6572044
2.0,0.66231734
0.0,0.66236603
0.0,0.7334254
0.0,0.14001372
0.0,0.17435063
0.0,0.449652
0.0,0.4058579
0.0,0.5464821
0.0,0.4931948
0.0,0.5507457
2.0,0.5791189
0.0,0.5776557
0.0,0.5822428
0.0,0.57538825
0.0,0.5576878
0.0,0.6697164
0.0,0.21703745
0.0,0.30004922
0.0,0.20045383
0.0,0.25100783
0.0,0.18036444
0.0,0.21864058
0.0,0.14966117
0.0,0.1817121
0.0,0.17407772
0.0,0.21327543
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.17407772
0.0,0.21327543
0.0,0.14350325
0.0,0.19892727
0.0,0.51604253
0.0,0.4980513
0.0,0.5433865
0.0,0.5973136
0.0,0.6509803
0.0,0.6546092
0.0,0.6237349
0.0,0.6497029
0.0,1.6349614
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.1923493
0.0,0.23778285
0.0,0.46968707
0.0,0.5094431
0.0,0.7997268
0.0,0.7064159
7.0000005,4.2905235
0.0,0.083425395
0.0,0.112195335
0.0,0.2583592
0.0,0.3470358
0.0,0.42530906
0.0,0.41975984
0.0,0.4136562
0.0,0.4403378
0.0,0.4390691
0.0,0.45121768
7.0000005,0.68551904
0.0,0.14350325
0.0,0.19892727
0.0,0.14865363
0.0,0.19662559
3.0,0.42125985
0.0,0.6359948
7.0000005,7.9302015
0.0,0.14031412
0.0,0.18013246
0.0,0.37450162
0.0,0.4618142
0.0,2.792077
0.0,0.16323571
0.0,0.1556294
7.0000005,2.8819823
0.0,0.15723118
0.0,0.19348182
3.0,0.41269284
0.0,0.434207
7.0000005,0.9919376
0.0,0.20045383
0.0,0.25100783
0.0,0.5773287
7.0000005,1.5142751
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.079721734
3.0,0.116353326
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.13079491
0.0,0.17074004
7.0000005,12.104665
0.0,0.17407772
0.0,0.21327543
7.0000005,3.8053486
0.0,0.14400208
0.0,0.18309678
2.0,0.43185478
0.0,0.450952
0.0,1.1832074
0.0,0.21060133
0.0,0.29961988
0.0,0.8291173
0.0,1.4018993
0.0,4.934141
0.0,7.6674404
0.0,0.17074941
0.0,0.21226704
0.0,0.15723118
0.0,0.19348182
0.0,0.09928551
0.0,0.1335541
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.11139212
0.0,0.14705215
0.0,0.16063426
0.0,0.19690652
0.0,0.21184583
0.0,0.2557037
0.0,0.102696
0.0,0.13557076
0.0,0.3168884
0.0,0.3875443
0.0,4.4057045
0.0,0.1665612
0.0,0.20085324
0.0,0.39727342
0.0,0.41638672
0.0,0.12369672
0.0,0.175092
7.0000005,5.957047
0.0,0.14400208
0.0,0.18309678
0.0,0.19441944
0.0,0.27413827
0.0,0.7273627
0.0,0.57831615
7.0000005,5.510327
0.0,0.1708279
0.0,0.1740446
0.0,0.31009686
0.0,0.36918232
0.0,0.4941064
0.0,0.44896945
0.0,0.49422753
0.0,0.46608257
0.0,0.5054905
0.0,0.48632264
0.0,0.5353874
0.0,0.4900112
0.0,0.49021474
7.0000005,0.6264788
0.0,0.09721326
0.0,0.14035697
7.0000005,6.262182
0.0,0.1665612
0.0,0.20085324
0.0,0.12914683
0.0,0.16049697
0.0,0.3148675
0.0,0.31493366
0.0,0.4840747
5.0,0.4462781
0.0,0.57045674
1.0,0.56537056
0.0,0.6337149
0.0,0.66123915
0.0,0.72135645
0.0,0.6888626
0.0,0.67304367
3.0,0.6831039
0.0,0.7131503
0.0,1.6894011
0.0,0.14893565
0.0,0.24897645
0.0,0.11139212
0.0,0.14705215
0.0,0.1708279
0.0,0.27080515
7.0000005,7.190804
0.0,0.21184583
0.0,0.2557037
0.0,0.11919123
0.0,0.1628267
7.0000005,5.3880334
0.0,0.1665612
0.0,0.20085324
0.0,0.3201537
0.0,0.3802405
0.0,0.5495108
7.0000005,1.3780485
0.0,0.11450584
0.0,0.14838071
0.0,0.43161482
0.0,0.39238757
0.0,0.454924
0.0,0.41716427
0.0,0.45634767
3.0,0.48532075
0.0,0.5305409
0.0,0.75817645
0.0,0.11849685
0.0,0.18367645
0.0,0.18036444
0.0,0.21864058
0.0,0.4320801
0.0,0.4544628
0.0,0.56619376
0.0,0.5453401
7.0000005,1.0991439
0.0,0.15436965
0.0,0.20819175
0.0,2.0076528
0.0,0.85085577
0.0,1.4293613
0.0,0.72602344
0.0,1.932049
0.0,1.4795113
2.0,1.9148452
1.0,1.7514416
0.0,4.3056283
0.0,0.09928551
0.0,0.1335541
0.0,1.030698
0.0,0.47945786
0.0,1.2590734
0.0,4.159404
0.0,0.083425395
0.0,0.112195335
3.0,0.2583592
0.0,0.45761406
7.0000005,6.745684
0.0,0.17284143
0.0,0.2187306
0.0,0.11919123
0.0,0.1628267
7.0000005,5.3880334
0.0,0.20045383
0.0,0.25100783
0.0,0.12540238
0.0,0.16845647
4.0,0.1514475
0.0,0.11139212
0.0,0.14705215
0.0,0.12369672
0.0,0.175092
0.0,0.092303604
0.0,0.1249697
0.0,0.35116443
0.0,0.3326618
0.0,0.46227437
0.0,0.43018886
0.0,0.46704105
2.0,0.58777195
7.0000005,3.8349302
0.0,0.22332427
0.0,0.27493215
0.0,0.1552592
0.0,0.20660418
0.0,0.18036444
0.0,0.21864058
0.0,0.1559349
0.0,0.20187922
7.0000005,5.7677894
0.0,0.16296418
0.0,0.2170389
0.0,0.47802916
0.0,0.49483246
0.0,0.6507239
0.0,0.55158335
0.0,0.63705593
3.0,0.6145188
0.0,0.66795033
0.0,0.6871778
0.0,0.6747537
0.0,0.6528312
0.0,0.6232764
0.0,0.6314473
0.0,0.62627596
0.0,0.7168959
0.0,0.7083129
0.0,0.72173667
0.0,0.7093447
0.0,0.73474336
0.0,1.0199105
0.0,0.083425395
0.0,0.112195335
0.0,0.2583592
0.0,0.33385
0.0,0.3897581
0.0,0.39365166
0.0,0.72602344
0.0,0.71569073
0.0,0.6750571
0.0,0.62925184
0.0,0.6963903
0.0,0.69283336
7.0000005,1.1188222
0.0,0.12624092
0.0,0.16243361
0.0,0.17074941
0.0,0.21226704
0.0,0.10252292
0.0,0.13603303
0.0,0.19441944
0.0,0.27413827
0.0,0.7273627
0.0,0.68762004
0.0,0.9473113
0.0,0.72602344
7.0000005,4.116573
0.0,0.13178533
0.0,0.17738461
0.0,0.49940783
0.0,0.5466648
7.0000005,5.129232
0.0,0.14400208
0.0,0.18309678
2.0,0.32033455
0.0,0.40357527
1.0,0.67304945
0.0,2.3912926
0.0,0.1295774
0.0,0.16957505
0.0,0.39198685
0.0,0.46992126
0.0,0.8450826
0.0,0.8009013
0.0,5.7736144
0.0,5.4325695
0.0,5.1063
0.0,4.516093
3.0,4.3102393
0.0,3.1158214
7.0000005,3.9052513
0.0,0.1665612
0.0,0.20085324
0.0,0.3201537
0.0,0.33960095
0.0,0.4126982
3.0,0.39767388
0.0,0.43302256
2.0,0.4564197
0.0,0.48869562
4.0,0.5013115
0.0,0.53594536
0.0,0.5219299
0.0,0.5162395
0.0,0.6415358
0.0,0.17523338
0.0,0.22541082
0.0,0.17407772
0.0,0.21327543
0.0,0.06308121
0.0,0.09498026
0.0,0.08958314
0.0,0.12986802
0.0,0.38877526
0.0,0.47826308
0.0,0.61055803
0.0,0.69352466
7.0000005,4.76852
0.0,0.21888459
0.0,0.29418993
0.0,0.1708279
0.0,0.23372488
0.0,3.335839
0.0,1.1165633
0.0,4.045405
0.0,3.591693
7.0000005,7.663106
0.0,0.06308121
0.0,0.09498026
0.0,0.17516708
0.0,0.25228962
0.0,8.197131
0.0,6.3225055
2.0,7.2393184
7.0000005,9.375469
0.0,0.09062055
0.0,0.1400325
0.0,0.12558568
0.0,0.17345291
0.0,0.20045383
0.0,0.25100783
0.0,0.43021956
0.0,0.42194057
0.0,0.5032662
0.0,0.49892798
0.0,0.5516206
0.0,0.57214445
0.0,0.7242769
0.0,0.9444433
0.0,1.0856866
0.0,0.7981563
0.0,0.6700912
0.0,0.67122835
2.0,0.7257222
0.0,0.80033547
0.0,0.8730237
3.0,0.8961655
0.0,1.309432
0.0,0.1096424
0.0,0.15159266
2.0,0.07160237
0.0,0.1991263
0.0,0.1708279
0.0,0.23372488
0.0,0.61348444
0.0,0.7062491
0.0,3.2637806
7.0000005,6.6045485
0.0,0.25836506
0.0,0.39510673
0.0,2.4004097
11.0,0.5228592
0.0,0.87480354
0.0,0.083425395
0.0,0.112195335
6.0,0.5245981
0.0,0.10252292
0.0,0.13603303
0.0,0.12540238
0.0,0.16845647
0.0,0.09928551
2.0,0.1335541
0.0,0.15346704
0.0,0.19815202
0.0,0.41178352
0.0,0.4869439
0.0,0.59390193
0.0,0.5543358
0.0,0.5389771
0.0,0.59770983
0.0,0.6181064
0.0,0.6400648
0.0,0.69270086
0.0,0.6266808
0.0,0.6313775
2.0,0.622872
0.0,0.6959047
0.0,0.7212244
0.0,0.7149276
0.0,0.6846032
0.0,0.6843674
0.0,0.69673496
0.0,0.70476633
0.0,0.6790149
0.0,0.69292784
0.0,0.72602344
0.0,0.10252292
0.0,0.13603303
0.0,0.21184583
0.0,0.2557037
0.0,0.11514666
0.0,0.1512803
0.0,0.3447762
0.0,0.43089768
0.0,0.76761913
0.0,0.73942506
10.0,0.7664077
0.0,0.96283793
7.0000005,4.5741177
0.0,0.102696
0.0,0.13557076
0.0,0.3168884
0.0,0.4061056
3.0,0.6802239
0.0,0.56638616
0.0,0.7338191
0.0,3.244723
0.0,0.11185303
0.0,0.13946722
0.0,0.34767446
0.0,0.33189318
0.0,0.46420532
7.0000005,0.82228076
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.21873194
3.0,0.2609648
0.0,0.082987204
0.0,0.10193433
0.0,0.1559349
0.0,0.20187922
0.0,0.16063426
0.0,0.19690652
0.0,0.11450584
0.0,0.14838071
0.0,0.31747687
0.0,0.41201058
3.0,0.64591473
7.0000005,2.0293195
0.0,0.12914683
0.0,0.16049697
0.0,0.42613766
0.0,0.386091
0.0,0.562355
0.0,0.5507831
0.0,0.63000226
7.0000005,1.5624915
0.0,0.10821599
0.0,0.109539926
0.0,0.28679052
0.0,0.35129994
7.0000005,1.7665741
0.0,0.09062055
0.0,0.1400325
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.12624092
0.0,0.16243361
0.0,0.14031412
0.0,0.18013246
0.0,0.37450162
0.0,0.4178222
0.0,0.56043345
0.0,0.4939644
0.0,0.5586762
0.0,0.5424694
0.0,0.66304564
2.0,0.73541087
0.0,1.1525493
0.0,1.088447
7.0000005,2.4771705
0.0,0.11139212
0.0,0.124432035
0.0,0.31287417
0.0,0.43703443
4.0,0.7236713
0.0,3.403412
0.0,0.1096424
0.0,0.15159266
0.0,0.1665612
0.0,0.20085324
0.0,0.39727342
0.0,0.37554404
0.0,0.47162834
0.0,0.46442083
0.0,0.49764448
0.0,0.5182179
0.0,0.5350928
5.0,0.5394513
0.0,0.5662849
0.0,0.67357856
0.0,0.16383003
0.0,0.2054899
0.0,0.14747421
0.0,0.19365302
0.0,0.14001372
0.0,0.17435063
0.0,0.449652
0.0,1.3412491
0.0,0.092303604
0.0,0.1249697
0.0,0.1708279
0.0,0.20460527
0.0,1.1080054
7.0000005,5.713054
0.0,0.09292474
0.0,0.121804506
0.0,0.4470283
7.0000005,3.4002504
0.0,0.17284143
0.0,0.2187306
0.0,0.17523338
0.0,0.22541082
0.0,0.6769843
0.0,0.57487464
0.0,0.80165
5.0,0.718184
4.0,1.5477535
7.0000005,4.9644337
0.0,0.21873194
0.0,0.2609648
0.0,0.11450584
0.0,0.14838071
0.0,0.43161482
0.0,0.439446
0.0,0.21703745
0.0,0.30004922
4.0,3.1956196
0.0,0.20045383
0.0,0.25100783
0.0,0.43021956
0.0,0.44714308
0.0,0.4878267
0.0,0.50086707
2.0,0.57365894
7.0000005,0.6868424
7.0000005,1.7902335
0.0,0.14557692
0.0,0.19471548
0.0,1.0964558
7.0000005,4.7517138
0.0,0.12558568
0.0,0.17345291
0.0,0.43124244
0.0,0.48300502
0.0,0.6908949
0.0,0.66964483
7.0000005,4.2707453
0.0,0.102696
0.0,0.13557076
0.0,0.22332427
0.0,0.27493215
0.0,0.1973262
0.0,0.23727043
0.0,0.1708279
0.0,0.20460527
0.0,1.1865454
7.0000005,5.4157977
0.0,0.21184583
0.0,0.2557037
0.0,0.21888459
0.0,0.29418993
0.0,0.17799889
0.0,0.2539981
0.0,0.16414307
0.0,0.21642964
2.0,0.4846944
0.0,0.5740696
0.0,2.9514003
7.0000005,6.554464
0.0,0.13950767
0.0,0.17650989
0.0,0.14747421
0.0,0.19365302
0.0,0.09062055
0.0,0.1400325
0.0,0.49924114
0.0,0.45178768
0.0,0.561052
0.0,0.50540614
0.0,1.1834172
0.0,0.18036444
0.0,0.21864058
0.0,0.359278
0.0,0.43355867
2.0,0.63701934
0.0,0.5876331
0.0,0.7009749
7.0000005,2.7528193
0.0,0.13178533
0.0,0.17738461
0.0,0.49940783
0.0,0.56329185
0.0,1.886253
0.0,1.6144261
0.0,3.567648
7.0000005,6.437678
0.0,0.10252292
0.0,0.13603303
0.0,6.70849
0.0,4.4905086
0.0,8.400767
0.0,7.0834227
0.0,6.884091
0.0,6.6288276
0.0,7.021623
0.0,6.375226
0.0,6.0498323
0.0,4.7266784
2.0,3.6138885
0.0,3.1753626
0.0,3.0801718
0.0,3.1176279
7.0000005,4.0510154
0.0,0.12914683
0.0,0.16049697
0.0,0.14744028
0.0,0.19836293
7.0000005,6.124004
0.0,0.1096424
0.0,0.15159266
0.0,0.1923493
0.0,0.23778285
0.0,0.46968707
0.0,0.5332222
7.0000005,4.1547904
0.0,0.07107636
0.0,0.10183154
7.0000005,5.31605
0.0,0.17284143
0.0,0.2187306
0.0,0.15544045
0.0,0.20901296
0.0,0.12416477
0.0,0.15152292
0.0,0.37131152
0.0,0.38808864
0.0,0.5882617
2.0,0.6157443
0.0,1.118466
3.0,1.3888844
0.0,2.3048167
0.0,2.7307587
0.0,5.3644
0.0,0.17006883
0.0,0.18627062
0.0,1.4230703
0.0,3.115751
0.0,0.12558568
0.0,0.17345291
0.0,0.21888459
0.0,0.29418993
0.0,0.10252292
0.0,0.13603303
0.0,0.8719994
0.0,0.59925896
0.0,0.1708279
0.0,0.19232142
0.0,0.4427493
0.0,0.5441383
7.0000005,6.5964518
0.0,0.11139212
0.0,0.14705215
0.0,0.08958314
0.0,0.12986802
7.0000005,6.3974824
0.0,0.09721326
0.0,0.14035697
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.09928551
0.0,0.1335541
3.0,0.37241423
0.0,0.42310354
0.0,3.3460076
0.0,0.1096424
0.0,0.15159266
0.0,0.4072882
0.0,0.496691
0.0,0.62068903
0.0,0.699496
7.0000005,6.3278832
0.0,0.12624092
0.0,0.16243361
0.0,0.36373642
0.0,0.46971497
0.0,0.8041707
0.0,0.7189211
0.0,5.213409
0.0,0.20153517
0.0,0.25812596
0.0,0.51989514
0.0,0.5734303
0.0,0.6887726
0.0,0.72417563
7.0000005,6.076301
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.17284143
0.0,0.2187306
0.0,0.14400208
0.0,0.18309678
4.0,0.43185478
0.0,0.450952
0.0,1.1832074
0.0,0.1552592
0.0,0.20660418
0.0,0.08958314
0.0,0.12986802
0.0,0.12399416
0.0,0.1671804
0.0,0.13537492
0.0,0.14073455
7.0000005,2.185971
0.0,0.18036444
0.0,0.21864058
0.0,0.16063426
0.0,0.19690652
0.0,0.1820583
0.0,0.23732851
7.0000005,6.561818
0.0,0.17523338
0.0,0.22541082
0.0,0.11139212
0.0,0.14705215
0.0,0.083425395
0.0,0.112195335
0.0,0.11849685
0.0,0.18367645
0.0,0.52032155
0.0,0.5880931
0.0,0.7156477
0.0,1.3802238
7.0000005,7.1207895
0.0,0.20773105
0.0,0.25847316
0.0,0.42722166
0.0,0.52296823
0.0,0.66385174
0.0,0.64377743
0.0,1.9141048
0.0,0.11849685
0.0,0.18367645
0.0,0.52032155
0.0,0.6002438
0.0,0.7207071
0.0,1.0316453
7.0000005,6.9264197
0.0,0.09062055
0.0,0.1400325
5.0,1.2611184
5.0,1.2522738
0.0,0.20045383
0.0,0.25100783
0.0,0.5773287
0.0,0.5052004
0.0,0.680056
0.0,0.64950377
2.0,0.6477941
0.0,0.71509904
0.0,0.9522069
7.0000005,3.6580105
0.0,0.082987204
0.0,0.10193433
0.0,0.20021915
0.0,0.26706737
0.0,0.33331293
0.0,0.36127296
0.0,0.37562132
0.0,0.41697147
6.0,0.43329126
0.0,0.46636727
0.0,0.5280333
0.0,0.47727883
0.0,0.5394024
0.0,0.15544045
0.0,0.20901296
7.0000005,6.0148106
0.0,0.12914683
0.0,0.16049697
0.0,0.3148675
0.0,0.37811583
2.0,0.5746672
7.0000005,2.261484
0.0,0.14350325
0.0,0.19892727
0.0,1.3853055
0.0,0.63231635
0.0,2.0804641
0.0,1.3298932
0.0,1.6888695
0.0,2.3092618
0.0,2.7382529
0.0,3.2936025
0.0,3.4569166
7.0000005,4.565617
0.0,0.16296418
0.0,0.2170389
0.0,0.47802916
0.0,0.50531936
0.0,0.72602344
2.0,0.6831156
0.0,0.94644827
7.0000005,3.4144762
0.0,0.08958314
0.0,0.12986802
0.0,0.38877526
0.0,0.47826308
0.0,0.61055803
0.0,0.69352466
7.0000005,6.2383475
0.0,0.21703745
0.0,0.30004922
0.0,0.22332427
0.0,0.27493215
0.0,0.45207286
0.0,0.52725655
4.0,0.7771692
0.0,3.1718802
0.0,0.1096424
0.0,0.15159266
0.0,0.10037343
0.0,0.14410098
0.0,0.45865577
0.0,0.49221963
0.0,0.7164867
0.0,0.70059925
0.0,1.1766206
7.0000005,4.4723377
0.0,0.1820583
0.0,0.23732851
7.0000005,6.561818
0.0,0.21549924
0.0,0.32297662
7.0000005,9.063202
0.0,0.14400208
0.0,0.18309678
0.0,0.1973262
0.0,0.23727043
0.0,0.13625748
0.0,0.17190981
0.0,0.21873194
0.0,0.2609648
0.0,0.14333098
0.0,0.14516725
0.0,0.25961858
0.0,0.24709374
0.0,0.39035064
7.0000005,0.66357785
0.0,0.092303604
0.0,0.1249697
0.0,0.1542231
0.0,0.19703038
0.0,0.14966117
0.0,0.1817121
5.0,2.5917275
0.0,0.78262573
0.0,2.8839173
0.0,0.17074941
0.0,0.21226704
0.0,0.21060133
0.0,0.29961988
0.0,0.8291173
0.0,0.5767855
0.0,0.7210529
0.0,1.6784269
0.0,0.15114349
0.0,0.18501885
0.0,0.33075312
0.0,0.37277916
0.0,1.1518996
0.0,0.1708279
0.0,0.22219591
0.0,0.38092932
0.0,0.41486752
7.0000005,0.899958
0.0,0.1708279
0.0,0.21415876
7.0000005,7.72776
0.0,0.17407772
0.0,0.21327543
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.17523338
0.0,0.22541082
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.12914683
0.0,0.16049697
0.0,0.42613766
0.0,0.4341542
0.0,0.1708279
0.0,0.16918358
0.0,0.41931447
0.0,0.5196725
7.0000005,6.0020576
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
5.0,0.1820583
5.0,0.23732851
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
4.0,0.15564884
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.14063503
0.0,0.17740847
0.0,0.16818455
0.0,0.20823438
0.0,0.3642553
0.0,0.3978565
7.0000005,1.7503259
0.0,0.20045383
0.0,0.25100783
0.0,0.43021956
0.0,0.44067305
0.0,0.47644755
0.0,0.47626108
0.0,0.47104412
0.0,0.49012262
0.0,0.48455644
0.0,0.5122344
2.0,0.5630138
0.0,0.68730056
0.0,0.11631069
0.0,0.12126653
0.0,0.22915728
0.0,0.31504333
0.0,0.3749685
0.0,0.41826537
0.0,0.46630752
0.0,0.5385116
0.0,0.5704527
0.0,0.5583288
2.0,0.5809777
0.0,0.55721015
0.0,0.54694426
0.0,0.537996
0.0,0.5488088
0.0,0.57180494
7.0000005,0.66961664
0.0,0.089158624
0.0,0.13891545
7.0000005,8.647431
0.0,0.17284143
0.0,0.2187306
0.0,0.21703745
0.0,0.30004922
0.0,0.21888459
0.0,0.29418993
0.0,0.092303604
0.0,0.1249697
0.0,0.26608676
0.0,0.33384857
0.0,0.3891253
0.0,0.45249543
2.0,0.6127728
7.0000005,2.583448
0.0,0.1573146
0.0,0.22441053
0.0,3.0992076
7.0000005,6.5158296
0.0,0.092303604
0.0,0.1249697
2.0,0.35116443
0.0,0.3326618
0.0,0.49469605
0.0,0.44442788
0.0,0.52178884
0.0,0.55703866
0.0,0.5516263
0.0,0.5285398
0.0,0.5424829
0.0,0.49147108
0.0,0.4652193
2.0,0.4540993
0.0,0.4563314
0.0,0.5531173
0.0,0.11139212
0.0,0.14705215
0.0,0.37907586
0.0,0.5421858
0.0,1.8854705
0.0,1.5873755
7.0000005,6.3717103
0.0,0.13625748
0.0,0.17190981
0.0,0.20045383
0.0,0.25100783
7.0000005,4.0045633
0.0,0.102696
0.0,0.13557076
0.0,0.06308121
0.0,0.09498026
0.0,0.09062055
0.0,0.1400325
0.0,0.17799889
0.0,0.2539981
0.0,0.5975945
0.0,0.65100384
0.0,0.72602344
0.0,0.94607824
7.0000005,6.6164203
0.0,0.083425395
0.0,0.112195335
0.0,0.16296418
0.0,0.2170389
3.0,0.47802916
1.0,0.4599265
0.0,0.11514666
0.0,0.1512803
0.0,0.4899404
0.0,0.42268467
0.0,0.54120874
0.0,0.47746304
0.0,0.55388117
0.0,0.5507074
0.0,0.55815023
0.0,0.54656947
0.0,0.5705941
3.0,0.5482346
0.0,0.53635687
0.0,0.62986463
1.0,0.7526708
0.0,0.751787
0.0,0.7379062
0.0,0.74473435
0.0,0.7199678
0.0,0.7392048
0.0,0.7250086
0.0,0.70972896
0.0,0.70837784
0.0,0.76308393
0.0,0.23873131
0.0,0.29832816
0.0,0.5644661
0.0,0.65602094
1.0,0.7275335
2.0,0.72602344
0.0,0.9364593
0.0,1.056945
0.0,1.0541168
0.0,1.8619121
0.0,2.9992995
2.0,2.5041034
2.0,1.6607057
0.0,1.7362661
0.0,2.1691682
7.0000005,4.318137
0.0,0.1973262
0.0,0.23727043
0.0,0.1708279
0.0,0.21415876
0.0,0.4937487
0.0,0.5108823
7.0000005,4.523882
0.0,0.14350325
0.0,0.19892727
0.0,6.9734845
0.0,5.750258
0.0,7.0699425
0.0,5.5590305
0.0,5.8934283
0.0,7.143383
0.0,7.292254
0.0,7.05155
0.0,7.321279
0.0,7.9049783
0.0,7.154584
7.0000005,7.655224
0.0,0.17407772
0.0,0.21327543
0.0,0.3784023
0.0,0.45522657
0.0,0.6809018
0.0,0.626721
7.0000005,2.7847397
0.0,0.08958314
0.0,0.12986802
0.0,0.20045383
0.0,0.25100783
7.0000005,4.0045633
0.0,0.17523338
0.0,0.22541082
0.0,0.21184583
0.0,0.2557037
0.0,0.1708279
0.0,0.16918358
7.0000005,7.4314904
0.0,0.19709705
0.0,0.2801426
0.0,0.73103344
0.0,0.6777301
7.0000005,5.951291
0.0,0.14400208
0.0,0.18309678
3.0,0.43185478
0.0,0.450952
0.0,0.11849685
0.0,0.18367645
0.0,0.21703745
0.0,0.30004922
0.0,0.17523338
0.0,0.22541082
0.0,0.102696
0.0,0.13557076
0.0,0.16296418
0.0,0.2170389
0.0,0.00803482
0.0,0.023506548
3.0,0.18468027
7.0000005,0.47565427
0.0,0.1542231
0.0,0.19703038
0.0,0.39172587
0.0,0.47762805
0.0,0.72602344
0.0,0.64825004
0.0,0.68983835
0.0,1.2569412
0.0,0.1514475
0.0,0.1947635
0.0,0.15114349
0.0,0.18501885
0.0,0.33075312
0.0,0.37920603
0.0,0.47214064
0.0,0.45729762
0.0,0.47434804
0.0,0.6505585
0.0,0.08723727
0.0,0.122606516
0.0,0.40979105
0.0,0.5338122
7.0000005,5.4677973
0.0,0.15723118
0.0,0.19348182
2.0,0.41269284
0.0,0.434207
7.0000005,0.9919376
0.0,0.11185303
0.0,0.13946722
0.0,0.27335832
0.0,0.34476635
7.0000005,2.2862055
0.0,0.16565008
0.0,0.20122397
0.0,0.43096307
7.0000005,0.768533
0.0,0.11849685
0.0,0.18367645
0.0,8.21225
0.0,6.639832
0.0,6.669997
0.0,5.4155807
0.0,5.251975
0.0,5.855345
7.0000005,8.7737875
0.0,0.1665612
0.0,0.20085324
0.0,0.1295774
0.0,0.16957505
2.0,0.1724841
1.0,0.24967311
0.0,0.08958314
0.0,0.12986802
0.0,0.11514666
0.0,0.1512803
0.0,0.13088812
0.0,0.1951404
0.0,0.5296467
0.0,0.50445443
3.0,0.6630045
0.0,0.59537023
0.0,1.4573117
0.0,0.08958314
0.0,0.12986802
0.0,0.11185303
0.0,0.13946722
0.0,0.27335832
0.0,0.31749946
0.0,0.40477842
0.0,0.39687526
0.0,0.41847616
0.0,0.43192372
0.0,0.6230212
0.0,0.19300944
0.0,0.27657366
0.0,0.10000208
0.0,0.12936613
0.0,0.28974658
0.0,0.3939724
0.0,0.6268636
7.0000005,1.3886623
0.0,0.1508283
0.0,0.21500668
0.0,0.94427884
0.0,0.488378
0.0,1.5282595
0.0,0.8106593
0.0,1.1757332
0.0,0.72602344
0.0,1.740836
0.0,1.6502693
0.0,1.6548254
0.0,0.7950981
0.0,0.8336729
0.0,0.8013569
0.0,0.84208685
0.0,0.803123
0.0,0.91035616
2.0,0.9579133
0.0,1.1010606
0.0,1.2163723
0.0,1.3670133
0.0,1.3893191
0.0,1.998995
0.0,2.3360524
