y_true,y_pred
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
0.0,0.31388244
0.0,0.03754532
0.0,0.04014107
0.0,0.034267794
0.0,0.040390026
0.0,0.04366676
0.0,0.04658553
0.0,-0.001047743
7.0,2.332399
0.0,-0.005814954
4.0,2.5089679
0.0,-0.0095277475
1.0,2.195504
0.0,0.0023292496
3.0,1.6998733
0.0,-0.011267028
0.0,-0.016363263
0.0,-0.0026576533
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
2.0,0.31388244
0.0,0.03754532
0.0,0.3894205
0.0,0.028926821
0.0,0.51049376
0.0,0.015754657
0.0,0.52492905
0.0,0.012788201
0.0,0.66784716
0.0,0.013880414
0.0,0.84295666
0.0,0.016848244
0.0,1.0624207
0.0,0.030771565
0.0,0.89653784
0.0,0.029603874
0.0,0.87504095
0.0,0.06081061
0.0,0.6640456
0.0,0.066516064
0.0,1.1239258
0.0,0.063092
1.0,0.95202684
0.0,0.07037009
1.0,1.1873707
0.0,0.15274292
0.0,0.9863401
0.0,0.17250688
20.0,0.92642945
0.0,0.15700656
1.0,0.83300453
0.0,0.23343267
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
0.0,2.0778944
0.0,-0.027022641
0.0,-0.019407623
0.0,0.026185008
0.0,0.024795132
0.0,0.03202245
0.0,-0.010850988
0.0,2.0150661
0.0,-0.010374279
0.0,2.111701
0.0,0.004865968
0.0,2.0275428
0.0,0.05781081
5.0,1.8765514
0.0,0.29310372
0.0,0.19071096
0.0,0.037750468
0.0,2.0345778
0.0,-0.047829296
0.0,0.117628254
0.0,0.07563067
0.0,0.118700296
0.0,0.061542425
0.0,0.13281208
0.0,0.065142564
0.0,0.15423869
0.0,0.07280333
0.0,0.12686017
0.0,0.068162024
0.0,0.10253757
0.0,0.07305888
0.0,0.09078337
0.0,0.07215597
0.0,0.10074072
0.0,0.07594199
0.0,0.09498575
0.0,0.06674572
0.0,0.06636979
0.0,0.06562797
0.0,0.06685657
0.0,0.06655947
0.0,0.070234954
0.0,0.067656584
0.0,0.075586915
0.0,0.07161156
0.0,0.07941875
0.0,0.036203824
0.0,0.0055865613
0.0,0.0054342784
0.0,0.005014831
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,-0.0014890641
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
4.0,2.0778944
0.0,-0.027022641
0.0,2.867441
0.0,-0.031730462
0.0,0.0096087465
0.0,0.009841104
0.0,0.009448294
0.0,0.051885694
0.0,0.010197601
0.0,2.1949866
0.0,-0.016445111
5.0,2.2223978
0.0,0.026917387
0.0,0.38848683
0.0,-0.008607995
1.0,2.1290274
0.0,-0.008513873
0.0,0.12183737
0.0,0.06973962
0.0,0.124884814
1.0,0.07239583
0.0,0.14973113
0.0,0.07935939
0.0,0.11725659
0.0,0.06492024
0.0,0.010930177
0.0,0.00018748193
0.0,0.003547616
0.0,0.003119911
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.020223565
0.0,0.019202111
0.0,0.019556865
0.0,0.031001212
0.0,-0.013390734
0.0,2.256516
0.0,-0.030209113
6.0,2.7565176
0.0,-0.026748156
0.0,2.1048326
0.0,-0.052289497
1.0,1.7214385
0.0,-0.0531032
4.0,1.4195882
0.0,-0.039234363
0.0,-0.006043474
0.0,-0.0024730086
0.0,-0.0034392714
0.0,0.12206305
0.0,-0.004320216
0.0,2.1415017
0.0,-0.014564795
14.0,2.259224
0.0,0.09830674
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.017363053
0.0,0.020309143
0.0,0.028186107
0.0,0.02712651
0.0,0.027342655
0.0,0.025387766
0.0,0.04079689
0.0,0.026937893
2.0,0.08673137
0.0,0.034579974
0.0,0.37147918
0.0,0.033710383
0.0,0.040035132
0.0,0.035229858
0.0,0.052939124
0.0,0.0470458
0.0,0.7043244
0.0,0.011167233
0.0,2.1198568
0.0,-0.016214414
7.0,2.441734
0.0,-0.0075247865
0.0,0.023610095
0.0,-0.0020076728
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
0.0,0.31388244
0.0,0.03754532
3.0,0.3894205
0.0,0.028926821
1.0,0.51049376
0.0,0.015754657
0.0,0.52492905
0.0,0.012788201
6.0,0.66784716
0.0,0.013880414
0.0,0.84295666
0.0,0.016848244
13.0,1.0624207
0.0,0.030771565
1.0,0.89653784
0.0,0.029603874
1.0,0.87504095
0.0,0.06081061
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,0.13554063
0.0,0.05925602
2.0,0.17382969
0.0,0.06427159
0.0,0.3231442
0.0,0.054967836
0.0,0.5314146
0.0,0.06019974
0.0,0.010870937
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.018054402
0.0,0.017653795
0.0,0.017917538
0.0,0.030998647
0.0,-0.018306468
7.0,2.4853828
0.0,-0.028847227
4.0,3.099401
0.0,-0.024323938
1.0,2.3462136
0.0,-0.051432114
1.0,1.8918067
0.0,-0.05538859
0.0,1.5596744
0.0,-0.040944386
0.0,1.4162236
0.0,-0.03260449
0.0,1.3713349
0.0,5.5299697e-05
0.0,1.2074285
0.0,-0.0073325676
0.0,1.1531823
0.0,0.005064875
4.0,1.0784315
0.0,-0.0016530378
0.0,0.9730013
0.0,0.0132498
12.0,1.013344
0.0,0.02915353
0.0,0.002851962
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,0.13554063
0.0,0.05925602
0.0,0.07388639
0.0,0.0650694
0.0,0.077290475
0.0,0.07326136
0.0,0.16635102
0.0,0.050298437
0.0,1.9769971
0.0,0.0026692552
7.0,2.0688138
0.0,-0.016421882
4.0,1.956403
0.0,-0.015599214
1.0,1.7349995
0.0,0.10954039
5.0,1.4780494
0.0,-0.011754276
0.0,1.5139936
0.0,0.002089837
4.0,1.6244684
0.0,-0.020465448
4.0,1.4829438
0.0,0.010850963
3.0,1.4728353
0.0,0.09415565
0.0,0.016861651
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,-0.0014890641
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.0032901673
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.017363053
0.0,0.020309143
0.0,0.028186107
0.0,0.02712651
0.0,0.027342655
0.0,0.025387766
0.0,-0.00042740104
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,-0.0032500161
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,0.13554063
0.0,0.05925602
0.0,0.17382969
0.0,0.06427159
0.0,0.3231442
0.0,0.054967836
2.0,0.5314146
0.0,0.06019974
0.0,0.7754901
0.0,0.1042998
0.0,0.963971
0.0,0.13064164
26.0,1.0558296
0.0,0.084626675
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.018054402
0.0,0.017653795
0.0,0.017917538
0.0,0.030998647
0.0,-0.018306468
0.0,2.4853828
0.0,-0.028847227
6.0,3.099401
0.0,-0.024323938
3.0,2.3462136
0.0,-0.051432114
0.0,-0.034690555
0.0,-0.02409424
0.0,2.065855
0.0,0.06759576
0.0,-0.017469563
0.0,-0.012358836
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.01677026
0.0,0.013383084
0.0,0.015513009
0.0,0.008046055
0.0,-0.03920809
0.0,2.0582387
0.0,-0.03089438
6.0,2.859717
0.0,-0.03161324
0.0,-0.014668745
0.0,-0.0124019515
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,0.13554063
0.0,0.05925602
0.0,0.07388639
0.0,0.06976628
0.0,0.08852599
0.0,0.0843574
0.0,0.20858192
0.0,-0.005214207
6.0,1.9912351
0.0,0.01395736
4.0,2.0694008
0.0,-0.0061691967
1.0,1.9517335
0.0,-0.0072111767
0.0,1.7353212
0.0,0.06476542
12.0,1.4841084
0.0,-0.0074740592
4.0,1.518961
0.0,0.007019996
0.0,0.023112321
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,0.13554063
0.0,0.05925602
0.0,0.17382969
0.0,0.06427159
0.0,0.3231442
0.0,0.054967836
0.0,0.5314146
0.0,0.06019974
0.0,0.7754901
0.0,0.1042998
0.0,0.1582433
0.0,0.12852848
0.0,0.1849503
0.0,0.17664653
0.0,1.0549554
0.0,0.100551404
0.0,1.7963384
0.0,-0.003788574
0.0,0.049025558
0.0,0.04667699
0.0,0.04659209
0.0,-0.0048917052
0.0,0.16658534
0.0,2.8508322
0.0,0.23522842
6.0,2.8490512
0.0,0.35566792
0.0,2.4375837
0.0,0.509076
4.0,2.0054083
0.0,0.33395782
1.0,1.358299
0.0,0.3772912
13.0,1.3915422
0.0,0.45700243
2.0,1.0297769
0.0,0.37939546
2.0,1.1641924
0.0,0.448009
0.0,0.9522101
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
0.0,2.0778944
0.0,-0.027022641
5.0,2.867441
0.0,-0.031730462
0.0,-0.026040317
0.0,0.0165764
1.0,2.1091967
0.0,0.0027942685
0.0,0.032586124
0.0,0.029533863
0.0,0.036395136
0.0,0.054028958
0.0,0.049894422
0.0,0.073486835
0.0,0.06283385
0.0,0.094086826
0.0,0.07543569
0.0,0.07557701
0.0,0.06931744
0.0,0.067189
0.0,0.061814643
0.0,0.059425972
0.0,0.046136677
0.0,0.020452928
0.0,-0.0015152573
0.0,0.01056608
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
0.0,2.0778944
0.0,-0.027022641
5.0,2.867441
0.0,-0.031730462
0.0,-0.026040317
0.0,0.0165764
0.0,2.1091967
0.0,0.0027942685
0.0,0.01626034
0.0,-8.845925e-05
0.0,0.013760644
0.0,0.0020290911
0.0,0.014819547
0.0,0.005564054
0.0,0.03169731
0.0,0.02715785
0.0,0.035017602
0.0,0.04295647
0.0,0.045857064
0.0,0.05378458
0.0,0.050926182
0.0,0.05018802
0.0,0.012826604
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.01677026
0.0,0.013383084
0.0,0.015513009
0.0,0.008046055
0.0,-0.03920809
5.0,2.0582387
0.0,-0.03089438
0.0,-0.023185836
0.0,0.14284559
0.0,1.9953772
0.0,0.029590163
0.0,-0.012780968
0.0,-0.00888719
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,-0.0027359037
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,-0.0026942834
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,-0.0027359037
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
3.0,0.043792903
0.0,0.047065116
1.0,0.14042212
0.0,0.054992184
1.0,0.31388244
0.0,0.03754532
0.0,0.3894205
0.0,0.028926821
0.0,0.51049376
0.0,0.015754657
0.0,0.52492905
0.0,0.012788201
1.0,0.66784716
0.0,0.013880414
0.0,0.018007487
0.0,0.014339619
0.0,0.021916863
0.0,0.044495244
0.0,0.1304959
0.0,0.01587687
10.0,2.1728334
0.0,0.01128148
0.0,0.017278153
0.0,-0.0017476655
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.01677026
0.0,0.013383084
0.0,0.015513009
0.0,0.008046055
0.0,-0.03920809
0.0,2.0582387
0.0,-0.03089438
0.0,-0.023185836
0.0,0.14284559
0.0,1.9953772
0.0,0.029590163
0.0,0.037705038
0.0,0.03440074
0.0,0.042716026
0.0,0.06261761
0.0,0.056805298
0.0,0.085216336
0.0,0.06496178
6.0,0.098965175
0.0,0.07186784
0.0,0.12061667
0.0,0.097445145
1.0,0.1324696
0.0,0.099603444
0.0,0.09417423
0.0,0.08339387
0.0,0.078485556
0.0,0.07694781
0.0,0.07451125
0.0,0.074587755
0.0,0.11656085
0.0,0.086452454
0.0,0.13191666
0.0,0.09304395
0.0,0.14280725
0.0,0.13490929
0.0,0.14776273
0.0,0.13893615
0.0,0.14714909
0.0,0.11458947
0.0,0.15164739
0.0,0.1071927
0.0,0.1101792
0.0,0.11185225
0.0,0.11634289
0.0,0.11705872
0.0,0.13230215
0.0,0.14274615
0.0,0.15577881
0.0,0.12431966
0.0,0.164391
0.0,0.16976003
0.0,0.17041436
5.0,0.17264637
0.0,0.17632535
1.0,0.18491288
0.0,0.19382656
0.0,0.20006151
0.0,0.20803781
2.0,0.2097113
0.0,0.2164841
0.0,0.21825653
0.0,0.22092317
0.0,0.22275154
0.0,0.21831806
1.0,0.21505791
0.0,0.21116707
0.0,0.01730106
0.0,0.011277567
0.0,-0.0057215933
0.0,-0.005918106
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.01677026
0.0,0.013383084
0.0,0.015513009
0.0,0.008046055
0.0,-0.03920809
4.0,2.0582387
0.0,-0.03089438
8.0,2.859717
0.0,-0.03161324
0.0,2.5055878
0.0,-0.052050516
0.0,1.8939216
0.0,-0.0527523
0.0,-0.03826962
0.0,-0.03515984
1.0,1.9594995
0.0,0.064525045
0.0,0.023232764
0.0,0.0228103
0.0,0.032850187
0.0,0.04895065
0.0,0.04952727
0.0,0.06928416
0.0,0.058873467
0.0,0.095133655
0.0,0.06598439
0.0,0.12745555
0.0,0.08070198
3.0,0.14184017
0.0,0.08928193
1.0,0.1626057
0.0,0.10148494
0.0,0.17552136
0.0,0.10750601
0.0,0.18170568
0.0,0.15214618
0.0,0.18402189
0.0,0.15194662
0.0,0.07410983
0.0,0.046634376
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,-0.0018980361
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043298677
0.0,0.047395132
0.0,0.1365722
0.0,0.053329673
0.0,0.30288556
0.0,0.25531423
0.0,0.2794605
0.0,0.27142
0.0,0.0677693
0.0,0.0034584983
0.0,2.3225057
0.0,0.0010982424
0.0,0.0019263952
0.0,0.023976395
0.0,0.021115048
0.0,0.1538523
0.0,0.04241526
0.0,2.1002882
0.0,-0.0053867428
0.0,-0.011541044
0.0,0.010265098
0.0,0.0104938205
0.0,0.19754736
0.0,0.0013796806
0.0,3.0153282
0.0,0.0599071
0.0,-0.0014315351
0.0,-0.00044930054
0.0,-0.00082145253
0.0,0.1402081
0.0,0.067639515
0.0,1.7550226
0.0,0.09042247
6.0,1.8205023
0.0,0.15350027
0.0,1.7881039
0.0,0.3404369
6.0,1.6831049
0.0,0.2092631
0.0,0.13636528
0.0,0.018169807
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
6.0,2.0778944
0.0,-0.027022641
4.0,2.867441
0.0,-0.031730462
2.0,2.5021303
0.0,-0.052914716
0.0,-0.030187478
0.0,0.0030911213
3.0,2.1050406
0.0,0.03428405
0.0,0.041665092
0.0,-0.0042794948
0.0,-0.0106525
0.0,-0.009408434
0.0,-0.0112990225
0.0,-0.006049655
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.01677026
0.0,0.013383084
0.0,0.015513009
0.0,0.008046055
0.0,-0.03920809
6.0,2.0582387
0.0,-0.03089438
0.0,-0.012355949
0.0,-0.009955541
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
2.0,0.018049106
0.0,0.041453645
0.0,-0.0011760748
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,-0.0026942834
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.01677026
0.0,0.013383084
0.0,0.015513009
0.0,0.008046055
0.0,-0.03920809
0.0,2.0582387
0.0,-0.03089438
6.0,2.859717
0.0,-0.03161324
4.0,2.5055878
0.0,-0.052050516
0.0,1.8939216
0.0,-0.0527523
0.0,-0.01653105
0.0,-0.011600929
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
2.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.020223565
0.0,0.019202111
0.0,0.019556865
0.0,0.031001212
0.0,-0.013390734
7.0,2.256516
0.0,-0.030209113
1.0,2.7565176
0.0,-0.026748156
1.0,2.1048326
0.0,-0.052289497
1.0,1.7214385
0.0,-0.0531032
5.0,1.4195882
0.0,-0.039234363
0.0,1.2975919
0.0,-0.030868795
4.0,1.268875
0.0,-0.0006597586
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
2.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
0.0,0.31388244
0.0,0.03754532
0.0,0.3894205
0.0,0.028926821
0.0,0.51049376
0.0,0.015754657
0.0,0.017830377
0.0,0.013203759
0.0,0.016093979
0.0,0.019801656
0.0,0.05620284
0.0,0.047772594
0.0,2.435441
0.0,0.029170109
6.0,2.7780232
0.0,0.012104681
1.0,2.4343536
0.0,0.002578263
1.0,2.0352373
0.0,0.012268515
0.0,1.7889427
0.0,0.0037301583
1.0,1.6347224
0.0,0.007701971
5.0,1.3401752
0.0,0.013537609
9.0,1.1185782
0.0,0.025049457
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,0.13554063
0.0,0.05925602
0.0,0.17382969
0.0,0.06427159
0.0,0.08283967
0.0,0.066056356
0.0,0.076166674
0.0,0.07304126
0.0,0.36653167
0.0,0.08143027
0.0,2.0968897
0.0,-0.022491131
0.0,0.014792441
0.0,0.014614268
0.0,0.0155967055
0.0,-0.0068819625
0.0,0.08955199
4.0,2.9579625
0.0,0.13373055
0.0,-0.008712755
0.0,-0.010695666
0.0,-0.010854941
0.0,0.023550255
0.0,0.47964662
6.0,1.4329523
0.0,0.33306396
2.0,1.5535798
0.0,0.22258049
5.0,1.515587
0.0,0.009711126
0.0,1.369058
0.0,0.06337177
0.0,1.299208
0.0,0.0813239
0.0,0.22283989
0.0,0.06213504
4.0,1.3988998
0.0,0.13091852
0.0,0.067899935
0.0,0.06261435
0.0,0.027039753
0.0,0.012784971
0.0,0.0073882346
0.0,0.0078049707
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
1.0,0.08279789
0.0,0.08427523
0.0,0.104761735
0.0,0.09450928
0.0,0.123720594
0.0,0.1124428
0.0,0.2438668
0.0,-0.014633635
0.0,2.0215762
0.0,-0.015371758
6.0,2.0809662
0.0,0.00034010707
1.0,1.9077264
0.0,0.017394377
0.0,0.29918882
0.0,-0.052688707
2.0,1.8280956
0.0,-0.0049443957
0.0,0.008816299
0.0,0.0077360044
0.0,0.009944978
0.0,0.010808583
0.0,0.067125596
0.0,0.04753693
0.0,0.08298672
0.0,0.0545596
0.0,0.0970785
0.0,0.059858344
0.0,0.13328387
0.0,0.07365077
0.0,0.15803745
0.0,0.08940506
0.0,0.17750725
0.0,0.12649587
0.0,0.18853262
2.0,0.1259469
0.0,0.20971122
0.0,0.14582351
0.0,0.20287561
0.0,0.12225599
0.0,0.12436579
0.0,0.12069064
0.0,0.12400731
0.0,0.1204998
0.0,0.020666255
0.0,0.009232542
0.0,0.0077147004
0.0,0.00746247
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,-0.0023951128
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.034957927
0.0,0.03296041
0.0,0.03428274
0.0,0.03234851
0.0,0.049255602
0.0,0.046161834
0.0,2.2538526
0.0,0.03328786
0.0,2.350121
0.0,-0.007771469
2.0,1.978332
0.0,0.027602706
0.0,0.0017657905
0.0,-0.001222673
0.0,0.00014183372
0.0,0.10677505
0.0,0.1456463
2.0,3.2124653
0.0,0.4727451
0.0,0.22886111
0.0,0.14250372
0.0,1.5891508
0.0,0.01479999
0.0,0.11395454
0.0,0.010617504
0.0,0.09348671
0.0,0.010308162
0.0,0.03440969
0.0,0.031672794
0.0,0.041252676
0.0,0.05473055
0.0,0.05276548
0.0,0.06580601
0.0,0.06463235
5.0,0.07251139
0.0,0.071557626
0.0,0.07888072
0.0,0.075599134
0.0,0.075189136
0.0,0.07367076
0.0,0.0745313
0.0,0.06946565
0.0,0.068560116
0.0,0.069635786
0.0,0.0721517
6.0,0.0795817
0.0,0.08338124
0.0,0.08552925
0.0,0.09007851
0.0,0.09144793
0.0,0.09190415
4.0,0.09284185
0.0,0.093974374
0.0,0.09594176
0.0,0.09683348
0.0,0.10164222
0.0,0.10412377
0.0,0.10242523
0.0,0.10171196
0.0,0.104267664
0.0,0.103225015
0.0,0.10245414
0.0,0.101641566
0.0,0.10054568
0.0,0.10067742
0.0,0.100881495
0.0,0.1010806
0.0,0.10308758
0.0,0.101203755
0.0,0.022967126
0.0,0.020776188
0.0,0.000608018
0.0,0.0003670223
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
0.0,2.0778944
0.0,-0.027022641
6.0,2.867441
0.0,-0.031730462
0.0,-0.028575124
0.0,0.023365572
0.0,0.021982953
0.0,0.09770138
0.0,0.011045311
7.0,2.2299628
0.0,-0.0006359592
0.0,2.2233813
0.0,-0.0043087406
