y_true,y_pred
15.0,14.275239
5.0,0.898331
10.0,0.85548276
15.0,18.540709
0.0,0.898331
0.0,0.8945325
38.0,4.3761835
15.0,14.356205
0.0,0.898331
7.0,0.8945325
20.0,3.582213
14.0,14.501553
10.0,0.898331
6.0,0.77464914
14.0,17.138649
0.0,0.898331
3.0,0.8945325
31.0,4.982559
0.0,14.40931
15.0,14.333736
3.0,0.898331
6.0,0.8849585
22.0,3.0964026
15.0,14.246145
14.0,0.898331
2.0,0.7086649
14.0,17.567406
0.0,0.898331
0.0,0.8945325
37.0,4.3761835
15.0,14.397919
17.0,0.898331
0.0,0.65985876
14.0,16.459911
0.0,0.898331
9.0,0.8945325
25.0,5.075699
15.0,14.199859
23.0,0.898331
2.0,0.5649735
14.0,15.26256
16.0,0.898331
0.0,0.67594576
0.0,17.103714
14.0,15.5487585
16.0,0.898331
1.0,0.67594576
2.0,4.4849563
14.0,15.203349
24.0,0.898331
1.0,0.55213773
14.0,15.271528
7.0,0.898331
0.0,0.8222768
25.0,4.5655355
15.0,14.432574
16.0,0.898331
3.0,0.67594576
0.0,4.49172
21.0,1.0555071
2.0,3.3440137
15.0,13.613741
15.0,0.898331
0.0,0.6922512
0.0,4.281069
14.0,15.969573
32.0,0.898331
0.0,0.45855692
15.0,15.090185
32.0,0.898331
8.0,0.45855692
15.0,14.622628
14.0,0.898331
0.0,0.7086649
0.0,4.321291
14.0,16.233393
15.0,0.898331
0.0,0.6922512
14.0,17.986294
4.0,0.898331
0.0,0.8716863
16.0,4.5954475
14.0,15.69185
26.0,0.898331
1.0,0.5273608
15.0,15.199538
2.0,0.898331
0.0,0.8981253
1.0,35.934628
14.0,0.70841813
0.0,4.460733
14.0,15.754427
16.0,0.898331
3.0,0.67594576
14.0,16.312756
16.0,0.898331
0.0,0.67594576
13.0,1.2699258
0.0,0.21070011
15.0,14.29406
16.0,0.898331
0.0,0.67594576
13.0,4.243677
15.0,14.572095
16.0,0.898331
0.0,3.2154417
9.0,4.060923
0.0,5.1594324
0.0,10.8503475
0.0,3.1548126
15.0,14.301063
15.0,0.898331
0.0,0.6922512
14.0,17.986294
16.0,0.898331
0.0,20.199728
14.0,17.172092
15.0,0.898331
0.0,0.6922512
14.0,17.986294
15.0,0.898331
14.0,20.885548
15.0,0.898331
0.0,0.6922512
10.0,4.281069
15.0,14.841318
14.0,0.898331
0.0,0.7086649
0.0,4.321291
0.0,2.4144266
5.0,0.44069785
15.0,15.390785
3.0,0.898331
0.0,4.756254
0.0,1.0870984
3.0,3.0816338
0.0,0.32957608
0.0,0.21626379
28.0,0.44329116
15.0,14.093068
0.0,0.898331
0.0,4.6585703
17.0,5.030161
8.0,0.43735263
0.0,14.650326
15.0,15.097893
35.0,0.898331
0.0,0.42722467
15.0,15.008143
0.0,0.898331
15.0,0.8945325
15.0,19.768278
15.0,0.898331
0.0,0.6922512
0.0,1.3278387
9.0,3.8563042
15.0,14.780276
6.0,0.898331
0.0,0.8387289
25.0,4.586749
15.0,14.521605
0.0,0.898331
44.0,4.6585703
15.0,14.291063
15.0,0.898331
0.0,0.6922512
15.0,17.986294
15.0,0.898331
4.0,0.6922512
2.0,4.5995016
0.0,3.8592665
6.0,14.828821
0.0,0.13127111
15.0,14.567338
33.0,0.898331
0.0,0.44783556
15.0,15.062935
15.0,0.8865238
0.0,20.497465
15.0,17.246445
15.0,0.898331
0.0,0.65586776
0.0,0.64988923
15.0,15.826939
1.0,0.898331
0.0,0.896656
32.0,4.4994936
15.0,14.5622225
0.0,0.898331
0.0,0.8945325
29.0,4.3761835
15.0,14.748466
4.0,0.898331
0.0,0.9126446
6.0,0.89867586
16.0,0.6113383
15.0,14.653325
17.0,0.8865238
0.0,4.6031175
15.0,15.957524
17.0,0.898331
0.0,0.65985876
15.0,16.459911
17.0,0.898331
0.0,0.65985876
1.0,4.2060523
15.0,15.24495
15.0,0.898331
0.0,0.6922512
15.0,17.87428
4.0,0.898331
0.0,0.8716863
12.0,4.5954475
15.0,16.672604
14.0,0.898331
26.0,0.7086649
15.0,14.741648
13.0,0.898331
2.0,0.7257857
24.0,4.600083
15.0,13.9945965
13.0,0.898331
2.0,0.7257857
0.0,1.3932158
15.0,15.994302
2.0,0.898331
0.0,0.8981253
13.0,4.5513954
15.0,16.902155
17.0,0.898331
0.0,0.7037837
15.0,16.350056
15.0,0.898331
0.0,20.885548
15.0,17.775429
3.0,0.898331
34.0,0.8849585
15.0,14.614999
1.0,0.898331
13.0,0.896656
15.0,5.0156107
15.0,14.493841
2.0,0.898331
0.0,0.8981253
12.0,4.864385
15.0,17.448866
1.0,0.898331
1.0,0.896656
4.0,4.865062
8.0,0.6418715
15.0,17.736238
7.0,0.898331
26.0,0.8222768
15.0,14.843256
4.0,0.898331
0.0,0.8716863
37.0,4.5954475
15.0,14.176818
6.0,0.898331
14.0,0.8387289
15.0,16.250238
23.0,0.898331
0.0,0.5649735
15.0,15.402512
15.0,0.898331
0.0,0.6922512
15.0,17.87428
0.0,0.898331
6.0,0.8945325
12.0,5.0696235
15.0,16.109053
15.0,0.898331
0.0,0.6922512
0.0,4.281069
0.0,0.44892648
10.0,3.7942975
0.0,14.611696
14.0,14.846208
17.0,0.898331
0.0,0.65985876
0.0,4.2060523
15.0,15.381992
17.0,0.898331
0.0,0.65985876
15.0,16.459911
27.0,0.898331
0.0,16.488613
15.0,15.31449
12.0,0.898331
4.0,0.74274755
0.0,17.019098
15.0,15.925019
25.0,0.898331
0.0,0.53962874
15.0,15.317641
3.0,0.898331
13.0,0.8849585
15.0,18.016102
16.0,0.898331
0.0,0.67594576
15.0,17.153217
16.0,0.898331
1.0,0.67594576
5.0,4.4849563
15.0,14.910978
17.0,0.898331
0.0,0.65985876
15.0,16.459911
9.0,0.898331
7.0,0.7903251
15.0,17.214922
17.0,0.898331
15.0,19.536976
17.0,0.898331
0.0,0.65985876
13.0,1.2150393
15.0,14.478084
0.0,0.898331
27.0,0.8945325
15.0,15.134694
0.0,0.898331
27.0,0.8945325
15.0,15.134694
13.0,0.898331
1.0,0.7257857
21.0,4.6069336
15.0,14.158562
17.0,0.898331
0.0,0.65985876
15.0,16.459911
0.0,0.898331
38.0,0.8986709
4.0,0.3885786
0.0,4.3423705
15.0,15.46449
2.0,0.898331
0.0,0.8981253
18.0,4.5513954
15.0,15.564764
17.0,0.898331
0.0,0.65985876
15.0,16.459911
5.0,0.898331
0.0,0.85548276
17.0,4.59868
15.0,15.382477
16.0,0.898331
3.0,0.67594576
0.0,4.49172
15.0,15.123189
6.0,0.898331
0.0,0.8387289
0.0,4.15612
20.0,0.74338245
15.0,14.604569
0.0,0.898331
17.0,0.8945325
15.0,17.805845
0.0,0.898331
0.0,0.8945325
21.0,4.3761835
15.0,15.54674
17.0,0.898331
0.0,0.65985876
1.0,4.2060523
15.0,15.24495
0.0,0.898331
0.0,4.6585703
0.0,5.030161
4.0,36.33453
15.0,0.6291835
0.0,15.96864
15.0,16.3661
17.0,0.898331
15.0,19.536976
9.0,0.898331
0.0,0.7903251
7.0,4.506921
15.0,16.389486
0.0,0.898331
20.0,4.6585703
15.0,15.807843
11.0,0.898331
0.0,0.7589367
20.0,1.6903205
15.0,14.198616
13.0,0.898331
3.0,0.7257857
0.0,4.6685915
0.0,4.390603
15.0,15.67179
9.0,0.898331
22.0,0.7903251
15.0,15.002064
2.0,0.898331
0.0,0.8981253
0.0,4.321534
27.0,1.0683836
15.0,14.640653
13.0,0.898331
0.0,0.7257857
8.0,4.6082587
15.0,15.140949
22.0,0.898331
0.0,0.57932293
15.0,15.450973
0.0,0.898331
14.0,0.8945325
2.0,5.0300446
15.0,17.622673
21.0,0.898331
0.0,0.5950596
15.0,15.579227
12.0,0.898331
0.0,0.74274755
15.0,4.643124
15.0,14.702191
36.0,0.8865238
15.0,16.053997
12.0,0.898331
4.0,4.8212976
15.0,17.259863
15.0,0.898331
0.0,0.6922512
6.0,4.281069
15.0,15.148895
0.0,0.898331
8.0,0.8986709
6.0,5.0869823
4.0,4.7422333
15.0,16.226698
6.0,0.898331
37.0,1.8749088
15.0,14.4945545
11.0,0.898331
7.0,0.7589367
15.0,16.767448
6.0,0.898331
0.0,1.8749088
36.0,3.098144
15.0,13.638222
12.0,0.898331
1.0,0.74274755
5.0,4.6501584
15.0,15.622234
25.0,0.898331
0.0,0.53962874
15.0,15.317641
13.0,0.898331
3.0,0.7257857
11.0,4.6957874
15.0,14.669101
14.0,0.898331
3.0,0.7086649
15.0,17.424911
41.0,0.898331
0.0,0.37551573
15.0,14.8402815
6.0,0.898331
3.0,0.8387289
6.0,4.959353
15.0,16.684822
0.0,0.898331
0.0,0.8945325
24.0,4.3761835
15.0,15.130396
25.0,0.898331
0.0,0.48469362
15.0,15.305301
6.0,0.898331
0.0,0.8387289
10.0,4.586749
15.0,16.478743
1.0,0.898331
14.0,0.896656
0.0,5.007753
15.0,18.211187
10.0,0.898331
5.0,0.77464914
0.0,4.8217254
15.0,16.350267
7.0,0.898331
0.0,0.8222768
16.0,4.5655355
15.0,15.221491
15.0,0.898331
0.0,0.6922512
15.0,17.87428
15.0,0.898331
0.0,20.885548
15.0,17.775429
14.0,0.898331
26.0,0.7086649
15.0,14.741648
44.0,0.898331
0.0,0.35448617
15.0,14.759221
26.0,0.898331
15.0,16.543148
14.0,0.898331
0.0,0.7086649
7.0,4.321291
15.0,15.1101265
0.0,0.898331
14.0,0.8945325
7.0,5.0300446
15.0,15.799816
0.0,0.42410216
1.0,0.6465805
3.0,0.89757943
10.0,0.76772636
15.0,18.864065
14.0,0.898331
0.0,0.7086649
0.0,4.5726347
15.0,16.058046
13.0,0.898331
0.0,0.7257857
9.0,4.361852
15.0,15.0512085
16.0,0.898331
2.0,0.67594576
21.0,4.476748
15.0,14.116517
0.0,0.898331
32.0,0.8945325
15.0,14.724656
14.0,0.898331
0.0,0.7086649
3.0,4.5726347
15.0,15.650961
14.0,0.898331
0.0,0.7086649
2.0,4.5726347
15.0,15.798666
15.0,0.898331
0.0,0.6922512
15.0,17.986294
0.0,0.898331
13.0,0.8986709
0.0,0.7145537
5.0,4.537367
15.0,16.013023
0.0,0.898331
15.0,0.8945325
15.0,19.768278
2.0,0.898331
5.0,0.8981253
33.0,5.046697
15.0,13.963876
14.0,0.898331
1.0,0.7086649
18.0,4.5556626
15.0,14.401333
2.0,0.898331
0.0,5.1986804
31.0,5.139955
15.0,14.538825
17.0,0.898331
0.0,0.65985876
7.0,4.2060523
15.0,14.792787
0.0,0.42410216
0.0,0.6465805
0.0,0.89214444
38.0,3.5270514
15.0,14.690794
0.0,0.898331
13.0,4.6585703
0.0,0.66476685
19.0,4.693552
15.0,14.04689
16.0,0.898331
0.0,0.63319445
0.0,0.5931503
0.0,15.513739
15.0,15.487149
0.0,0.8865238
30.0,2.5215392
0.0,14.646448
0.0,0.10245689
4.0,4.3719764
15.0,14.074599
2.0,0.898331
14.0,0.90713733
15.0,17.648329
15.0,0.898331
0.0,0.6922512
17.0,4.281069
15.0,14.456282
15.0,0.898331
0.0,0.65586776
15.0,18.067001
2.0,0.898331
1.0,0.8981253
20.0,3.0346172
15.0,15.011924
7.0,0.898331
8.0,0.8222768
1.0,4.9105697
15.0,16.316183
0.0,0.8865238
18.0,2.5215392
15.0,16.78557
2.0,0.898331
4.0,0.8981253
0.0,5.0397396
8.0,0.65139043
1.0,4.726057
15.0,16.434214
15.0,0.898331
15.0,20.885548
15.0,0.898331
0.0,0.6922512
0.0,4.281069
0.0,0.46865934
15.0,15.627354
12.0,0.898331
2.0,0.74274755
15.0,19.38037
28.0,0.898331
0.0,0.503487
15.0,15.217243
21.0,0.898331
8.0,0.5950596
0.0,4.1025596
15.0,14.396123
15.0,0.898331
0.0,0.6922512
0.0,4.281069
15.0,15.969573
5.0,0.898331
0.0,0.85548276
19.0,4.59868
15.0,15.007167
26.0,0.898331
5.0,0.5273608
9.0,3.8577347
15.0,13.99677
0.0,0.898331
0.0,0.8945325
25.0,4.3761835
15.0,15.00406
39.0,0.898331
0.0,0.39018083
15.0,14.905898
0.0,0.8865238
25.0,2.5215392
15.0,15.114686
0.0,0.898331
0.0,0.8945325
31.0,4.3761835
15.0,14.657604
0.0,0.898331
39.0,0.8945325
15.0,14.495323
17.0,0.898331
0.0,0.65985876
8.0,4.2060523
15.0,14.74527
17.0,0.898331
0.0,0.65985876
0.0,4.2060523
15.0,15.334771
15.0,0.898331
0.0,0.6922512
15.0,17.986294
6.0,0.898331
0.0,0.8387289
15.0,2.238584
15.0,15.285425
14.0,0.898331
0.0,0.7086649
5.0,4.5726347
15.0,15.348648
21.0,0.898331
15.0,17.695187
15.0,0.898331
0.0,0.6922512
15.0,17.986294
1.0,0.898331
0.0,0.896656
18.0,3.0108361
0.0,15.492078
14.0,15.384095
1.0,0.898331
0.0,0.896656
18.0,3.0108361
0.0,15.603173
14.0,15.504998
40.0,0.898331
0.0,15.867858
15.0,14.9700775
29.0,0.898331
0.0,16.39448
15.0,15.241243
7.0,0.8865238
9.0,5.1320353
15.0,16.915138
26.0,0.898331
2.0,0.5273608
15.0,15.127018
18.0,0.898331
15.0,19.024244
0.0,0.898331
9.0,0.8945325
18.0,5.075699
15.0,14.584023
3.0,0.898331
0.0,34.769386
0.0,34.61933
13.0,0.73585856
15.0,17.252495
34.0,0.8865238
15.0,16.146883
16.0,0.898331
0.0,0.67594576
23.0,4.506064
15.0,13.98064
14.0,0.898331
0.0,0.7086649
1.0,4.321291
15.0,16.17262
0.0,0.898331
14.0,0.8945325
1.0,3.05002
0.0,4.645089
15.0,17.374954
14.0,0.898331
5.0,0.7086649
15.0,16.213213
15.0,0.8865238
15.0,20.497465
33.0,0.898331
0.0,16.211208
15.0,15.130019
6.0,0.898331
1.0,0.8387289
11.0,4.83921
15.0,16.014225
17.0,0.898331
0.0,0.65985876
15.0,16.459911
17.0,0.898331
0.0,0.65985876
1.0,4.471371
15.0,15.208165
5.0,0.898331
19.0,0.85548276
15.0,15.538917
16.0,0.898331
0.0,0.67594576
2.0,4.243677
15.0,15.357125
32.0,0.898331
0.0,0.45855692
15.0,15.090185
0.0,0.898331
0.0,0.8986709
0.0,0.894178
40.0,4.2310753
15.0,14.93084
0.0,0.898331
17.0,0.8945325
2.0,2.75181
15.0,16.359985
16.0,0.898331
0.0,0.67594576
25.0,1.2699258
15.0,13.782053
0.0,0.898331
0.0,0.8986709
35.0,0.8893502
15.0,14.622562
2.0,0.42410216
6.0,0.8821143
1.0,0.7717441
6.0,4.502082
15.0,17.07808
20.0,0.898331
0.0,0.6122821
9.0,4.089599
15.0,14.494704
1.0,0.898331
18.0,5.1331906
0.0,16.093462
15.0,16.187046
14.0,0.898331
2.0,0.7086649
9.0,4.5568595
15.0,14.824977
14.0,0.898331
2.0,0.7086649
15.0,18.042368
0.0,0.898331
20.0,0.8945325
14.0,4.892211
15.0,14.346042
0.0,0.898331
6.0,0.8945325
35.0,3.6069067
15.0,13.8615885
0.0,0.898331
20.0,0.8945325
15.0,16.239185
8.0,0.898331
1.0,0.80594015
11.0,4.7728662
15.0,15.562064
1.0,0.898331
0.0,0.896656
4.0,4.4994936
1.0,0.7219141
8.0,0.312723
15.0,16.595577
29.0,0.898331
0.0,0.49185467
15.0,15.151297
1.0,0.898331
2.0,0.896656
18.0,4.9806
15.0,15.36427
0.0,0.898331
19.0,0.8945325
15.0,16.570234
0.0,0.898331
19.0,0.8945325
15.0,16.570234
3.0,0.898331
0.0,0.8849585
16.0,4.5817113
15.0,15.907205
0.0,0.898331
0.0,0.8945325
13.0,4.3761835
18.0,0.60035104
0.0,14.190278
15.0,14.441736
15.0,0.898331
2.0,0.6922512
21.0,4.5160146
15.0,14.119995
1.0,0.898331
0.0,0.896656
19.0,4.4994936
0.0,0.3819909
15.0,14.988344
0.0,0.898331
8.0,0.8945325
11.0,5.0769644
15.0,15.945423
0.0,0.898331
8.0,0.8945325
11.0,5.0769644
15.0,16.107674
12.0,0.898331
3.0,0.74274755
15.0,19.11377
13.0,0.898331
1.0,0.7257857
18.0,4.6069336
15.0,14.353576
3.0,0.898331
5.0,0.8849585
15.0,5.034822
15.0,15.021319
13.0,0.898331
0.0,0.7257857
1.0,4.361852
8.0,4.340412
15.0,15.091082
7.0,0.898331
7.0,0.8222768
15.0,18.412
2.0,0.898331
5.0,0.8981253
15.0,3.334062
15.0,15.091042
1.0,0.898331
0.0,0.896656
20.0,4.4994936
15.0,15.417262
19.0,0.898331
2.0,0.6280759
21.0,4.342968
15.0,13.950323
14.0,0.898331
0.0,0.7086649
5.0,4.5726347
15.0,15.348648
6.0,0.898331
0.0,0.8387289
14.0,4.586749
15.0,15.614217
0.0,0.898331
0.0,0.8945325
20.0,4.3761835
15.0,15.715098
5.0,0.898331
3.0,0.85548276
8.0,4.989279
15.0,16.271343
3.0,0.898331
14.0,0.8849585
15.0,16.939919
0.0,0.898331
4.0,0.8986709
0.0,0.8835204
31.0,4.262143
15.0,14.4392605
0.0,0.898331
1.0,0.8945325
0.0,0.8862405
23.0,4.4054775
15.0,15.317752
0.0,0.898331
2.0,0.8945325
13.0,4.923471
15.0,17.854986
3.0,0.898331
4.0,5.2099376
29.0,5.1552076
15.0,14.174138
0.0,0.898331
0.0,0.8945325
0.0,4.3761835
17.0,1.4032245
15.0,16.658821
41.0,0.898331
15.0,15.815649
40.0,0.898331
3.0,0.38259867
15.0,14.721633
0.0,0.898331
5.0,0.8945325
14.0,5.060359
15.0,15.822205
0.0,0.898331
9.0,0.8945325
24.0,5.075699
15.0,14.219464
0.0,0.898331
12.0,0.8986709
0.0,0.7314226
31.0,4.332314
0.0,0.898331
9.0,0.8945325
34.0,4.6359677
15.0,13.826993
0.0,0.898331
25.0,0.8986709
7.0,0.49474445
15.0,14.978132
11.0,0.898331
0.0,0.7589367
21.0,4.4409447
15.0,14.356234
19.0,0.898331
14.0,0.6280759
8.0,4.1248207
15.0,13.97192
0.0,0.898331
6.0,0.8945325
34.0,5.0696235
15.0,13.976573
0.0,0.898331
0.0,4.6585703
0.0,0.8627879
17.0,4.3417954
15.0,16.899923
3.0,0.898331
4.0,0.8849585
19.0,3.161243
15.0,14.624041
0.0,0.898331
0.0,0.8945325
18.0,4.3761835
15.0,16.114706
5.0,0.898331
10.0,0.85548276
1.0,4.9472446
15.0,16.291758
37.0,0.898331
15.0,16.019733
0.0,0.42410216
6.0,0.6465805
2.0,0.8236672
25.0,4.5651226
15.0,14.345322
7.0,0.898331
0.0,0.8222768
23.0,4.804259
15.0,14.479518
9.0,0.898331
0.0,0.7903251
7.0,4.506921
15.0,16.389486
0.0,0.898331
0.0,0.8945325
26.0,4.3761835
15.0,14.902623
0.0,0.898331
8.0,0.8945325
10.0,5.0769644
15.0,16.19655
7.0,0.898331
10.0,0.8222768
0.0,0.6193902
0.0,4.0360827
15.0,16.209166
0.0,0.898331
25.0,4.6585703
15.0,15.138347
0.0,0.898331
0.0,0.8945325
24.0,4.3761835
15.0,15.130396
5.0,0.898331
11.0,0.85548276
9.0,4.9323025
15.0,14.834416
0.0,0.898331
13.0,0.8945325
18.0,5.0379624
15.0,14.340345
15.0,0.898331
0.0,0.6922512
16.0,4.281069
15.0,14.512411
0.0,0.898331
0.0,0.8945325
21.0,4.3761835
0.0,15.54674
15.0,15.282268
0.0,0.898331
10.0,0.8945325
3.0,0.7560097
13.0,4.6712203
15.0,14.736674
2.0,0.898331
0.0,0.8981253
14.0,4.5513954
15.0,16.424595
15.0,0.898331
0.0,0.6922512
15.0,17.986294
13.0,0.898331
0.0,4.763701
12.0,4.9920807
15.0,14.95019
0.0,0.898331
1.0,0.8945325
25.0,4.820748
15.0,14.841067
0.0,0.898331
0.0,0.8986709
14.0,0.8893502
15.0,19.624973
2.0,0.1481335
4.0,0.09037102
15.0,14.904589
0.0,0.898331
0.0,0.8945325
5.0,4.3761835
9.0,4.7752
3.0,3.7203975
15.0,16.358208
0.0,0.898331
7.0,0.8945325
14.0,5.074112
15.0,15.454636
15.0,0.898331
0.0,0.6922512
6.0,4.281069
15.0,15.047616
24.0,0.898331
0.0,0.55213773
15.0,15.360033
16.0,0.898331
5.0,0.67594576
19.0,4.5156565
15.0,14.070557
0.0,0.898331
0.0,0.8945325
15.0,4.3761835
15.0,17.885761
18.0,0.898331
3.0,0.6436813
15.0,15.703687
4.0,0.898331
0.0,0.8716863
34.0,4.865485
13.0,0.898331
0.0,0.7257857
4.0,4.6082587
15.0,15.7597
18.0,0.898331
0.0,0.6436813
1.0,4.1685066
14.0,3.9689314
0.0,3.4948194
15.0,14.023905
5.0,0.898331
0.0,0.85548276
14.0,4.851836
15.0,15.742703
13.0,0.898331
2.0,0.7257857
0.0,4.658793
0.0,15.922581
0.0,0.28216967
15.0,15.787397
13.0,0.898331
4.0,0.7257857
15.0,16.713415
13.0,0.898331
0.0,0.7257857
6.0,4.361852
15.0,15.445187
13.0,0.898331
2.0,0.7257857
15.0,18.964386
2.0,0.8865238
14.0,5.1320586
15.0,17.65751
6.0,0.898331
0.0,0.8387289
26.0,4.830919
15.0,14.367892
6.0,0.898331
0.0,0.8387289
26.0,4.830919
15.0,14.367892
1.0,0.8865238
6.0,4.781371
8.0,0.75407946
17.0,4.7234945
15.0,14.073523
6.0,0.898331
24.0,0.8387289
15.0,14.927681
4.0,0.898331
3.0,0.8716863
14.0,5.0055275
15.0,15.324822
42.0,0.898331
0.0,0.36845008
0.0,3.469541
0.0,0.18240267
0.0,0.898331
0.0,0.8945325
44.0,4.3761835
15.0,14.122847
0.0,0.898331
0.0,0.8945325
17.0,4.3761835
0.0,16.17779
15.0,16.116455
0.0,0.898331
2.0,0.8945325
1.0,36.260345
0.0,0.75321853
20.0,4.5856323
0.0,0.11985323
15.0,15.309149
0.0,0.898331
40.0,0.8945325
15.0,14.465802
0.0,0.898331
16.0,0.8945325
15.0,18.639568
32.0,0.898331
10.0,0.45855692
0.0,3.4336042
15.0,13.987505
0.0,0.898331
0.0,0.8945325
28.0,4.3761835
15.0,14.798322
0.0,0.898331
1.0,0.8945325
25.0,4.820748
15.0,14.841067
5.0,0.898331
9.0,0.85548276
3.0,4.97358
15.0,16.388113
0.0,0.898331
0.0,0.8945325
0.0,4.3761835
0.0,4.5854797
4.0,4.7532187
26.0,4.9969807
5.0,0.898331
0.0,0.85548276
12.0,4.59868
15.0,16.410326
13.0,0.898331
3.0,0.7257857
0.0,4.6957874
15.0,15.734569
13.0,0.898331
4.0,0.7257857
23.0,4.6976957
15.0,14.032616
13.0,0.898331
4.0,0.7257857
23.0,4.6976957
15.0,14.032616
0.0,0.898331
13.0,0.8945325
0.0,5.0489573
3.0,4.7206554
15.0,17.227049
36.0,0.898331
1.0,0.41753754
15.0,14.957643
15.0,0.898331
0.0,0.6922512
26.0,4.281069
15.0,13.848327
0.0,0.898331
6.0,0.8945325
2.0,5.067388
8.0,4.7879696
15.0,16.93902
0.0,0.898331
6.0,0.8945325
10.0,5.0696235
15.0,16.789633
14.0,0.898331
1.0,0.7086649
0.0,1.3948104
15.0,15.900376
14.0,0.898331
0.0,0.7086649
0.0,4.5726347
15.0,16.058046
22.0,0.898331
0.0,0.57932293
15.0,15.450973
21.0,0.898331
0.0,0.5950596
0.0,4.3246384
15.0,14.715235
14.0,0.898331
1.0,0.7086649
28.0,4.5556626
15.0,13.746128
1.0,0.898331
5.0,0.896656
26.0,3.4959226
15.0,14.193339
13.0,0.898331
1.0,0.7257857
25.0,4.6069336
15.0,13.926874
13.0,0.898331
2.0,0.7257857
0.0,1.3932158
17.0,3.9952357
15.0,14.195482
17.0,0.898331
0.0,0.65985876
14.0,1.2150393
15.0,14.423486
0.0,0.898331
39.0,0.8945325
15.0,14.495323
20.0,0.898331
6.0,0.6122821
11.0,4.2570186
15.0,14.166071
17.0,0.898331
0.0,0.65985876
15.0,16.459911
10.0,0.898331
2.0,0.77464914
28.0,1.7098918
15.0,13.707847
0.0,0.898331
28.0,0.8945325
15.0,15.025442
11.0,0.898331
20.0,0.7589367
15.0,15.077062
6.0,0.898331
0.0,0.8387289
18.0,4.586749
15.0,14.99721
13.0,0.898331
2.0,0.7257857
1.0,1.3932158
15.0,15.843175
11.0,0.898331
0.0,0.7589367
8.0,4.4409447
15.0,15.601851
12.0,0.898331
13.0,0.74274755
0.0,15.472491
15.0,14.84641
16.0,0.898331
0.0,0.67594576
5.0,4.506064
15.0,14.977582
15.0,0.898331
0.0,0.6922512
15.0,17.986294
15.0,0.898331
0.0,0.65586776
0.0,0.64988923
0.0,15.826939
15.0,16.154701
14.0,0.898331
0.0,0.7086649
5.0,4.321291
15.0,15.374493
5.0,0.898331
17.0,0.85548276
15.0,15.947645
0.0,0.898331
17.0,0.8945325
0.0,4.9667015
15.0,17.560835
4.0,0.898331
17.0,0.8716863
15.0,15.968363
14.0,0.898331
3.0,0.7086649
0.0,4.6119285
15.0,15.63396
0.0,0.898331
1.0,0.8945325
23.0,4.3769855
15.0,14.895817
14.0,0.898331
1.0,0.7086649
0.0,4.5678997
15.0,15.846302
0.0,0.898331
16.0,0.8945325
15.0,18.639568
0.0,0.898331
18.0,0.8945325
20.0,4.94307
15.0,14.072591
13.0,0.898331
0.0,0.7257857
15.0,4.361852
15.0,14.705272
3.0,0.898331
0.0,0.8849585
12.0,4.8701906
15.0,16.47075
10.0,0.898331
0.0,0.77464914
15.0,4.7146077
15.0,14.849267
10.0,0.898331
5.0,0.77464914
21.0,4.8097954
15.0,14.116485
10.0,0.898331
6.0,0.77464914
9.0,4.7954
4.0,0.3124499
4.0,0.40913647
15.0,14.092067
7.0,0.898331
29.0,0.8222768
15.0,14.707758
0.0,0.898331
0.0,0.8945325
22.0,4.3761835
15.0,15.394901
14.0,0.898331
0.0,0.7086649
18.0,4.321291
15.0,14.4181595
4.0,0.898331
1.0,0.8716863
9.0,4.8814926
15.0,17.302555
4.0,0.898331
0.0,0.8716863
16.0,4.5954475
4.0,15.575191
3.0,0.14698325
9.0,4.561724
15.0,14.229078
0.0,0.898331
0.0,0.8986709
4.0,0.8893502
17.0,4.532409
15.0,15.730407
0.0,0.898331
2.0,0.8945325
14.0,4.923471
0.0,0.46388566
15.0,16.991013
3.0,0.898331
0.0,0.8849585
7.0,4.5817113
0.0,0.5525346
11.0,4.3057523
15.0,15.285981
3.0,0.898331
19.0,0.8849585
15.0,15.7602825
0.0,0.898331
1.0,0.8945325
6.0,4.820748
8.0,4.796597
0.0,17.524548
15.0,17.70306
0.0,0.898331
13.0,0.8945325
5.0,5.0489573
5.0,0.44269994
0.0,4.6047664
15.0,15.17772
5.0,0.898331
0.0,0.85548276
9.0,4.851836
15.0,16.784327
1.0,0.898331
0.0,0.896656
0.0,4.4994936
24.0,4.6316056
0.0,15.173135
0.0,3.119937
0.0,5.019146
15.0,15.095114
1.0,0.898331
0.0,0.896656
16.0,4.4994936
15.0,16.376272
0.0,0.898331
21.0,0.8945325
15.0,16.006897
0.0,0.42410216
1.0,0.6465805
12.0,0.89019024
7.0,4.4936404
15.0,15.796089
0.0,0.898331
15.0,0.8945325
0.0,5.0104303
15.0,18.40478
13.0,0.898331
0.0,0.7257857
9.0,4.6082587
3.0,3.9898467
3.0,4.038515
0.0,14.284038
15.0,14.442819
0.0,0.898331
1.0,0.8945325
11.0,4.820748
27.0,4.7438045
15.0,13.793256
11.0,0.898331
5.0,0.7589367
11.0,4.7657514
15.0,14.638243
17.0,0.8865238
0.0,19.151262
15.0,16.280403
0.0,0.898331
0.0,0.8945325
33.0,4.3761835
15.0,14.569805
0.0,0.898331
15.0,0.8945325
8.0,2.947119
15.0,15.45351
0.0,0.898331
15.0,0.8945325
8.0,2.947119
15.0,15.45351
0.0,0.898331
24.0,0.8945325
15.0,15.504404
1.0,0.898331
0.0,0.9039
0.0,0.89054996
10.0,4.368654
