y_true,y_pred
0.0,1.9826738
5.0,0.78734636
53.0,37.339
0.0,0.9993414
0.0,0.7737003
48.0,36.539825
5.0,1.0401113
8.0,3.5841744
34.0,17.08171
0.0,1.0401113
0.0,1.3535817
54.0,35.80582
0.0,1.9826738
0.0,0.78734636
49.0,43.22126
4.0,1.0401113
2.0,2.353545
0.0,21.58503
32.0,24.330223
0.0,0.7174566
6.0,1.0401113
1.0,2.2373116
38.0,24.0344
5.0,1.0401113
0.0,2.332441
25.0,30.642511
0.0,1.0401113
0.0,3.0012236
33.0,34.445515
3.0,1.0301455
29.0,31.804241
3.0,1.0401113
0.0,2.082237
55.0,36.100418
3.0,1.0401113
2.0,2.8490138
0.0,25.876879
1.0,2.7079434
40.0,25.924368
5.0,1.0401113
8.0,3.5841744
24.0,3.7124777
16.0,15.101916
3.0,1.0401113
0.0,2.8490138
27.0,31.115454
0.0,1.9826738
0.0,0.78734636
44.0,43.22126
3.0,1.0401113
6.0,3.6570985
4.0,4.27088
21.0,17.292196
0.0,1.0401113
0.0,2.3208296
43.0,36.388645
0.0,0.9993414
0.0,1.0043592
1.0,0.84991735
44.0,35.892254
1.0,1.0401113
11.0,2.4968324
0.0,7.749134
0.0,6.3634567
16.0,17.092237
2.0,1.0401113
0.0,2.4670331
42.0,33.6765
0.0,1.0401113
0.0,1.1303208
30.0,40.776527
0.0,1.0401113
1.0,2.3208296
35.0,35.835205
0.0,1.0030652
1.0,0.87380433
44.0,37.790012
0.0,1.0401113
0.0,1.867961
47.0,35.144726
0.0,1.0401113
5.0,1.4908329
27.0,33.98174
1.0,1.0401113
27.0,2.4968324
15.0,15.372357
1.0,1.0401113
0.0,2.4968324
51.0,35.360016
0.0,1.0401113
0.0,1.0413973
0.0,0.97730076
43.0,38.45265
0.0,1.0401113
0.0,1.3300724
43.0,38.792027
13.0,1.0401113
0.0,1.3088629
32.0,16.327805
2.0,1.0401113
2.0,2.29329
26.0,34.084087
2.0,1.0401113
0.0,2.29329
43.0,35.90065
4.0,1.0401113
0.0,2.353545
26.0,30.041468
0.0,1.0401113
0.0,1.0413973
0.0,1.0588758
43.0,39.658405
5.0,1.0401113
2.0,3.5841744
4.0,4.2935324
23.0,16.710096
0.0,1.0401113
6.0,3.0012236
0.0,29.007992
26.0,30.979496
0.0,1.0416623
0.0,1.041847
0.0,1.041847
17.0,2.130231
0.0,5.054852
15.0,15.622085
0.0,1.0401113
0.0,2.3208296
32.0,36.388645
2.0,1.0401113
1.0,2.1275158
54.0,33.33001
1.0,1.0401113
0.0,1.566096
42.0,36.043407
0.0,1.0401113
1.0,1.867961
29.0,34.64251
0.0,1.0401113
2.0,0.98924017
0.0,1.2849606
28.0,39.359882
2.0,1.0401113
3.0,2.29329
8.0,5.2869654
42.0,16.327082
0.0,1.0401113
0.0,1.0178347
45.0,43.09816
2.0,1.0401113
0.0,1.4324113
56.0,41.103424
0.0,1.0416623
0.0,1.1597339
44.0,36.67155
0.0,1.0416623
37.0,33.744602
0.0,1.0401113
0.0,1.867961
51.0,35.144726
0.0,1.0401113
0.0,2.3208296
37.0,36.388645
7.0,1.0401113
0.0,2.1445618
40.0,22.661451
0.0,0.9993414
0.0,0.7737003
45.0,36.539825
0.0,1.0416623
12.0,0.7937838
46.0,17.98025
4.0,1.0416623
6.0,2.0800498
13.0,4.2123117
15.0,15.5384865
3.0,1.0401113
3.0,2.401835
37.0,29.92054
0.0,1.0416623
0.0,1.1597339
34.0,36.67155
1.0,1.0401113
3.0,3.504413
44.0,27.658804
0.0,1.9826738
27.0,0.78734636
15.0,15.866006
3.0,1.0401113
10.0,3.6570985
3.0,4.1598153
0.0,16.124994
19.0,15.789997
1.0,1.0401113
5.0,1.7932698
2.0,31.362944
0.0,2.3349862
30.0,24.613865
0.0,1.0401113
0.0,1.867961
30.0,35.144726
0.0,1.0401113
33.0,1.867961
0.0,15.328745
15.0,14.4314375
0.0,1.0416623
4.0,1.1597339
27.0,34.07333
4.0,1.0401113
0.0,2.353545
1.0,8.50574
34.0,26.775877
0.0,1.0401113
0.0,1.867961
47.0,35.144726
0.0,1.0416623
30.0,33.744602
0.0,0.9993414
0.0,0.7737003
37.0,35.36445
2.0,1.0401113
0.0,2.29329
1.0,6.785959
28.0,34.197453
3.0,1.0401113
0.0,2.401835
7.0,6.1740546
3.0,17.960402
0.0,1.2841159
8.0,7.1660056
30.0,15.320101
1.0,1.0401113
29.0,30.418516
0.0,1.0416623
4.0,1.389118
11.0,7.646517
35.0,15.704178
2.0,1.0416623
5.0,2.4360886
19.0,8.736969
15.0,15.624301
1.0,1.0416623
31.0,32.416344
0.0,1.0301455
0.0,1.2157063
13.0,4.8511224
32.0,17.523212
3.0,1.0401113
7.0,3.0993416
21.0,17.15364
0.0,1.0401113
2.0,31.92629
0.0,6.2770443
6.0,5.954821
34.0,18.785053
2.0,1.0401113
7.0,3.6150537
22.0,21.664299
0.0,1.0401113
0.0,1.0178347
43.0,43.09816
4.0,1.0401113
3.0,3.6407862
38.0,26.442406
0.0,0.9993414
0.0,0.7737003
58.0,36.539825
7.0,1.0401113
14.0,2.1445618
15.0,15.609575
0.0,1.0416623
0.0,1.1597339
34.0,36.67155
5.0,1.0401113
1.0,2.8755097
40.0,27.36738
0.0,1.0401113
0.0,1.3300724
43.0,38.792027
0.0,1.0401113
10.0,1.4908329
0.0,5.7233887
22.0,20.00538
0.0,0.9993414
3.0,0.7737003
3.0,9.1256695
35.0,27.821632
0.0,1.0401113
29.0,1.0178347
15.0,15.786681
1.0,1.0416623
5.0,1.0533081
36.0,31.492144
0.0,1.0401113
3.0,1.0178347
40.0,42.074104
0.0,1.0401113
9.0,3.0012236
1.0,5.015477
22.0,20.151525
2.0,1.0416623
0.0,2.007972
7.0,6.6318936
23.0,20.50395
0.0,1.0416623
0.0,2.0523934
32.0,36.18684
0.0,1.0416623
0.0,29.231318
34.0,34.299618
0.0,1.7303858
30.0,37.38146
0.0,1.0401113
6.0,1.867961
24.0,28.223001
0.0,1.0401113
42.0,1.0178347
15.0,15.098513
1.0,1.0401113
4.0,1.566096
31.0,30.625885
0.0,1.0401113
0.0,3.0012236
30.0,34.85821
0.0,1.0401113
59.0,31.92629
9.0,1.0401113
5.0,1.7628354
0.0,1.892401
28.0,15.930711
0.0,1.4220663
50.0,38.34514
2.0,1.0401113
0.0,0.9928403
3.0,2.111102
0.0,11.230227
25.0,30.470879
1.0,1.0401113
0.0,3.5151103
7.0,5.594909
18.0,2.0784004
15.0,15.665394
27.0,1.0748876
30.0,15.484026
0.0,0.9993414
1.0,0.7737003
44.0,34.63082
0.0,1.0401113
0.0,2.3208296
37.0,36.388645
2.0,1.0401113
11.0,3.6150537
30.0,17.050827
6.0,1.7303858
39.0,28.984549
27.0,1.7303858
1.0,3.7724147
15.0,15.476999
4.0,1.0401113
2.0,1.757179
37.0,30.0972
0.0,1.0401113
0.0,1.0178347
15.0,11.502318
0.0,0.73281634
30.0,16.279533
0.0,1.0401113
2.0,1.867961
0.0,33.938026
35.0,34.116768
0.0,1.0401113
0.0,1.867961
0.0,35.144726
30.0,35.158737
0.0,1.0401113
31.0,31.92629
0.0,1.0401113
0.0,1.867961
47.0,35.144726
3.0,1.0401113
13.0,2.401835
15.0,16.050735
7.0,0.6018577
0.0,10.815788
28.0,21.245043
0.0,1.0401113
0.0,1.1934779
37.0,36.650593
0.0,1.0401113
0.0,1.867961
37.0,35.144726
0.0,1.0401113
0.0,1.4908329
37.0,37.58418
0.0,1.0301455
5.0,0.9268186
0.0,3.4205797
45.0,29.186869
6.0,1.0401113
15.0,2.206128
15.0,15.6155815
0.0,1.0401113
0.0,1.1934779
50.0,36.430843
11.0,0.9993414
2.0,1.0588549
17.0,16.296806
0.0,1.0030652
0.0,0.87380433
36.0,37.558586
0.0,1.0401113
45.0,31.92629
0.0,1.0416623
19.0,1.1597339
30.0,15.927251
6.0,1.0401113
0.0,2.206128
45.0,25.282436
4.0,1.0401113
1.0,2.4034123
1.0,4.951287
26.0,25.970945
0.0,1.0401113
0.0,1.867961
30.0,35.144726
0.0,1.0401113
0.0,2.3208296
29.0,35.94917
0.0,1.0401113
0.0,1.867961
0.0,35.144726
32.0,35.158737
0.0,1.0401113
0.0,1.0413973
3.0,0.97730076
55.0,37.781326
0.0,1.0401113
0.0,1.867961
34.0,35.144726
2.0,1.0030652
0.0,0.94897467
56.0,38.95872
0.0,1.0416623
0.0,1.1597339
0.0,36.67155
30.0,36.502705
6.0,1.0401113
3.0,2.7352626
20.0,16.652477
0.0,1.0416623
13.0,1.4017147
17.0,16.869345
0.0,1.0416623
0.0,1.1597339
56.0,36.67155
0.0,1.0030652
22.0,0.87380433
1.0,0.8293174
15.0,16.083792
0.0,1.0401113
8.0,1.4908329
21.0,22.760141
0.0,1.0401113
4.0,1.867961
0.0,7.8926616
14.0,1.7724861
30.0,15.657221
5.0,1.0301455
4.0,2.1471753
0.0,3.1155128
0.0,1.0374902
13.0,2.6342611
22.0,15.6377
4.0,1.0030652
36.0,1.3622842
15.0,15.134131
0.0,1.0030652
12.0,0.87380433
20.0,16.95463
2.0,1.0401113
9.0,1.4324113
14.0,12.285796
11.0,1.1209564
15.0,15.01692
8.0,1.0748876
22.0,23.153748
0.0,1.0401113
0.0,0.9361888
43.0,42.806694
0.0,1.0401113
0.0,1.867961
57.0,35.144726
0.0,1.0748876
30.0,35.893528
0.0,1.0401113
0.0,1.867961
32.0,35.144726
0.0,1.0401113
9.0,1.867961
22.0,17.417446
0.0,1.0401113
0.0,0.98924017
32.0,35.33207
5.0,1.0401113
8.0,3.5841744
4.0,3.7124777
31.0,16.57875
0.0,0.9993414
44.0,35.685368
0.0,1.0401113
0.0,1.867961
44.0,35.144726
0.0,1.0416623
8.0,1.1597339
4.0,9.052676
22.0,18.333334
8.0,1.0416623
5.0,1.8341628
30.0,15.949572
1.0,1.0416623
6.0,2.3704143
30.0,28.385815
0.0,0.9993414
0.0,0.7737003
34.0,36.539825
0.0,0.9993414
0.0,0.7737003
39.0,36.539825
0.0,0.9993414
0.0,0.94743097
47.0,36.218197
7.0,1.7303858
36.0,22.922478
0.0,1.0030652
0.0,0.87380433
58.0,38.069973
0.0,1.0416623
0.0,1.1597339
0.0,1.078377
31.0,36.434395
7.0,1.0416623
0.0,1.9442158
0.0,5.2359138
0.0,12.137476
21.0,4.9077353
15.0,14.541797
0.0,0.9993414
0.0,0.8991371
30.0,35.34103
0.0,1.0401113
2.0,1.4908329
2.0,7.036358
37.0,33.387714
59.0,33.14526
4.0,1.0401113
0.0,2.353545
28.0,30.041468
0.0,1.0401113
0.0,1.867961
32.0,35.144726
2.0,1.0401113
15.0,1.4324113
15.0,16.613724
2.0,1.0030652
4.0,0.94897467
0.0,0.77809364
11.0,0.5582707
15.0,16.44327
0.0,1.0416623
7.0,3.1099641
9.0,5.1066513
0.0,1.5946819
39.0,17.171335
0.0,0.9993414
0.0,0.7737003
30.0,36.539825
0.0,1.0030652
38.0,35.068893
0.0,1.0416623
13.0,1.1597339
16.0,16.22251
0.0,1.0030652
31.0,35.068893
0.0,0.9993414
43.0,35.685368
6.0,1.0301455
5.0,2.8767998
21.0,17.369617
0.0,1.0401113
3.0,2.3208296
26.0,32.720234
0.0,1.0401113
2.0,1.867961
28.0,33.954338
0.0,1.0401113
0.0,1.1934779
32.0,36.650593
0.0,1.0030652
0.0,0.87380433
17.0,4.835228
14.0,16.226213
0.0,1.0401113
1.0,1.0178347
19.0,15.726731
14.0,16.115236
0.0,1.0401113
0.0,1.0178347
0.0,36.67672
42.0,37.211655
0.0,1.0401113
0.0,1.3300724
58.0,38.792027
0.0,1.0401113
0.0,1.1934779
37.0,36.650593
5.0,1.0030652
0.0,0.90648943
27.0,34.102425
1.0,1.0401113
1.0,3.5151103
11.0,5.28662
25.0,16.944437
0.0,1.0401113
0.0,1.0178347
0.0,40.808487
43.0,41.14227
0.0,1.0401113
0.0,1.867961
52.0,35.144726
0.0,1.0401113
30.0,31.92629
1.0,1.0401113
1.0,3.5151103
28.0,33.486584
1.0,1.0401113
0.0,0.90619606
46.0,34.080585
0.0,1.0301455
32.0,34.41866
0.0,1.0401113
0.0,1.867961
0.0,35.144726
46.0,35.158737
0.0,1.0401113
0.0,1.867961
0.0,35.144726
30.0,35.158737
0.0,1.0030652
0.0,0.87380433
45.0,38.069973
0.0,1.0401113
0.0,1.867961
30.0,35.144726
0.0,1.0401113
21.0,1.0178347
15.0,16.25313
0.0,1.0401113
0.0,1.867961
32.0,35.144726
0.0,0.9993414
0.0,0.7737003
30.0,36.539825
0.0,1.0416623
0.0,0.7937838
30.0,41.50879
0.0,1.0401113
0.0,1.867961
0.0,35.144726
37.0,35.158737
0.0,1.0401113
4.0,1.867961
26.0,31.795721
0.0,1.0401113
0.0,1.867961
46.0,34.757664
3.0,1.0401113
0.0,2.401835
1.0,6.1740546
44.0,31.283188
0.0,1.0416623
0.0,1.1597339
32.0,36.67155
0.0,1.0401113
0.0,3.0012236
0.0,4.4073796
0.0,1.8756436
15.0,2.8938296
15.0,17.693312
0.0,1.0401113
6.0,3.0012236
23.0,28.924572
0.0,1.0401113
1.0,1.1934779
17.0,7.5253124
16.0,16.023455
0.0,1.0401113
0.0,1.867961
0.0,35.144726
30.0,35.158737
0.0,0.9993414
15.0,0.7737003
16.0,7.962396
15.0,15.096618
0.0,1.0301455
0.0,1.2157063
30.0,34.80771
0.0,1.0401113
11.0,1.867961
10.0,8.771256
36.0,15.823893
0.0,1.0401113
13.0,3.0012236
19.0,17.013458
18.0,1.0401113
0.0,1.2150663
0.0,3.462271
1.0,1.5853822
30.0,15.472336
0.0,1.0401113
2.0,1.4908329
7.0,1.7294453
20.0,26.13457
0.0,1.0301455
0.0,1.2157063
45.0,34.80771
0.0,1.0030652
0.0,1.0641878
0.0,35.84585
0.0,1.6597078
51.0,34.559513
0.0,1.0030652
0.0,0.79626864
58.0,43.163925
0.0,1.0401113
0.0,1.867961
30.0,35.144726
1.0,1.0416623
27.0,3.438419
15.0,14.953623
0.0,1.0401113
5.0,1.1934779
27.0,34.2206
0.0,1.0401113
34.0,31.92629
0.0,1.0401113
0.0,1.1934779
45.0,36.650593
0.0,1.0401113
0.0,1.867961
0.0,35.144726
30.0,35.158737
0.0,1.0416623
0.0,1.1597339
30.0,35.025024
3.0,1.0401113
4.0,2.4826603
24.0,6.693458
15.0,15.27387
0.0,1.0401113
0.0,1.0178347
43.0,43.09816
0.0,1.0401113
0.0,31.92629
39.0,33.507942
1.0,1.0301455
1.0,1.8123572
11.0,2.7597046
0.0,0.7127939
8.0,2.5883067
0.0,15.517423
20.0,15.605869
0.0,1.0401113
2.0,3.0012236
27.0,33.33868
0.0,1.0416623
5.0,1.1597339
47.0,32.59121
0.0,1.0401113
0.0,3.0012236
0.0,1.7813247
31.0,34.424034
0.0,1.0401113
0.0,1.867961
0.0,35.144726
34.0,35.158737
0.0,1.0401113
0.0,1.041847
7.0,2.0759962
36.0,28.858704
3.0,1.0401113
0.0,3.6570985
28.0,31.208878
0.0,1.0416623
3.0,1.1597339
33.0,35.46946
6.0,1.0401113
5.0,3.4777546
20.0,17.681166
1.0,0.9993414
0.0,0.91029644
57.0,41.36376
0.0,1.0401113
12.0,3.0012236
19.0,17.05582
0.0,1.0401113
15.0,1.3535817
17.0,16.379713
0.0,1.0401113
11.0,1.867961
1.0,6.252341
21.0,17.127369
0.0,1.0401113
0.0,1.867961
30.0,35.144726
0.0,0.9993414
7.0,0.82452327
21.0,13.214429
15.0,15.92675
0.0,1.0401113
0.0,1.0178347
43.0,43.09816
2.0,1.0401113
3.0,2.1275158
24.0,31.824394
0.0,1.0401113
1.0,3.0012236
29.0,34.409904
0.0,1.0401113
0.0,1.4908329
37.0,37.58418
0.0,1.0401113
32.0,31.92629
0.0,1.0301455
0.0,1.2157063
43.0,34.80771
2.0,1.0416623
0.0,2.723633
28.0,31.865406
0.0,1.0401113
0.0,1.3300724
43.0,38.792027
0.0,1.0401113
0.0,1.867961
30.0,35.144726
0.0,1.0401113
0.0,1.867961
32.0,35.144726
0.0,1.0401113
3.0,0.9361888
40.0,41.36728
0.0,1.0401113
10.0,9.272756
29.0,18.205992
0.0,1.0401113
19.0,1.867961
30.0,16.093193
0.0,1.0030652
7.0,0.87380433
0.0,6.0241733
23.0,27.010614
0.0,1.0401113
0.0,1.867961
30.0,36.226334
0.0,1.0401113
0.0,2.3208296
30.0,36.388645
0.0,1.0401113
0.0,1.867961
16.0,17.929684
15.0,15.444376
0.0,1.0401113
30.0,31.92629
0.0,1.0401113
1.0,1.867961
31.0,34.64251
0.0,0.9993414
0.0,0.7737003
32.0,36.539825
2.0,1.0401113
0.0,2.29329
30.0,35.90065
0.0,1.0401113
4.0,1.867961
28.0,33.222744
0.0,1.0401113
11.0,1.867961
0.0,6.252341
0.0,19.964283
30.0,17.795166
10.0,1.7303858
33.0,18.970072
0.0,1.0416623
0.0,1.1597339
37.0,36.67155
0.0,1.0401113
2.0,1.867961
0.0,33.954338
32.0,34.46403
0.0,1.0401113
0.0,1.867961
30.0,35.144726
0.0,1.0401113
0.0,1.867961
0.0,8.81002
3.0,1.6014129
4.0,5.535947
33.0,27.45107
1.0,1.0401113
0.0,2.4968324
6.0,14.688965
29.0,26.626175
0.0,0.9993414
0.0,0.7737003
47.0,36.539825
0.0,1.0416623
59.0,33.744602
0.0,1.0401113
0.0,1.867961
37.0,35.144726
0.0,1.0401113
2.0,1.0178347
41.0,42.645588
0.0,1.0401113
0.0,1.0178347
43.0,41.49338
0.0,1.0401113
0.0,1.0178347
43.0,42.580612
0.0,1.0401113
0.0,1.867961
24.0,8.81002
22.0,15.419951
0.0,1.0030652
0.0,0.87380433
32.0,37.558586
0.0,1.0301455
0.0,1.0331643
1.0,0.61378306
41.0,40.38027
1.0,1.0301455
0.0,1.1971542
44.0,34.286552
0.0,1.0401113
0.0,1.1934779
29.0,36.457336
0.0,1.0401113
1.0,2.3208296
29.0,35.835205
12.0,1.0401113
5.0,1.6618205
15.0,15.7645235
0.0,1.0401113
4.0,1.867961
1.0,9.807894
35.0,32.908203
0.0,1.0401113
3.0,2.3208296
28.0,32.720234
0.0,1.0401113
0.0,1.867961
48.0,35.144726
7.0,1.0401113
10.0,2.1445618
15.0,15.839745
9.0,1.0401113
5.0,1.9677657
0.0,4.201716
16.0,16.242245
0.0,1.0301455
1.0,1.2157063
36.0,34.548702
0.0,1.0416623
7.0,1.1597339
30.0,29.48657
0.0,1.0401113
1.0,1.867961
0.0,35.87438
42.0,35.59012
1.0,1.0401113
0.0,1.5053512
42.0,38.08172
0.0,1.0401113
13.0,3.0012236
2.0,4.940872
19.0,16.941048
2.0,1.0401113
0.0,2.29329
2.0,6.785959
26.0,31.965055
0.0,0.9993414
0.0,0.85409194
44.0,37.60732
0.0,1.0416623
1.0,1.1597339
17.0,7.3378496
15.0,16.113167
0.0,1.0301455
3.0,0.7954143
2.0,6.804324
0.0,0.5550702
18.0,5.2497826
16.0,15.615174
0.0,1.0301455
2.0,0.9837054
30.0,36.046577
0.0,1.0301455
1.0,0.69271797
43.0,42.679016
0.0,1.0416623
0.0,1.1597339
0.0,36.67155
30.0,36.502705
0.0,1.0401113
6.0,1.867961
39.0,28.223001
0.0,1.0401113
4.0,1.4908329
0.0,7.060374
0.0,1.8273402
0.0,5.3464985
27.0,30.616758
0.0,1.0301455
0.0,0.80839634
3.0,3.2871242
40.0,34.621677
0.0,1.0416623
3.0,1.1597339
29.0,35.46946
0.0,1.0401113
0.0,31.92629
38.0,33.507942
1.0,1.0030652
23.0,2.3858883
15.0,15.877374
0.0,1.0030652
1.0,0.87380433
7.0,5.183204
29.0,27.705667
7.0,1.0401113
0.0,2.1332903
23.0,23.364216
0.0,0.9993414
0.0,1.3384358
59.0,35.161873
0.0,1.0401113
13.0,1.867961
1.0,10.409506
30.0,16.616417
0.0,1.0401113
0.0,1.867961
47.0,35.144726
3.0,1.0401113
0.0,2.8490138
30.0,31.115454
0.0,1.0401113
0.0,31.92629
31.0,33.507942
7.0,1.0401113
0.0,2.1445618
51.0,22.661451
5.0,1.0401113
0.0,2.841271
24.0,24.00607
0.0,1.0401113
0.0,1.867961
37.0,35.144726
0.0,1.0401113
0.0,1.0178347
58.0,43.09816
0.0,1.0401113
32.0,31.92629
0.0,1.0401113
4.0,1.867961
28.0,33.435764
0.0,0.9993414
0.0,0.8991371
53.0,35.34103
0.0,1.0401113
0.0,0.98924017
53.0,35.33207
0.0,1.0401113
0.0,1.867961
30.0,36.226334
0.0,1.0401113
1.0,1.867961
0.0,34.64251
29.0,34.872543
0.0,1.0401113
6.0,3.0012236
24.0,30.103235
0.0,1.0401113
1.0,1.867961
1.0,8.809695
44.0,33.49701
0.0,1.0401113
36.0,1.867961
15.0,14.862358
0.0,1.0401113
6.0,1.867961
34.0,7.434939
15.0,14.862897
0.0,1.0401113
53.0,31.92629
0.0,1.0416623
0.0,1.1597339
45.0,36.67155
0.0,1.0401113
6.0,1.0178347
8.0,11.574355
30.0,17.075474
0.0,1.0401113
4.0,3.0012236
41.0,32.290234
0.0,1.0301455
0.0,1.2157063
47.0,34.80771
4.0,1.0301455
1.0,2.9037366
45.0,29.548265
0.0,1.0401113
0.0,1.867961
43.0,35.144726
0.0,1.0401113
0.0,3.0012236
47.0,29.168865
2.0,1.0401113
1.0,3.6150537
43.0,31.62609
5.0,1.0401113
0.0,2.8755097
42.0,30.574749
6.0,1.0401113
32.0,2.826583
15.0,15.201223
0.0,1.0401113
0.0,1.867961
47.0,34.757664
3.0,1.0301455
2.0,0.8235897
38.0,35.66453
0.0,1.0401113
7.0,3.0012236
37.0,27.231882
0.0,1.0401113
0.0,33.222755
45.0,33.844593
0.0,1.0416623
35.0,1.1597339
15.0,15.116672
0.0,1.0401113
0.0,1.1934779
38.0,36.650593
2.0,1.0401113
3.0,3.6150537
31.0,27.831692
7.0,1.0401113
2.0,3.3481903
30.0,22.111923
0.0,1.0401113
1.0,1.1934779
0.0,7.39661
35.0,35.11872
1.0,1.0401113
7.0,1.566096
36.0,25.191772
5.0,1.0401113
3.0,2.8755097
37.0,24.306496
0.0,1.0301455
4.0,1.2157063
41.0,32.92749
1.0,1.0301455
13.0,1.8123572
30.0,17.039799
0.0,1.0401113
0.0,1.0178347
11.0,11.502318
30.0,16.848467
0.0,1.0401113
0.0,3.0012236
4.0,2.1328113
2.0,2.842011
43.0,29.411022
0.0,1.0401113
4.0,1.1934779
33.0,35.05742
0.0,1.0301455
0.0,1.2157063
47.0,34.80771
0.0,1.0301455
0.0,0.9837054
37.0,36.65569
0.0,1.0401113
0.0,31.92629
40.0,33.507942
3.0,1.0401113
3.0,2.572824
0.0,8.620186
32.0,28.328787
2.0,1.0401113
0.0,28.74129
34.0,31.637312
2.0,1.0401113
0.0,1.9294323
41.0,38.183216
3.0,1.0401113
5.0,3.6570985
38.0,23.348963
0.0,1.0401113
0.0,1.867961
1.0,8.81002
32.0,34.803062
2.0,1.0401113
0.0,30.601084
43.0,32.66507
0.0,1.0401113
2.0,3.0012236
30.0,33.843533
0.0,1.0401113
37.0,31.92629
0.0,1.0401113
7.0,3.0012236
30.0,28.684381
0.0,1.0401113
1.0,3.0012236
36.0,34.409904
0.0,1.0401113
0.0,1.867961
37.0,35.144726
0.0,1.0301455
0.0,0.69271797
43.0,42.90798
1.0,1.0301455
6.0,1.8123572
30.0,28.171577
0.0,1.0416623
0.0,1.1597339
34.0,36.67155
0.0,1.0416623
0.0,33.744602
37.0,35.013496
0.0,1.0401113
0.0,1.867961
35.0,35.144726
2.0,1.0301455
1.0,2.297844
32.0,33.14173
0.0,1.0301455
2.0,0.9837054
18.0,4.5229697
15.0,15.946244
0.0,1.0301455
5.0,1.2157063
30.0,32.07461
0.0,1.0416623
1.0,1.1597339
30.0,36.408443
5.0,1.0416623
13.0,2.2404125
15.0,16.086863
0.0,1.0416623
0.0,1.1597339
31.0,36.67155
2.0,1.0301455
0.0,6.5467296
35.0,12.281398
15.0,15.131587
6.0,1.0401113
0.0,2.7352626
31.0,5.5568852
15.0,15.06111
0.0,1.0301455
0.0,1.2157063
42.0,2.810953
1.0,3.6090946
15.0,13.434066
0.0,1.0401113
7.0,12.202757
27.0,9.641152
15.0,15.427929
0.0,1.0401113
18.0,1.867961
0.0,15.914071
15.0,16.27992
0.0,1.0301455
0.0,1.0324398
5.0,0.7139861
15.0,3.8487675
15.0,15.933568
0.0,1.0301455
31.0,1.2157063
15.0,15.486052
2.0,1.0401113
18.0,8.823476
15.0,15.713314
0.0,1.0401113
0.0,1.867961
38.0,16.11789
15.0,13.58384
13.0,1.0401113
5.0,1.3898743
0.0,16.03669
15.0,16.034527
2.0,1.0401113
16.0,8.823476
15.0,16.270504
0.0,1.041847
34.0,1.3182557
1.0,4.213546
15.0,12.626296
3.0,1.0401113
13.0,2.8490138
0.0,4.3268304
0.0,1.7434853
0.0,3.8867922
15.0,16.615112
0.0,1.0401113
3.0,1.867961
14.0,8.199313
13.0,1.5451567
15.0,14.847204
14.0,1.0030652
1.0,0.92880917
15.0,16.203745
7.0,1.0401113
7.0,2.702134
19.0,5.6087837
15.0,15.090869
0.0,1.0030652
0.0,13.719269
21.0,16.380264
15.0,15.881871
20.0,1.0401113
0.0,1.0361444
0.0,2.8607175
7.0,1.055386
13.0,1.4646895
15.0,14.851222
4.0,1.0401113
0.0,2.353545
18.0,11.804125
15.0,15.7579155
0.0,1.0301455
17.0,0.7954143
4.0,3.992118
15.0,15.806803
15.0,1.0301455
0.0,0.97948974
0.0,1.6720216
15.0,16.246443
5.0,1.7303858
0.0,9.897557
0.0,2.058514
14.0,10.417277
15.0,15.422499
0.0,1.0401113
0.0,2.3208296
0.0,1.3271862
28.0,13.016654
15.0,15.159292
0.0,1.0401113
14.0,3.0012236
15.0,16.615307
14.0,1.0401113
2.0,1.5126772
15.0,15.943786
0.0,1.0401113
11.0,7.548497
18.0,10.661822
15.0,15.235788
6.0,1.0401113
0.0,2.1209726
14.0,14.551388
15.0,16.128609
0.0,1.0030652
3.0,0.8444596
16.0,9.608012
15.0,15.948869
1.0,1.0401113
1.0,2.4968324
3.0,15.79847
32.0,12.422484
15.0,14.396986
2.0,1.0030652
34.0,1.3909969
15.0,15.235778
7.0,1.0401113
0.0,2.1332903
8.0,4.5545425
15.0,16.164177
15.0,1.0401113
0.0,1.4428447
11.0,3.6980388
15.0,15.015941
13.0,1.0301455
1.0,1.2980329
0.0,2.9233572
2.0,0.7600549
13.0,1.8562125
15.0,15.194835
17.0,1.0401113
0.0,1.28569
15.0,15.733493
12.0,0.9993414
4.0,0.9072543
0.0,3.6439133
0.0,0.74218255
0.0,2.6521947
15.0,15.812133
26.0,1.0301455
0.0,0.7187615
0.0,0.84936523
15.0,15.490245
24.0,1.0401113
11.0,0.97237456
15.0,14.366744
32.0,0.7520185
1.0,0.697129
29.0,1.0301455
1.0,0.7534271
15.0,15.43968
2.0,1.0301455
0.0,1.0224648
18.0,5.9808946
15.0,15.715561
8.0,1.0301455
1.0,1.5408968
10.0,3.9703848
15.0,15.887922
16.0,1.0401113
0.0,1.356585
15.0,15.739126
0.0,1.0401113
10.0,1.867961
0.0,5.022874
13.0,4.2632003
15.0,15.122438
9.0,1.0301455
6.0,1.881833
15.0,16.134819
7.0,1.0401113
17.0,2.6141176
0.0,15.311447
15.0,15.377523
1.0,1.0301455
14.0,0.8946277
15.0,16.1001
17.0,1.0301455
10.0,1.0481815
0.0,0.76742876
15.0,15.49545
16.0,1.0301455
12.0,1.1479827
15.0,14.855934
12.0,1.0401113
6.0,1.6618205
15.0,15.738224
17.0,1.7303858
15.0,14.633016
38.0,1.0401113
0.0,0.66418946
15.0,14.509602
17.0,1.0401113
0.0,2.0012393
15.0,15.568217
