y_true,y_pred
0.0,0.8228263
5.0,0.63638234
53.0,37.521122
0.0,1.0068643
0.0,0.5650016
48.0,37.528736
5.0,1.1055447
8.0,1.6123536
34.0,16.040735
0.0,1.1055447
0.0,1.5514667
54.0,37.325596
0.0,0.8228263
0.0,0.63638234
49.0,41.188374
4.0,1.1055447
2.0,1.430424
0.0,27.23743
32.0,27.45607
0.0,5.5344415
6.0,1.1055447
1.0,1.1773776
38.0,25.380972
5.0,1.1055447
0.0,1.1856377
25.0,29.806242
0.0,1.1055447
0.0,1.6596394
33.0,35.58338
3.0,0.9551462
29.0,31.684141
3.0,1.1055447
0.0,1.1529688
55.0,36.236397
3.0,1.1055447
2.0,1.7472332
0.0,29.352657
1.0,1.523198
40.0,30.633495
5.0,1.1055447
8.0,1.6123536
24.0,2.855712
16.0,15.419106
3.0,1.1055447
0.0,1.7472332
27.0,32.7954
0.0,0.8228263
0.0,0.63638234
44.0,41.188374
3.0,1.1055447
6.0,1.730816
4.0,4.987472
21.0,15.9745865
0.0,1.1055447
0.0,1.4444613
43.0,37.485996
0.0,1.0068643
0.0,1.0694801
1.0,0.64435
44.0,36.159946
1.0,1.1055447
11.0,1.5094894
0.0,6.175636
0.0,5.029935
16.0,15.526235
2.0,1.1055447
0.0,1.154378
42.0,36.93075
0.0,1.1055447
0.0,0.979934
30.0,38.868317
0.0,1.1055447
1.0,1.4444613
35.0,37.05441
0.0,1.0089064
1.0,0.80714047
44.0,36.487877
0.0,1.1055447
0.0,1.6483561
47.0,35.43087
0.0,1.1055447
5.0,1.15603
27.0,32.106697
1.0,1.1055447
27.0,1.5094894
15.0,15.379919
1.0,1.1055447
0.0,1.5094894
51.0,36.832035
0.0,1.1055447
0.0,1.1944059
0.0,0.8876841
43.0,38.337452
0.0,1.1055447
0.0,1.1029949
43.0,38.022495
13.0,1.1055447
0.0,0.8687822
32.0,15.315694
2.0,1.1055447
2.0,1.2643181
26.0,32.85671
2.0,1.1055447
0.0,1.2643181
43.0,35.009605
4.0,1.1055447
0.0,1.430424
26.0,32.743282
0.0,1.1055447
0.0,1.1944059
0.0,0.8791726
43.0,39.9345
5.0,1.1055447
2.0,1.6123536
4.0,4.0305963
23.0,16.960382
0.0,1.1055447
6.0,1.6596394
0.0,31.762918
26.0,31.383566
0.0,1.0248022
0.0,1.0861423
0.0,1.0123798
17.0,1.0887085
0.0,4.2862153
15.0,15.977062
0.0,1.1055447
0.0,1.4444613
32.0,37.485996
2.0,1.1055447
1.0,1.7388464
54.0,34.289104
1.0,1.1055447
0.0,1.675539
42.0,35.878853
0.0,1.1055447
1.0,1.6483561
29.0,34.991016
0.0,1.1055447
2.0,1.1872561
0.0,0.7454395
28.0,39.7881
2.0,1.1055447
3.0,1.2643181
8.0,5.0716877
42.0,15.939738
0.0,1.1055447
0.0,0.8301298
45.0,40.589127
2.0,1.1055447
0.0,1.018708
56.0,39.34167
0.0,1.0248022
0.0,1.4074712
44.0,36.508755
0.0,1.0248022
37.0,36.012707
0.0,1.1055447
0.0,1.6483561
51.0,35.43087
0.0,1.1055447
0.0,1.4444613
37.0,37.485996
7.0,1.1055447
0.0,1.1962731
40.0,25.365294
0.0,1.0068643
0.0,0.5650016
45.0,37.528736
0.0,1.0248022
12.0,0.8033544
46.0,22.266573
4.0,1.0248022
6.0,1.0917714
13.0,1.9970804
15.0,15.860464
3.0,1.1055447
3.0,1.2479883
37.0,29.072111
0.0,1.0248022
0.0,1.4074712
34.0,36.508755
1.0,1.1055447
3.0,4.309292
44.0,31.21284
0.0,0.8228263
27.0,0.63638234
15.0,15.784033
3.0,1.1055447
10.0,1.730816
3.0,3.3925738
0.0,15.697076
19.0,14.859408
1.0,1.1055447
5.0,1.6930047
2.0,31.282005
0.0,1.3059596
30.0,25.99605
0.0,1.1055447
0.0,1.6483561
30.0,35.43087
0.0,1.1055447
33.0,1.6483561
0.0,15.259484
15.0,15.98344
0.0,1.0248022
4.0,1.4074712
27.0,33.203358
4.0,1.1055447
0.0,1.430424
1.0,9.965459
34.0,28.26313
0.0,1.1055447
0.0,1.6483561
47.0,35.43087
0.0,1.0248022
30.0,36.012707
0.0,1.0068643
0.0,0.5650016
37.0,36.7275
2.0,1.1055447
0.0,1.2643181
1.0,6.579957
28.0,33.52927
3.0,1.1055447
0.0,1.2479883
7.0,5.964036
3.0,19.474945
0.0,0.50896007
8.0,2.5014555
30.0,16.297604
1.0,1.1055447
29.0,33.569954
0.0,1.0248022
4.0,1.0075896
11.0,5.42321
35.0,16.08281
2.0,1.0248022
5.0,1.5950482
19.0,6.1318207
15.0,15.881587
1.0,1.0248022
31.0,35.270668
0.0,0.9551462
0.0,1.1806736
13.0,5.922958
32.0,16.364899
3.0,1.1055447
7.0,1.8550075
21.0,20.038542
0.0,1.1055447
2.0,34.479355
0.0,8.200558
6.0,8.224858
34.0,28.286417
2.0,1.1055447
7.0,1.7490189
22.0,22.705557
0.0,1.1055447
0.0,0.8301298
43.0,40.589127
4.0,1.1055447
3.0,1.6798106
38.0,27.167473
0.0,1.0068643
0.0,0.5650016
58.0,37.528736
7.0,1.1055447
14.0,1.1962731
15.0,15.211765
0.0,1.0248022
0.0,1.4074712
34.0,36.508755
5.0,1.1055447
1.0,1.6837577
40.0,28.438944
0.0,1.1055447
0.0,1.1029949
43.0,38.022495
0.0,1.1055447
10.0,1.15603
0.0,3.438749
22.0,19.910023
0.0,1.0068643
3.0,0.5650016
3.0,7.9066386
35.0,28.421606
0.0,1.1055447
29.0,0.8301298
15.0,15.60774
1.0,1.0248022
5.0,0.86293495
36.0,34.393154
0.0,1.1055447
3.0,0.8301298
40.0,39.191006
0.0,1.1055447
9.0,1.6596394
1.0,5.066064
22.0,18.726957
2.0,1.0248022
0.0,1.1096814
7.0,5.7698154
23.0,22.609528
0.0,1.0248022
0.0,1.2544297
32.0,37.618015
0.0,1.0248022
0.0,35.594173
34.0,36.68614
0.0,1.5069177
30.0,35.89108
0.0,1.1055447
6.0,1.6483561
24.0,29.810814
0.0,1.1055447
42.0,0.8301298
15.0,14.815039
1.0,1.1055447
4.0,1.675539
31.0,30.470057
0.0,1.1055447
0.0,1.6596394
30.0,36.03988
0.0,1.1055447
59.0,34.479355
9.0,1.1055447
5.0,2.4218519
0.0,0.9765884
28.0,14.83017
0.0,1.2599227
50.0,36.489323
2.0,1.1055447
0.0,1.2350254
3.0,1.5351272
0.0,8.39993
25.0,31.669218
1.0,1.1055447
0.0,1.7237638
7.0,9.65441
18.0,1.1894876
15.0,15.998108
27.0,1.062665
30.0,15.347785
0.0,1.0068643
1.0,0.5650016
44.0,36.171844
0.0,1.1055447
0.0,1.4444613
37.0,37.485996
2.0,1.1055447
11.0,1.7490189
30.0,16.643087
6.0,1.5069177
39.0,26.654343
27.0,1.5069177
1.0,0.8237604
15.0,15.469943
4.0,1.1055447
2.0,1.1152036
37.0,33.782818
0.0,1.1055447
0.0,0.8301298
15.0,7.990749
0.0,0.48409542
30.0,17.575485
0.0,1.1055447
2.0,1.6483561
0.0,34.580494
35.0,34.349678
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
30.0,35.184357
0.0,1.1055447
31.0,34.479355
0.0,1.1055447
0.0,1.6483561
47.0,35.43087
3.0,1.1055447
13.0,1.2479883
15.0,15.514933
7.0,0.5674325
0.0,6.1953063
28.0,28.556988
0.0,1.1055447
0.0,1.5707586
37.0,36.41419
0.0,1.1055447
0.0,1.6483561
37.0,35.43087
0.0,1.1055447
0.0,1.15603
37.0,36.629826
0.0,0.9551462
5.0,1.2481843
0.0,5.283645
45.0,29.710016
6.0,1.1055447
15.0,1.292743
15.0,15.245316
0.0,1.1055447
0.0,1.5707586
50.0,36.85081
11.0,1.0068643
2.0,0.58901525
17.0,16.317478
0.0,1.0089064
0.0,0.80714047
36.0,37.652756
0.0,1.1055447
45.0,34.479355
0.0,1.0248022
19.0,1.4074712
30.0,15.516937
6.0,1.1055447
0.0,1.292743
45.0,28.092394
4.0,1.1055447
1.0,1.2164263
1.0,4.657239
26.0,25.577436
0.0,1.1055447
0.0,1.6483561
30.0,35.43087
0.0,1.1055447
0.0,1.4444613
29.0,37.20562
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
32.0,35.184357
0.0,1.1055447
0.0,1.1944059
3.0,0.8876841
55.0,36.8744
0.0,1.1055447
0.0,1.6483561
34.0,35.43087
2.0,1.0089064
0.0,0.78947866
56.0,38.047913
0.0,1.0248022
0.0,1.4074712
0.0,36.508755
30.0,36.343792
6.0,1.1055447
3.0,1.5896679
20.0,20.215172
0.0,1.0248022
13.0,1.373448
17.0,19.26623
0.0,1.0248022
0.0,1.4074712
56.0,36.508755
0.0,1.0089064
22.0,0.80714047
1.0,0.3585547
15.0,15.769
0.0,1.1055447
8.0,1.15603
21.0,24.783337
0.0,1.1055447
4.0,1.6483561
0.0,7.748989
14.0,1.6794074
30.0,15.728874
5.0,0.9551462
4.0,1.4015541
0.0,3.0463972
0.0,1.0023035
13.0,3.7555363
22.0,15.631887
4.0,1.0089064
36.0,0.8636417
15.0,14.299842
0.0,1.0089064
12.0,0.80714047
20.0,17.964357
2.0,1.1055447
9.0,1.018708
14.0,4.56351
11.0,0.13701308
15.0,14.997179
8.0,1.062665
22.0,19.882835
0.0,1.1055447
0.0,0.89550114
43.0,40.49973
0.0,1.1055447
0.0,1.6483561
57.0,35.43087
0.0,1.062665
30.0,35.903347
0.0,1.1055447
0.0,1.6483561
32.0,35.43087
0.0,1.1055447
9.0,1.6483561
22.0,22.974699
0.0,1.1055447
0.0,1.1872561
32.0,37.231262
5.0,1.1055447
8.0,1.6123536
4.0,2.855712
31.0,15.758953
0.0,1.0068643
44.0,36.976677
0.0,1.1055447
0.0,1.6483561
44.0,35.43087
0.0,1.0248022
8.0,1.4074712
4.0,6.1887856
22.0,19.969616
8.0,1.0248022
5.0,1.0441442
30.0,15.595245
1.0,1.0248022
6.0,1.5148425
30.0,30.081167
0.0,1.0068643
0.0,0.5650016
34.0,37.528736
0.0,1.0068643
0.0,0.5650016
39.0,37.528736
0.0,1.0068643
0.0,0.7051158
47.0,37.041607
7.0,1.5069177
36.0,22.344816
0.0,1.0089064
0.0,0.80714047
58.0,36.96042
0.0,1.0248022
0.0,1.4074712
0.0,1.5997615
31.0,36.23234
7.0,1.0248022
0.0,1.0894316
0.0,0.8267117
0.0,3.2252607
21.0,0.70543396
15.0,15.594686
0.0,1.0068643
0.0,0.7905862
30.0,35.885418
0.0,1.1055447
2.0,1.15603
2.0,6.8763766
37.0,32.286022
59.0,33.58224
4.0,1.1055447
0.0,1.430424
28.0,32.743282
0.0,1.1055447
0.0,1.6483561
32.0,35.43087
2.0,1.1055447
15.0,1.018708
15.0,15.877327
2.0,1.0089064
4.0,0.78947866
0.0,0.7385229
11.0,0.66293746
15.0,16.70407
0.0,1.0248022
7.0,1.495553
9.0,5.4323063
0.0,0.655447
39.0,15.479058
0.0,1.0068643
0.0,0.5650016
30.0,37.528736
0.0,1.0089064
38.0,35.976555
0.0,1.0248022
13.0,1.4074712
16.0,16.465712
0.0,1.0089064
31.0,35.976555
0.0,1.0068643
43.0,36.976677
6.0,0.9551462
5.0,1.3148124
21.0,18.639874
0.0,1.1055447
3.0,1.4444613
26.0,35.000034
0.0,1.1055447
2.0,1.6483561
28.0,34.379845
0.0,1.1055447
0.0,1.5707586
32.0,36.41419
0.0,1.0089064
0.0,0.80714047
17.0,5.2757454
14.0,15.976285
0.0,1.1055447
1.0,0.8301298
19.0,10.247913
14.0,16.074404
0.0,1.1055447
0.0,0.8301298
0.0,36.80369
42.0,36.509106
0.0,1.1055447
0.0,1.1029949
58.0,38.022495
0.0,1.1055447
0.0,1.5707586
37.0,36.41419
5.0,1.0089064
0.0,0.8380119
27.0,35.312027
1.0,1.1055447
1.0,1.7237638
11.0,8.844328
25.0,16.006584
0.0,1.1055447
0.0,0.8301298
0.0,38.577705
43.0,38.334274
0.0,1.1055447
0.0,1.6483561
52.0,35.43087
0.0,1.1055447
30.0,34.479355
1.0,1.1055447
1.0,1.7237638
28.0,34.812275
1.0,1.1055447
0.0,1.1946872
46.0,36.42077
0.0,0.9551462
32.0,35.213375
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
46.0,35.184357
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
30.0,35.184357
0.0,1.0089064
0.0,0.80714047
45.0,36.96042
0.0,1.1055447
0.0,1.6483561
30.0,35.43087
0.0,1.1055447
21.0,0.8301298
15.0,15.966118
0.0,1.1055447
0.0,1.6483561
32.0,35.43087
0.0,1.0068643
0.0,0.5650016
30.0,37.528736
0.0,1.0248022
0.0,0.8033544
30.0,38.70541
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
37.0,35.184357
0.0,1.1055447
4.0,1.6483561
26.0,32.61094
0.0,1.1055447
0.0,1.6483561
46.0,35.743404
3.0,1.1055447
0.0,1.2479883
1.0,5.964036
44.0,30.354744
0.0,1.0248022
0.0,1.4074712
32.0,36.508755
0.0,1.1055447
0.0,1.6596394
0.0,9.673877
0.0,1.5937831
15.0,7.633542
15.0,16.251925
0.0,1.1055447
6.0,1.6596394
23.0,29.208937
0.0,1.1055447
1.0,1.5707586
17.0,10.952822
16.0,15.823189
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
30.0,35.184357
0.0,1.0068643
15.0,0.5650016
16.0,3.3781245
15.0,15.254919
0.0,0.9551462
0.0,1.1806736
30.0,35.91549
0.0,1.1055447
11.0,1.6483561
10.0,5.386529
36.0,15.83035
0.0,1.1055447
13.0,1.6596394
19.0,17.539206
18.0,1.1055447
0.0,0.76435935
0.0,1.2074808
1.0,0.5974582
30.0,14.605464
0.0,1.1055447
2.0,1.15603
7.0,1.2002232
20.0,26.615257
0.0,0.9551462
0.0,1.1806736
45.0,35.91549
0.0,1.0089064
0.0,0.94564813
0.0,37.749424
0.0,1.6387733
51.0,37.93881
0.0,1.0089064
0.0,0.691055
58.0,40.92038
0.0,1.1055447
0.0,1.6483561
30.0,35.43087
1.0,1.0248022
27.0,1.5720156
15.0,15.16949
0.0,1.1055447
5.0,1.5707586
27.0,32.674835
0.0,1.1055447
34.0,34.479355
0.0,1.1055447
0.0,1.5707586
45.0,36.41419
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
30.0,35.184357
0.0,1.0248022
0.0,1.4074712
30.0,36.134724
3.0,1.1055447
4.0,1.4834852
24.0,8.422177
15.0,15.825383
0.0,1.1055447
0.0,0.8301298
43.0,40.589127
0.0,1.1055447
0.0,34.479355
39.0,35.64856
1.0,0.9551462
1.0,1.2970601
11.0,6.6615405
0.0,0.8689376
8.0,3.4138591
0.0,15.371174
20.0,15.870491
0.0,1.1055447
2.0,1.6596394
27.0,34.468334
0.0,1.0248022
5.0,1.4074712
47.0,33.238125
0.0,1.1055447
0.0,1.6596394
0.0,1.7827743
31.0,35.581543
0.0,1.1055447
0.0,1.6483561
0.0,35.43087
34.0,35.184357
0.0,1.1055447
0.0,1.1314273
7.0,1.3757198
36.0,29.004513
3.0,1.1055447
0.0,1.730816
28.0,32.57785
0.0,1.0248022
3.0,1.4074712
33.0,34.91113
6.0,1.1055447
5.0,1.5087621
20.0,17.114632
1.0,1.0068643
0.0,0.58598953
57.0,40.35534
0.0,1.1055447
12.0,1.6596394
19.0,17.90964
0.0,1.1055447
15.0,1.5514667
17.0,16.21959
0.0,1.1055447
11.0,1.6483561
1.0,4.548584
21.0,16.7945
0.0,1.1055447
0.0,1.6483561
30.0,35.43087
0.0,1.0068643
7.0,0.55686206
21.0,5.603712
15.0,16.277382
0.0,1.1055447
0.0,0.8301298
43.0,40.589127
2.0,1.1055447
3.0,1.7388464
24.0,31.221004
0.0,1.1055447
1.0,1.6596394
29.0,35.610126
0.0,1.1055447
0.0,1.15603
37.0,36.629826
0.0,1.1055447
32.0,34.479355
0.0,0.9551462
0.0,1.1806736
43.0,35.91549
2.0,1.0248022
0.0,1.6218309
28.0,34.119495
0.0,1.1055447
0.0,1.1029949
43.0,38.022495
0.0,1.1055447
0.0,1.6483561
30.0,35.43087
0.0,1.1055447
0.0,1.6483561
32.0,35.43087
0.0,1.1055447
3.0,0.89550114
40.0,39.192245
0.0,1.1055447
10.0,4.9211993
29.0,26.001238
0.0,1.1055447
19.0,1.6483561
30.0,15.582773
0.0,1.0089064
7.0,0.80714047
0.0,3.9977982
23.0,26.913574
0.0,1.1055447
0.0,1.6483561
30.0,36.046516
0.0,1.1055447
0.0,1.4444613
30.0,37.485996
0.0,1.1055447
0.0,1.6483561
16.0,20.845255
15.0,15.103625
0.0,1.1055447
30.0,34.479355
0.0,1.1055447
1.0,1.6483561
31.0,34.991016
0.0,1.0068643
0.0,0.5650016
32.0,37.528736
2.0,1.1055447
0.0,1.2643181
30.0,35.009605
0.0,1.1055447
4.0,1.6483561
28.0,34.12962
0.0,1.1055447
11.0,1.6483561
0.0,4.548584
0.0,19.178804
30.0,17.229208
10.0,1.5069177
33.0,16.940697
0.0,1.0248022
0.0,1.4074712
37.0,36.508755
0.0,1.1055447
2.0,1.6483561
0.0,34.379845
32.0,34.148148
0.0,1.1055447
0.0,1.6483561
30.0,35.43087
0.0,1.1055447
0.0,1.6483561
0.0,9.355781
3.0,1.9020783
4.0,8.483631
33.0,27.947388
1.0,1.1055447
0.0,1.5094894
6.0,12.807223
29.0,28.553848
0.0,1.0068643
0.0,0.5650016
47.0,37.528736
0.0,1.0248022
59.0,36.012707
0.0,1.1055447
0.0,1.6483561
37.0,35.43087
0.0,1.1055447
2.0,0.8301298
41.0,39.821842
0.0,1.1055447
0.0,0.8301298
43.0,39.056282
0.0,1.1055447
0.0,0.8301298
43.0,40.55613
0.0,1.1055447
0.0,1.6483561
24.0,9.355781
22.0,15.742168
0.0,1.0089064
0.0,0.80714047
32.0,37.652756
0.0,0.9551462
0.0,1.0442078
1.0,0.7580145
41.0,39.63225
1.0,0.9551462
0.0,0.75646985
44.0,36.38186
0.0,1.1055447
0.0,1.5707586
29.0,36.228252
0.0,1.1055447
1.0,1.4444613
29.0,37.05441
12.0,1.1055447
5.0,0.9318046
15.0,15.080139
0.0,1.1055447
4.0,1.6483561
1.0,8.96425
35.0,32.381912
0.0,1.1055447
3.0,1.4444613
28.0,35.000034
0.0,1.1055447
0.0,1.6483561
48.0,35.43087
7.0,1.1055447
10.0,1.1962731
15.0,15.242542
9.0,1.1055447
5.0,1.0894474
0.0,2.5141213
16.0,15.480587
0.0,0.9551462
1.0,1.1806736
36.0,35.471382
0.0,1.0248022
7.0,1.4074712
30.0,29.719017
0.0,1.1055447
1.0,1.6483561
0.0,35.53979
42.0,35.227425
1.0,1.1055447
0.0,1.2065057
42.0,37.423523
0.0,1.1055447
13.0,1.6596394
2.0,3.7986546
19.0,15.945703
2.0,1.1055447
0.0,1.2643181
2.0,6.579957
26.0,31.043339
0.0,1.0068643
0.0,0.63827133
44.0,36.6222
0.0,1.0248022
1.0,1.4074712
17.0,11.367211
15.0,16.318172
0.0,0.9551462
3.0,0.9489692
2.0,8.457355
0.0,0.9025073
18.0,7.650467
16.0,16.512285
0.0,0.9551462
2.0,1.1425409
30.0,35.460342
0.0,0.9551462
1.0,0.76238173
43.0,40.268024
0.0,1.0248022
0.0,1.4074712
0.0,36.508755
30.0,36.343792
0.0,1.1055447
6.0,1.6483561
39.0,29.810814
0.0,1.1055447
4.0,1.15603
0.0,5.664634
0.0,1.4530841
0.0,7.4696894
27.0,30.553753
0.0,0.9551462
0.0,0.89254475
3.0,3.4276314
40.0,33.5919
0.0,1.0248022
3.0,1.4074712
29.0,34.91113
0.0,1.1055447
0.0,34.479355
38.0,35.64856
1.0,1.0089064
23.0,1.2404256
15.0,15.720501
0.0,1.0089064
1.0,0.80714047
7.0,5.7450867
29.0,26.269068
7.0,1.1055447
0.0,1.1560805
23.0,24.692095
0.0,1.0068643
0.0,0.75642884
59.0,36.30258
0.0,1.1055447
13.0,1.6483561
1.0,6.8928084
30.0,15.499595
0.0,1.1055447
0.0,1.6483561
47.0,35.43087
3.0,1.1055447
0.0,1.7472332
30.0,32.7954
0.0,1.1055447
0.0,34.479355
31.0,35.64856
7.0,1.1055447
0.0,1.1962731
51.0,25.365294
5.0,1.1055447
0.0,1.661489
24.0,28.49478
0.0,1.1055447
0.0,1.6483561
37.0,35.43087
0.0,1.1055447
0.0,0.8301298
58.0,40.589127
0.0,1.1055447
32.0,34.479355
0.0,1.1055447
4.0,1.6483561
28.0,32.851505
0.0,1.0068643
0.0,0.7905862
53.0,35.885418
0.0,1.1055447
0.0,1.1872561
53.0,37.231262
0.0,1.1055447
0.0,1.6483561
30.0,36.046516
0.0,1.1055447
1.0,1.6483561
0.0,34.991016
29.0,34.732574
0.0,1.1055447
6.0,1.6596394
24.0,30.325462
0.0,1.1055447
1.0,1.6483561
1.0,9.394272
44.0,34.258324
0.0,1.1055447
36.0,1.6483561
15.0,14.841794
0.0,1.1055447
6.0,1.6483561
34.0,6.496796
15.0,15.351763
0.0,1.1055447
53.0,34.479355
0.0,1.0248022
0.0,1.4074712
45.0,36.508755
0.0,1.1055447
6.0,0.8301298
8.0,7.621167
30.0,16.608055
0.0,1.1055447
4.0,1.6596394
41.0,33.08724
0.0,0.9551462
0.0,1.1806736
47.0,35.91549
4.0,0.9551462
1.0,1.3885287
45.0,29.152493
0.0,1.1055447
0.0,1.6483561
43.0,35.43087
0.0,1.1055447
0.0,1.6596394
47.0,35.50741
2.0,1.1055447
1.0,1.7490189
43.0,32.91232
5.0,1.1055447
0.0,1.6837577
42.0,31.054935
6.0,1.1055447
32.0,1.617026
15.0,14.741368
0.0,1.1055447
0.0,1.6483561
47.0,35.743404
3.0,0.9551462
2.0,0.894885
38.0,35.598274
0.0,1.1055447
7.0,1.6596394
37.0,27.455801
0.0,1.1055447
0.0,35.041115
45.0,36.120804
0.0,1.0248022
35.0,1.4074712
15.0,15.057076
0.0,1.1055447
0.0,1.5707586
38.0,36.41419
2.0,1.1055447
3.0,1.7490189
31.0,32.24364
7.0,1.1055447
2.0,1.3857118
30.0,21.950844
0.0,1.1055447
1.0,1.5707586
0.0,10.528555
35.0,35.53196
1.0,1.1055447
7.0,1.675539
36.0,26.26053
5.0,1.1055447
3.0,1.6837577
37.0,24.702673
0.0,0.9551462
4.0,1.1806736
41.0,32.782784
1.0,0.9551462
13.0,1.2970601
30.0,16.100208
0.0,1.1055447
0.0,0.8301298
11.0,7.990749
30.0,20.4462
0.0,1.1055447
0.0,1.6596394
4.0,1.6474605
2.0,8.126984
43.0,29.478287
0.0,1.1055447
4.0,1.5707586
33.0,33.870407
0.0,0.9551462
0.0,1.1806736
47.0,35.91549
0.0,0.9551462
0.0,1.1425409
37.0,36.36201
0.0,1.1055447
0.0,34.479355
40.0,35.64856
3.0,1.1055447
3.0,1.7526857
0.0,6.9298105
32.0,28.148087
2.0,1.1055447
0.0,32.36135
34.0,34.277653
2.0,1.1055447
0.0,1.1308271
41.0,37.52696
3.0,1.1055447
5.0,1.730816
38.0,24.290735
0.0,1.1055447
0.0,1.6483561
1.0,9.355781
32.0,35.66536
2.0,1.1055447
0.0,33.78196
43.0,35.494186
0.0,1.1055447
2.0,1.6596394
30.0,34.99216
0.0,1.1055447
37.0,34.479355
0.0,1.1055447
7.0,1.6596394
30.0,28.687996
0.0,1.1055447
1.0,1.6596394
36.0,35.610126
0.0,1.1055447
0.0,1.6483561
37.0,35.43087
0.0,0.9551462
0.0,0.76238173
43.0,40.62379
1.0,0.9551462
6.0,1.2970601
30.0,26.715368
0.0,1.0248022
0.0,1.4074712
34.0,36.508755
0.0,1.0248022
0.0,36.012707
37.0,36.942356
0.0,1.1055447
0.0,1.6483561
35.0,35.43087
2.0,0.9551462
1.0,1.3769758
32.0,33.49326
0.0,0.9551462
2.0,1.1425409
18.0,7.825693
15.0,15.939344
0.0,0.9551462
5.0,1.1806736
30.0,31.457079
0.0,1.0248022
1.0,1.4074712
30.0,36.142418
5.0,1.0248022
13.0,3.155714
15.0,15.334848
0.0,1.0248022
0.0,1.4074712
31.0,36.508755
2.0,0.9551462
0.0,1.9560809
35.0,8.969234
15.0,15.704994
6.0,1.1055447
0.0,1.5896679
31.0,5.4321446
15.0,15.597464
0.0,0.9551462
0.0,1.1806736
42.0,4.0742106
1.0,2.0087333
15.0,14.079026
0.0,1.1055447
7.0,2.5392923
27.0,7.0312715
15.0,15.97305
0.0,1.1055447
18.0,1.6483561
0.0,15.374933
15.0,15.23406
0.0,0.9551462
0.0,1.040841
5.0,0.9603889
15.0,6.730254
15.0,15.937921
0.0,0.9551462
31.0,1.1806736
15.0,15.335087
2.0,1.1055447
18.0,2.4257724
15.0,15.432127
0.0,1.1055447
0.0,1.6483561
38.0,6.6088443
15.0,13.637914
13.0,1.1055447
5.0,0.88546413
0.0,15.438526
15.0,15.232858
2.0,1.1055447
16.0,2.4257724
15.0,15.574957
0.0,0.923173
34.0,1.1287653
1.0,1.2114081
15.0,14.660427
3.0,1.1055447
13.0,1.7472332
0.0,2.3975492
0.0,0.78207856
0.0,3.233026
15.0,15.125151
0.0,1.1055447
3.0,1.6483561
14.0,8.385943
13.0,0.82135004
15.0,15.337031
14.0,1.0089064
1.0,0.60528815
15.0,15.561677
7.0,1.1055447
7.0,1.527314
19.0,3.7345512
15.0,15.226806
0.0,1.0089064
0.0,1.619012
21.0,11.570039
15.0,16.148968
20.0,1.1055447
0.0,0.56382346
0.0,0.5441859
7.0,0.25559604
13.0,0.70351017
15.0,13.908579
4.0,1.1055447
0.0,1.430424
18.0,10.69901
15.0,15.778947
0.0,0.9551462
17.0,0.9489692
4.0,2.1740146
15.0,15.807222
15.0,0.9551462
0.0,0.68012613
0.0,0.7873171
15.0,15.399539
5.0,1.5069177
0.0,9.559934
0.0,2.04317
14.0,9.473765
15.0,15.405459
0.0,1.1055447
0.0,1.4444613
0.0,1.1161497
28.0,10.496826
15.0,16.096735
0.0,1.1055447
14.0,1.6596394
15.0,15.582543
14.0,1.1055447
2.0,0.8255672
15.0,15.297789
0.0,1.1055447
11.0,4.774814
18.0,7.3412766
15.0,15.552729
6.0,1.1055447
0.0,1.0229218
14.0,8.098524
15.0,15.9667
0.0,1.0089064
3.0,0.8562726
16.0,7.2367916
15.0,16.129526
1.0,1.1055447
1.0,1.5094894
3.0,16.397505
32.0,11.049833
15.0,15.588559
2.0,1.0089064
34.0,1.25916
15.0,14.951535
7.0,1.1055447
0.0,1.1560805
8.0,3.0730557
15.0,15.713702
15.0,1.1055447
0.0,0.9208793
11.0,1.9783494
15.0,14.809878
13.0,0.9551462
1.0,0.78445184
0.0,1.4515976
2.0,0.689767
13.0,1.878578
15.0,15.153898
17.0,1.1055447
0.0,0.81221676
15.0,14.960926
12.0,1.0068643
4.0,0.55973285
0.0,1.4044358
0.0,0.44620904
0.0,2.287564
15.0,14.668759
26.0,0.9551462
0.0,0.33792847
0.0,0.44559237
15.0,14.386991
24.0,1.1055447
11.0,0.4736985
15.0,15.176581
32.0,0.5366781
1.0,0.4561677
29.0,0.9551462
1.0,0.27366272
15.0,15.161092
2.0,0.9551462
0.0,1.1293584
18.0,7.505486
15.0,15.610003
8.0,0.9551462
1.0,1.0368674
10.0,1.5777825
15.0,15.737491
16.0,1.1055447
0.0,0.8650488
15.0,14.953155
0.0,1.1055447
10.0,1.6483561
0.0,4.705886
13.0,4.656127
15.0,15.179901
9.0,0.9551462
6.0,1.1880176
15.0,15.087162
7.0,1.1055447
17.0,1.5056208
0.0,15.0542145
15.0,15.13065
1.0,0.9551462
14.0,1.0703267
15.0,15.423075
17.0,0.9551462
10.0,0.5977502
0.0,0.39757627
15.0,14.596871
16.0,0.9551462
12.0,0.6398184
15.0,15.250053
12.0,1.1055447
6.0,0.9318046
15.0,15.166976
