y_true,y_pred
5.0,1.0696768
53.0,36.783604
0.0,1.0399939
0.0,0.7477676
48.0,34.297474
5.0,0.9778156
8.0,1.8591383
34.0,15.933991
0.0,0.9778156
0.0,1.7876465
54.0,33.485992
0.0,1.4191221
0.0,1.0696768
49.0,41.648407
4.0,0.9778156
2.0,2.1054838
0.0,26.124233
32.0,27.42548
0.0,1.5128438
6.0,0.9778156
1.0,1.7744764
38.0,25.371109
5.0,0.9778156
0.0,1.7987758
25.0,28.876623
0.0,0.9778156
0.0,1.8228515
33.0,33.038746
3.0,1.0575995
29.0,28.143284
3.0,0.9778156
0.0,1.2689481
55.0,37.677807
3.0,0.9778156
2.0,1.7318372
0.0,28.947319
1.0,2.0775163
40.0,24.318386
5.0,0.9778156
8.0,1.8591383
24.0,5.465108
16.0,14.444603
3.0,0.9778156
0.0,1.7318372
27.0,31.160936
0.0,1.4191221
0.0,1.0696768
44.0,41.648407
3.0,0.9778156
6.0,1.8582382
4.0,6.7847137
21.0,16.907684
0.0,0.9778156
0.0,1.7446157
43.0,34.58283
0.0,1.0399939
0.0,1.1346724
1.0,0.9581483
44.0,34.623844
1.0,0.9778156
11.0,1.9358476
0.0,8.392502
0.0,7.5542173
16.0,15.32673
2.0,0.9778156
0.0,1.3535833
42.0,33.681915
0.0,0.9778156
0.0,0.9020291
30.0,40.115505
0.0,0.9778156
1.0,1.7446157
35.0,34.255432
0.0,1.0945932
1.0,1.1839435
44.0,34.539925
0.0,0.9778156
0.0,1.6614287
47.0,32.957718
0.0,0.9778156
5.0,1.6208264
27.0,30.113714
1.0,0.9778156
27.0,1.9358476
15.0,14.578045
1.0,0.9778156
0.0,1.9358476
51.0,34.077843
0.0,0.9778156
0.0,0.989494
0.0,0.6978781
43.0,38.12179
0.0,0.9778156
0.0,2.0709848
43.0,38.750706
13.0,0.9778156
0.0,1.4806156
32.0,14.55559
2.0,0.9778156
2.0,1.6674643
26.0,30.98289
2.0,0.9778156
0.0,1.6674643
43.0,32.862785
4.0,0.9778156
0.0,2.1054838
26.0,31.345087
0.0,0.9778156
0.0,0.989494
0.0,0.39686006
43.0,40.723724
5.0,0.9778156
2.0,1.8591383
4.0,6.9667287
23.0,17.489822
0.0,0.9778156
6.0,1.8228515
0.0,29.756449
26.0,31.558756
0.0,0.97172403
0.0,1.0384333
0.0,0.93222684
17.0,0.7479379
0.0,6.8869467
15.0,15.010522
0.0,0.9778156
0.0,1.7446157
32.0,34.58283
2.0,0.9778156
1.0,1.8387346
54.0,32.412754
1.0,0.9778156
0.0,1.7355015
42.0,34.28012
0.0,0.9778156
1.0,1.6614287
29.0,32.605125
0.0,0.9778156
2.0,1.038826
0.0,1.0210932
28.0,39.03437
2.0,0.9778156
3.0,1.6674643
8.0,8.4411955
42.0,15.214715
0.0,0.9778156
0.0,1.4169753
45.0,41.2265
2.0,0.9778156
0.0,1.5329863
56.0,39.10393
0.0,0.97172403
0.0,1.354262
44.0,34.65145
0.0,0.97172403
37.0,33.70633
0.0,0.9778156
0.0,1.6614287
51.0,32.957718
0.0,0.9778156
0.0,1.7446157
37.0,34.58283
7.0,0.9778156
0.0,1.9782133
40.0,26.25918
0.0,1.0399939
0.0,0.7477676
45.0,34.297474
0.0,0.97172403
12.0,1.1256564
46.0,17.569948
4.0,0.97172403
6.0,1.660278
13.0,6.293736
15.0,14.665497
3.0,0.9778156
3.0,1.721985
37.0,28.0539
0.0,0.97172403
0.0,1.354262
34.0,34.65145
1.0,0.9778156
3.0,3.578673
44.0,30.137106
0.0,1.4191221
27.0,1.0696768
15.0,14.397614
3.0,0.9778156
10.0,1.8582382
3.0,5.6903276
0.0,15.477581
19.0,14.904043
1.0,0.9778156
5.0,1.8682632
2.0,28.904303
0.0,2.1206157
30.0,22.610928
0.0,0.9778156
0.0,1.6614287
30.0,32.957718
0.0,0.9778156
33.0,1.6614287
0.0,14.500852
15.0,14.832462
0.0,0.97172403
4.0,1.354262
27.0,31.891956
4.0,0.9778156
0.0,2.1054838
1.0,12.59086
34.0,30.175962
0.0,0.9778156
0.0,1.6614287
47.0,32.957718
0.0,0.97172403
30.0,33.70633
0.0,1.0399939
0.0,0.7477676
37.0,32.95768
2.0,0.9778156
0.0,1.6674643
1.0,10.676199
28.0,33.055225
3.0,0.9778156
0.0,1.721985
7.0,10.260242
3.0,22.053577
0.0,1.1360967
8.0,3.3168476
30.0,14.683778
1.0,0.9778156
29.0,30.08438
0.0,0.97172403
4.0,1.4607438
11.0,8.380005
35.0,14.8408
2.0,0.97172403
5.0,1.6150786
19.0,9.313019
15.0,14.28681
1.0,0.97172403
31.0,32.61372
0.0,1.0575995
0.0,1.7569352
13.0,9.610323
32.0,16.173382
3.0,0.9778156
7.0,2.1281748
21.0,17.963148
0.0,0.9778156
2.0,31.303564
0.0,7.869853
6.0,8.89687
34.0,17.480604
2.0,0.9778156
7.0,1.8566843
22.0,21.306843
0.0,0.9778156
0.0,1.4169753
43.0,41.2265
4.0,0.9778156
3.0,1.8614826
38.0,26.112968
0.0,1.0399939
0.0,0.7477676
58.0,34.297474
7.0,0.9778156
14.0,1.9782133
15.0,14.56761
0.0,0.97172403
0.0,1.354262
34.0,34.65145
5.0,0.9778156
1.0,2.108399
40.0,28.062885
0.0,0.9778156
0.0,2.0709848
43.0,38.750706
0.0,0.9778156
10.0,1.6208264
0.0,6.718828
22.0,21.633884
0.0,1.0399939
3.0,0.7477676
3.0,10.582031
35.0,27.710926
0.0,0.9778156
29.0,1.4169753
15.0,14.313967
1.0,0.97172403
5.0,1.2168202
36.0,30.68724
0.0,0.9778156
3.0,1.4169753
40.0,39.45471
0.0,0.9778156
9.0,1.8228515
1.0,6.9751306
22.0,20.95439
2.0,0.97172403
0.0,1.6371398
7.0,8.553585
23.0,22.365427
0.0,0.97172403
0.0,1.505114
32.0,34.369507
0.0,0.97172403
0.0,27.62261
34.0,34.124306
0.0,1.7480539
30.0,32.34632
0.0,0.9778156
6.0,1.6614287
24.0,29.120409
0.0,0.9778156
42.0,1.4169753
15.0,14.19501
1.0,0.9778156
4.0,1.7355015
31.0,28.825317
0.0,0.9778156
0.0,1.8228515
30.0,33.655964
0.0,0.9778156
59.0,31.303564
9.0,0.9778156
5.0,3.196748
0.0,1.7613511
28.0,14.694654
0.0,0.722986
50.0,34.668964
2.0,0.9778156
0.0,0.9963013
3.0,1.7647816
0.0,10.059618
25.0,30.957804
1.0,0.9778156
0.0,1.8498849
7.0,9.650563
18.0,1.9383037
15.0,14.785951
27.0,1.1974094
30.0,13.82517
0.0,1.0399939
1.0,0.7477676
44.0,32.31477
0.0,0.9778156
0.0,1.7446157
37.0,34.58283
2.0,0.9778156
11.0,1.8566843
30.0,16.308294
6.0,1.7480539
39.0,25.895296
27.0,1.7480539
1.0,6.554338
15.0,14.362916
4.0,0.9778156
2.0,1.4955446
37.0,30.183235
0.0,0.9778156
0.0,1.4169753
15.0,10.160824
0.0,0.6951434
30.0,15.9530525
0.0,0.9778156
2.0,1.6614287
0.0,32.235317
35.0,32.677017
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
30.0,33.139404
0.0,0.9778156
31.0,31.303564
0.0,0.9778156
0.0,1.6614287
47.0,32.957718
3.0,0.9778156
13.0,1.721985
15.0,14.879737
7.0,0.37637052
0.0,7.612755
28.0,25.960924
0.0,0.9778156
0.0,1.640494
37.0,34.83407
0.0,0.9778156
0.0,1.6614287
37.0,32.957718
0.0,0.9778156
0.0,1.6208264
37.0,34.70572
0.0,1.0575995
5.0,1.5930542
0.0,6.367315
45.0,30.451376
6.0,0.9778156
15.0,2.0263712
15.0,14.5929985
0.0,0.9778156
0.0,1.640494
50.0,34.599865
11.0,1.0399939
2.0,1.6551338
17.0,16.011782
0.0,1.0945932
0.0,1.1839435
36.0,35.28329
0.0,0.9778156
45.0,31.303564
0.0,0.97172403
19.0,1.354262
30.0,14.544694
6.0,0.9778156
0.0,2.0263712
45.0,28.096819
4.0,0.9778156
1.0,1.7743814
1.0,8.4184
26.0,27.640593
0.0,0.9778156
0.0,1.6614287
30.0,32.957718
0.0,0.9778156
0.0,1.7446157
29.0,34.3116
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
32.0,33.139404
0.0,0.9778156
0.0,0.989494
3.0,0.6978781
55.0,37.474937
0.0,0.9778156
0.0,1.6614287
34.0,32.957718
2.0,1.0945932
0.0,1.3422272
56.0,38.521008
0.0,0.97172403
0.0,1.354262
0.0,34.65145
30.0,34.511013
6.0,0.9778156
3.0,1.7983314
20.0,21.736725
0.0,0.97172403
13.0,1.5992806
17.0,16.88437
0.0,0.97172403
0.0,1.354262
56.0,34.65145
0.0,1.0945932
22.0,1.1839435
1.0,0.8797564
15.0,15.578881
0.0,0.9778156
8.0,1.6208264
21.0,23.230206
0.0,0.9778156
4.0,1.6614287
0.0,7.5430455
14.0,1.9603086
30.0,14.77862
5.0,1.0575995
4.0,1.7824646
0.0,6.181784
0.0,1.791592
13.0,5.797397
22.0,14.753792
4.0,1.0945932
36.0,1.4543352
15.0,14.408566
0.0,1.0945932
12.0,1.1839435
20.0,17.390398
2.0,0.9778156
9.0,1.5329863
14.0,10.484736
11.0,1.3281046
15.0,14.465436
8.0,1.1974094
22.0,21.702671
0.0,0.9778156
0.0,0.89138925
43.0,41.391808
0.0,0.9778156
0.0,1.6614287
57.0,32.957718
0.0,1.1974094
30.0,33.675793
0.0,0.9778156
0.0,1.6614287
32.0,32.957718
0.0,0.9778156
9.0,1.6614287
22.0,23.170444
0.0,0.9778156
0.0,1.038826
32.0,34.767258
5.0,0.9778156
8.0,1.8591383
4.0,5.465108
31.0,15.027382
0.0,1.0399939
44.0,34.184216
0.0,0.9778156
0.0,1.6614287
44.0,32.957718
0.0,0.97172403
8.0,1.354262
4.0,9.522076
22.0,19.15397
8.0,0.97172403
5.0,1.8583612
30.0,15.096543
1.0,0.97172403
6.0,1.771382
30.0,26.545115
0.0,1.0399939
0.0,0.7477676
34.0,34.297474
0.0,1.0399939
0.0,0.7477676
39.0,34.297474
0.0,1.0399939
0.0,1.6056219
47.0,33.662663
7.0,1.7480539
36.0,24.016989
0.0,1.0945932
0.0,1.1839435
58.0,34.97025
0.0,0.97172403
0.0,1.354262
0.0,0.9706014
31.0,34.311348
7.0,0.97172403
0.0,1.9310784
0.0,12.369332
0.0,17.889225
21.0,14.72715
15.0,13.926985
0.0,1.0399939
0.0,1.2325408
30.0,32.63208
0.0,0.9778156
2.0,1.6208264
2.0,10.476027
37.0,32.20387
59.0,30.659573
4.0,0.9778156
0.0,2.1054838
28.0,31.345087
0.0,0.9778156
0.0,1.6614287
32.0,32.957718
2.0,0.9778156
15.0,1.5329863
15.0,15.309382
2.0,1.0945932
4.0,1.3422272
0.0,1.5207752
11.0,1.0748141
15.0,15.7921505
0.0,0.97172403
7.0,1.6720164
9.0,6.585564
0.0,1.002982
39.0,15.426631
0.0,1.0399939
0.0,0.7477676
30.0,34.297474
0.0,1.0945932
38.0,35.089943
0.0,0.97172403
13.0,1.354262
16.0,15.836795
0.0,1.0945932
31.0,35.089943
0.0,1.0399939
43.0,34.184216
6.0,1.0575995
5.0,1.8156024
21.0,19.784988
0.0,0.9778156
3.0,1.7446157
26.0,32.83988
0.0,0.9778156
2.0,1.6614287
28.0,32.1611
0.0,0.9778156
0.0,1.640494
32.0,34.83407
0.0,1.0945932
0.0,1.1839435
17.0,8.405513
14.0,14.566112
0.0,0.9778156
1.0,1.4169753
19.0,12.979799
14.0,14.7803955
0.0,0.9778156
0.0,1.4169753
0.0,35.588932
42.0,35.437244
0.0,0.9778156
0.0,2.0709848
58.0,38.750706
0.0,0.9778156
0.0,1.640494
37.0,34.83407
5.0,1.0945932
0.0,1.2754416
27.0,31.812256
1.0,0.9778156
1.0,1.8498849
11.0,8.745581
25.0,15.806138
0.0,0.9778156
0.0,1.4169753
0.0,40.58959
43.0,38.06491
0.0,0.9778156
0.0,1.6614287
52.0,32.957718
0.0,0.9778156
30.0,31.303564
1.0,0.9778156
1.0,1.8498849
28.0,32.39207
1.0,0.9778156
0.0,1.0382731
46.0,34.15619
0.0,1.0575995
32.0,32.912918
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
46.0,33.139404
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
30.0,33.139404
0.0,1.0945932
0.0,1.1839435
45.0,34.97025
0.0,0.9778156
0.0,1.6614287
30.0,32.957718
0.0,0.9778156
21.0,1.4169753
15.0,14.907762
0.0,0.9778156
0.0,1.6614287
32.0,32.957718
0.0,1.0399939
0.0,0.7477676
30.0,34.297474
0.0,0.97172403
0.0,1.1256564
30.0,39.487896
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
37.0,33.139404
0.0,0.9778156
4.0,1.6614287
26.0,30.932322
0.0,0.9778156
0.0,1.6614287
46.0,33.23287
3.0,0.9778156
0.0,1.721985
1.0,10.260242
44.0,31.239607
0.0,0.97172403
0.0,1.354262
32.0,34.65145
0.0,0.9778156
0.0,1.8228515
0.0,9.892223
0.0,1.588653
15.0,9.423982
15.0,16.854208
0.0,0.9778156
6.0,1.8228515
23.0,27.506424
0.0,0.9778156
1.0,1.640494
17.0,13.047756
16.0,14.379468
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
30.0,33.139404
0.0,1.0399939
15.0,0.7477676
16.0,7.744433
15.0,14.505262
0.0,1.0575995
0.0,1.7569352
30.0,33.608425
0.0,0.9778156
11.0,1.6614287
10.0,7.8705893
36.0,14.802911
0.0,0.9778156
13.0,1.8228515
19.0,16.591755
18.0,0.9778156
0.0,1.490809
0.0,3.446413
1.0,1.7160589
30.0,14.313487
0.0,0.9778156
2.0,1.6208264
7.0,1.7800671
20.0,27.802502
0.0,1.0575995
0.0,1.7569352
45.0,33.608425
0.0,1.0945932
0.0,1.7035761
0.0,33.86375
0.0,2.8749743
51.0,33.14978
0.0,1.0945932
0.0,1.2356533
58.0,41.425407
0.0,0.9778156
0.0,1.6614287
30.0,32.957718
1.0,0.97172403
27.0,1.6939638
15.0,14.330196
0.0,0.9778156
5.0,1.640494
27.0,31.920063
0.0,0.9778156
34.0,31.303564
0.0,0.9778156
0.0,1.640494
45.0,34.83407
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
30.0,33.139404
0.0,0.97172403
0.0,1.354262
30.0,33.171013
3.0,0.9778156
4.0,2.1066446
24.0,10.840894
15.0,14.548018
0.0,0.9778156
0.0,1.4169753
43.0,41.2265
0.0,0.9778156
0.0,31.303564
39.0,33.14575
1.0,1.0575995
1.0,1.7675964
11.0,7.8349495
0.0,1.635021
8.0,5.713194
0.0,14.920131
20.0,14.891429
0.0,0.9778156
2.0,1.8228515
27.0,32.07823
0.0,0.97172403
5.0,1.354262
47.0,31.218166
0.0,0.9778156
0.0,1.8228515
0.0,1.7965752
31.0,33.741272
0.0,0.9778156
0.0,1.6614287
0.0,32.957718
34.0,33.139404
0.0,0.9778156
0.0,1.0265056
7.0,1.8063684
36.0,30.034359
3.0,0.9778156
0.0,1.8582382
28.0,30.643988
0.0,0.97172403
3.0,1.354262
33.0,33.30965
6.0,0.9778156
5.0,1.8593272
20.0,16.992352
1.0,1.0399939
0.0,1.1640058
57.0,41.372074
0.0,0.9778156
12.0,1.8228515
19.0,16.80698
0.0,0.9778156
15.0,1.7876465
17.0,15.28545
0.0,0.9778156
11.0,1.6614287
1.0,6.1391582
21.0,18.190397
0.0,0.9778156
0.0,1.6614287
30.0,32.957718
0.0,1.0399939
7.0,1.1131047
21.0,10.330694
15.0,14.72792
0.0,0.9778156
0.0,1.4169753
43.0,41.2265
2.0,0.9778156
3.0,1.8387346
24.0,30.605818
0.0,0.9778156
1.0,1.8228515
29.0,33.145397
0.0,0.9778156
0.0,1.6208264
37.0,34.70572
0.0,0.9778156
32.0,31.303564
0.0,1.0575995
0.0,1.7569352
43.0,33.608425
2.0,0.97172403
0.0,1.6163204
28.0,30.121252
0.0,0.9778156
0.0,2.0709848
43.0,38.750706
0.0,0.9778156
0.0,1.6614287
30.0,32.957718
0.0,0.9778156
0.0,1.6614287
32.0,32.957718
0.0,0.9778156
3.0,0.89138925
40.0,38.98116
0.0,0.9778156
10.0,5.654297
29.0,20.079393
0.0,0.9778156
19.0,1.6614287
30.0,14.9343605
0.0,1.0945932
7.0,1.1839435
0.0,8.263839
23.0,27.719086
0.0,0.9778156
0.0,1.6614287
30.0,33.13207
0.0,0.9778156
0.0,1.7446157
30.0,34.58283
0.0,0.9778156
0.0,1.6614287
16.0,17.225883
15.0,14.972341
0.0,0.9778156
30.0,31.303564
0.0,0.9778156
1.0,1.6614287
31.0,32.605125
0.0,1.0399939
0.0,0.7477676
32.0,34.297474
2.0,0.9778156
0.0,1.6674643
30.0,32.862785
0.0,0.9778156
4.0,1.6614287
28.0,32.3408
0.0,0.9778156
11.0,1.6614287
0.0,6.1391582
0.0,20.033812
30.0,17.811281
10.0,1.7480539
33.0,17.014545
0.0,0.97172403
0.0,1.354262
37.0,34.65145
0.0,0.9778156
2.0,1.6614287
0.0,32.1611
32.0,32.68934
0.0,0.9778156
0.0,1.6614287
30.0,32.957718
0.0,0.9778156
0.0,1.6614287
0.0,10.361359
3.0,1.7995644
4.0,11.292675
33.0,29.009453
1.0,0.9778156
0.0,1.9358476
6.0,14.4447155
29.0,30.481888
0.0,1.0399939
0.0,0.7477676
47.0,34.297474
0.0,0.97172403
59.0,33.70633
0.0,0.9778156
0.0,1.6614287
37.0,32.957718
0.0,0.9778156
2.0,1.4169753
41.0,40.3317
0.0,0.9778156
0.0,1.4169753
43.0,40.298775
0.0,0.9778156
0.0,1.4169753
43.0,41.784317
0.0,0.9778156
0.0,1.6614287
24.0,10.361359
22.0,14.705173
0.0,1.0945932
0.0,1.1839435
32.0,35.28329
0.0,1.0575995
0.0,1.0707067
1.0,0.80547327
41.0,39.921715
1.0,1.0575995
0.0,1.0499524
44.0,33.014694
0.0,0.9778156
0.0,1.640494
29.0,34.623386
0.0,0.9778156
1.0,1.7446157
29.0,34.255432
12.0,0.9778156
5.0,1.700498
15.0,14.308317
0.0,0.9778156
4.0,1.6614287
1.0,10.897876
35.0,31.46715
0.0,0.9778156
3.0,1.7446157
28.0,32.83988
0.0,0.9778156
0.0,1.6614287
48.0,32.957718
7.0,0.9778156
10.0,1.9782133
15.0,14.697987
9.0,0.9778156
5.0,1.8700129
0.0,5.907476
16.0,14.938359
0.0,1.0575995
1.0,1.7569352
36.0,33.123432
0.0,0.97172403
7.0,1.354262
30.0,28.642427
0.0,0.9778156
1.0,1.6614287
0.0,32.6126
42.0,33.141144
1.0,0.9778156
0.0,2.1987808
42.0,38.12
0.0,0.9778156
13.0,1.8228515
2.0,6.023839
19.0,16.68621
2.0,0.9778156
0.0,1.6674643
2.0,10.676199
26.0,31.63682
0.0,1.0399939
0.0,1.0367329
44.0,33.76579
0.0,0.97172403
1.0,1.354262
17.0,12.224351
15.0,15.382687
0.0,1.0575995
3.0,1.5689873
2.0,10.929782
0.0,1.1253136
18.0,8.423483
16.0,14.642352
0.0,1.0575995
2.0,1.5299945
30.0,34.042065
0.0,1.0575995
1.0,1.2335236
43.0,41.055344
0.0,0.97172403
0.0,1.354262
0.0,34.65145
30.0,34.511013
0.0,0.9778156
6.0,1.6614287
39.0,29.120409
0.0,0.9778156
4.0,1.6208264
0.0,9.202127
0.0,1.781284
0.0,9.483229
27.0,29.592035
0.0,1.0575995
0.0,1.523779
3.0,8.463398
40.0,33.63803
0.0,0.97172403
3.0,1.354262
29.0,33.30965
0.0,0.9778156
0.0,31.303564
38.0,33.14575
1.0,1.0945932
23.0,1.5847633
15.0,14.828024
0.0,1.0945932
1.0,1.1839435
7.0,8.544159
29.0,27.582409
7.0,0.9778156
0.0,1.7499126
23.0,24.893377
0.0,1.0399939
0.0,1.4135149
59.0,33.13751
0.0,0.9778156
13.0,1.6614287
1.0,12.81824
30.0,16.834219
0.0,0.9778156
0.0,1.6614287
47.0,32.957718
3.0,0.9778156
0.0,1.7318372
30.0,31.160936
0.0,0.9778156
0.0,31.303564
31.0,33.14575
7.0,0.9778156
0.0,1.9782133
51.0,26.25918
5.0,0.9778156
0.0,1.7807817
24.0,28.482958
0.0,0.9778156
0.0,1.6614287
37.0,32.957718
0.0,0.9778156
0.0,1.4169753
58.0,41.2265
0.0,0.9778156
32.0,31.303564
0.0,0.9778156
4.0,1.6614287
28.0,30.161058
0.0,1.0399939
0.0,1.2325408
53.0,32.63208
0.0,0.9778156
0.0,1.038826
53.0,34.767258
0.0,0.9778156
0.0,1.6614287
30.0,33.13207
0.0,0.9778156
1.0,1.6614287
0.0,32.605125
29.0,32.958054
0.0,0.9778156
6.0,1.8228515
24.0,28.702757
0.0,0.9778156
1.0,1.6614287
1.0,9.641944
44.0,32.81315
0.0,0.9778156
36.0,1.6614287
15.0,14.348582
0.0,0.9778156
6.0,1.6614287
34.0,7.073671
15.0,14.346752
0.0,0.9778156
53.0,31.303564
0.0,0.97172403
0.0,1.354262
45.0,34.65145
0.0,0.9778156
6.0,1.4169753
8.0,10.10277
30.0,15.975578
0.0,0.9778156
4.0,1.8228515
41.0,31.021908
0.0,1.0575995
0.0,1.7569352
47.0,33.608425
4.0,1.0575995
1.0,1.8072518
45.0,28.21807
0.0,0.9778156
0.0,1.6614287
43.0,32.957718
0.0,0.9778156
0.0,1.8228515
47.0,33.24266
2.0,0.9778156
1.0,1.8566843
43.0,30.900497
5.0,0.9778156
0.0,2.108399
42.0,30.50983
6.0,0.9778156
32.0,2.1623192
15.0,14.239258
0.0,0.9778156
0.0,1.6614287
47.0,33.23287
3.0,1.0575995
2.0,1.2911763
38.0,33.817955
0.0,0.9778156
7.0,1.8228515
37.0,25.69789
0.0,0.9778156
0.0,32.72682
45.0,33.73383
0.0,0.97172403
35.0,1.354262
15.0,14.16475
0.0,0.9778156
0.0,1.640494
38.0,34.83407
2.0,0.9778156
3.0,1.8566843
31.0,31.209171
7.0,0.9778156
2.0,1.868167
30.0,21.302217
0.0,0.9778156
1.0,1.640494
0.0,12.669332
35.0,34.157646
1.0,0.9778156
7.0,1.7355015
36.0,26.046618
5.0,0.9778156
3.0,2.108399
37.0,23.408617
0.0,1.0575995
4.0,1.7569352
41.0,31.041851
1.0,1.0575995
13.0,1.7675964
30.0,15.908013
0.0,0.9778156
0.0,1.4169753
11.0,10.160824
30.0,20.195953
0.0,0.9778156
0.0,1.8228515
4.0,1.8765528
2.0,10.65398
43.0,28.874693
0.0,0.9778156
4.0,1.640494
33.0,32.791683
0.0,1.0575995
0.0,1.7569352
47.0,33.608425
0.0,1.0575995
0.0,1.5299945
37.0,34.79354
0.0,0.9778156
0.0,31.303564
40.0,33.14575
3.0,0.9778156
3.0,1.9336765
0.0,8.844109
32.0,28.025661
2.0,0.9778156
0.0,28.515673
34.0,31.96394
2.0,0.9778156
0.0,1.1034851
41.0,39.030285
3.0,0.9778156
5.0,1.8582382
38.0,23.070387
0.0,0.9778156
0.0,1.6614287
1.0,10.361359
32.0,33.649403
2.0,0.9778156
0.0,31.674208
43.0,32.310207
0.0,0.9778156
2.0,1.8228515
30.0,32.539524
0.0,0.9778156
37.0,31.303564
0.0,0.9778156
7.0,1.8228515
30.0,27.10735
0.0,0.9778156
1.0,1.8228515
36.0,33.145397
0.0,0.9778156
0.0,1.6614287
37.0,32.957718
0.0,1.0575995
0.0,1.2335236
43.0,41.392616
1.0,1.0575995
6.0,1.7675964
30.0,25.676897
0.0,0.97172403
0.0,1.354262
34.0,34.65145
0.0,0.97172403
0.0,33.70633
37.0,34.919212
0.0,0.9778156
0.0,1.6614287
35.0,32.957718
2.0,1.0575995
1.0,1.7723373
32.0,31.597242
0.0,1.0575995
2.0,1.5299945
18.0,11.480955
15.0,14.27911
0.0,1.0575995
5.0,1.7569352
30.0,30.050434
0.0,0.97172403
1.0,1.354262
30.0,34.333935
5.0,0.97172403
13.0,3.2156284
15.0,14.313588
0.0,0.97172403
0.0,1.354262
31.0,34.65145
2.0,1.0575995
0.0,10.226041
35.0,14.276886
15.0,14.539703
6.0,0.9778156
0.0,1.7983314
31.0,8.135515
15.0,14.475299
0.0,1.0575995
0.0,1.7569352
42.0,19.37024
1.0,4.01521
15.0,14.335967
0.0,0.9778156
7.0,11.747524
27.0,13.623632
15.0,14.760439
0.0,0.9778156
18.0,1.6614287
0.0,14.973976
15.0,15.702609
0.0,1.0575995
0.0,1.0855502
5.0,1.2442452
15.0,10.334652
15.0,14.265125
0.0,1.0575995
31.0,1.7569352
15.0,14.8363495
2.0,0.9778156
18.0,10.844571
15.0,15.007391
0.0,0.9778156
0.0,1.6614287
38.0,17.65009
15.0,14.177292
13.0,0.9778156
5.0,1.3233703
0.0,14.644167
15.0,14.657643
2.0,0.9778156
16.0,10.844571
15.0,14.97297
0.0,1.0058792
34.0,1.7023244
1.0,3.7665434
15.0,14.874877
3.0,0.9778156
13.0,1.7318372
0.0,4.176946
0.0,1.5881834
0.0,4.5565395
15.0,15.351038
0.0,0.9778156
3.0,1.6614287
14.0,8.1220045
13.0,1.4560074
15.0,14.5023985
14.0,1.0945932
1.0,0.9942785
15.0,17.0598
7.0,0.9778156
7.0,2.1761556
19.0,8.973903
15.0,14.478737
0.0,1.0945932
0.0,11.951398
21.0,15.643924
15.0,14.809733
20.0,0.9778156
0.0,1.3521711
0.0,3.293752
7.0,1.1198465
13.0,1.2400877
15.0,11.969528
4.0,0.9778156
0.0,2.1054838
18.0,12.95048
15.0,14.343772
0.0,1.0575995
17.0,1.5689873
4.0,5.0360136
15.0,15.279669
15.0,1.0575995
0.0,1.356097
0.0,3.3439395
15.0,14.489622
5.0,1.7480539
0.0,13.386059
0.0,2.1944242
14.0,13.45364
15.0,14.650236
0.0,0.9778156
0.0,1.7446157
0.0,1.6892439
28.0,14.509321
15.0,14.607732
0.0,0.9778156
14.0,1.8228515
15.0,15.490483
14.0,0.9778156
2.0,1.5821369
15.0,14.057311
0.0,0.9778156
11.0,9.1223545
18.0,13.839193
15.0,14.544674
6.0,0.9778156
0.0,1.719942
14.0,10.947021
15.0,14.611908
0.0,1.0945932
3.0,1.0749384
16.0,9.529535
15.0,14.687318
1.0,0.9778156
1.0,1.9358476
3.0,18.672913
32.0,14.70751
15.0,14.107382
2.0,1.0945932
34.0,1.7208987
15.0,14.364061
7.0,0.9778156
0.0,1.7499126
8.0,7.572251
15.0,14.574022
15.0,0.9778156
0.0,1.532288
11.0,6.80752
15.0,14.233384
13.0,1.0575995
1.0,1.5293546
0.0,5.5404162
2.0,1.3983264
13.0,3.4079492
15.0,14.537429
17.0,0.9778156
0.0,1.5018677
15.0,14.349559
12.0,1.0399939
4.0,1.3337626
0.0,5.2779164
0.0,1.3096926
0.0,4.31723
15.0,15.363791
26.0,1.0575995
0.0,1.0540549
0.0,1.0461001
15.0,14.086895
24.0,0.9778156
11.0,1.2548243
15.0,13.965375
32.0,1.0548656
1.0,0.8564843
29.0,1.0575995
1.0,0.9085944
15.0,14.410221
2.0,1.0575995
0.0,1.7719852
18.0,11.914766
15.0,14.843647
8.0,1.0575995
1.0,1.7202365
10.0,7.2075024
15.0,14.6709385
16.0,0.9778156
0.0,1.5138307
15.0,14.366442
0.0,0.9778156
10.0,1.6614287
0.0,6.7789435
13.0,7.8176584
15.0,14.689525
9.0,1.0575995
6.0,1.709537
15.0,15.314257
7.0,0.9778156
17.0,1.8163794
0.0,14.384405
15.0,14.68601
1.0,1.0575995
14.0,1.7125689
15.0,15.523861
17.0,1.0575995
10.0,1.1747712
0.0,1.4345969
15.0,14.36562
16.0,1.0575995
12.0,1.2163467
15.0,14.702215
12.0,0.9778156
6.0,1.700498
15.0,14.490001
17.0,1.7480539
15.0,14.05092
38.0,0.9778156
0.0,0.697118
15.0,11.878878
17.0,0.9778156
