y_true,y_pred
0.0,0.52988964
6.0,1.1012896
1.0,2.0179
38.0,24.420835
5.0,1.1012896
0.0,2.14197
25.0,29.389843
0.0,1.1012896
0.0,3.0708756
33.0,34.073563
3.0,1.0586579
29.0,30.001587
3.0,1.1012896
0.0,2.9911842
55.0,39.41497
3.0,1.1012896
2.0,2.6063538
0.0,27.528654
1.0,2.5700762
40.0,26.302628
5.0,1.1012896
8.0,3.079066
24.0,4.0750766
16.0,15.019
3.0,1.1012896
0.0,2.6063538
27.0,30.611206
0.0,0.87260985
0.0,0.9516361
44.0,43.50094
3.0,1.1012896
6.0,3.453183
4.0,5.344392
21.0,15.734743
0.0,1.1012896
0.0,3.3052201
43.0,35.249046
0.0,1.0856841
0.0,0.8611409
1.0,1.1374907
44.0,36.36883
1.0,1.1012896
11.0,3.3006275
0.0,10.231335
0.0,10.251086
16.0,15.670096
2.0,1.1012896
0.0,3.4728422
42.0,34.472958
0.0,1.1012896
0.0,1.2705907
30.0,42.601776
0.0,1.1012896
1.0,3.3052201
35.0,34.935627
0.0,0.9692907
1.0,1.157424
44.0,37.291275
0.0,1.1012896
0.0,1.9176128
47.0,34.232777
0.0,1.1012896
5.0,2.1500878
27.0,32.028378
1.0,1.1012896
27.0,3.3006275
15.0,14.752691
1.0,1.1012896
0.0,3.3006275
51.0,34.641945
0.0,1.1012896
0.0,1.1006925
0.0,1.7342286
43.0,38.854023
0.0,1.1012896
0.0,1.9946195
43.0,38.373535
13.0,1.1012896
0.0,1.162256
32.0,15.2566595
2.0,1.1012896
2.0,2.3894517
26.0,32.014847
2.0,1.1012896
0.0,2.3894517
43.0,34.801342
4.0,1.1012896
0.0,3.0371614
26.0,31.330736
0.0,1.1012896
0.0,1.1006925
0.0,1.7149131
43.0,38.839115
5.0,1.1012896
2.0,3.079066
4.0,4.9537387
23.0,15.9696665
0.0,1.1012896
6.0,3.0708756
0.0,28.389547
26.0,31.239222
0.0,1.0738862
0.0,1.0821987
0.0,1.0853693
17.0,2.3601716
0.0,9.73113
15.0,14.940838
0.0,1.1012896
0.0,3.3052201
32.0,35.249046
2.0,1.1012896
1.0,2.8729634
54.0,29.7264
1.0,1.1012896
0.0,2.5047739
42.0,34.28167
0.0,1.1012896
1.0,1.9176128
29.0,33.750206
0.0,1.1012896
2.0,1.0007617
0.0,1.6055796
28.0,41.83835
2.0,1.1012896
3.0,2.3894517
8.0,6.960438
42.0,16.027212
0.0,1.1012896
0.0,1.3914604
45.0,44.151615
2.0,1.1012896
0.0,2.2919712
56.0,43.33495
0.0,1.0738862
0.0,1.7479075
44.0,34.81078
0.0,1.0738862
37.0,33.103394
0.0,1.1012896
0.0,1.9176128
51.0,34.232777
0.0,1.1012896
0.0,3.3052201
37.0,35.249046
7.0,1.1012896
0.0,2.4775703
40.0,24.823706
0.0,1.0856841
0.0,1.013458
45.0,35.535614
0.0,1.0738862
12.0,1.3252306
46.0,21.13087
4.0,1.0738862
6.0,2.2546568
13.0,4.8776965
15.0,15.546465
3.0,1.1012896
3.0,2.3357453
37.0,27.24163
0.0,1.0738862
0.0,1.7479075
34.0,34.81078
1.0,1.1012896
3.0,2.36968
44.0,28.115402
0.0,0.87260985
27.0,0.9516361
15.0,15.573895
3.0,1.1012896
10.0,3.453183
3.0,4.5046105
0.0,15.749823
19.0,15.56576
1.0,1.1012896
5.0,2.32362
2.0,30.420807
0.0,2.3172934
30.0,24.625164
0.0,1.1012896
0.0,1.9176128
30.0,34.232777
0.0,1.1012896
33.0,1.9176128
0.0,14.477642
15.0,13.541267
0.0,1.0738862
4.0,1.7479075
27.0,31.90723
4.0,1.1012896
0.0,3.0371614
1.0,14.822659
34.0,28.201107
0.0,1.1012896
0.0,1.9176128
47.0,34.232777
0.0,1.0738862
30.0,33.103394
0.0,1.0856841
0.0,1.013458
37.0,35.40213
2.0,1.1012896
0.0,2.3894517
1.0,8.16506
28.0,34.295094
3.0,1.1012896
0.0,2.3357453
7.0,7.6604047
3.0,20.370573
0.0,0.8415546
8.0,9.100884
30.0,15.633294
1.0,1.1012896
29.0,26.332357
0.0,1.0738862
4.0,2.0496302
11.0,8.334331
35.0,15.98981
2.0,1.0738862
5.0,2.4997427
19.0,8.1003275
15.0,14.606233
1.0,1.0738862
31.0,31.430107
0.0,1.0586579
0.0,1.9695911
13.0,9.166286
32.0,16.524733
3.0,1.1012896
7.0,2.9954631
21.0,17.812397
0.0,1.1012896
2.0,28.667065
0.0,7.1812167
6.0,6.5220265
34.0,18.64966
2.0,1.1012896
7.0,3.4590805
22.0,19.699198
0.0,1.1012896
0.0,1.3914604
43.0,44.151615
4.0,1.1012896
3.0,3.2952938
38.0,25.223993
0.0,1.0856841
0.0,1.013458
58.0,35.535614
7.0,1.1012896
14.0,2.4775703
15.0,15.2734
0.0,1.0738862
0.0,1.7479075
34.0,34.81078
5.0,1.1012896
1.0,3.0156848
40.0,26.761646
0.0,1.1012896
0.0,1.9946195
43.0,38.373535
0.0,1.1012896
10.0,2.1500878
0.0,6.6923747
22.0,21.791946
0.0,1.0856841
3.0,1.013458
3.0,11.853146
35.0,28.933458
0.0,1.1012896
29.0,1.3914604
15.0,14.795662
1.0,1.0738862
5.0,1.673546
36.0,38.892838
0.0,1.1012896
3.0,1.3914604
40.0,43.62925
0.0,1.1012896
9.0,3.0708756
1.0,5.8011646
22.0,20.293514
2.0,1.0738862
0.0,2.4559112
7.0,7.862868
23.0,24.026386
0.0,1.0738862
0.0,3.1833162
32.0,35.32425
0.0,1.0738862
0.0,32.19563
34.0,35.095367
0.0,1.9942552
30.0,33.937637
0.0,1.1012896
6.0,1.9176128
24.0,28.251804
0.0,1.1012896
42.0,1.3914604
15.0,13.988629
1.0,1.1012896
4.0,2.5047739
31.0,28.393528
0.0,1.1012896
0.0,3.0708756
30.0,35.435146
0.0,1.1012896
59.0,28.667065
9.0,1.1012896
5.0,1.8987312
0.0,1.8726188
28.0,14.435632
0.0,2.0964124
50.0,33.488323
2.0,1.1012896
0.0,1.1219666
3.0,2.6689863
0.0,14.531084
25.0,28.955893
1.0,1.1012896
0.0,3.3083608
7.0,9.306969
18.0,2.9995916
15.0,15.288718
27.0,1.8259962
30.0,14.885014
0.0,1.0856841
1.0,1.013458
44.0,34.33848
0.0,1.1012896
0.0,3.3052201
37.0,35.249046
2.0,1.1012896
11.0,3.4590805
30.0,15.718454
6.0,1.9942552
39.0,19.596962
27.0,1.9942552
1.0,6.4264956
15.0,14.536883
4.0,1.1012896
2.0,3.0493984
37.0,37.049454
0.0,1.1012896
0.0,1.3914604
15.0,7.3405466
0.0,1.8157268
30.0,16.606699
0.0,1.1012896
2.0,1.9176128
0.0,33.412773
35.0,32.987885
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
30.0,34.178658
0.0,1.1012896
31.0,28.667065
0.0,1.1012896
0.0,1.9176128
47.0,34.232777
3.0,1.1012896
13.0,2.3357453
15.0,15.589858
7.0,0.78543913
0.0,7.8914256
28.0,35.574917
0.0,1.1012896
0.0,2.072685
37.0,34.89914
0.0,1.1012896
0.0,1.9176128
37.0,34.232777
0.0,1.1012896
0.0,2.1500878
37.0,36.901707
0.0,1.0586579
5.0,1.5523804
0.0,7.2109246
45.0,29.521955
6.0,1.1012896
15.0,2.651446
15.0,15.3059435
0.0,1.1012896
0.0,2.072685
50.0,34.626255
11.0,1.0856841
2.0,2.4630837
17.0,17.101856
0.0,0.9692907
0.0,1.157424
36.0,36.65771
0.0,1.1012896
45.0,28.667065
0.0,1.0738862
19.0,1.7479075
30.0,14.808809
6.0,1.1012896
0.0,2.651446
45.0,27.16789
4.0,1.1012896
1.0,2.2542195
1.0,6.6625967
26.0,26.555717
0.0,1.1012896
0.0,1.9176128
30.0,34.232777
0.0,1.1012896
0.0,3.3052201
29.0,34.969425
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
32.0,34.178658
0.0,1.1012896
0.0,1.1006925
3.0,1.7342286
55.0,36.792065
0.0,1.1012896
0.0,1.9176128
34.0,34.232777
2.0,0.9692907
0.0,1.4642258
56.0,41.05633
0.0,1.0738862
0.0,1.7479075
0.0,34.81078
30.0,34.69031
6.0,1.1012896
3.0,2.3036401
20.0,17.995934
0.0,1.0738862
13.0,1.6855353
17.0,18.832952
0.0,1.0738862
0.0,1.7479075
56.0,34.81078
0.0,0.9692907
22.0,1.157424
1.0,1.0412999
15.0,16.084904
0.0,1.1012896
8.0,2.1500878
21.0,23.09823
0.0,1.1012896
4.0,1.9176128
0.0,9.527938
14.0,2.0175912
30.0,14.802787
5.0,1.0586579
4.0,2.2449296
0.0,6.058127
0.0,1.6696926
13.0,5.8392477
22.0,14.950109
4.0,0.9692907
36.0,1.4767684
15.0,14.313898
0.0,0.9692907
12.0,1.157424
20.0,16.04276
2.0,1.1012896
9.0,2.2919712
14.0,9.448335
11.0,2.0651593
15.0,15.412901
8.0,1.8259962
22.0,16.751299
0.0,1.1012896
0.0,1.2891083
43.0,43.668232
0.0,1.1012896
0.0,1.9176128
57.0,34.232777
0.0,1.8259962
30.0,34.888023
0.0,1.1012896
0.0,1.9176128
32.0,34.232777
0.0,1.1012896
9.0,1.9176128
22.0,19.377735
0.0,1.1012896
0.0,1.0007617
32.0,36.158283
5.0,1.1012896
8.0,3.079066
4.0,4.0750766
31.0,15.364973
0.0,1.0856841
44.0,35.97076
0.0,1.1012896
0.0,1.9176128
44.0,34.232777
0.0,1.0738862
8.0,1.7479075
4.0,8.24405
22.0,18.79293
8.0,1.0738862
5.0,2.3124313
30.0,15.470035
1.0,1.0738862
6.0,2.0141335
30.0,31.193779
0.0,1.0856841
0.0,1.013458
34.0,35.535614
0.0,1.0856841
0.0,1.013458
39.0,35.535614
0.0,1.0856841
0.0,1.2813716
47.0,35.223343
7.0,1.9942552
36.0,14.106021
0.0,0.9692907
0.0,1.157424
58.0,37.736313
0.0,1.0738862
0.0,1.7479075
0.0,1.5767074
31.0,35.836586
7.0,1.0738862
0.0,2.4521496
0.0,9.011669
0.0,17.656433
21.0,8.65279
15.0,13.854885
0.0,1.0856841
0.0,1.2154295
30.0,34.046204
0.0,1.1012896
2.0,2.1500878
2.0,8.381307
37.0,32.90188
59.0,33.122585
4.0,1.1012896
0.0,3.0371614
28.0,31.330736
0.0,1.1012896
0.0,1.9176128
32.0,34.232777
2.0,1.1012896
15.0,2.2919712
15.0,16.419003
2.0,0.9692907
4.0,1.4642258
0.0,1.6427426
11.0,1.2317207
15.0,16.511578
0.0,1.0738862
7.0,2.9600904
9.0,6.5973754
0.0,2.7906313
39.0,15.5780945
0.0,1.0856841
0.0,1.013458
30.0,35.535614
0.0,0.9692907
38.0,35.681656
0.0,1.0738862
13.0,1.7479075
16.0,15.608173
0.0,0.9692907
31.0,35.681656
0.0,1.0856841
43.0,35.97076
6.0,1.0586579
5.0,2.78017
21.0,18.14318
0.0,1.1012896
3.0,3.3052201
26.0,32.813488
0.0,1.1012896
2.0,1.9176128
28.0,33.102028
0.0,1.1012896
0.0,2.072685
32.0,34.89914
0.0,0.9692907
0.0,1.157424
17.0,6.5051956
14.0,16.1566
0.0,1.1012896
1.0,1.3914604
19.0,9.900189
14.0,15.4774
0.0,1.1012896
0.0,1.3914604
0.0,36.720573
42.0,36.490112
0.0,1.1012896
0.0,1.9946195
58.0,38.373535
0.0,1.1012896
0.0,2.072685
37.0,34.89914
5.0,0.9692907
0.0,1.9269198
27.0,38.279552
1.0,1.1012896
1.0,3.3083608
11.0,8.49412
25.0,15.626369
0.0,1.1012896
0.0,1.3914604
0.0,40.817802
43.0,40.76354
0.0,1.1012896
0.0,1.9176128
52.0,34.232777
0.0,1.1012896
30.0,28.667065
1.0,1.1012896
1.0,3.3083608
28.0,34.141758
1.0,1.1012896
0.0,0.957818
46.0,35.21527
0.0,1.0586579
32.0,35.126328
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
46.0,34.178658
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
30.0,34.178658
0.0,0.9692907
0.0,1.157424
45.0,37.736313
0.0,1.1012896
0.0,1.9176128
30.0,34.232777
0.0,1.1012896
21.0,1.3914604
15.0,15.428365
0.0,1.1012896
0.0,1.9176128
32.0,34.232777
0.0,1.0856841
0.0,1.013458
30.0,35.535614
0.0,1.0738862
0.0,1.3252306
30.0,40.827026
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
37.0,34.178658
0.0,1.1012896
4.0,1.9176128
26.0,31.235086
0.0,1.1012896
0.0,1.9176128
46.0,34.78872
3.0,1.1012896
0.0,2.3357453
1.0,7.6604047
44.0,31.64897
0.0,1.0738862
0.0,1.7479075
32.0,34.81078
0.0,1.1012896
0.0,3.0708756
0.0,9.881055
0.0,2.8071878
15.0,7.4150267
15.0,15.152756
0.0,1.1012896
6.0,3.0708756
23.0,28.521324
0.0,1.1012896
1.0,2.072685
17.0,11.111555
16.0,14.835
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
30.0,34.178658
0.0,1.0856841
15.0,1.013458
16.0,8.175044
15.0,14.76817
0.0,1.0586579
0.0,1.9695911
30.0,35.68498
0.0,1.1012896
11.0,1.9176128
10.0,9.83324
36.0,15.23709
0.0,1.1012896
13.0,3.0708756
19.0,15.839081
18.0,1.1012896
0.0,0.9712188
0.0,2.5460372
1.0,1.3151252
30.0,14.308405
0.0,1.1012896
2.0,2.1500878
7.0,2.4304664
20.0,27.35818
0.0,1.0586579
0.0,1.9695911
45.0,35.68498
0.0,0.9692907
0.0,1.5211037
0.0,36.558727
0.0,3.4707422
51.0,36.173653
0.0,0.9692907
0.0,1.0418155
58.0,43.07073
0.0,1.1012896
0.0,1.9176128
30.0,34.232777
1.0,1.0738862
27.0,3.2217
15.0,14.514351
0.0,1.1012896
5.0,2.072685
27.0,31.68969
0.0,1.1012896
34.0,28.667065
0.0,1.1012896
0.0,2.072685
45.0,34.89914
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
30.0,34.178658
0.0,1.0738862
0.0,1.7479075
30.0,35.278698
3.0,1.1012896
4.0,3.1425786
24.0,12.173769
15.0,15.197638
0.0,1.1012896
0.0,1.3914604
43.0,44.151615
0.0,1.1012896
0.0,28.667065
39.0,33.39206
1.0,1.0586579
1.0,2.3153691
11.0,7.253586
0.0,1.5806296
8.0,5.605174
0.0,14.979827
20.0,15.273691
0.0,1.1012896
2.0,3.0708756
27.0,33.970837
0.0,1.0738862
5.0,1.7479075
47.0,28.648138
0.0,1.1012896
0.0,3.0708756
0.0,2.069754
31.0,34.74952
0.0,1.1012896
0.0,1.9176128
0.0,34.232777
34.0,34.178658
0.0,1.1012896
0.0,1.1059822
7.0,2.4909513
36.0,26.222933
3.0,1.1012896
0.0,3.453183
28.0,31.903885
0.0,1.0738862
3.0,1.7479075
33.0,33.388752
6.0,1.1012896
5.0,2.8340068
20.0,15.77564
1.0,1.0856841
0.0,1.0943742
57.0,43.448196
0.0,1.1012896
12.0,3.0708756
19.0,16.013874
0.0,1.1012896
15.0,1.9727851
17.0,15.234014
0.0,1.1012896
11.0,1.9176128
1.0,6.2454576
21.0,16.550703
0.0,1.1012896
0.0,1.9176128
30.0,34.232777
0.0,1.0856841
7.0,0.8812682
21.0,9.316435
15.0,15.394414
0.0,1.1012896
0.0,1.3914604
43.0,44.151615
2.0,1.1012896
3.0,2.8729634
24.0,29.917753
0.0,1.1012896
1.0,3.0708756
29.0,35.05239
0.0,1.1012896
0.0,2.1500878
37.0,36.901707
0.0,1.1012896
32.0,28.667065
0.0,1.0586579
0.0,1.9695911
43.0,35.68498
2.0,1.0738862
0.0,2.264503
28.0,31.9865
0.0,1.1012896
0.0,1.9946195
43.0,38.373535
0.0,1.1012896
0.0,1.9176128
30.0,34.232777
0.0,1.1012896
0.0,1.9176128
32.0,34.232777
0.0,1.1012896
3.0,1.2891083
40.0,43.105854
0.0,1.1012896
10.0,5.245085
29.0,25.102594
0.0,1.1012896
19.0,1.9176128
30.0,14.969851
0.0,0.9692907
7.0,1.157424
0.0,6.9504848
23.0,28.809582
0.0,1.1012896
0.0,1.9176128
30.0,35.566414
0.0,1.1012896
0.0,3.3052201
30.0,35.249046
0.0,1.1012896
0.0,1.9176128
16.0,18.32944
15.0,15.498744
0.0,1.1012896
30.0,28.667065
0.0,1.1012896
1.0,1.9176128
31.0,33.750206
0.0,1.0856841
0.0,1.013458
32.0,35.535614
2.0,1.1012896
0.0,2.3894517
30.0,34.801342
0.0,1.1012896
4.0,1.9176128
28.0,30.144304
0.0,1.1012896
11.0,1.9176128
0.0,6.2454576
0.0,19.186941
30.0,16.71802
10.0,1.9942552
33.0,16.296583
0.0,1.0738862
0.0,1.7479075
37.0,34.81078
0.0,1.1012896
2.0,1.9176128
0.0,33.102028
32.0,33.266335
0.0,1.1012896
0.0,1.9176128
30.0,34.232777
0.0,1.1012896
0.0,1.9176128
0.0,11.477531
3.0,1.6603997
4.0,9.515857
33.0,20.744802
1.0,1.1012896
0.0,3.3006275
6.0,18.795732
29.0,28.464771
0.0,1.0856841
0.0,1.013458
47.0,35.535614
0.0,1.0738862
59.0,33.103394
0.0,1.1012896
0.0,1.9176128
37.0,34.232777
0.0,1.1012896
2.0,1.3914604
41.0,43.99105
0.0,1.1012896
0.0,1.3914604
43.0,43.09893
0.0,1.1012896
0.0,1.3914604
43.0,43.778625
0.0,1.1012896
0.0,1.9176128
24.0,11.477531
22.0,14.839414
0.0,0.9692907
0.0,1.157424
32.0,36.65771
0.0,1.0586579
0.0,1.0633715
1.0,1.1021421
41.0,39.407673
1.0,1.0586579
0.0,1.2775332
44.0,36.15099
0.0,1.1012896
0.0,2.072685
29.0,34.67548
0.0,1.1012896
1.0,3.3052201
29.0,34.935627
12.0,1.1012896
5.0,1.7427039
15.0,14.923223
0.0,1.1012896
4.0,1.9176128
1.0,10.76827
35.0,31.432518
0.0,1.1012896
3.0,3.3052201
28.0,32.813488
0.0,1.1012896
0.0,1.9176128
48.0,34.232777
7.0,1.1012896
10.0,2.4775703
15.0,15.338078
9.0,1.1012896
5.0,2.1841745
0.0,7.049052
16.0,15.287193
0.0,1.0586579
1.0,1.9695911
36.0,35.342026
0.0,1.0738862
7.0,1.7479075
30.0,28.409807
0.0,1.1012896
1.0,1.9176128
0.0,34.714466
42.0,34.220104
1.0,1.1012896
0.0,2.5630064
42.0,37.284306
0.0,1.1012896
13.0,3.0708756
2.0,5.071437
19.0,16.122622
2.0,1.1012896
0.0,2.3894517
2.0,8.16506
26.0,32.404133
0.0,1.0856841
0.0,1.0406958
44.0,36.708305
0.0,1.0738862
1.0,1.7479075
17.0,13.434182
15.0,15.764497
0.0,1.0586579
3.0,1.5812944
2.0,12.182719
0.0,1.7525642
18.0,8.171767
16.0,14.204294
0.0,1.0586579
2.0,1.6352702
30.0,34.480453
0.0,1.0586579
1.0,1.1789217
43.0,42.553528
0.0,1.0738862
0.0,1.7479075
0.0,34.81078
30.0,34.69031
0.0,1.1012896
6.0,1.9176128
39.0,28.251804
0.0,1.1012896
4.0,2.1500878
0.0,8.084434
0.0,2.6595585
0.0,9.591636
27.0,25.917355
0.0,1.0586579
0.0,1.3775887
3.0,5.909023
40.0,34.915188
0.0,1.0738862
3.0,1.7479075
29.0,33.388752
0.0,1.1012896
0.0,28.667065
38.0,33.39206
1.0,0.9692907
23.0,1.9623791
15.0,15.191863
0.0,0.9692907
1.0,1.157424
7.0,7.0778737
29.0,28.879063
7.0,1.1012896
0.0,1.8821534
23.0,24.409466
0.0,1.0856841
0.0,1.3706005
59.0,35.41344
0.0,1.1012896
13.0,1.9176128
1.0,10.755699
30.0,16.058556
0.0,1.1012896
0.0,1.9176128
47.0,34.232777
3.0,1.1012896
0.0,2.6063538
30.0,30.611206
0.0,1.1012896
0.0,28.667065
31.0,33.39206
7.0,1.1012896
0.0,2.4775703
51.0,24.823706
5.0,1.1012896
0.0,2.4573197
24.0,26.18959
0.0,1.1012896
0.0,1.9176128
37.0,34.232777
0.0,1.1012896
0.0,1.3914604
58.0,44.151615
0.0,1.1012896
32.0,28.667065
0.0,1.1012896
4.0,1.9176128
28.0,30.05749
0.0,1.0856841
0.0,1.2154295
53.0,34.046204
0.0,1.1012896
0.0,1.0007617
53.0,36.158283
0.0,1.1012896
0.0,1.9176128
30.0,35.566414
0.0,1.1012896
1.0,1.9176128
0.0,33.750206
29.0,33.775562
0.0,1.1012896
6.0,3.0708756
24.0,29.952251
0.0,1.1012896
1.0,1.9176128
1.0,11.039295
44.0,33.405163
0.0,1.1012896
36.0,1.9176128
15.0,13.96424
0.0,1.1012896
6.0,1.9176128
34.0,8.606244
15.0,14.270021
0.0,1.1012896
53.0,28.667065
0.0,1.0738862
0.0,1.7479075
45.0,34.81078
0.0,1.1012896
6.0,1.3914604
8.0,8.650694
30.0,16.285591
0.0,1.1012896
4.0,3.0708756
41.0,32.721073
0.0,1.0586579
0.0,1.9695911
47.0,35.68498
4.0,1.0586579
1.0,2.7996697
45.0,29.503681
0.0,1.1012896
0.0,1.9176128
43.0,34.232777
0.0,1.1012896
0.0,3.0708756
47.0,34.301365
2.0,1.1012896
1.0,3.4590805
43.0,32.223434
5.0,1.1012896
0.0,3.0156848
42.0,28.852705
6.0,1.1012896
32.0,2.8356647
15.0,14.620938
0.0,1.1012896
0.0,1.9176128
47.0,34.78872
3.0,1.0586579
2.0,1.8816082
38.0,39.09122
0.0,1.1012896
7.0,3.0708756
37.0,26.325726
0.0,1.1012896
0.0,32.6992
45.0,34.20603
0.0,1.0738862
35.0,1.7479075
15.0,14.194763
0.0,1.1012896
0.0,2.072685
38.0,34.89914
2.0,1.1012896
3.0,3.4590805
31.0,31.024628
7.0,1.1012896
2.0,2.581465
30.0,20.740143
0.0,1.1012896
1.0,2.072685
0.0,10.835353
35.0,34.020622
1.0,1.1012896
7.0,2.5047739
36.0,23.299606
5.0,1.1012896
3.0,3.0156848
37.0,21.208006
0.0,1.0586579
4.0,1.9695911
41.0,33.67873
1.0,1.0586579
13.0,2.3153691
30.0,15.623798
0.0,1.1012896
0.0,1.3914604
11.0,7.3405466
30.0,24.045551
0.0,1.1012896
0.0,3.0708756
4.0,2.8515015
2.0,10.809096
43.0,28.693836
0.0,1.1012896
4.0,2.072685
33.0,32.713562
0.0,1.0586579
0.0,1.9695911
47.0,35.68498
0.0,1.0586579
0.0,1.6352702
37.0,35.287262
0.0,1.1012896
0.0,28.667065
40.0,33.39206
3.0,1.1012896
3.0,3.0803156
0.0,8.326665
32.0,26.888048
2.0,1.1012896
0.0,23.919836
34.0,31.650272
2.0,1.1012896
0.0,2.375527
41.0,40.79156
3.0,1.1012896
5.0,3.453183
38.0,21.455505
0.0,1.1012896
0.0,1.9176128
1.0,11.477531
32.0,34.401054
2.0,1.1012896
0.0,28.675589
43.0,33.06888
0.0,1.1012896
2.0,3.0708756
30.0,34.537113
0.0,1.1012896
37.0,28.667065
0.0,1.1012896
7.0,3.0708756
30.0,27.976763
0.0,1.1012896
1.0,3.0708756
36.0,35.05239
0.0,1.1012896
0.0,1.9176128
37.0,34.232777
0.0,1.0586579
0.0,1.1789217
43.0,42.685253
1.0,1.0586579
6.0,2.3153691
30.0,28.119371
0.0,1.0738862
0.0,1.7479075
34.0,34.81078
0.0,1.0738862
0.0,33.103394
37.0,34.712696
0.0,1.1012896
0.0,1.9176128
35.0,34.232777
2.0,1.0586579
1.0,2.5843103
32.0,33.488216
0.0,1.0586579
2.0,1.6352702
18.0,8.013834
15.0,15.027266
0.0,1.0586579
5.0,1.9695911
30.0,32.743877
0.0,1.0738862
1.0,1.7479075
30.0,34.442547
5.0,1.0738862
13.0,3.14585
15.0,14.849753
0.0,1.0738862
0.0,1.7479075
31.0,34.81078
2.0,1.0586579
0.0,13.606582
35.0,19.863577
15.0,14.878985
6.0,1.1012896
0.0,2.3036401
31.0,7.389542
15.0,14.747918
0.0,1.0586579
0.0,1.9695911
42.0,18.107643
1.0,5.5396724
15.0,14.285755
0.0,1.1012896
7.0,17.069489
27.0,16.675236
15.0,14.812769
0.0,1.1012896
18.0,1.9176128
0.0,15.176506
15.0,15.778016
0.0,1.0586579
0.0,1.049428
5.0,1.1664528
15.0,11.457581
15.0,15.095819
0.0,1.0586579
31.0,1.9695911
15.0,14.736826
2.0,1.1012896
18.0,15.194738
15.0,15.40261
0.0,1.1012896
0.0,1.9176128
38.0,17.447691
15.0,14.053231
13.0,1.1012896
5.0,1.6482418
0.0,15.610555
15.0,15.610857
2.0,1.1012896
16.0,15.194738
15.0,15.673041
0.0,1.0687492
34.0,1.4726328
1.0,3.19393
15.0,14.826787
3.0,1.1012896
13.0,2.6063538
0.0,4.484749
0.0,1.9483222
0.0,5.466746
15.0,14.777465
0.0,1.1012896
3.0,1.9176128
14.0,10.041663
13.0,1.7003226
15.0,14.444291
14.0,0.9692907
1.0,0.86669284
15.0,15.609184
7.0,1.1012896
7.0,2.644847
19.0,6.726309
15.0,15.028348
0.0,0.9692907
0.0,17.877714
21.0,20.834833
15.0,15.803835
20.0,1.1012896
0.0,0.4172617
0.0,3.538618
7.0,0.8751526
13.0,0.2567212
15.0,6.988237
4.0,1.1012896
0.0,3.0371614
18.0,15.8987875
15.0,14.910362
0.0,1.0586579
17.0,1.5812944
4.0,4.8782296
15.0,15.764269
15.0,1.0586579
0.0,0.82249963
0.0,2.6562858
15.0,15.055304
5.0,1.9942552
0.0,13.324002
0.0,2.888038
14.0,14.544526
15.0,14.74906
0.0,1.1012896
0.0,3.3052201
0.0,2.1614008
28.0,19.772717
15.0,15.377986
0.0,1.1012896
14.0,3.0708756
15.0,15.478108
14.0,1.1012896
2.0,1.4601387
15.0,15.090575
0.0,1.1012896
11.0,14.164478
18.0,11.950125
15.0,15.08423
6.0,1.1012896
0.0,2.6784575
14.0,16.440523
15.0,16.136845
0.0,0.9692907
3.0,1.4103534
16.0,9.473454
15.0,15.92941
1.0,1.1012896
1.0,3.3006275
3.0,20.444286
32.0,16.001883
15.0,14.6897545
2.0,0.9692907
34.0,2.2765486
15.0,14.424014
7.0,1.1012896
0.0,1.8821534
8.0,5.3959875
15.0,15.612223
15.0,1.1012896
0.0,1.2522933
11.0,2.0611851
15.0,14.472083
13.0,1.0586579
1.0,1.2379882
0.0,5.647804
2.0,1.7420286
13.0,6.0289097
15.0,14.506882
17.0,1.1012896
0.0,1.0640278
15.0,14.454518
12.0,1.0856841
4.0,1.7048187
0.0,4.2834287
0.0,0.9102411
0.0,4.223125
15.0,14.415603
26.0,1.0586579
0.0,0.06361335
0.0,0.7292224
15.0,14.81905
24.0,1.1012896
11.0,0.5752551
15.0,14.954691
32.0,0.6843791
1.0,0.2230965
29.0,1.0586579
1.0,-0.0859699
15.0,15.060001
2.0,1.0586579
0.0,2.1630456
18.0,10.3347225
15.0,15.001619
8.0,1.0586579
1.0,1.9230193
10.0,8.0297985
15.0,15.51564
16.0,1.1012896
0.0,1.1577044
15.0,14.488249
0.0,1.1012896
10.0,1.9176128
0.0,6.207914
13.0,7.218411
15.0,14.764498
9.0,1.0586579
6.0,1.901398
15.0,14.938791
7.0,1.1012896
17.0,2.1545634
0.0,14.714246
15.0,14.856914
1.0,1.0586579
14.0,1.883177
15.0,15.437992
17.0,1.0586579
10.0,0.7848232
0.0,1.055154
15.0,14.8821945
16.0,1.0586579
12.0,0.90352917
15.0,15.187397
12.0,1.1012896
6.0,1.7427039
15.0,15.257509
17.0,1.9942552
15.0,14.70262
38.0,1.1012896
0.0,-0.1121247
15.0,9.638091
17.0,1.1012896
0.0,1.4347911
15.0,14.549399
0.0,1.0856841
4.0,1.013458
34.0,11.768243
15.0,14.864829
0.0,1.1012896
25.0,1.9176128
15.0,14.67717
17.0,1.9942552
7.0,8.435293
15.0,14.587606
3.0,0.9692907
27.0,2.1075752
15.0,15.423009
0.0,1.0856841
