y_true,y_pred
0.0,1.1241617
5.0,0.7268991
53.0,35.369926
0.0,1.0508523
0.0,0.772395
48.0,33.38733
5.0,1.2926419
8.0,3.024781
34.0,15.446768
0.0,1.2926419
0.0,1.7168546
54.0,33.209885
0.0,1.1241617
0.0,0.7268991
49.0,40.28464
4.0,1.2926419
2.0,1.5664278
0.0,22.389797
32.0,26.61359
0.0,2.701663
6.0,1.2926419
1.0,1.6684248
38.0,19.370075
5.0,1.2926419
0.0,1.7800609
25.0,23.186924
0.0,1.2926419
0.0,1.973048
33.0,31.876501
3.0,1.2977606
29.0,26.103191
3.0,1.2926419
0.0,1.4781967
55.0,32.674515
3.0,1.2926419
2.0,2.0006242
0.0,23.25311
1.0,3.0667503
40.0,25.270517
5.0,1.2926419
8.0,3.024781
24.0,3.2027924
16.0,15.35444
3.0,1.2926419
0.0,2.0006242
27.0,28.056068
0.0,1.1241617
0.0,0.7268991
44.0,40.28464
3.0,1.2926419
6.0,2.8824117
4.0,3.609344
21.0,16.701336
0.0,1.2926419
0.0,1.7134186
43.0,31.668034
0.0,1.0508523
0.0,1.1245891
1.0,0.75575
44.0,32.69327
1.0,1.2926419
11.0,1.7850507
0.0,6.781159
0.0,5.4197526
16.0,15.470821
2.0,1.2926419
0.0,1.9185864
42.0,30.749668
0.0,1.2926419
0.0,1.2498482
30.0,36.60788
0.0,1.2926419
1.0,1.7134186
35.0,31.125875
0.0,1.2096088
1.0,1.1060153
44.0,34.641594
0.0,1.2926419
0.0,1.374191
47.0,32.80946
0.0,1.2926419
5.0,1.6151624
27.0,27.649391
1.0,1.2926419
27.0,1.7850507
15.0,15.051081
1.0,1.2926419
0.0,1.7850507
51.0,30.319479
0.0,1.2926419
0.0,1.2833024
0.0,1.0520352
43.0,35.526596
0.0,1.2926419
0.0,1.5242791
43.0,33.932453
13.0,1.2926419
0.0,1.0242738
32.0,15.141455
2.0,1.2926419
2.0,1.8147138
26.0,26.777048
2.0,1.2926419
0.0,1.8147138
43.0,29.20861
4.0,1.2926419
0.0,1.5664278
26.0,24.824623
0.0,1.2926419
0.0,1.2833024
0.0,1.003001
43.0,39.35837
5.0,1.2926419
2.0,3.024781
4.0,3.8276412
23.0,17.030846
0.0,1.2926419
6.0,1.973048
0.0,26.20103
26.0,27.299543
0.0,1.3038528
0.0,1.2970532
0.0,1.2998135
17.0,1.4394209
0.0,4.5211716
15.0,15.342029
0.0,1.2926419
0.0,1.7134186
32.0,31.668034
2.0,1.2926419
1.0,1.8382124
54.0,24.888203
1.0,1.2926419
0.0,1.469743
42.0,33.03551
0.0,1.2926419
1.0,1.374191
29.0,32.20378
0.0,1.2926419
2.0,1.1382622
0.0,1.159859
28.0,38.489857
2.0,1.2926419
3.0,1.8147138
8.0,4.713285
42.0,15.634479
0.0,1.2926419
0.0,1.2650746
45.0,40.576202
2.0,1.2926419
0.0,1.4614619
56.0,38.49171
0.0,1.3038528
0.0,0.9908182
44.0,33.704525
0.0,1.3038528
37.0,31.608541
0.0,1.2926419
0.0,1.374191
51.0,32.80946
0.0,1.2926419
0.0,1.7134186
37.0,31.668034
7.0,1.2926419
0.0,1.2715557
40.0,19.484789
0.0,1.0508523
0.0,0.772395
45.0,33.38733
0.0,1.3038528
12.0,1.0561318
46.0,17.138556
4.0,1.3038528
6.0,1.6200466
13.0,4.313404
15.0,15.597896
3.0,1.2926419
3.0,1.856357
37.0,22.56254
0.0,1.3038528
0.0,0.9908182
34.0,33.704525
1.0,1.2926419
3.0,4.597868
44.0,24.954763
0.0,1.1241617
27.0,0.7268991
15.0,15.441655
3.0,1.2926419
10.0,2.8824117
3.0,3.4404113
0.0,15.528176
19.0,15.57793
1.0,1.2926419
5.0,2.1384056
2.0,29.868984
0.0,3.6056135
30.0,27.004606
0.0,1.2926419
0.0,1.374191
30.0,32.80946
0.0,1.2926419
33.0,1.374191
0.0,14.776168
15.0,15.457094
0.0,1.3038528
4.0,0.9908182
27.0,29.725128
4.0,1.2926419
0.0,1.5664278
1.0,8.073858
34.0,26.427929
0.0,1.2926419
0.0,1.374191
47.0,32.80946
0.0,1.3038528
30.0,31.608541
0.0,1.0508523
0.0,0.772395
37.0,32.556927
2.0,1.2926419
0.0,1.8147138
1.0,4.492797
28.0,29.589142
3.0,1.2926419
0.0,1.856357
7.0,4.610813
3.0,19.15258
0.0,0.94240814
8.0,3.9909241
30.0,15.119619
1.0,1.2926419
29.0,25.393711
0.0,1.3038528
4.0,1.4288481
11.0,6.0088468
35.0,15.593197
2.0,1.3038528
5.0,1.4407288
19.0,7.4168615
15.0,15.479275
1.0,1.3038528
31.0,29.544538
0.0,1.2977606
0.0,1.5400047
13.0,5.106366
32.0,17.990736
3.0,1.2926419
7.0,2.6636386
21.0,16.567507
0.0,1.2926419
2.0,28.34233
0.0,7.621364
6.0,9.726839
34.0,19.451042
2.0,1.2926419
7.0,2.6663365
22.0,18.605078
0.0,1.2926419
0.0,1.2650746
43.0,40.576202
4.0,1.2926419
3.0,2.9923022
38.0,23.494537
0.0,1.0508523
0.0,0.772395
58.0,33.38733
7.0,1.2926419
14.0,1.2715557
15.0,15.203046
0.0,1.3038528
0.0,0.9908182
34.0,33.704525
5.0,1.2926419
1.0,2.3530226
40.0,23.130484
0.0,1.2926419
0.0,1.5242791
43.0,33.932453
0.0,1.2926419
10.0,1.6151624
0.0,5.0810566
22.0,16.827509
0.0,1.0508523
3.0,0.772395
3.0,6.7866707
35.0,26.780058
0.0,1.2926419
29.0,1.2650746
15.0,14.787194
1.0,1.3038528
5.0,1.1045632
36.0,33.270355
0.0,1.2926419
3.0,1.2650746
40.0,39.151474
0.0,1.2926419
9.0,1.973048
1.0,3.498888
22.0,18.193779
2.0,1.3038528
0.0,1.633913
7.0,5.60177
23.0,21.766075
0.0,1.3038528
0.0,1.51129
32.0,31.924591
0.0,1.3038528
0.0,24.039036
34.0,29.849781
0.0,1.8382274
30.0,32.341793
0.0,1.2926419
6.0,1.374191
24.0,25.528639
0.0,1.2926419
42.0,1.2650746
15.0,13.152632
1.0,1.2926419
4.0,1.469743
31.0,24.811966
0.0,1.2926419
0.0,1.973048
30.0,32.319115
0.0,1.2926419
59.0,28.34233
9.0,1.2926419
5.0,3.6685693
0.0,1.5220274
28.0,15.504842
0.0,1.2039112
50.0,33.644173
2.0,1.2926419
0.0,1.2426645
3.0,2.1152456
0.0,9.2163515
25.0,24.298496
1.0,1.2926419
0.0,2.3447816
7.0,3.3376245
18.0,3.3351443
15.0,15.1796465
27.0,1.4983217
30.0,14.6614895
0.0,1.0508523
1.0,0.772395
44.0,31.13568
0.0,1.2926419
0.0,1.7134186
37.0,31.668034
2.0,1.2926419
11.0,2.6663365
30.0,15.468862
6.0,1.8382274
39.0,14.986104
27.0,1.8382274
1.0,1.613085
15.0,15.287522
4.0,1.2926419
2.0,1.5449983
37.0,32.64981
0.0,1.2926419
0.0,1.2650746
15.0,5.8738427
0.0,0.8181051
30.0,16.085955
0.0,1.2926419
2.0,1.374191
0.0,31.648037
35.0,32.166737
0.0,1.2926419
0.0,1.374191
0.0,32.80946
30.0,33.032753
0.0,1.2926419
31.0,28.34233
0.0,1.2926419
0.0,1.374191
47.0,32.80946
3.0,1.2926419
13.0,1.856357
15.0,15.562247
7.0,0.67041576
0.0,3.9634209
28.0,22.590223
0.0,1.2926419
0.0,1.2323372
37.0,33.836338
0.0,1.2926419
0.0,1.374191
37.0,32.80946
0.0,1.2926419
0.0,1.6151624
37.0,32.057064
0.0,1.2977606
5.0,0.9107809
0.0,8.300553
45.0,24.91329
6.0,1.2926419
15.0,1.3580152
15.0,15.245403
0.0,1.2926419
0.0,1.2323372
50.0,31.096514
11.0,1.0508523
2.0,0.94901913
17.0,16.881556
0.0,1.2096088
0.0,1.1060153
36.0,35.327953
0.0,1.2926419
45.0,28.34233
0.0,1.3038528
19.0,0.9908182
30.0,15.480476
6.0,1.2926419
0.0,1.3580152
45.0,21.12537
4.0,1.2926419
1.0,1.8704921
1.0,4.5528398
26.0,23.290562
0.0,1.2926419
0.0,1.374191
30.0,32.80946
0.0,1.2926419
0.0,1.7134186
29.0,31.014257
0.0,1.2926419
0.0,1.374191
0.0,32.80946
32.0,33.032753
0.0,1.2926419
0.0,1.2833024
3.0,1.0520352
55.0,33.374264
0.0,1.2926419
0.0,1.374191
34.0,32.80946
2.0,1.2096088
0.0,0.87804717
56.0,37.430298
0.0,1.3038528
0.0,0.9908182
0.0,33.704525
30.0,33.552372
6.0,1.2926419
3.0,1.9041435
20.0,15.7585745
0.0,1.3038528
13.0,1.4503355
17.0,19.604076
0.0,1.3038528
0.0,0.9908182
56.0,33.704525
0.0,1.2096088
22.0,1.1060153
1.0,0.38442376
15.0,15.591478
0.0,1.2926419
8.0,1.6151624
21.0,17.746166
0.0,1.2926419
4.0,1.374191
0.0,9.623067
14.0,2.8434255
30.0,15.273436
5.0,1.2977606
4.0,1.5800953
0.0,5.63381
0.0,1.7204281
13.0,6.2090087
22.0,15.187568
4.0,1.2096088
36.0,1.3188344
15.0,14.871095
0.0,1.2096088
12.0,1.1060153
20.0,15.748238
2.0,1.2926419
9.0,1.4614619
14.0,6.223349
11.0,1.0842581
15.0,15.374146
8.0,1.4983217
22.0,14.571175
0.0,1.2926419
0.0,1.2075827
43.0,40.964806
0.0,1.2926419
0.0,1.374191
57.0,32.80946
0.0,1.4983217
30.0,32.659348
0.0,1.2926419
0.0,1.374191
32.0,32.80946
0.0,1.2926419
9.0,1.374191
22.0,16.517128
0.0,1.2926419
0.0,1.1382622
32.0,30.915812
5.0,1.2926419
8.0,3.024781
4.0,3.2027924
31.0,15.604296
0.0,1.0508523
44.0,31.44502
0.0,1.2926419
0.0,1.374191
44.0,32.80946
0.0,1.3038528
8.0,0.9908182
4.0,7.4064717
22.0,18.212004
8.0,1.3038528
5.0,1.021012
30.0,15.143523
1.0,1.3038528
6.0,1.7573544
30.0,27.753729
0.0,1.0508523
0.0,0.772395
34.0,33.38733
0.0,1.0508523
0.0,0.772395
39.0,33.38733
0.0,1.0508523
0.0,0.77118933
47.0,33.550423
7.0,1.8382274
36.0,13.276017
0.0,1.2096088
0.0,1.1060153
58.0,35.196087
0.0,1.3038528
0.0,0.9908182
0.0,0.9846284
31.0,32.789024
7.0,1.3038528
0.0,1.106791
0.0,7.3254027
0.0,10.982042
21.0,6.6612206
15.0,15.291385
0.0,1.0508523
0.0,0.8397654
30.0,32.582767
0.0,1.2926419
2.0,1.6151624
2.0,4.4926076
37.0,28.463055
59.0,30.41605
4.0,1.2926419
0.0,1.5664278
28.0,24.824623
0.0,1.2926419
0.0,1.374191
32.0,32.80946
2.0,1.2926419
15.0,1.4614619
15.0,15.762917
2.0,1.2096088
4.0,0.87804717
0.0,0.6677844
11.0,0.5653784
15.0,15.8779745
0.0,1.3038528
7.0,1.8297851
9.0,3.9533103
0.0,3.0422733
39.0,16.140682
0.0,1.0508523
0.0,0.772395
30.0,33.38733
0.0,1.2096088
38.0,29.705688
0.0,1.3038528
13.0,0.9908182
16.0,15.630949
0.0,1.2096088
31.0,29.705688
0.0,1.0508523
43.0,31.44502
6.0,1.2977606
5.0,2.5481753
21.0,15.4573555
0.0,1.2926419
3.0,1.7134186
26.0,28.854786
0.0,1.2926419
2.0,1.374191
28.0,31.430803
0.0,1.2926419
0.0,1.2323372
32.0,33.836338
0.0,1.2096088
0.0,1.1060153
17.0,4.952587
14.0,15.489397
0.0,1.2926419
1.0,1.2650746
19.0,6.9268847
14.0,15.71311
0.0,1.2926419
0.0,1.2650746
0.0,32.89457
42.0,32.98947
0.0,1.2926419
0.0,1.5242791
58.0,33.932453
0.0,1.2926419
0.0,1.2323372
37.0,33.836338
5.0,1.2096088
0.0,1.1042155
27.0,38.757126
1.0,1.2926419
1.0,2.3447816
11.0,3.4448092
25.0,16.556183
0.0,1.2926419
0.0,1.2650746
0.0,36.24525
43.0,35.646385
0.0,1.2926419
0.0,1.374191
52.0,32.80946
0.0,1.2926419
30.0,28.34233
1.0,1.2926419
1.0,2.3447816
28.0,31.246819
1.0,1.2926419
0.0,1.1068181
46.0,29.020216
0.0,1.2977606
32.0,32.375553
0.0,1.2926419
0.0,1.374191
0.0,32.80946
46.0,33.032753
0.0,1.2926419
0.0,1.374191
0.0,32.80946
30.0,33.032753
0.0,1.2096088
0.0,1.1060153
45.0,35.196087
0.0,1.2926419
0.0,1.374191
30.0,32.80946
0.0,1.2926419
21.0,1.2650746
15.0,15.565575
0.0,1.2926419
0.0,1.374191
32.0,32.80946
0.0,1.0508523
0.0,0.772395
30.0,33.38733
0.0,1.3038528
0.0,1.0561318
30.0,36.688263
0.0,1.2926419
0.0,1.374191
0.0,32.80946
37.0,33.032753
0.0,1.2926419
4.0,1.374191
26.0,29.169468
0.0,1.2926419
0.0,1.374191
46.0,32.630207
3.0,1.2926419
0.0,1.856357
1.0,4.610813
44.0,27.108547
0.0,1.3038528
0.0,0.9908182
32.0,33.704525
0.0,1.2926419
0.0,1.973048
0.0,3.1737504
0.0,2.8537261
15.0,4.3097105
15.0,15.831215
0.0,1.2926419
6.0,1.973048
23.0,26.04549
0.0,1.2926419
1.0,1.2323372
17.0,9.269901
16.0,15.688816
0.0,1.2926419
0.0,1.374191
0.0,32.80946
30.0,33.032753
0.0,1.0508523
15.0,0.772395
16.0,5.691266
15.0,15.316138
0.0,1.2977606
0.0,1.5400047
30.0,33.15714
0.0,1.2926419
11.0,1.374191
10.0,6.7942142
36.0,15.559403
0.0,1.2926419
13.0,1.973048
19.0,15.676795
18.0,1.2926419
0.0,0.8379641
0.0,4.2992325
1.0,0.95968604
30.0,15.428094
0.0,1.2926419
2.0,1.6151624
7.0,1.9852886
20.0,26.501661
0.0,1.2977606
0.0,1.5400047
45.0,33.15714
0.0,1.2096088
0.0,1.0494633
0.0,34.36071
0.0,2.8964417
51.0,33.656994
0.0,1.2096088
0.0,0.81592625
58.0,41.603527
0.0,1.2926419
0.0,1.374191
30.0,32.80946
1.0,1.3038528
27.0,2.1857164
15.0,15.1657505
0.0,1.2926419
5.0,1.2323372
27.0,30.252888
0.0,1.2926419
34.0,28.34233
0.0,1.2926419
0.0,1.2323372
45.0,33.836338
0.0,1.2926419
0.0,1.374191
0.0,32.80946
30.0,33.032753
0.0,1.3038528
0.0,0.9908182
30.0,32.69384
3.0,1.2926419
4.0,1.6908442
24.0,6.6313977
15.0,15.469271
0.0,1.2926419
0.0,1.2650746
43.0,40.576202
0.0,1.2926419
0.0,28.34233
39.0,30.709642
1.0,1.2977606
1.0,1.8122596
11.0,3.6071575
0.0,2.05761
8.0,4.951614
0.0,15.4036455
20.0,15.55826
0.0,1.2926419
2.0,1.973048
27.0,31.28634
0.0,1.3038528
5.0,0.9908182
47.0,26.151985
0.0,1.2926419
0.0,1.973048
0.0,1.9173391
31.0,32.61238
0.0,1.2926419
0.0,1.374191
0.0,32.80946
34.0,33.032753
0.0,1.2926419
0.0,1.3043138
7.0,2.2240267
36.0,25.098082
3.0,1.2926419
0.0,2.8824117
28.0,28.713514
0.0,1.3038528
3.0,0.9908182
33.0,31.792124
6.0,1.2926419
5.0,3.0062137
20.0,15.555668
1.0,1.0508523
0.0,0.75112146
57.0,40.533634
0.0,1.2926419
12.0,1.973048
19.0,15.711725
0.0,1.2926419
15.0,1.7168546
17.0,15.852862
0.0,1.2926419
11.0,1.374191
1.0,6.6871314
21.0,15.65656
0.0,1.2926419
0.0,1.374191
30.0,32.80946
0.0,1.0508523
7.0,0.71703917
21.0,5.260689
15.0,15.707273
0.0,1.2926419
0.0,1.2650746
43.0,40.576202
2.0,1.2926419
3.0,1.8382124
24.0,27.502913
0.0,1.2926419
1.0,1.973048
29.0,32.045315
0.0,1.2926419
0.0,1.6151624
37.0,32.057064
0.0,1.2926419
32.0,28.34233
0.0,1.2977606
0.0,1.5400047
43.0,33.15714
2.0,1.3038528
0.0,1.5964215
28.0,29.710468
0.0,1.2926419
0.0,1.5242791
43.0,33.932453
0.0,1.2926419
0.0,1.374191
30.0,32.80946
0.0,1.2926419
0.0,1.374191
32.0,32.80946
0.0,1.2926419
3.0,1.2075827
40.0,40.17103
0.0,1.2926419
10.0,2.9289017
29.0,18.081179
0.0,1.2926419
19.0,1.374191
30.0,15.355903
0.0,1.2096088
7.0,1.1060153
0.0,5.8988876
23.0,24.015675
0.0,1.2926419
0.0,1.374191
30.0,31.602707
0.0,1.2926419
0.0,1.7134186
30.0,31.668034
0.0,1.2926419
0.0,1.374191
16.0,17.485985
15.0,15.48746
0.0,1.2926419
30.0,28.34233
0.0,1.2926419
1.0,1.374191
31.0,32.20378
0.0,1.0508523
0.0,0.772395
32.0,33.38733
2.0,1.2926419
0.0,1.8147138
30.0,29.20861
0.0,1.2926419
4.0,1.374191
28.0,27.48878
0.0,1.2926419
11.0,1.374191
0.0,6.6871314
0.0,15.8540945
30.0,15.802034
10.0,1.8382274
33.0,15.613698
0.0,1.3038528
0.0,0.9908182
37.0,33.704525
0.0,1.2926419
2.0,1.374191
0.0,31.430803
32.0,31.609217
0.0,1.2926419
0.0,1.374191
30.0,32.80946
0.0,1.2926419
0.0,1.374191
0.0,11.377649
3.0,2.1105905
4.0,9.859119
33.0,24.90846
1.0,1.2926419
0.0,1.7850507
6.0,11.530806
29.0,27.109644
0.0,1.0508523
0.0,0.772395
47.0,33.38733
0.0,1.3038528
59.0,31.608541
0.0,1.2926419
0.0,1.374191
37.0,32.80946
0.0,1.2926419
2.0,1.2650746
41.0,39.88429
0.0,1.2926419
0.0,1.2650746
43.0,37.49835
0.0,1.2926419
0.0,1.2650746
43.0,40.815285
0.0,1.2926419
0.0,1.374191
24.0,11.377649
22.0,15.336143
0.0,1.2096088
0.0,1.1060153
32.0,35.327953
0.0,1.2977606
0.0,1.2643198
1.0,0.6082103
41.0,39.258358
1.0,1.2977606
0.0,1.4060746
44.0,34.04134
0.0,1.2926419
0.0,1.2323372
29.0,33.43772
0.0,1.2926419
1.0,1.7134186
29.0,31.125875
12.0,1.2926419
5.0,0.9664168
15.0,15.449093
0.0,1.2926419
4.0,1.374191
1.0,11.6945305
35.0,28.533548
0.0,1.2926419
3.0,1.7134186
28.0,28.854786
0.0,1.2926419
0.0,1.374191
48.0,32.80946
7.0,1.2926419
10.0,1.2715557
15.0,15.093715
9.0,1.2926419
5.0,1.1181589
0.0,3.873408
16.0,15.544187
0.0,1.2977606
1.0,1.5400047
36.0,32.8625
0.0,1.3038528
7.0,0.9908182
30.0,26.385954
0.0,1.2926419
1.0,1.374191
0.0,30.86592
42.0,32.484825
1.0,1.2926419
0.0,1.655008
42.0,33.111076
0.0,1.2926419
13.0,1.973048
2.0,3.4211502
19.0,15.586217
2.0,1.2926419
0.0,1.8147138
2.0,4.492797
26.0,27.703838
0.0,1.0508523
0.0,0.8025486
44.0,32.478832
0.0,1.3038528
1.0,0.9908182
17.0,13.838498
15.0,15.929007
0.0,1.2977606
3.0,1.1387483
2.0,9.524938
0.0,1.2228162
18.0,7.9553103
16.0,15.29767
0.0,1.2977606
2.0,0.84215474
30.0,34.19741
0.0,1.2977606
1.0,0.7748146
43.0,41.58929
0.0,1.3038528
0.0,0.9908182
0.0,33.704525
30.0,33.552372
0.0,1.2926419
6.0,1.374191
39.0,25.528639
0.0,1.2926419
4.0,1.6151624
0.0,4.9591513
0.0,2.6123855
0.0,11.080109
27.0,27.993916
0.0,1.2977606
0.0,1.1705865
3.0,4.2521453
40.0,31.15952
0.0,1.3038528
3.0,0.9908182
29.0,31.792124
0.0,1.2926419
0.0,28.34233
38.0,30.709642
1.0,1.2096088
23.0,1.3711637
15.0,15.342889
0.0,1.2096088
1.0,1.1060153
7.0,5.2727
29.0,24.859869
7.0,1.2926419
0.0,1.5310817
23.0,19.389431
0.0,1.0508523
0.0,0.7581145
59.0,32.5775
0.0,1.2926419
13.0,1.374191
1.0,9.266892
30.0,15.391169
0.0,1.2926419
0.0,1.374191
47.0,32.80946
3.0,1.2926419
0.0,2.0006242
30.0,28.056068
0.0,1.2926419
0.0,28.34233
31.0,30.709642
7.0,1.2926419
0.0,1.2715557
51.0,19.484789
5.0,1.2926419
0.0,2.004341
24.0,21.410189
0.0,1.2926419
0.0,1.374191
37.0,32.80946
0.0,1.2926419
0.0,1.2650746
58.0,40.576202
0.0,1.2926419
32.0,28.34233
0.0,1.2926419
4.0,1.374191
28.0,27.346325
0.0,1.0508523
0.0,0.8397654
53.0,32.582767
0.0,1.2926419
0.0,1.1382622
53.0,30.915812
0.0,1.2926419
0.0,1.374191
30.0,31.602707
0.0,1.2926419
1.0,1.374191
0.0,32.20378
29.0,32.38706
0.0,1.2926419
6.0,1.973048
24.0,27.693321
0.0,1.2926419
1.0,1.374191
1.0,11.341864
44.0,30.83403
0.0,1.2926419
36.0,1.374191
15.0,14.637408
0.0,1.2926419
6.0,1.374191
34.0,8.69175
15.0,15.020077
0.0,1.2926419
53.0,28.34233
0.0,1.3038528
0.0,0.9908182
45.0,33.704525
0.0,1.2926419
6.0,1.2650746
8.0,6.079077
30.0,16.681465
0.0,1.2926419
4.0,1.973048
41.0,30.431986
0.0,1.2977606
0.0,1.5400047
47.0,33.15714
4.0,1.2977606
1.0,2.400218
45.0,28.2527
0.0,1.2926419
0.0,1.374191
43.0,32.80946
0.0,1.2926419
0.0,1.973048
47.0,31.193842
2.0,1.2926419
1.0,2.6663365
43.0,29.41148
5.0,1.2926419
0.0,2.3530226
42.0,26.114527
6.0,1.2926419
32.0,2.3380644
15.0,15.081635
0.0,1.2926419
0.0,1.374191
47.0,32.630207
3.0,1.2977606
2.0,0.90784067
38.0,36.83696
0.0,1.2926419
7.0,1.973048
37.0,23.844593
0.0,1.2926419
0.0,27.647793
45.0,31.196747
0.0,1.3038528
35.0,0.9908182
15.0,14.820073
0.0,1.2926419
0.0,1.2323372
38.0,33.836338
2.0,1.2926419
3.0,2.6663365
31.0,27.219858
7.0,1.2926419
2.0,2.931564
30.0,17.910772
0.0,1.2926419
1.0,1.2323372
0.0,8.699634
35.0,31.851332
1.0,1.2926419
7.0,1.469743
36.0,22.495752
5.0,1.2926419
3.0,2.3530226
37.0,19.952654
0.0,1.2977606
4.0,1.5400047
41.0,31.525629
1.0,1.2977606
13.0,1.8122596
30.0,15.717541
0.0,1.2926419
0.0,1.2650746
11.0,5.8738427
30.0,23.055147
0.0,1.2926419
0.0,1.973048
4.0,2.3876016
2.0,5.385831
43.0,27.337643
0.0,1.2926419
4.0,1.2323372
33.0,31.357672
0.0,1.2977606
0.0,1.5400047
47.0,33.15714
0.0,1.2977606
0.0,0.84215474
37.0,34.86132
0.0,1.2926419
0.0,28.34233
40.0,30.709642
3.0,1.2926419
3.0,2.1544373
0.0,7.1921086
32.0,25.043175
2.0,1.2926419
0.0,21.612103
34.0,27.762733
2.0,1.2926419
0.0,1.476489
41.0,34.34069
3.0,1.2926419
5.0,2.8824117
38.0,20.246674
0.0,1.2926419
0.0,1.374191
1.0,11.377649
32.0,32.7206
2.0,1.2926419
0.0,26.449427
43.0,29.421213
0.0,1.2926419
2.0,1.973048
30.0,31.696838
0.0,1.2926419
37.0,28.34233
0.0,1.2926419
7.0,1.973048
30.0,25.695906
0.0,1.2926419
1.0,1.973048
36.0,32.045315
0.0,1.2926419
0.0,1.374191
37.0,32.80946
0.0,1.2977606
0.0,0.7748146
43.0,41.576523
1.0,1.2977606
6.0,1.8122596
30.0,26.551107
0.0,1.3038528
0.0,0.9908182
34.0,33.704525
0.0,1.3038528
0.0,31.608541
37.0,32.234768
0.0,1.2926419
0.0,1.374191
35.0,32.80946
2.0,1.2977606
1.0,2.055811
32.0,31.593552
0.0,1.2977606
2.0,0.84215474
18.0,8.345511
15.0,15.607159
0.0,1.2977606
5.0,1.5400047
30.0,30.752878
0.0,1.3038528
1.0,0.9908182
30.0,33.196377
5.0,1.3038528
13.0,2.5146792
15.0,15.415868
0.0,1.3038528
0.0,0.9908182
31.0,33.704525
2.0,1.2977606
0.0,1.0952703
35.0,7.053769
15.0,15.165749
6.0,1.2926419
0.0,1.9041435
31.0,7.212476
15.0,15.335739
0.0,1.2977606
0.0,1.5400047
42.0,10.493788
1.0,4.4750175
15.0,13.662233
0.0,1.2926419
7.0,1.2959733
27.0,8.9759445
15.0,15.143937
0.0,1.2926419
18.0,1.374191
0.0,15.322472
15.0,15.674527
0.0,1.2977606
0.0,1.2659957
5.0,0.90384513
15.0,11.014335
15.0,15.487203
0.0,1.2977606
31.0,1.5400047
15.0,14.798544
2.0,1.2926419
18.0,1.3625532
15.0,15.366633
0.0,1.2926419
0.0,1.374191
38.0,15.252296
15.0,14.440995
13.0,1.2926419
5.0,1.1598346
0.0,15.42177
15.0,15.798792
2.0,1.2926419
16.0,1.3625532
15.0,15.458996
0.0,1.2311931
34.0,1.0376574
1.0,3.8994231
15.0,15.159437
3.0,1.2926419
13.0,2.0006242
0.0,5.2822027
0.0,0.8421842
0.0,5.985594
15.0,15.166444
0.0,1.2926419
3.0,1.374191
14.0,10.359628
13.0,2.0758207
15.0,15.200174
14.0,1.2096088
1.0,0.9281206
15.0,15.409571
7.0,1.2926419
7.0,2.271417
19.0,6.1269426
15.0,15.471354
0.0,1.2096088
0.0,1.0279349
21.0,6.069116
15.0,15.678919
20.0,1.2926419
0.0,0.62283766
0.0,2.3824673
7.0,0.70895875
13.0,1.8087338
15.0,15.0361
4.0,1.2926419
0.0,1.5664278
18.0,13.7453575
15.0,15.553284
0.0,1.2977606
17.0,1.1387483
4.0,5.4270177
15.0,15.510086
15.0,1.2977606
0.0,0.8994724
0.0,2.1941197
15.0,15.5927725
5.0,1.8382274
0.0,5.600813
0.0,2.6330047
14.0,12.467576
15.0,15.427142
0.0,1.2926419
0.0,1.7134186
0.0,1.9137509
28.0,16.19467
15.0,15.581521
0.0,1.2926419
14.0,1.973048
15.0,15.641425
14.0,1.2926419
2.0,0.84856397
15.0,15.365591
0.0,1.2926419
11.0,10.837712
18.0,9.958574
15.0,15.297081
6.0,1.2926419
0.0,1.4090343
14.0,10.232223
15.0,15.781565
0.0,1.2096088
3.0,1.0770794
16.0,6.16713
15.0,15.671536
1.0,1.2926419
1.0,1.7850507
3.0,13.350261
32.0,10.476805
15.0,14.955208
2.0,1.2096088
34.0,1.2852104
15.0,14.658424
7.0,1.2926419
0.0,1.5310817
8.0,4.1712713
15.0,15.59082
15.0,1.2926419
0.0,1.0434426
11.0,7.0291085
15.0,15.452239
13.0,1.2977606
1.0,0.9600649
0.0,4.4192305
2.0,1.038378
13.0,3.7013874
15.0,14.98222
17.0,1.2926419
0.0,0.90283996
15.0,15.401881
12.0,1.0508523
4.0,0.8323
0.0,4.545657
0.0,0.38555548
0.0,3.949192
15.0,15.426542
26.0,1.2977606
0.0,0.31720793
0.0,1.5080225
15.0,15.528507
24.0,1.2926419
11.0,0.8624741
15.0,14.936536
32.0,1.4989117
1.0,1.6127654
29.0,1.2977606
1.0,0.23074855
15.0,14.1055565
2.0,1.2977606
0.0,1.3564925
18.0,10.43214
15.0,15.471254
8.0,1.2977606
1.0,1.3614556
10.0,3.9211655
15.0,15.679567
16.0,1.2926419
0.0,0.9714957
15.0,15.410972
0.0,1.2926419
10.0,1.374191
0.0,3.602515
13.0,3.9406836
15.0,15.345264
9.0,1.2977606
6.0,1.4302235
15.0,15.461777
7.0,1.2926419
17.0,1.8131117
0.0,15.371837
15.0,15.494362
1.0,1.2977606
14.0,1.253918
15.0,15.477593
17.0,1.2977606
10.0,0.71077245
0.0,1.3934762
15.0,15.499295
16.0,1.2977606
12.0,0.7788397
15.0,14.705021
12.0,1.2926419
6.0,0.9664168
15.0,14.920463
17.0,1.8382274
15.0,14.936651
38.0,1.2926419
0.0,0.13132304
15.0,14.9439125
17.0,1.2926419
0.0,5.106225
15.0,15.475821
