y_true,y_pred
30.0,12.697438
30.0,12.6223
30.0,11.905102
30.0,11.636271
22.0,5.519147
22.0,7.939848
21.0,6.10802
21.0,6.9223523
20.000002,6.0576415
20.000002,7.0605135
20.000002,7.2966924
20.000002,8.46561
20.000002,7.391875
20.000002,8.094846
10.000001,2.083334
10.000001,3.1050687
4.0,1.7309902
4.0,2.359259
0.0,1.7705112
0.0,2.3232765
0.0,2.4325304
0.0,1.379281
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,13.105552
30.0,13.618675
29.0,13.846753
29.0,14.530971
29.0,15.687445
29.0,16.367373
29.0,16.701616
29.0,16.66158
29.0,17.312117
29.0,18.870167
27.0,17.486288
27.0,19.56442
24.0,12.963806
24.0,16.272816
23.0,12.92684
23.0,13.62486
21.0,9.065175
21.0,11.524361
20.000002,11.033531
20.000002,11.983037
13.0,-0.24245653
13.0,2.64852
1.0,-0.8875398
1.0,-0.7024419
1.0,-0.6296146
1.0,-0.027815338
1.0,0.19760297
1.0,0.7241727
1.0,0.94524664
1.0,1.473526
0.0,1.4410245
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,13.052162
6.9999995,13.783894
6.9999995,13.358519
6.9999995,11.714936
6.9999995,13.042117
6.9999995,12.5270405
6.9999995,12.631069
6.9999995,12.768869
6.9999995,11.767001
6.9999995,12.348821
6.9999995,11.350893
6.9999995,10.894034
0.0,4.2099414
0.0,3.902468
0.0,3.4979258
0.0,3.5639033
0.0,3.3898404
0.0,2.829826
0.0,1.48245
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.999999,13.105552
13.999999,12.63382
13.999999,13.372544
13.999999,12.469776
13.999999,13.1711645
13.999999,13.271087
13.999999,12.187248
13.999999,12.575452
13.999999,11.693994
13.999999,11.644348
6.0,4.988694
6.0,6.7535696
5.0000005,6.1766257
5.0000005,7.454459
4.0,5.9469447
4.0,7.250746
0.0,3.941152
0.0,6.600196
0.0,0.83113396
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.052162
0.0,13.783894
0.0,14.082985
0.0,0.21519764
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.5910666
0.0,0.061063733
0.0,4.128847
0.0,3.3622975
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,13.052162
8.0,13.783894
6.9999995,14.028962
6.9999995,14.637209
6.9999995,16.311478
6.9999995,17.450539
6.9999995,17.60954
6.9999995,17.495684
6.9999995,18.847971
6.9999995,20.582342
6.9999995,20.957626
6.9999995,21.604822
6.0,22.02433
6.0,22.384182
3.0,19.735771
3.0,20.865831
2.0,18.237392
2.0,18.757668
0.0,13.817871
0.0,13.068969
0.0,12.901471
0.0,13.886025
0.0,13.05551
0.0,13.32272
0.0,13.64576
0.0,-0.12270902
0.0,4.128847
0.0,3.3622975
22.0,4.128847
22.0,3.3622975
22.0,12.707147
22.0,13.130938
22.0,13.112561
22.0,13.452458
22.0,13.14218
22.0,13.634241
22.0,14.203662
22.0,14.413492
22.0,13.740717
22.0,14.090076
22.0,13.324298
22.0,14.225188
22.0,14.544024
22.0,14.966164
22.0,15.439445
22.0,14.847105
22.0,14.372104
15.0,7.230463
15.0,8.955168
15.0,7.9695015
15.0,8.325415
8.0,2.5261464
8.0,3.3903215
8.0,3.6251378
8.0,4.574588
0.0,0.76557267
0.0,2.0626976
0.0,1.0727104
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.5910666
0.0,0.061063733
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.5910666
0.0,2.6344502
0.0,2.5845895
0.0,-0.05595811
29.0,4.128847
29.0,3.3622975
29.0,12.707147
29.0,13.130938
29.0,13.105552
29.0,13.618675
29.0,14.007338
29.0,14.440407
29.0,15.532938
29.0,15.964454
27.999998,17.458996
27.999998,18.900595
25.0,11.085993
25.0,16.40371
23.0,10.908829
23.0,14.034799
21.0,11.575183
21.0,13.052415
13.0,-0.0628118
13.0,0.82282513
1.0,-0.42416027
1.0,-0.32303646
0.0,-0.54499954
0.0,0.18678965
0.0,0.41420203
0.0,0.86961937
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,12.598898
6.9999995,12.65785
6.9999995,12.390789
6.9999995,11.095394
6.9999995,12.520146
6.9999995,11.984197
6.9999995,12.130588
6.9999995,12.289531
6.9999995,11.446337
6.9999995,12.0477495
6.9999995,11.09082
6.9999995,10.675095
0.0,5.052881
0.0,7.364157
0.0,0.5908167
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.5958853
0.0,0.12281746
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.5958853
0.0,0.12281746
18.0,4.128847
18.0,3.3622975
18.0,12.707147
18.0,13.130938
18.0,13.105552
18.0,12.63382
18.0,13.372544
18.0,12.469776
18.0,13.1711645
18.0,13.271087
18.0,12.187248
18.0,12.575452
18.0,11.693994
18.0,11.644348
10.000001,4.988694
10.000001,6.7535696
10.000001,6.336117
10.000001,7.718226
10.000001,6.727158
10.000001,7.992012
8.0,6.560975
8.0,9.105942
4.0,4.9051585
4.0,5.4437647
3.0,4.2725034
3.0,3.5603712
3.0,3.411795
3.0,3.6704075
2.0,3.577727
2.0,3.7107432
2.0,3.6006827
2.0,3.7423365
2.0,3.719236
2.0,3.7363014
2.0,3.8042839
2.0,3.9129846
2.0,3.9036756
2.0,3.6235387
2.0,3.2956152
2.0,3.1528292
0.0,3.3023455
0.0,2.378686
0.0,1.7886467
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,13.105552
30.0,13.618675
23.0,3.0397775
22.0,4.5896096
21.0,4.4642944
21.0,6.2360435
13.0,1.3563617
13.0,2.9788575
0.0,0.7011752
0.0,1.5925231
0.0,1.4533584
0.0,1.9003812
0.0,1.9551715
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,13.105552
6.9999995,12.63382
6.9999995,13.372544
6.9999995,12.469776
6.9999995,13.1711645
6.9999995,13.271087
6.9999995,12.187248
6.9999995,12.575452
0.0,3.9608023
0.0,3.8247988
0.0,3.2735898
0.0,3.341449
0.0,3.0340917
0.0,1.1396519
0.0,0.2963252
0.0,0.16107345
0.0,0.034796007
0.0,4.128847
0.0,3.3622975
32.0,4.128847
32.0,3.3622975
32.0,12.707147
32.0,13.130938
32.0,13.2564125
32.0,13.822015
32.0,14.405845
32.0,13.334945
32.0,14.655936
32.0,14.3799
32.0,14.53765
32.0,14.6745825
32.0,13.702991
32.0,14.70269
32.0,13.595684
32.0,14.351406
32.0,14.914949
32.0,15.057198
32.0,15.134482
32.0,14.716582
32.0,14.1477375
32.0,13.917589
32.0,14.214486
32.0,14.411725
32.0,14.543784
32.0,14.706083
32.0,14.232906
32.0,13.941708
25.0,6.773946
25.0,8.604504
18.0,2.8927233
18.0,3.0060086
17.0,2.6342795
17.0,3.2336392
17.0,3.1173637
17.0,4.011714
13.0,3.2274427
13.0,3.4145672
13.0,3.298828
13.0,3.4382112
13.0,3.530712
13.0,3.5205607
13.0,3.6777313
13.0,3.8294861
13.0,3.9031036
12.0,4.0038295
12.0,4.1326656
12.0,4.1711383
12.0,4.339345
11.0,4.287014
11.0,4.4401507
6.0,4.357899
6.0,4.5430913
5.0000005,4.60018
5.0000005,4.729972
4.0,4.7123303
4.0,3.8718555
4.0,4.0857215
4.0,4.0849967
4.0,4.124347
4.0,4.168664
4.0,4.213593
4.0,4.194917
0.0,4.299996
0.0,3.2325528
0.0,3.5379167
0.0,3.5239162
0.0,3.6412024
0.0,3.6622877
0.0,3.6604822
0.0,4.0221944
0.0,4.006784
0.0,4.4363575
0.0,4.5037403
0.0,3.4566584
0.0,3.3722627
0.0,3.4470325
0.0,3.4106774
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
11.0,13.2564125
11.0,13.822015
11.0,14.405845
11.0,15.348224
11.0,16.748796
11.0,17.521076
11.0,18.115587
11.0,18.380678
11.0,18.974487
11.0,19.924532
11.0,20.600216
11.0,21.10749
11.0,21.3525
11.0,21.449076
11.0,21.518661
11.0,21.602894
11.0,21.240948
11.0,21.99553
5.0000005,4.5039487
5.0000005,4.090273
5.0000005,3.736184
5.0000005,3.8189163
4.0,3.4808927
4.0,3.667378
4.0,3.5108383
3.0,3.6100087
3.0,3.6147504
3.0,3.7365737
3.0,3.7486634
2.0,3.712067
2.0,3.707796
2.0,3.8282163
0.0,3.5650818
0.0,3.5307858
0.0,3.4574125
0.0,3.4004452
0.0,3.3617818
0.0,0.9293585
0.0,0.7529042
0.0,0.66115874
0.0,0.38179532
19.0,4.128847
19.0,3.3622975
19.0,12.707147
19.0,13.130938
19.0,13.2564125
19.0,13.822015
18.0,14.405845
18.0,13.334945
18.0,14.655936
18.0,14.3799
18.0,14.53765
18.0,14.6745825
18.0,13.702991
18.0,14.70269
11.0,5.111612
11.0,7.144836
11.0,6.932873
11.0,8.694473
1.0,2.153645
1.0,2.7641761
1.0,2.6847737
1.0,2.871462
0.0,2.6479523
0.0,1.8097923
0.0,1.2212576
0.0,1.167535
0.0,1.0634526
0.0,4.128847
0.0,3.3622975
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
8.0,13.2564125
8.0,13.822015
8.0,14.28768
8.0,14.98669
8.0,16.142452
8.0,16.42395
6.9999995,18.251392
6.9999995,19.615173
6.0,18.291458
6.0,20.46055
3.0,12.205557
3.0,15.882903
3.0,15.58079
3.0,16.861496
1.0,13.791025
1.0,13.372522
1.0,13.200056
1.0,14.562912
0.0,12.99362
0.0,-0.03758161
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
31.0,4.128847
31.0,3.3622975
31.0,2.6955466
31.0,2.4922783
30.0,2.3634415
30.0,2.252837
30.0,1.9206985
30.0,1.6936222
30.0,2.2758284
30.0,2.2742796
30.0,6.2756453
30.0,7.660973
30.0,7.408385
30.0,8.995491
30.0,9.529747
30.0,10.955178
30.0,12.637027
30.0,13.468211
30.0,14.119612
30.0,13.671458
30.0,14.251946
30.0,13.965612
30.0,13.426486
23.0,5.4921207
23.0,5.6563735
22.0,5.071101
22.0,5.214732
1.0,-0.13114883
1.0,-0.1648329
0.0,-0.29303098
0.0,0.7012677
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
6.9999995,13.2564125
6.9999995,13.822015
6.9999995,14.28768
6.9999995,14.98669
6.9999995,16.954973
6.9999995,17.06394
6.9999995,18.10125
6.9999995,18.05249
6.9999995,18.125353
6.9999995,18.942543
6.9999995,18.032541
6.9999995,18.940222
0.0,5.356449
0.0,9.7748575
0.0,0.40115705
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.999999,13.2564125
13.999999,13.822015
13.999999,13.981098
13.999999,13.229061
13.999999,14.635026
13.999999,14.412699
13.999999,14.475862
13.999999,14.627337
13.999999,13.768884
13.999999,14.574848
6.0,5.3896785
6.0,7.2987075
5.0000005,6.0656085
5.0000005,7.059023
0.0,3.9417598
0.0,5.4841294
0.0,5.0864563
0.0,7.6969366
0.0,6.5551248
0.0,7.593501
0.0,6.6377454
0.0,7.39039
0.0,8.150403
0.0,5.0821896
0.0,4.347047
0.0,4.247457
0.0,4.2834444
0.0,4.4102564
0.0,2.6873162
0.0,2.510524
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.2564125
0.0,13.822015
0.0,14.683084
0.0,0.21357349
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
31.0,4.128847
31.0,3.3622975
31.0,2.6955466
30.0,2.4922783
30.0,9.675814
30.0,11.079009
30.0,9.45457
30.0,10.98278
30.0,13.87491
30.0,15.214087
30.0,15.432508
30.0,16.034182
30.0,16.33732
30.0,16.203537
30.0,16.731285
23.0,6.533518
23.0,6.7149906
22.0,5.4496117
22.0,7.422482
6.9999995,0.21440242
6.9999995,0.49519557
1.0,0.032173615
1.0,0.45749703
1.0,0.5388411
1.0,0.87947017
0.0,1.2417139
0.0,1.7572829
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,0.108389586
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
1.0,2.4922783
0.0,2.6997204
0.0,3.2051451
0.0,3.640969
0.0,4.0226946
0.0,6.2452183
0.0,7.3763275
0.0,-0.6761723
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,0.108389586
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,0.108389586
29.0,4.128847
29.0,3.3622975
29.0,12.707147
29.0,13.130938
29.0,14.471925
29.0,16.466566
29.0,17.161795
29.0,17.863523
27.999998,18.856314
27.999998,18.926006
27.999998,20.34169
27.999998,21.453426
27.0,21.97869
27.0,22.741655
25.0,17.70085
25.0,19.420803
23.0,17.840656
23.0,18.92466
21.0,16.931065
21.0,17.31523
20.000002,13.418404
20.000002,14.747198
13.0,-0.62730575
13.0,1.8143824
0.0,-0.67538047
0.0,-0.78178173
0.0,-0.80207354
0.0,0.52707887
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,0.108389586
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,14.471925
6.9999995,16.466566
6.9999995,17.286709
6.9999995,16.163197
6.9999995,16.423092
6.9999995,16.769936
6.9999995,16.880293
6.9999995,16.824345
6.9999995,16.252808
6.9999995,17.09045
0.0,4.6868386
0.0,6.8984714
0.0,6.0490336
0.0,1.3126798
0.0,1.002442
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
29.0,14.471925
29.0,16.466566
29.0,17.286709
29.0,18.232098
29.0,19.240599
29.0,20.062181
29.0,20.274544
29.0,20.319174
29.0,21.269615
29.0,22.26544
27.999998,22.792215
27.999998,23.435148
27.999998,23.977972
27.999998,24.334377
27.0,24.352327
27.0,24.392357
25.0,22.440641
25.0,22.570265
24.0,21.254393
24.0,20.273153
24.0,20.137228
24.0,20.18166
23.0,18.100613
23.0,17.952612
21.0,14.77359
21.0,15.901744
20.000002,14.483473
20.000002,13.830538
18.0,10.868533
18.0,11.945439
17.0,11.457298
17.0,11.55315
16.0,11.163871
16.0,11.621969
16.0,12.105873
16.0,12.492134
0.0,-0.54641527
19.0,4.128847
19.0,3.3622975
19.0,2.6955466
19.0,2.6208625
19.0,2.3880875
19.0,2.190839
19.0,6.4092107
19.0,7.008192
19.0,7.406027
19.0,8.188762
19.0,9.890281
19.0,11.744005
19.0,12.095395
19.0,13.118387
19.0,13.565726
19.0,13.188031
19.0,13.787226
19.0,13.215343
19.0,12.758824
19.0,12.426955
19.0,12.885182
19.0,13.608652
19.0,13.803172
19.0,14.036234
19.0,13.716153
19.0,13.407485
19.0,12.904298
19.0,13.264267
19.0,13.68714
19.0,13.932103
19.0,14.267446
19.0,13.667609
19.0,13.248311
19.0,13.084384
19.0,12.849637
11.0,5.929425
11.0,6.467606
11.0,5.948914
11.0,6.6272945
4.0,2.457175
4.0,2.8024411
4.0,2.6370513
4.0,2.9464154
0.0,1.97207
0.0,1.0842441
0.0,1.1635447
6.0,4.128847
6.0,3.3622975
6.0,2.6955466
6.0,2.4922783
6.0,9.675814
6.0,11.079009
6.0,9.45457
6.0,10.9114065
6.0,13.3419695
6.0,13.730397
6.0,14.626581
6.0,15.031342
6.0,15.293042
6.0,15.227372
6.0,15.705724
6.0,15.417995
6.0,15.2288885
0.0,5.0623493
0.0,3.973611
0.0,3.484448
0.0,3.6855135
0.0,3.5144608
0.0,1.7630386
0.0,1.4242611
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,2.4922783
0.0,2.3634415
0.0,2.5656044
0.0,-0.09908267
6.0,4.128847
6.0,3.3622975
6.0,2.6955466
6.0,2.4922783
6.0,9.675814
6.0,11.079009
6.0,9.45457
6.0,10.741068
6.0,12.829493
6.0,13.715222
6.0,13.748351
6.0,14.658106
6.0,14.4634495
6.0,15.196826
6.0,14.979391
6.0,14.726923
6.0,15.452701
0.0,4.64999
0.0,3.799135
0.0,3.34267
0.0,3.5501475
0.0,3.3784592
0.0,2.505221
0.0,1.2896664
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
32.0,4.128847
32.0,3.3622975
32.0,12.707147
32.0,13.130938
32.0,14.471925
32.0,16.466566
32.0,16.47928
32.0,16.701939
32.0,17.822659
32.0,17.994991
31.0,19.586746
31.0,20.679052
30.0,19.220339
30.0,21.139286
30.0,20.409348
30.0,20.691599
30.0,21.198565
30.0,21.711218
30.0,21.893192
30.0,22.168722
30.0,22.353178
30.0,22.799908
30.0,22.840956
30.0,22.967037
30.0,22.754263
30.0,22.81876
30.0,22.538694
30.0,22.302334
23.0,3.480891
23.0,6.8832493
16.0,-0.13698277
16.0,0.18081088
0.0,-0.5866456
0.0,0.50582594
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,14.471925
0.0,16.466566
0.0,17.698742
0.0,18.956497
0.0,19.58202
0.0,0.04292741
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,14.471925
8.0,15.006387
8.0,15.798233
8.0,15.257725
8.0,16.013355
8.0,16.225897
8.0,15.470377
8.0,16.183817
1.0,5.0577397
1.0,7.5175314
0.0,5.3958516
0.0,0.67808807
0.0,0.6263848
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,13.876191
8.0,14.113218
8.0,13.595225
8.0,14.121296
8.0,14.802648
8.0,14.913015
8.0,14.045366
8.0,14.657821
8.0,13.824393
8.0,13.832283
1.0,5.0316424
1.0,7.1233263
0.0,5.8954
0.0,6.9614987
0.0,5.876348
0.0,6.464606
0.0,6.7797155
0.0,8.723218
0.0,7.095909
0.0,8.186761
0.0,0.684611
0.0,4.128847
0.0,3.3622975
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,14.735529
30.0,15.386304
30.0,16.503218
30.0,16.077671
30.0,16.70403
30.0,16.783617
30.0,16.331715
30.0,17.17778
30.0,16.665531
30.0,16.770052
23.0,5.1201825
23.0,7.465217
22.0,6.0020237
22.0,8.12395
17.0,3.067636
17.0,4.045596
16.0,3.5559938
16.0,5.262045
15.0,4.2463956
13.0,4.3399706
12.0,5.1872325
12.0,5.574021
9.0,3.7661731
9.0,4.5735154
9.0,5.3475475
9.0,5.8239136
5.0000005,4.6858153
5.0000005,4.6081104
0.0,3.3965235
0.0,5.32119
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
6.9999995,14.471925
6.9999995,16.466566
6.9999995,17.161795
6.9999995,17.863523
6.9999995,19.048416
6.9999995,19.712404
6.9999995,20.012547
6.9999995,20.118109
2.0,8.646026
2.0,15.908141
0.0,5.091244
0.0,0.3785178
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,9.675814
0.0,11.079009
0.0,9.45457
0.0,10.9114065
0.0,12.90003
0.0,14.119074
0.0,0.02423387
0.0,4.128847
0.0,3.3622975
8.0,4.128847
8.0,3.3622975
8.0,2.6955466
8.0,2.4922783
8.0,9.675814
8.0,11.079009
8.0,9.45457
8.0,10.769345
8.0,13.358804
8.0,14.541675
8.0,14.678845
8.0,15.181721
8.0,15.4481535
8.0,15.30105
8.0,15.937584
1.0,6.7090626
1.0,6.575257
0.0,5.712875
0.0,0.7521782
0.0,0.7415129
2.0,4.128847
2.0,3.3622975
2.0,12.707147
2.0,13.130938
1.0,14.471925
1.0,16.466566
1.0,16.57258
1.0,16.541489
1.0,18.186314
1.0,19.320654
0.0,20.735254
0.0,21.787552
0.0,22.285023
0.0,-0.21363118
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.0,14.471925
13.0,16.466566
13.0,16.901691
13.0,18.277676
13.0,18.433607
13.0,17.672598
13.0,17.627993
13.0,17.33747
13.0,17.128006
13.0,16.885271
13.0,17.438307
13.0,17.144556
13.0,16.802267
13.0,16.057621
13.0,15.494433
6.0,6.999284
6.0,8.19747
6.0,7.696469
6.0,8.602521
6.0,5.217262
6.0,4.292147
6.0,3.8058062
6.0,3.750208
3.0,3.3132203
2.0,3.4125926
2.0,3.3399274
2.0,3.4582248
2.0,3.3635228
2.0,3.5695662
2.0,3.6744494
2.0,3.7875345
2.0,3.796779
1.0,4.1600857
1.0,3.7162619
1.0,3.7602024
1.0,3.7716677
1.0,3.8179386
1.0,3.5566776
1.0,2.9620767
1.0,2.9909058
0.0,3.6317258
0.0,3.3309572
0.0,3.3323865
0.0,3.3189983
0.0,4.1917877
0.0,3.2126482
0.0,3.8039658
0.0,3.9086235
0.0,4.366824
0.0,4.016089
0.0,3.9417908
0.0,3.3996117
0.0,3.3412633
0.0,1.455403
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,0.108389586
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
0.0,13.350155
0.0,14.371535
0.0,15.097598
0.0,15.972647
0.0,17.331018
0.0,18.159132
0.0,18.38261
0.0,18.258984
0.0,19.69852
0.0,-0.1800317
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,4.608527
30.0,3.89579
30.0,3.8582668
30.0,4.122902
30.0,4.5264854
30.0,5.07402
30.0,5.5841146
30.0,6.4619274
30.0,6.2258797
30.0,6.6517105
23.0,3.6322796
23.0,4.9054613
23.0,4.6004133
23.0,5.4604373
0.0,0.2504567
0.0,0.37115142
0.0,0.34998596
0.0,0.7236768
0.0,4.128847
0.0,3.3622975
5.0000005,4.128847
5.0000005,3.3622975
5.0000005,12.707147
5.0000005,13.130938
5.0000005,14.11885
5.0000005,15.635863
5.0000005,16.332438
5.0000005,17.109592
5.0000005,18.154661
5.0000005,18.295237
5.0000005,18.444723
5.0000005,18.229527
4.0,19.081173
4.0,20.14304
3.0,20.80583
3.0,21.68275
1.0,17.673437
1.0,18.84866
0.0,17.314898
0.0,-0.16054536
21.0,4.128847
21.0,3.3622975
21.0,12.707147
21.0,13.130938
21.0,14.11885
21.0,15.635863
20.000002,17.427385
20.000002,17.421497
20.000002,18.33596
20.000002,18.933926
20.000002,19.034586
20.000002,19.118969
20.000002,18.628613
20.000002,19.889732
20.000002,19.288897
20.000002,19.345543
13.999999,6.6633725
13.999999,9.289758
12.0,7.271716
12.0,8.576995
12.0,8.148825
12.0,9.356798
6.9999995,4.1701765
6.9999995,5.6378994
6.0,4.3033767
6.0,5.1867127
5.0000005,4.9968667
5.0000005,5.59379
0.0,3.2881625
0.0,4.3443785
0.0,4.4672174
0.0,5.9139276
0.0,6.073965
0.0,6.8249063
0.0,7.170582
0.0,7.1666884
0.0,7.4848485
0.0,7.6183567
0.0,7.5837626
0.0,7.486473
13.999999,4.128847
13.999999,3.3622975
13.999999,2.6955466
13.999999,2.4922783
13.999999,9.675814
13.999999,11.079009
13.999999,9.45457
13.999999,10.9114065
13.999999,12.90003
13.999999,14.119074
13.999999,14.381132
13.999999,15.156755
13.999999,14.9703
13.999999,15.638296
13.999999,15.485593
13.999999,15.234976
13.999999,15.857378
13.999999,15.1477165
13.999999,14.6565695
13.999999,14.270297
13.999999,13.721815
6.9999995,5.301281
6.9999995,3.9570863
6.9999995,3.5564713
6.9999995,3.7428162
6.0,3.4715955
6.0,3.5528717
6.0,3.4385278
6.0,3.5869303
6.0,3.599302
6.0,3.631585
6.0,3.78258
2.0,3.6740382
2.0,4.085188
2.0,4.2071385
2.0,4.566256
1.0,4.6350374
1.0,4.7245812
0.0,4.9401984
0.0,5.3491697
0.0,5.169428
0.0,3.9728036
0.0,3.476705
0.0,3.4655154
0.0,3.9746578
0.0,3.629955
0.0,1.1214031
0.0,0.8606859
0.0,0.7644804
0.0,0.6698174
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,14.11885
6.9999995,14.359271
6.9999995,14.013867
6.9999995,14.66917
6.9999995,15.206656
6.9999995,15.367397
6.9999995,14.816685
6.9999995,15.213564
1.0,4.351216
1.0,4.0076265
1.0,3.3696787
1.0,3.4273274
0.0,3.0807586
0.0,3.1925166
0.0,2.994076
0.0,3.099045
0.0,2.9869294
0.0,3.090528
0.0,2.955437
0.0,3.1779594
0.0,3.0037222
0.0,2.9701288
0.0,2.920229
0.0,2.632889
0.0,2.9956517
0.0,2.5921464
0.0,3.0094087
0.0,3.0445457
0.0,2.9120448
0.0,2.3220057
0.0,2.6722996
0.0,0.26852226
0.0,-0.19883898
0.0,-0.25293708
0.0,-0.29531074
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,14.11885
0.0,15.635863
0.0,15.890011
0.0,16.251106
0.0,17.64544
0.0,18.722136
0.0,18.97384
0.0,0.089721255
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,0.108389586
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,13.112561
30.0,13.709053
30.0,13.784634
30.0,14.285195
30.0,15.848079
30.0,16.139177
30.0,15.9424925
30.0,16.493803
30.0,16.428791
30.0,17.003662
30.0,15.871944
30.0,16.53247
30.0,16.022589
30.0,16.499393
30.0,16.738958
30.0,16.857899
30.0,16.890694
30.0,16.648918
30.0,16.014036
30.0,15.307374
30.0,14.98134
30.0,14.66048
30.0,14.129755
23.0,5.979349
23.0,7.3307695
23.0,6.4413157
23.0,7.1342936
21.0,5.6743746
21.0,6.098694
17.0,3.3333452
17.0,3.91149
10.000001,0.98885155
10.000001,1.6959411
3.0,0.008785436
3.0,0.9140247
0.0,0.62436795
0.0,1.2234604
21.0,4.128847
21.0,3.3622975
21.0,12.707147
21.0,13.130938
21.0,14.471925
21.0,16.466566
21.0,17.698742
21.0,16.742947
21.0,17.662064
21.0,17.593884
21.0,17.690233
21.0,17.742052
21.0,17.017717
21.0,17.955637
13.999999,4.4982285
13.999999,6.311145
8.0,3.1788514
8.0,3.570746
8.0,3.3665688
8.0,3.4259593
6.9999995,3.1785738
6.9999995,3.3928726
6.9999995,3.1684062
6.9999995,3.4361687
6.9999995,3.4035583
6.9999995,3.521541
6.9999995,3.738059
6.9999995,3.9032907
6.9999995,4.132685
6.9999995,4.11861
6.9999995,3.6761625
6.9999995,3.60243
6.9999995,3.9523168
6.9999995,3.7653368
6.9999995,4.6571336
6.9999995,3.7927582
6.9999995,5.017339
6.9999995,4.1974854
6.9999995,5.408074
6.9999995,5.470586
6.9999995,5.6054683
6.9999995,5.59041
6.9999995,5.5674253
6.9999995,5.892171
0.0,4.2670345
0.0,5.3908324
0.0,5.4286594
0.0,6.1139364
0.0,1.0633609
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,2.6955466
6.9999995,2.4922783
6.9999995,2.3634415
6.9999995,2.671212
6.9999995,7.214023
6.9999995,8.024886
6.9999995,8.737588
6.0,9.490525
