y_true,y_pred
11.0,2.0760016
0.0,2.5625997
12.0,2.4430385
3.0,12.054138
0.0,1.3973844
1.0,1.4600205
16.0,40.728363
15.0,6.295756
17.0,14.188029
6.0,2.0314615
1.0,2.3814294
6.9999995,2.2076013
3.0,3.6562529
0.0,7.896489
23.000002,13.765373
0.0,1.2870947
0.0,2.3319094
5.0,11.686526
0.0,2.4461603
0.0,1.7413392
1.0,1.6118131
3.0,1.9631829
0.0,1.3973844
2.0,2.0864482
30.0,39.390293
3.0,6.2405396
13.0,11.874881
0.0,1.3678513
6.0,1.6511284
0.0,1.8326473
0.0,1.0827575
6.0,1.0816491
1.0,1.342693
4.0,1.1822553
0.0,1.3973844
0.0,27.623278
0.0,2.4765327
165.0,11.011586
0.0,2.4548051
6.9999995,2.0602236
3.0,2.0798109
0.0,1.3973844
0.0,2.0864482
1.0,1.8821551
99.0,47.40125
8.0,9.329887
3.0,11.032867
13.0,3.2552223
6.0,2.4297009
1.0,5.63277
4.0,2.0826492
0.0,1.5579733
6.0,2.3149486
1.0,1.5842133
2.0,1.8401845
0.0,1.3973844
0.0,2.0864482
2.0,38.615044
3.0,7.4957795
2.0,14.146507
0.0,2.1270618
2.0,2.3250842
0.0,2.193733
2.0,2.3673623
0.0,1.3973844
0.0,2.0864482
71.0,38.615044
6.0,6.052214
4.0,9.333695
0.0,1.6147358
0.0,2.0502605
23.000002,1.9141662
3.0,5.0771775
0.0,1.3973844
0.0,2.0864482
2.0,38.615044
1.0,7.4957795
2.0,13.737412
0.0,2.2727492
0.0,2.3832686
1.0,2.2088852
3.0,2.3187468
0.0,1.3973844
0.0,2.0864482
13.999999,38.615044
4.0,7.291704
1.0,13.595029
0.0,1.7789686
0.0,2.0117161
3.0,1.8487701
3.0,1.978058
0.0,1.3973844
0.0,1.3309718
0.0,1.0815407
0.0,0.9289156
0.0,0.80774343
131.0,45.375847
8.0,7.186994
22.0,12.328941
1.0,1.8197811
2.0,2.3004484
16.0,2.4693334
3.0,2.1812952
0.0,1.3973844
6.0,2.0864482
5.0,40.25759
3.0,8.153394
5.0,13.962964
0.0,1.8756417
0.0,2.0347126
1.0,1.9316694
3.0,2.0543458
0.0,1.3973844
4.0,2.0864482
55.0,39.90422
4.0,5.9091845
2.0,9.725356
0.0,1.5901476
0.0,2.0662997
1.0,1.9439845
2.0,1.8275503
0.0,1.3973844
0.0,2.0864482
2.0,38.615044
4.0,7.611456
4.0,14.363502
0.0,2.0558348
0.0,2.3075364
1.0,2.1049206
11.0,2.21642
0.0,1.3973844
3.0,2.0864482
89.99999,39.673027
3.0,6.17467
0.0,8.692947
0.0,1.8179965
6.0,2.2484305
1.0,2.2518537
0.0,1.9409599
0.0,1.4333211
6.0,1.292813
6.0,1.8906246
4.0,2.298214
0.0,1.3973844
2.0,2.0864482
12.0,39.390293
2.0,7.505074
3.0,13.34654
0.0,1.7984219
3.0,1.8413974
3.0,1.8417436
0.0,1.3973844
0.0,1.4600205
59.0,39.859978
9.0,5.613606
30.0,11.489399
0.0,2.0165923
1.0,2.2424688
1.0,2.1904428
4.0,2.1348917
0.0,1.3973844
0.0,1.4600205
74.0,39.859978
8.0,5.7041216
38.0,10.919871
0.0,2.0502167
6.0,2.119354
2.0,2.389368
0.0,1.3973844
0.0,2.0864482
60.999996,38.615044
13.0,2.3994317
10.0,3.113223
9.0,5.1507792
0.0,4.217228
10.0,4.1623616
2.0,5.0826616
0.0,1.3973844
0.0,1.3309718
0.0,1.0815407
0.0,0.9289156
1.0,0.80774343
63.0,46.6113
12.0,10.890557
0.0,15.036513
0.0,1.9482485
1.0,2.489009
1.0,2.6656039
6.0,1.4124658
0.0,1.3973844
2.0,2.0864482
3.0,39.390293
1.0,7.865021
2.0,13.71641
0.0,2.1905544
4.0,2.1621528
21.0,2.209847
0.0,1.4434811
0.0,1.2181984
1.0,1.4540507
3.0,1.1721075
0.0,1.3973844
2.0,2.0864482
3.0,39.390293
1.0,7.865021
2.0,13.71641
41.0,2.1905544
0.0,25.771894
3.0,6.31066
3.0,4.280649
0.0,1.3973844
6.9999995,27.623278
2.0,2.8773956
6.9999995,11.983837
0.0,1.7364028
0.0,1.7049557
3.0,1.7594675
0.0,7.896489
219.0,13.765373
0.0,1.7395023
6.9999995,13.679991
0.0,1.9435978
0.0,2.3916616
3.0,2.011058
0.0,1.3973844
1.0,2.0864482
10.0,39.041397
5.0,7.589662
4.0,14.06979
0.0,1.7231492
0.0,1.9611837
1.0,1.8394231
3.0,1.9310042
0.0,1.3973844
100.99999,27.623278
42.0,2.8710947
9.0,4.5909266
49.999996,10.768673
2.0,4.4862137
4.0,4.9270906
0.0,1.3973844
0.0,2.0864482
18.0,38.615044
2.0,6.97692
8.0,12.806989
0.0,1.5282257
0.0,1.7302377
5.0,1.6991299
5.0,1.9096153
0.0,1.3973844
0.0,2.0864482
0.0,1.5902522
1.0,4.8860383
69.0,12.8701105
4.0,1.843847
2.0,1.6428694
0.0,1.79587
6.9999995,3.0768006
0.0,1.3973844
9.0,1.4600205
1.0,42.763214
10.0,7.299315
1.0,13.935483
0.0,2.4576337
4.0,2.2834814
10.0,2.317879
0.0,1.3973844
0.0,2.0864482
74.0,38.615044
4.0,6.073706
3.0,8.827377
0.0,1.674971
2.0,2.0981536
1.0,1.9881927
3.0,1.9570042
0.0,1.3973844
0.0,2.0864482
2.0,38.615044
4.0,7.4957795
0.0,14.320644
0.0,2.2502918
4.0,2.4222863
2.0,2.345105
3.0,2.5310683
0.0,1.3973844
32.0,27.623278
15.0,5.0317416
2.0,13.22856
0.0,1.7839926
2.0,1.6509079
3.0,1.6808707
0.0,1.3973844
2.0,27.623278
5.0,2.569522
27.999998,12.503524
0.0,2.2325556
2.0,1.6732066
6.9999995,1.5122246
0.0,1.3973844
0.0,2.0864482
44.0,38.615044
6.9999995,6.016076
3.0,11.616788
0.0,1.4384906
0.0,1.9755914
4.0,1.83041
2.0,1.881985
0.0,1.3973844
0.0,2.0864482
72.0,38.615044
5.0,6.0615454
11.0,8.99217
0.0,1.4872983
0.0,1.945278
12.0,1.8403909
2.0,2.3373756
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
4.0,7.257179
1.0,14.423461
0.0,2.330878
0.0,2.4819813
2.0,2.3329408
3.0,2.407681
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
4.0,7.257179
2.0,14.423461
0.0,2.26294
0.0,2.416874
2.0,2.2493544
3.0,2.327955
0.0,1.3973844
16.0,27.623278
1.0,4.0626545
20.0,11.254719
0.0,1.642716
2.0,1.4231468
5.0,1.5450782
0.0,1.3973844
11.0,27.623278
4.0,3.2222602
9.0,12.536514
0.0,1.3973844
11.0,27.623278
4.0,3.2222602
5.0,12.536514
0.0,1.7178843
12.0,1.6984441
5.0,2.139835
0.0,1.3973844
2.0,2.0864482
1.0,1.1489811
1.0,1.5322678
0.0,0.9232054
0.0,1.3121632
2.0,47.90428
6.0,8.765268
2.0,13.46222
0.0,1.523642
0.0,1.5155683
0.0,1.3712372
0.0,1.5421137
0.0,1.4810107
2.0,1.5392725
3.0,1.6065192
4.0,1.3973844
67.0,29.81492
10.0,5.5290976
26.0,11.490739
0.0,1.509117
2.0,1.6892729
4.0,1.6221198
0.0,1.1167806
6.9999995,1.5057231
2.0,1.2148774
1.0,1.3973844
97.0,28.264942
6.0,5.961839
1.0,10.497838
0.0,2.2315595
13.0,2.2981977
2.0,2.1945927
0.0,1.3973844
0.0,2.0864482
46.000004,38.615044
5.0,6.0190387
1.0,10.995039
0.0,1.5084282
3.0,2.0803103
0.0,1.8891125
0.0,1.20116
0.0,1.2620769
1.0,1.3127861
2.0,1.1881884
0.0,1.3973844
0.0,2.0864482
12.0,38.615044
3.0,7.4521236
5.0,13.651314
0.0,1.7545247
3.0,1.9803026
0.0,1.9102633
6.9999995,2.0978763
0.0,1.3973844
6.0,2.0864482
26.0,40.25759
2.0,6.324363
1.0,11.664933
0.0,1.6424214
2.0,1.983895
2.0,1.8913344
3.0,1.960444
0.0,1.3973844
82.0,27.623278
6.9999995,5.77237
1.0,10.771636
0.0,2.146399
1.0,2.2074614
2.0,1.8493266
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
0.0,7.257179
125.0,13.642857
0.0,1.9458852
6.9999995,2.4116886
1.0,1.9595878
2.0,2.083702
0.0,1.3973844
12.0,27.623278
2.0,3.3574533
0.0,11.928666
0.0,1.9062455
2.0,1.8716733
3.0,1.9519638
0.0,1.3973844
1.0,27.623278
1.0,2.520464
270.0,11.425786
1.0,2.2868764
1.0,2.2364862
13.999999,2.2666636
0.0,1.3973844
1.0,1.4600205
5.0,40.728363
6.9999995,6.413861
78.0,13.609491
0.0,1.8527739
5.0,2.8413134
3.0,2.1250691
0.0,1.3973844
6.9999995,27.623278
4.0,2.8773956
4.0,12.502733
0.0,1.7377717
0.0,1.7460098
3.0,1.7796929
0.0,1.3973844
12.0,27.623278
5.0,3.3574533
41.0,12.739506
12.0,2.33503
6.0,1.873403
5.0,1.8474498
0.0,1.3973844
12.0,27.623278
5.0,3.3574533
41.0,12.739506
2.0,2.33503
6.9999995,1.5656823
3.0,1.4602137
0.0,1.3973844
11.0,27.623278
2.0,3.2222602
6.9999995,11.969634
0.0,1.6901917
0.0,1.6628367
2.0,1.7232865
0.0,1.3973844
2.0,27.623278
0.0,2.569522
6.9999995,11.137727
0.0,1.868722
5.0,1.7960793
4.0,2.0975773
0.0,1.3973844
8.0,27.623278
1.0,2.9534461
295.0,11.6654215
1.0,2.3541434
0.0,2.3602228
0.0,2.461918
1.0,2.9930255
0.0,1.3973844
13.999999,27.623278
2.0,3.6441298
23.000002,11.771137
72.0,1.7763851
26.0,3.6768892
1.0,4.4054947
0.0,1.3973844
1.0,2.0864482
38.0,39.041397
8.0,6.053809
0.0,12.409197
0.0,1.5340773
0.0,2.023646
0.0,1.851299
5.0,1.7524265
0.0,7.896489
0.0,1.686243
0.0,3.4837794
6.0,12.367925
0.0,3.0608838
0.0,2.9741247
5.0,2.1458206
47.0,2.211134
67.0,17.225433
0.0,7.896489
0.0,1.686243
0.0,3.4837794
59.0,12.367925
6.9999995,15.489735
0.0,3.0664937
0.0,3.0205317
1.0,2.0837057
57.0,1.800697
0.0,1.3973844
338.0,27.623278
13.0,5.133557
2.0,11.214982
2.0,4.787628
0.0,3.1567836
3.0,4.0022964
1.0,4.7122188
1.0,5.74787
0.0,1.3973844
43.0,27.623278
2.0,5.0168715
6.0,10.29253
0.0,1.7877053
3.0,1.6766963
3.0,1.7000701
0.0,1.3973844
34.0,27.623278
2.0,5.0196886
10.0,10.535727
0.0,1.6429342
0.0,1.5656033
0.0,1.6039528
0.0,1.3177145
4.0,1.456598
2.0,1.1699033
0.0,1.3973844
32.0,27.623278
2.0,5.0317416
12.0,10.60795
0.0,1.6001031
0.0,1.5329608
0.0,1.5804479
0.0,1.3058559
4.0,1.4351579
2.0,1.1547787
0.0,1.3973844
3.0,1.4600205
6.0,41.330906
4.0,6.608955
38.0,13.204444
0.0,1.8542668
0.0,2.0589454
15.0,2.2901068
0.0,1.582245
1.0,1.6335943
6.0,1.6153216
2.0,1.3973844
26.0,28.877798
5.0,4.957847
4.0,11.990096
6.9999995,1.6928322
10.0,1.8384676
3.0,2.227797
0.0,1.3973844
4.0,1.1535342
0.0,1.2173626
0.0,0.9681078
0.0,1.1820669
6.0,1.179195
129.0,53.733616
8.0,5.7558985
1.0,12.6765
0.0,2.2700412
0.0,2.1591806
1.0,2.8221133
15.0,2.1547425
3.0,2.043063
0.0,1.3973844
3.0,2.0864482
4.0,39.673027
2.0,7.91882
0.0,2.017882
0.0,2.640811
1.0,2.4073155
4.0,2.4983118
0.0,1.3973844
6.0,2.0864482
30.0,40.25759
4.0,6.1270175
1.0,11.6733885
0.0,1.6008542
6.0,1.9879
2.0,1.9880233
3.0,2.2047787
0.0,1.3973844
6.0,2.0864482
176.0,40.25759
3.0,6.6334066
1.0,7.674208
0.0,2.8545601
0.0,2.6501014
0.0,2.78894
3.0,3.4189262
0.0,1.3973844
1.0,2.0864482
85.0,39.041397
0.0,6.153414
1.0,8.372982
0.0,1.8061011
3.0,2.2129133
3.0,2.1874886
0.0,1.3973844
0.0,2.0864482
75.0,38.615044
1.0,6.0813923
10.0,8.530175
0.0,1.5610725
3.0,1.9721758
3.0,1.8555417
0.0,1.3973844
26.0,27.623278
5.0,4.9301844
4.0,12.096437
6.9999995,1.7173746
10.0,1.8359542
3.0,2.2144487
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
2.0,7.257179
1.0,14.093992
0.0,2.396191
4.0,2.4886787
1.0,2.5023637
4.0,2.615696
0.0,1.3973844
0.0,2.0864482
87.0,38.615044
6.9999995,6.186278
13.0,9.060645
0.0,1.5335474
3.0,1.9951911
0.0,1.9304254
2.0,1.9731077
0.0,1.3973844
6.9999995,27.623278
3.0,2.8773956
69.0,12.2588625
0.0,2.37309
3.0,1.9485081
3.0,1.4649799
0.0,1.3973844
75.0,27.623278
5.0,5.6533227
17.0,10.548534
0.0,1.7018646
13.0,1.739462
2.0,1.8848567
0.0,1.3973844
0.0,2.0864482
4.0,38.615044
6.9999995,7.7057414
22.0,14.634566
20.0,1.9894755
1.0,3.4417617
6.0,2.8698533
3.0,6.3305273
2.0,7.896489
323.0,13.782159
0.0,1.9461513
2.0,2.4879022
10.0,6.7404194
0.0,8.760234
17.0,11.574599
0.0,2.06563
1.0,2.9234843
0.0,3.8701682
2.0,2.584564
0.0,1.3973844
5.0,27.623278
1.0,2.7613454
2.0,11.645312
0.0,1.8762416
0.0,1.8691907
4.0,1.8998356
0.0,1.3973844
0.0,2.0864482
158.0,38.615044
4.0,6.612897
0.0,8.506592
0.0,2.4533186
0.0,2.5289314
3.0,2.6449096
6.0,2.7937555
0.0,1.7764425
1.0,1.7615302
0.0,2.2752907
2.0,2.6488113
2.0,7.896489
0.0,13.782159
0.0,1.6919634
3.0,1.6202172
0.0,13.832918
0.0,1.8380483
0.0,1.9394474
2.0,1.8261502
4.0,1.703472
0.0,1.3973844
24.999998,27.623278
1.0,4.8846865
23.000002,10.555779
0.0,1.6193454
5.0,1.3951724
6.0,1.5707418
0.0,1.3973844
22.0,27.623278
0.0,3.8211384
0.0,1.5888538
2.0,2.0985808
0.0,1.7856934
0.0,138.05772
4.0,1.3973844
6.0,1.1401197
1.0,1.6619276
0.0,0.9928669
0.0,1.3021226
6.0,1.2327696
11.0,59.30011
92.00001,10.22372
15.0,18.288868
6.0,1.3714118
0.0,1.9249454
1.0,2.622009
8.0,2.3115726
3.0,2.3665447
0.0,1.3973844
3.0,2.0864482
3.0,1.618138
0.0,6.712191
175.0,14.082145
0.0,1.9823635
6.0,1.8345749
12.0,2.5116136
12.0,2.3044982
0.0,1.5010496
6.0,1.7525119
13.999999,2.991454
3.0,2.8341088
3.0,1.3973844
4.0,2.0321503
254.99998,8.942677
0.0,8.11011
52.0,10.506436
0.0,1.9453427
0.0,2.5370982
10.0,2.714253
2.0,8.021306
0.0,1.3973844
26.0,27.623278
2.0,4.9301844
3.0,10.915567
0.0,1.7944489
0.0,1.6946713
3.0,1.7338524
0.0,1.3973844
0.0,1.4600205
71.0,39.859978
6.0,5.681587
2.0,10.805789
0.0,2.2706275
0.0,2.7457032
0.0,2.9227102
0.0,1.9007638
0.0,1.8973907
2.0,2.056725
0.0,1.3973844
0.0,27.623278
3.0,2.4765327
115.0,11.9561825
80.0,53.542484
0.0,2.8925967
0.0,2.9151201
8.0,24.832928
0.0,2.5369477
1.0,2.0595455
8.0,2.546767
3.0,2.6833282
0.0,1.3973844
2.0,1.1535342
2.0,1.1609153
0.0,0.9962377
1.0,1.1416134
91.00001,40.137444
10.0,6.3725743
1.0,12.061036
0.0,2.311072
1.0,2.4677563
0.0,2.734749
0.0,1.4244599
0.0,1.5972334
0.0,1.2970765
4.0,1.213794
3.0,1.3973844
0.0,2.4667737
143.0,39.229614
6.0,6.7253532
3.0,8.59939
0.0,2.2192543
0.0,2.4461253
6.0,2.5800674
0.0,2.7536213
0.0,1.7719051
1.0,1.6376588
0.0,2.1972096
4.0,2.645068
0.0,1.3973844
4.0,27.623278
2.0,2.6954503
24.999998,11.926659
0.0,2.152149
2.0,1.5699224
4.0,1.5422757
0.0,1.3973844
3.0,1.4600205
81.0,41.330906
13.0,5.7772727
11.0,12.008333
0.0,2.2597985
0.0,2.5876586
19.0,2.4364715
1.0,6.35189
0.0,1.3973844
99.0,27.623278
5.0,5.9562397
5.0,10.346137
0.0,2.1675243
0.0,2.2618563
4.0,1.9518048
0.0,1.3973844
4.0,1.3309718
0.0,1.1593035
0.0,0.9868842
24.0,33.02723
4.0,6.0592275
8.0,10.730373
0.0,1.9127502
16.0,2.0328565
3.0,1.9406285
6.9999995,7.896489
36.0,13.837085
0.0,1.4388318
6.9999995,8.088467
0.0,1.5927787
29.0,1.7276945
5.0,3.2187376
5.0,7.896489
5.0,13.812615
0.0,1.501415
10.0,10.8367
0.0,1.1253045
0.0,1.2104164
6.0,1.3758826
0.0,1.2965804
6.0,1.3285345
6.9999995,1.518019
4.0,7.896489
27.0,13.801687
0.0,1.5446333
6.0,3.8854008
3.0,1.669523
4.0,1.5736305
3.0,1.9984627
0.0,1.3973844
0.0,2.0864482
1.0,38.615044
6.0,7.4258056
10.0,14.593407
0.0,1.9085646
2.0,2.198333
6.9999995,2.1104395
3.0,2.5153294
0.0,1.3973844
0.0,2.0864482
143.0,38.774883
6.0,6.664031
3.0,8.672642
0.0,2.2224605
0.0,2.4402783
6.0,2.5703576
0.0,2.7105885
0.0,1.7197276
1.0,1.6051466
0.0,2.113732
4.0,2.523924
0.0,1.3973844
0.0,2.0864482
69.0,38.615044
1.0,6.0428925
3.0,8.600167
0.0,1.6496766
0.0,2.084023
10.0,1.958642
2.0,2.2840474
0.0,1.3973844
6.0,2.0864482
2.0,1.9297518
66.0,51.158367
11.0,10.776694
11.0,12.9345455
8.0,2.9343622
6.0,1.776541
2.0,3.8496082
13.0,2.8630798
0.0,3.0860732
0.0,1.2950215
6.0,1.3341596
5.0,1.4700193
0.0,1.2866843
0.0,1.4715095
6.0,1.4236329
8.0,2.116578
2.0,1.8231986
3.0,2.7318788
0.0,1.3973844
0.0,2.0864482
68.0,38.615044
1.0,6.033423
9.0,8.603629
0.0,1.5205718
0.0,1.9567581
13.0,1.8526721
4.0,2.3482676
0.0,1.3973844
69.0,27.623278
5.0,5.518745
6.0,10.664203
0.0,1.9235209
24.0,1.8809459
2.0,2.5756216
0.0,1.3973844
6.0,2.0864482
82.0,40.25759
5.0,6.05933
6.9999995,8.965749
4.0,1.66402
6.0,2.2027562
2.0,2.1452045
0.0,1.3973844
2.0,27.623278
1.0,2.569522
98.0,11.492913
0.0,2.3852842
30.0,1.9685833
3.0,2.713583
0.0,1.3973844
2.0,27.623278
2.0,2.569522
130.0,11.832961
0.0,2.4229646
1.0,2.022745
6.0,1.9971644
0.0,1.3973844
0.0,1.4600205
6.9999995,39.859978
9.0,6.441453
145.0,13.756746
0.0,2.034311
0.0,2.8906705
0.0,1.8483063
4.0,2.1862376
0.0,1.3973844
0.0,1.4600205
87.0,39.859978
13.0,5.818577
2.0,11.82416
0.0,2.3149939
22.0,3.242201
0.0,2.4278038
1.0,2.9164095
1.0,7.896489
1.0,13.773448
0.0,1.6873406
4.0,1.7097459
6.0,14.013247
0.0,1.5835052
6.0,1.8081299
0.0,1.8058298
6.0,1.9298934
0.0,1.3973844
77.0,27.623278
1.0,5.6932254
26.0,9.659405
0.0,1.5672274
0.0,1.7253993
4.0,1.6387109
0.0,1.3973844
0.0,2.0864482
6.9999995,38.615044
1.0,7.7796817
1.0,13.53144
0.0,2.1103783
0.0,2.2856088
4.0,2.0678802
6.0,2.2700617
0.0,1.3973844
106.0,27.623278
6.9999995,6.024419
54.0,10.550522
0.0,2.4056458
1.0,1.9845066
2.0,1.9896017
0.0,1.3973844
1.0,2.0864482
34.0,39.041397
5.0,6.1228094
30.0,12.026279
0.0,1.5731384
0.0,1.4848102
6.0,1.5089393
2.0,1.8845172
0.0,1.3973844
54.0,27.623278
6.0,5.2014694
2.0,11.206932
0.0,1.9322667
0.0,1.8109319
2.0,1.6969011
0.0,1.3973844
41.0,27.623278
6.9999995,4.9985213
8.0,11.880155
0.0,1.7396846
6.9999995,1.6183414
2.0,1.7414082
0.0,1.3973844
1.0,1.4600205
37.0,40.728363
6.0,5.528989
11.0,12.451045
0.0,2.06836
0.0,2.3188097
6.0,2.1673605
5.0,2.4610217
0.0,1.3973844
18.0,27.623278
4.0,4.3549395
8.0,12.320132
0.0,1.6009381
6.9999995,1.5745243
3.0,1.7947725
0.0,1.3973844
18.0,27.623278
4.0,4.3549395
4.0,12.320132
0.0,1.6916285
11.0,1.6547211
3.0,2.006489
0.0,1.3973844
1.0,2.0864482
41.0,39.041397
10.0,6.013162
2.0,12.67023
2.0,1.4969054
3.0,2.0248876
1.0,1.9685812
2.0,2.0807874
0.0,1.3973844
60.0,27.623278
6.0,5.3191056
60.999996,11.0580225
0.0,2.4841528
0.0,1.5058357
3.0,1.4546889
0.0,1.3973844
15.0,27.623278
3.0,3.8840344
18.0,12.145465
0.0,1.6088061
3.0,1.4508793
6.9999995,1.5801114
0.0,1.3973844
1.0,2.0864482
5.0,39.041397
4.0,7.9106255
8.0,14.247319
0.0,1.850047
2.0,2.1832283
0.0,2.067491
4.0,2.245939
0.0,1.3973844
26.0,27.623278
4.0,4.9301844
124.00001,11.742772
0.0,2.4902294
0.0,2.0906038
4.0,2.0499198
0.0,1.3973844
33.0,27.623278
4.0,5.027226
117.0,11.359118
0.0,2.5072563
0.0,2.1054273
4.0,2.020774
0.0,1.3973844
59.0,27.623278
6.9999995,5.298978
1.0,11.261434
6.9999995,1.9935386
3.0,1.9803236
0.0,1.8834916
0.0,1.2564574
4.0,1.4099392
1.0,1.3286097
0.0,1.3973844
10.0,27.623278
3.0,3.1111143
5.0,12.278
0.0,1.7356484
3.0,1.7156836
4.0,1.8341824
0.0,1.3973844
0.0,2.0864482
85.0,38.615044
16.0,6.1676874
0.0,2.669625
0.0,1.5972576
4.0,1.802916
2.0,2.309817
2.0,2.222212
0.0,1.3973844
4.0,2.0864482
123.00001,39.90422
6.9999995,6.4877577
0.0,8.9675665
0.0,1.9756837
0.0,2.4067404
13.0,2.4347532
3.0,4.4489255
0.0,1.3973844
4.0,1.4600205
81.0,41.49021
4.0,5.7818074
11.0,10.673098
0.0,2.3359199
1.0,2.6080828
13.999999,2.4542546
1.0,3.1718128
0.0,1.3973844
3.0,2.0864482
80.0,39.673027
15.0,6.0791044
1.0,12.936098
0.0,1.6766758
0.0,2.1526706
6.9999995,1.9753996
2.0,2.3501883
0.0,1.3973844
3.0,2.0864482
80.0,39.673027
15.0,6.0791044
2.0,12.936098
0.0,1.632054
1.0,2.1233761
5.0,1.9452357
2.0,2.1923046
0.0,7.896489
6.0,13.765373
0.0,1.583991
8.0,11.104353
0.0,1.1329454
6.0,1.2179176
6.9999995,1.6339517
3.0,7.896489
5.0,13.791554
0.0,1.5439206
15.0,10.882074
0.0,1.1092844
6.9999995,1.1541942
3.0,1.7550817
0.0,1.3973844
24.0,27.623278
4.0,4.828777
4.0,11.875278
11.0,1.7104762
0.0,2.01991
0.0,1.81643
0.0,1.3448747
4.0,1.4782761
5.0,1.2663549
0.0,1.3973844
6.9999995,27.623278
3.0,2.8773956
52.0,12.2588625
0.0,2.3567798
1.0,1.9319599
5.0,1.2208921
0.0,1.3973844
0.0,27.623278
2.0,2.4765327
3.0,11.673773
0.0,1.9328953
1.0,1.9175415
6.0,2.0368211
0.0,1.3973844
0.0,2.0864482
19.0,38.615044
1.0,6.9136624
20.0,12.5973425
48.0,1.6367645
1.0,11.086162
0.0,4.48043
2.0,3.070925
0.0,1.3973844
11.0,27.623278
4.0,3.2222602
4.0,12.536514
0.0,1.7068981
0.0,1.7016546
2.0,1.7485695
0.0,1.3973844
100.99999,27.623278
6.0,5.975807
11.0,10.460978
0.0,2.0605521
0.0,2.1097655
1.0,1.9092025
0.0,1.3973844
100.99999,27.623278
6.0,5.975807
5.0,10.460978
0.0,2.1964848
4.0,2.2595792
3.0,2.4225159
4.0,1.9445103
0.0,1.3973844
27.999998,27.623278
2.0,4.9901032
5.0,10.797462
5.0,1.7167426
2.0,1.768726
6.9999995,1.792198
0.0,1.3973844
46.000004,27.623278
6.0,5.0588946
2.0,11.454103
0.0,1.9124112
1.0,1.7483726
2.0,1.6948708
0.0,1.3973844
6.0,2.0864482
60.0,40.322598
2.0,5.8769245
2.0,8.843279
18.0,1.6368054
0.0,3.923327
0.0,2.4193757
4.0,2.6457658
0.0,1.3973844
6.0,2.0864482
0.0,40.25759
2.0,8.517059
6.0,14.043912
0.0,2.0703442
0.0,2.1930542
3.0,2.0992599
3.0,2.298109
0.0,1.3973844
0.0,27.623278
0.0,2.4765327
6.0,11.011586
0.0,1.9571729
5.0,1.8688749
0.0,2.0163946
0.0,1.3606035
1.0,1.4242171
2.0,1.5070945
0.0,1.3973844
1.0,2.0864482
0.0,1.8918725
27.999998,47.27918
43.0,2.8808758
5.0,8.816752
6.0,9.830977
0.0,7.894015
0.0,3.9645243
0.0,1.4300749
0.0,1.5768101
26.0,1.1619296
12.0,1.8457214
0.0,1.3001989
0.0,1.0782335
10.0,2.349935
3.0,3.427633
0.0,1.3973844
1.0,2.0864482
9.0,39.041397
6.9999995,7.6305594
21.0,14.501856
0.0,1.8633981
6.0,1.7128334
2.0,2.050974
5.0,2.3093932
0.0,1.3973844
2.0,27.623278
5.0,2.569522
48.0,12.503524
0.0,2.3749301
3.0,1.9287498
3.0,1.3417201
0.0,1.3973844
1.0,27.623278
6.0,2.520464
0.0,12.613564
0.0,1.9719787
1.0,1.9853387
3.0,2.0692868
4.0,7.896489
13.0,13.801687
0.0,1.3703011
3.0,8.829173
0.0,1.6404574
4.0,1.3256168
3.0,1.5606017
0.0,1.3973844
0.0,27.623278
0.0,2.4765327
73.0,11.011586
0.0,2.3662407
4.0,1.9270681
2.0,1.9479451
0.0,1.3973844
27.0,27.623278
3.0,4.964628
4.0,11.277367
1.0,1.7642885
2.0,1.7007065
6.9999995,1.7669613
0.0,1.3973844
0.0,2.0864482
0.0,38.615044
2.0,7.257179
1.0,14.093992
0.0,2.396191
2.0,2.4886787
0.0,2.4098508
2.0,2.5396557
0.0,1.3973844
0.0,2.0864482
34.0,38.615044
0.0,2.3547332
3.0,2.5110228
0.0,1.8032576
4.0,1.8768499
0.0,1.9372729
0.0,1.6653324
0.0,1.3935208
1.0,1.20694
5.0,1.3039371
0.0,1.3973844
63.0,27.623278
4.0,5.380434
3.0,10.578691
0.0,1.9729829
1.0,1.9836915
1.0,1.7165866
5.0,7.896489
19.0,13.812615
0.0,1.6800895
13.0,5.0215316
0.0,1.461755
11.0,1.352669
2.0,2.1799052
0.0,1.3973844
43.0,27.623278
4.0,5.0168715
1.0,10.998346
0.0,1.912069
3.0,1.7523471
3.0,1.741048
0.0,1.3973844
39.0,27.623278
4.0,4.9922237
40.0,11.123851
0.0,2.34878
22.0,1.3703737
1.0,2.2536235
0.0,1.3973844
55.0,27.623278
1.0,5.2206025
27.0,9.718718
0.0,1.6041409
22.0,1.5604968
1.0,2.368529
0.0,1.3973844
6.0,2.0864482
13.999999,40.25759
4.0,7.5094013
17.0,13.451097
0.0,1.6482263
0.0,1.5923183
3.0,1.642376
3.0,1.8451461
0.0,1.3973844
8.0,1.4600205
65.0,42.11193
4.0,5.703641
11.0,10.883593
0.0,2.2590008
13.999999,2.5468483
1.0,2.337221
0.0,2.2688224
0.0,1.772
4.0,1.6046958
1.0,1.6270753
2.0,1.8549403
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
