y_true,y_pred
0.0,13.554496
0.0,16.122538
5.0,7.9909186
15.0,11.815323
15.0,0.84045076
0.0,0.8034724
15.0,34.95356
7.0,0.84045076
0.0,0.852952
2.0,6.7111244
6.0,0.408519
15.0,0.91626203
7.0,0.84045076
0.0,0.79871225
15.0,0.85361665
14.0,32.810802
15.0,0.84045076
0.0,0.79871225
15.0,35.05007
14.0,0.84045076
1.0,0.8034724
1.0,4.1342816
15.0,23.220263
40.0,0.85488707
3.0,0.8081752
15.0,33.751175
28.0,0.85488707
14.0,0.8081752
15.0,34.260654
12.0,0.85488707
0.0,0.850236
1.0,0.7488805
7.0,3.9995832
14.0,21.054277
14.0,0.85488707
0.0,0.8081752
15.0,34.913536
40.0,0.8082379
15.0,33.952515
0.0,0.85488707
0.0,0.9283275
40.0,4.133813
15.0,22.399288
5.0,0.85488707
10.0,0.8081752
15.0,33.751175
0.0,0.8496149
0.0,0.8029377
38.0,4.127519
15.0,22.118723
0.0,0.85488707
7.0,0.8081752
20.0,0.8544339
14.0,33.28589
10.0,0.85488707
6.0,0.8081752
14.0,33.751175
0.0,0.85488707
3.0,0.9283275
31.0,4.129511
0.0,30.562828
15.0,25.056015
3.0,0.84045076
6.0,0.79871225
22.0,0.85361665
15.0,31.972786
14.0,0.8496149
2.0,0.8029377
14.0,33.73949
0.0,0.84045076
0.0,0.8034724
37.0,4.1294136
15.0,22.159307
17.0,0.84045076
0.0,0.8034724
14.0,34.95356
0.0,0.84045076
9.0,0.8034724
25.0,4.1286426
15.0,23.557024
23.0,0.85488707
2.0,0.8081752
14.0,34.913536
16.0,0.85488707
0.0,0.9283275
0.0,33.82473
14.0,33.02854
16.0,0.85488707
1.0,0.9283275
2.0,4.129511
14.0,30.562828
24.0,0.85488707
1.0,0.8019486
14.0,35.012177
7.0,0.85488707
0.0,0.8081752
25.0,4.1275463
15.0,22.262493
16.0,0.85488707
3.0,0.9283275
0.0,4.1697526
21.0,3.979126
2.0,3.7977953
15.0,8.8347645
15.0,0.85488707
0.0,0.8081752
0.0,4.126673
14.0,22.385538
32.0,0.84045076
0.0,0.8034724
15.0,33.768047
32.0,0.84045076
8.0,0.8034724
15.0,33.768047
14.0,0.84045076
0.0,0.8034724
0.0,4.1342816
14.0,23.220263
15.0,0.84045076
0.0,0.8045871
14.0,34.319195
4.0,0.8496149
0.0,0.8029377
16.0,4.126967
14.0,23.382858
26.0,0.8496149
1.0,0.8029377
15.0,33.73949
2.0,0.8496149
0.0,0.8029377
1.0,33.73949
14.0,1.1659005
0.0,4.0606656
14.0,18.607368
16.0,0.84045076
3.0,0.79871225
14.0,35.05007
16.0,0.8496149
0.0,0.8029377
13.0,3.3077214
0.0,0.6404685
15.0,25.28238
16.0,0.8374327
0.0,0.80430293
13.0,4.1317153
15.0,23.45034
16.0,0.8374327
0.0,4.4292016
9.0,4.4477477
0.0,13.559981
0.0,16.157177
0.0,8.2467575
15.0,11.306568
15.0,0.85488707
0.0,0.8081752
14.0,34.260654
16.0,0.85488707
0.0,33.992085
14.0,33.883736
15.0,0.85488707
0.0,0.80806035
14.0,34.292477
15.0,0.85488707
14.0,33.969666
15.0,0.85488707
0.0,0.8019486
10.0,4.1247616
15.0,24.262571
14.0,0.84045076
0.0,0.8045871
0.0,4.1327133
0.0,4.2721014
5.0,2.8054879
15.0,13.822822
3.0,0.85488707
0.0,4.543084
0.0,0.76787937
3.0,4.096063
0.0,1.3117934
0.0,1.3160365
28.0,2.3769324
15.0,11.653022
0.0,0.85488707
0.0,4.1663513
17.0,4.1386805
8.0,0.35943303
0.0,25.412106
15.0,19.606844
35.0,0.84045076
0.0,0.8034724
15.0,34.287994
0.0,0.84045076
15.0,0.8034724
15.0,33.768047
15.0,0.84045076
0.0,0.8034724
0.0,1.8207324
9.0,4.005166
15.0,24.950525
6.0,0.84045076
0.0,0.8034724
25.0,4.1294136
15.0,25.806417
0.0,0.85488707
44.0,4.16318
15.0,33.820736
15.0,0.85488707
0.0,0.8081752
15.0,34.260654
15.0,0.85488707
4.0,0.80806035
2.0,4.130135
0.0,4.0163875
6.0,19.40849
0.0,19.99152
15.0,19.705505
33.0,0.85488707
0.0,0.8081752
15.0,34.260654
15.0,0.8082379
0.0,34.43309
15.0,34.326286
15.0,0.85488707
0.0,0.850236
0.0,0.75467694
15.0,32.823135
1.0,0.85488707
0.0,0.8271831
32.0,4.130753
15.0,23.881157
0.0,0.8496149
0.0,0.8029377
29.0,4.127519
15.0,25.715582
4.0,0.85488707
0.0,0.84802
6.0,0.85022837
16.0,0.51909274
15.0,30.90229
17.0,0.8082379
0.0,4.129329
15.0,33.799343
17.0,0.85488707
0.0,0.80806035
15.0,34.292477
17.0,0.85488707
0.0,0.8081752
1.0,4.126673
15.0,24.227442
15.0,0.8374327
0.0,0.79847205
15.0,35.03141
4.0,0.8374327
0.0,0.80430293
12.0,4.1317153
15.0,23.45034
14.0,0.8374327
26.0,0.80297846
15.0,33.75894
13.0,0.8374327
2.0,0.80297846
24.0,4.1279283
15.0,23.79332
13.0,0.8496149
2.0,0.8029377
0.0,1.8107506
15.0,31.564852
2.0,0.85488707
0.0,0.80806035
13.0,4.130135
15.0,24.048985
17.0,0.85488707
0.0,24.460758
15.0,33.8434
15.0,0.8496149
0.0,33.994587
15.0,33.876934
3.0,0.8496149
34.0,1.8912392
15.0,30.01297
1.0,0.8496149
13.0,0.8029377
15.0,4.127519
15.0,22.118723
2.0,0.8496149
0.0,1.8912392
12.0,4.156852
15.0,15.477118
1.0,0.8496149
1.0,0.8029377
4.0,4.132447
8.0,0.5015055
15.0,25.179003
7.0,0.85488707
26.0,0.8081752
15.0,34.913536
4.0,0.85488707
0.0,0.80806035
37.0,4.130135
15.0,24.048985
6.0,0.85488707
14.0,0.8081752
15.0,33.26216
23.0,0.85488707
0.0,0.80806035
15.0,34.292477
15.0,0.85488707
0.0,0.9283275
15.0,33.82473
0.0,0.85488707
6.0,0.8271831
12.0,4.158483
15.0,25.80593
15.0,0.85488707
0.0,0.8081752
0.0,4.126673
0.0,0.43142337
10.0,4.053171
0.0,18.117634
14.0,15.894837
17.0,0.84045076
0.0,0.8034724
0.0,4.1294136
15.0,22.159307
17.0,0.85488707
0.0,0.80806035
15.0,34.292477
27.0,0.85488707
0.0,33.969666
15.0,33.870056
12.0,0.85488707
4.0,0.80806035
0.0,33.785576
15.0,32.37216
25.0,0.85488707
0.0,0.8081752
15.0,34.260654
3.0,0.85488707
13.0,0.8081752
15.0,34.765022
16.0,0.85488707
0.0,0.9283275
15.0,33.82473
16.0,0.85488707
1.0,0.80806035
5.0,4.130135
15.0,24.048985
17.0,0.85488707
0.0,0.8081752
15.0,33.26216
9.0,0.85488707
7.0,0.8081752
15.0,34.913536
17.0,0.85488707
15.0,33.969666
17.0,0.85488707
0.0,0.8081752
13.0,0.8544339
15.0,33.28589
0.0,0.84045076
27.0,0.79871225
15.0,35.05007
0.0,0.8374327
27.0,0.80430293
15.0,34.990257
13.0,0.8374327
1.0,0.80430293
21.0,1.7784535
15.0,27.255177
17.0,0.85488707
0.0,0.8081752
15.0,34.260654
0.0,0.85488707
38.0,0.85257626
4.0,0.75150573
0.0,4.007234
15.0,18.762636
2.0,0.85488707
0.0,0.8081752
18.0,4.132227
15.0,23.976849
17.0,0.85488707
0.0,0.80806035
15.0,34.292477
5.0,0.85488707
0.0,0.8081752
17.0,4.126673
15.0,24.227442
16.0,0.85488707
3.0,0.80806035
0.0,4.130135
15.0,24.048985
6.0,0.85488707
0.0,0.80806035
0.0,4.5237503
20.0,0.6154961
15.0,25.285717
0.0,0.84045076
17.0,0.79871225
15.0,35.05007
0.0,0.8496149
0.0,0.8029377
21.0,4.127519
15.0,22.118723
17.0,0.8374327
0.0,0.80430293
1.0,4.1317153
15.0,23.45034
0.0,0.85488707
0.0,4.1663513
0.0,4.1386805
4.0,21.893799
15.0,15.590923
0.0,20.17645
15.0,19.929222
17.0,0.85488707
15.0,33.969666
9.0,0.85488707
0.0,0.8081752
7.0,4.132227
15.0,23.976849
0.0,0.85488707
20.0,4.16318
15.0,33.820736
11.0,0.85488707
0.0,0.80806035
20.0,1.6593663
15.0,31.962572
13.0,0.85488707
3.0,0.80806035
0.0,4.130135
0.0,4.0163875
15.0,19.40849
9.0,0.85488707
22.0,0.8081752
15.0,41.02875
2.0,0.84045076
0.0,0.8045871
0.0,4.521488
27.0,0.5711547
15.0,25.379215
13.0,0.84045076
0.0,0.8045871
8.0,4.1327133
15.0,23.279062
22.0,0.84045076
0.0,0.8034724
15.0,33.294197
0.0,0.84045076
14.0,0.79871225
2.0,4.1274486
15.0,23.597612
21.0,0.85488707
0.0,0.8163352
15.0,38.71801
12.0,0.85488707
0.0,0.8081752
15.0,4.18735
15.0,21.408506
36.0,0.8082379
15.0,33.940876
12.0,0.85488707
4.0,4.16318
15.0,33.820736
15.0,0.85488707
0.0,0.8081752
6.0,4.126673
15.0,24.227442
0.0,0.8511606
8.0,0.84998435
6.0,4.072587
4.0,4.014981
15.0,24.535067
6.0,0.8511606
37.0,0.84803987
15.0,35.185043
11.0,0.85488707
7.0,0.8081752
15.0,34.913536
6.0,0.85488707
0.0,13.298356
36.0,0.85483813
15.0,33.424152
12.0,0.8511606
1.0,0.8048147
5.0,4.121428
15.0,23.327227
25.0,0.8511606
0.0,0.84232014
15.0,39.173595
13.0,0.8511606
3.0,0.8048147
11.0,4.121428
15.0,23.327227
14.0,0.8511606
3.0,0.80512404
15.0,35.090374
41.0,0.8511606
0.0,0.80512404
15.0,35.090374
6.0,0.8511606
3.0,0.8048147
6.0,4.121428
15.0,23.327227
0.0,0.8511606
0.0,0.84232014
24.0,4.169294
15.0,22.32767
25.0,0.85488707
0.0,0.85143447
15.0,33.826748
6.0,0.8511606
0.0,0.8336569
10.0,4.1187997
15.0,23.377487
1.0,0.85488707
14.0,0.8081752
0.0,4.1275463
15.0,22.262493
10.0,0.85488707
5.0,0.8081752
0.0,4.1275463
15.0,22.262493
7.0,0.85488707
0.0,0.9283275
16.0,4.129511
15.0,25.82181
15.0,0.85488707
0.0,0.8081752
15.0,33.751175
15.0,0.8511606
0.0,34.188892
15.0,33.987904
14.0,0.85488707
26.0,0.9283275
15.0,33.82473
44.0,0.8511606
0.0,0.80512404
15.0,38.15768
26.0,0.8511606
15.0,38.87596
14.0,0.8511606
0.0,0.80512404
7.0,4.119814
15.0,23.699818
0.0,0.8511606
14.0,0.80512404
7.0,4.119814
15.0,23.699818
0.0,0.88881975
1.0,0.89856154
3.0,0.8298278
10.0,0.5193281
15.0,29.43123
14.0,0.8511606
0.0,0.80512404
0.0,4.119814
15.0,23.699818
13.0,0.8511606
0.0,0.8048147
9.0,4.121428
15.0,23.327227
16.0,0.8511606
2.0,0.80512404
21.0,4.1835127
15.0,5.4979115
0.0,0.8511606
32.0,0.8336569
15.0,35.942924
14.0,0.8511606
0.0,0.8048147
3.0,4.121428
15.0,23.327227
14.0,0.8511606
0.0,0.8048147
2.0,4.121428
15.0,23.327227
15.0,0.8511606
0.0,0.84232014
15.0,39.173595
0.0,0.84045076
13.0,0.84912616
0.0,0.7513022
5.0,3.9986515
15.0,22.11309
0.0,0.8511606
15.0,0.8336569
15.0,37.189533
2.0,0.85488707
5.0,0.8081752
33.0,4.1275463
15.0,22.262493
14.0,0.8511606
1.0,0.8048147
18.0,4.181841
15.0,22.037977
2.0,0.8511606
0.0,1.4200449
31.0,4.119383
15.0,23.977665
17.0,0.85488707
0.0,0.8081752
7.0,4.126673
15.0,24.227442
0.0,0.88881975
0.0,0.82868135
0.0,0.74472934
38.0,3.9837015
15.0,19.642336
0.0,0.85488707
13.0,4.16318
0.0,0.8602154
19.0,4.012306
15.0,24.645912
16.0,0.8511606
0.0,0.8493453
0.0,0.8350579
0.0,32.75016
15.0,25.37579
0.0,0.8082379
30.0,4.129329
0.0,33.799343
0.0,0.72126746
4.0,3.9986408
15.0,18.954685
2.0,0.8511606
14.0,0.84998435
15.0,33.90433
15.0,0.85488707
0.0,0.8081752
17.0,4.126673
15.0,24.227442
15.0,0.8511606
0.0,0.84998435
15.0,33.90433
2.0,0.8511606
1.0,0.80512404
20.0,0.8532577
15.0,33.693737
7.0,0.85488707
8.0,0.8081752
1.0,4.1275463
15.0,23.775938
0.0,0.8082379
18.0,4.129329
15.0,33.799343
2.0,0.8511606
4.0,0.85103106
0.0,4.1005955
8.0,0.5267377
1.0,3.8826697
15.0,19.013191
15.0,0.8511606
15.0,38.87596
15.0,0.8511606
0.0,0.8048147
0.0,4.121428
0.0,0.36656633
15.0,25.711872
12.0,0.8511606
2.0,0.80512404
15.0,34.366024
28.0,0.8511606
0.0,0.8048147
15.0,34.4054
21.0,0.8511606
8.0,0.85103106
0.0,4.1005955
15.0,30.842081
15.0,0.8511606
0.0,0.8048147
0.0,4.121428
15.0,23.327227
5.0,0.8511606
0.0,0.80512404
19.0,3.7643068
15.0,28.600998
26.0,0.8511606
5.0,0.8048147
9.0,4.121428
15.0,23.327227
0.0,0.85488707
0.0,0.9283275
25.0,4.129511
15.0,31.467213
39.0,0.8511606
0.0,0.84232014
15.0,39.173595
0.0,0.8082379
25.0,4.129329
15.0,33.799343
0.0,0.8511606
0.0,0.80512404
31.0,4.119019
15.0,22.209095
0.0,0.8511606
39.0,0.84232014
15.0,39.173595
17.0,0.8511606
0.0,0.85103106
8.0,4.1005955
15.0,30.842081
17.0,0.8511606
0.0,0.8048147
0.0,4.121428
15.0,23.327227
15.0,0.8511606
0.0,0.80512404
15.0,35.090374
6.0,0.8511606
0.0,0.80512404
15.0,0.8532577
15.0,33.693737
14.0,0.8511606
0.0,0.8048147
5.0,4.121428
15.0,23.327227
21.0,0.8511606
15.0,30.617304
15.0,0.8511606
0.0,0.80512404
15.0,33.832214
1.0,0.8511606
0.0,0.80512404
18.0,0.8532577
0.0,33.245426
14.0,25.611666
1.0,0.8511606
0.0,0.80512404
18.0,0.8532577
0.0,33.245426
14.0,25.611666
40.0,0.85488707
0.0,33.992085
15.0,33.883736
29.0,0.84045076
0.0,34.03945
15.0,33.91315
7.0,0.8082379
9.0,4.129329
15.0,33.799343
26.0,0.8511606
2.0,0.8048147
15.0,34.4054
18.0,0.8511606
15.0,38.87596
0.0,0.8511606
9.0,0.84232014
18.0,4.169294
15.0,22.32767
3.0,0.8511606
0.0,30.617304
0.0,34.001495
13.0,0.81250614
15.0,33.43362
34.0,0.8084101
15.0,34.300007
16.0,0.8511606
0.0,0.84232014
23.0,4.169294
15.0,22.32767
14.0,0.8511606
0.0,0.84232014
1.0,4.169294
15.0,22.32767
0.0,0.8496149
14.0,0.8029377
1.0,3.3077214
0.0,4.0146794
15.0,18.776766
14.0,0.8511606
5.0,0.80512404
15.0,35.090374
15.0,0.8082379
15.0,33.940876
33.0,0.8511606
0.0,34.188892
15.0,33.987904
6.0,0.84045076
1.0,0.8034724
11.0,4.189826
15.0,21.391277
17.0,0.8511606
0.0,0.85103106
15.0,33.916325
17.0,0.8511606
0.0,0.80512404
1.0,4.119814
15.0,23.699818
5.0,0.8511606
19.0,0.8148967
15.0,37.283875
16.0,0.8511606
0.0,0.80512404
2.0,4.119814
15.0,23.699818
32.0,0.8511606
0.0,0.80512404
15.0,33.832214
0.0,0.8511606
0.0,0.8742894
0.0,0.8367065
40.0,4.006923
15.0,19.242775
0.0,0.8511606
17.0,0.80512404
2.0,0.8532577
15.0,33.693737
16.0,0.8511606
0.0,0.80512404
25.0,1.544839
15.0,33.303112
0.0,0.8511606
0.0,0.8742894
35.0,0.75090003
15.0,33.90165
2.0,0.88881975
6.0,0.89856154
1.0,0.74992484
6.0,3.9608707
15.0,24.229622
20.0,0.8511606
0.0,0.8048147
9.0,4.121428
15.0,23.327227
1.0,0.8511606
18.0,4.121846
0.0,34.06413
15.0,26.458288
14.0,0.8511606
2.0,0.79914814
9.0,4.119766
15.0,23.310503
14.0,0.85488707
2.0,0.80806035
15.0,34.292477
0.0,0.85488707
20.0,0.9283275
14.0,4.129511
15.0,31.467213
0.0,0.85488707
6.0,0.8081752
35.0,0.8544339
15.0,33.28589
0.0,0.84045076
20.0,0.79871225
15.0,35.05007
8.0,0.8511606
1.0,0.84232014
11.0,4.169294
15.0,22.32767
1.0,0.85488707
0.0,0.8081752
4.0,4.1275463
1.0,1.5678062
8.0,1.0967536
15.0,18.768124
29.0,0.8511606
0.0,0.80512404
15.0,38.786163
1.0,0.8511606
2.0,0.80512404
18.0,4.119019
15.0,22.209095
0.0,0.84045076
19.0,0.79871225
15.0,35.05007
0.0,0.8511606
19.0,0.84232014
15.0,34.07414
3.0,0.85488707
0.0,0.80806035
16.0,4.130135
15.0,24.048985
0.0,0.8511606
0.0,0.84232014
13.0,4.169294
18.0,1.3927383
0.0,24.836798
15.0,20.025122
15.0,0.8511606
2.0,0.80512404
21.0,4.119019
15.0,22.209095
1.0,0.8511606
0.0,0.80512404
19.0,4.141879
0.0,0.4989566
15.0,28.527628
0.0,0.85488707
8.0,0.8081752
11.0,3.8243067
15.0,30.304207
0.0,0.85488707
8.0,0.8081752
11.0,3.8243067
15.0,30.304207
12.0,0.8511606
3.0,0.80512404
15.0,33.35736
13.0,0.8511606
1.0,0.80512404
18.0,4.119814
15.0,23.699818
3.0,0.8511606
5.0,0.8048147
15.0,4.121428
15.0,23.327227
13.0,0.8511606
0.0,0.84232014
1.0,4.169294
8.0,4.0180798
15.0,16.800259
7.0,0.8511606
7.0,0.8048147
15.0,34.4054
2.0,0.8511606
5.0,0.79914814
15.0,2.5092342
15.0,32.400368
1.0,0.8511606
0.0,0.80512404
20.0,4.119019
15.0,22.209095
19.0,0.8511606
2.0,0.84232014
21.0,4.169294
15.0,22.32767
14.0,0.8511606
0.0,0.8048147
5.0,4.121428
15.0,23.327227
6.0,0.8511606
0.0,0.8148967
14.0,4.0941257
15.0,26.464844
0.0,0.8496149
0.0,0.8029377
20.0,4.127519
15.0,22.118723
5.0,0.8511606
3.0,0.80512404
8.0,3.7643068
15.0,28.600998
3.0,0.8511606
14.0,0.81805646
15.0,39.442448
0.0,0.8511606
4.0,0.8742894
0.0,0.7867508
31.0,4.0313873
15.0,20.019714
0.0,0.8511606
1.0,0.80512404
0.0,0.743216
23.0,4.0038056
15.0,18.910425
0.0,0.85488707
2.0,0.9283275
13.0,4.129511
15.0,31.467213
3.0,0.8511606
4.0,4.121846
29.0,4.1975384
15.0,14.610687
0.0,0.8511606
0.0,0.84232014
0.0,4.169294
17.0,0.7916778
15.0,1.0650339
41.0,0.8511606
15.0,39.378696
40.0,0.8511606
3.0,0.80512404
15.0,35.00646
0.0,0.8511606
5.0,0.8048147
14.0,4.121428
15.0,23.327227
0.0,0.85488707
9.0,0.8081752
24.0,3.8243067
15.0,30.304207
0.0,0.8511606
12.0,0.8742894
0.0,0.76760775
31.0,4.0062857
0.0,0.8496149
9.0,0.8029377
34.0,4.413129
15.0,28.577608
0.0,0.8511606
25.0,0.8742894
7.0,0.84837836
15.0,41.023586
11.0,0.8511606
0.0,0.85103106
21.0,4.1005955
15.0,30.842081
19.0,0.8511606
14.0,0.80512404
8.0,4.0691104
15.0,26.140978
0.0,0.8511606
6.0,0.8336569
34.0,4.126668
15.0,17.700333
0.0,0.8511606
0.0,4.2060995
0.0,0.76258534
17.0,4.060573
15.0,19.531784
3.0,0.8511606
4.0,0.80512404
19.0,1.544839
15.0,32.89021
0.0,0.8511606
0.0,0.84232014
18.0,4.169294
15.0,22.32767
5.0,0.85488707
10.0,0.8081752
1.0,4.1275463
15.0,22.262493
37.0,0.8511606
15.0,34.188892
0.0,0.88881975
6.0,0.89856154
2.0,0.74992484
25.0,3.9608707
15.0,24.229622
7.0,0.85488707
0.0,0.80806035
23.0,4.130135
15.0,24.048985
9.0,0.85488707
0.0,0.8081752
7.0,4.1275463
15.0,22.262493
0.0,0.85488707
0.0,0.8081752
26.0,3.8243067
15.0,30.304207
0.0,0.85488707
8.0,0.9283275
10.0,4.129511
15.0,31.467213
7.0,0.85488707
10.0,0.8081752
0.0,0.7509294
0.0,3.9968815
15.0,21.867592
0.0,0.85488707
25.0,4.16318
15.0,33.820736
0.0,0.8511606
0.0,0.84232014
24.0,4.169294
15.0,22.32767
5.0,0.8511606
11.0,0.80512404
9.0,4.119019
15.0,22.209095
0.0,0.8511606
13.0,0.80512404
18.0,4.119814
15.0,23.699818
15.0,0.85488707
0.0,0.8081752
16.0,4.126673
15.0,24.227442
0.0,0.85488707
0.0,0.80806035
21.0,4.130135
0.0,22.440123
15.0,22.326536
0.0,0.85488707
10.0,0.9283275
3.0,1.4234338
13.0,4.0517716
15.0,16.248562
2.0,0.8511606
0.0,0.80512404
14.0,4.119019
15.0,22.209095
15.0,0.8511606
0.0,0.84232014
15.0,39.173595
13.0,0.8511606
0.0,4.121846
12.0,4.135151
15.0,21.861824
0.0,0.8511606
1.0,0.80512404
25.0,4.119019
15.0,22.209095
0.0,0.8511606
0.0,0.8742894
14.0,0.8190827
15.0,33.056355
2.0,0.15892395
4.0,0.5278744
15.0,13.508361
0.0,0.8511606
0.0,0.84232014
5.0,4.169294
9.0,4.0281525
3.0,3.2598484
15.0,9.6516
0.0,0.8511606
7.0,0.80512404
14.0,4.119814
15.0,23.699818
15.0,0.8511606
0.0,0.85103106
6.0,4.1895556
15.0,21.791853
24.0,0.8511606
0.0,0.80512404
15.0,35.00646
16.0,0.8511606
5.0,0.8336569
19.0,4.1187997
15.0,23.377487
0.0,0.8374327
0.0,0.80430293
15.0,4.1317153
15.0,23.45034
18.0,0.8496149
3.0,0.82538104
15.0,35.530163
4.0,0.84045076
0.0,0.79871225
34.0,4.1274486
13.0,0.84045076
0.0,0.8419763
4.0,4.1800213
15.0,21.981358
18.0,0.8511606
0.0,0.80512404
1.0,4.119019
14.0,4.0231776
0.0,4.063035
15.0,14.748445
5.0,0.8511606
0.0,0.80512404
14.0,3.7643068
15.0,28.600998
13.0,0.8511606
2.0,0.8048147
0.0,4.121428
0.0,23.327227
0.0,0.28667346
15.0,20.327387
13.0,0.8511606
4.0,0.8048147
15.0,34.4054
13.0,0.8511606
0.0,0.85103106
6.0,4.1005955
15.0,33.026062
13.0,0.8511606
2.0,0.80512404
15.0,33.35736
2.0,0.8082379
14.0,4.129329
15.0,33.799343
6.0,0.85488707
0.0,0.9283275
26.0,4.129511
15.0,31.467213
6.0,0.85488707
0.0,0.9283275
26.0,4.129511
15.0,31.467213
1.0,0.8082379
6.0,4.129329
8.0,0.85805863
17.0,4.0127254
15.0,24.509283
6.0,0.85488707
24.0,0.8081752
15.0,34.913536
4.0,0.8511606
3.0,0.8048147
14.0,4.121428
15.0,23.327227
42.0,0.85488707
0.0,0.8081752
0.0,4.1275463
0.0,0.35582885
0.0,0.85488707
0.0,0.9283275
44.0,4.133813
15.0,22.399288
0.0,0.85488707
0.0,0.9283275
17.0,4.133813
0.0,24.152767
15.0,24.827583
0.0,0.85488707
2.0,0.9283275
1.0,33.82473
0.0,0.64514244
20.0,3.970104
0.0,0.4762631
15.0,21.172274
0.0,0.8511606
40.0,0.80512404
15.0,38.15768
0.0,0.8511606
16.0,0.80512404
15.0,35.090374
32.0,0.8511606
10.0,0.8336569
0.0,4.0778723
15.0,28.682611
0.0,0.85488707
0.0,0.8081752
28.0,4.1275463
15.0,22.262493
0.0,0.8511606
1.0,0.80512404
25.0,4.119019
15.0,25.87409
5.0,0.8511606
9.0,0.8048147
3.0,4.121428
15.0,23.327227
0.0,0.8374327
0.0,0.80430293
0.0,4.188581
0.0,4.0560956
4.0,4.073661
26.0,3.9870548
5.0,0.85488707
0.0,0.8081752
12.0,4.126673
15.0,24.227442
13.0,0.84045076
3.0,0.8045871
0.0,4.1327133
15.0,23.279062
13.0,0.8511606
4.0,0.8048147
23.0,4.121428
15.0,23.327227
13.0,0.8511606
4.0,0.8048147
23.0,4.121428
15.0,23.327227
0.0,0.8511606
13.0,0.84232014
0.0,4.086584
3.0,4.0143313
15.0,19.670954
36.0,0.84045076
1.0,0.8034724
15.0,37.000237
15.0,0.8374327
0.0,0.80297846
26.0,3.8591683
15.0,29.005262
0.0,0.8374327
6.0,0.80430293
2.0,4.1317153
8.0,4.016607
15.0,19.458992
0.0,0.8374327
6.0,0.80297846
10.0,4.1335006
15.0,23.371075
14.0,0.8374327
1.0,0.8543317
0.0,6.825515
15.0,32.828857
14.0,0.8374327
0.0,0.80430293
0.0,4.1317153
15.0,23.45034
22.0,0.84045076
0.0,0.8034724
15.0,33.768047
21.0,0.8374327
0.0,0.80297846
0.0,4.1285486
15.0,22.161442
14.0,0.8374327
1.0,0.80297846
28.0,4.1279283
15.0,23.79332
1.0,0.8374327
5.0,0.80430293
26.0,1.6520133
15.0,32.036484
13.0,0.8374327
1.0,0.80430293
25.0,4.1317153
15.0,23.45034
13.0,0.8374327
2.0,0.8543317
0.0,6.825515
17.0,4.0085435
15.0,25.057003
17.0,0.84045076
0.0,0.8034724
14.0,1.8207324
15.0,32.76128
0.0,0.84045076
39.0,0.79871225
15.0,35.05007
20.0,0.84045076
6.0,0.8034724
11.0,4.1294136
15.0,22.159307
17.0,0.84045076
0.0,0.8034724
15.0,33.768047
10.0,0.8374327
2.0,0.80297846
28.0,0.8541239
15.0,31.934652
0.0,0.84045076
28.0,0.79871225
15.0,35.05007
11.0,0.84045076
20.0,0.8045871
15.0,35.00808
6.0,0.84045076
0.0,0.8034724
18.0,3.8715856
15.0,28.703863
13.0,0.84045076
2.0,0.8034724
1.0,1.8207324
15.0,32.76128
11.0,0.84045076
0.0,0.8034724
8.0,4.1294136
15.0,22.159307
12.0,0.84045076
13.0,0.8034724
0.0,34.287994
15.0,33.187664
16.0,0.85488707
0.0,0.8081752
5.0,4.18735
15.0,21.408506
15.0,0.84045076
0.0,0.8034724
15.0,33.768047
15.0,0.85488707
0.0,0.85143447
0.0,0.74908435
0.0,31.823143
15.0,24.623709
14.0,0.85488707
0.0,0.8081752
5.0,4.18735
15.0,21.408506
5.0,0.85488707
17.0,0.8081752
15.0,36.59008
0.0,0.85488707
17.0,0.9283275
0.0,4.129511
15.0,31.467213
4.0,0.85488707
17.0,0.8081752
15.0,36.59008
14.0,0.85488707
3.0,0.80806035
0.0,4.130135
15.0,24.048985
0.0,0.8511606
1.0,0.84232014
23.0,4.507128
15.0,18.465405
14.0,0.8511606
1.0,0.8048147
0.0,4.121428
15.0,23.327227
0.0,0.8511606
16.0,0.80512404
15.0,35.090374
0.0,0.85488707
18.0,0.9283275
20.0,4.129511
15.0,31.467213
13.0,0.8511606
0.0,0.80512404
15.0,4.119814
15.0,23.699818
3.0,0.85488707
0.0,0.8081752
12.0,4.18735
15.0,21.408506
10.0,0.85488707
0.0,0.80625236
15.0,4.133161
15.0,23.659185
10.0,0.8511606
5.0,0.80512404
21.0,3.7643068
15.0,28.600998
10.0,0.85488707
6.0,0.8081752
9.0,3.8243067
4.0,0.53109956
4.0,4.3723063
15.0,18.664804
7.0,0.8507869
29.0,0.8027947
15.0,33.292786
0.0,0.8507869
0.0,0.8027947
22.0,4.1327066
15.0,23.303637
14.0,0.8507869
0.0,0.8027947
18.0,4.127252
15.0,22.156715
4.0,0.8507869
1.0,0.8027947
9.0,4.127252
15.0,22.156715
4.0,0.8507869
0.0,0.8027947
16.0,4.1327066
4.0,23.303637
3.0,0.34986258
9.0,3.9593773
15.0,11.808134
0.0,0.8511606
0.0,0.8742894
4.0,0.75162613
17.0,3.989628
15.0,21.7739
0.0,0.8507869
2.0,0.8038934
14.0,4.1330137
0.0,0.411592
15.0,25.673044
3.0,0.8507869
0.0,0.8038934
7.0,4.1330137
0.0,0.411592
11.0,3.9843395
15.0,19.498323
3.0,0.85488707
19.0,0.8019486
15.0,35.012177
0.0,0.8496149
1.0,0.8029377
6.0,4.127519
