y_true,y_pred
6.9999995,2.4928198
3.0,2.8180072
3.0,3.403313
0.0,0.2761091
6.0,1.2137269
80.0,34.181408
3.0,4.717971
1.0,2.85094
6.0,1.9844974
4.0,1.896109
2.0,3.1940641
4.0,3.3978724
0.0,0.2761091
1.0,1.2137269
51.000004,33.29274
3.0,4.62314
3.0,8.384264
0.0,2.0278172
1.0,2.604899
5.0,2.9023
3.0,3.313197
0.0,0.2761091
1.0,1.2137269
30.0,33.29274
2.0,4.5285707
1.0,8.406381
0.0,2.0356784
0.0,2.5380495
0.0,2.892293
3.0,3.4166062
0.0,0.2761091
4.0,2.0693781
1.0,3.433633
0.0,0.22985423
0.0,0.808486
6.0,2.630823
9.0,1.3650198
6.9999995,42.64627
5.0,5.4177856
8.0,9.834721
0.0,1.6323712
3.0,2.173488
0.0,4.2038383
0.0,2.018778
0.0,1.5011069
0.0,2.6526072
1.0,2.8969498
1.0,3.0261922
0.0,0.2761091
1.0,1.2137269
3.0,2.641999
58.0,35.655983
6.9999995,5.2648315
9.0,9.580183
0.0,1.6000283
1.0,1.9318072
2.0,2.7551649
0.0,2.648913
4.0,3.2647836
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
2.0,4.641642
6.9999995,3.3217046
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
10.0,4.641642
1.0,8.552108
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
10.0,4.641642
1.0,8.552108
0.0,2.004934
6.0,2.6376243
0.0,2.958356
2.0,3.3688571
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
10.0,4.641642
1.0,8.552108
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
10.0,4.641642
1.0,8.552108
0.0,2.004934
5.0,2.6376243
0.0,2.956972
2.0,3.3700242
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
10.0,4.641642
1.0,8.552108
0.0,2.004934
6.0,2.6376243
0.0,2.958356
2.0,3.3688571
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
10.0,4.641642
1.0,8.552108
0.0,0.2761091
0.0,1.2137269
55.999996,33.06442
10.0,4.641642
1.0,8.552108
0.0,0.2761091
0.0,1.2137269
24.999998,33.06442
2.0,4.5009813
19.0,8.434217
0.0,1.9459586
0.0,2.4367208
1.0,2.8569038
4.0,3.3399787
0.0,0.2761091
1.0,1.2137269
3.0,2.641999
1.0,2.816979
1.0,4.1371427
5.0,9.709012
1.0,1.6255072
0.0,1.853754
2.0,3.5353093
0.0,1.6195953
0.0,1.7110572
0.0,3.734492
0.0,1.837853
0.0,1.7434458
6.0,2.3277266
0.0,2.2338538
2.0,3.3482838
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
9.0,35.420956
4.0,4.5340323
49.0,10.368541
36.0,9.877569
0.0,1.8735486
5.0,2.410151
1.0,3.0285997
4.0,1.5622934
0.0,1.7599144
0.0,2.470501
0.0,2.3599553
13.999999,3.273161
0.0,0.2761091
3.0,1.2137269
6.0,33.69013
4.0,4.3610916
3.0,8.444782
0.0,2.0231194
1.0,2.4406838
10.0,2.9035177
3.0,3.4071832
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
2.0,35.427406
3.0,4.007689
54.0,10.935636
9.0,1.7210982
2.0,2.0860612
3.0,3.0847104
20.0,1.5590651
0.0,1.6590316
5.0,2.4322417
1.0,3.2372615
0.0,0.2761091
1.0,1.2137269
6.0,2.641999
2.0,35.843876
2.0,4.1037526
23.000002,10.815828
0.0,1.6945981
2.0,1.735502
0.0,3.0816782
21.0,3.6650739
0.0,1.5627095
0.0,1.6967643
1.0,2.4185677
4.0,3.1423233
0.0,0.2761091
4.0,1.2137269
5.0,33.865894
4.0,4.259642
5.0,8.487088
0.0,2.0124373
6.9999995,2.4182186
6.0,2.805826
1.0,3.3926582
0.0,0.2761091
5.0,1.2137269
1.0,34.02881
0.0,4.0049343
17.0,8.897128
0.0,1.9706517
6.9999995,2.3424664
0.0,2.779785
1.0,3.3866355
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
5.0,35.48213
5.0,4.344587
4.0,10.361186
0.0,1.677351
0.0,2.2166476
0.0,3.652223
0.0,1.7030437
0.0,1.3741511
6.0,2.4557009
1.0,2.5402863
1.0,3.22122
0.0,0.2761091
5.0,1.2137269
55.999996,34.02881
1.0,4.6555715
20.0,8.131439
0.0,1.9528613
4.0,2.7709563
0.0,2.8116384
0.0,1.7370538
6.9999995,1.8827441
6.9999995,2.690988
4.0,3.3770223
0.0,0.2761091
5.0,1.2137269
0.0,2.6411707
4.0,35.473366
5.0,4.2348104
1.0,10.459097
1.0,1.6703142
0.0,1.9373238
0.0,3.656568
0.0,1.7057796
0.0,1.391006
6.0,2.4606104
3.0,2.5470488
6.0,3.238824
0.0,0.2761091
6.0,1.2137269
23.000002,34.181408
3.0,4.5090423
8.0,8.370697
0.0,1.9953233
5.0,2.6057725
1.0,3.2593188
0.0,1.7564487
6.0,1.6313514
1.0,2.7228703
4.0,3.4280512
19.0,0.2761091
0.0,1.2509537
30.0,37.072483
5.0,4.5560627
4.0,8.393763
0.0,1.9688928
2.0,2.4603019
0.0,2.9604907
4.0,3.220246
0.0,0.2761091
5.0,1.2137269
3.0,34.02881
5.0,4.1892056
3.0,8.54475
0.0,2.0143168
1.0,2.410965
6.0,2.8936567
2.0,3.4279673
0.0,0.2761091
3.0,1.2137269
2.0,1.2146283
0.0,2.6632855
18.0,9.904871
3.0,1.8282565
5.0,1.9206504
12.0,3.4317741
6.0,1.6459541
8.0,1.4806063
1.0,2.509565
4.0,3.3234487
0.0,0.2761091
0.0,1.2137269
82.0,33.06442
10.0,4.7102017
4.0,8.472953
0.0,2.014711
3.0,2.726082
2.0,3.0347314
1.0,3.392268
0.0,0.2761091
2.0,1.2137269
3.0,1.1761092
0.0,3.8192573
55.999996,10.579964
5.0,8.6798
0.0,1.9416069
6.0,2.0355988
0.0,3.2821136
1.0,3.4757814
0.0,0.2761091
3.0,1.2137269
36.0,33.69013
1.0,4.563275
1.0,8.143899
0.0,2.0348504
3.0,2.5548005
3.0,2.8844805
4.0,3.3654296
0.0,6.6592402
4.0,19.963423
0.0,0.1899477
0.0,0.98327106
1.0,10.433225
0.0,2.0645475
0.0,0.89933103
1.0,2.638992
5.0,3.3710442
0.0,0.2761091
4.0,1.2137269
6.0,2.641462
24.0,35.76798
3.0,5.0269384
0.0,9.35009
0.0,1.6377164
2.0,1.7825346
4.0,2.7098367
2.0,2.582242
3.0,3.3827114
0.0,0.2761091
4.0,1.2137269
6.0,2.641462
24.0,35.76798
3.0,5.0269384
30.0,9.35009
1.0,1.6028665
0.0,2.1645823
0.0,2.9124575
0.0,1.6068579
2.0,1.5076929
2.0,2.5299027
1.0,2.5357542
3.0,3.2780535
0.0,0.2761091
4.0,1.2137269
6.0,2.641462
31.000002,35.76798
5.0,5.088121
2.0,9.446539
0.0,1.6005757
0.0,1.8054045
3.0,2.7322857
1.0,2.6069517
1.0,3.341563
0.0,0.2761091
4.0,1.2137269
6.0,2.641462
31.000002,35.76798
5.0,5.088121
42.0,9.446539
0.0,1.5559921
1.0,1.8748463
6.0,2.6473038
0.0,2.548869
3.0,3.1852493
0.0,0.2761091
4.0,1.2137269
1.0,2.641462
27.0,35.526604
49.999996,5.023386
17.0,10.153872
0.0,1.5788037
2.0,1.811957
4.0,2.700226
0.0,2.5833771
2.0,3.1406941
0.0,0.2761091
2.0,1.2137269
41.0,33.50021
5.0,4.5826697
2.0,8.45225
0.0,2.02089
2.0,2.565419
0.0,2.8875043
1.0,3.353258
0.0,0.2761091
4.0,1.2137269
0.0,2.641462
5.0,35.474144
3.0,4.361969
2.0,10.482327
24.999998,1.6735514
4.0,1.7661719
1.0,2.7027397
0.0,2.4495819
4.0,3.3225217
0.0,0.2761091
2.0,1.2137269
0.0,1.1761092
10.0,1.1536767
4.0,2.857488
20.0,10.70103
0.0,1.710873
9.0,1.6166344
6.0,2.567329
0.0,2.558736
4.0,3.1982298
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
38.0,35.46855
6.0,5.119684
2.0,9.565096
0.0,1.6107357
0.0,1.8289685
0.0,2.7588627
2.0,2.6075397
3.0,3.3295908
0.0,0.2761091
2.0,1.2137269
6.0,2.641892
71.0,35.86089
4.0,5.314976
12.0,9.234474
0.0,1.5971317
0.0,2.0126781
5.0,2.771048
0.0,2.6003044
4.0,3.1979427
0.0,0.2761091
4.0,1.2137269
11.0,33.865894
1.0,4.439833
16.0,8.1303
0.0,1.9538295
11.0,2.4832823
0.0,3.187503
0.0,1.7748429
0.0,2.5276747
0.0,3.4221222
0.0,1.8143402
0.0,1.777572
0.0,2.5427341
4.0,3.4078288
0.0,0.2761091
4.0,1.2137269
11.0,33.865894
2.0,4.439833
12.0,8.4875765
0.0,1.9508642
13.999999,2.421055
0.0,2.836917
2.0,3.334779
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
92.00001,35.468937
6.9999995,5.203476
2.0,9.357226
0.0,1.6025425
0.0,2.310686
0.0,2.8569934
1.0,2.6160715
1.0,3.1830738
3.0,6.6592402
13.0,20.010649
0.0,0.19212937
0.0,0.9543824
6.0,2.5296125
0.0,9.586071
0.0,1.8503305
0.0,1.6931928
0.0,3.011587
0.0,1.6976115
0.0,1.6037648
0.0,3.605772
0.0,2.010169
0.0,1.2067727
0.0,1.6982523
5.0,2.82203
2.0,3.4029603
0.0,6.6592402
0.0,-0.5593956
2.0,1.069851
0.0,2.2330737
0.0,35.85635
24.0,11.276912
0.0,1.4762698
13.0,0.6105705
1.0,2.3679338
0.0,2.523182
4.0,3.1419907
2.0,6.6592402
1.0,20.072956
0.0,0.16731068
0.0,0.97868544
15.0,10.394494
0.0,1.8679935
0.0,0.91589016
0.0,2.5731359
3.0,3.3697608
0.0,0.2761091
2.0,1.2137269
11.0,33.50021
5.0,4.434333
5.0,8.449045
0.0,2.0074747
0.0,2.458852
3.0,2.8883166
3.0,3.4094121
0.0,6.6592402
24.999998,19.963423
0.0,0.20436022
4.0,0.9552918
6.0,2.5019033
6.0,9.966729
0.0,1.5907954
15.0,1.7038236
6.0,6.6592402
3.0,19.97457
0.0,0.14391181
0.0,0.92329574
18.0,4.201164
0.0,-0.28740138
0.0,1.2735041
0.0,11.694037
0.0,1.9881668
3.0,0.3707638
2.0,2.5489192
3.0,3.2968628
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
38.0,35.495556
5.0,5.119927
24.999998,9.487779
10.0,1.6083357
1.0,1.8464845
2.0,2.6679034
1.0,2.5946615
4.0,3.2519221
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
60.999996,35.420956
3.0,5.2620654
12.0,9.281727
0.0,1.6082734
8.0,1.9501885
1.0,3.0931866
5.0,2.8339105
0.0,0.2761091
1.0,1.2137269
0.0,2.641999
3.0,2.3605566
3.0,2.875353
13.999999,10.021503
0.0,1.7186779
0.0,2.340475
0.0,3.3649416
0.0,1.6594975
0.0,1.5384597
6.0,2.411346
1.0,2.6335201
4.0,3.3150532
0.0,0.2761091
0.0,1.2137269
2.0,33.06442
5.0,4.081747
5.0,8.614248
0.0,1.9851463
1.0,2.39687
0.0,2.8596253
4.0,3.443418
0.0,0.2761091
0.0,1.2137269
20.0,33.06442
3.0,4.4757657
34.0,8.426218
5.0,8.298351
0.0,1.8425541
5.0,1.8942258
0.0,3.1408224
3.0,3.3691545
0.0,0.2761091
6.9999995,1.2137269
4.0,2.6404896
57.0,35.58058
3.0,5.2666364
1.0,9.225641
0.0,1.5946401
4.0,1.9535247
9.0,3.173683
3.0,2.8552725
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
16.0,35.51165
6.9999995,4.96475
19.0,9.764587
0.0,1.689424
2.0,1.7637523
6.0,2.6605928
4.0,2.576418
3.0,3.3267636
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
58.0,35.46855
5.0,5.2541175
8.0,9.388152
3.0,1.6052636
6.9999995,1.8828653
1.0,3.093367
5.0,2.8288765
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
58.0,35.46855
5.0,5.2541175
9.0,9.388152
0.0,1.6050181
10.0,2.6584842
0.0,2.8520167
0.0,1.6449623
0.0,1.935399
0.0,2.4167929
5.0,3.3392854
0.0,0.2761091
0.0,1.2137269
2.0,33.06442
5.0,4.081747
26.0,8.614248
0.0,1.9561592
0.0,2.3577294
0.0,2.8123894
3.0,3.351883
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
93.0,35.46855
4.0,5.215267
1.0,9.160197
0.0,1.633186
4.0,2.4245806
0.0,3.439063
2.0,2.8389947
6.0,0.2761091
1.0,1.2144378
1.0,2.6417866
51.000004,35.634552
4.0,5.1803317
1.0,9.306844
4.0,1.6047443
6.0,1.8152435
6.0,2.712158
0.0,2.562246
2.0,3.315468
0.0,0.2761091
2.0,1.2137269
2.0,33.50021
4.0,4.0878506
13.999999,8.554227
0.0,1.9551754
1.0,2.3691645
2.0,2.821483
3.0,3.4017894
0.0,0.2761091
6.9999995,1.2137269
22.0,34.53574
1.0,4.5071807
3.0,8.134784
0.0,2.0334961
0.0,2.5207942
0.0,2.9145117
2.0,3.428227
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
23.000002,35.536095
1.0,5.0046167
10.0,9.378471
0.0,1.6739439
3.0,1.7482786
1.0,2.6961937
4.0,2.5802305
4.0,3.361276
3.0,6.6592402
13.0,20.010649
0.0,0.19212937
0.0,0.8895461
3.0,4.193916
0.0,0.41315886
3.0,1.3042365
34.0,11.538432
4.0,26.011734
0.0,1.8200802
3.0,1.5934105
3.0,3.0616183
0.0,2.2451303
8.0,0.5304561
0.0,2.7705827
4.0,3.2789567
3.0,6.6592402
6.9999995,20.010649
0.0,0.18033388
3.0,0.9156397
0.0,11.505479
0.0,2.0612836
9.0,1.6873283
3.0,3.6166513
0.0,1.8599362
0.0,0.6981314
0.0,2.5787654
3.0,3.3494008
0.0,0.2761091
0.0,1.2137269
8.0,33.06442
0.0,4.1962857
11.0,1.913776
0.0,15.265988
0.0,3.2505634
9.0,1.8182873
4.0,2.8898828
2.0,3.9645636
0.0,3.0349557
19.0,21.660236
0.0,0.2761091
1.0,1.2137269
6.0,2.641999
0.0,3.4056008
0.0,4.1451464
1.0,9.518692
0.0,1.6316648
2.0,1.7312573
6.9999995,2.6497657
0.0,2.4111533
3.0,3.2668526
0.0,0.2761091
6.0,1.2137269
2.0,2.640843
11.0,35.550705
2.0,4.849724
6.0,9.731003
0.0,1.6726137
12.0,2.1673107
0.0,3.1740866
0.0,1.6682982
0.0,1.4168395
0.0,2.4860623
0.0,2.8584373
2.0,3.257906
0.0,0.2761091
0.0,1.2137269
44.0,33.06442
8.0,4.5897613
15.0,8.52645
0.0,1.9291255
2.0,2.510253
0.0,2.9353316
4.0,3.335611
0.0,0.2761091
1.0,1.2137269
5.0,2.6420453
24.0,35.76619
4.0,5.021818
51.000004,9.426014
5.0,9.486348
0.0,1.7896802
0.0,1.8016243
6.0,2.6592445
4.0,2.486478
2.0,3.3079157
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
4.0,3.8060086
11.0,10.524734
0.0,1.9320786
4.0,2.4004245
1.0,2.8205204
3.0,3.4521382
0.0,0.2761091
0.0,1.2137269
3.0,33.06442
6.0,4.1806703
3.0,8.642353
0.0,2.0178714
8.0,2.4226022
0.0,2.7971222
4.0,3.4379694
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
31.000002,35.420956
5.0,5.037673
3.0,9.517776
13.999999,1.6448004
0.0,2.0610466
0.0,3.4564583
0.0,1.6175033
13.0,1.548261
0.0,2.571528
1.0,2.5997148
1.0,3.2768896
0.0,0.2761091
0.0,1.2137269
10.0,33.06442
4.0,4.42143
5.0,8.443828
0.0,2.0162895
0.0,2.4613326
1.0,2.893241
4.0,3.4292698
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,2.619298
0.0,2.915426
55.0,10.90137
46.000004,11.980107
0.0,1.8114924
0.0,2.2956789
2.0,2.8201385
0.0,2.7116685
13.0,3.2840927
0.0,0.2761091
0.0,1.2137269
16.0,33.06442
4.0,4.455228
33.0,8.431533
6.9999995,1.9423411
6.0,1.8669578
0.0,2.8924415
2.0,3.3613033
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
31.000002,35.420956
5.0,5.037673
12.0,9.517776
0.0,1.6328528
0.0,2.4220326
0.0,3.2690995
0.0,1.6142385
4.0,1.5590489
5.0,2.5208309
4.0,2.537418
4.0,3.2830043
0.0,0.2761091
0.0,1.2137269
29.0,33.06442
6.0,4.520706
4.0,8.514224
0.0,2.0162022
1.0,2.5280707
2.0,2.8680806
5.0,3.366598
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
53.0,35.46855
4.0,5.227542
12.0,9.375217
0.0,1.6080613
5.0,1.8974969
1.0,2.705004
1.0,2.6473331
3.0,3.2851832
20.0,0.2761091
1.0,1.2505485
4.0,2.6393123
33.0,37.63316
10.0,5.0397444
1.0,10.156682
1.0,1.6004645
4.0,1.6212915
0.0,2.6607947
1.0,2.5520086
3.0,3.1914477
0.0,0.2761091
1.0,1.2137269
5.0,2.641999
21.0,35.7694
3.0,5.006637
10.0,9.373726
0.0,1.6658916
0.0,1.7508377
2.0,2.6934597
4.0,2.588211
2.0,3.3535235
2.0,6.6592402
21.0,20.072956
0.0,0.20127997
0.0,0.94296986
4.0,2.5367987
1.0,9.696214
0.0,1.8008993
3.0,1.1351323
0.0,2.251238
0.0,2.4444468
2.0,3.1710384
0.0,0.2761091
0.0,1.2137269
1.0,33.06442
1.0,3.901049
19.0,8.943096
0.0,1.9816955
4.0,2.345311
0.0,2.7860708
2.0,3.399747
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
60.0,35.46855
12.0,5.26354
4.0,9.864735
0.0,1.5973988
4.0,1.9342785
5.0,2.7697945
0.0,2.6190798
3.0,3.2886972
0.0,0.2761091
1.0,1.2137269
26.0,33.29274
3.0,4.507593
5.0,8.407182
0.0,2.0217295
0.0,2.5176334
3.0,2.8732636
2.0,3.3750052
0.0,0.2761091
1.0,1.2137269
3.0,33.29274
3.0,4.089888
6.0,8.641679
0.0,1.994625
0.0,2.3980687
0.0,2.9009774
4.0,3.4531112
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
58.0,35.536095
3.0,5.259981
6.0,9.279293
0.0,1.6053632
6.0,1.9553479
0.0,2.7148654
0.0,2.6468246
4.0,3.3027022
0.0,0.2761091
6.0,1.2137269
0.0,2.640843
5.0,35.4658
2.0,4.2454023
1.0,10.69061
0.0,1.6743351
6.0,2.0972068
4.0,3.3947885
0.0,1.6700233
3.0,1.7455257
0.0,3.97902
0.0,1.8422222
0.0,1.6731697
3.0,2.2592416
0.0,2.4043489
3.0,3.4070568
0.0,0.2761091
1.0,1.2137269
4.0,2.641999
0.0,1.7963017
38.0,46.460808
6.9999995,6.191634
2.0,10.51091
0.0,1.8308647
0.0,2.4180534
0.0,2.6711378
0.0,2.8549755
1.0,3.3095856
0.0,0.2761091
0.0,1.2137269
51.000004,33.06442
3.0,4.6201577
5.0,8.394552
0.0,2.0273573
6.9999995,2.6068754
6.0,2.9281378
2.0,3.329239
0.0,0.2761091
0.0,1.2137269
51.000004,33.06442
3.0,4.6201577
5.0,8.394552
0.0,2.0273573
6.9999995,2.7165594
0.0,3.0356815
0.0,1.7423589
0.0,1.8861933
6.0,2.7386017
2.0,3.4643767
0.0,0.2761091
0.0,1.2137269
4.0,33.06442
4.0,4.227869
3.0,8.546446
0.0,2.0249763
5.0,2.2663305
10.0,3.4360335
0.0,1.6881232
0.0,1.7616353
10.0,2.7380433
2.0,3.3901598
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
23.000002,35.95813
6.0,5.020483
33.0,9.539975
0.0,1.6134459
6.0,1.8561928
1.0,2.6524482
6.0,2.6099846
5.0,3.2250142
0.0,0.2761091
0.0,1.2137269
5.0,33.06442
0.0,4.248161
2.0,8.223185
0.0,2.0572605
0.0,2.4371235
6.0,2.929213
3.0,3.4243581
0.0,0.2761091
0.0,1.2137269
87.0,33.06442
3.0,4.7181745
18.0,8.22379
0.0,2.0220299
15.0,2.6859407
0.0,3.0605352
1.0,3.3289099
0.0,0.2761091
0.0,1.2137269
6.0,2.6390562
1.0,3.3314211
0.0,0.22580001
6.0,1.4233575
1.0,2.8504224
55.0,37.863083
16.0,5.0392327
8.0,8.875527
0.0,1.8072569
6.0,1.9309949
1.0,3.0535536
0.0,3.5505178
0.0,2.4708278
0.0,2.0735302
2.0,2.9661045
12.0,2.833672
0.0,0.2761091
5.0,1.2137269
2.0,2.6411707
3.0,2.5519478
4.0,4.1367755
1.0,10.124518
0.0,1.6063261
2.0,1.6210383
0.0,2.6396596
0.0,2.4048898
4.0,3.2860258
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,1.1067445
1.0,9.883569
0.0,2.0231214
2.0,1.7774563
24.0,2.839927
4.0,3.3188848
0.0,6.6592402
5.0,19.963423
0.0,0.1924349
0.0,0.999188
49.999996,10.528736
0.0,10.327785
0.0,1.8818071
12.0,0.6930265
0.0,2.716324
4.0,3.4119928
0.0,0.2761091
5.0,1.2137269
5.0,34.02881
1.0,4.2470937
13.999999,8.229432
6.0,1.9598945
6.0,1.722821
0.0,2.7771564
2.0,3.3804762
0.0,0.2761091
5.0,1.2137269
5.0,34.02881
1.0,4.2470937
22.0,8.229432
0.0,0.2761091
5.0,1.2137269
5.0,34.02881
1.0,4.2470937
22.0,8.229432
0.0,1.961438
5.0,2.3599782
1.0,2.79857
4.0,3.3568947
0.0,0.2761091
4.0,1.2137269
2.0,33.865894
1.0,4.000359
3.0,8.885369
0.0,2.0385933
10.0,2.2216702
0.0,3.358591
0.0,1.8019937
3.0,1.8117071
0.0,2.7355971
2.0,3.437842
0.0,0.2761091
5.0,1.2137269
44.0,34.02881
6.9999995,4.604034
20.0,8.498388
0.0,1.924586
0.0,2.6966197
0.0,2.9470887
0.0,1.7328743
3.0,1.462631
0.0,2.6720757
2.0,3.4530106
0.0,0.2761091
5.0,1.2137269
44.0,34.02881
6.9999995,4.604034
4.0,8.498388
0.0,2.0042844
6.9999995,2.5889058
1.0,2.9309137
4.0,3.3336055
0.0,0.2761091
0.0,1.2137269
24.999998,33.06442
8.0,4.499702
27.999998,8.451622
24.999998,1.9275812
0.0,2.0322185
3.0,2.77595
4.0,3.3187747
0.0,0.2761091
4.0,1.2137269
27.0,33.865894
4.0,4.5216722
3.0,8.404002
0.0,2.024878
0.0,2.6134558
0.0,3.3333197
0.0,1.7870463
1.0,2.4048748
0.0,1.8654302
0.0,2.3966246
1.0,2.877056
5.0,1.685038
0.0,0.2761091
4.0,1.2137269
27.0,33.865894
4.0,4.5216722
6.0,8.404002
0.0,2.0093372
0.0,2.508917
0.0,2.8754883
4.0,3.378435
0.0,0.2761091
4.0,1.2137269
27.0,33.865894
4.0,4.5216722
5.0,8.404002
0.0,2.0125449
0.0,2.5093153
1.0,2.9635067
0.0,2.3881426
5.0,1.2973282
0.0,3.106798
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
18.0,35.420956
5.0,4.969881
11.0,9.554655
0.0,1.675585
3.0,2.026604
0.0,3.001433
0.0,1.6476632
0.0,1.4097548
0.0,2.4842808
0.0,2.8619092
2.0,3.2652688
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
16.0,35.85436
5.0,4.9845614
1.0,9.485256
0.0,1.6661028
1.0,1.7416049
0.0,2.6986923
2.0,2.5796645
4.0,3.375305
0.0,0.2761091
0.0,1.2137269
6.0,2.6390562
0.0,3.3206246
0.0,0.67148995
6.0,1.4472646
26.0,37.20124
3.0,4.5249686
17.0,8.992839
0.0,2.018281
3.0,1.6573
3.0,2.6945233
3.0,3.3829157
0.0,0.2761091
0.0,1.2137269
72.0,33.06442
5.0,4.687651
6.0,8.344966
0.0,2.0304217
0.0,2.6854744
10.0,2.9751256
2.0,3.3791559
0.0,0.2761091
0.0,1.2137269
72.0,33.06442
5.0,4.687651
4.0,8.344966
0.0,2.033876
1.0,2.6779304
12.0,2.9755635
2.0,3.3758545
0.0,0.2761091
0.0,1.2137269
72.0,33.06442
5.0,4.687651
4.0,8.344966
0.0,2.033876
1.0,2.6779304
0.0,2.9755635
4.0,3.3801184
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
42.0,35.468937
6.9999995,5.15214
6.9999995,9.671729
0.0,1.6037799
5.0,1.8194227
0.0,2.7006469
3.0,2.635283
3.0,3.2887084
0.0,0.2761091
0.0,1.2137269
8.0,33.06442
3.0,4.4034295
1.0,8.493199
0.0,2.044004
0.0,2.4536328
0.0,2.928318
4.0,3.496376
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
24.0,35.731762
2.0,5.017763
41.0,9.363415
0.0,1.603423
2.0,1.8692851
0.0,2.6490932
5.0,2.6075177
5.0,3.2182128
0.0,0.2761091
3.0,1.2137269
0.0,2.6321418
0.0,3.3851092
0.0,0.59302884
0.0,1.3948059
0.0,2.8976126
1.0,2.7258954
3.0,1.5256306
17.0,18.220316
32.0,9.021535
0.0,1.6903138
0.0,1.285676
0.0,2.294517
0.0,3.6447024
0.0,3.5099611
3.0,3.4896348
0.0,0.2761091
0.0,1.2137269
3.0,2.6419938
0.0,35.614693
1.0,4.033804
2.0,10.753781
0.0,1.6877747
0.0,1.6660962
2.0,2.6451838
0.0,2.5592647
2.0,3.2924123
0.0,0.2761091
0.0,1.2137269
6.0,2.6390562
0.0,3.3314211
0.0,0.6466283
6.0,1.4360065
26.0,37.526615
4.0,4.5247135
16.0,9.0000305
0.0,2.0206854
3.0,1.6611992
3.0,2.698034
3.0,3.3830445
0.0,6.6592402
4.0,19.963423
0.0,0.1899477
0.0,0.98327106
35.0,10.433225
0.0,1.8300093
0.0,1.7116952
8.0,3.8908348
0.0,1.7164077
0.0,0.7315335
0.0,2.514756
5.0,3.3966136
0.0,0.2761091
2.0,1.2137269
0.0,1.1761092
1.0,1.1536767
17.0,9.871819
0.0,1.8505574
4.0,1.763913
6.0,2.6489165
2.0,3.3545654
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
17.0,35.420956
3.0,4.9644036
24.999998,9.442335
0.0,1.7041168
1.0,1.7698411
0.0,2.6599815
0.0,2.5802853
4.0,3.3149567
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
2.0,35.420956
0.0,6.1999497
0.0,1.8683689
0.0,2.6785965
0.0,2.7873337
2.0,8.833981
11.0,46.263252
3.0,4.901206
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
12.0,35.447624
1.0,4.93423
15.0,9.654745
0.0,1.6803644
6.0,1.7184017
5.0,2.6803968
0.0,2.5768461
2.0,3.358871
0.0,0.2761091
4.0,1.2137269
43.0,33.865894
2.0,4.596455
3.0,8.336039
0.0,2.026812
20.0,2.5704777
0.0,2.9318979
2.0,3.35113
0.0,0.2761091
4.0,1.2137269
43.0,33.865894
2.0,4.596455
3.0,8.336039
0.0,2.026812
13.999999,2.6914594
0.0,3.0710115
0.0,1.7371346
6.9999995,2.4073074
19.0,3.1369874
0.0,1.7212336
47.0,1.9696035
0.0,2.501012
2.0,3.4455779
0.0,0.2761091
3.0,1.2137269
11.0,33.69013
3.0,4.437067
13.0,8.443888
6.9999995,1.9479728
0.0,1.9296454
0.0,3.3443725
0.0,1.7897599
6.0,1.8626235
1.0,2.7101247
4.0,3.4336424
0.0,0.2761091
3.0,1.2137269
1.0,2.6417074
2.0,35.528267
4.0,4.0614595
4.0,10.628755
0.0,1.6766857
8.0,1.6767778
1.0,2.6699867
5.0,2.56307
2.0,3.3106275
0.0,0.2761091
0.0,1.2137269
42.0,33.06442
6.9999995,4.5795608
