y_true,y_pred
0.0,2.3438609
0.0,1.8765337
0.0,1.9105898
4.0,7.766537
0.0,2.902866
0.0,5.641392
0.0,4.686354
0.0,4.343357
0.0,1.8177712
0.0,7.1323924
0.0,3.1317947
0.0,1.4967599
0.0,-0.3761016
0.0,-0.9771468
0.0,-1.2540468
0.0,-1.1270218
0.0,0.45587415
42.0,0.42045918
0.0,1.8727281
0.0,0.65572745
0.0,2.6782498
0.0,3.4287715
0.0,3.852412
0.0,3.2253668
0.0,3.224515
8.0,3.2795887
6.0,3.1990166
0.0,2.9998052
1.0,2.8067646
0.0,2.4748125
0.0,2.012577
0.0,1.1661628
0.0,0.67445683
0.0,-0.34745336
0.0,-0.28569478
0.0,-0.40287483
0.0,-1.5405303
0.0,-1.3972355
0.0,0.96218777
0.0,1.2743369
0.0,1.2150176
0.0,1.6900855
0.0,2.4322047
0.0,1.8144088
0.0,1.8030937
0.0,2.3191004
0.0,2.3990006
0.0,1.8347771
0.0,1.189185
0.0,0.88544667
0.0,1.7621248
0.0,1.3462954
0.0,1.1894901
4.9999995,0.7248212
0.0,-0.512903
0.0,-0.3969413
0.0,1.4387738
0.0,3.49073
0.0,3.4903486
0.0,3.4770186
0.0,2.06543
0.0,1.9472005
0.0,2.0206134
0.0,2.8583646
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,2.9067264
0.0,3.0036707
0.0,4.8059335
0.0,2.090667
0.0,1.9104491
50.0,3.0329978
0.0,1.6068635
0.0,0.6519007
0.0,-1.4282364
0.0,-1.7543595
0.0,-3.3144429
0.0,0.9140594
0.0,2.1820633
0.0,1.40892
0.0,1.9608169
0.0,2.1465478
0.0,1.5975415
0.0,1.9753853
0.0,2.0038536
0.0,3.051734
0.0,3.2893722
0.0,3.3533576
0.0,3.3612134
0.0,3.1233053
0.0,2.571107
0.0,2.546073
0.0,4.6524506
0.0,4.0756164
0.0,3.3860567
0.0,3.447775
0.0,3.4644582
0.0,3.4722571
0.0,3.6477978
0.0,3.6870677
0.0,3.9787245
0.0,3.7470698
2.0,7.766537
0.0,0.30541205
0.0,4.270283
0.0,4.1040587
0.0,3.1688914
0.0,5.800232
0.0,2.9312782
0.0,2.953139
0.0,2.5971568
0.0,3.2070844
0.0,0.7127621
0.0,3.0394816
48.0,3.2787097
0.0,2.3098986
0.0,0.7277168
0.0,-0.09721706
0.0,-0.8467471
0.0,-0.81681216
0.0,-3.1834545
0.0,0.99052066
0.0,1.8259267
0.0,1.2406393
0.0,1.98953
0.0,3.0537486
0.0,2.1380892
0.0,2.4103086
0.0,2.5645185
0.0,2.7072399
0.0,2.7663934
0.0,3.025069
0.0,3.2000363
0.0,1.6889933
0.0,2.158416
0.0,2.4015887
0.0,2.5606084
0.0,4.286341
0.0,2.809887
0.0,3.4989266
0.0,3.3928652
0.0,3.3197937
0.0,3.4951584
0.0,3.6108766
0.0,3.5201166
0.0,3.5172405
1.0,3.4689415
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,3.0020447
0.0,3.067308
0.0,4.550515
0.0,3.7653382
0.0,1.6586658
0.0,2.88993
42.0,3.0155358
0.0,1.2836385
0.0,0.5906097
0.0,-1.1569618
0.0,-1.4501497
0.0,-3.253894
0.0,1.3701304
0.0,2.157653
0.0,1.9401103
0.0,1.627885
0.0,1.9456884
0.0,2.673256
0.0,2.6523144
0.0,3.2679992
0.0,3.0389502
0.0,2.7320943
0.0,3.4028213
0.0,3.4815514
0.0,3.0713181
0.0,2.2494895
0.0,2.2373352
0.0,1.8909458
8.0,1.4341652
0.0,2.0349927
0.0,1.4183983
0.0,1.3117107
0.0,1.4261637
0.0,1.6509326
0.0,1.5986875
0.0,2.964527
0.0,2.0662408
0.0,2.524066
0.0,2.359139
0.0,2.879915
15.0,7.766537
0.0,8.895741
0.0,7.0599775
0.0,6.682887
0.0,4.2305927
0.0,2.4466338
0.0,0.8131364
0.0,2.23606
0.0,4.494597
0.0,5.6500955
0.0,5.732762
0.0,5.8713813
0.0,5.8143425
0.0,4.7459216
0.0,3.8057814
0.0,3.9321377
167.0,4.1967096
0.0,3.0409272
0.0,2.265578
0.0,0.61746454
0.0,-0.2732452
0.0,-0.47446987
0.0,-0.83435845
0.0,-0.3151341
0.0,0.25384822
0.0,0.41531506
0.0,0.7112813
0.0,0.61842054
0.0,0.75619084
0.0,0.79712707
0.0,0.9388066
0.0,1.6282979
0.0,1.7057263
0.0,2.2067332
0.0,2.1862333
0.0,2.1993997
0.0,2.2356567
0.0,2.505233
0.0,3.8879068
0.0,2.3978493
0.0,2.5256255
0.0,2.5965366
0.0,2.5179806
0.0,2.5443883
0.0,2.5665638
8.0,2.5290248
0.0,2.743183
34.0,2.9698834
0.0,1.5265623
12.0,1.6581988
0.0,2.0052946
0.0,1.7613808
0.0,1.744446
0.0,2.7930706
0.0,2.9060526
0.0,2.706855
0.0,2.8690488
0.0,2.8292773
0.0,2.6988044
0.0,2.9031384
0.0,3.000391
0.0,3.0911133
0.0,3.044825
0.0,3.106155
1.0,3.0149794
0.0,3.0736065
0.0,2.5366755
0.0,3.2175128
1.0,3.3155875
0.0,4.7948604
4.9999995,3.2842503
0.0,2.693175
1.0,3.0547576
0.0,3.020273
2.0,7.766537
0.0,0.30541205
0.0,4.270283
0.0,4.1040587
0.0,3.1688914
0.0,5.800232
0.0,2.9312782
0.0,2.953139
0.0,2.5971568
0.0,3.8978112
0.0,1.8213892
0.0,2.9186068
39.999996,3.2652829
0.0,4.9872518
0.0,4.4540005
0.0,4.110357
0.0,3.54221
0.0,3.3458316
0.0,3.3633509
0.0,3.3217888
0.0,3.2704644
0.0,3.1908967
0.0,2.8814008
0.0,2.9159448
0.0,2.228714
0.0,2.9814627
0.0,2.241689
28.000002,2.0978456
6.0,1.1799705
0.0,0.073618904
0.0,-0.1477476
0.0,-1.5899057
0.0,-1.5087931
0.0,0.7857362
0.0,1.2742637
0.0,1.250089
0.0,2.1244874
0.0,2.8886874
0.0,2.6184862
0.0,2.5447032
0.0,2.1013765
0.0,2.6393478
0.0,2.3125837
0.0,2.4579687
0.0,2.5204177
7.0000005,2.084806
0.0,1.8738142
0.0,1.637887
7.0000005,2.3006666
0.0,1.3694291
0.0,0.5238403
0.0,4.4632
0.0,4.42036
0.0,3.388035
0.0,3.3984957
1.0,3.1121306
0.0,3.1258337
0.0,3.0634055
0.0,3.1217852
2.0,7.766537
0.0,0.30541205
0.0,4.270283
0.0,4.1040587
0.0,3.1688914
0.0,5.800232
0.0,2.9312782
0.0,2.953139
0.0,0.6435004
0.0,2.321512
0.0,2.8777554
0.0,2.8433673
45.0,3.1019642
0.0,1.1701747
0.0,0.5085038
0.0,-1.2232913
0.0,-1.5528532
0.0,-3.0962107
0.0,1.4802307
0.0,2.2443478
0.0,1.9102539
0.0,1.7451934
0.0,2.6979315
0.0,1.9474417
0.0,1.8014709
0.0,2.3338807
0.0,2.2876313
0.0,2.373055
0.0,3.6221106
0.0,4.1925173
0.0,4.1563807
0.0,3.3446422
0.0,3.3734708
0.0,4.034152
0.0,4.9669876
0.0,3.9845374
0.0,3.5367918
0.0,3.5393963
0.0,3.1230266
0.0,3.1513386
0.0,3.1674767
0.0,3.205211
0.0,3.3614075
4.0,7.766537
0.0,4.658262
0.0,5.221297
0.0,4.988621
0.0,0.18444456
0.0,0.8268542
0.0,0.5926945
0.0,2.9110818
0.0,0.7189903
0.0,1.3523598
0.0,0.8612082
0.0,3.5422323
42.0,4.073373
0.0,1.204635
0.0,0.5448533
0.0,-0.9989581
0.0,-1.7454966
0.0,-3.1607761
0.0,1.7311466
0.0,2.1583576
0.0,2.105535
0.0,1.8017789
0.0,2.7991035
0.0,2.0027378
0.0,1.9279423
0.0,2.2224715
0.0,2.4695687
0.0,2.3607376
0.0,3.403449
0.0,3.5446336
0.0,3.0737715
0.0,3.975354
0.0,4.0249553
0.0,3.8707922
0.0,4.0032296
0.0,2.982468
0.0,2.9551687
0.0,2.9302309
0.0,3.0260928
0.0,2.9988592
0.0,3.1173792
0.0,3.0476346
0.0,3.6685815
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,2.9067264
0.0,3.0036707
0.0,4.8059335
0.0,2.090667
0.0,1.9104491
0.0,3.0329978
38.0,3.367204
0.0,5.2862005
0.0,4.6889606
0.0,4.2392244
0.0,3.764292
0.0,3.1591766
0.0,3.3140042
0.0,3.2646048
0.0,3.2508392
0.0,3.3817081
0.0,3.221159
0.0,2.799405
0.0,2.6256502
54.0,3.1139822
0.0,0.70277
0.0,0.1498213
0.0,-0.44699344
0.0,-1.1178844
0.0,-1.7314436
0.0,1.0825492
0.0,1.5316508
0.0,1.2734008
0.0,1.9248061
0.0,3.277176
0.0,2.8730686
0.0,2.8573122
0.0,2.9724472
0.0,2.8322816
0.0,2.666146
0.0,2.8426833
0.0,3.2948334
0.0,3.4292474
0.0,3.283526
0.0,3.0988488
0.0,2.9669926
0.0,4.198001
0.0,3.3325863
0.0,3.276906
0.0,3.3861668
0.0,3.5204463
0.0,3.497945
0.0,3.4798665
0.0,3.2108514
0.0,3.2287154
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,3.0020447
0.0,3.067308
0.0,4.550515
0.0,1.9495187
0.0,2.6318407
0.0,2.6896875
36.0,2.7953672
0.0,1.1948636
0.0,4.1216803
0.0,4.8119326
0.0,4.23759
0.0,1.3792572
0.0,1.0880132
0.0,0.60919863
0.0,1.1698583
0.0,0.47932273
0.0,0.5563452
0.0,0.96428275
0.0,0.55762666
0.0,-0.00126864
0.0,0.044424422
0.0,0.121573664
0.0,-0.014773575
0.0,0.0062088897
0.0,-0.6499598
0.0,2.242602
0.0,2.1395366
0.0,3.8836508
0.0,6.258898
0.0,2.1267278
0.0,2.1796167
0.0,4.1146216
0.0,3.8252463
0.0,4.1659746
0.0,3.784029
0.0,2.598569
45.0,2.6888266
0.0,1.1963505
0.0,0.83965
0.0,-1.171211
0.0,-1.1946446
0.0,-3.135724
0.0,1.4091086
0.0,2.1491175
0.0,1.9823781
0.0,1.7749375
0.0,2.390588
0.0,2.7035155
0.0,2.4697826
0.0,2.945786
0.0,2.924099
0.0,2.8696902
0.0,3.1340845
0.0,2.5770016
4.0,1.9552001
0.0,1.9333072
0.0,1.421129
0.0,1.6007121
0.0,3.7470086
0.0,1.2024481
1.0,1.3572227
0.0,1.4511572
0.0,1.2332562
0.0,3.6392016
0.0,3.5629103
0.0,2.9017656
0.0,3.1261976
1.0,3.3851104
0.0,3.6671968
0.0,6.4616857
0.0,5.0619903
0.0,0.5886263
0.0,0.59525985
0.0,0.2744168
0.0,2.0779839
0.0,0.22746126
0.0,-0.18634231
0.0,0.282942
0.0,1.9984636
0.0,2.676632
35.0,2.7863324
0.0,1.2680619
0.0,0.7757833
0.0,-1.1986465
0.0,-1.2692508
0.0,-3.2727854
0.0,1.1935807
0.0,1.8600906
0.0,1.7166877
0.0,1.7501296
0.0,2.1891747
0.0,2.3624053
0.0,2.5468352
0.0,2.2091718
0.0,2.031527
0.0,1.6746927
0.0,1.3722905
0.0,1.9781227
0.0,1.8206321
0.0,0.8740281
0.0,1.1728058
7.0000005,0.80455154
0.0,0.6981745
0.0,0.34709623
0.0,1.1446779
0.0,0.90194684
0.0,-0.1526792
0.0,-0.10929507
0.0,0.26468134
0.0,2.7635937
0.0,2.182768
0.0,3.230647
0.0,3.392994
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,2.9067264
0.0,3.0036707
0.0,0.6678729
0.0,1.1537378
0.0,0.70322055
0.0,3.3577647
46.0,3.494787
0.0,1.2111015
0.0,0.48349392
0.0,-1.2095958
0.0,-1.6853874
0.0,-3.0352979
0.0,1.5866613
0.0,2.2693446
0.0,1.9995593
0.0,1.7895665
0.0,3.0166507
0.0,3.0852084
0.0,3.2661247
0.0,2.782854
0.0,2.4555368
0.0,2.3571556
0.0,2.1336777
0.0,3.4045622
0.0,2.9515438
0.0,1.9885722
0.0,1.8222946
1.0,1.7115531
0.0,2.5606384
0.0,1.4494678
0.0,3.166383
0.0,3.6502485
0.0,3.0077207
0.0,2.894357
0.0,3.09392
0.0,3.7170696
1.0,3.3693936
0.0,3.4674451
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,3.0020447
0.0,3.1073525
0.0,2.7476685
0.0,0.7446852
0.0,1.6731108
0.0,1.7644994
0.0,2.530801
47.0,2.2578003
0.0,4.1681743
0.0,1.8280569
0.0,0.8772652
0.0,0.63599396
0.0,0.82133216
0.0,0.8362339
0.0,2.6432087
0.0,2.6993945
0.0,3.2282205
0.0,3.1218727
0.0,3.0918417
0.0,3.0824199
0.0,3.0053213
0.0,3.111387
0.0,3.3884997
0.0,3.4383752
0.0,3.3046396
0.0,3.5121462
1.0,3.4372582
3.0,3.6464398
21.0,3.5400856
0.0,1.6501113
0.0,0.17175622
14.000001,0.46182445
0.0,0.33341956
0.0,-0.26126432
0.0,-0.88242185
0.0,-1.9413048
0.0,-0.9083296
0.0,1.3608185
0.0,1.4092051
0.0,1.3195537
0.0,1.6805401
0.0,1.766318
0.0,1.5796458
0.0,1.0641791
0.0,0.9170731
0.0,0.87478006
0.0,0.7060698
0.0,0.86240065
0.0,1.0516099
0.0,0.97022074
2.0,0.6813496
0.0,0.4803504
2.0,0.4235557
0.0,0.24233362
0.0,1.9986975
0.0,2.165917
0.0,2.5359232
0.0,3.0543308
0.0,3.2159262
0.0,3.1797202
3.0,2.9126222
0.0,2.8808591
0.0,2.9157407
0.0,2.8864937
0.0,-0.6499598
0.0,2.242602
0.0,2.1395366
0.0,3.8836508
0.0,6.258898
0.0,2.1267278
0.0,2.1796167
0.0,2.4396715
0.0,-0.10168336
0.0,0.41347405
0.0,2.0993252
1.0,2.8142543
39.0,3.0026586
0.0,1.1522574
0.0,4.793969
0.0,4.739699
1.0,4.6749663
19.0,4.482294
35.0,3.3412268
0.0,2.32413
0.0,0.71333796
0.0,1.3773152
0.0,0.655249
0.0,0.88154864
0.0,0.83213055
0.0,-0.13625701
0.0,-1.0934318
0.0,-1.4941679
0.0,1.1519488
0.0,1.336629
0.0,1.1693667
0.0,1.6759552
0.0,1.925477
0.0,2.171818
0.0,2.3529608
0.0,2.112657
0.0,2.033941
0.0,2.1894133
0.0,2.8184252
0.0,2.6139655
0.0,2.465411
0.0,2.2519577
0.0,2.426935
0.0,2.7926302
0.0,3.4075546
0.0,1.9442879
1.0,1.7824484
0.0,1.8127472
6.0,1.807688
0.0,2.4397922
46.0,3.0119388
11.0,1.8626118
0.0,0.95095396
0.0,3.5433779
0.0,4.1232085
0.0,4.1579604
0.0,4.071911
0.0,4.199455
0.0,4.3793206
0.0,4.2141404
0.0,4.254288
0.0,3.978823
8.0,3.9966714
0.0,4.112578
0.0,4.266183
0.0,3.6671968
0.0,6.4616857
0.0,5.0619903
0.0,0.5886263
0.0,0.59525985
0.0,0.2744168
0.0,2.0779839
0.0,4.1006403
0.0,4.1275787
0.0,1.6038419
0.0,2.2156634
0.0,2.387021
47.0,2.4480755
0.0,1.2441579
0.0,0.69007087
0.0,-1.4303057
0.0,-1.2086209
0.0,-2.9976103
0.0,1.4454744
0.0,2.1273541
0.0,1.8575794
0.0,1.7430019
0.0,2.251216
0.0,2.643358
0.0,2.8680418
0.0,2.4829187
0.0,2.149873
0.0,2.3290255
0.0,1.907679
0.0,1.7712654
0.0,1.031749
0.0,1.21251
0.0,1.8972443
6.0,1.4434808
0.0,2.090156
0.0,1.3321875
0.0,1.3890686
0.0,1.5156611
0.0,2.6986616
0.0,2.9253983
0.0,2.891104
0.0,1.9385525
0.0,3.2347095
0.0,3.3622713
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,3.0020447
0.0,3.067308
0.0,4.550515
0.0,3.7653382
0.0,1.6586658
3.0,2.88993
38.0,3.3176136
0.0,1.2485996
0.0,3.8578901
0.0,4.609776
0.0,4.3867364
0.0,4.141817
1.0,3.3607652
47.0,3.2427847
0.0,2.4889503
0.0,0.513528
0.0,1.0754362
0.0,0.45576262
0.0,0.6295365
0.0,0.49574482
0.0,-0.21349019
0.0,-1.2739699
0.0,-1.7559973
0.0,0.94351375
0.0,1.172718
0.0,0.95258474
0.0,1.6576693
0.0,2.4631214
0.0,2.5699117
0.0,2.7637908
0.0,2.5284476
0.0,2.3913949
0.0,2.809284
0.0,2.7925453
0.0,2.8670602
0.0,3.2366555
0.0,3.0743191
0.0,3.1695192
0.0,3.3100436
2.0,3.8261015
0.0,2.7257702
0.0,2.6470704
0.0,4.485895
0.0,4.481273
0.0,4.059336
0.0,3.745084
0.0,3.6001112
6.0,3.3417213
0.0,3.2822306
0.0,3.242559
0.0,3.235016
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,2.9067264
0.0,3.0036707
0.0,0.6678729
0.0,2.3754172
0.0,2.9604714
0.0,3.1591976
35.0,3.3595965
0.0,1.0156094
0.0,0.1296576
0.0,-0.9470065
0.0,-1.732801
0.0,-2.942884
0.0,1.398613
0.0,1.9995288
0.0,1.8153645
0.0,1.6980698
0.0,2.22921
0.0,2.2079983
0.0,2.472023
0.0,2.180841
0.0,2.0479703
0.0,1.914869
0.0,1.5499582
0.0,2.5993733
0.0,2.3223565
0.0,1.3942803
0.0,1.1126399
15.0,1.281783
0.0,0.6015679
0.0,0.26721725
0.0,3.026361
0.0,3.1648972
0.0,3.0036616
0.0,2.512013
0.0,2.7859719
0.0,2.6581318
1.0,2.9701505
0.0,3.0577042
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,2.9067264
0.0,3.0036707
0.0,0.6678729
0.0,1.1537378
0.0,0.70322055
0.0,3.3577647
38.0,3.494787
0.0,1.1503887
0.0,3.6834314
0.0,4.3842387
0.0,4.066353
0.0,4.058573
0.0,3.487418
27.0,3.3214126
0.0,3.2564952
0.0,2.7325673
1.0,2.6041903
0.0,0.75438863
0.0,-0.18801697
0.0,-0.5955557
0.0,-0.32061774
0.0,-0.60802215
0.0,-1.764645
0.0,-1.5569793
0.0,0.097526625
0.0,0.4402677
0.0,0.2602297
0.0,1.6080031
0.0,2.8477457
0.0,2.6037087
0.0,2.6233158
0.0,2.9047785
0.0,2.7662024
0.0,2.577976
0.0,2.5975993
0.0,3.1641908
0.0,2.8976414
6.0,2.5580375
0.0,2.5577402
1.0,2.272884
0.0,3.127785
0.0,1.3052955
0.0,3.3479252
0.0,3.875601
0.0,3.7707705
0.0,3.604111
2.0,3.270646
0.0,3.2966738
0.0,3.2593994
0.0,3.2000034
8.0,7.766537
0.0,7.129891
0.0,7.1591535
0.0,5.2780995
0.0,3.9486036
0.0,7.2796946
0.0,3.0868058
0.0,2.8160577
0.0,5.3065343
0.0,4.5118456
0.0,4.219816
0.0,3.0614347
30.0,3.0753028
0.0,0.32521364
0.0,3.397736
0.0,4.41496
0.0,3.7751806
0.0,3.3944852
1.0,2.946946
38.0,2.7917867
0.0,2.7889378
0.0,1.1092676
0.0,0.40815368
0.0,0.513316
3.0,0.3797424
0.0,-0.20435442
0.0,-0.29945102
0.0,-0.91147375
0.0,-1.6367188
0.0,-1.6510278
0.0,0.20542413
0.0,0.60908043
0.0,0.53529954
0.0,1.6477267
0.0,3.1976452
0.0,2.8333058
0.0,2.931759
0.0,2.6478767
0.0,2.3408203
0.0,2.2127507
0.0,2.7994347
0.0,2.6333668
0.0,2.1933312
0.0,2.2799158
0.0,3.0257647
4.0,2.4915943
0.0,2.753957
0.0,1.876881
0.0,3.918904
0.0,3.3262253
0.0,3.5880656
0.0,3.6614876
0.0,3.2819037
6.0,3.3552344
0.0,3.260097
0.0,3.2108197
0.0,3.21873
0.0,5.8739247
0.0,0.80558956
0.0,1.3176703
0.0,1.2710499
0.0,3.0488112
0.0,2.28789
0.0,2.67463
0.0,3.38588
0.0,4.763913
0.0,2.3936532
0.0,1.8597373
0.0,3.170438
39.0,3.2411635
0.0,1.3573164
0.0,4.485231
0.0,4.9191294
0.0,4.6810026
0.0,4.5583863
0.0,3.782389
9.0,3.6370952
7.0000005,3.3298223
0.0,3.5502229
3.0,3.1904235
0.0,1.0495037
8.0,0.08662774
0.0,-0.09945417
0.0,-0.8278056
0.0,-1.582376
0.0,-2.0037851
0.0,-2.3255887
0.0,-0.084866054
0.0,0.38038376
0.0,0.07806847
0.0,1.5573738
0.0,2.2137306
0.0,2.4603
0.0,2.1794538
0.0,2.2907526
0.0,2.4174209
0.0,2.6000528
0.0,2.4356337
0.0,2.494464
0.0,2.2480524
0.0,1.9525744
0.0,2.2155738
0.0,2.410695
0.0,2.4869988
0.0,2.2193835
0.0,3.9066315
0.0,3.755117
0.0,3.474952
0.0,3.3699152
2.0,3.3460321
0.0,3.2506363
0.0,3.2976096
0.0,3.134249
7.0000005,7.766537
0.0,6.3899646
0.0,6.8972187
0.0,4.9113708
0.0,3.4011152
0.0,7.1688075
0.0,7.9063973
0.0,6.1187634
0.0,7.0750694
0.0,8.178365
0.0,7.0636826
43.0,7.4377213
0.0,4.517749
0.0,1.0465364
0.0,0.21133663
0.0,-0.5893461
0.0,-1.7755466
0.0,-2.8553612
0.0,0.8395053
0.0,1.6894351
0.0,1.3582051
0.0,1.9031825
0.0,2.9108903
0.0,2.7782772
0.0,3.012013
0.0,2.7678533
0.0,1.7258003
0.0,1.6739544
0.0,2.2964315
0.0,2.1769814
0.0,2.0200784
0.0,2.0806541
0.0,2.3692765
22.0,2.8663568
0.0,1.0546877
0.0,1.0677598
0.0,1.4177393
0.0,3.644577
0.0,3.1639786
0.0,3.2272172
0.0,3.4927096
6.0,3.3517225
0.0,3.3248234
0.0,3.3335178
0.0,3.3118136
4.0,7.766537
0.0,2.902866
0.0,5.641392
0.0,4.686354
0.0,2.5264661
0.0,6.4225373
0.0,3.0045955
0.0,3.186287
0.0,2.6328983
0.0,4.1353407
0.0,2.1367316
0.0,3.3683372
26.0,3.911863
0.0,4.0267563
0.0,-0.23794621
0.0,3.7848823
0.0,4.41765
0.0,3.940745
0.0,3.6674528
0.0,3.423102
6.0,3.1354995
0.0,3.0807047
0.0,1.3933917
0.0,1.4411737
15.0,1.3379357
0.0,-0.8015159
0.0,-1.166434
0.0,-1.3526008
0.0,-2.0747483
0.0,-2.088092
0.0,-0.43904305
0.0,0.024233049
0.0,-0.072857335
0.0,1.5152005
0.0,2.2080214
0.0,1.7475096
0.0,1.7700442
0.0,1.8490759
0.0,1.2331223
0.0,1.8210475
0.0,1.7354394
0.0,4.1872563
0.0,3.0889864
0.0,2.9816163
0.0,3.0031538
0.0,3.1873927
0.0,3.140497
0.0,3.2906327
0.0,3.317796
0.0,3.3544972
0.0,2.6021557
0.0,2.4822292
0.0,2.5947976
0.0,2.7018056
0.0,2.7107968
2.0,7.766537
0.0,0.30541205
0.0,4.270283
0.0,4.1040587
0.0,3.1688914
0.0,5.800232
0.0,6.348166
0.0,3.8814955
0.0,3.0210705
0.0,4.328453
0.0,5.3939443
31.0,6.452722
0.0,5.2460494
0.0,0.6506473
0.0,4.0864563
0.0,4.641334
0.0,3.0440664
0.0,3.2020004
1.0,3.8712575
1.0,3.5501776
1.0,3.6553354
0.0,2.6506426
0.0,1.1861639
0.0,2.2492764
6.0,2.1541698
0.0,-0.2518466
0.0,-0.6703502
0.0,-0.45025212
0.0,-1.9610186
0.0,-2.0551226
0.0,-0.2737645
0.0,0.061373856
0.0,-0.06408911
0.0,1.5251503
0.0,2.3457139
0.0,2.3436298
0.0,2.589432
0.0,2.9210927
0.0,2.6397362
0.0,3.0683455
0.0,2.9233985
0.0,2.2446368
0.0,2.278977
0.0,2.1202104
0.0,1.3447666
2.0,1.8352191
0.0,0.9087302
0.0,0.91618323
0.0,2.188686
0.0,2.3968627
0.0,2.3358045
0.0,3.0319145
0.0,2.093557
4.0,2.259531
0.0,2.249251
0.0,2.289315
0.0,2.1864247
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,6.2131996
0.0,3.8073618
0.0,2.578919
0.0,3.6370413
0.0,4.8147883
39.999996,6.207374
0.0,5.039991
0.0,1.489782
19.0,1.5156685
0.0,2.6403408
0.0,2.9980974
0.0,3.051392
2.0,2.9021747
0.0,1.2327656
0.0,-0.19871269
0.0,0.031248309
0.0,-1.5803882
0.0,-2.326007
0.0,0.26217866
0.0,0.9234886
0.0,0.7466921
0.0,2.4408813
0.0,2.884635
0.0,2.9072406
0.0,2.8525229
0.0,2.877216
0.0,2.1432223
0.0,2.1932461
0.0,2.163352
0.0,1.9837898
0.0,2.5581188
1.0,2.621148
0.0,2.1059246
0.0,3.9212158
0.0,2.8028278
0.0,2.925102
0.0,3.2758868
0.0,2.3628535
0.0,4.209557
0.0,3.8521078
12.0,7.766537
0.0,8.656151
0.0,7.0556307
0.0,6.7022986
0.0,4.954757
0.0,7.493512
0.0,6.4286923
0.0,1.6797228
0.0,1.3226632
0.0,0.74358004
0.0,1.939232
0.0,1.8933715
0.0,2.2267964
0.0,0.8916002
139.0,0.83998126
0.0,-1.3543186
0.0,-0.46200123
0.0,-1.7320111
0.0,-0.91496897
0.0,-1.0027236
0.0,-0.68040204
0.0,-0.1003937
0.0,-0.009138242
0.0,2.2826426
0.0,2.5127554
0.0,2.0028005
0.0,1.8919744
0.0,2.063748
0.0,2.033913
0.0,2.2557101
0.0,2.3485045
0.0,2.5661097
0.0,3.1852741
0.0,3.2431679
0.0,3.4196765
0.0,3.416457
0.0,3.318989
0.0,3.9194372
0.0,5.7824306
0.0,4.0848203
0.0,4.1797667
59.0,4.1503477
0.0,3.2528207
45.0,3.3539326
0.0,2.2604966
0.0,2.7350085
0.0,2.5604684
0.0,2.8260577
0.0,2.3210762
0.0,2.6844482
0.0,2.535508
14.000001,7.766537
0.0,8.842006
0.0,7.048215
0.0,6.7802277
0.0,4.4312305
0.0,7.1159916
0.0,6.184518
0.0,1.650842
0.0,1.1034546
0.0,1.3308055
0.0,2.6801052
0.0,2.4760404
0.0,1.1877456
19.0,1.2294657
0.0,-0.79513377
0.0,3.5746825
0.0,4.3595667
2.0,4.144819
0.0,3.5569558
0.0,2.8367646
3.0,2.8748662
2.0,2.8701634
0.0,2.9622824
0.0,3.0373597
8.0,3.0082383
0.0,1.269293
0.0,0.50259495
0.0,0.6160284
0.0,0.20983504
0.0,-1.045425
0.0,-0.0375429
0.0,0.7789235
0.0,1.0446707
0.0,1.0720459
0.0,1.7869554
0.0,2.8964806
0.0,2.594851
0.0,2.652638
0.0,2.7256818
0.0,2.7440119
3.0,2.5335095
0.0,2.5103786
0.0,2.772963
1.0,3.0029168
0.0,2.0652978
0.0,1.7163126
0.0,2.8404644
0.0,3.020623
0.0,3.6992273
0.0,3.445216
2.0,2.9080613
0.0,2.7999377
0.0,2.8122482
0.0,2.7677052
13.0,7.766537
0.0,8.775149
0.0,7.0388937
0.0,6.753625
0.0,4.66172
0.0,7.274626
0.0,2.8490548
0.0,2.5803876
0.0,4.1356936
0.0,4.4433107
0.0,2.2565656
0.0,2.048707
28.000002,2.3503177
0.0,0.21663517
0.0,3.5525827
0.0,4.1401935
0.0,4.0108833
4.0,3.7564352
0.0,2.812078
8.0,2.350849
4.9999995,2.1677997
0.0,2.1263912
7.0000005,1.9381735
0.0,-0.8177398
0.0,-0.23336181
