y_true,y_pred
37.0,37.154984
0.0,0.9517563
5.0,0.97876775
53.0,31.85278
0.0,0.9517563
0.0,0.97876775
48.0,37.154984
5.0,0.9517563
8.0,1.8289522
34.0,14.814965
0.0,0.9517563
0.0,0.97876775
54.0,37.154984
0.0,0.9517563
0.0,0.97876775
49.0,37.154984
4.0,0.9517563
2.0,1.8263304
0.0,25.895836
32.0,26.674572
0.0,2.3346753
6.0,0.9517563
1.0,1.8171706
38.0,26.745802
5.0,0.9517563
0.0,1.8289522
25.0,30.274668
0.0,0.9517563
0.0,0.97876775
33.0,36.510902
3.0,0.9517563
29.0,24.967243
3.0,0.9517563
0.0,1.8230771
55.0,33.398296
3.0,0.9517563
2.0,1.8230771
0.0,29.106693
1.0,1.3833711
40.0,31.521215
5.0,0.9517563
8.0,1.8289522
24.0,4.5341725
16.0,14.516646
3.0,0.9517563
0.0,1.8230771
27.0,33.398296
0.0,0.9517563
0.0,0.97876775
44.0,37.154984
3.0,0.9517563
6.0,1.8230771
4.0,6.7224064
21.0,14.753307
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
0.0,0.87897563
1.0,0.7450838
44.0,35.556324
1.0,0.9517563
11.0,1.5234861
0.0,5.9631114
0.0,4.1633863
16.0,14.599163
2.0,0.9517563
0.0,1.7866735
42.0,34.702606
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
1.0,0.97876775
35.0,36.281895
0.0,0.9517563
1.0,0.97876775
44.0,36.281895
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
0.0,0.9517563
5.0,0.97876775
27.0,31.85278
1.0,0.9517563
27.0,1.5234861
15.0,14.609466
1.0,0.9517563
0.0,1.5234861
51.0,36.1173
0.0,0.9517563
0.0,0.87897563
0.0,0.7450838
43.0,36.03712
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
13.0,0.9517563
0.0,1.3077257
32.0,14.575078
2.0,0.9517563
2.0,1.7866735
26.0,32.612663
2.0,0.9517563
0.0,1.7866735
43.0,34.702606
4.0,0.9517563
0.0,1.8263304
26.0,31.868965
0.0,0.9517563
0.0,0.87897563
0.0,0.7450838
43.0,36.03712
5.0,0.9517563
2.0,1.8289522
4.0,7.3602576
23.0,18.423374
0.0,0.9517563
6.0,0.97876775
0.0,31.482826
26.0,29.6329
0.0,0.9517563
0.0,0.87897563
0.0,0.9498453
17.0,0.7681721
0.0,3.5113277
15.0,14.580712
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
2.0,0.9517563
1.0,1.7866735
54.0,33.2053
1.0,0.9517563
0.0,1.5234861
42.0,36.1173
0.0,0.9517563
1.0,0.97876775
29.0,36.281895
0.0,0.9517563
2.0,0.87897563
0.0,0.7076014
28.0,35.07349
2.0,0.9517563
3.0,1.7866735
8.0,9.479325
42.0,14.868627
0.0,0.9517563
0.0,0.97876775
45.0,37.154984
2.0,0.9517563
0.0,1.7866735
56.0,34.702606
0.0,0.9517563
0.0,0.97876775
44.0,37.154984
0.0,0.9517563
37.0,31.2495
0.0,0.9517563
0.0,0.97876775
51.0,37.154984
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
7.0,0.9517563
0.0,1.7836219
40.0,27.771402
0.0,0.9517563
0.0,0.97876775
45.0,37.154984
0.0,0.9517563
12.0,0.97876775
46.0,18.964209
4.0,0.9517563
6.0,1.8263304
13.0,5.3327165
15.0,14.636183
3.0,0.9517563
3.0,1.8230771
37.0,28.434013
0.0,0.9517563
0.0,0.97876775
34.0,37.154984
1.0,0.9517563
3.0,5.1382565
44.0,31.35002
0.0,0.9517563
27.0,0.97876775
15.0,14.622806
3.0,0.9517563
10.0,1.8230771
3.0,5.436552
0.0,14.743443
19.0,14.617289
1.0,0.9517563
5.0,1.5234861
2.0,30.90667
0.0,1.5519551
30.0,27.773994
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
33.0,0.97876775
0.0,14.538497
15.0,14.603267
0.0,0.9517563
4.0,0.97876775
27.0,32.404385
4.0,0.9517563
0.0,1.8263304
1.0,10.064594
34.0,30.889484
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
0.0,0.9517563
30.0,31.2495
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
2.0,0.9517563
0.0,1.7866735
1.0,8.014275
28.0,33.465816
3.0,0.9517563
0.0,1.8230771
7.0,9.2639475
3.0,20.038265
0.0,0.8868464
8.0,6.179314
30.0,14.559479
1.0,0.9517563
29.0,29.237904
0.0,0.9517563
4.0,0.97876775
11.0,10.080132
35.0,14.909524
2.0,0.9517563
5.0,1.7866735
19.0,8.082146
15.0,14.675864
1.0,0.9517563
31.0,29.237904
0.0,0.9517563
0.0,0.97876775
13.0,6.815732
32.0,14.891863
3.0,0.9517563
7.0,1.8230771
21.0,18.073969
0.0,0.9517563
2.0,31.2495
0.0,4.5265765
6.0,2.1228213
34.0,16.815632
2.0,0.9517563
7.0,1.7866735
22.0,22.114267
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
4.0,0.9517563
3.0,1.8263304
38.0,25.211098
0.0,0.9517563
0.0,0.97876775
58.0,37.154984
7.0,0.9517563
14.0,1.7836219
15.0,14.60106
0.0,0.9517563
0.0,0.97876775
34.0,37.154984
5.0,0.9517563
1.0,1.8289522
40.0,26.870728
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
10.0,0.97876775
0.0,6.892441
22.0,19.577898
0.0,0.9517563
3.0,0.97876775
3.0,10.038306
35.0,27.915314
0.0,0.9517563
29.0,0.97876775
15.0,14.565831
1.0,0.9517563
5.0,1.5234861
36.0,29.711163
0.0,0.9517563
3.0,0.97876775
40.0,33.981544
0.0,0.9517563
9.0,0.97876775
1.0,6.9218836
22.0,15.869855
2.0,0.9517563
0.0,1.7866735
7.0,8.014275
23.0,25.062775
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
0.0,0.9517563
0.0,31.2495
34.0,34.799355
0.0,1.6195287
30.0,37.16266
0.0,0.9517563
6.0,0.97876775
24.0,31.482826
0.0,0.9517563
42.0,0.97876775
15.0,14.317205
1.0,0.9517563
4.0,1.5234861
31.0,31.252098
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
59.0,31.2495
9.0,0.9517563
5.0,2.976966
0.0,1.0542264
28.0,15.037495
0.0,1.6195287
50.0,37.16266
2.0,0.9517563
0.0,0.88534516
3.0,1.0961505
0.0,6.4770494
25.0,32.507362
1.0,0.9517563
0.0,1.5234861
7.0,7.440597
18.0,0.46786886
15.0,14.480475
27.0,1.6195287
30.0,13.584376
0.0,0.9517563
1.0,0.97876775
44.0,36.281895
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
2.0,0.9517563
11.0,1.7866735
30.0,15.735827
6.0,1.6195287
39.0,24.12257
27.0,1.6195287
1.0,2.510623
15.0,14.561048
4.0,0.9517563
2.0,1.8263304
37.0,27.916954
0.0,0.9517563
0.0,0.97876775
15.0,6.815732
0.0,0.16542281
30.0,15.783095
0.0,0.9517563
2.0,0.97876775
0.0,35.267826
35.0,34.001274
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
30.0,36.38014
0.0,0.9517563
31.0,31.2495
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
3.0,0.9517563
13.0,1.8230771
15.0,14.735152
7.0,1.6195287
0.0,7.546072
28.0,22.545874
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
5.0,0.97876775
0.0,11.64296
45.0,27.741789
6.0,0.9517563
15.0,1.8171706
15.0,14.649865
0.0,0.9517563
0.0,0.97876775
50.0,36.510902
11.0,0.9517563
2.0,1.4035878
17.0,14.478818
0.0,0.9517563
0.0,0.97876775
36.0,37.154984
0.0,0.9517563
45.0,31.2495
0.0,0.9517563
19.0,0.97876775
30.0,14.920021
6.0,0.9517563
0.0,1.8171706
45.0,28.998228
4.0,0.9517563
1.0,1.8263304
1.0,8.695146
26.0,29.105402
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
0.0,0.97876775
29.0,36.510902
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
32.0,36.38014
0.0,0.9517563
0.0,0.87897563
3.0,0.7450838
55.0,34.035923
0.0,0.9517563
0.0,0.97876775
34.0,37.154984
2.0,0.9517563
0.0,1.7866735
56.0,34.702606
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
30.0,36.38014
6.0,0.9517563
3.0,1.8171706
20.0,16.519747
0.0,0.9517563
13.0,0.97876775
17.0,16.053072
0.0,0.9517563
0.0,0.97876775
56.0,37.154984
0.0,0.9517563
22.0,0.97876775
1.0,1.0020946
15.0,14.783102
0.0,0.9517563
8.0,0.97876775
21.0,28.297197
0.0,0.9517563
4.0,0.97876775
0.0,10.080132
14.0,1.3432788
30.0,14.672403
5.0,0.9517563
4.0,1.8289522
0.0,5.793239
0.0,1.1230676
13.0,6.1425095
22.0,14.44743
4.0,0.9517563
36.0,1.8263304
15.0,14.398362
0.0,0.9517563
12.0,0.97876775
20.0,18.964209
2.0,0.9517563
9.0,1.7866735
14.0,5.9843564
11.0,0.522984
15.0,14.262098
8.0,1.6195287
22.0,14.493317
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
0.0,0.97876775
57.0,37.154984
0.0,1.6195287
30.0,37.16266
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
0.0,0.9517563
9.0,0.97876775
22.0,25.914131
0.0,0.9517563
0.0,0.87897563
32.0,36.716137
5.0,0.9517563
8.0,1.8289522
4.0,4.5341725
31.0,14.669222
0.0,0.9517563
44.0,31.2495
0.0,0.9517563
0.0,0.97876775
44.0,37.154984
0.0,0.9517563
8.0,0.97876775
4.0,11.273404
22.0,16.094963
8.0,0.9517563
5.0,1.645339
30.0,14.244945
1.0,0.9517563
6.0,1.5234861
30.0,29.584486
0.0,0.9517563
0.0,0.97876775
34.0,37.154984
0.0,0.9517563
0.0,0.97876775
39.0,37.154984
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
7.0,1.6195287
36.0,18.427174
0.0,0.9517563
0.0,0.97876775
58.0,37.154984
0.0,0.9517563
0.0,0.97876775
0.0,1.7292935
31.0,36.644688
7.0,0.9517563
0.0,1.7836219
0.0,2.0690322
0.0,15.252858
21.0,18.712559
15.0,14.355313
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
2.0,0.97876775
2.0,7.9454455
37.0,29.90142
59.0,30.341698
4.0,0.9517563
0.0,1.8263304
28.0,31.868965
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
2.0,0.9517563
15.0,1.7866735
15.0,14.787762
2.0,0.9517563
4.0,1.7866735
0.0,1.7826928
11.0,1.4094998
15.0,14.632216
0.0,0.9517563
7.0,0.97876775
9.0,10.691027
0.0,1.1958807
39.0,15.102539
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
38.0,31.2495
0.0,0.9517563
13.0,0.97876775
16.0,15.206125
0.0,0.9517563
31.0,31.2495
0.0,0.9517563
43.0,31.2495
6.0,0.9517563
5.0,1.8171706
21.0,15.058454
0.0,0.9517563
3.0,0.97876775
26.0,33.313576
0.0,0.9517563
2.0,0.97876775
28.0,35.267826
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
0.0,0.9517563
0.0,0.97876775
17.0,6.815732
14.0,14.678938
0.0,0.9517563
1.0,0.97876775
19.0,7.4200654
14.0,14.674217
0.0,0.9517563
0.0,0.97876775
0.0,36.510902
42.0,35.531006
0.0,0.9517563
0.0,0.97876775
58.0,37.154984
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
5.0,0.9517563
0.0,1.8289522
27.0,30.274668
1.0,0.9517563
1.0,1.5234861
11.0,8.617807
25.0,14.860296
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
43.0,36.38014
0.0,0.9517563
0.0,0.97876775
52.0,37.154984
0.0,0.9517563
30.0,31.2495
1.0,0.9517563
1.0,1.5234861
28.0,35.038834
1.0,0.9517563
0.0,0.88575345
46.0,35.379494
0.0,0.9517563
32.0,31.2495
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
46.0,36.38014
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
30.0,36.38014
0.0,0.9517563
0.0,0.97876775
45.0,37.154984
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
21.0,0.97876775
15.0,14.811779
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
37.0,36.38014
0.0,0.9517563
4.0,0.97876775
26.0,32.782104
0.0,0.9517563
0.0,0.97876775
46.0,37.154984
3.0,0.9517563
0.0,1.8230771
1.0,9.2639475
44.0,32.23777
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
0.0,0.9517563
0.0,0.97876775
0.0,6.815732
0.0,0.6125149
15.0,4.6409416
15.0,12.532435
0.0,0.9517563
6.0,0.97876775
23.0,31.152296
0.0,0.9517563
1.0,0.97876775
17.0,7.4200654
16.0,14.703771
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
30.0,36.38014
0.0,0.9517563
15.0,0.97876775
16.0,5.8361387
15.0,14.476212
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
11.0,0.97876775
10.0,6.594715
36.0,14.643501
0.0,0.9517563
13.0,0.97876775
19.0,16.053072
18.0,0.9517563
0.0,0.2949294
0.0,3.2927608
1.0,0.3402232
30.0,14.421676
0.0,0.9517563
2.0,0.97876775
7.0,1.7788184
20.0,22.073847
0.0,0.9517563
0.0,0.97876775
45.0,37.154984
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
0.0,1.2434753
51.0,36.85282
0.0,0.9517563
0.0,0.97876775
58.0,37.154984
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
1.0,0.9517563
27.0,1.5234861
15.0,14.609466
0.0,0.9517563
5.0,0.97876775
27.0,31.85278
0.0,0.9517563
34.0,31.2495
0.0,0.9517563
0.0,0.97876775
45.0,37.154984
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
30.0,36.38014
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
3.0,0.9517563
4.0,1.8230771
24.0,8.227588
15.0,14.63086
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
0.0,31.2495
39.0,34.799355
1.0,0.9517563
1.0,1.5234861
11.0,7.936396
0.0,0.3373217
8.0,4.6575093
0.0,14.323101
20.0,14.589177
0.0,0.9517563
2.0,0.97876775
27.0,34.393322
0.0,0.9517563
5.0,0.97876775
47.0,31.85278
0.0,0.9517563
0.0,0.97876775
0.0,1.7292935
31.0,36.13854
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
34.0,36.38014
0.0,0.9517563
0.0,0.87897563
7.0,0.7450838
36.0,27.267921
3.0,0.9517563
0.0,1.8230771
28.0,32.924347
0.0,0.9517563
3.0,0.97876775
33.0,33.981544
6.0,0.9517563
5.0,1.8171706
20.0,14.855288
1.0,0.9517563
0.0,1.5234861
57.0,36.1173
0.0,0.9517563
12.0,0.97876775
19.0,16.050476
0.0,0.9517563
15.0,0.97876775
17.0,15.144741
0.0,0.9517563
11.0,0.97876775
1.0,6.594715
21.0,15.017911
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
7.0,0.97876775
21.0,12.530273
15.0,14.682431
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
2.0,0.9517563
3.0,1.7866735
24.0,30.185371
0.0,0.9517563
1.0,0.97876775
29.0,36.281895
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
32.0,31.2495
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
2.0,0.9517563
0.0,1.7866735
28.0,34.702606
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
0.0,0.9517563
3.0,0.97876775
40.0,33.981544
0.0,0.9517563
10.0,3.7653618
29.0,23.851028
0.0,0.9517563
19.0,0.97876775
30.0,14.920021
0.0,0.9517563
7.0,0.97876775
0.0,12.530273
23.0,26.919899
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
0.0,0.97876775
16.0,23.360249
15.0,14.733423
0.0,0.9517563
30.0,31.2495
0.0,0.9517563
1.0,0.97876775
31.0,36.281895
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
2.0,0.9517563
0.0,1.7866735
30.0,34.702606
0.0,0.9517563
4.0,0.97876775
28.0,32.782104
0.0,0.9517563
11.0,0.97876775
0.0,6.594715
0.0,15.269649
30.0,14.72959
10.0,1.6195287
33.0,11.628317
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
2.0,0.97876775
0.0,35.267826
32.0,34.001274
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
0.0,0.97876775
0.0,6.815732
3.0,0.6095205
4.0,4.7267585
33.0,17.183666
1.0,0.9517563
0.0,1.5234861
6.0,7.440597
29.0,31.208963
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
0.0,0.9517563
59.0,31.2495
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
2.0,0.97876775
41.0,35.267826
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
0.0,0.97876775
24.0,6.815732
22.0,14.608161
0.0,0.9517563
0.0,0.97876775
32.0,37.154984
0.0,0.9517563
0.0,0.87897563
1.0,0.7450838
41.0,35.07958
1.0,0.9517563
0.0,1.5234861
44.0,36.1173
0.0,0.9517563
0.0,0.97876775
29.0,36.510902
0.0,0.9517563
1.0,0.97876775
29.0,36.281895
12.0,0.9517563
5.0,1.3577209
15.0,14.459827
0.0,0.9517563
4.0,0.97876775
1.0,10.080132
35.0,26.95423
0.0,0.9517563
3.0,0.97876775
28.0,33.313576
0.0,0.9517563
0.0,0.97876775
48.0,37.154984
7.0,0.9517563
10.0,1.7836219
15.0,14.360486
9.0,0.9517563
5.0,1.5040531
0.0,3.0021188
16.0,14.612073
0.0,0.9517563
1.0,0.97876775
36.0,36.281895
0.0,0.9517563
7.0,0.97876775
30.0,31.185589
0.0,0.9517563
1.0,0.97876775
0.0,36.281895
42.0,35.199837
1.0,0.9517563
0.0,1.5234861
42.0,36.1173
0.0,0.9517563
13.0,0.97876775
2.0,6.1268706
19.0,14.783344
2.0,0.9517563
0.0,1.7866735
2.0,8.014275
26.0,32.758827
0.0,0.9517563
0.0,0.97876775
44.0,36.510902
0.0,0.9517563
1.0,0.97876775
17.0,7.4200654
15.0,14.703771
0.0,0.9517563
3.0,0.97876775
2.0,8.563944
0.0,1.2637981
18.0,6.7826405
16.0,14.475867
0.0,0.9517563
2.0,0.97876775
30.0,35.267826
0.0,0.9517563
1.0,0.97876775
43.0,36.281895
0.0,0.9517563
0.0,0.97876775
0.0,37.154984
30.0,36.38014
0.0,0.9517563
6.0,0.97876775
39.0,31.482826
0.0,0.9517563
4.0,0.97876775
0.0,11.164197
0.0,1.3306329
0.0,7.346169
27.0,31.150501
0.0,0.9517563
0.0,0.97876775
3.0,6.815732
40.0,33.84693
0.0,0.9517563
3.0,0.97876775
29.0,33.981544
0.0,0.9517563
0.0,31.2495
38.0,34.799355
1.0,0.9517563
23.0,1.5234861
15.0,14.637072
0.0,0.9517563
1.0,0.97876775
7.0,7.4200654
29.0,29.381306
7.0,0.9517563
0.0,1.7836219
23.0,27.771402
0.0,0.9517563
0.0,0.97876775
59.0,37.154984
0.0,0.9517563
13.0,0.97876775
1.0,10.134705
30.0,14.958454
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
3.0,0.9517563
0.0,1.8230771
30.0,33.398296
0.0,0.9517563
0.0,31.2495
31.0,34.799355
7.0,0.9517563
0.0,1.7836219
51.0,27.771402
5.0,0.9517563
0.0,1.8289522
24.0,29.559763
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
0.0,0.97876775
58.0,37.154984
0.0,0.9517563
32.0,31.2495
0.0,0.9517563
4.0,0.97876775
28.0,32.782104
0.0,0.9517563
0.0,0.97876775
53.0,37.154984
0.0,0.9517563
0.0,0.87897563
53.0,36.716137
0.0,0.9517563
0.0,0.97876775
30.0,37.154984
0.0,0.9517563
1.0,0.97876775
0.0,36.281895
29.0,35.199837
0.0,0.9517563
6.0,0.97876775
24.0,31.482826
0.0,0.9517563
1.0,0.97876775
1.0,7.4200654
44.0,33.39283
0.0,0.9517563
36.0,0.97876775
15.0,14.512474
0.0,0.9517563
6.0,0.97876775
34.0,12.436753
15.0,14.506406
0.0,0.9517563
53.0,31.2495
0.0,0.9517563
0.0,0.97876775
45.0,37.154984
0.0,0.9517563
6.0,0.97876775
8.0,12.436753
30.0,14.76431
0.0,0.9517563
4.0,0.97876775
41.0,32.782104
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
4.0,0.9517563
1.0,1.8263304
45.0,28.855995
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
2.0,0.9517563
1.0,1.7866735
43.0,33.2053
5.0,0.9517563
0.0,1.8289522
42.0,30.274668
6.0,0.9517563
32.0,1.8171706
15.0,14.444309
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
3.0,0.9517563
2.0,1.8230771
38.0,30.619364
0.0,0.9517563
7.0,0.97876775
37.0,30.070662
0.0,0.9517563
0.0,31.2495
45.0,34.799355
0.0,0.9517563
35.0,0.97876775
15.0,14.520947
0.0,0.9517563
0.0,0.97876775
38.0,37.154984
2.0,0.9517563
3.0,1.7866735
31.0,30.185371
7.0,0.9517563
2.0,1.7836219
30.0,21.174122
0.0,0.9517563
1.0,0.97876775
0.0,7.9454117
35.0,32.100964
1.0,0.9517563
7.0,1.5234861
36.0,26.295925
5.0,0.9517563
3.0,1.8289522
37.0,22.111797
0.0,0.9517563
4.0,0.97876775
41.0,32.782104
1.0,0.9517563
13.0,1.5234861
30.0,15.048062
0.0,0.9517563
0.0,0.97876775
11.0,6.815732
30.0,16.593452
0.0,0.9517563
0.0,0.97876775
4.0,1.7292935
2.0,9.864759
43.0,28.643106
0.0,0.9517563
4.0,0.97876775
33.0,32.782104
0.0,0.9517563
0.0,0.97876775
47.0,37.154984
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
0.0,31.2495
40.0,34.799355
3.0,0.9517563
3.0,1.8230771
0.0,8.035673
32.0,25.341412
2.0,0.9517563
0.0,27.048103
34.0,33.790684
2.0,0.9517563
0.0,1.7866735
41.0,34.702606
3.0,0.9517563
5.0,1.8230771
38.0,22.689003
0.0,0.9517563
0.0,0.97876775
1.0,6.815732
32.0,35.326057
2.0,0.9517563
0.0,27.048103
43.0,33.790684
0.0,0.9517563
2.0,0.97876775
30.0,35.267826
0.0,0.9517563
37.0,31.2495
0.0,0.9517563
7.0,0.97876775
30.0,31.185589
0.0,0.9517563
1.0,0.97876775
36.0,36.281895
0.0,0.9517563
0.0,0.97876775
37.0,37.154984
0.0,0.9517563
0.0,0.97876775
43.0,37.154984
1.0,0.9517563
6.0,1.5234861
30.0,28.121979
0.0,0.9517563
0.0,0.97876775
34.0,37.154984
0.0,0.9517563
0.0,31.2495
37.0,34.799355
0.0,0.9517563
0.0,0.97876775
35.0,37.154984
2.0,0.9517563
1.0,1.7866735
32.0,33.666656
0.0,0.9517563
2.0,0.97876775
18.0,7.9454455
15.0,14.757056
0.0,0.9517563
5.0,0.97876775
30.0,31.85278
0.0,0.9517563
1.0,0.97876775
30.0,36.281895
5.0,0.9517563
13.0,4.5978675
15.0,14.598875
0.0,0.9517563
0.0,0.97876775
31.0,37.154984
2.0,0.9517563
0.0,1.7866735
35.0,8.014275
15.0,14.528146
6.0,0.9517563
0.0,1.8171706
31.0,8.8576355
15.0,14.49625
0.0,0.9517563
0.0,0.97876775
42.0,9.421849
1.0,3.7719648
15.0,13.985279
0.0,0.9517563
7.0,0.97876775
27.0,12.530273
15.0,14.569942
0.0,0.9517563
18.0,0.97876775
0.0,14.977191
15.0,14.419211
0.0,0.9517563
0.0,0.87897563
5.0,0.7450838
15.0,6.374203
15.0,14.692772
0.0,0.9517563
31.0,0.97876775
15.0,14.547201
2.0,0.9517563
18.0,1.7866735
15.0,14.683379
0.0,0.9517563
0.0,0.97876775
38.0,9.421849
15.0,14.381302
13.0,0.9517563
5.0,1.3077257
0.0,14.460726
15.0,14.523011
2.0,0.9517563
16.0,1.7866735
15.0,14.741403
0.0,0.9517563
34.0,0.97876775
1.0,3.510441
15.0,14.498772
3.0,0.9517563
13.0,1.8230771
0.0,4.8383226
0.0,0.6205116
0.0,2.9983954
15.0,14.760101
0.0,0.9517563
3.0,0.97876775
14.0,8.563944
13.0,0.44197664
15.0,13.5232115
14.0,0.9517563
1.0,1.2329748
15.0,14.5668745
7.0,0.9517563
7.0,1.7836219
19.0,2.7009454
15.0,14.532662
0.0,0.9517563
0.0,0.97876775
21.0,6.815732
15.0,14.598017
20.0,0.9517563
0.0,0.17478783
0.0,2.9096658
7.0,0.28300223
13.0,1.2496707
15.0,14.432175
4.0,0.9517563
0.0,1.8263304
18.0,9.749822
15.0,14.689097
0.0,0.9517563
17.0,0.97876775
4.0,5.6192904
15.0,14.726805
15.0,0.9517563
0.0,1.1137477
0.0,3.3599286
15.0,14.567616
5.0,1.6195287
0.0,8.25754
0.0,1.2769182
14.0,9.540248
15.0,14.750458
0.0,0.9517563
0.0,0.97876775
0.0,1.7292935
28.0,7.08191
15.0,14.672324
0.0,0.9517563
14.0,0.97876775
15.0,15.144815
14.0,0.9517563
2.0,1.2329748
15.0,14.544817
0.0,0.9517563
11.0,8.2487545
18.0,5.7449455
15.0,11.09078
6.0,0.9517563
0.0,1.8171706
14.0,8.8576355
15.0,14.705424
0.0,0.9517563
3.0,0.97876775
16.0,8.563944
15.0,14.865696
1.0,0.9517563
1.0,1.5234861
3.0,21.44082
32.0,9.61179
15.0,14.658347
2.0,0.9517563
34.0,1.7866735
15.0,14.435349
7.0,0.9517563
0.0,1.7836219
8.0,8.726269
15.0,14.861381
15.0,0.9517563
0.0,1.1137477
11.0,2.8399775
15.0,14.527548
13.0,0.9517563
1.0,1.3077257
0.0,3.34526
2.0,0.6418181
13.0,2.1188502
15.0,14.4510565
17.0,0.9517563
0.0,0.41386706
15.0,14.5859375
12.0,0.9517563
4.0,1.3577209
0.0,2.9184413
0.0,0.45286345
0.0,1.9848526
15.0,14.386587
26.0,0.9517563
0.0,0.044765618
0.0,2.4265509
15.0,14.477207
24.0,0.9517563
11.0,0.07224022
15.0,13.714932
32.0,0.28473395
1.0,2.471283
29.0,0.9517563
1.0,0.028500298
15.0,14.498465
2.0,0.9517563
0.0,1.7866735
18.0,8.014275
15.0,14.671967
8.0,0.9517563
1.0,1.645339
10.0,6.7884617
15.0,14.677663
16.0,0.9517563
0.0,0.68837345
15.0,14.613459
0.0,0.9517563
10.0,0.97876775
0.0,6.892441
13.0,5.4908795
15.0,14.516505
9.0,0.9517563
6.0,1.5040531
15.0,14.343869
7.0,0.9517563
17.0,1.7836219
0.0,14.590278
15.0,14.547831
1.0,0.9517563
14.0,1.5234861
15.0,15.000348
17.0,0.9517563
10.0,0.41386706
0.0,1.3285412
15.0,14.476874
16.0,0.9517563
