y_true,y_pred
37.0,38.67004
0.0,0.91910654
5.0,0.8645963
53.0,32.574844
0.0,0.91910654
0.0,0.8645963
48.0,38.67004
5.0,0.91910654
8.0,1.6357927
34.0,14.92895
0.0,0.91910654
0.0,0.8645963
54.0,38.67004
0.0,0.91910654
0.0,0.8645963
49.0,38.67004
4.0,0.91910654
2.0,1.6949227
0.0,25.497475
32.0,28.219015
0.0,1.1649383
6.0,0.91910654
1.0,1.5367631
38.0,28.20217
5.0,0.91910654
0.0,1.6357927
25.0,32.253784
0.0,0.91910654
0.0,0.8645963
33.0,37.915752
3.0,0.91910654
29.0,25.49398
3.0,0.91910654
0.0,1.6236643
55.0,34.575798
3.0,0.91910654
2.0,1.6236643
0.0,27.73714
1.0,0.92371243
40.0,32.122993
5.0,0.91910654
8.0,1.6357927
24.0,4.1664963
16.0,14.212311
3.0,0.91910654
0.0,1.6236643
27.0,34.575798
0.0,0.91910654
0.0,0.8645963
44.0,38.67004
3.0,0.91910654
6.0,1.6236643
4.0,6.226955
21.0,15.131111
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
0.0,0.91886705
1.0,0.7488441
44.0,37.466084
1.0,0.91910654
11.0,1.0247557
0.0,5.859378
0.0,4.534066
16.0,14.965306
2.0,0.91910654
0.0,1.4182029
42.0,36.23985
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
1.0,0.8645963
35.0,37.78751
0.0,0.91910654
1.0,0.8645963
44.0,37.78751
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
0.0,0.91910654
5.0,0.8645963
27.0,32.574844
1.0,0.91910654
27.0,1.0247557
15.0,14.38686
1.0,0.91910654
0.0,1.0247557
51.0,37.76108
0.0,0.91910654
0.0,0.91886705
0.0,0.7488441
43.0,37.48958
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
13.0,0.91910654
0.0,0.68690455
32.0,15.154834
2.0,0.91910654
2.0,1.4182029
26.0,31.96291
2.0,0.91910654
0.0,1.4182029
43.0,36.23985
4.0,0.91910654
0.0,1.6949227
26.0,33.170677
0.0,0.91910654
0.0,0.91886705
0.0,0.7488441
43.0,37.48958
5.0,0.91910654
2.0,1.6357927
4.0,6.437574
23.0,15.392218
0.0,0.91910654
6.0,0.8645963
0.0,31.361029
26.0,30.855045
0.0,0.91910654
0.0,0.91886705
0.0,1.0797704
17.0,0.65372974
0.0,5.0120444
15.0,14.781522
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
2.0,0.91910654
1.0,1.4182029
54.0,32.38741
1.0,0.91910654
0.0,1.0247557
42.0,37.76108
0.0,0.91910654
1.0,0.8645963
29.0,37.78751
0.0,0.91910654
2.0,0.91886705
0.0,0.8293398
28.0,37.070637
2.0,0.91910654
3.0,1.4182029
8.0,7.7772818
42.0,15.088988
0.0,0.91910654
0.0,0.8645963
45.0,38.67004
2.0,0.91910654
0.0,1.4182029
56.0,36.23985
0.0,0.91910654
0.0,0.8645963
44.0,38.67004
0.0,0.91910654
37.0,36.868538
0.0,0.91910654
0.0,0.8645963
51.0,38.67004
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
7.0,0.91910654
0.0,1.4172227
40.0,31.392412
0.0,0.91910654
0.0,0.8645963
45.0,38.67004
0.0,0.91910654
12.0,0.8645963
46.0,15.8048935
4.0,0.91910654
6.0,1.6949227
13.0,5.3249946
15.0,14.6901245
3.0,0.91910654
3.0,1.6236643
37.0,27.631
0.0,0.91910654
0.0,0.8645963
34.0,38.67004
1.0,0.91910654
3.0,4.208272
44.0,32.11508
0.0,0.91910654
27.0,0.8645963
15.0,14.436864
3.0,0.91910654
10.0,1.6236643
3.0,5.2089987
0.0,15.081698
19.0,14.839715
1.0,0.91910654
5.0,1.0247557
2.0,30.16065
0.0,0.813122
30.0,26.352354
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
33.0,0.8645963
0.0,14.495738
15.0,14.26916
0.0,0.91910654
4.0,0.8645963
27.0,32.43551
4.0,0.91910654
0.0,1.6949227
1.0,8.370183
34.0,27.61596
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
0.0,0.91910654
30.0,36.868538
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
2.0,0.91910654
0.0,1.4182029
1.0,9.501898
28.0,32.822586
3.0,0.91910654
0.0,1.6236643
7.0,9.289503
3.0,18.665352
0.0,0.6455503
8.0,1.8829372
30.0,14.374256
1.0,0.91910654
29.0,31.872143
0.0,0.91910654
4.0,0.8645963
11.0,8.930264
35.0,14.978457
2.0,0.91910654
5.0,1.4182029
19.0,7.012241
15.0,14.61756
1.0,0.91910654
31.0,31.872143
0.0,0.91910654
0.0,0.8645963
13.0,6.304905
32.0,15.050508
3.0,0.91910654
7.0,1.6236643
21.0,15.440452
0.0,0.91910654
2.0,36.868538
0.0,5.385552
6.0,3.1905906
34.0,21.975239
2.0,0.91910654
7.0,1.4182029
22.0,19.752905
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
4.0,0.91910654
3.0,1.6949227
38.0,25.332949
0.0,0.91910654
0.0,0.8645963
58.0,38.67004
7.0,0.91910654
14.0,1.4172227
15.0,14.629248
0.0,0.91910654
0.0,0.8645963
34.0,38.67004
5.0,0.91910654
1.0,1.6357927
40.0,26.578299
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
10.0,0.8645963
0.0,7.201811
22.0,18.836374
0.0,0.91910654
3.0,0.8645963
3.0,8.969528
35.0,27.953693
0.0,0.91910654
29.0,0.8645963
15.0,14.35851
1.0,0.91910654
5.0,1.0247557
36.0,28.896019
0.0,0.91910654
3.0,0.8645963
40.0,35.116844
0.0,0.91910654
9.0,0.8645963
1.0,7.2097645
22.0,15.552139
2.0,0.91910654
0.0,1.4182029
7.0,9.501898
23.0,23.616772
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
0.0,0.91910654
0.0,36.868538
34.0,38.35576
0.0,1.0855993
30.0,37.73846
0.0,0.91910654
6.0,0.8645963
24.0,31.361029
0.0,0.91910654
42.0,0.8645963
15.0,14.560199
1.0,0.91910654
4.0,1.0247557
31.0,30.040434
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
59.0,36.868538
9.0,0.91910654
5.0,3.414184
0.0,0.54927224
28.0,15.379649
0.0,1.0855993
50.0,37.73846
2.0,0.91910654
0.0,0.891489
3.0,0.87306005
0.0,9.561762
25.0,29.472254
1.0,0.91910654
0.0,1.0247557
7.0,8.751289
18.0,0.35136366
15.0,14.362943
27.0,1.0855993
30.0,13.17253
0.0,0.91910654
1.0,0.8645963
44.0,37.78751
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
2.0,0.91910654
11.0,1.4182029
30.0,15.150171
6.0,1.0855993
39.0,29.407888
27.0,1.0855993
1.0,1.9343328
15.0,13.1541815
4.0,0.91910654
2.0,1.6949227
37.0,27.2393
0.0,0.91910654
0.0,0.8645963
15.0,6.304905
0.0,0.4050035
30.0,16.615807
0.0,0.91910654
2.0,0.8645963
0.0,36.48359
35.0,34.740086
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
30.0,37.445007
0.0,0.91910654
31.0,36.868538
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
3.0,0.91910654
13.0,1.6236643
15.0,14.970432
7.0,1.0855993
0.0,7.7412496
28.0,29.519747
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
5.0,0.8645963
0.0,8.7905655
45.0,29.320892
6.0,0.91910654
15.0,1.5367631
15.0,14.657319
0.0,0.91910654
0.0,0.8645963
50.0,37.915752
11.0,0.91910654
2.0,0.90364856
17.0,15.108138
0.0,0.91910654
0.0,0.8645963
36.0,38.67004
0.0,0.91910654
45.0,36.868538
0.0,0.91910654
19.0,0.8645963
30.0,14.794334
6.0,0.91910654
0.0,1.5367631
45.0,31.897144
4.0,0.91910654
1.0,1.6949227
1.0,7.5191956
26.0,24.523378
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
0.0,0.8645963
29.0,37.915752
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
32.0,37.445007
0.0,0.91910654
0.0,0.91886705
3.0,0.7488441
55.0,35.653137
0.0,0.91910654
0.0,0.8645963
34.0,38.67004
2.0,0.91910654
0.0,1.4182029
56.0,36.23985
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
30.0,37.445007
6.0,0.91910654
3.0,1.5367631
20.0,20.804495
0.0,0.91910654
13.0,0.8645963
17.0,15.377125
0.0,0.91910654
0.0,0.8645963
56.0,38.67004
0.0,0.91910654
22.0,0.8645963
1.0,0.7746321
15.0,14.888626
0.0,0.91910654
8.0,0.8645963
21.0,26.382263
0.0,0.91910654
4.0,0.8645963
0.0,8.930264
14.0,0.75851434
30.0,14.627917
5.0,0.91910654
4.0,1.6357927
0.0,5.235039
0.0,0.74830604
13.0,2.6342893
22.0,14.885025
4.0,0.91910654
36.0,1.6949227
15.0,14.368663
0.0,0.91910654
12.0,0.8645963
20.0,15.8048935
2.0,0.91910654
9.0,1.4182029
14.0,6.0395055
11.0,0.30027753
15.0,13.533425
8.0,1.0855993
22.0,15.274213
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
0.0,0.8645963
57.0,38.67004
0.0,1.0855993
30.0,37.73846
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
0.0,0.91910654
9.0,0.8645963
22.0,22.390652
0.0,0.91910654
0.0,0.91886705
32.0,38.131226
5.0,0.91910654
8.0,1.6357927
4.0,4.1664963
31.0,14.958785
0.0,0.91910654
44.0,36.868538
0.0,0.91910654
0.0,0.8645963
44.0,38.67004
0.0,0.91910654
8.0,0.8645963
4.0,7.8779235
22.0,15.646699
8.0,0.91910654
5.0,1.2935671
30.0,14.78505
1.0,0.91910654
6.0,1.0247557
30.0,28.893232
0.0,0.91910654
0.0,0.8645963
34.0,38.67004
0.0,0.91910654
0.0,0.8645963
39.0,38.67004
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
7.0,1.0855993
36.0,18.719397
0.0,0.91910654
0.0,0.8645963
58.0,38.67004
0.0,0.91910654
0.0,0.8645963
0.0,0.78993756
31.0,37.874413
7.0,0.91910654
0.0,1.4172227
0.0,7.147764
0.0,13.581869
21.0,8.871592
15.0,14.252485
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
2.0,0.8645963
2.0,8.745653
37.0,30.884241
59.0,28.310663
4.0,0.91910654
0.0,1.6949227
28.0,33.170677
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
2.0,0.91910654
15.0,1.4182029
15.0,14.907153
2.0,0.91910654
4.0,1.4182029
0.0,1.1810855
11.0,0.72367805
15.0,15.358708
0.0,0.91910654
7.0,0.8645963
9.0,7.886403
0.0,0.36939588
39.0,15.345957
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
38.0,36.868538
0.0,0.91910654
13.0,0.8645963
16.0,15.277392
0.0,0.91910654
31.0,36.868538
0.0,0.91910654
43.0,36.868538
6.0,0.91910654
5.0,1.5367631
21.0,15.403298
0.0,0.91910654
3.0,0.8645963
26.0,33.701263
0.0,0.91910654
2.0,0.8645963
28.0,36.48359
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
0.0,0.91910654
0.0,0.8645963
17.0,6.304905
14.0,14.813157
0.0,0.91910654
1.0,0.8645963
19.0,8.223913
14.0,14.675748
0.0,0.91910654
0.0,0.8645963
0.0,37.915752
42.0,36.368916
0.0,0.91910654
0.0,0.8645963
58.0,38.67004
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
5.0,0.91910654
0.0,1.6357927
27.0,32.253784
1.0,0.91910654
1.0,1.0247557
11.0,9.028901
25.0,14.993022
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
43.0,37.445007
0.0,0.91910654
0.0,0.8645963
52.0,38.67004
0.0,0.91910654
30.0,36.868538
1.0,0.91910654
1.0,1.0247557
28.0,36.314026
1.0,0.91910654
0.0,0.90414065
46.0,37.193478
0.0,0.91910654
32.0,36.868538
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
46.0,37.445007
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
30.0,37.445007
0.0,0.91910654
0.0,0.8645963
45.0,38.67004
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
21.0,0.8645963
15.0,14.7032175
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
37.0,37.445007
0.0,0.91910654
4.0,0.8645963
26.0,33.80849
0.0,0.91910654
0.0,0.8645963
46.0,38.67004
3.0,0.91910654
0.0,1.6236643
1.0,9.289503
44.0,29.240408
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
0.0,0.91910654
0.0,0.8645963
0.0,6.304905
0.0,0.60409176
15.0,4.6228037
15.0,14.876405
0.0,0.91910654
6.0,0.8645963
23.0,30.066334
0.0,0.91910654
1.0,0.8645963
17.0,8.223913
16.0,14.784667
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
30.0,37.445007
0.0,0.91910654
15.0,0.8645963
16.0,5.569544
15.0,14.723336
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
11.0,0.8645963
10.0,6.8826914
36.0,15.0113325
0.0,0.91910654
13.0,0.8645963
19.0,15.377125
18.0,0.91910654
0.0,0.51084214
0.0,2.4310808
1.0,0.7108715
30.0,14.060424
0.0,0.91910654
2.0,0.8645963
7.0,0.9508037
20.0,23.32307
0.0,0.91910654
0.0,0.8645963
45.0,38.67004
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
0.0,1.2489654
51.0,37.50786
0.0,0.91910654
0.0,0.8645963
58.0,38.67004
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
1.0,0.91910654
27.0,1.0247557
15.0,14.38686
0.0,0.91910654
5.0,0.8645963
27.0,32.574844
0.0,0.91910654
34.0,36.868538
0.0,0.91910654
0.0,0.8645963
45.0,38.67004
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
30.0,37.445007
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
3.0,0.91910654
4.0,1.6236643
24.0,6.8991632
15.0,14.507194
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
0.0,36.868538
39.0,38.35576
1.0,0.91910654
1.0,1.0247557
11.0,8.922762
0.0,0.35513777
8.0,3.000669
0.0,14.559611
20.0,14.952763
0.0,0.91910654
2.0,0.8645963
27.0,35.11707
0.0,0.91910654
5.0,0.8645963
47.0,32.574844
0.0,0.91910654
0.0,0.8645963
0.0,0.78993756
31.0,37.54242
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
34.0,37.445007
0.0,0.91910654
0.0,0.91886705
7.0,0.7488441
36.0,28.916697
3.0,0.91910654
0.0,1.6236643
28.0,33.022522
0.0,0.91910654
3.0,0.8645963
33.0,35.116844
6.0,0.91910654
5.0,1.5367631
20.0,14.98928
1.0,0.91910654
0.0,1.0247557
57.0,37.76108
0.0,0.91910654
12.0,0.8645963
19.0,15.413857
0.0,0.91910654
15.0,0.8645963
17.0,15.088917
0.0,0.91910654
11.0,0.8645963
1.0,6.8826914
21.0,15.364554
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
7.0,0.8645963
21.0,8.203657
15.0,14.929744
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
2.0,0.91910654
3.0,1.4182029
24.0,28.719143
0.0,0.91910654
1.0,0.8645963
29.0,37.78751
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
32.0,36.868538
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
2.0,0.91910654
0.0,1.4182029
28.0,36.23985
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
0.0,0.91910654
3.0,0.8645963
40.0,35.116844
0.0,0.91910654
10.0,3.898836
29.0,16.312048
0.0,0.91910654
19.0,0.8645963
30.0,14.794334
0.0,0.91910654
7.0,0.8645963
0.0,8.203657
23.0,28.47886
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
0.0,0.8645963
16.0,18.79216
15.0,14.2574215
0.0,0.91910654
30.0,36.868538
0.0,0.91910654
1.0,0.8645963
31.0,37.78751
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
2.0,0.91910654
0.0,1.4182029
30.0,36.23985
0.0,0.91910654
4.0,0.8645963
28.0,33.80849
0.0,0.91910654
11.0,0.8645963
0.0,6.8826914
0.0,15.478808
30.0,14.996962
10.0,1.0855993
33.0,13.84771
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
2.0,0.8645963
0.0,36.48359
32.0,34.740086
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
0.0,0.8645963
0.0,6.304905
3.0,0.6547831
4.0,6.1054416
33.0,30.23775
1.0,0.91910654
0.0,1.0247557
6.0,8.751289
29.0,29.028336
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
0.0,0.91910654
59.0,36.868538
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
2.0,0.8645963
41.0,36.48359
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
0.0,0.8645963
24.0,6.304905
22.0,14.340053
0.0,0.91910654
0.0,0.8645963
32.0,38.67004
0.0,0.91910654
0.0,0.91886705
1.0,0.7488441
41.0,36.88942
1.0,0.91910654
0.0,1.0247557
44.0,37.76108
0.0,0.91910654
0.0,0.8645963
29.0,37.915752
0.0,0.91910654
1.0,0.8645963
29.0,37.78751
12.0,0.91910654
5.0,0.7854218
15.0,14.799015
0.0,0.91910654
4.0,0.8645963
1.0,8.930264
35.0,30.513947
0.0,0.91910654
3.0,0.8645963
28.0,33.701263
0.0,0.91910654
0.0,0.8645963
48.0,38.67004
7.0,0.91910654
10.0,1.4172227
15.0,14.761741
9.0,0.91910654
5.0,1.1382365
0.0,3.104848
16.0,15.230767
0.0,0.91910654
1.0,0.8645963
36.0,37.78751
0.0,0.91910654
7.0,0.8645963
30.0,29.967552
0.0,0.91910654
1.0,0.8645963
0.0,37.78751
42.0,36.05587
1.0,0.91910654
0.0,1.0247557
42.0,37.76108
0.0,0.91910654
13.0,0.8645963
2.0,6.182721
19.0,15.193185
2.0,0.91910654
0.0,1.4182029
2.0,9.501898
26.0,30.011324
0.0,0.91910654
0.0,0.8645963
44.0,37.915752
0.0,0.91910654
1.0,0.8645963
17.0,8.223913
15.0,14.784667
0.0,0.91910654
3.0,0.8645963
2.0,8.83482
0.0,0.56739837
18.0,6.73162
16.0,14.524132
0.0,0.91910654
2.0,0.8645963
30.0,36.48359
0.0,0.91910654
1.0,0.8645963
43.0,37.78751
0.0,0.91910654
0.0,0.8645963
0.0,38.67004
30.0,37.445007
0.0,0.91910654
6.0,0.8645963
39.0,31.361029
0.0,0.91910654
4.0,0.8645963
0.0,8.8061285
0.0,0.8154664
0.0,7.154504
27.0,34.567635
0.0,0.91910654
0.0,0.8645963
3.0,6.304905
40.0,33.673058
0.0,0.91910654
3.0,0.8645963
29.0,35.116844
0.0,0.91910654
0.0,36.868538
38.0,38.35576
1.0,0.91910654
23.0,1.0247557
15.0,14.561873
0.0,0.91910654
1.0,0.8645963
7.0,8.223913
29.0,27.419762
7.0,0.91910654
0.0,1.4172227
23.0,31.392412
0.0,0.91910654
0.0,0.8645963
59.0,38.67004
0.0,0.91910654
13.0,0.8645963
1.0,11.917168
30.0,14.876896
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
3.0,0.91910654
0.0,1.6236643
30.0,34.575798
0.0,0.91910654
0.0,36.868538
31.0,38.35576
7.0,0.91910654
0.0,1.4172227
51.0,31.392412
5.0,0.91910654
0.0,1.6357927
24.0,30.89453
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
0.0,0.8645963
58.0,38.67004
0.0,0.91910654
32.0,36.868538
0.0,0.91910654
4.0,0.8645963
28.0,33.80849
0.0,0.91910654
0.0,0.8645963
53.0,38.67004
0.0,0.91910654
0.0,0.91886705
53.0,38.131226
0.0,0.91910654
0.0,0.8645963
30.0,38.67004
0.0,0.91910654
1.0,0.8645963
0.0,37.78751
29.0,36.05587
0.0,0.91910654
6.0,0.8645963
24.0,31.361029
0.0,0.91910654
1.0,0.8645963
1.0,8.223913
44.0,35.285038
0.0,0.91910654
36.0,0.8645963
15.0,14.788361
0.0,0.91910654
6.0,0.8645963
34.0,8.5058155
15.0,14.47608
0.0,0.91910654
53.0,36.868538
0.0,0.91910654
0.0,0.8645963
45.0,38.67004
0.0,0.91910654
6.0,0.8645963
8.0,8.5058155
30.0,15.177923
0.0,0.91910654
4.0,0.8645963
41.0,33.80849
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
4.0,0.91910654
1.0,1.6949227
45.0,28.134226
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
2.0,0.91910654
1.0,1.4182029
43.0,32.38741
5.0,0.91910654
0.0,1.6357927
42.0,32.253784
6.0,0.91910654
32.0,1.5367631
15.0,13.834383
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
3.0,0.91910654
2.0,1.6236643
38.0,29.500206
0.0,0.91910654
7.0,0.8645963
37.0,28.542788
0.0,0.91910654
0.0,36.868538
45.0,38.35576
0.0,0.91910654
35.0,0.8645963
15.0,14.799133
0.0,0.91910654
0.0,0.8645963
38.0,38.67004
2.0,0.91910654
3.0,1.4182029
31.0,28.719143
7.0,0.91910654
2.0,1.4172227
30.0,23.11218
0.0,0.91910654
1.0,0.8645963
0.0,8.782821
35.0,35.153004
1.0,0.91910654
7.0,1.0247557
36.0,25.322086
5.0,0.91910654
3.0,1.6357927
37.0,23.301954
0.0,0.91910654
4.0,0.8645963
41.0,33.80849
1.0,0.91910654
13.0,1.0247557
30.0,15.146521
0.0,0.91910654
0.0,0.8645963
11.0,6.304905
30.0,16.180836
0.0,0.91910654
0.0,0.8645963
4.0,0.78993756
2.0,9.478449
43.0,28.553808
0.0,0.91910654
4.0,0.8645963
33.0,33.80849
0.0,0.91910654
0.0,0.8645963
47.0,38.67004
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
0.0,36.868538
40.0,38.35576
3.0,0.91910654
3.0,1.6236643
0.0,6.9471836
32.0,24.135332
2.0,0.91910654
0.0,27.888664
34.0,34.072636
2.0,0.91910654
0.0,1.4182029
41.0,36.23985
3.0,0.91910654
5.0,1.6236643
38.0,23.441906
0.0,0.91910654
0.0,0.8645963
1.0,6.304905
32.0,36.8297
2.0,0.91910654
0.0,27.888664
43.0,34.072636
0.0,0.91910654
2.0,0.8645963
30.0,36.48359
0.0,0.91910654
37.0,36.868538
0.0,0.91910654
7.0,0.8645963
30.0,29.967552
0.0,0.91910654
1.0,0.8645963
36.0,37.78751
0.0,0.91910654
0.0,0.8645963
37.0,38.67004
0.0,0.91910654
0.0,0.8645963
43.0,38.67004
1.0,0.91910654
6.0,1.0247557
30.0,27.513039
0.0,0.91910654
0.0,0.8645963
34.0,38.67004
0.0,0.91910654
0.0,36.868538
37.0,38.35576
0.0,0.91910654
0.0,0.8645963
35.0,38.67004
2.0,0.91910654
1.0,1.4182029
32.0,34.379982
0.0,0.91910654
2.0,0.8645963
18.0,8.745653
15.0,14.72874
0.0,0.91910654
5.0,0.8645963
30.0,32.574844
0.0,0.91910654
1.0,0.8645963
30.0,37.78751
5.0,0.91910654
13.0,4.536542
15.0,14.391129
0.0,0.91910654
0.0,0.8645963
31.0,38.67004
2.0,0.91910654
0.0,1.4182029
35.0,9.501898
15.0,14.138453
6.0,0.91910654
0.0,1.5367631
31.0,6.918512
15.0,14.115173
0.0,0.91910654
0.0,0.8645963
42.0,18.461123
1.0,3.2917273
15.0,13.71281
0.0,0.91910654
7.0,0.8645963
27.0,8.203657
15.0,14.733667
0.0,0.91910654
18.0,0.8645963
0.0,14.842881
15.0,14.677851
0.0,0.91910654
0.0,0.91886705
5.0,0.7488441
15.0,9.781912
15.0,14.6992655
0.0,0.91910654
31.0,0.8645963
15.0,14.440822
2.0,0.91910654
18.0,1.4182029
15.0,14.735785
0.0,0.91910654
0.0,0.8645963
38.0,18.461123
15.0,13.820607
13.0,0.91910654
5.0,0.68690455
0.0,14.714739
15.0,14.695164
2.0,0.91910654
16.0,1.4182029
15.0,14.843582
0.0,0.91910654
34.0,0.8645963
1.0,2.916878
15.0,14.0879755
3.0,0.91910654
13.0,1.6236643
0.0,4.0927978
0.0,0.5556066
0.0,2.9125278
15.0,15.198513
0.0,0.91910654
3.0,0.8645963
14.0,8.83482
13.0,0.42336756
15.0,14.352122
14.0,0.91910654
1.0,0.6262708
15.0,14.852452
7.0,0.91910654
7.0,1.4172227
19.0,5.5931535
15.0,14.121464
0.0,0.91910654
0.0,0.8645963
21.0,6.304905
15.0,14.523742
20.0,0.91910654
0.0,0.50314915
0.0,2.122418
7.0,0.68223184
13.0,1.0365008
15.0,13.787101
4.0,0.91910654
0.0,1.6949227
18.0,8.693783
15.0,14.551751
0.0,0.91910654
17.0,0.8645963
4.0,4.802755
15.0,14.986961
15.0,0.91910654
0.0,0.57955164
0.0,2.861132
15.0,14.796659
5.0,1.0855993
0.0,8.871182
0.0,1.1426095
14.0,11.314682
15.0,14.541325
0.0,0.91910654
0.0,0.8645963
0.0,0.78993756
28.0,6.714604
15.0,13.773448
0.0,0.91910654
14.0,0.8645963
15.0,15.160356
14.0,0.91910654
2.0,0.6262708
15.0,14.7075815
0.0,0.91910654
11.0,15.943368
18.0,11.030574
15.0,14.212115
6.0,0.91910654
0.0,1.5367631
14.0,6.918512
15.0,14.670951
0.0,0.91910654
3.0,0.8645963
16.0,8.83482
15.0,14.776062
1.0,0.91910654
1.0,1.0247557
3.0,18.309275
32.0,11.497388
15.0,12.926254
2.0,0.91910654
34.0,1.4182029
15.0,14.316791
7.0,0.91910654
0.0,1.4172227
8.0,6.0803657
15.0,14.933602
15.0,0.91910654
0.0,0.57955164
11.0,4.2986393
15.0,14.38804
13.0,0.91910654
1.0,0.68690455
0.0,3.1278212
2.0,0.82065654
13.0,1.5276134
15.0,14.56352
17.0,0.91910654
0.0,0.51491153
15.0,14.671813
12.0,0.91910654
4.0,0.7854218
0.0,2.6423736
0.0,0.7170007
0.0,2.1140037
15.0,15.187071
26.0,0.91910654
0.0,0.49180323
0.0,1.6858354
15.0,14.257757
24.0,0.91910654
11.0,0.50310814
15.0,13.590394
32.0,0.17574003
1.0,2.0107923
29.0,0.91910654
1.0,0.4846134
15.0,13.837489
2.0,0.91910654
0.0,1.4182029
18.0,9.501898
15.0,14.623427
8.0,0.91910654
1.0,1.2935671
10.0,5.15145
15.0,14.761966
16.0,0.91910654
0.0,0.5345688
15.0,14.729826
0.0,0.91910654
10.0,0.8645963
0.0,7.201811
13.0,5.7218266
15.0,14.9322815
9.0,0.91910654
6.0,1.1382365
15.0,14.722435
7.0,0.91910654
17.0,1.4172227
0.0,14.522849
15.0,14.4657755
1.0,0.91910654
14.0,1.0247557
15.0,15.060159
17.0,0.91910654
10.0,0.51491153
0.0,1.0022217
15.0,14.418307
16.0,0.91910654
