y_true,y_pred
0.0,1.3438861
55.0,32.329994
3.0,1.047043
2.0,1.3438861
0.0,30.397741
1.0,0.70186704
40.0,29.952765
5.0,1.047043
8.0,1.3519431
24.0,4.773474
16.0,14.567801
3.0,1.047043
0.0,1.3438861
27.0,32.329994
0.0,1.047043
0.0,0.9702122
44.0,34.413742
3.0,1.047043
6.0,1.3438861
4.0,6.015172
21.0,16.024
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
0.0,1.0326431
1.0,0.74684286
44.0,33.389565
1.0,1.047043
11.0,1.1348352
0.0,6.7134233
0.0,4.950582
16.0,14.913079
2.0,1.047043
0.0,1.2658347
42.0,33.065376
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
1.0,0.9702122
35.0,34.10761
0.0,1.047043
1.0,0.9702122
44.0,34.10761
0.0,1.047043
0.0,0.9702122
47.0,34.413742
0.0,1.047043
5.0,0.9702122
27.0,31.797956
1.0,1.047043
27.0,1.1348352
15.0,14.883252
1.0,1.047043
0.0,1.1348352
51.0,33.75143
0.0,1.047043
0.0,1.0326431
0.0,0.74684286
43.0,33.76628
0.0,1.047043
0.0,0.9702122
43.0,34.413742
13.0,1.047043
0.0,1.0570251
32.0,14.932965
2.0,1.047043
2.0,1.2658347
26.0,32.30823
2.0,1.047043
0.0,1.2658347
43.0,33.065376
4.0,1.047043
0.0,1.3653048
26.0,31.49798
0.0,1.047043
0.0,1.0326431
0.0,0.74684286
43.0,33.76628
5.0,1.047043
2.0,1.3519431
4.0,6.540902
23.0,19.544306
0.0,1.047043
6.0,0.9702122
0.0,31.010225
26.0,29.132982
0.0,1.047043
0.0,1.0326431
0.0,1.0466353
17.0,0.50171405
0.0,6.602141
15.0,14.926151
0.0,1.047043
0.0,0.9702122
32.0,34.413742
2.0,1.047043
1.0,1.2658347
54.0,32.19218
1.0,1.047043
0.0,1.1348352
42.0,33.75143
0.0,1.047043
1.0,0.9702122
29.0,34.10761
0.0,1.047043
2.0,1.0326431
0.0,0.8527964
28.0,32.87133
2.0,1.047043
3.0,1.2658347
8.0,7.840371
42.0,15.839855
0.0,1.047043
0.0,0.9702122
45.0,34.413742
2.0,1.047043
0.0,1.2658347
56.0,33.065376
0.0,1.047043
0.0,0.9702122
44.0,34.413742
0.0,1.047043
37.0,33.303722
0.0,1.047043
0.0,0.9702122
51.0,34.413742
0.0,1.047043
0.0,0.9702122
37.0,34.413742
7.0,1.047043
0.0,1.3062195
40.0,27.70654
0.0,1.047043
0.0,0.9702122
45.0,34.413742
0.0,1.047043
12.0,0.9702122
46.0,17.104876
4.0,1.047043
6.0,1.3653048
13.0,5.310938
15.0,14.972333
3.0,1.047043
3.0,1.3438861
37.0,30.590076
0.0,1.047043
0.0,0.9702122
34.0,34.413742
1.0,1.047043
3.0,6.216867
44.0,31.420822
0.0,1.047043
27.0,0.9702122
15.0,14.899629
3.0,1.047043
10.0,1.3438861
3.0,6.0733995
0.0,15.088477
19.0,14.931006
1.0,1.047043
5.0,1.1348352
2.0,30.707216
0.0,0.5503182
30.0,27.936674
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
33.0,0.9702122
0.0,14.769829
15.0,14.535526
0.0,1.047043
4.0,0.9702122
27.0,31.761429
4.0,1.047043
0.0,1.3653048
1.0,8.01891
34.0,27.549421
0.0,1.047043
0.0,0.9702122
47.0,34.413742
0.0,1.047043
30.0,33.303722
0.0,1.047043
0.0,0.9702122
37.0,34.413742
2.0,1.047043
0.0,1.2658347
1.0,8.641195
28.0,31.07398
3.0,1.047043
0.0,1.3438861
7.0,8.572391
3.0,20.715717
0.0,0.4696853
8.0,6.022368
30.0,15.015453
1.0,1.047043
29.0,32.72964
0.0,1.047043
4.0,0.9702122
11.0,8.515488
35.0,15.18207
2.0,1.047043
5.0,1.2658347
19.0,6.9832873
15.0,14.864079
1.0,1.047043
31.0,32.72964
0.0,1.047043
0.0,0.9702122
13.0,5.8998218
32.0,15.7463665
3.0,1.047043
7.0,1.3438861
21.0,19.978006
0.0,1.047043
2.0,33.303722
0.0,8.230404
6.0,6.8380675
34.0,24.953236
2.0,1.047043
7.0,1.2658347
22.0,23.689459
0.0,1.047043
0.0,0.9702122
43.0,34.413742
4.0,1.047043
3.0,1.3653048
38.0,29.2353
0.0,1.047043
0.0,0.9702122
58.0,34.413742
7.0,1.047043
14.0,1.3062195
15.0,14.996661
0.0,1.047043
0.0,0.9702122
34.0,34.413742
5.0,1.047043
1.0,1.3519431
40.0,28.893364
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
10.0,0.9702122
0.0,7.614924
22.0,16.849724
0.0,1.047043
3.0,0.9702122
3.0,8.49365
35.0,27.7895
0.0,1.047043
29.0,0.9702122
15.0,14.842378
1.0,1.047043
5.0,1.1348352
36.0,29.704824
0.0,1.047043
3.0,0.9702122
40.0,33.305927
0.0,1.047043
9.0,0.9702122
1.0,7.6546974
22.0,15.40956
2.0,1.047043
0.0,1.2658347
7.0,8.641195
23.0,24.357721
0.0,1.047043
0.0,0.9702122
32.0,34.413742
0.0,1.047043
0.0,33.303722
34.0,33.801792
0.0,1.2174152
30.0,33.744938
0.0,1.047043
6.0,0.9702122
24.0,31.010225
0.0,1.047043
42.0,0.9702122
15.0,14.507568
1.0,1.047043
4.0,1.1348352
31.0,30.641533
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
59.0,33.303722
9.0,1.047043
5.0,3.5984
0.0,0.964509
28.0,16.591131
0.0,1.2174152
50.0,33.744938
2.0,1.047043
0.0,1.014413
3.0,0.9588108
0.0,6.4050817
25.0,28.627363
1.0,1.047043
0.0,1.1348352
7.0,8.037215
18.0,0.5523732
15.0,14.823344
27.0,1.2174152
30.0,14.766119
0.0,1.047043
1.0,0.9702122
44.0,34.10761
0.0,1.047043
0.0,0.9702122
37.0,34.413742
2.0,1.047043
11.0,1.2658347
30.0,15.40812
6.0,1.2174152
39.0,28.149553
27.0,1.2174152
1.0,5.128879
15.0,14.655075
4.0,1.047043
2.0,1.3653048
37.0,30.391996
0.0,1.047043
0.0,0.9702122
15.0,5.8998218
0.0,0.34851357
30.0,15.885716
0.0,1.047043
2.0,0.9702122
0.0,33.788174
35.0,32.5216
0.0,1.047043
0.0,0.9702122
0.0,34.413742
30.0,33.610367
0.0,1.047043
31.0,33.303722
0.0,1.047043
0.0,0.9702122
47.0,34.413742
3.0,1.047043
13.0,1.3438861
15.0,15.091261
7.0,1.2174152
0.0,9.081414
28.0,20.948402
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
5.0,0.9702122
0.0,8.482948
45.0,27.377363
6.0,1.047043
15.0,1.3322622
15.0,14.976355
0.0,1.047043
0.0,0.9702122
50.0,34.133705
11.0,1.047043
2.0,1.1535184
17.0,14.988449
0.0,1.047043
0.0,0.9702122
36.0,34.413742
0.0,1.047043
45.0,33.303722
0.0,1.047043
19.0,0.9702122
30.0,15.05019
6.0,1.047043
0.0,1.3322622
45.0,29.177156
4.0,1.047043
1.0,1.3653048
1.0,7.4625144
26.0,26.037144
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
0.0,0.9702122
29.0,34.133705
0.0,1.047043
0.0,0.9702122
0.0,34.413742
32.0,33.610367
0.0,1.047043
0.0,1.0326431
3.0,0.74684286
55.0,32.160103
0.0,1.047043
0.0,0.9702122
34.0,34.413742
2.0,1.047043
0.0,1.2658347
56.0,33.065376
0.0,1.047043
0.0,0.9702122
0.0,34.413742
30.0,33.610367
6.0,1.047043
3.0,1.3322622
20.0,22.615307
0.0,1.047043
13.0,0.9702122
17.0,15.450141
0.0,1.047043
0.0,0.9702122
56.0,34.413742
0.0,1.047043
22.0,0.9702122
1.0,0.5768568
15.0,14.9519005
0.0,1.047043
8.0,0.9702122
21.0,27.46093
0.0,1.047043
4.0,0.9702122
0.0,8.515488
14.0,0.54054546
30.0,14.999537
5.0,1.047043
4.0,1.3519431
0.0,5.432797
0.0,0.6024214
13.0,2.3424673
22.0,14.766585
4.0,1.047043
36.0,1.3653048
15.0,14.589834
0.0,1.047043
12.0,0.9702122
20.0,17.104876
2.0,1.047043
9.0,1.2658347
14.0,6.792936
11.0,0.19559823
15.0,14.552984
8.0,1.2174152
22.0,24.53333
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
0.0,0.9702122
57.0,34.413742
0.0,1.2174152
30.0,33.744938
0.0,1.047043
0.0,0.9702122
32.0,34.413742
0.0,1.047043
9.0,0.9702122
22.0,25.219055
0.0,1.047043
0.0,1.0326431
32.0,34.76237
5.0,1.047043
8.0,1.3519431
4.0,4.773474
31.0,15.017303
0.0,1.047043
44.0,33.303722
0.0,1.047043
0.0,0.9702122
44.0,34.413742
0.0,1.047043
8.0,0.9702122
4.0,8.075057
22.0,16.06221
8.0,1.047043
5.0,1.2762758
30.0,15.158743
1.0,1.047043
6.0,1.1348352
30.0,29.738358
0.0,1.047043
0.0,0.9702122
34.0,34.413742
0.0,1.047043
0.0,0.9702122
39.0,34.413742
0.0,1.047043
0.0,0.9702122
47.0,34.413742
7.0,1.2174152
36.0,26.43599
0.0,1.047043
0.0,0.9702122
58.0,34.413742
0.0,1.047043
0.0,0.9702122
0.0,0.96151793
31.0,33.60052
7.0,1.047043
0.0,1.3062195
0.0,1.138293
0.0,2.0006437
21.0,3.0107667
15.0,14.6550865
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
2.0,0.9702122
2.0,8.2566595
37.0,30.175823
59.0,32.553864
4.0,1.047043
0.0,1.3653048
28.0,31.49798
0.0,1.047043
0.0,0.9702122
32.0,34.413742
2.0,1.047043
15.0,1.2658347
15.0,15.073381
2.0,1.047043
4.0,1.2658347
0.0,1.1410745
11.0,0.7406328
15.0,14.908895
0.0,1.047043
7.0,0.9702122
9.0,8.090369
0.0,0.3432724
39.0,15.007414
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
38.0,33.303722
0.0,1.047043
13.0,0.9702122
16.0,15.261044
0.0,1.047043
31.0,33.303722
0.0,1.047043
43.0,33.303722
6.0,1.047043
5.0,1.3322622
21.0,18.519615
0.0,1.047043
3.0,0.9702122
26.0,32.520985
0.0,1.047043
2.0,0.9702122
28.0,33.788174
0.0,1.047043
0.0,0.9702122
32.0,34.413742
0.0,1.047043
0.0,0.9702122
17.0,5.8998218
14.0,15.16666
0.0,1.047043
1.0,0.9702122
19.0,7.53489
14.0,15.199893
0.0,1.047043
0.0,0.9702122
0.0,34.133705
42.0,33.18402
0.0,1.047043
0.0,0.9702122
58.0,34.413742
0.0,1.047043
0.0,0.9702122
37.0,34.413742
5.0,1.047043
0.0,1.3519431
27.0,30.443562
1.0,1.047043
1.0,1.1348352
11.0,8.694197
25.0,15.22728
0.0,1.047043
0.0,0.9702122
0.0,34.413742
43.0,33.610367
0.0,1.047043
0.0,0.9702122
52.0,34.413742
0.0,1.047043
30.0,33.303722
1.0,1.047043
1.0,1.1348352
28.0,33.45971
1.0,1.047043
0.0,1.0249822
46.0,34.40404
0.0,1.047043
32.0,33.303722
0.0,1.047043
0.0,0.9702122
0.0,34.413742
46.0,33.610367
0.0,1.047043
0.0,0.9702122
0.0,34.413742
30.0,33.610367
0.0,1.047043
0.0,0.9702122
45.0,34.413742
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
21.0,0.9702122
15.0,15.016669
0.0,1.047043
0.0,0.9702122
32.0,34.413742
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
0.0,0.9702122
0.0,34.413742
37.0,33.610367
0.0,1.047043
4.0,0.9702122
26.0,32.57761
0.0,1.047043
0.0,0.9702122
46.0,34.413742
3.0,1.047043
0.0,1.3438861
1.0,8.572391
44.0,29.314598
0.0,1.047043
0.0,0.9702122
32.0,34.413742
0.0,1.047043
0.0,0.9702122
0.0,5.8998218
0.0,0.57383436
15.0,4.0678387
15.0,15.119343
0.0,1.047043
6.0,0.9702122
23.0,30.128136
0.0,1.047043
1.0,0.9702122
17.0,7.53489
16.0,15.2649145
0.0,1.047043
0.0,0.9702122
0.0,34.413742
30.0,33.610367
0.0,1.047043
15.0,0.9702122
16.0,6.474493
15.0,14.704731
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
11.0,0.9702122
10.0,7.3638806
36.0,15.0599985
0.0,1.047043
13.0,0.9702122
19.0,15.450141
18.0,1.047043
0.0,0.74075806
0.0,3.7527807
1.0,0.25791124
30.0,14.600039
0.0,1.047043
2.0,0.9702122
7.0,1.0169368
20.0,24.891157
0.0,1.047043
0.0,0.9702122
45.0,34.413742
0.0,1.047043
0.0,0.9702122
0.0,34.413742
0.0,0.73575324
51.0,34.022675
0.0,1.047043
0.0,0.9702122
58.0,34.413742
0.0,1.047043
0.0,0.9702122
30.0,34.413742
1.0,1.047043
27.0,1.1348352
15.0,14.883252
0.0,1.047043
5.0,0.9702122
27.0,31.797956
0.0,1.047043
34.0,33.303722
0.0,1.047043
0.0,0.9702122
45.0,34.413742
0.0,1.047043
0.0,0.9702122
0.0,34.413742
30.0,33.610367
0.0,1.047043
0.0,0.9702122
30.0,34.413742
3.0,1.047043
4.0,1.3438861
24.0,6.82762
15.0,14.556908
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
0.0,33.303722
39.0,33.801792
1.0,1.047043
1.0,1.1348352
11.0,8.643572
0.0,0.38033578
8.0,3.7819667
0.0,15.047236
20.0,14.956943
0.0,1.047043
2.0,0.9702122
27.0,33.271088
0.0,1.047043
5.0,0.9702122
47.0,31.797956
0.0,1.047043
0.0,0.9702122
0.0,0.96151793
31.0,33.2355
0.0,1.047043
0.0,0.9702122
0.0,34.413742
34.0,33.610367
0.0,1.047043
0.0,1.0326431
7.0,0.74684286
36.0,27.881329
3.0,1.047043
0.0,1.3438861
28.0,31.82498
0.0,1.047043
3.0,0.9702122
33.0,33.305927
6.0,1.047043
5.0,1.3322622
20.0,16.264551
1.0,1.047043
0.0,1.1348352
57.0,33.75143
0.0,1.047043
12.0,0.9702122
19.0,15.480528
0.0,1.047043
15.0,0.9702122
17.0,15.099368
0.0,1.047043
11.0,0.9702122
1.0,7.3638806
21.0,15.1667595
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
7.0,0.9702122
21.0,8.246386
15.0,14.798626
0.0,1.047043
0.0,0.9702122
43.0,34.413742
2.0,1.047043
3.0,1.2658347
24.0,30.389025
0.0,1.047043
1.0,0.9702122
29.0,34.10761
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
32.0,33.303722
0.0,1.047043
0.0,0.9702122
43.0,34.413742
2.0,1.047043
0.0,1.2658347
28.0,33.065376
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
0.0,0.9702122
32.0,34.413742
0.0,1.047043
3.0,0.9702122
40.0,33.305927
0.0,1.047043
10.0,4.2581954
29.0,23.473768
0.0,1.047043
19.0,0.9702122
30.0,15.05019
0.0,1.047043
7.0,0.9702122
0.0,8.246386
23.0,24.151768
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
0.0,0.9702122
16.0,14.413365
15.0,15.725629
0.0,1.047043
30.0,33.303722
0.0,1.047043
1.0,0.9702122
31.0,34.10761
0.0,1.047043
0.0,0.9702122
32.0,34.413742
2.0,1.047043
0.0,1.2658347
30.0,33.065376
0.0,1.047043
4.0,0.9702122
28.0,32.57761
0.0,1.047043
11.0,0.9702122
0.0,7.3638806
0.0,15.262124
30.0,16.825544
10.0,1.2174152
33.0,20.576262
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
2.0,0.9702122
0.0,33.788174
32.0,32.5216
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
0.0,0.9702122
0.0,5.8998218
3.0,0.57088685
4.0,5.305746
33.0,24.493532
1.0,1.047043
0.0,1.1348352
6.0,8.037215
29.0,29.008032
0.0,1.047043
0.0,0.9702122
47.0,34.413742
0.0,1.047043
59.0,33.303722
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
2.0,0.9702122
41.0,33.788174
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
0.0,0.9702122
24.0,5.8998218
22.0,14.912224
0.0,1.047043
0.0,0.9702122
32.0,34.413742
0.0,1.047043
0.0,1.0326431
1.0,0.74684286
41.0,32.886528
1.0,1.047043
0.0,1.1348352
44.0,33.75143
0.0,1.047043
0.0,0.9702122
29.0,34.133705
0.0,1.047043
1.0,0.9702122
29.0,34.10761
12.0,1.047043
5.0,1.1071317
15.0,14.995185
0.0,1.047043
4.0,0.9702122
1.0,8.515488
35.0,28.641079
0.0,1.047043
3.0,0.9702122
28.0,32.520985
0.0,1.047043
0.0,0.9702122
48.0,34.413742
7.0,1.047043
10.0,1.3062195
15.0,15.123778
9.0,1.047043
5.0,1.2378739
0.0,4.1094575
16.0,14.803076
0.0,1.047043
1.0,0.9702122
36.0,34.10761
0.0,1.047043
7.0,0.9702122
30.0,30.122398
0.0,1.047043
1.0,0.9702122
0.0,34.10761
42.0,33.122612
1.0,1.047043
0.0,1.1348352
42.0,33.75143
0.0,1.047043
13.0,0.9702122
2.0,6.8965206
19.0,15.134939
2.0,1.047043
0.0,1.2658347
2.0,8.641195
26.0,30.016462
0.0,1.047043
0.0,0.9702122
44.0,34.133705
0.0,1.047043
1.0,0.9702122
17.0,7.53489
15.0,15.2649145
0.0,1.047043
3.0,0.9702122
2.0,8.437966
0.0,0.5592619
18.0,4.07584
16.0,14.901389
0.0,1.047043
2.0,0.9702122
30.0,33.788174
0.0,1.047043
1.0,0.9702122
43.0,34.10761
0.0,1.047043
0.0,0.9702122
0.0,34.413742
30.0,33.610367
0.0,1.047043
6.0,0.9702122
39.0,31.010225
0.0,1.047043
4.0,0.9702122
0.0,8.487626
0.0,0.53209
0.0,3.7521632
27.0,30.577639
0.0,1.047043
0.0,0.9702122
3.0,5.8998218
40.0,32.284515
0.0,1.047043
3.0,0.9702122
29.0,33.305927
0.0,1.047043
0.0,33.303722
38.0,33.801792
1.0,1.047043
23.0,1.1348352
15.0,14.94956
0.0,1.047043
1.0,0.9702122
7.0,7.53489
29.0,28.13655
7.0,1.047043
0.0,1.3062195
23.0,27.70654
0.0,1.047043
0.0,0.9702122
59.0,34.413742
0.0,1.047043
13.0,0.9702122
1.0,7.093391
30.0,15.189911
0.0,1.047043
0.0,0.9702122
47.0,34.413742
3.0,1.047043
0.0,1.3438861
30.0,32.329994
0.0,1.047043
0.0,33.303722
31.0,33.801792
7.0,1.047043
0.0,1.3062195
51.0,27.70654
5.0,1.047043
0.0,1.3519431
24.0,29.687744
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
0.0,0.9702122
58.0,34.413742
0.0,1.047043
32.0,33.303722
0.0,1.047043
4.0,0.9702122
28.0,32.57761
0.0,1.047043
0.0,0.9702122
53.0,34.413742
0.0,1.047043
0.0,1.0326431
53.0,34.76237
0.0,1.047043
0.0,0.9702122
30.0,34.413742
0.0,1.047043
1.0,0.9702122
0.0,34.10761
29.0,33.122612
0.0,1.047043
6.0,0.9702122
24.0,31.010225
0.0,1.047043
1.0,0.9702122
1.0,7.53489
44.0,32.333153
0.0,1.047043
36.0,0.9702122
15.0,14.687368
0.0,1.047043
6.0,0.9702122
34.0,8.382872
15.0,14.133761
0.0,1.047043
53.0,33.303722
0.0,1.047043
0.0,0.9702122
45.0,34.413742
0.0,1.047043
6.0,0.9702122
8.0,8.382872
30.0,15.845705
0.0,1.047043
4.0,0.9702122
41.0,32.57761
0.0,1.047043
0.0,0.9702122
47.0,34.413742
4.0,1.047043
1.0,1.3653048
45.0,30.226625
0.0,1.047043
0.0,0.9702122
43.0,34.413742
0.0,1.047043
0.0,0.9702122
47.0,34.413742
2.0,1.047043
1.0,1.2658347
43.0,32.19218
5.0,1.047043
0.0,1.3519431
42.0,30.443562
6.0,1.047043
32.0,1.3322622
15.0,14.662617
0.0,1.047043
0.0,0.9702122
47.0,34.413742
3.0,1.047043
2.0,1.3438861
38.0,31.455664
0.0,1.047043
7.0,0.9702122
37.0,29.003353
0.0,1.047043
0.0,33.303722
45.0,33.801792
0.0,1.047043
35.0,0.9702122
15.0,14.717243
0.0,1.047043
0.0,0.9702122
38.0,34.413742
2.0,1.047043
3.0,1.2658347
31.0,30.389025
7.0,1.047043
2.0,1.3062195
30.0,25.020895
0.0,1.047043
1.0,0.9702122
0.0,8.211006
35.0,31.41506
1.0,1.047043
7.0,1.1348352
36.0,26.755386
5.0,1.047043
3.0,1.3519431
37.0,27.440874
0.0,1.047043
4.0,0.9702122
41.0,32.57761
1.0,1.047043
13.0,1.1348352
30.0,15.2017565
0.0,1.047043
0.0,0.9702122
11.0,5.8998218
30.0,17.002829
0.0,1.047043
0.0,0.9702122
4.0,0.96151793
2.0,5.9929924
43.0,28.880768
0.0,1.047043
4.0,0.9702122
33.0,32.57761
0.0,1.047043
0.0,0.9702122
47.0,34.413742
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
0.0,33.303722
40.0,33.801792
3.0,1.047043
3.0,1.3438861
0.0,7.0886292
32.0,24.444141
2.0,1.047043
0.0,31.594534
34.0,32.693436
2.0,1.047043
0.0,1.2658347
41.0,33.065376
3.0,1.047043
5.0,1.3438861
38.0,25.815962
0.0,1.047043
0.0,0.9702122
1.0,5.8998218
32.0,33.39194
2.0,1.047043
0.0,31.594534
43.0,32.693436
0.0,1.047043
2.0,0.9702122
30.0,33.788174
0.0,1.047043
37.0,33.303722
0.0,1.047043
7.0,0.9702122
30.0,30.122398
0.0,1.047043
1.0,0.9702122
36.0,34.10761
0.0,1.047043
0.0,0.9702122
37.0,34.413742
0.0,1.047043
0.0,0.9702122
43.0,34.413742
1.0,1.047043
6.0,1.1348352
30.0,28.477076
0.0,1.047043
0.0,0.9702122
34.0,34.413742
0.0,1.047043
0.0,33.303722
37.0,33.801792
0.0,1.047043
0.0,0.9702122
35.0,34.413742
2.0,1.047043
1.0,1.2658347
32.0,32.723675
0.0,1.047043
2.0,0.9702122
18.0,8.2566595
15.0,15.173331
0.0,1.047043
5.0,0.9702122
30.0,31.797956
0.0,1.047043
1.0,0.9702122
30.0,34.10761
5.0,1.047043
13.0,6.973406
15.0,15.025073
0.0,1.047043
0.0,0.9702122
31.0,34.413742
2.0,1.047043
0.0,1.2658347
35.0,8.641195
15.0,14.506772
6.0,1.047043
0.0,1.3322622
31.0,6.9697433
15.0,14.480377
0.0,1.047043
0.0,0.9702122
42.0,5.1104636
1.0,1.1853989
15.0,13.809376
0.0,1.047043
7.0,0.9702122
27.0,8.246386
15.0,14.59667
0.0,1.047043
18.0,0.9702122
0.0,15.060431
15.0,17.67595
0.0,1.047043
0.0,1.0326431
5.0,0.74684286
15.0,6.9371643
15.0,14.817599
0.0,1.047043
31.0,0.9702122
15.0,14.798793
2.0,1.047043
18.0,1.2658347
15.0,15.018789
0.0,1.047043
0.0,0.9702122
38.0,5.1104636
15.0,14.325556
13.0,1.047043
5.0,1.0570251
0.0,14.98055
15.0,14.8954935
2.0,1.047043
16.0,1.2658347
15.0,15.059121
0.0,1.047043
34.0,0.9702122
1.0,3.8721929
15.0,14.416713
3.0,1.047043
13.0,1.3438861
0.0,5.3376017
0.0,0.21389173
0.0,2.0782633
15.0,14.976366
0.0,1.047043
3.0,0.9702122
14.0,8.437966
13.0,0.2690503
15.0,14.720019
14.0,1.047043
1.0,0.9994969
15.0,14.872559
7.0,1.047043
7.0,1.3062195
19.0,3.3647368
15.0,14.208244
0.0,1.047043
0.0,0.9702122
21.0,5.8998218
15.0,15.030553
20.0,1.047043
0.0,0.6268102
0.0,3.5028183
7.0,0.18916646
13.0,1.4060223
15.0,14.377076
4.0,1.047043
0.0,1.3653048
18.0,8.274202
15.0,14.989343
0.0,1.047043
17.0,0.9702122
4.0,6.084014
15.0,15.05404
15.0,1.047043
0.0,0.93744195
0.0,4.1796236
15.0,14.8407
5.0,1.2174152
0.0,9.235866
0.0,1.1421622
14.0,6.8962183
15.0,14.849673
0.0,1.047043
0.0,0.9702122
0.0,0.96151793
28.0,4.733665
15.0,14.7823305
0.0,1.047043
14.0,0.9702122
15.0,15.109924
14.0,1.047043
2.0,0.9994969
15.0,14.896875
0.0,1.047043
11.0,5.353668
18.0,4.76092
15.0,14.359164
6.0,1.047043
0.0,1.3322622
14.0,6.9697433
15.0,15.011757
0.0,1.047043
3.0,0.9702122
16.0,8.437966
15.0,15.09203
1.0,1.047043
1.0,1.1348352
3.0,15.126763
32.0,11.283766
15.0,14.224988
2.0,1.047043
34.0,1.2658347
15.0,14.70798
7.0,1.047043
0.0,1.3062195
8.0,6.4078007
15.0,15.141216
15.0,1.047043
0.0,0.93744195
11.0,1.3078728
15.0,14.337882
13.0,1.047043
1.0,1.0570251
0.0,4.28601
2.0,0.45008117
13.0,2.5173197
15.0,14.655347
17.0,1.047043
0.0,0.8027146
15.0,14.905589
12.0,1.047043
4.0,1.1071317
0.0,3.7770803
0.0,0.40833363
0.0,1.7282565
15.0,14.782006
26.0,1.047043
0.0,0.43062446
0.0,2.933839
15.0,14.64781
24.0,1.047043
11.0,0.48484161
15.0,14.664161
32.0,0.06828502
1.0,0.8455838
29.0,1.047043
1.0,0.3581178
15.0,14.650095
2.0,1.047043
0.0,1.2658347
18.0,8.641195
15.0,15.138603
8.0,1.047043
1.0,1.2762758
10.0,5.549822
15.0,14.920579
16.0,1.047043
0.0,0.87135494
15.0,14.915939
0.0,1.047043
10.0,0.9702122
0.0,7.614924
13.0,6.0285573
15.0,14.655844
9.0,1.047043
6.0,1.2378739
15.0,15.120561
7.0,1.047043
17.0,1.3062195
0.0,14.89562
15.0,14.818577
1.0,1.047043
14.0,1.1348352
15.0,15.095713
17.0,1.047043
10.0,0.8027146
0.0,1.472723
15.0,14.721292
16.0,1.047043
12.0,0.87135494
15.0,14.778903
12.0,1.047043
6.0,1.1071317
15.0,15.019964
17.0,1.2174152
15.0,15.010805
38.0,1.047043
0.0,0.22437188
15.0,14.436014
17.0,1.047043
0.0,0.75218797
15.0,14.577846
0.0,1.047043
4.0,0.9702122
34.0,8.515488
15.0,14.388361
0.0,1.047043
25.0,0.9702122
15.0,14.9408
17.0,1.2174152
7.0,5.925456
15.0,14.842812
3.0,1.047043
27.0,1.3438861
15.0,14.8424635
0.0,1.047043
9.0,1.0326431
13.0,0.95252496
15.0,15.060606
15.0,1.047043
0.0,0.93744195
0.0,1.3078728
15.0,14.475475
15.0,1.047043
0.0,0.93744195
0.0,4.1796236
15.0,14.892599
1.0,1.047043
42.0,6.216867
0.0,3.0629044
14.0,14.069798
12.0,1.047043
17.0,1.1071317
15.0,14.758118
15.0,1.047043
0.0,0.93744195
0.0,4.1796236
15.0,14.892599
5.0,1.047043
1.0,1.3519431
9.0,7.057691
15.0,15.152272
32.0,1.047043
14.0,10.181121
15.0,1.047043
0.0,0.93744195
15.0,14.911679
0.0,1.047043
0.0,4.2581954
0.0,1.8068757
33.0,1.0216724
0.0,-0.06385143
14.0,13.694468
17.0,1.047043
0.0,0.8027146
15.0,14.905589
17.0,1.047043
0.0,0.8027146
2.0,3.8805358
15.0,14.870547
7.0,1.047043
0.0,1.3062195
15.0,3.3701088
14.0,14.771088
15.0,1.047043
