y_true,y_pred
17.0,1.1621985
0.0,0.7286563
15.0,15.042506
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
5.0,0.7424312
53.0,32.601433
0.0,1.1621985
0.0,0.7424312
48.0,35.814663
5.0,1.1621985
8.0,1.5823469
34.0,15.580556
0.0,1.1621985
0.0,0.7424312
54.0,35.814663
0.0,1.1621985
0.0,0.7424312
49.0,35.814663
4.0,1.1621985
2.0,1.5725893
0.0,26.487066
32.0,28.840683
0.0,0.55617636
6.0,1.1621985
1.0,1.5341449
38.0,27.835213
5.0,1.1621985
0.0,1.5823469
25.0,29.365425
0.0,1.1621985
0.0,0.7424312
33.0,35.040756
3.0,1.1621985
29.0,15.561418
3.0,1.1621985
0.0,1.5135666
55.0,32.786934
3.0,1.1621985
2.0,1.5135666
0.0,28.540186
1.0,1.171169
40.0,31.873636
5.0,1.1621985
8.0,1.5823469
24.0,3.5649986
16.0,15.174876
3.0,1.1621985
0.0,1.5135666
27.0,32.786934
0.0,1.1621985
0.0,0.7424312
44.0,35.814663
3.0,1.1621985
6.0,1.5135666
4.0,5.987057
21.0,15.905665
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
0.0,1.1719697
1.0,0.7166722
44.0,35.29271
1.0,1.1621985
11.0,1.0970646
0.0,5.0202703
0.0,3.5463724
16.0,15.653725
2.0,1.1621985
0.0,1.3675811
42.0,34.333473
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
1.0,0.7424312
35.0,35.196453
0.0,1.1621985
1.0,0.7424312
44.0,35.196453
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
0.0,1.1621985
5.0,0.7424312
27.0,32.601433
1.0,1.1621985
27.0,1.0970646
15.0,15.139309
1.0,1.1621985
0.0,1.0970646
51.0,35.32465
0.0,1.1621985
0.0,1.1719697
0.0,0.7166722
43.0,35.6617
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
13.0,1.1621985
0.0,0.98422456
32.0,15.121969
2.0,1.1621985
2.0,1.3675811
26.0,31.741596
2.0,1.1621985
0.0,1.3675811
43.0,34.333473
4.0,1.1621985
0.0,1.5725893
26.0,31.082483
0.0,1.1621985
0.0,1.1719697
0.0,0.7166722
43.0,35.6617
5.0,1.1621985
2.0,1.5823469
4.0,6.278101
23.0,19.294807
0.0,1.1621985
6.0,0.7424312
0.0,31.796047
26.0,31.056452
0.0,1.1621985
0.0,1.1719697
0.0,1.096329
17.0,0.9510687
0.0,4.124516
15.0,15.311155
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
2.0,1.1621985
1.0,1.3675811
54.0,31.740498
1.0,1.1621985
0.0,1.0970646
42.0,35.32465
0.0,1.1621985
1.0,0.7424312
29.0,35.196453
0.0,1.1621985
2.0,1.1719697
0.0,0.8965287
28.0,35.551197
2.0,1.1621985
3.0,1.3675811
8.0,7.7943034
42.0,15.988539
0.0,1.1621985
0.0,0.7424312
45.0,35.814663
2.0,1.1621985
0.0,1.3675811
56.0,34.333473
0.0,1.1621985
0.0,0.7424312
44.0,35.814663
0.0,1.1621985
37.0,33.73018
0.0,1.1621985
0.0,0.7424312
51.0,35.814663
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
7.0,1.1621985
0.0,1.4364142
40.0,27.8545
0.0,1.1621985
0.0,0.7424312
45.0,35.814663
0.0,1.1621985
12.0,0.7424312
46.0,16.162441
4.0,1.1621985
6.0,1.5725893
13.0,5.035593
15.0,15.484212
3.0,1.1621985
3.0,1.5135666
37.0,28.497847
0.0,1.1621985
0.0,0.7424312
34.0,35.814663
1.0,1.1621985
3.0,2.6514957
44.0,30.101664
0.0,1.1621985
27.0,0.7424312
15.0,15.159719
3.0,1.1621985
10.0,1.5135666
3.0,4.022427
0.0,15.6484995
19.0,15.469459
1.0,1.1621985
5.0,1.0970646
2.0,30.7093
0.0,1.0442189
30.0,25.087017
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
33.0,0.7424312
0.0,15.046812
15.0,14.96482
0.0,1.1621985
4.0,0.7424312
27.0,32.522945
4.0,1.1621985
0.0,1.5725893
1.0,7.8379245
34.0,31.62699
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
0.0,1.1621985
30.0,33.73018
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
2.0,1.1621985
0.0,1.3675811
1.0,7.9516425
28.0,33.903614
3.0,1.1621985
0.0,1.5135666
7.0,8.216854
3.0,22.92551
0.0,0.18372254
8.0,3.5150163
30.0,15.723709
1.0,1.1621985
29.0,30.147474
0.0,1.1621985
4.0,0.7424312
11.0,7.852893
35.0,15.864868
2.0,1.1621985
5.0,1.3675811
19.0,7.093344
15.0,15.33343
1.0,1.1621985
31.0,30.147474
0.0,1.1621985
0.0,0.7424312
13.0,5.8204494
32.0,15.864836
3.0,1.1621985
7.0,1.5135666
21.0,17.077564
0.0,1.1621985
2.0,33.73018
0.0,5.107691
6.0,3.451933
34.0,19.120552
2.0,1.1621985
7.0,1.3675811
22.0,22.781715
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
4.0,1.1621985
3.0,1.5725893
38.0,26.294952
0.0,1.1621985
0.0,0.7424312
58.0,35.814663
7.0,1.1621985
14.0,1.4364142
15.0,15.272846
0.0,1.1621985
0.0,0.7424312
34.0,35.814663
5.0,1.1621985
1.0,1.5823469
40.0,27.290308
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
10.0,0.7424312
0.0,6.5829525
22.0,17.34247
0.0,1.1621985
3.0,0.7424312
3.0,7.846727
35.0,28.143103
0.0,1.1621985
29.0,0.7424312
15.0,15.128257
1.0,1.1621985
5.0,1.0970646
36.0,29.73123
0.0,1.1621985
3.0,0.7424312
40.0,34.06292
0.0,1.1621985
9.0,0.7424312
1.0,6.8310585
22.0,16.597322
2.0,1.1621985
0.0,1.3675811
7.0,7.9516425
23.0,26.823526
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
0.0,1.1621985
0.0,33.73018
34.0,35.00861
0.0,0.97705066
30.0,35.256622
0.0,1.1621985
6.0,0.7424312
24.0,31.796047
0.0,1.1621985
42.0,0.7424312
15.0,14.85481
1.0,1.1621985
4.0,1.0970646
31.0,30.698624
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
59.0,33.73018
9.0,1.1621985
5.0,2.6335669
0.0,0.48191464
28.0,16.597939
0.0,0.97705066
50.0,35.256622
2.0,1.1621985
0.0,1.1756014
3.0,0.9758246
0.0,5.6216516
25.0,32.01356
1.0,1.1621985
0.0,1.0970646
7.0,6.9836545
18.0,0.48370948
15.0,14.840734
27.0,0.97705066
30.0,15.01313
0.0,1.1621985
1.0,0.7424312
44.0,35.196453
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
2.0,1.1621985
11.0,1.3675811
30.0,15.513519
6.0,0.97705066
39.0,22.178953
27.0,0.97705066
1.0,0.2888459
15.0,15.143175
4.0,1.1621985
2.0,1.5725893
37.0,27.97972
0.0,1.1621985
0.0,0.7424312
15.0,5.8204494
0.0,-0.07140102
30.0,15.296109
0.0,1.1621985
2.0,0.7424312
0.0,34.66681
35.0,33.352146
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
30.0,35.41158
0.0,1.1621985
31.0,33.73018
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
3.0,1.1621985
13.0,1.5135666
15.0,15.397921
7.0,0.97705066
0.0,5.86265
28.0,23.678495
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
5.0,0.7424312
0.0,8.048611
45.0,28.22502
6.0,1.1621985
15.0,1.5341449
15.0,15.271531
0.0,1.1621985
0.0,0.7424312
50.0,35.040756
11.0,1.1621985
2.0,1.1246487
17.0,15.238886
0.0,1.1621985
0.0,0.7424312
36.0,35.814663
0.0,1.1621985
45.0,33.73018
0.0,1.1621985
19.0,0.7424312
30.0,15.327728
6.0,1.1621985
0.0,1.5341449
45.0,28.185999
4.0,1.1621985
1.0,1.5725893
1.0,7.399736
26.0,28.386353
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
0.0,0.7424312
29.0,35.040756
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
32.0,35.41158
0.0,1.1621985
0.0,1.1719697
3.0,0.7166722
55.0,33.474518
0.0,1.1621985
0.0,0.7424312
34.0,35.814663
2.0,1.1621985
0.0,1.3675811
56.0,34.333473
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
30.0,35.41158
6.0,1.1621985
3.0,1.5341449
20.0,23.126984
0.0,1.1621985
13.0,0.7424312
17.0,15.700709
0.0,1.1621985
0.0,0.7424312
56.0,35.814663
0.0,1.1621985
22.0,0.7424312
1.0,0.4224067
15.0,14.714282
0.0,1.1621985
8.0,0.7424312
21.0,29.042389
0.0,1.1621985
4.0,0.7424312
0.0,7.852893
14.0,0.67881274
30.0,15.465301
5.0,1.1621985
4.0,1.5823469
0.0,4.9542875
0.0,0.78474337
13.0,1.8437856
22.0,15.293101
4.0,1.1621985
36.0,1.5725893
15.0,14.941055
0.0,1.1621985
12.0,0.7424312
20.0,16.162441
2.0,1.1621985
9.0,1.3675811
14.0,5.4092
11.0,0.19089726
15.0,15.057338
8.0,0.97705066
22.0,15.607028
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
0.0,0.7424312
57.0,35.814663
0.0,0.97705066
30.0,35.256622
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
0.0,1.1621985
9.0,0.7424312
22.0,25.22696
0.0,1.1621985
0.0,1.1719697
32.0,34.374847
5.0,1.1621985
8.0,1.5823469
4.0,3.5649986
31.0,15.6557865
0.0,1.1621985
44.0,33.73018
0.0,1.1621985
0.0,0.7424312
44.0,35.814663
0.0,1.1621985
8.0,0.7424312
4.0,7.9616523
22.0,16.973436
8.0,1.1621985
5.0,1.3615122
30.0,15.64467
1.0,1.1621985
6.0,1.0970646
30.0,29.65908
0.0,1.1621985
0.0,0.7424312
34.0,35.814663
0.0,1.1621985
0.0,0.7424312
39.0,35.814663
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
7.0,0.97705066
36.0,16.942286
0.0,1.1621985
0.0,0.7424312
58.0,35.814663
0.0,1.1621985
0.0,0.7424312
0.0,0.8441414
31.0,34.912716
7.0,1.1621985
0.0,1.4364142
0.0,4.266449
0.0,8.957428
21.0,4.70016
15.0,14.11685
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
2.0,0.7424312
2.0,7.069616
37.0,31.030346
59.0,32.868965
4.0,1.1621985
0.0,1.5725893
28.0,31.082483
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
2.0,1.1621985
15.0,1.3675811
15.0,15.368308
2.0,1.1621985
4.0,1.3675811
0.0,1.1126381
11.0,0.9464119
15.0,15.314181
0.0,1.1621985
7.0,0.7424312
9.0,7.974784
0.0,0.40652856
39.0,15.285885
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
38.0,33.73018
0.0,1.1621985
13.0,0.7424312
16.0,15.560819
0.0,1.1621985
31.0,33.73018
0.0,1.1621985
43.0,33.73018
6.0,1.1621985
5.0,1.5341449
21.0,18.585789
0.0,1.1621985
3.0,0.7424312
26.0,33.23543
0.0,1.1621985
2.0,0.7424312
28.0,34.66681
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
0.0,1.1621985
0.0,0.7424312
17.0,5.8204494
14.0,15.265904
0.0,1.1621985
1.0,0.7424312
19.0,6.4776053
14.0,15.228431
0.0,1.1621985
0.0,0.7424312
0.0,35.040756
42.0,34.775047
0.0,1.1621985
0.0,0.7424312
58.0,35.814663
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
5.0,1.1621985
0.0,1.5823469
27.0,29.365425
1.0,1.1621985
1.0,1.0970646
11.0,7.877317
25.0,16.049429
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
43.0,35.41158
0.0,1.1621985
0.0,0.7424312
52.0,35.814663
0.0,1.1621985
30.0,33.73018
1.0,1.1621985
1.0,1.0970646
28.0,34.373688
1.0,1.1621985
0.0,1.1744207
46.0,32.294296
0.0,1.1621985
32.0,33.73018
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
46.0,35.41158
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
30.0,35.41158
0.0,1.1621985
0.0,0.7424312
45.0,35.814663
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
21.0,0.7424312
15.0,15.280354
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
37.0,35.41158
0.0,1.1621985
4.0,0.7424312
26.0,33.361607
0.0,1.1621985
0.0,0.7424312
46.0,35.814663
3.0,1.1621985
0.0,1.5135666
1.0,8.216854
44.0,32.005478
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
0.0,1.1621985
0.0,0.7424312
0.0,5.8204494
0.0,0.42148334
15.0,3.5609164
15.0,15.11059
0.0,1.1621985
6.0,0.7424312
23.0,30.929813
0.0,1.1621985
1.0,0.7424312
17.0,6.4776053
16.0,15.314843
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
30.0,35.41158
0.0,1.1621985
15.0,0.7424312
16.0,4.2087283
15.0,15.379524
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
11.0,0.7424312
10.0,5.892617
36.0,15.582604
0.0,1.1621985
13.0,0.7424312
19.0,15.700709
18.0,1.1621985
0.0,0.6445728
0.0,1.8671532
1.0,0.18288498
30.0,14.932406
0.0,1.1621985
2.0,0.7424312
7.0,0.9713608
20.0,26.07187
0.0,1.1621985
0.0,0.7424312
45.0,35.814663
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
0.0,1.3130536
51.0,35.122623
0.0,1.1621985
0.0,0.7424312
58.0,35.814663
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
1.0,1.1621985
27.0,1.0970646
15.0,15.139309
0.0,1.1621985
5.0,0.7424312
27.0,32.601433
0.0,1.1621985
34.0,33.73018
0.0,1.1621985
0.0,0.7424312
45.0,35.814663
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
30.0,35.41158
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
3.0,1.1621985
4.0,1.5135666
24.0,6.9612417
15.0,15.31324
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
0.0,33.73018
39.0,35.00861
1.0,1.1621985
1.0,1.0970646
11.0,7.6256137
0.0,0.13324526
8.0,2.9260938
0.0,15.193268
20.0,15.663955
0.0,1.1621985
2.0,0.7424312
27.0,33.898476
0.0,1.1621985
5.0,0.7424312
47.0,32.601433
0.0,1.1621985
0.0,0.7424312
0.0,0.8441414
31.0,35.39813
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
34.0,35.41158
0.0,1.1621985
0.0,1.1719697
7.0,0.7166722
36.0,28.716194
3.0,1.1621985
0.0,1.5135666
28.0,31.634216
0.0,1.1621985
3.0,0.7424312
33.0,34.06292
6.0,1.1621985
5.0,1.5341449
20.0,15.898029
1.0,1.1621985
0.0,1.0970646
57.0,35.32465
0.0,1.1621985
12.0,0.7424312
19.0,15.77528
0.0,1.1621985
15.0,0.7424312
17.0,15.423839
0.0,1.1621985
11.0,0.7424312
1.0,5.892617
21.0,15.854055
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
7.0,0.7424312
21.0,8.1193495
15.0,15.2354765
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
2.0,1.1621985
3.0,1.3675811
24.0,29.577644
0.0,1.1621985
1.0,0.7424312
29.0,35.196453
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
32.0,33.73018
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
2.0,1.1621985
0.0,1.3675811
28.0,34.333473
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
0.0,1.1621985
3.0,0.7424312
40.0,34.06292
0.0,1.1621985
10.0,2.6149967
29.0,17.396584
0.0,1.1621985
19.0,0.7424312
30.0,15.327728
0.0,1.1621985
7.0,0.7424312
0.0,8.1193495
23.0,23.557262
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
0.0,0.7424312
16.0,15.016714
15.0,15.198953
0.0,1.1621985
30.0,33.73018
0.0,1.1621985
1.0,0.7424312
31.0,35.196453
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
2.0,1.1621985
0.0,1.3675811
30.0,34.333473
0.0,1.1621985
4.0,0.7424312
28.0,33.361607
0.0,1.1621985
11.0,0.7424312
0.0,5.892617
0.0,16.10402
30.0,15.565478
10.0,0.97705066
33.0,15.104446
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
2.0,0.7424312
0.0,34.66681
32.0,33.352146
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
0.0,0.7424312
0.0,5.8204494
3.0,0.26295602
4.0,4.0341167
33.0,27.891085
1.0,1.1621985
0.0,1.0970646
6.0,6.9836545
29.0,30.083576
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
0.0,1.1621985
59.0,33.73018
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
2.0,0.7424312
41.0,34.66681
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
0.0,0.7424312
24.0,5.8204494
22.0,15.001639
0.0,1.1621985
0.0,0.7424312
32.0,35.814663
0.0,1.1621985
0.0,1.1719697
1.0,0.7166722
41.0,34.53723
1.0,1.1621985
0.0,1.0970646
44.0,35.32465
0.0,1.1621985
0.0,0.7424312
29.0,35.040756
0.0,1.1621985
1.0,0.7424312
29.0,35.196453
12.0,1.1621985
5.0,1.0448148
15.0,15.286409
0.0,1.1621985
4.0,0.7424312
1.0,7.852893
35.0,29.870512
0.0,1.1621985
3.0,0.7424312
28.0,33.23543
0.0,1.1621985
0.0,0.7424312
48.0,35.814663
7.0,1.1621985
10.0,1.4364142
15.0,15.412107
9.0,1.1621985
5.0,1.290788
0.0,2.2842538
16.0,15.472393
0.0,1.1621985
1.0,0.7424312
36.0,35.196453
0.0,1.1621985
7.0,0.7424312
30.0,30.889757
0.0,1.1621985
1.0,0.7424312
0.0,35.196453
42.0,34.51027
1.0,1.1621985
0.0,1.0970646
42.0,35.32465
0.0,1.1621985
13.0,0.7424312
2.0,4.640597
19.0,15.500719
2.0,1.1621985
0.0,1.3675811
2.0,7.9516425
26.0,31.798145
0.0,1.1621985
0.0,0.7424312
44.0,35.040756
0.0,1.1621985
1.0,0.7424312
17.0,6.4776053
15.0,15.314843
0.0,1.1621985
3.0,0.7424312
2.0,7.59614
0.0,0.59097344
18.0,3.1459842
16.0,15.258233
0.0,1.1621985
2.0,0.7424312
30.0,34.66681
0.0,1.1621985
1.0,0.7424312
43.0,35.196453
0.0,1.1621985
0.0,0.7424312
0.0,35.814663
30.0,35.41158
0.0,1.1621985
6.0,0.7424312
39.0,31.796047
0.0,1.1621985
4.0,0.7424312
0.0,8.06007
0.0,0.6969582
0.0,3.288829
27.0,32.90402
0.0,1.1621985
0.0,0.7424312
3.0,5.8204494
40.0,32.869026
0.0,1.1621985
3.0,0.7424312
29.0,34.06292
0.0,1.1621985
0.0,33.73018
38.0,35.00861
1.0,1.1621985
23.0,1.0970646
15.0,15.223665
0.0,1.1621985
1.0,0.7424312
7.0,6.4776053
29.0,28.624426
7.0,1.1621985
0.0,1.4364142
23.0,27.8545
0.0,1.1621985
0.0,0.7424312
59.0,35.814663
0.0,1.1621985
13.0,0.7424312
1.0,4.65243
30.0,15.367746
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
3.0,1.1621985
0.0,1.5135666
30.0,32.786934
0.0,1.1621985
0.0,33.73018
31.0,35.00861
7.0,1.1621985
0.0,1.4364142
51.0,27.8545
5.0,1.1621985
0.0,1.5823469
24.0,28.494482
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
0.0,0.7424312
58.0,35.814663
0.0,1.1621985
32.0,33.73018
0.0,1.1621985
4.0,0.7424312
28.0,33.361607
0.0,1.1621985
0.0,0.7424312
53.0,35.814663
0.0,1.1621985
0.0,1.1719697
53.0,34.374847
0.0,1.1621985
0.0,0.7424312
30.0,35.814663
0.0,1.1621985
1.0,0.7424312
0.0,35.196453
29.0,34.51027
0.0,1.1621985
6.0,0.7424312
24.0,31.796047
0.0,1.1621985
1.0,0.7424312
1.0,6.4776053
44.0,33.88077
0.0,1.1621985
36.0,0.7424312
15.0,14.979586
0.0,1.1621985
6.0,0.7424312
34.0,8.154862
15.0,14.988273
0.0,1.1621985
53.0,33.73018
0.0,1.1621985
0.0,0.7424312
45.0,35.814663
0.0,1.1621985
6.0,0.7424312
8.0,8.154862
30.0,15.874347
0.0,1.1621985
4.0,0.7424312
41.0,33.361607
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
4.0,1.1621985
1.0,1.5725893
45.0,28.317766
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
2.0,1.1621985
1.0,1.3675811
43.0,31.740498
5.0,1.1621985
0.0,1.5823469
42.0,29.365425
6.0,1.1621985
32.0,1.5341449
15.0,14.976343
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
3.0,1.1621985
2.0,1.5135666
38.0,29.895432
0.0,1.1621985
7.0,0.7424312
37.0,29.97803
0.0,1.1621985
0.0,33.73018
45.0,35.00861
0.0,1.1621985
35.0,0.7424312
15.0,15.001617
0.0,1.1621985
0.0,0.7424312
38.0,35.814663
2.0,1.1621985
3.0,1.3675811
31.0,29.577644
7.0,1.1621985
2.0,1.4364142
30.0,27.13361
0.0,1.1621985
1.0,0.7424312
0.0,6.9533734
35.0,33.95749
1.0,1.1621985
7.0,1.0970646
36.0,27.706726
5.0,1.1621985
3.0,1.5823469
37.0,25.07354
0.0,1.1621985
4.0,0.7424312
41.0,33.361607
1.0,1.1621985
13.0,1.0970646
30.0,15.454814
0.0,1.1621985
0.0,0.7424312
11.0,5.8204494
30.0,17.355635
0.0,1.1621985
0.0,0.7424312
4.0,0.8441414
2.0,6.087516
43.0,25.457176
0.0,1.1621985
4.0,0.7424312
33.0,33.361607
0.0,1.1621985
0.0,0.7424312
47.0,35.814663
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
0.0,33.73018
40.0,35.00861
3.0,1.1621985
3.0,1.5135666
0.0,7.1056767
32.0,25.455538
2.0,1.1621985
0.0,23.030954
34.0,32.42208
2.0,1.1621985
0.0,1.3675811
41.0,34.333473
3.0,1.1621985
5.0,1.5135666
38.0,25.620363
0.0,1.1621985
0.0,0.7424312
1.0,5.8204494
32.0,34.570602
2.0,1.1621985
0.0,23.030954
43.0,32.42208
0.0,1.1621985
2.0,0.7424312
30.0,34.66681
0.0,1.1621985
37.0,33.73018
0.0,1.1621985
7.0,0.7424312
30.0,30.889757
0.0,1.1621985
1.0,0.7424312
36.0,35.196453
0.0,1.1621985
0.0,0.7424312
37.0,35.814663
0.0,1.1621985
0.0,0.7424312
43.0,35.814663
1.0,1.1621985
6.0,1.0970646
30.0,28.643764
0.0,1.1621985
0.0,0.7424312
34.0,35.814663
0.0,1.1621985
0.0,33.73018
37.0,35.00861
0.0,1.1621985
0.0,0.7424312
35.0,35.814663
2.0,1.1621985
1.0,1.3675811
32.0,33.01117
0.0,1.1621985
2.0,0.7424312
18.0,7.069616
15.0,15.579353
0.0,1.1621985
5.0,0.7424312
30.0,32.601433
0.0,1.1621985
1.0,0.7424312
30.0,35.196453
5.0,1.1621985
13.0,4.091967
15.0,15.425278
0.0,1.1621985
0.0,0.7424312
31.0,35.814663
2.0,1.1621985
0.0,1.3675811
35.0,7.9516425
15.0,15.001327
6.0,1.1621985
0.0,1.5341449
31.0,6.600832
15.0,15.424493
0.0,1.1621985
0.0,0.7424312
42.0,9.849542
1.0,0.78870314
15.0,14.163541
0.0,1.1621985
7.0,0.7424312
27.0,8.1193495
15.0,15.07618
0.0,1.1621985
18.0,0.7424312
0.0,15.351606
15.0,15.545667
0.0,1.1621985
0.0,1.1719697
5.0,0.7166722
15.0,5.6940184
15.0,15.454589
0.0,1.1621985
31.0,0.7424312
15.0,15.090521
2.0,1.1621985
18.0,1.3675811
15.0,15.305398
0.0,1.1621985
0.0,0.7424312
38.0,9.849542
15.0,14.253344
13.0,1.1621985
5.0,0.98422456
0.0,15.287393
15.0,15.241087
2.0,1.1621985
16.0,1.3675811
15.0,15.345053
0.0,1.1621985
34.0,0.7424312
1.0,2.333038
15.0,15.115775
3.0,1.1621985
13.0,1.5135666
0.0,3.3427608
0.0,0.3843366
0.0,0.8047912
15.0,15.440041
0.0,1.1621985
3.0,0.7424312
14.0,7.59614
13.0,0.0811326
15.0,15.334801
14.0,1.1621985
1.0,0.92628425
15.0,15.086271
7.0,1.1621985
7.0,1.4364142
19.0,3.244679
15.0,15.231229
0.0,1.1621985
0.0,0.7424312
21.0,5.8204494
15.0,15.109058
20.0,1.1621985
0.0,0.4853081
0.0,1.2583947
7.0,0.15303335
13.0,0.65244704
15.0,14.436888
4.0,1.1621985
0.0,1.5725893
18.0,7.9979367
15.0,15.671799
0.0,1.1621985
17.0,0.7424312
4.0,3.928154
15.0,15.307592
15.0,1.1621985
0.0,0.87270343
0.0,2.5577595
15.0,14.899901
5.0,0.97705066
0.0,6.9058857
0.0,0.5336443
14.0,6.5303273
15.0,15.497536
0.0,1.1621985
0.0,0.7424312
0.0,0.8441414
28.0,4.2217083
15.0,14.67251
0.0,1.1621985
14.0,0.7424312
15.0,15.463051
14.0,1.1621985
2.0,0.92628425
15.0,15.087405
0.0,1.1621985
11.0,6.2943716
18.0,9.060645
15.0,14.917868
6.0,1.1621985
0.0,1.5341449
14.0,6.600832
15.0,15.711505
0.0,1.1621985
3.0,0.7424312
16.0,7.59614
15.0,15.679064
1.0,1.1621985
1.0,1.0970646
3.0,17.791645
32.0,6.5823565
15.0,14.632608
2.0,1.1621985
34.0,1.3675811
15.0,14.997275
7.0,1.1621985
0.0,1.4364142
8.0,5.8731127
15.0,15.880986
15.0,1.1621985
0.0,0.87270343
11.0,1.1702989
15.0,15.290364
13.0,1.1621985
1.0,0.98422456
0.0,2.4771106
2.0,0.4672518
13.0,1.504021
15.0,15.217509
17.0,1.1621985
0.0,0.7286563
15.0,15.042956
12.0,1.1621985
4.0,1.0448148
0.0,1.2486669
0.0,0.37873605
0.0,1.2241821
15.0,14.855546
26.0,1.1621985
0.0,0.20446716
0.0,0.6563033
15.0,14.660792
24.0,1.1621985
11.0,0.27022475
15.0,15.195705
32.0,0.31390616
1.0,0.3063199
29.0,1.1621985
1.0,0.15082745
15.0,14.992134
2.0,1.1621985
0.0,1.3675811
18.0,7.9516425
15.0,15.592221
8.0,1.1621985
1.0,1.3615122
10.0,4.504127
15.0,15.595793
16.0,1.1621985
0.0,0.81533355
15.0,15.05713
0.0,1.1621985
10.0,0.7424312
0.0,6.5829525
13.0,4.8553843
15.0,15.403135
9.0,1.1621985
6.0,1.290788
15.0,15.546492
7.0,1.1621985
17.0,1.4364142
0.0,15.209572
15.0,15.22652
1.0,1.1621985
