y_true,y_pred
0.0,28.276033
1.0,1.275699
40.0,29.080591
5.0,1.080526
8.0,2.3685427
24.0,4.5183034
16.0,14.980137
3.0,1.080526
0.0,2.2038517
27.0,32.028404
0.0,1.080526
0.0,0.88417447
44.0,36.228065
3.0,1.080526
6.0,2.2038517
4.0,6.7104197
21.0,15.382738
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
0.0,1.1014397
1.0,0.77874815
44.0,35.480587
1.0,1.080526
11.0,1.6686053
0.0,5.963917
0.0,6.4336357
16.0,15.465507
2.0,1.080526
0.0,2.006004
42.0,33.51452
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
1.0,0.88417447
35.0,34.89614
0.0,1.080526
1.0,0.88417447
44.0,34.89614
0.0,1.080526
0.0,0.88417447
47.0,36.228065
0.0,1.080526
5.0,0.88417447
27.0,31.103739
1.0,1.080526
27.0,1.6686053
15.0,14.9328575
1.0,1.080526
0.0,1.6686053
51.0,34.872936
0.0,1.080526
0.0,1.1014397
0.0,0.77874815
43.0,36.162918
0.0,1.080526
0.0,0.88417447
43.0,36.228065
13.0,1.080526
0.0,1.4138432
32.0,15.01771
2.0,1.080526
2.0,2.006004
26.0,31.28694
2.0,1.080526
0.0,2.006004
43.0,33.51452
4.0,1.080526
0.0,2.3271692
26.0,30.39832
0.0,1.080526
0.0,1.1014397
0.0,0.77874815
43.0,36.162918
5.0,1.080526
2.0,2.3685427
4.0,7.104642
23.0,17.28803
0.0,1.080526
6.0,0.88417447
0.0,29.722168
26.0,28.635706
0.0,1.080526
0.0,1.1014397
0.0,1.0838223
17.0,0.7214613
0.0,5.8962927
15.0,15.126018
0.0,1.080526
0.0,0.88417447
32.0,36.228065
2.0,1.080526
1.0,2.006004
54.0,31.407894
1.0,1.080526
0.0,1.6686053
42.0,34.872936
0.0,1.080526
1.0,0.88417447
29.0,34.89614
0.0,1.080526
2.0,1.1014397
0.0,1.0227982
28.0,34.861565
2.0,1.080526
3.0,2.006004
8.0,9.387535
42.0,15.376669
0.0,1.080526
0.0,0.88417447
45.0,36.228065
2.0,1.080526
0.0,2.006004
56.0,33.51452
0.0,1.080526
0.0,0.88417447
44.0,36.228065
0.0,1.080526
37.0,33.112564
0.0,1.080526
0.0,0.88417447
51.0,36.228065
0.0,1.080526
0.0,0.88417447
37.0,36.228065
7.0,1.080526
0.0,2.28896
40.0,24.621225
0.0,1.080526
0.0,0.88417447
45.0,36.228065
0.0,1.080526
12.0,0.88417447
46.0,16.714462
4.0,1.080526
6.0,2.3271692
13.0,5.6249123
15.0,15.113552
3.0,1.080526
3.0,2.2038517
37.0,28.117985
0.0,1.080526
0.0,0.88417447
34.0,36.228065
1.0,1.080526
3.0,5.431133
44.0,29.395273
0.0,1.080526
27.0,0.88417447
15.0,14.933904
3.0,1.080526
10.0,2.2038517
3.0,5.157842
0.0,15.086757
19.0,15.2100725
1.0,1.080526
5.0,1.6686053
2.0,29.106054
0.0,1.1937076
30.0,26.476332
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
33.0,0.88417447
0.0,14.901102
15.0,14.835634
0.0,1.080526
4.0,0.88417447
27.0,31.245035
4.0,1.080526
0.0,2.3271692
1.0,9.077513
34.0,26.051334
0.0,1.080526
0.0,0.88417447
47.0,36.228065
0.0,1.080526
30.0,33.112564
0.0,1.080526
0.0,0.88417447
37.0,36.228065
2.0,1.080526
0.0,2.006004
1.0,8.408436
28.0,31.407259
3.0,1.080526
0.0,2.2038517
7.0,8.8005
3.0,19.015272
0.0,0.6473388
8.0,7.8489137
30.0,14.757994
1.0,1.080526
29.0,30.943207
0.0,1.080526
4.0,0.88417447
11.0,8.965269
35.0,15.245472
2.0,1.080526
5.0,2.006004
19.0,8.350476
15.0,15.0812645
1.0,1.080526
31.0,30.943207
0.0,1.080526
0.0,0.88417447
13.0,6.3938546
32.0,14.968536
3.0,1.080526
7.0,2.2038517
21.0,18.147812
0.0,1.080526
2.0,33.112564
0.0,9.65713
6.0,4.3434167
34.0,22.61145
2.0,1.080526
7.0,2.006004
22.0,20.829672
0.0,1.080526
0.0,0.88417447
43.0,36.228065
4.0,1.080526
3.0,2.3271692
38.0,26.142363
0.0,1.080526
0.0,0.88417447
58.0,36.228065
7.0,1.080526
14.0,2.28896
15.0,15.065186
0.0,1.080526
0.0,0.88417447
34.0,36.228065
5.0,1.080526
1.0,2.3685427
40.0,25.919773
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
10.0,0.88417447
0.0,7.6811037
22.0,18.764011
0.0,1.080526
3.0,0.88417447
3.0,8.9272175
35.0,26.96229
0.0,1.080526
29.0,0.88417447
15.0,14.929554
1.0,1.080526
5.0,1.6686053
36.0,27.648842
0.0,1.080526
3.0,0.88417447
40.0,33.311974
0.0,1.080526
9.0,0.88417447
1.0,8.021812
22.0,16.775002
2.0,1.080526
0.0,2.006004
7.0,8.408436
23.0,22.009008
0.0,1.080526
0.0,0.88417447
32.0,36.228065
0.0,1.080526
0.0,33.112564
34.0,34.477093
0.0,1.3547326
30.0,34.17312
0.0,1.080526
6.0,0.88417447
24.0,29.722168
0.0,1.080526
42.0,0.88417447
15.0,14.850745
1.0,1.080526
4.0,1.6686053
31.0,29.244696
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
59.0,33.112564
9.0,1.080526
5.0,2.4757752
0.0,0.7872211
28.0,15.088639
0.0,1.3547326
50.0,34.17312
2.0,1.080526
0.0,1.0858948
3.0,0.9755931
0.0,7.946691
25.0,30.133387
1.0,1.080526
0.0,1.6686053
7.0,7.6253495
18.0,0.55633444
15.0,14.986039
27.0,1.3547326
30.0,14.4158745
0.0,1.080526
1.0,0.88417447
44.0,34.89614
0.0,1.080526
0.0,0.88417447
37.0,36.228065
2.0,1.080526
11.0,2.006004
30.0,15.562599
6.0,1.3547326
39.0,24.041811
27.0,1.3547326
1.0,4.417561
15.0,14.66903
4.0,1.080526
2.0,2.3271692
37.0,27.689615
0.0,1.080526
0.0,0.88417447
15.0,6.3938546
0.0,0.4627087
30.0,17.621502
0.0,1.080526
2.0,0.88417447
0.0,34.1622
35.0,33.84895
0.0,1.080526
0.0,0.88417447
0.0,36.228065
30.0,35.47191
0.0,1.080526
31.0,33.112564
0.0,1.080526
0.0,0.88417447
47.0,36.228065
3.0,1.080526
13.0,2.2038517
15.0,15.168743
7.0,1.3547326
0.0,8.388512
28.0,17.84733
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
5.0,0.88417447
0.0,9.215145
45.0,27.73741
6.0,1.080526
15.0,2.3462603
15.0,15.067039
0.0,1.080526
0.0,0.88417447
50.0,35.07272
11.0,1.080526
2.0,1.8020092
17.0,15.040603
0.0,1.080526
0.0,0.88417447
36.0,36.228065
0.0,1.080526
45.0,33.112564
0.0,1.080526
19.0,0.88417447
30.0,15.036199
6.0,1.080526
0.0,2.3462603
45.0,26.63858
4.0,1.080526
1.0,2.3271692
1.0,8.692753
26.0,24.103996
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
0.0,0.88417447
29.0,35.07272
0.0,1.080526
0.0,0.88417447
0.0,36.228065
32.0,35.47191
0.0,1.080526
0.0,1.1014397
3.0,0.77874815
55.0,34.06366
0.0,1.080526
0.0,0.88417447
34.0,36.228065
2.0,1.080526
0.0,2.006004
56.0,33.51452
0.0,1.080526
0.0,0.88417447
0.0,36.228065
30.0,35.47191
6.0,1.080526
3.0,2.3462603
20.0,20.106459
0.0,1.080526
13.0,0.88417447
17.0,15.877645
0.0,1.080526
0.0,0.88417447
56.0,36.228065
0.0,1.080526
22.0,0.88417447
1.0,0.85399157
15.0,15.126875
0.0,1.080526
8.0,0.88417447
21.0,24.204344
0.0,1.080526
4.0,0.88417447
0.0,8.965269
14.0,0.76148427
30.0,15.08244
5.0,1.080526
4.0,2.3685427
0.0,5.6738925
0.0,0.74806726
13.0,5.313644
22.0,15.157347
4.0,1.080526
36.0,2.3271692
15.0,14.884273
0.0,1.080526
12.0,0.88417447
20.0,16.714462
2.0,1.080526
9.0,2.006004
14.0,6.1388826
11.0,0.4039655
15.0,14.913141
8.0,1.3547326
22.0,20.09608
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
0.0,0.88417447
57.0,36.228065
0.0,1.3547326
30.0,34.17312
0.0,1.080526
0.0,0.88417447
32.0,36.228065
0.0,1.080526
9.0,0.88417447
22.0,21.723478
0.0,1.080526
0.0,1.1014397
32.0,35.917393
5.0,1.080526
8.0,2.3685427
4.0,4.5183034
31.0,14.873799
0.0,1.080526
44.0,33.112564
0.0,1.080526
0.0,0.88417447
44.0,36.228065
0.0,1.080526
8.0,0.88417447
4.0,9.176998
22.0,16.96954
8.0,1.080526
5.0,2.1926992
30.0,15.05478
1.0,1.080526
6.0,1.6686053
30.0,27.524193
0.0,1.080526
0.0,0.88417447
34.0,36.228065
0.0,1.080526
0.0,0.88417447
39.0,36.228065
0.0,1.080526
0.0,0.88417447
47.0,36.228065
7.0,1.3547326
36.0,21.960716
0.0,1.080526
0.0,0.88417447
58.0,36.228065
0.0,1.080526
0.0,0.88417447
0.0,0.95464957
31.0,35.766186
7.0,1.080526
0.0,2.28896
0.0,4.716267
0.0,13.301974
21.0,11.751449
15.0,15.078148
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
2.0,0.88417447
2.0,8.138517
37.0,30.373772
59.0,30.027395
4.0,1.080526
0.0,2.3271692
28.0,30.39832
0.0,1.080526
0.0,0.88417447
32.0,36.228065
2.0,1.080526
15.0,2.006004
15.0,15.119427
2.0,1.080526
4.0,2.006004
0.0,1.6282173
11.0,0.8723743
15.0,15.165256
0.0,1.080526
7.0,0.88417447
9.0,9.455366
0.0,0.5540893
39.0,15.534505
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
38.0,33.112564
0.0,1.080526
13.0,0.88417447
16.0,15.4785
0.0,1.080526
31.0,33.112564
0.0,1.080526
43.0,33.112564
6.0,1.080526
5.0,2.3462603
21.0,17.384247
0.0,1.080526
3.0,0.88417447
26.0,32.445797
0.0,1.080526
2.0,0.88417447
28.0,34.1622
0.0,1.080526
0.0,0.88417447
32.0,36.228065
0.0,1.080526
0.0,0.88417447
17.0,6.3938546
14.0,14.346499
0.0,1.080526
1.0,0.88417447
19.0,7.407886
14.0,14.9020605
0.0,1.080526
0.0,0.88417447
0.0,35.07272
42.0,34.886974
0.0,1.080526
0.0,0.88417447
58.0,36.228065
0.0,1.080526
0.0,0.88417447
37.0,36.228065
5.0,1.080526
0.0,2.3685427
27.0,28.583227
1.0,1.080526
1.0,1.6686053
11.0,8.630815
25.0,15.193967
0.0,1.080526
0.0,0.88417447
0.0,36.228065
43.0,35.47191
0.0,1.080526
0.0,0.88417447
52.0,36.228065
0.0,1.080526
30.0,33.112564
1.0,1.080526
1.0,1.6686053
28.0,33.71616
1.0,1.080526
0.0,1.0975387
46.0,34.166134
0.0,1.080526
32.0,33.112564
0.0,1.080526
0.0,0.88417447
0.0,36.228065
46.0,35.47191
0.0,1.080526
0.0,0.88417447
0.0,36.228065
30.0,35.47191
0.0,1.080526
0.0,0.88417447
45.0,36.228065
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
21.0,0.88417447
15.0,15.010471
0.0,1.080526
0.0,0.88417447
32.0,36.228065
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
0.0,0.88417447
0.0,36.228065
37.0,35.47191
0.0,1.080526
4.0,0.88417447
26.0,32.314606
0.0,1.080526
0.0,0.88417447
46.0,36.228065
3.0,1.080526
0.0,2.2038517
1.0,8.8005
44.0,28.382133
0.0,1.080526
0.0,0.88417447
32.0,36.228065
0.0,1.080526
0.0,0.88417447
0.0,6.3938546
0.0,0.7343221
15.0,4.2981744
15.0,14.811685
0.0,1.080526
6.0,0.88417447
23.0,28.26426
0.0,1.080526
1.0,0.88417447
17.0,7.407886
16.0,14.91708
0.0,1.080526
0.0,0.88417447
0.0,36.228065
30.0,35.47191
0.0,1.080526
15.0,0.88417447
16.0,5.616843
15.0,14.995516
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
11.0,0.88417447
10.0,7.025803
36.0,15.044433
0.0,1.080526
13.0,0.88417447
19.0,15.877645
18.0,1.080526
0.0,0.50511056
0.0,2.1062622
1.0,0.46362364
30.0,14.865444
0.0,1.080526
2.0,0.88417447
7.0,1.2479151
20.0,23.51148
0.0,1.080526
0.0,0.88417447
45.0,36.228065
0.0,1.080526
0.0,0.88417447
0.0,36.228065
0.0,1.1643304
51.0,35.346745
0.0,1.080526
0.0,0.88417447
58.0,36.228065
0.0,1.080526
0.0,0.88417447
30.0,36.228065
1.0,1.080526
27.0,1.6686053
15.0,14.9328575
0.0,1.080526
5.0,0.88417447
27.0,31.103739
0.0,1.080526
34.0,33.112564
0.0,1.080526
0.0,0.88417447
45.0,36.228065
0.0,1.080526
0.0,0.88417447
0.0,36.228065
30.0,35.47191
0.0,1.080526
0.0,0.88417447
30.0,36.228065
3.0,1.080526
4.0,2.2038517
24.0,8.163569
15.0,15.022764
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
0.0,33.112564
39.0,34.477093
1.0,1.080526
1.0,1.6686053
11.0,8.300624
0.0,0.4742831
8.0,6.389933
0.0,15.030621
20.0,14.190691
0.0,1.080526
2.0,0.88417447
27.0,33.444763
0.0,1.080526
5.0,0.88417447
47.0,31.103739
0.0,1.080526
0.0,0.88417447
0.0,0.95464957
31.0,35.049873
0.0,1.080526
0.0,0.88417447
0.0,36.228065
34.0,35.47191
0.0,1.080526
0.0,1.1014397
7.0,0.77874815
36.0,28.83913
3.0,1.080526
0.0,2.2038517
28.0,30.940401
0.0,1.080526
3.0,0.88417447
33.0,33.311974
6.0,1.080526
5.0,2.3462603
20.0,16.432781
1.0,1.080526
0.0,1.6686053
57.0,34.872936
0.0,1.080526
12.0,0.88417447
19.0,15.9291935
0.0,1.080526
15.0,0.88417447
17.0,15.27306
0.0,1.080526
11.0,0.88417447
1.0,7.025803
21.0,16.076466
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
7.0,0.88417447
21.0,9.443515
15.0,15.042932
0.0,1.080526
0.0,0.88417447
43.0,36.228065
2.0,1.080526
3.0,2.006004
24.0,28.725924
0.0,1.080526
1.0,0.88417447
29.0,34.89614
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
32.0,33.112564
0.0,1.080526
0.0,0.88417447
43.0,36.228065
2.0,1.080526
0.0,2.006004
28.0,33.51452
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
0.0,0.88417447
32.0,36.228065
0.0,1.080526
3.0,0.88417447
40.0,33.311974
0.0,1.080526
10.0,4.8564
29.0,18.646769
0.0,1.080526
19.0,0.88417447
30.0,15.036199
0.0,1.080526
7.0,0.88417447
0.0,9.443515
23.0,24.956612
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
0.0,0.88417447
16.0,15.080905
15.0,14.836046
0.0,1.080526
30.0,33.112564
0.0,1.080526
1.0,0.88417447
31.0,34.89614
0.0,1.080526
0.0,0.88417447
32.0,36.228065
2.0,1.080526
0.0,2.006004
30.0,33.51452
0.0,1.080526
4.0,0.88417447
28.0,32.314606
0.0,1.080526
11.0,0.88417447
0.0,7.025803
0.0,16.711569
30.0,18.252522
10.0,1.3547326
33.0,17.391186
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
2.0,0.88417447
0.0,34.1622
32.0,33.84895
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
0.0,0.88417447
0.0,6.3938546
3.0,0.7626101
4.0,5.5706406
33.0,25.729115
1.0,1.080526
0.0,1.6686053
6.0,7.6253495
29.0,26.901754
0.0,1.080526
0.0,0.88417447
47.0,36.228065
0.0,1.080526
59.0,33.112564
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
2.0,0.88417447
41.0,34.1622
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
0.0,0.88417447
24.0,6.3938546
22.0,14.2592535
0.0,1.080526
0.0,0.88417447
32.0,36.228065
0.0,1.080526
0.0,1.1014397
1.0,0.77874815
41.0,34.918484
1.0,1.080526
0.0,1.6686053
44.0,34.872936
0.0,1.080526
0.0,0.88417447
29.0,35.07272
0.0,1.080526
1.0,0.88417447
29.0,34.89614
12.0,1.080526
5.0,1.6218644
15.0,15.017939
0.0,1.080526
4.0,0.88417447
1.0,8.965269
35.0,29.710676
0.0,1.080526
3.0,0.88417447
28.0,32.445797
0.0,1.080526
0.0,0.88417447
48.0,36.228065
7.0,1.080526
10.0,2.28896
15.0,15.088563
9.0,1.080526
5.0,2.08677
0.0,3.4397454
16.0,14.714653
0.0,1.080526
1.0,0.88417447
36.0,34.89614
0.0,1.080526
7.0,0.88417447
30.0,28.14331
0.0,1.080526
1.0,0.88417447
0.0,34.89614
42.0,34.709084
1.0,1.080526
0.0,1.6686053
42.0,34.872936
0.0,1.080526
13.0,0.88417447
2.0,6.1549067
19.0,15.309826
2.0,1.080526
0.0,2.006004
2.0,8.408436
26.0,29.151604
0.0,1.080526
0.0,0.88417447
44.0,35.07272
0.0,1.080526
1.0,0.88417447
17.0,7.407886
15.0,14.91708
0.0,1.080526
3.0,0.88417447
2.0,8.653616
0.0,0.71397126
18.0,7.404924
16.0,15.18983
0.0,1.080526
2.0,0.88417447
30.0,34.1622
0.0,1.080526
1.0,0.88417447
43.0,34.89614
0.0,1.080526
0.0,0.88417447
0.0,36.228065
30.0,35.47191
0.0,1.080526
6.0,0.88417447
39.0,29.722168
0.0,1.080526
4.0,0.88417447
0.0,9.217313
0.0,0.8167622
0.0,7.4914546
27.0,28.469538
0.0,1.080526
0.0,0.88417447
3.0,6.3938546
40.0,31.848822
0.0,1.080526
3.0,0.88417447
29.0,33.311974
0.0,1.080526
0.0,33.112564
38.0,34.477093
1.0,1.080526
23.0,1.6686053
15.0,14.9811
0.0,1.080526
1.0,0.88417447
7.0,7.407886
29.0,25.59139
7.0,1.080526
0.0,2.28896
23.0,24.621225
0.0,1.080526
0.0,0.88417447
59.0,36.228065
0.0,1.080526
13.0,0.88417447
1.0,7.5152054
30.0,15.501294
0.0,1.080526
0.0,0.88417447
47.0,36.228065
3.0,1.080526
0.0,2.2038517
30.0,32.028404
0.0,1.080526
0.0,33.112564
31.0,34.477093
7.0,1.080526
0.0,2.28896
51.0,24.621225
5.0,1.080526
0.0,2.3685427
24.0,27.375574
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
0.0,0.88417447
58.0,36.228065
0.0,1.080526
32.0,33.112564
0.0,1.080526
4.0,0.88417447
28.0,32.314606
0.0,1.080526
0.0,0.88417447
53.0,36.228065
0.0,1.080526
0.0,1.1014397
53.0,35.917393
0.0,1.080526
0.0,0.88417447
30.0,36.228065
0.0,1.080526
1.0,0.88417447
0.0,34.89614
29.0,34.709084
0.0,1.080526
6.0,0.88417447
24.0,29.722168
0.0,1.080526
1.0,0.88417447
1.0,7.407886
44.0,33.552246
0.0,1.080526
36.0,0.88417447
15.0,14.884012
0.0,1.080526
6.0,0.88417447
34.0,9.387295
15.0,14.892361
0.0,1.080526
53.0,33.112564
0.0,1.080526
0.0,0.88417447
45.0,36.228065
0.0,1.080526
6.0,0.88417447
8.0,9.387295
30.0,15.389997
0.0,1.080526
4.0,0.88417447
41.0,32.314606
0.0,1.080526
0.0,0.88417447
47.0,36.228065
4.0,1.080526
1.0,2.3271692
45.0,27.843075
0.0,1.080526
0.0,0.88417447
43.0,36.228065
0.0,1.080526
0.0,0.88417447
47.0,36.228065
2.0,1.080526
1.0,2.006004
43.0,31.407894
5.0,1.080526
0.0,2.3685427
42.0,28.583227
6.0,1.080526
32.0,2.3462603
15.0,14.898034
0.0,1.080526
0.0,0.88417447
47.0,36.228065
3.0,1.080526
2.0,2.2038517
38.0,29.558704
0.0,1.080526
7.0,0.88417447
37.0,26.39418
0.0,1.080526
0.0,33.112564
45.0,34.477093
0.0,1.080526
35.0,0.88417447
15.0,14.889627
0.0,1.080526
0.0,0.88417447
38.0,36.228065
2.0,1.080526
3.0,2.006004
31.0,28.725924
7.0,1.080526
2.0,2.28896
30.0,21.494726
0.0,1.080526
1.0,0.88417447
0.0,7.9607053
35.0,33.62547
1.0,1.080526
7.0,1.6686053
36.0,23.625366
5.0,1.080526
3.0,2.3685427
37.0,24.059961
0.0,1.080526
4.0,0.88417447
41.0,32.314606
1.0,1.080526
13.0,1.6686053
30.0,15.366203
0.0,1.080526
0.0,0.88417447
11.0,6.3938546
30.0,16.94064
0.0,1.080526
0.0,0.88417447
4.0,0.95464957
2.0,8.264971
43.0,28.223604
0.0,1.080526
4.0,0.88417447
33.0,32.314606
0.0,1.080526
0.0,0.88417447
47.0,36.228065
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
0.0,33.112564
40.0,34.477093
3.0,1.080526
3.0,2.2038517
0.0,8.504537
32.0,23.829582
2.0,1.080526
0.0,28.591742
34.0,31.066366
2.0,1.080526
0.0,2.006004
41.0,33.51452
3.0,1.080526
5.0,2.2038517
38.0,22.83158
0.0,1.080526
0.0,0.88417447
1.0,6.3938546
32.0,34.31091
2.0,1.080526
0.0,28.591742
43.0,31.066366
0.0,1.080526
2.0,0.88417447
30.0,34.1622
0.0,1.080526
37.0,33.112564
0.0,1.080526
7.0,0.88417447
30.0,28.14331
0.0,1.080526
1.0,0.88417447
36.0,34.89614
0.0,1.080526
0.0,0.88417447
37.0,36.228065
0.0,1.080526
0.0,0.88417447
43.0,36.228065
1.0,1.080526
6.0,1.6686053
30.0,25.796041
0.0,1.080526
0.0,0.88417447
34.0,36.228065
0.0,1.080526
0.0,33.112564
37.0,34.477093
0.0,1.080526
0.0,0.88417447
35.0,36.228065
2.0,1.080526
1.0,2.006004
32.0,32.36347
0.0,1.080526
2.0,0.88417447
18.0,8.138517
15.0,15.071392
0.0,1.080526
5.0,0.88417447
30.0,31.103739
0.0,1.080526
1.0,0.88417447
30.0,34.89614
5.0,1.080526
13.0,3.9882867
15.0,15.068595
0.0,1.080526
0.0,0.88417447
31.0,36.228065
2.0,1.080526
0.0,2.006004
35.0,8.408436
15.0,14.69651
6.0,1.080526
0.0,2.3462603
31.0,7.872708
15.0,14.921246
0.0,1.080526
0.0,0.88417447
42.0,5.60562
1.0,5.2283673
15.0,14.85092
0.0,1.080526
7.0,0.88417447
27.0,9.443515
15.0,14.978019
0.0,1.080526
18.0,0.88417447
0.0,15.061157
15.0,15.298473
0.0,1.080526
0.0,1.1014397
5.0,0.77874815
15.0,7.964261
15.0,14.922654
0.0,1.080526
31.0,0.88417447
15.0,14.917033
2.0,1.080526
18.0,2.006004
15.0,15.0501375
0.0,1.080526
0.0,0.88417447
38.0,5.60562
15.0,14.818289
13.0,1.080526
5.0,1.4138432
0.0,14.979752
15.0,14.764164
2.0,1.080526
16.0,2.006004
15.0,15.083401
0.0,1.080526
34.0,0.88417447
1.0,3.5772142
15.0,14.969693
3.0,1.080526
13.0,2.2038517
0.0,4.546616
0.0,0.7059971
0.0,3.9536576
15.0,14.662537
0.0,1.080526
3.0,0.88417447
14.0,8.653616
13.0,0.50075245
15.0,14.283254
14.0,1.080526
1.0,1.1244376
15.0,14.830326
7.0,1.080526
7.0,2.28896
19.0,3.6824079
15.0,15.0231
0.0,1.080526
0.0,0.88417447
21.0,6.3938546
15.0,14.296523
20.0,1.080526
0.0,0.43204555
0.0,1.7553551
7.0,0.34401816
13.0,0.9208767
15.0,14.921715
4.0,1.080526
0.0,2.3271692
18.0,9.039782
15.0,15.068608
0.0,1.080526
17.0,0.88417447
4.0,5.217123
15.0,15.100026
15.0,1.080526
0.0,0.7275702
0.0,2.7601216
15.0,14.802585
5.0,1.3547326
0.0,9.508014
0.0,3.485969
14.0,9.340323
15.0,15.034603
0.0,1.080526
0.0,0.88417447
0.0,0.95464957
28.0,6.0879116
15.0,14.530946
0.0,1.080526
14.0,0.88417447
15.0,15.293938
14.0,1.080526
2.0,1.1244376
15.0,14.85616
0.0,1.080526
11.0,2.0952523
18.0,8.468978
15.0,15.036615
6.0,1.080526
0.0,2.3462603
14.0,7.872708
15.0,15.163849
0.0,1.080526
3.0,0.88417447
16.0,8.653616
15.0,15.169046
1.0,1.080526
1.0,1.6686053
3.0,17.140007
32.0,8.594624
15.0,14.623016
2.0,1.080526
34.0,2.006004
15.0,14.891644
7.0,1.080526
0.0,2.28896
8.0,6.7349844
15.0,15.147341
15.0,1.080526
0.0,0.7275702
11.0,2.3325245
15.0,14.950178
13.0,1.080526
1.0,1.4138432
0.0,3.0697844
2.0,0.61311936
13.0,1.5207319
15.0,14.406791
17.0,1.080526
0.0,0.5499385
15.0,14.813294
12.0,1.080526
4.0,1.6218644
0.0,2.7509952
0.0,0.49716872
0.0,1.7952825
15.0,14.492731
26.0,1.080526
0.0,0.34692597
0.0,1.2549462
15.0,14.61869
24.0,1.080526
11.0,0.36887395
15.0,14.795437
32.0,-0.1564465
1.0,0.74978745
29.0,1.080526
1.0,0.33727998
15.0,14.63907
2.0,1.080526
0.0,2.006004
18.0,8.408436
15.0,14.841636
8.0,1.080526
1.0,2.1926992
10.0,5.1943016
15.0,15.158464
16.0,1.080526
0.0,0.5970735
15.0,14.826097
0.0,1.080526
10.0,0.88417447
0.0,7.6811037
13.0,7.675343
15.0,14.994252
9.0,1.080526
6.0,2.08677
15.0,15.018724
7.0,1.080526
17.0,2.28896
0.0,15.029276
15.0,14.495843
1.0,1.080526
14.0,1.6686053
15.0,15.2663765
17.0,1.080526
10.0,0.5499385
0.0,1.2900759
15.0,14.827089
16.0,1.080526
12.0,0.5970735
15.0,14.947153
12.0,1.080526
6.0,1.6218644
15.0,15.021819
17.0,1.3547326
15.0,14.357959
38.0,1.080526
0.0,0.32712078
15.0,14.426061
17.0,1.080526
0.0,1.1750498
15.0,14.629993
0.0,1.080526
4.0,0.88417447
34.0,8.965269
15.0,14.908533
0.0,1.080526
25.0,0.88417447
15.0,14.959978
17.0,1.3547326
7.0,4.988721
15.0,14.858692
3.0,1.080526
27.0,2.2038517
15.0,14.9322605
0.0,1.080526
9.0,1.1014397
13.0,1.1940299
15.0,15.083294
15.0,1.080526
0.0,0.7275702
0.0,2.3325245
15.0,14.813642
15.0,1.080526
0.0,0.7275702
0.0,2.7601216
15.0,14.806715
1.0,1.080526
42.0,5.431133
0.0,3.099791
14.0,14.357078
12.0,1.080526
17.0,1.6218644
15.0,14.96335
15.0,1.080526
0.0,0.7275702
0.0,2.7601216
15.0,14.806715
5.0,1.080526
1.0,2.3685427
9.0,8.028403
15.0,15.162399
32.0,1.080526
14.0,5.6605673
15.0,1.080526
0.0,0.7275702
15.0,14.8168335
0.0,1.080526
0.0,4.8564
0.0,1.9072187
33.0,1.0831207
0.0,0.49283114
14.0,14.849954
17.0,1.080526
0.0,0.5499385
15.0,14.813294
17.0,1.080526
0.0,0.5499385
2.0,2.2946575
15.0,14.817319
7.0,1.080526
0.0,2.28896
15.0,6.9839964
14.0,14.969093
15.0,1.080526
0.0,0.7275702
15.0,14.8168335
14.0,1.080526
0.0,1.1244376
15.0,14.806621
40.0,1.3547326
15.0,14.539299
0.0,1.080526
