y_true,y_pred
53.0,29.569809
0.0,1.0572149
0.0,1.0067515
48.0,36.229027
5.0,1.0572149
8.0,1.4631178
34.0,14.568603
0.0,1.0572149
0.0,1.0067515
54.0,36.229027
0.0,1.0572149
0.0,1.0067515
49.0,36.229027
4.0,1.0572149
2.0,1.4503057
0.0,25.134407
32.0,25.397041
0.0,0.7003289
6.0,1.0572149
1.0,1.4619107
38.0,27.287981
5.0,1.0572149
0.0,1.4631178
25.0,31.001034
0.0,1.0572149
0.0,1.0067515
33.0,34.966717
3.0,1.0572149
29.0,24.904839
3.0,1.0572149
0.0,1.4279385
55.0,33.66476
3.0,1.0572149
2.0,1.4279385
0.0,27.24562
1.0,1.0412635
40.0,32.08818
5.0,1.0572149
8.0,1.4631178
24.0,5.7075105
16.0,14.205721
3.0,1.0572149
0.0,1.4279385
27.0,33.66476
0.0,1.0572149
0.0,1.0067515
44.0,36.229027
3.0,1.0572149
6.0,1.4279385
4.0,8.231943
21.0,14.935017
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
0.0,1.0367247
1.0,0.9461928
44.0,35.021564
1.0,1.0572149
11.0,1.2409244
0.0,7.0476055
0.0,6.10191
16.0,14.68136
2.0,1.0572149
0.0,1.3856456
42.0,34.654884
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
1.0,1.0067515
35.0,34.702698
0.0,1.0572149
1.0,1.0067515
44.0,34.702698
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
0.0,1.0572149
5.0,1.0067515
27.0,29.569809
1.0,1.0572149
27.0,1.2409244
15.0,14.135996
1.0,1.0572149
0.0,1.2409244
51.0,35.48266
0.0,1.0572149
0.0,1.0367247
0.0,0.9461928
43.0,35.824123
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
13.0,1.0572149
0.0,1.3318359
32.0,15.8267
2.0,1.0572149
2.0,1.3856456
26.0,30.94673
2.0,1.0572149
0.0,1.3856456
43.0,34.654884
4.0,1.0572149
0.0,1.4503057
26.0,32.465492
0.0,1.0572149
0.0,1.0367247
0.0,0.9461928
43.0,35.824123
5.0,1.0572149
2.0,1.4631178
4.0,8.663085
23.0,16.996716
0.0,1.0572149
6.0,1.0067515
0.0,28.281256
26.0,28.448757
0.0,1.0572149
0.0,1.0367247
0.0,1.0817173
17.0,0.95179576
0.0,5.6835117
15.0,14.762907
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
2.0,1.0572149
1.0,1.3856456
54.0,31.242682
1.0,1.0572149
0.0,1.2409244
42.0,35.48266
0.0,1.0572149
1.0,1.0067515
29.0,34.702698
0.0,1.0572149
2.0,1.0367247
0.0,1.0162884
28.0,35.11888
2.0,1.0572149
3.0,1.3856456
8.0,9.482801
42.0,15.052135
0.0,1.0572149
0.0,1.0067515
45.0,36.229027
2.0,1.0572149
0.0,1.3856456
56.0,34.654884
0.0,1.0572149
0.0,1.0067515
44.0,36.229027
0.0,1.0572149
37.0,32.767082
0.0,1.0572149
0.0,1.0067515
51.0,36.229027
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
7.0,1.0572149
0.0,1.4575589
40.0,27.343084
0.0,1.0572149
0.0,1.0067515
45.0,36.229027
0.0,1.0572149
12.0,1.0067515
46.0,16.305225
4.0,1.0572149
6.0,1.4503057
13.0,7.1577983
15.0,14.547203
3.0,1.0572149
3.0,1.4279385
37.0,27.020012
0.0,1.0572149
0.0,1.0067515
34.0,36.229027
1.0,1.0572149
3.0,7.5791955
44.0,30.925156
0.0,1.0572149
27.0,1.0067515
15.0,14.143256
3.0,1.0572149
10.0,1.4279385
3.0,6.3984056
0.0,14.7051115
19.0,14.456996
1.0,1.0572149
5.0,1.2409244
2.0,27.645052
0.0,1.0451208
30.0,29.987673
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
33.0,1.0067515
0.0,13.987033
15.0,13.896769
0.0,1.0572149
4.0,1.0067515
27.0,29.590101
4.0,1.0572149
0.0,1.4503057
1.0,9.429343
34.0,27.36299
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
0.0,1.0572149
30.0,32.767082
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
2.0,1.0572149
0.0,1.3856456
1.0,9.6814375
28.0,32.274837
3.0,1.0572149
0.0,1.4279385
7.0,9.664635
3.0,19.930967
0.0,1.0084362
8.0,4.8584404
30.0,14.628399
1.0,1.0572149
29.0,30.68632
0.0,1.0572149
4.0,1.0067515
11.0,9.861945
35.0,14.957423
2.0,1.0572149
5.0,1.3856456
19.0,8.911835
15.0,14.492338
1.0,1.0572149
31.0,30.68632
0.0,1.0572149
0.0,1.0067515
13.0,8.81237
32.0,15.493319
3.0,1.0572149
7.0,1.4279385
21.0,16.627779
0.0,1.0572149
2.0,32.767082
0.0,8.878637
6.0,8.121286
34.0,20.525932
2.0,1.0572149
7.0,1.3856456
22.0,19.334736
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
4.0,1.0572149
3.0,1.4503057
38.0,24.896246
0.0,1.0572149
0.0,1.0067515
58.0,36.229027
7.0,1.0572149
14.0,1.4575589
15.0,14.232137
0.0,1.0572149
0.0,1.0067515
34.0,36.229027
5.0,1.0572149
1.0,1.4631178
40.0,26.014011
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
10.0,1.0067515
0.0,8.45004
22.0,20.058098
0.0,1.0572149
3.0,1.0067515
3.0,9.885975
35.0,27.262968
0.0,1.0572149
29.0,1.0067515
15.0,14.083095
1.0,1.0572149
5.0,1.2409244
36.0,26.061785
0.0,1.0572149
3.0,1.0067515
40.0,32.062645
0.0,1.0572149
9.0,1.0067515
1.0,8.53507
22.0,17.172865
2.0,1.0572149
0.0,1.3856456
7.0,9.6814375
23.0,22.695354
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
0.0,1.0572149
0.0,32.767082
34.0,34.437763
0.0,0.9658138
30.0,35.694138
0.0,1.0572149
6.0,1.0067515
24.0,28.281256
0.0,1.0572149
42.0,1.0067515
15.0,13.786661
1.0,1.0572149
4.0,1.2409244
31.0,27.681215
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
59.0,32.767082
9.0,1.0572149
5.0,5.163647
0.0,1.269053
28.0,15.102525
0.0,0.9658138
50.0,35.694138
2.0,1.0572149
0.0,1.0177947
3.0,0.98468643
0.0,8.786651
25.0,29.638424
1.0,1.0572149
0.0,1.2409244
7.0,9.492554
18.0,0.99185747
15.0,14.320467
27.0,0.9658138
30.0,13.127241
0.0,1.0572149
1.0,1.0067515
44.0,34.702698
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
2.0,1.0572149
11.0,1.3856456
30.0,14.75566
6.0,0.9658138
39.0,18.731224
27.0,0.9658138
1.0,4.16612
15.0,13.761126
4.0,1.0572149
2.0,1.4503057
37.0,27.635365
0.0,1.0572149
0.0,1.0067515
15.0,8.81237
0.0,0.92509717
30.0,15.964637
0.0,1.0572149
2.0,1.0067515
0.0,33.400284
35.0,33.13743
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
30.0,35.070915
0.0,1.0572149
31.0,32.767082
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
3.0,1.0572149
13.0,1.4279385
15.0,14.399002
7.0,0.9658138
0.0,7.8662653
28.0,19.397203
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
5.0,1.0067515
0.0,9.77312
45.0,28.57034
6.0,1.0572149
15.0,1.4619107
15.0,14.246335
0.0,1.0572149
0.0,1.0067515
50.0,34.966717
11.0,1.0572149
2.0,1.3841764
17.0,14.374856
0.0,1.0572149
0.0,1.0067515
36.0,36.229027
0.0,1.0572149
45.0,32.767082
0.0,1.0572149
19.0,1.0067515
30.0,14.347312
6.0,1.0572149
0.0,1.4619107
45.0,29.288853
4.0,1.0572149
1.0,1.4503057
1.0,9.226216
26.0,25.252005
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
0.0,1.0067515
29.0,34.966717
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
32.0,35.070915
0.0,1.0572149
0.0,1.0367247
3.0,0.9461928
55.0,33.060608
0.0,1.0572149
0.0,1.0067515
34.0,36.229027
2.0,1.0572149
0.0,1.3856456
56.0,34.654884
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
30.0,35.070915
6.0,1.0572149
3.0,1.4619107
20.0,17.997677
0.0,1.0572149
13.0,1.0067515
17.0,15.100531
0.0,1.0572149
0.0,1.0067515
56.0,36.229027
0.0,1.0572149
22.0,1.0067515
1.0,0.8054153
15.0,14.480737
0.0,1.0572149
8.0,1.0067515
21.0,22.997707
0.0,1.0572149
4.0,1.0067515
0.0,9.861945
14.0,0.96294504
30.0,14.588846
5.0,1.0572149
4.0,1.4631178
0.0,7.418642
0.0,1.0711418
13.0,6.0886426
22.0,14.424968
4.0,1.0572149
36.0,1.4503057
15.0,13.905556
0.0,1.0572149
12.0,1.0067515
20.0,16.305225
2.0,1.0572149
9.0,1.3856456
14.0,7.5895104
11.0,0.77700233
15.0,14.038303
8.0,0.9658138
22.0,14.531861
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
0.0,1.0067515
57.0,36.229027
0.0,0.9658138
30.0,35.694138
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
0.0,1.0572149
9.0,1.0067515
22.0,20.769978
0.0,1.0572149
0.0,1.0367247
32.0,35.358234
5.0,1.0572149
8.0,1.4631178
4.0,5.7075105
31.0,14.585623
0.0,1.0572149
44.0,32.767082
0.0,1.0572149
0.0,1.0067515
44.0,36.229027
0.0,1.0572149
8.0,1.0067515
4.0,9.12648
22.0,17.20335
8.0,1.0572149
5.0,1.4485457
30.0,14.397665
1.0,1.0572149
6.0,1.2409244
30.0,26.034185
0.0,1.0572149
0.0,1.0067515
34.0,36.229027
0.0,1.0572149
0.0,1.0067515
39.0,36.229027
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
7.0,0.9658138
36.0,16.111738
0.0,1.0572149
0.0,1.0067515
58.0,36.229027
0.0,1.0572149
0.0,1.0067515
0.0,0.94498444
31.0,35.84723
7.0,1.0572149
0.0,1.4575589
0.0,1.8803039
0.0,2.9911637
21.0,2.9597929
15.0,14.328584
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
2.0,1.0067515
2.0,9.732027
37.0,30.30411
59.0,32.646797
4.0,1.0572149
0.0,1.4503057
28.0,32.465492
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
2.0,1.0572149
15.0,1.3856456
15.0,14.371647
2.0,1.0572149
4.0,1.3856456
0.0,1.1479043
11.0,1.0050927
15.0,14.546093
0.0,1.0572149
7.0,1.0067515
9.0,9.202805
0.0,0.8858155
39.0,15.166897
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
38.0,32.767082
0.0,1.0572149
13.0,1.0067515
16.0,14.685666
0.0,1.0572149
31.0,32.767082
0.0,1.0572149
43.0,32.767082
6.0,1.0572149
5.0,1.4619107
21.0,15.842074
0.0,1.0572149
3.0,1.0067515
26.0,30.928303
0.0,1.0572149
2.0,1.0067515
28.0,33.400284
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
0.0,1.0572149
0.0,1.0067515
17.0,8.81237
14.0,14.891193
0.0,1.0572149
1.0,1.0067515
19.0,9.441201
14.0,14.753246
0.0,1.0572149
0.0,1.0067515
0.0,34.966717
42.0,34.189842
0.0,1.0572149
0.0,1.0067515
58.0,36.229027
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
5.0,1.0572149
0.0,1.4631178
27.0,31.001034
1.0,1.0572149
1.0,1.2409244
11.0,9.841235
25.0,14.996921
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
43.0,35.070915
0.0,1.0572149
0.0,1.0067515
52.0,36.229027
0.0,1.0572149
30.0,32.767082
1.0,1.0572149
1.0,1.2409244
28.0,33.86902
1.0,1.0572149
0.0,1.0266405
46.0,34.19743
0.0,1.0572149
32.0,32.767082
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
46.0,35.070915
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
30.0,35.070915
0.0,1.0572149
0.0,1.0067515
45.0,36.229027
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
21.0,1.0067515
15.0,14.303694
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
37.0,35.070915
0.0,1.0572149
4.0,1.0067515
26.0,30.792513
0.0,1.0572149
0.0,1.0067515
46.0,36.229027
3.0,1.0572149
0.0,1.4279385
1.0,9.664635
44.0,29.383345
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
0.0,1.0572149
0.0,1.0067515
0.0,8.81237
0.0,0.9360646
15.0,7.1863904
15.0,14.947582
0.0,1.0572149
6.0,1.0067515
23.0,26.745611
0.0,1.0572149
1.0,1.0067515
17.0,9.441201
16.0,14.832221
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
30.0,35.070915
0.0,1.0572149
15.0,1.0067515
16.0,6.4079466
15.0,14.295494
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
11.0,1.0067515
10.0,8.067582
36.0,14.666888
0.0,1.0572149
13.0,1.0067515
19.0,15.100531
18.0,1.0572149
0.0,1.2426497
0.0,1.7692143
1.0,1.0798848
30.0,14.310227
0.0,1.0572149
2.0,1.0067515
7.0,0.9965689
20.0,21.667688
0.0,1.0572149
0.0,1.0067515
45.0,36.229027
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
0.0,0.9252401
51.0,34.81393
0.0,1.0572149
0.0,1.0067515
58.0,36.229027
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
1.0,1.0572149
27.0,1.2409244
15.0,14.135996
0.0,1.0572149
5.0,1.0067515
27.0,29.569809
0.0,1.0572149
34.0,32.767082
0.0,1.0572149
0.0,1.0067515
45.0,36.229027
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
30.0,35.070915
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
3.0,1.0572149
4.0,1.4279385
24.0,9.005717
15.0,14.380192
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
0.0,32.767082
39.0,34.437763
1.0,1.0572149
1.0,1.2409244
11.0,9.754701
0.0,0.945367
8.0,5.6303926
0.0,14.581254
20.0,14.538294
0.0,1.0572149
2.0,1.0067515
27.0,32.300705
0.0,1.0572149
5.0,1.0067515
47.0,29.569809
0.0,1.0572149
0.0,1.0067515
0.0,0.94498444
31.0,35.023453
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
34.0,35.070915
0.0,1.0572149
0.0,1.0367247
7.0,0.9461928
36.0,27.098183
3.0,1.0572149
0.0,1.4279385
28.0,32.065346
0.0,1.0572149
3.0,1.0067515
33.0,32.062645
6.0,1.0572149
5.0,1.4619107
20.0,14.887202
1.0,1.0572149
0.0,1.2409244
57.0,35.48266
0.0,1.0572149
12.0,1.0067515
19.0,15.1262455
0.0,1.0572149
15.0,1.0067515
17.0,14.532981
0.0,1.0572149
11.0,1.0067515
1.0,8.067582
21.0,15.855884
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
7.0,1.0067515
21.0,9.398864
15.0,14.429906
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
2.0,1.0572149
3.0,1.3856456
24.0,27.293825
0.0,1.0572149
1.0,1.0067515
29.0,34.702698
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
32.0,32.767082
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
2.0,1.0572149
0.0,1.3856456
28.0,34.654884
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
0.0,1.0572149
3.0,1.0067515
40.0,32.062645
0.0,1.0572149
10.0,7.205227
29.0,20.822165
0.0,1.0572149
19.0,1.0067515
30.0,14.347312
0.0,1.0572149
7.0,1.0067515
0.0,9.398864
23.0,25.799894
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
0.0,1.0067515
16.0,15.687892
15.0,14.890565
0.0,1.0572149
30.0,32.767082
0.0,1.0572149
1.0,1.0067515
31.0,34.702698
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
2.0,1.0572149
0.0,1.3856456
30.0,34.654884
0.0,1.0572149
4.0,1.0067515
28.0,30.792513
0.0,1.0572149
11.0,1.0067515
0.0,8.067582
0.0,17.020025
30.0,15.084646
10.0,0.9658138
33.0,13.360329
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
2.0,1.0067515
0.0,33.400284
32.0,33.13743
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
0.0,1.0067515
0.0,8.81237
3.0,0.92835295
4.0,7.6619725
33.0,22.948374
1.0,1.0572149
0.0,1.2409244
6.0,9.492554
29.0,27.200365
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
0.0,1.0572149
59.0,32.767082
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
2.0,1.0067515
41.0,33.400284
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
0.0,1.0067515
24.0,8.81237
22.0,14.590938
0.0,1.0572149
0.0,1.0067515
32.0,36.229027
0.0,1.0572149
0.0,1.0367247
1.0,0.9461928
41.0,34.291943
1.0,1.0572149
0.0,1.2409244
44.0,35.48266
0.0,1.0572149
0.0,1.0067515
29.0,34.966717
0.0,1.0572149
1.0,1.0067515
29.0,34.702698
12.0,1.0572149
5.0,1.351593
15.0,14.168143
0.0,1.0572149
4.0,1.0067515
1.0,9.861945
35.0,30.007702
0.0,1.0572149
3.0,1.0067515
28.0,30.928303
0.0,1.0572149
0.0,1.0067515
48.0,36.229027
7.0,1.0572149
10.0,1.4575589
15.0,14.287548
9.0,1.0572149
5.0,1.4336668
0.0,4.940338
16.0,14.625068
0.0,1.0572149
1.0,1.0067515
36.0,34.702698
0.0,1.0572149
7.0,1.0067515
30.0,26.762442
0.0,1.0572149
1.0,1.0067515
0.0,34.702698
42.0,34.07858
1.0,1.0572149
0.0,1.2409244
42.0,35.48266
0.0,1.0572149
13.0,1.0067515
2.0,7.248206
19.0,14.870388
2.0,1.0572149
0.0,1.3856456
2.0,9.6814375
26.0,29.617012
0.0,1.0572149
0.0,1.0067515
44.0,34.966717
0.0,1.0572149
1.0,1.0067515
17.0,9.441201
15.0,14.832221
0.0,1.0572149
3.0,1.0067515
2.0,9.849722
0.0,0.96459377
18.0,7.556565
16.0,14.619543
0.0,1.0572149
2.0,1.0067515
30.0,33.400284
0.0,1.0572149
1.0,1.0067515
43.0,34.702698
0.0,1.0572149
0.0,1.0067515
0.0,36.229027
30.0,35.070915
0.0,1.0572149
6.0,1.0067515
39.0,28.281256
0.0,1.0572149
4.0,1.0067515
0.0,9.811276
0.0,0.96023583
0.0,7.7294936
27.0,31.582132
0.0,1.0572149
0.0,1.0067515
3.0,8.81237
40.0,31.728643
0.0,1.0572149
3.0,1.0067515
29.0,32.062645
0.0,1.0572149
0.0,32.767082
38.0,34.437763
1.0,1.0572149
23.0,1.2409244
15.0,14.233913
0.0,1.0572149
1.0,1.0067515
7.0,9.441201
29.0,25.977884
7.0,1.0572149
0.0,1.4575589
23.0,27.343084
0.0,1.0572149
0.0,1.0067515
59.0,36.229027
0.0,1.0572149
13.0,1.0067515
1.0,6.623536
30.0,14.963703
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
3.0,1.0572149
0.0,1.4279385
30.0,33.66476
0.0,1.0572149
0.0,32.767082
31.0,34.437763
7.0,1.0572149
0.0,1.4575589
51.0,27.343084
5.0,1.0572149
0.0,1.4631178
24.0,29.217056
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
0.0,1.0067515
58.0,36.229027
0.0,1.0572149
32.0,32.767082
0.0,1.0572149
4.0,1.0067515
28.0,30.792513
0.0,1.0572149
0.0,1.0067515
53.0,36.229027
0.0,1.0572149
0.0,1.0367247
53.0,35.358234
0.0,1.0572149
0.0,1.0067515
30.0,36.229027
0.0,1.0572149
1.0,1.0067515
0.0,34.702698
29.0,34.07858
0.0,1.0572149
6.0,1.0067515
24.0,28.281256
0.0,1.0572149
1.0,1.0067515
1.0,9.441201
44.0,33.521748
0.0,1.0572149
36.0,1.0067515
15.0,13.914877
0.0,1.0572149
6.0,1.0067515
34.0,9.615988
15.0,14.073374
0.0,1.0572149
53.0,32.767082
0.0,1.0572149
0.0,1.0067515
45.0,36.229027
0.0,1.0572149
6.0,1.0067515
8.0,9.615988
30.0,15.012415
0.0,1.0572149
4.0,1.0067515
41.0,30.792513
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
4.0,1.0572149
1.0,1.4503057
45.0,27.940588
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
2.0,1.0572149
1.0,1.3856456
43.0,31.242682
5.0,1.0572149
0.0,1.4631178
42.0,31.001034
6.0,1.0572149
32.0,1.4619107
15.0,13.980502
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
3.0,1.0572149
2.0,1.4279385
38.0,29.388039
0.0,1.0572149
7.0,1.0067515
37.0,25.008276
0.0,1.0572149
0.0,32.767082
45.0,34.437763
0.0,1.0572149
35.0,1.0067515
15.0,13.937992
0.0,1.0572149
0.0,1.0067515
38.0,36.229027
2.0,1.0572149
3.0,1.3856456
31.0,27.293825
7.0,1.0572149
2.0,1.4575589
30.0,21.43905
0.0,1.0572149
1.0,1.0067515
0.0,9.683299
35.0,33.947506
1.0,1.0572149
7.0,1.2409244
36.0,22.245075
5.0,1.0572149
3.0,1.4631178
37.0,22.605408
0.0,1.0572149
4.0,1.0067515
41.0,30.792513
1.0,1.0572149
13.0,1.2409244
30.0,14.592001
0.0,1.0572149
0.0,1.0067515
11.0,8.81237
30.0,18.313976
0.0,1.0572149
0.0,1.0067515
4.0,0.94498444
2.0,8.914476
43.0,25.536514
0.0,1.0572149
4.0,1.0067515
33.0,30.792513
0.0,1.0572149
0.0,1.0067515
47.0,36.229027
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
0.0,32.767082
40.0,34.437763
3.0,1.0572149
3.0,1.4279385
0.0,9.091135
32.0,25.110558
2.0,1.0572149
0.0,27.945549
34.0,31.69673
2.0,1.0572149
0.0,1.3856456
41.0,34.654884
3.0,1.0572149
5.0,1.4279385
38.0,21.043125
0.0,1.0572149
0.0,1.0067515
1.0,8.81237
32.0,34.262707
2.0,1.0572149
0.0,27.945549
43.0,31.69673
0.0,1.0572149
2.0,1.0067515
30.0,33.400284
0.0,1.0572149
37.0,32.767082
0.0,1.0572149
7.0,1.0067515
30.0,26.762442
0.0,1.0572149
1.0,1.0067515
36.0,34.702698
0.0,1.0572149
0.0,1.0067515
37.0,36.229027
0.0,1.0572149
0.0,1.0067515
43.0,36.229027
1.0,1.0572149
6.0,1.2409244
30.0,24.268103
0.0,1.0572149
0.0,1.0067515
34.0,36.229027
0.0,1.0572149
0.0,32.767082
37.0,34.437763
0.0,1.0572149
0.0,1.0067515
35.0,36.229027
2.0,1.0572149
1.0,1.3856456
32.0,32.91451
0.0,1.0572149
2.0,1.0067515
18.0,9.732027
15.0,14.746944
0.0,1.0572149
5.0,1.0067515
30.0,29.569809
0.0,1.0572149
1.0,1.0067515
30.0,34.702698
5.0,1.0572149
13.0,6.6262784
15.0,14.285928
0.0,1.0572149
0.0,1.0067515
31.0,36.229027
2.0,1.0572149
0.0,1.3856456
35.0,9.6814375
15.0,14.131105
6.0,1.0572149
0.0,1.4619107
31.0,8.693934
15.0,14.2016945
0.0,1.0572149
0.0,1.0067515
42.0,5.116271
1.0,1.152218
15.0,13.480994
0.0,1.0572149
7.0,1.0067515
27.0,9.398864
15.0,14.243671
0.0,1.0572149
18.0,1.0067515
0.0,14.368793
15.0,14.688243
0.0,1.0572149
0.0,1.0367247
5.0,0.9461928
15.0,8.942094
15.0,14.538337
0.0,1.0572149
31.0,1.0067515
15.0,14.031336
2.0,1.0572149
18.0,1.3856456
15.0,14.315613
0.0,1.0572149
0.0,1.0067515
38.0,5.116271
15.0,14.174684
13.0,1.0572149
5.0,1.3318359
0.0,14.149869
15.0,14.256699
2.0,1.0572149
16.0,1.3856456
15.0,14.349507
0.0,1.0572149
34.0,1.0067515
1.0,2.175197
15.0,14.075047
3.0,1.0572149
13.0,1.4279385
0.0,5.1071286
0.0,0.8754652
0.0,3.6522746
15.0,14.913764
0.0,1.0572149
3.0,1.0067515
14.0,9.849722
13.0,0.8729386
15.0,14.098727
14.0,1.0572149
1.0,1.3145567
15.0,14.59424
7.0,1.0572149
7.0,1.4575589
19.0,3.982238
15.0,14.310331
0.0,1.0572149
0.0,1.0067515
21.0,8.81237
15.0,14.720176
20.0,1.0572149
0.0,1.2074227
0.0,1.2711941
7.0,0.99729544
13.0,1.129994
15.0,14.061403
4.0,1.0572149
0.0,1.4503057
18.0,9.470579
15.0,14.60052
0.0,1.0572149
17.0,1.0067515
4.0,5.6728363
15.0,14.576486
15.0,1.0572149
0.0,1.2972045
0.0,3.0520158
15.0,14.719604
5.0,0.9658138
0.0,8.787912
0.0,1.2393914
14.0,9.123372
15.0,14.445011
0.0,1.0572149
0.0,1.0067515
0.0,0.94498444
28.0,8.023959
15.0,14.445551
0.0,1.0572149
14.0,1.0067515
15.0,14.555459
14.0,1.0572149
2.0,1.3145567
15.0,14.346697
0.0,1.0572149
11.0,3.1203303
18.0,7.3066382
15.0,14.401977
6.0,1.0572149
0.0,1.4619107
14.0,8.693934
15.0,14.5940485
0.0,1.0572149
3.0,1.0067515
16.0,9.849722
15.0,14.757781
1.0,1.0572149
1.0,1.2409244
3.0,15.013126
32.0,9.4271
15.0,14.028031
2.0,1.0572149
34.0,1.3856456
15.0,13.959722
7.0,1.0572149
0.0,1.4575589
8.0,8.130385
15.0,14.671972
15.0,1.0572149
0.0,1.2972045
11.0,2.1113913
15.0,14.189545
13.0,1.0572149
1.0,1.3318359
0.0,3.8060482
2.0,1.1441467
13.0,2.8276856
15.0,14.195265
17.0,1.0572149
0.0,1.260576
15.0,14.380166
12.0,1.0572149
4.0,1.351593
0.0,3.6113005
0.0,1.0618967
0.0,2.3410025
15.0,14.583223
26.0,1.0572149
0.0,1.0566313
0.0,0.66586864
15.0,14.324961
24.0,1.0572149
11.0,1.1046754
15.0,13.910092
32.0,0.31102732
1.0,0.7077652
29.0,1.0572149
1.0,0.98935515
15.0,14.18322
2.0,1.0572149
0.0,1.3856456
18.0,9.6814375
15.0,14.695868
8.0,1.0572149
1.0,1.4485457
10.0,7.089366
15.0,14.544048
16.0,1.0572149
0.0,1.2787627
15.0,14.405983
0.0,1.0572149
10.0,1.0067515
0.0,8.45004
13.0,8.063358
15.0,14.436125
9.0,1.0572149
6.0,1.4336668
15.0,14.272452
7.0,1.0572149
17.0,1.4575589
0.0,14.20156
15.0,14.262166
1.0,1.0572149
14.0,1.2409244
15.0,14.501173
17.0,1.0572149
10.0,1.260576
0.0,1.0411677
15.0,14.0704
16.0,1.0572149
12.0,1.2787627
15.0,14.050148
12.0,1.0572149
6.0,1.351593
15.0,14.16817
