y_true,y_pred
17.0,1.1307921
0.0,0.73356485
15.0,15.165006
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
5.0,0.7037243
53.0,32.91549
0.0,1.1307921
0.0,0.7037243
48.0,36.65204
5.0,1.1307921
8.0,1.3192921
34.0,15.114808
0.0,1.1307921
0.0,0.7037243
54.0,36.65204
0.0,1.1307921
0.0,0.7037243
49.0,36.65204
4.0,1.1307921
2.0,1.404958
0.0,28.691122
32.0,28.197767
0.0,2.3490918
6.0,1.1307921
1.0,1.2705715
38.0,27.965063
5.0,1.1307921
0.0,1.3192921
25.0,31.426233
0.0,1.1307921
0.0,0.7037243
33.0,36.1654
3.0,1.1307921
29.0,13.049529
3.0,1.1307921
0.0,1.4476997
55.0,34.398254
3.0,1.1307921
2.0,1.4476997
0.0,30.891937
1.0,1.0648615
40.0,31.220371
5.0,1.1307921
8.0,1.3192921
24.0,4.126839
16.0,15.108485
3.0,1.1307921
0.0,1.4476997
27.0,34.398254
0.0,1.1307921
0.0,0.7037243
44.0,36.65204
3.0,1.1307921
6.0,1.4476997
4.0,5.14687
21.0,15.497576
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
0.0,1.0782197
1.0,0.45704994
44.0,36.43837
1.0,1.1307921
11.0,1.1889359
0.0,5.0423956
0.0,5.9404225
16.0,15.803124
2.0,1.1307921
0.0,1.4218028
42.0,35.385754
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
1.0,0.7037243
35.0,35.888763
0.0,1.1307921
1.0,0.7037243
44.0,35.888763
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
0.0,1.1307921
5.0,0.7037243
27.0,32.91549
1.0,1.1307921
27.0,1.1889359
15.0,15.509387
1.0,1.1307921
0.0,1.1889359
51.0,36.11595
0.0,1.1307921
0.0,1.0782197
0.0,0.45704994
43.0,36.74146
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
13.0,1.1307921
0.0,1.1596216
32.0,15.142872
2.0,1.1307921
2.0,1.4218028
26.0,33.555973
2.0,1.1307921
0.0,1.4218028
43.0,35.385754
4.0,1.1307921
0.0,1.404958
26.0,32.936947
0.0,1.1307921
0.0,1.0782197
0.0,0.45704994
43.0,36.74146
5.0,1.1307921
2.0,1.3192921
4.0,5.2520995
23.0,15.305868
0.0,1.1307921
6.0,0.7037243
0.0,31.584406
26.0,32.21343
0.0,1.1307921
0.0,1.0782197
0.0,1.0583389
17.0,0.60528076
0.0,5.892419
15.0,15.681396
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
2.0,1.1307921
1.0,1.4218028
54.0,33.97038
1.0,1.1307921
0.0,1.1889359
42.0,36.11595
0.0,1.1307921
1.0,0.7037243
29.0,35.888763
0.0,1.1307921
2.0,1.0782197
0.0,0.8530859
28.0,35.736843
2.0,1.1307921
3.0,1.4218028
8.0,7.5700607
42.0,15.40974
0.0,1.1307921
0.0,0.7037243
45.0,36.65204
2.0,1.1307921
0.0,1.4218028
56.0,35.385754
0.0,1.1307921
0.0,0.7037243
44.0,36.65204
0.0,1.1307921
37.0,32.612774
0.0,1.1307921
0.0,0.7037243
51.0,36.65204
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
7.0,1.1307921
0.0,1.2515761
40.0,27.897886
0.0,1.1307921
0.0,0.7037243
45.0,36.65204
0.0,1.1307921
12.0,0.7037243
46.0,15.951599
4.0,1.1307921
6.0,1.404958
13.0,4.526961
15.0,15.227254
3.0,1.1307921
3.0,1.4476997
37.0,30.167967
0.0,1.1307921
0.0,0.7037243
34.0,36.65204
1.0,1.1307921
3.0,4.936846
44.0,31.395395
0.0,1.1307921
27.0,0.7037243
15.0,15.472401
3.0,1.1307921
10.0,1.4476997
3.0,4.696511
0.0,15.668134
19.0,15.698388
1.0,1.1307921
5.0,1.1889359
2.0,30.55248
0.0,0.8895784
30.0,24.852097
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
33.0,0.7037243
0.0,15.553201
15.0,15.049352
0.0,1.1307921
4.0,0.7037243
27.0,33.042393
4.0,1.1307921
0.0,1.404958
1.0,7.328981
34.0,30.92017
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
0.0,1.1307921
30.0,32.612774
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
2.0,1.1307921
0.0,1.4218028
1.0,7.8626947
28.0,33.805187
3.0,1.1307921
0.0,1.4476997
7.0,7.6434
3.0,21.608608
0.0,0.83768016
8.0,6.9743114
30.0,14.846879
1.0,1.1307921
29.0,27.745659
0.0,1.1307921
4.0,0.7037243
11.0,8.603805
35.0,15.436476
2.0,1.1307921
5.0,1.4218028
19.0,6.5681324
15.0,15.309579
1.0,1.1307921
31.0,27.745659
0.0,1.1307921
0.0,0.7037243
13.0,7.1062317
32.0,14.898519
3.0,1.1307921
7.0,1.4476997
21.0,15.839831
0.0,1.1307921
2.0,32.612774
0.0,9.875148
6.0,5.4509816
34.0,25.772993
2.0,1.1307921
7.0,1.4218028
22.0,17.51748
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
4.0,1.1307921
3.0,1.404958
38.0,27.791912
0.0,1.1307921
0.0,0.7037243
58.0,36.65204
7.0,1.1307921
14.0,1.2515761
15.0,15.319112
0.0,1.1307921
0.0,0.7037243
34.0,36.65204
5.0,1.1307921
1.0,1.3192921
40.0,28.564383
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
10.0,0.7037243
0.0,6.766667
22.0,20.472267
0.0,1.1307921
3.0,0.7037243
3.0,8.6685505
35.0,28.530874
0.0,1.1307921
29.0,0.7037243
15.0,15.5323305
1.0,1.1307921
5.0,1.1889359
36.0,28.786644
0.0,1.1307921
3.0,0.7037243
40.0,34.550964
0.0,1.1307921
9.0,0.7037243
1.0,7.1100783
22.0,16.313093
2.0,1.1307921
0.0,1.4218028
7.0,7.8626947
23.0,24.99399
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
0.0,1.1307921
0.0,32.612774
34.0,35.13776
0.0,1.0651804
30.0,34.382942
0.0,1.1307921
6.0,0.7037243
24.0,31.584406
0.0,1.1307921
42.0,0.7037243
15.0,15.534157
1.0,1.1307921
4.0,1.1889359
31.0,31.174173
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
59.0,32.612774
9.0,1.1307921
5.0,2.6704578
0.0,0.977424
28.0,15.167856
0.0,1.0651804
50.0,34.382942
2.0,1.1307921
0.0,1.1588744
3.0,0.747061
0.0,6.7196555
25.0,33.01493
1.0,1.1307921
0.0,1.1889359
7.0,7.669374
18.0,-0.17486544
15.0,15.529117
27.0,1.0651804
30.0,14.788426
0.0,1.1307921
1.0,0.7037243
44.0,35.888763
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
2.0,1.1307921
11.0,1.4218028
30.0,15.194175
6.0,1.0651804
39.0,24.04642
27.0,1.0651804
1.0,6.849225
15.0,15.448978
4.0,1.1307921
2.0,1.404958
37.0,30.13297
0.0,1.1307921
0.0,0.7037243
15.0,7.1062317
0.0,-0.21398
30.0,15.935526
0.0,1.1307921
2.0,0.7037243
0.0,35.19933
35.0,35.38122
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
30.0,36.516083
0.0,1.1307921
31.0,32.612774
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
3.0,1.1307921
13.0,1.4476997
15.0,15.108049
7.0,1.0651804
0.0,7.4758577
28.0,22.66894
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
5.0,0.7037243
0.0,8.628956
45.0,29.86989
6.0,1.1307921
15.0,1.2705715
15.0,15.341246
0.0,1.1307921
0.0,0.7037243
50.0,36.1654
11.0,1.1307921
2.0,1.1937779
17.0,15.308067
0.0,1.1307921
0.0,0.7037243
36.0,36.65204
0.0,1.1307921
45.0,32.612774
0.0,1.1307921
19.0,0.7037243
30.0,15.474659
6.0,1.1307921
0.0,1.2705715
45.0,29.728893
4.0,1.1307921
1.0,1.404958
1.0,6.9634314
26.0,28.725273
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
0.0,0.7037243
29.0,36.1654
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
32.0,36.516083
0.0,1.1307921
0.0,1.0782197
3.0,0.45704994
55.0,35.84338
0.0,1.1307921
0.0,0.7037243
34.0,36.65204
2.0,1.1307921
0.0,1.4218028
56.0,35.385754
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
30.0,36.516083
6.0,1.1307921
3.0,1.2705715
20.0,18.285679
0.0,1.1307921
13.0,0.7037243
17.0,15.677887
0.0,1.1307921
0.0,0.7037243
56.0,36.65204
0.0,1.1307921
22.0,0.7037243
1.0,0.20595963
15.0,15.802933
0.0,1.1307921
8.0,0.7037243
21.0,22.883413
0.0,1.1307921
4.0,0.7037243
0.0,8.603805
14.0,0.7180807
30.0,14.858822
5.0,1.1307921
4.0,1.3192921
0.0,4.4276323
0.0,0.5820366
13.0,2.0850585
22.0,15.449432
4.0,1.1307921
36.0,1.404958
15.0,15.481745
0.0,1.1307921
12.0,0.7037243
20.0,15.951599
2.0,1.1307921
9.0,1.4218028
14.0,4.984147
11.0,-0.1535054
15.0,15.240394
8.0,1.0651804
22.0,16.958204
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
0.0,0.7037243
57.0,36.65204
0.0,1.0651804
30.0,34.382942
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
0.0,1.1307921
9.0,0.7037243
22.0,19.054876
0.0,1.1307921
0.0,1.0782197
32.0,36.111473
5.0,1.1307921
8.0,1.3192921
4.0,4.126839
31.0,15.525136
0.0,1.1307921
44.0,32.612774
0.0,1.1307921
0.0,0.7037243
44.0,36.65204
0.0,1.1307921
8.0,0.7037243
4.0,8.158686
22.0,15.686974
8.0,1.1307921
5.0,1.2357545
30.0,15.451044
1.0,1.1307921
6.0,1.1889359
30.0,27.955004
0.0,1.1307921
0.0,0.7037243
34.0,36.65204
0.0,1.1307921
0.0,0.7037243
39.0,36.65204
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
7.0,1.0651804
36.0,20.179651
0.0,1.1307921
0.0,0.7037243
58.0,36.65204
0.0,1.1307921
0.0,0.7037243
0.0,0.77663434
31.0,36.6081
7.0,1.1307921
0.0,1.2515761
0.0,6.2441025
0.0,15.293038
21.0,12.038145
15.0,14.026911
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
2.0,0.7037243
2.0,8.273693
37.0,32.171906
59.0,29.165552
4.0,1.1307921
0.0,1.404958
28.0,32.936947
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
2.0,1.1307921
15.0,1.4218028
15.0,15.499427
2.0,1.1307921
4.0,1.4218028
0.0,1.6735227
11.0,0.93675125
15.0,15.788585
0.0,1.1307921
7.0,0.7037243
9.0,8.241418
0.0,0.35444358
39.0,15.817471
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
38.0,32.612774
0.0,1.1307921
13.0,0.7037243
16.0,15.617468
0.0,1.1307921
31.0,32.612774
0.0,1.1307921
43.0,32.612774
6.0,1.1307921
5.0,1.2705715
21.0,15.754258
0.0,1.1307921
3.0,0.7037243
26.0,34.055374
0.0,1.1307921
2.0,0.7037243
28.0,35.19933
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
0.0,1.1307921
0.0,0.7037243
17.0,7.1062317
14.0,14.75165
0.0,1.1307921
1.0,0.7037243
19.0,7.5927215
14.0,14.638315
0.0,1.1307921
0.0,0.7037243
0.0,36.1654
42.0,35.923183
0.0,1.1307921
0.0,0.7037243
58.0,36.65204
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
5.0,1.1307921
0.0,1.3192921
27.0,31.426233
1.0,1.1307921
1.0,1.1889359
11.0,8.5062065
25.0,15.019089
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
43.0,36.516083
0.0,1.1307921
0.0,0.7037243
52.0,36.65204
0.0,1.1307921
30.0,32.612774
1.0,1.1307921
1.0,1.1889359
28.0,35.235916
1.0,1.1307921
0.0,1.1256245
46.0,34.93546
0.0,1.1307921
32.0,32.612774
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
46.0,36.516083
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
30.0,36.516083
0.0,1.1307921
0.0,0.7037243
45.0,36.65204
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
21.0,0.7037243
15.0,15.435527
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
37.0,36.516083
0.0,1.1307921
4.0,0.7037243
26.0,33.770294
0.0,1.1307921
0.0,0.7037243
46.0,36.65204
3.0,1.1307921
0.0,1.4476997
1.0,7.6434
44.0,32.185806
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
0.0,1.1307921
0.0,0.7037243
0.0,7.1062317
0.0,0.09637867
15.0,4.060056
15.0,14.0241585
0.0,1.1307921
6.0,0.7037243
23.0,29.706827
0.0,1.1307921
1.0,0.7037243
17.0,7.5927215
16.0,14.681056
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
30.0,36.516083
0.0,1.1307921
15.0,0.7037243
16.0,5.086013
15.0,15.347464
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
11.0,0.7037243
10.0,5.9478636
36.0,15.499114
0.0,1.1307921
13.0,0.7037243
19.0,15.677887
18.0,1.1307921
0.0,0.6092131
0.0,3.3423047
1.0,0.018980075
30.0,15.013992
0.0,1.1307921
2.0,0.7037243
7.0,1.2850991
20.0,26.107817
0.0,1.1307921
0.0,0.7037243
45.0,36.65204
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
0.0,0.904373
51.0,36.0522
0.0,1.1307921
0.0,0.7037243
58.0,36.65204
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
1.0,1.1307921
27.0,1.1889359
15.0,15.509387
0.0,1.1307921
5.0,0.7037243
27.0,32.91549
0.0,1.1307921
34.0,32.612774
0.0,1.1307921
0.0,0.7037243
45.0,36.65204
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
30.0,36.516083
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
3.0,1.1307921
4.0,1.4476997
24.0,6.188332
15.0,15.29034
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
0.0,32.612774
39.0,35.13776
1.0,1.1307921
1.0,1.1889359
11.0,7.9738903
0.0,-0.2575033
8.0,3.0185187
0.0,14.750724
20.0,15.751222
0.0,1.1307921
2.0,0.7037243
27.0,34.835815
0.0,1.1307921
5.0,0.7037243
47.0,32.91549
0.0,1.1307921
0.0,0.7037243
0.0,0.77663434
31.0,36.26939
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
34.0,36.516083
0.0,1.1307921
0.0,1.0782197
7.0,0.45704994
36.0,32.69927
3.0,1.1307921
0.0,1.4476997
28.0,33.756596
0.0,1.1307921
3.0,0.7037243
33.0,34.550964
6.0,1.1307921
5.0,1.2705715
20.0,15.574102
1.0,1.1307921
0.0,1.1889359
57.0,36.11595
0.0,1.1307921
12.0,0.7037243
19.0,15.71347
0.0,1.1307921
15.0,0.7037243
17.0,15.550747
0.0,1.1307921
11.0,0.7037243
1.0,5.9478636
21.0,15.946865
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
7.0,0.7037243
21.0,8.434529
15.0,15.336728
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
2.0,1.1307921
3.0,1.4218028
24.0,31.098932
0.0,1.1307921
1.0,0.7037243
29.0,35.888763
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
32.0,32.612774
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
2.0,1.1307921
0.0,1.4218028
28.0,35.385754
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
0.0,1.1307921
3.0,0.7037243
40.0,34.550964
0.0,1.1307921
10.0,4.1779823
29.0,11.002369
0.0,1.1307921
19.0,0.7037243
30.0,15.474659
0.0,1.1307921
7.0,0.7037243
0.0,8.434529
23.0,27.856745
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
0.0,0.7037243
16.0,21.308247
15.0,14.787926
0.0,1.1307921
30.0,32.612774
0.0,1.1307921
1.0,0.7037243
31.0,35.888763
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
2.0,1.1307921
0.0,1.4218028
30.0,35.385754
0.0,1.1307921
4.0,0.7037243
28.0,33.770294
0.0,1.1307921
11.0,0.7037243
0.0,5.9478636
0.0,16.594084
30.0,16.32937
10.0,1.0651804
33.0,14.418336
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
2.0,0.7037243
0.0,35.19933
32.0,35.38122
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
0.0,0.7037243
0.0,7.1062317
3.0,0.09649167
4.0,6.318251
33.0,22.957329
1.0,1.1307921
0.0,1.1889359
6.0,7.669374
29.0,30.363737
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
0.0,1.1307921
59.0,32.612774
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
2.0,0.7037243
41.0,35.19933
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
0.0,0.7037243
24.0,7.1062317
22.0,14.614629
0.0,1.1307921
0.0,0.7037243
32.0,36.65204
0.0,1.1307921
0.0,1.0782197
1.0,0.45704994
41.0,36.132465
1.0,1.1307921
0.0,1.1889359
44.0,36.11595
0.0,1.1307921
0.0,0.7037243
29.0,36.1654
0.0,1.1307921
1.0,0.7037243
29.0,35.888763
12.0,1.1307921
5.0,1.1768402
15.0,15.380492
0.0,1.1307921
4.0,0.7037243
1.0,8.603805
35.0,30.937826
0.0,1.1307921
3.0,0.7037243
28.0,34.055374
0.0,1.1307921
0.0,0.7037243
48.0,36.65204
7.0,1.1307921
10.0,1.2515761
15.0,15.150321
9.0,1.1307921
5.0,1.2217312
0.0,3.3424978
16.0,15.675576
0.0,1.1307921
1.0,0.7037243
36.0,35.888763
0.0,1.1307921
7.0,0.7037243
30.0,29.411274
0.0,1.1307921
1.0,0.7037243
0.0,35.888763
42.0,35.824924
1.0,1.1307921
0.0,1.1889359
42.0,36.11595
0.0,1.1307921
13.0,0.7037243
2.0,5.213861
19.0,15.883879
2.0,1.1307921
0.0,1.4218028
2.0,7.8626947
26.0,32.746433
0.0,1.1307921
0.0,0.7037243
44.0,36.1654
0.0,1.1307921
1.0,0.7037243
17.0,7.5927215
15.0,14.681056
0.0,1.1307921
3.0,0.7037243
2.0,8.480222
0.0,0.6698449
18.0,3.3715594
16.0,14.788099
0.0,1.1307921
2.0,0.7037243
30.0,35.19933
0.0,1.1307921
1.0,0.7037243
43.0,35.888763
0.0,1.1307921
0.0,0.7037243
0.0,36.65204
30.0,36.516083
0.0,1.1307921
6.0,0.7037243
39.0,31.584406
0.0,1.1307921
4.0,0.7037243
0.0,8.667224
0.0,0.72310954
0.0,3.125467
27.0,34.281776
0.0,1.1307921
0.0,0.7037243
3.0,7.1062317
40.0,34.217278
0.0,1.1307921
3.0,0.7037243
29.0,34.550964
0.0,1.1307921
0.0,32.612774
38.0,35.13776
1.0,1.1307921
23.0,1.1889359
15.0,15.482413
0.0,1.1307921
1.0,0.7037243
7.0,7.5927215
29.0,29.05895
7.0,1.1307921
0.0,1.2515761
23.0,27.897886
0.0,1.1307921
0.0,0.7037243
59.0,36.65204
0.0,1.1307921
13.0,0.7037243
1.0,7.0030003
30.0,15.887482
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
3.0,1.1307921
0.0,1.4476997
30.0,34.398254
0.0,1.1307921
0.0,32.612774
31.0,35.13776
7.0,1.1307921
0.0,1.2515761
51.0,27.897886
5.0,1.1307921
0.0,1.3192921
24.0,30.340832
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
0.0,0.7037243
58.0,36.65204
0.0,1.1307921
32.0,32.612774
0.0,1.1307921
4.0,0.7037243
28.0,33.770294
0.0,1.1307921
0.0,0.7037243
53.0,36.65204
0.0,1.1307921
0.0,1.0782197
53.0,36.111473
0.0,1.1307921
0.0,0.7037243
30.0,36.65204
0.0,1.1307921
1.0,0.7037243
0.0,35.888763
29.0,35.824924
0.0,1.1307921
6.0,0.7037243
24.0,31.584406
0.0,1.1307921
1.0,0.7037243
1.0,7.5927215
44.0,34.80352
0.0,1.1307921
36.0,0.7037243
15.0,15.562522
0.0,1.1307921
6.0,0.7037243
34.0,8.60449
15.0,15.340454
0.0,1.1307921
53.0,32.612774
0.0,1.1307921
0.0,0.7037243
45.0,36.65204
0.0,1.1307921
6.0,0.7037243
8.0,8.60449
30.0,15.522679
0.0,1.1307921
4.0,0.7037243
41.0,33.770294
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
4.0,1.1307921
1.0,1.404958
45.0,30.63649
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
2.0,1.1307921
1.0,1.4218028
43.0,33.97038
5.0,1.1307921
0.0,1.3192921
42.0,31.426233
6.0,1.1307921
32.0,1.2705715
15.0,15.450468
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
3.0,1.1307921
2.0,1.4476997
38.0,31.984013
0.0,1.1307921
7.0,0.7037243
37.0,26.620174
0.0,1.1307921
0.0,32.612774
45.0,35.13776
0.0,1.1307921
35.0,0.7037243
15.0,15.561403
0.0,1.1307921
0.0,0.7037243
38.0,36.65204
2.0,1.1307921
3.0,1.4218028
31.0,31.098932
7.0,1.1307921
2.0,1.2515761
30.0,21.93667
0.0,1.1307921
1.0,0.7037243
0.0,8.306367
35.0,34.860207
1.0,1.1307921
7.0,1.1889359
36.0,21.608765
5.0,1.1307921
3.0,1.3192921
37.0,24.674566
0.0,1.1307921
4.0,0.7037243
41.0,33.770294
1.0,1.1307921
13.0,1.1889359
30.0,15.545004
0.0,1.1307921
0.0,0.7037243
11.0,7.1062317
30.0,15.53643
0.0,1.1307921
0.0,0.7037243
4.0,0.77663434
2.0,6.5462756
43.0,30.808104
0.0,1.1307921
4.0,0.7037243
33.0,33.770294
0.0,1.1307921
0.0,0.7037243
47.0,36.65204
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
0.0,32.612774
40.0,35.13776
3.0,1.1307921
3.0,1.4476997
0.0,6.499375
32.0,28.173376
2.0,1.1307921
0.0,19.814928
34.0,32.520546
2.0,1.1307921
0.0,1.4218028
41.0,35.385754
3.0,1.1307921
5.0,1.4476997
38.0,20.890654
0.0,1.1307921
0.0,0.7037243
1.0,7.1062317
32.0,35.725475
2.0,1.1307921
0.0,19.814928
43.0,32.520546
0.0,1.1307921
2.0,0.7037243
30.0,35.19933
0.0,1.1307921
37.0,32.612774
0.0,1.1307921
7.0,0.7037243
30.0,29.411274
0.0,1.1307921
1.0,0.7037243
36.0,35.888763
0.0,1.1307921
0.0,0.7037243
37.0,36.65204
0.0,1.1307921
0.0,0.7037243
43.0,36.65204
1.0,1.1307921
6.0,1.1889359
30.0,25.38244
0.0,1.1307921
0.0,0.7037243
34.0,36.65204
0.0,1.1307921
0.0,32.612774
37.0,35.13776
0.0,1.1307921
0.0,0.7037243
35.0,36.65204
2.0,1.1307921
1.0,1.4218028
32.0,34.52598
0.0,1.1307921
2.0,0.7037243
18.0,8.273693
15.0,15.291146
0.0,1.1307921
5.0,0.7037243
30.0,32.91549
0.0,1.1307921
1.0,0.7037243
30.0,35.888763
5.0,1.1307921
13.0,2.6204093
15.0,13.493439
0.0,1.1307921
0.0,0.7037243
31.0,36.65204
2.0,1.1307921
0.0,1.4218028
35.0,7.8626947
15.0,14.429591
6.0,1.1307921
0.0,1.2705715
31.0,5.6119924
15.0,15.092087
0.0,1.1307921
0.0,0.7037243
42.0,11.122019
1.0,5.058644
15.0,14.932472
0.0,1.1307921
7.0,0.7037243
27.0,8.434529
15.0,15.326415
0.0,1.1307921
18.0,0.7037243
0.0,15.498535
15.0,15.725973
0.0,1.1307921
0.0,1.0782197
5.0,0.45704994
15.0,7.2383184
15.0,15.266888
0.0,1.1307921
31.0,0.7037243
15.0,15.554225
2.0,1.1307921
18.0,1.4218028
15.0,15.519718
0.0,1.1307921
0.0,0.7037243
38.0,11.122019
15.0,14.579747
13.0,1.1307921
5.0,1.1596216
0.0,15.322764
15.0,15.2708
2.0,1.1307921
16.0,1.4218028
15.0,15.528783
0.0,1.1307921
34.0,0.7037243
1.0,3.9842865
15.0,15.58767
3.0,1.1307921
13.0,1.4476997
0.0,4.463385
0.0,0.18927583
0.0,1.5157609
15.0,15.697355
0.0,1.1307921
3.0,0.7037243
14.0,8.480222
13.0,-0.25895685
15.0,15.297181
14.0,1.1307921
1.0,1.1359051
15.0,15.183037
7.0,1.1307921
7.0,1.2515761
19.0,3.41096
15.0,15.0777
0.0,1.1307921
0.0,0.7037243
21.0,7.1062317
15.0,14.681628
20.0,1.1307921
0.0,0.41869473
0.0,3.0315282
7.0,-0.053154763
13.0,1.2235416
15.0,14.749407
4.0,1.1307921
0.0,1.404958
18.0,7.123565
15.0,14.647899
0.0,1.1307921
17.0,0.7037243
4.0,4.9798307
15.0,15.72538
15.0,1.1307921
0.0,1.0526634
0.0,3.6534204
15.0,14.937117
5.0,1.0651804
0.0,7.5481925
0.0,0.9662196
14.0,8.202174
15.0,15.430701
0.0,1.1307921
0.0,0.7037243
0.0,0.77663434
28.0,4.727656
15.0,14.792925
0.0,1.1307921
14.0,0.7037243
15.0,15.602278
14.0,1.1307921
2.0,1.1359051
15.0,15.215182
0.0,1.1307921
11.0,10.167522
18.0,7.825247
15.0,15.270206
6.0,1.1307921
0.0,1.2705715
14.0,5.6119924
15.0,15.112228
0.0,1.1307921
3.0,0.7037243
16.0,8.480222
15.0,15.43774
1.0,1.1307921
1.0,1.1889359
3.0,20.05054
32.0,8.438335
15.0,14.741579
2.0,1.1307921
34.0,1.4218028
15.0,15.540636
7.0,1.1307921
0.0,1.2515761
8.0,4.975893
15.0,15.187607
15.0,1.1307921
0.0,1.0526634
11.0,2.8019133
15.0,15.023857
13.0,1.1307921
1.0,1.1596216
0.0,3.6935349
2.0,0.32716918
13.0,2.5560546
15.0,15.129094
17.0,1.1307921
0.0,0.73356485
15.0,15.119779
12.0,1.1307921
4.0,1.1768402
0.0,3.635356
0.0,0.12300059
0.0,1.2824908
15.0,15.04374
26.0,1.1307921
0.0,0.05800742
0.0,2.3406303
15.0,14.775072
24.0,1.1307921
11.0,0.1598299
15.0,15.083993
32.0,0.38763547
1.0,1.006909
29.0,1.1307921
1.0,-0.066905774
15.0,15.012352
2.0,1.1307921
0.0,1.4218028
18.0,7.8626947
15.0,14.691446
8.0,1.1307921
1.0,1.2357545
10.0,4.0340433
15.0,15.184066
16.0,1.1307921
0.0,0.8870556
15.0,15.176551
0.0,1.1307921
10.0,0.7037243
0.0,6.766667
13.0,6.8980603
15.0,15.217519
9.0,1.1307921
6.0,1.2217312
15.0,15.457558
7.0,1.1307921
17.0,1.2515761
0.0,15.434136
15.0,15.389245
1.0,1.1307921
14.0,1.1889359
