y_true,y_pred
0.0,1.7982309
55.0,31.03974
3.0,1.061707
2.0,1.7982309
0.0,26.814264
1.0,0.8115783
40.0,27.981813
5.0,1.061707
8.0,1.8157585
24.0,4.5695834
16.0,14.516132
3.0,1.061707
0.0,1.7982309
27.0,31.03974
0.0,1.061707
0.0,0.8227015
44.0,34.72105
3.0,1.061707
6.0,1.7982309
4.0,6.4607224
21.0,14.876438
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
0.0,1.0767465
1.0,0.59505033
44.0,32.285107
1.0,1.061707
11.0,1.2768288
0.0,5.911331
0.0,4.6113925
16.0,14.898905
2.0,1.061707
0.0,1.6383399
42.0,32.81709
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
1.0,0.8227015
35.0,34.098732
0.0,1.061707
1.0,0.8227015
44.0,34.098732
0.0,1.061707
0.0,0.8227015
47.0,34.72105
0.0,1.061707
5.0,0.8227015
27.0,29.466911
1.0,1.061707
27.0,1.2768288
15.0,14.474001
1.0,1.061707
0.0,1.2768288
51.0,34.068756
0.0,1.061707
0.0,1.0767465
0.0,0.59505033
43.0,33.455902
0.0,1.061707
0.0,0.8227015
43.0,34.72105
13.0,1.061707
0.0,0.8075569
32.0,15.34242
2.0,1.061707
2.0,1.6383399
26.0,29.73812
2.0,1.061707
0.0,1.6383399
43.0,32.81709
4.0,1.061707
0.0,1.83723
26.0,29.178307
0.0,1.061707
0.0,1.0767465
0.0,0.59505033
43.0,33.455902
5.0,1.061707
2.0,1.8157585
4.0,6.898377
23.0,17.783703
0.0,1.061707
6.0,0.8227015
0.0,28.316761
26.0,28.00073
0.0,1.061707
0.0,1.0767465
0.0,1.0050524
17.0,0.66901505
0.0,4.260984
15.0,14.7878
0.0,1.061707
0.0,0.8227015
32.0,34.72105
2.0,1.061707
1.0,1.6383399
54.0,29.751745
1.0,1.061707
0.0,1.2768288
42.0,34.068756
0.0,1.061707
1.0,0.8227015
29.0,34.098732
0.0,1.061707
2.0,1.0767465
0.0,0.67130136
28.0,31.076632
2.0,1.061707
3.0,1.6383399
8.0,8.727957
42.0,14.761388
0.0,1.061707
0.0,0.8227015
45.0,34.72105
2.0,1.061707
0.0,1.6383399
56.0,32.81709
0.0,1.061707
0.0,0.8227015
44.0,34.72105
0.0,1.061707
37.0,33.779606
0.0,1.061707
0.0,0.8227015
51.0,34.72105
0.0,1.061707
0.0,0.8227015
37.0,34.72105
7.0,1.061707
0.0,1.6719807
40.0,26.336329
0.0,1.061707
0.0,0.8227015
45.0,34.72105
0.0,1.061707
12.0,0.8227015
46.0,15.180522
4.0,1.061707
6.0,1.83723
13.0,5.531255
15.0,14.704036
3.0,1.061707
3.0,1.7982309
37.0,26.600576
0.0,1.061707
0.0,0.8227015
34.0,34.72105
1.0,1.061707
3.0,3.4318368
44.0,30.341026
0.0,1.061707
27.0,0.8227015
15.0,14.472028
3.0,1.061707
10.0,1.7982309
3.0,5.278422
0.0,14.768611
19.0,14.780013
1.0,1.061707
5.0,1.2768288
2.0,27.48943
0.0,0.47379702
30.0,24.05374
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
33.0,0.8227015
0.0,14.382435
15.0,14.663309
0.0,1.061707
4.0,0.8227015
27.0,29.527716
4.0,1.061707
0.0,1.83723
1.0,8.762667
34.0,28.153885
0.0,1.061707
0.0,0.8227015
47.0,34.72105
0.0,1.061707
30.0,33.779606
0.0,1.061707
0.0,0.8227015
37.0,34.72105
2.0,1.061707
0.0,1.6383399
1.0,8.709291
28.0,30.661797
3.0,1.061707
0.0,1.7982309
7.0,8.951072
3.0,22.187014
0.0,-0.24602686
8.0,4.156815
30.0,14.502872
1.0,1.061707
29.0,31.213493
0.0,1.061707
4.0,0.8227015
11.0,8.8085165
35.0,14.8018265
2.0,1.061707
5.0,1.6383399
19.0,7.6433024
15.0,14.631683
1.0,1.061707
31.0,31.213493
0.0,1.061707
0.0,0.8227015
13.0,7.776635
32.0,14.356886
3.0,1.061707
7.0,1.7982309
21.0,17.642519
0.0,1.061707
2.0,33.779606
0.0,3.8818667
6.0,3.321293
34.0,21.594723
2.0,1.061707
7.0,1.6383399
22.0,20.937504
0.0,1.061707
0.0,0.8227015
43.0,34.72105
4.0,1.061707
3.0,1.83723
38.0,25.175976
0.0,1.061707
0.0,0.8227015
58.0,34.72105
7.0,1.061707
14.0,1.6719807
15.0,14.644347
0.0,1.061707
0.0,0.8227015
34.0,34.72105
5.0,1.061707
1.0,1.8157585
40.0,25.906935
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
10.0,0.8227015
0.0,7.1597266
22.0,16.583391
0.0,1.061707
3.0,0.8227015
3.0,8.692491
35.0,28.712856
0.0,1.061707
29.0,0.8227015
15.0,14.43924
1.0,1.061707
5.0,1.2768288
36.0,26.226799
0.0,1.061707
3.0,0.8227015
40.0,31.953981
0.0,1.061707
9.0,0.8227015
1.0,7.3211317
22.0,15.775497
2.0,1.061707
0.0,1.6383399
7.0,8.709291
23.0,24.590973
0.0,1.061707
0.0,0.8227015
32.0,34.72105
0.0,1.061707
0.0,33.779606
34.0,34.33535
0.0,1.1460506
30.0,34.2525
0.0,1.061707
6.0,0.8227015
24.0,28.316761
0.0,1.061707
42.0,0.8227015
15.0,14.2696295
1.0,1.061707
4.0,1.2768288
31.0,27.621695
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
59.0,33.779606
9.0,1.061707
5.0,2.3880532
0.0,0.5450685
28.0,14.784147
0.0,1.1460506
50.0,34.2525
2.0,1.061707
0.0,1.0635539
3.0,0.7903365
0.0,5.848459
25.0,28.758982
1.0,1.061707
0.0,1.2768288
7.0,8.3294525
18.0,0.64227754
15.0,14.535727
27.0,1.1460506
30.0,13.832054
0.0,1.061707
1.0,0.8227015
44.0,34.098732
0.0,1.061707
0.0,0.8227015
37.0,34.72105
2.0,1.061707
11.0,1.6383399
30.0,14.7628355
6.0,1.1460506
39.0,24.613195
27.0,1.1460506
1.0,3.2344422
15.0,14.110045
4.0,1.061707
2.0,1.83723
37.0,26.570482
0.0,1.061707
0.0,0.8227015
15.0,7.776635
0.0,0.19167028
30.0,15.535884
0.0,1.061707
2.0,0.8227015
0.0,33.15088
35.0,32.146294
0.0,1.061707
0.0,0.8227015
0.0,34.72105
30.0,33.853268
0.0,1.061707
31.0,33.779606
0.0,1.061707
0.0,0.8227015
47.0,34.72105
3.0,1.061707
13.0,1.7982309
15.0,14.560542
7.0,1.1460506
0.0,7.384853
28.0,25.079014
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
5.0,0.8227015
0.0,8.838233
45.0,29.24751
6.0,1.061707
15.0,1.7551126
15.0,14.643025
0.0,1.061707
0.0,0.8227015
50.0,34.062084
11.0,1.061707
2.0,1.1316571
17.0,15.091864
0.0,1.061707
0.0,0.8227015
36.0,34.72105
0.0,1.061707
45.0,33.779606
0.0,1.061707
19.0,0.8227015
30.0,14.585775
6.0,1.061707
0.0,1.7551126
45.0,27.0139
4.0,1.061707
1.0,1.83723
1.0,8.297642
26.0,26.944138
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
0.0,0.8227015
29.0,34.062084
0.0,1.061707
0.0,0.8227015
0.0,34.72105
32.0,33.853268
0.0,1.061707
0.0,1.0767465
3.0,0.59505033
55.0,29.74147
0.0,1.061707
0.0,0.8227015
34.0,34.72105
2.0,1.061707
0.0,1.6383399
56.0,32.81709
0.0,1.061707
0.0,0.8227015
0.0,34.72105
30.0,33.853268
6.0,1.061707
3.0,1.7551126
20.0,21.695942
0.0,1.061707
13.0,0.8227015
17.0,14.906117
0.0,1.061707
0.0,0.8227015
56.0,34.72105
0.0,1.061707
22.0,0.8227015
1.0,0.08417206
15.0,14.581041
0.0,1.061707
8.0,0.8227015
21.0,23.973139
0.0,1.061707
4.0,0.8227015
0.0,8.8085165
14.0,0.6950141
30.0,14.801372
5.0,1.061707
4.0,1.8157585
0.0,5.4857106
0.0,0.43448272
13.0,4.5420003
22.0,14.708428
4.0,1.061707
36.0,1.83723
15.0,14.332233
0.0,1.061707
12.0,0.8227015
20.0,15.180522
2.0,1.061707
9.0,1.6383399
14.0,6.077666
11.0,-0.30280602
15.0,14.537572
8.0,1.1460506
22.0,23.00788
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
0.0,0.8227015
57.0,34.72105
0.0,1.1460506
30.0,34.2525
0.0,1.061707
0.0,0.8227015
32.0,34.72105
0.0,1.061707
9.0,0.8227015
22.0,21.29141
0.0,1.061707
0.0,1.0767465
32.0,34.893097
5.0,1.061707
8.0,1.8157585
4.0,4.5695834
31.0,14.742355
0.0,1.061707
44.0,33.779606
0.0,1.061707
0.0,0.8227015
44.0,34.72105
0.0,1.061707
8.0,0.8227015
4.0,8.18412
22.0,15.387445
8.0,1.061707
5.0,1.5513762
30.0,15.254317
1.0,1.061707
6.0,1.2768288
30.0,26.027517
0.0,1.061707
0.0,0.8227015
34.0,34.72105
0.0,1.061707
0.0,0.8227015
39.0,34.72105
0.0,1.061707
0.0,0.8227015
47.0,34.72105
7.0,1.1460506
36.0,23.79275
0.0,1.061707
0.0,0.8227015
58.0,34.72105
0.0,1.061707
0.0,0.8227015
0.0,0.8279424
31.0,33.812634
7.0,1.061707
0.0,1.6719807
0.0,8.78106
0.0,12.087146
21.0,10.989663
15.0,14.466678
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
2.0,0.8227015
2.0,8.387777
37.0,30.543001
59.0,25.53334
4.0,1.061707
0.0,1.83723
28.0,29.178307
0.0,1.061707
0.0,0.8227015
32.0,34.72105
2.0,1.061707
15.0,1.6383399
15.0,14.575222
2.0,1.061707
4.0,1.6383399
0.0,1.3811175
11.0,0.78850865
15.0,14.955071
0.0,1.061707
7.0,0.8227015
9.0,8.338537
0.0,0.062249936
39.0,15.200243
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
38.0,33.779606
0.0,1.061707
13.0,0.8227015
16.0,14.799328
0.0,1.061707
31.0,33.779606
0.0,1.061707
43.0,33.779606
6.0,1.061707
5.0,1.7551126
21.0,20.38888
0.0,1.061707
3.0,0.8227015
26.0,30.756815
0.0,1.061707
2.0,0.8227015
28.0,33.15088
0.0,1.061707
0.0,0.8227015
32.0,34.72105
0.0,1.061707
0.0,0.8227015
17.0,7.776635
14.0,14.283661
0.0,1.061707
1.0,0.8227015
19.0,8.126656
14.0,14.3159075
0.0,1.061707
0.0,0.8227015
0.0,34.062084
42.0,33.2533
0.0,1.061707
0.0,0.8227015
58.0,34.72105
0.0,1.061707
0.0,0.8227015
37.0,34.72105
5.0,1.061707
0.0,1.8157585
27.0,27.7958
1.0,1.061707
1.0,1.2768288
11.0,8.524803
25.0,14.756418
0.0,1.061707
0.0,0.8227015
0.0,34.72105
43.0,33.853268
0.0,1.061707
0.0,0.8227015
52.0,34.72105
0.0,1.061707
30.0,33.779606
1.0,1.061707
1.0,1.2768288
28.0,32.99522
1.0,1.061707
0.0,1.0700256
46.0,34.10216
0.0,1.061707
32.0,33.779606
0.0,1.061707
0.0,0.8227015
0.0,34.72105
46.0,33.853268
0.0,1.061707
0.0,0.8227015
0.0,34.72105
30.0,33.853268
0.0,1.061707
0.0,0.8227015
45.0,34.72105
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
21.0,0.8227015
15.0,14.577182
0.0,1.061707
0.0,0.8227015
32.0,34.72105
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
0.0,0.8227015
0.0,34.72105
37.0,33.853268
0.0,1.061707
4.0,0.8227015
26.0,30.732328
0.0,1.061707
0.0,0.8227015
46.0,34.72105
3.0,1.061707
0.0,1.7982309
1.0,8.951072
44.0,28.915447
0.0,1.061707
0.0,0.8227015
32.0,34.72105
0.0,1.061707
0.0,0.8227015
0.0,7.776635
0.0,0.78174543
15.0,5.7018747
15.0,14.78794
0.0,1.061707
6.0,0.8227015
23.0,27.276009
0.0,1.061707
1.0,0.8227015
17.0,8.126656
16.0,14.354457
0.0,1.061707
0.0,0.8227015
0.0,34.72105
30.0,33.853268
0.0,1.061707
15.0,0.8227015
16.0,5.569016
15.0,14.567059
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
11.0,0.8227015
10.0,6.7219205
36.0,14.743895
0.0,1.061707
13.0,0.8227015
19.0,14.906117
18.0,1.061707
0.0,0.12895684
0.0,3.9250672
1.0,-0.21182416
30.0,14.579518
0.0,1.061707
2.0,0.8227015
7.0,0.822278
20.0,20.848366
0.0,1.061707
0.0,0.8227015
45.0,34.72105
0.0,1.061707
0.0,0.8227015
0.0,34.72105
0.0,1.6822454
51.0,33.85487
0.0,1.061707
0.0,0.8227015
58.0,34.72105
0.0,1.061707
0.0,0.8227015
30.0,34.72105
1.0,1.061707
27.0,1.2768288
15.0,14.474001
0.0,1.061707
5.0,0.8227015
27.0,29.466911
0.0,1.061707
34.0,33.779606
0.0,1.061707
0.0,0.8227015
45.0,34.72105
0.0,1.061707
0.0,0.8227015
0.0,34.72105
30.0,33.853268
0.0,1.061707
0.0,0.8227015
30.0,34.72105
3.0,1.061707
4.0,1.7982309
24.0,7.6414247
15.0,14.550443
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
0.0,33.779606
39.0,34.33535
1.0,1.061707
1.0,1.2768288
11.0,8.48727
0.0,0.23933375
8.0,4.682124
0.0,14.583777
20.0,14.610794
0.0,1.061707
2.0,0.8227015
27.0,31.948992
0.0,1.061707
5.0,0.8227015
47.0,29.466911
0.0,1.061707
0.0,0.8227015
0.0,0.8279424
31.0,33.12048
0.0,1.061707
0.0,0.8227015
0.0,34.72105
34.0,33.853268
0.0,1.061707
0.0,1.0767465
7.0,0.59505033
36.0,27.56594
3.0,1.061707
0.0,1.7982309
28.0,29.42396
0.0,1.061707
3.0,0.8227015
33.0,31.953981
6.0,1.061707
5.0,1.7551126
20.0,18.72267
1.0,1.061707
0.0,1.2768288
57.0,34.068756
0.0,1.061707
12.0,0.8227015
19.0,14.971645
0.0,1.061707
15.0,0.8227015
17.0,14.677019
0.0,1.061707
11.0,0.8227015
1.0,6.7219205
21.0,15.351631
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
7.0,0.8227015
21.0,8.527301
15.0,14.601402
0.0,1.061707
0.0,0.8227015
43.0,34.72105
2.0,1.061707
3.0,1.6383399
24.0,27.090933
0.0,1.061707
1.0,0.8227015
29.0,34.098732
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
32.0,33.779606
0.0,1.061707
0.0,0.8227015
43.0,34.72105
2.0,1.061707
0.0,1.6383399
28.0,32.81709
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
0.0,0.8227015
32.0,34.72105
0.0,1.061707
3.0,0.8227015
40.0,31.953981
0.0,1.061707
10.0,2.808143
29.0,18.835352
0.0,1.061707
19.0,0.8227015
30.0,14.585775
0.0,1.061707
7.0,0.8227015
0.0,8.527301
23.0,25.85654
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
0.0,0.8227015
16.0,19.109901
15.0,14.654085
0.0,1.061707
30.0,33.779606
0.0,1.061707
1.0,0.8227015
31.0,34.098732
0.0,1.061707
0.0,0.8227015
32.0,34.72105
2.0,1.061707
0.0,1.6383399
30.0,32.81709
0.0,1.061707
4.0,0.8227015
28.0,30.732328
0.0,1.061707
11.0,0.8227015
0.0,6.7219205
0.0,15.811277
30.0,15.145338
10.0,1.1460506
33.0,16.080484
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
2.0,0.8227015
0.0,33.15088
32.0,32.146294
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
0.0,0.8227015
0.0,7.776635
3.0,0.7995483
4.0,5.6652136
33.0,28.368189
1.0,1.061707
0.0,1.2768288
6.0,8.3294525
29.0,28.440283
0.0,1.061707
0.0,0.8227015
47.0,34.72105
0.0,1.061707
59.0,33.779606
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
2.0,0.8227015
41.0,33.15088
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
0.0,0.8227015
24.0,7.776635
22.0,14.145181
0.0,1.061707
0.0,0.8227015
32.0,34.72105
0.0,1.061707
0.0,1.0767465
1.0,0.59505033
41.0,30.906897
1.0,1.061707
0.0,1.2768288
44.0,34.068756
0.0,1.061707
0.0,0.8227015
29.0,34.062084
0.0,1.061707
1.0,0.8227015
29.0,34.098732
12.0,1.061707
5.0,0.9793554
15.0,14.748035
0.0,1.061707
4.0,0.8227015
1.0,8.8085165
35.0,30.140057
0.0,1.061707
3.0,0.8227015
28.0,30.756815
0.0,1.061707
0.0,0.8227015
48.0,34.72105
7.0,1.061707
10.0,1.6719807
15.0,14.585059
9.0,1.061707
5.0,1.4194015
0.0,3.8566012
16.0,14.69621
0.0,1.061707
1.0,0.8227015
36.0,34.098732
0.0,1.061707
7.0,0.8227015
30.0,27.066097
0.0,1.061707
1.0,0.8227015
0.0,34.098732
42.0,33.138355
1.0,1.061707
0.0,1.2768288
42.0,34.068756
0.0,1.061707
13.0,0.8227015
2.0,6.0765734
19.0,14.892058
2.0,1.061707
0.0,1.6383399
2.0,8.709291
26.0,29.326633
0.0,1.061707
0.0,0.8227015
44.0,34.062084
0.0,1.061707
1.0,0.8227015
17.0,8.126656
15.0,14.354457
0.0,1.061707
3.0,0.8227015
2.0,8.632138
0.0,0.7521499
18.0,5.8417315
16.0,14.714073
0.0,1.061707
2.0,0.8227015
30.0,33.15088
0.0,1.061707
1.0,0.8227015
43.0,34.098732
0.0,1.061707
0.0,0.8227015
0.0,34.72105
30.0,33.853268
0.0,1.061707
6.0,0.8227015
39.0,28.316761
0.0,1.061707
4.0,0.8227015
0.0,8.81399
0.0,0.682928
0.0,5.848813
27.0,32.562294
0.0,1.061707
0.0,0.8227015
3.0,7.776635
40.0,31.298191
0.0,1.061707
3.0,0.8227015
29.0,31.953981
0.0,1.061707
0.0,33.779606
38.0,34.33535
1.0,1.061707
23.0,1.2768288
15.0,14.536229
0.0,1.061707
1.0,0.8227015
7.0,8.126656
29.0,27.352383
7.0,1.061707
0.0,1.6719807
23.0,26.336329
0.0,1.061707
0.0,0.8227015
59.0,34.72105
0.0,1.061707
13.0,0.8227015
1.0,8.389157
30.0,15.014601
0.0,1.061707
0.0,0.8227015
47.0,34.72105
3.0,1.061707
0.0,1.7982309
30.0,31.03974
0.0,1.061707
0.0,33.779606
31.0,34.33535
7.0,1.061707
0.0,1.6719807
51.0,26.336329
5.0,1.061707
0.0,1.8157585
24.0,26.983444
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
0.0,0.8227015
58.0,34.72105
0.0,1.061707
32.0,33.779606
0.0,1.061707
4.0,0.8227015
28.0,30.732328
0.0,1.061707
0.0,0.8227015
53.0,34.72105
0.0,1.061707
0.0,1.0767465
53.0,34.893097
0.0,1.061707
0.0,0.8227015
30.0,34.72105
0.0,1.061707
1.0,0.8227015
0.0,34.098732
29.0,33.138355
0.0,1.061707
6.0,0.8227015
24.0,28.316761
0.0,1.061707
1.0,0.8227015
1.0,8.126656
44.0,32.3706
0.0,1.061707
36.0,0.8227015
15.0,14.342278
0.0,1.061707
6.0,0.8227015
34.0,8.742565
15.0,14.4395275
0.0,1.061707
53.0,33.779606
0.0,1.061707
0.0,0.8227015
45.0,34.72105
0.0,1.061707
6.0,0.8227015
8.0,8.742565
30.0,14.729244
0.0,1.061707
4.0,0.8227015
41.0,30.732328
0.0,1.061707
0.0,0.8227015
47.0,34.72105
4.0,1.061707
1.0,1.83723
45.0,26.80975
0.0,1.061707
0.0,0.8227015
43.0,34.72105
0.0,1.061707
0.0,0.8227015
47.0,34.72105
2.0,1.061707
1.0,1.6383399
43.0,29.751745
5.0,1.061707
0.0,1.8157585
42.0,27.7958
6.0,1.061707
32.0,1.7551126
15.0,14.386736
0.0,1.061707
0.0,0.8227015
47.0,34.72105
3.0,1.061707
2.0,1.7982309
38.0,28.08778
0.0,1.061707
7.0,0.8227015
37.0,25.737446
0.0,1.061707
0.0,33.779606
45.0,34.33535
0.0,1.061707
35.0,0.8227015
15.0,14.355372
0.0,1.061707
0.0,0.8227015
38.0,34.72105
2.0,1.061707
3.0,1.6383399
31.0,27.090933
7.0,1.061707
2.0,1.6719807
30.0,23.203325
0.0,1.061707
1.0,0.8227015
0.0,8.198435
35.0,32.247837
1.0,1.061707
7.0,1.2768288
36.0,23.06612
5.0,1.061707
3.0,1.8157585
37.0,23.826916
0.0,1.061707
4.0,0.8227015
41.0,30.732328
1.0,1.061707
13.0,1.2768288
30.0,14.726739
0.0,1.061707
0.0,0.8227015
11.0,7.776635
30.0,14.467689
0.0,1.061707
0.0,0.8227015
4.0,0.8279424
2.0,6.7701287
43.0,30.89095
0.0,1.061707
4.0,0.8227015
33.0,30.732328
0.0,1.061707
0.0,0.8227015
47.0,34.72105
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
0.0,33.779606
40.0,34.33535
3.0,1.061707
3.0,1.7982309
0.0,7.892776
32.0,26.060558
2.0,1.061707
0.0,26.999363
34.0,32.020687
2.0,1.061707
0.0,1.6383399
41.0,32.81709
3.0,1.061707
5.0,1.7982309
38.0,22.213194
0.0,1.061707
0.0,0.8227015
1.0,7.776635
32.0,33.100986
2.0,1.061707
0.0,26.999363
43.0,32.020687
0.0,1.061707
2.0,0.8227015
30.0,33.15088
0.0,1.061707
37.0,33.779606
0.0,1.061707
7.0,0.8227015
30.0,27.066097
0.0,1.061707
1.0,0.8227015
36.0,34.098732
0.0,1.061707
0.0,0.8227015
37.0,34.72105
0.0,1.061707
0.0,0.8227015
43.0,34.72105
1.0,1.061707
6.0,1.2768288
30.0,24.606796
0.0,1.061707
0.0,0.8227015
34.0,34.72105
0.0,1.061707
0.0,33.779606
37.0,34.33535
0.0,1.061707
0.0,0.8227015
35.0,34.72105
2.0,1.061707
1.0,1.6383399
32.0,31.343906
0.0,1.061707
2.0,0.8227015
18.0,8.387777
15.0,14.531689
0.0,1.061707
5.0,0.8227015
30.0,29.466911
0.0,1.061707
1.0,0.8227015
30.0,34.098732
5.0,1.061707
13.0,3.0691803
15.0,14.415374
0.0,1.061707
0.0,0.8227015
31.0,34.72105
2.0,1.061707
0.0,1.6383399
35.0,8.709291
15.0,13.761828
6.0,1.061707
0.0,1.7551126
31.0,7.915984
15.0,14.402108
0.0,1.061707
0.0,0.8227015
42.0,18.851528
1.0,2.329768
15.0,14.085277
0.0,1.061707
7.0,0.8227015
27.0,8.527301
15.0,14.517259
0.0,1.061707
18.0,0.8227015
0.0,14.597711
15.0,14.885843
0.0,1.061707
0.0,1.0767465
5.0,0.59505033
15.0,5.8730516
15.0,14.91273
0.0,1.061707
31.0,0.8227015
15.0,14.409365
2.0,1.061707
18.0,1.6383399
15.0,14.588616
0.0,1.061707
0.0,0.8227015
38.0,18.851528
15.0,14.0405445
13.0,1.061707
5.0,0.8075569
0.0,14.715022
15.0,14.725026
2.0,1.061707
16.0,1.6383399
15.0,14.565171
0.0,1.061707
34.0,0.8227015
1.0,3.8914907
15.0,14.337421
3.0,1.061707
13.0,1.7982309
0.0,4.625236
0.0,0.0025531054
0.0,3.6270127
15.0,14.482847
0.0,1.061707
3.0,0.8227015
14.0,8.632138
13.0,0.010598552
15.0,14.567687
14.0,1.061707
1.0,0.6506946
15.0,14.704397
7.0,1.061707
7.0,1.6719807
19.0,4.3673186
15.0,14.5004015
0.0,1.061707
0.0,0.8227015
21.0,7.776635
15.0,14.203822
20.0,1.061707
0.0,-0.071990415
0.0,3.6566062
7.0,-0.31296828
13.0,1.5521928
15.0,14.274649
4.0,1.061707
0.0,1.83723
18.0,8.991363
15.0,14.644768
0.0,1.061707
17.0,0.8227015
4.0,5.1464996
15.0,14.674439
15.0,1.061707
0.0,0.5210027
0.0,4.3568683
15.0,14.5944805
5.0,1.1460506
0.0,8.472077
0.0,1.489347
14.0,7.9835024
15.0,14.683828
0.0,1.061707
0.0,0.8227015
0.0,0.8279424
28.0,6.5308833
15.0,13.958984
0.0,1.061707
14.0,0.8227015
15.0,14.695997
14.0,1.061707
2.0,0.6506946
15.0,14.708722
0.0,1.061707
11.0,14.384281
18.0,10.229874
15.0,14.302919
6.0,1.061707
0.0,1.7551126
14.0,7.915984
15.0,14.701522
0.0,1.061707
3.0,0.8227015
16.0,8.632138
15.0,14.728834
1.0,1.061707
1.0,1.2768288
3.0,19.48774
32.0,8.300525
15.0,14.294349
2.0,1.061707
34.0,1.6383399
15.0,14.370091
7.0,1.061707
0.0,1.6719807
8.0,7.069685
15.0,14.677635
15.0,1.061707
0.0,0.5210027
11.0,3.3010845
15.0,14.3032465
13.0,1.061707
1.0,0.8075569
0.0,4.3995442
2.0,0.11220605
13.0,2.55169
15.0,14.565098
17.0,1.061707
0.0,0.2572052
15.0,14.561453
12.0,1.061707
4.0,0.9793554
0.0,3.509892
0.0,-0.08837214
0.0,3.0467741
15.0,14.327522
26.0,1.061707
0.0,-0.2641647
0.0,2.9366717
15.0,14.348255
24.0,1.061707
11.0,-0.21829003
15.0,14.429998
32.0,0.04261013
1.0,1.4279057
29.0,1.061707
1.0,-0.3086184
15.0,14.401465
2.0,1.061707
0.0,1.6383399
18.0,8.709291
15.0,14.5084915
8.0,1.061707
1.0,1.5513762
10.0,5.6715217
15.0,14.67836
16.0,1.061707
0.0,0.3908248
15.0,14.644987
0.0,1.061707
10.0,0.8227015
0.0,7.1597266
13.0,5.437625
15.0,14.734826
9.0,1.061707
6.0,1.4194015
15.0,14.819494
7.0,1.061707
17.0,1.6719807
0.0,14.621869
15.0,14.683328
1.0,1.061707
14.0,1.2768288
15.0,14.640383
17.0,1.061707
10.0,0.2572052
0.0,3.0302973
15.0,14.538986
16.0,1.061707
12.0,0.3908248
15.0,14.527974
12.0,1.061707
6.0,0.9793554
15.0,14.730894
17.0,1.1460506
15.0,13.832913
38.0,1.061707
0.0,-0.38738003
15.0,14.04206
17.0,1.061707
0.0,3.9886298
15.0,14.200091
0.0,1.061707
4.0,0.8227015
34.0,8.8085165
15.0,14.446777
0.0,1.061707
25.0,0.8227015
15.0,14.509982
17.0,1.1460506
7.0,4.4149027
15.0,14.5011
3.0,1.061707
27.0,1.7982309
15.0,14.463495
0.0,1.061707
9.0,1.0767465
13.0,1.1862942
15.0,14.749729
15.0,1.061707
0.0,0.5210027
0.0,3.3010845
15.0,14.318724
15.0,1.061707
0.0,0.5210027
0.0,4.3568683
15.0,14.615202
1.0,1.061707
42.0,3.4318368
0.0,3.316133
14.0,13.269047
12.0,1.061707
17.0,0.9793554
15.0,14.530901
15.0,1.061707
0.0,0.5210027
0.0,4.3568683
15.0,14.615202
5.0,1.061707
1.0,1.8157585
9.0,7.864823
15.0,14.722648
32.0,1.061707
14.0,12.9008255
15.0,1.061707
0.0,0.5210027
15.0,14.664092
0.0,1.061707
0.0,2.808143
0.0,1.0807371
33.0,1.0530874
0.0,-0.15087599
14.0,13.83643
17.0,1.061707
0.0,0.2572052
15.0,14.561453
17.0,1.061707
0.0,0.2572052
2.0,4.023541
15.0,14.578106
7.0,1.061707
0.0,1.6719807
15.0,10.205568
14.0,14.646381
15.0,1.061707
0.0,0.5210027
