y_true,y_pred
10.0,12.520196
10.0,11.534386
10.0,13.663835
10.0,12.440659
9.0,13.641462
9.0,16.130192
9.0,18.742748
9.0,17.363705
7.0,18.338888
5.0,18.751415
5.0,20.552877
1.0,20.818157
1.0,15.969536
12.0,12.084129
12.0,13.574664
12.0,12.520196
12.0,12.238841
12.0,12.331212
12.0,14.804618
12.0,14.001556
12.0,16.224138
12.0,17.8959
12.0,20.236864
12.0,20.714262
12.0,20.02997
12.0,21.254692
12.0,23.567326
12.0,20.590025
12.0,19.0899
11.0,15.40849
10.0,16.226276
9.0,16.121864
9.0,16.773323
9.0,22.975264
9.0,25.190838
9.0,26.323776
9.0,32.1737
7.0,30.785824
7.0,29.38055
4.0,30.183056
4.0,28.420853
9.0,12.084129
9.0,13.574664
9.0,11.582724
9.0,11.12662
9.0,12.2919235
9.0,11.942512
9.0,12.885717
9.0,15.370516
9.0,17.736912
9.0,16.471962
9.0,16.571287
8.0,16.938286
6.0,17.196688
6.0,17.496262
4.0,14.195454
4.0,14.242295
4.0,31.340237
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,11.534386
0.0,11.412383
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,11.534386
0.0,12.084129
0.0,14.193612
0.0,10.889835
0.0,10.003964
0.0,11.016731
0.0,10.497338
0.0,9.908464
0.0,11.765579
0.0,14.595144
0.0,8.7138605
0.0,9.425791
0.0,9.898813
0.0,10.334798
0.0,10.397748
0.0,9.433273
0.0,10.064839
0.0,11.620621
86.0,12.084129
86.0,13.574664
86.0,12.520196
86.0,12.238841
86.0,13.254523
86.0,12.867941
86.0,11.329152
86.0,11.162074
85.0,13.179527
84.0,12.234505
84.0,12.37301
82.0,13.289729
82.0,13.556895
78.0,14.23203
78.0,12.579192
75.0,12.324729
75.0,11.763732
72.0,12.151798
72.0,11.998097
69.0,26.362188
27.0,12.084129
27.0,13.574664
27.0,12.520196
27.0,12.238841
27.0,13.254523
27.0,13.379152
27.0,12.541303
27.0,13.791115
27.0,22.139696
27.0,28.312412
27.0,29.277405
27.0,28.011816
26.0,28.356133
26.0,28.084766
26.0,35.143097
26.0,33.72517
19.0,48.24791
8.0,12.084129
8.0,13.574664
8.0,12.520196
8.0,11.534386
8.0,11.412383
8.0,13.148724
8.0,14.30839
8.0,16.612438
8.0,12.455067
8.0,11.765266
7.0,11.150313
4.0,12.063102
4.0,12.084129
4.0,13.574664
4.0,12.520196
4.0,11.534386
4.0,11.412383
4.0,13.148724
4.0,14.30839
3.0,16.612438
3.0,29.297495
3.0,27.376474
3.0,28.178316
3.0,26.273424
3.0,27.597769
0.0,27.226425
0.0,21.359253
3.0,12.084129
3.0,12.026367
3.0,10.340967
3.0,11.694159
3.0,11.920845
3.0,11.62119
3.0,11.896326
3.0,13.255765
3.0,11.28967
2.0,10.613815
2.0,10.8558035
3.0,12.084129
3.0,13.574664
3.0,12.520196
3.0,11.534386
3.0,11.412383
3.0,11.543018
3.0,11.96384
3.0,10.311287
3.0,11.310345
3.0,10.660929
2.0,10.858715
2.0,10.985315
0.0,11.314389
0.0,10.741388
4.0,12.084129
4.0,14.042319
4.0,13.489782
4.0,13.467075
4.0,15.448316
4.0,14.730342
4.0,13.880795
4.0,16.28474
4.0,13.990504
2.0,13.124511
2.0,12.906827
14.999999,12.084129
14.999999,13.574664
14.999999,11.582724
14.999999,13.950658
14.999999,13.047188
14.999999,12.647392
14.999999,13.732737
14.999999,16.177391
14.999999,21.629469
14.0,20.104002
14.0,20.518045
13.0,20.53585
13.0,21.977583
11.0,23.820024
11.0,20.807663
11.0,18.389126
3.0,36.35278
18.0,12.084129
18.0,13.574664
18.0,12.520196
18.0,15.501459
18.0,14.671798
18.0,13.390015
18.0,14.603027
18.0,16.946465
18.0,29.811625
18.0,27.773485
18.0,35.608204
18.0,34.690964
18.0,35.3447
14.999999,34.603897
14.999999,27.951994
14.0,27.483217
14.0,24.201267
13.0,24.004505
13.0,25.209114
11.0,24.282087
11.0,20.185005
9.0,22.404272
8.0,23.224768
8.0,21.237612
8.0,21.72059
8.0,20.800905
8.0,21.87253
8.0,20.433098
7.0,21.32285
7.0,23.301414
7.0,21.78297
6.0,23.717104
5.0,24.4752
5.0,26.108587
4.0,27.329401
3.0,25.310652
3.0,26.085703
3.0,26.113916
3.0,26.184715
3.0,25.230127
0.0,25.28313
0.0,26.315216
108.0,12.084129
108.0,13.574664
108.0,12.520196
108.0,11.534386
108.0,11.412383
108.0,13.148724
108.0,14.30839
108.0,16.612438
108.0,14.257877
106.0,13.290668
106.0,14.415081
106.0,15.143603
106.0,15.75795
106.0,17.326704
105.0,23.129433
105.0,23.262053
105.0,20.429792
104.0,20.408777
104.0,21.83022
104.0,22.614708
103.0,18.792198
103.0,21.114515
103.0,22.313913
102.0,28.16908
102.0,26.861933
102.0,25.679968
102.0,25.968594
100.0,24.493925
100.0,23.69822
100.0,23.06031
97.0,23.570469
97.0,23.37987
94.0,26.03767
94.0,27.962215
87.0,32.203667
5.0,12.084129
5.0,14.042319
5.0,13.489782
5.0,13.467075
5.0,14.80221
5.0,14.590094
5.0,12.930831
5.0,13.416109
4.0,11.421247
12.0,12.627349
12.0,14.31765
12.0,13.717785
12.0,13.757917
12.0,16.099274
12.0,15.4534
12.0,14.493924
12.0,16.91665
12.0,21.185064
11.0,19.528694
11.0,20.061172
11.0,19.552906
10.0,20.18095
10.0,22.361992
10.0,19.471405
9.0,22.698832
8.0,21.918667
8.0,22.897785
7.0,22.829245
7.0,23.829432
6.0,22.81675
6.0,25.754755
5.0,26.476225
5.0,21.967682
4.0,21.112162
4.0,20.20073
3.0,21.343697
3.0,19.956982
2.0,20.799627
2.0,21.698631
3.0,12.084129
3.0,13.574664
3.0,12.520196
3.0,15.501459
3.0,14.671798
3.0,13.390015
3.0,14.603027
3.0,16.946465
3.0,19.631155
3.0,18.856955
2.0,19.787586
2.0,20.014256
7.0,8.7138605
7.0,10.375339
7.0,8.767565
7.0,9.909558
7.0,10.876969
7.0,10.619942
7.0,11.65574
7.0,13.5551195
7.0,12.174258
6.0,11.332328
6.0,11.577535
4.0,12.491217
4.0,12.754512
3.0,13.432275
3.0,11.92795
1.0,12.182307
1.0,11.28253
138.0,12.084129
138.0,13.574664
138.0,12.520196
138.0,12.238841
138.0,13.769755
138.0,12.808391
138.0,12.476974
138.0,14.821898
137.0,13.300309
137.0,12.339362
137.0,12.688018
136.0,12.919186
136.0,13.411287
135.0,14.266974
135.0,12.417802
135.0,12.573339
135.0,11.656716
134.0,11.23924
134.0,12.02637
131.0,19.111614
24.0,12.084129
24.0,13.574664
24.0,12.520196
24.0,11.534386
24.0,11.412383
24.0,8.80031
23.0,8.3167715
23.0,8.419669
23.0,15.621829
58.0,13.615231
58.0,14.3537245
58.0,13.412072
58.0,12.885539
58.0,13.083552
58.0,15.046495
58.0,16.025585
58.0,18.124765
58.0,15.634197
57.000004,14.575057
57.000004,14.695988
57.000004,15.4024515
55.0,36.768147
50.0,12.084129
50.0,13.574664
50.0,12.520196
50.0,12.238841
50.0,13.254523
50.0,14.075585
50.0,13.793035
50.0,14.139022
50.0,14.829712
50.0,13.560643
50.0,13.678776
50.0,13.275551
49.0,14.335697
49.0,16.186262
49.0,13.872009
48.0,14.175488
48.0,12.215443
48.0,13.894924
47.0,14.054388
47.0,14.581594
47.0,20.211555
47.0,18.200068
40.0,19.194687
40.0,15.376802
33.0,27.883648
33.0,12.084129
33.0,13.574664
33.0,12.520196
33.0,12.238841
33.0,12.331212
33.0,12.217994
33.0,10.58489
33.0,12.769176
33.0,16.241787
32.0,14.955039
32.0,15.522404
29.0,34.131336
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,15.501459
0.0,13.057516
0.0,12.357227
0.0,13.553459
74.0,12.084129
74.0,13.574664
74.0,12.520196
74.0,12.238841
74.0,13.769755
74.0,12.808391
74.0,12.476974
74.0,14.821898
74.0,26.010101
74.0,22.870037
74.0,24.010592
74.0,22.7736
73.0,28.782837
73.0,28.500578
72.0,20.331875
69.0,19.057257
61.0,37.438545
8.0,12.084129
8.0,13.574664
8.0,13.178562
8.0,12.063722
8.0,10.897938
8.0,10.46831
8.0,10.570781
8.0,12.133136
8.0,10.297649
7.0,11.040506
6.0,11.473217
6.0,11.823703
4.0,12.186729
4.0,12.775454
2.0,11.231992
2.0,11.262634
0.0,12.084129
0.0,13.574664
62.0,12.084129
62.0,13.574664
62.0,12.520196
62.0,12.038213
62.0,12.221142
62.0,14.138502
62.0,15.195798
62.0,17.379496
62.0,15.644877
62.0,14.461993
62.0,14.287254
62.0,13.700669
61.0,14.203222
61.0,15.569594
59.999996,13.704404
59.999996,12.9886
58.0,12.514178
58.0,13.20818
53.0,14.331234
53.0,13.751818
52.0,11.777337
52.0,13.096261
48.0,20.13614
21.0,12.084129
21.0,13.574664
21.0,12.520196
21.0,15.501459
21.0,14.671798
21.0,13.390015
21.0,14.603027
21.0,16.946465
21.0,23.37026
21.0,22.160658
20.0,22.53455
20.0,22.417889
20.0,22.722763
20.0,19.170969
20.0,24.936926
20.0,23.139555
20.0,22.713425
19.0,24.76171
19.0,20.372215
19.0,20.144884
17.0,17.025686
14.999999,18.76579
14.999999,20.16943
12.0,18.503086
12.0,17.93653
10.0,17.156002
10.0,16.78269
9.0,15.690591
9.0,15.256921
6.0,17.238247
6.0,16.115242
5.0,18.198328
5.0,20.804321
5.0,33.46323
7.0,12.627349
7.0,14.31765
7.0,13.717785
7.0,13.757917
7.0,16.099274
7.0,15.4534
7.0,14.493924
7.0,16.91665
7.0,23.475655
5.0,21.626476
5.0,21.95815
5.0,21.455856
2.0,21.862658
2.0,24.509302
2.0,21.184553
17.0,12.084129
17.0,13.574664
17.0,12.520196
17.0,11.534386
17.0,11.412383
17.0,13.148724
17.0,14.30839
17.0,16.612438
17.0,14.257877
16.0,13.274157
16.0,13.26683
16.0,14.152783
12.0,14.435812
12.0,14.303074
9.0,12.293511
9.0,12.385392
8.0,12.174793
8.0,12.433188
6.0,12.317701
6.0,12.590875
1.0,12.459432
1.0,14.829516
12.0,12.084129
12.0,13.574664
12.0,12.520196
12.0,12.038213
12.0,11.842686
12.0,9.176123
7.0,15.908089
44.0,12.084129
44.0,13.574664
44.0,12.520196
44.0,12.238841
44.0,13.254523
44.0,16.385595
44.0,15.444934
44.0,15.391174
44.0,17.550097
44.0,14.778239
43.0,14.695874
43.0,15.466446
41.0,15.691614
37.0,16.906403
37.0,14.96128
35.0,14.455908
34.0,30.964132
10.0,12.084129
10.0,13.574664
10.0,12.520196
10.0,15.501459
10.0,14.671798
10.0,13.390015
10.0,14.603027
10.0,16.946465
10.0,12.737826
10.0,14.596122
9.0,13.19027
8.0,12.494091
7.0,13.423686
7.0,14.912235
7.0,20.019545
4.0,18.84408
4.0,12.084129
4.0,13.574664
4.0,12.520196
4.0,12.238841
4.0,12.331212
4.0,14.804618
4.0,14.001556
4.0,16.224138
4.0,18.625725
4.0,18.282818
3.0,18.803448
3.0,18.754122
217.0,12.084129
217.0,13.574664
217.0,11.784594
217.0,11.435607
217.0,12.547071
217.0,12.448342
217.0,11.683882
217.0,11.546814
217.0,11.699853
217.0,10.710895
216.0,10.955314
214.0,22.923414
1.0,12.084129
1.0,13.574664
1.0,12.520196
1.0,13.812015
1.0,15.880058
1.0,15.177325
1.0,14.244053
1.0,12.816487
5.0,8.265618
5.0,8.930183
4.0,9.672032
4.0,10.229944
4.0,10.892582
4.0,11.505598
4.0,11.31273
9.0,12.084129
9.0,13.574664
9.0,12.520196
9.0,11.534386
9.0,13.663835
9.0,12.440659
9.0,13.641462
9.0,16.130192
9.0,14.511277
8.0,13.442383
8.0,13.645575
7.0,14.476548
5.0,14.748649
5.0,14.574173
3.0,12.879003
3.0,12.743157
0.0,27.902042
0.0,26.093904
0.0,27.783834
0.0,29.783302
5.0,12.084129
5.0,13.574664
5.0,12.520196
5.0,12.038213
5.0,13.504476
5.0,12.42334
5.0,13.469771
5.0,15.958447
5.0,18.351194
5.0,16.62637
5.0,16.488781
4.0,15.112417
8.0,12.084129
8.0,13.574664
8.0,12.520196
8.0,12.038213
8.0,12.221142
8.0,12.116781
8.0,11.32467
8.0,11.42306
7.0,11.606679
5.0,10.890302
5.0,11.090877
8.0,12.084129
8.0,13.574664
8.0,12.520196
8.0,12.238841
8.0,13.254523
8.0,16.385595
8.0,14.934155
8.0,13.880018
8.0,10.551318
8.0,10.053357
8.0,10.361697
7.0,9.760479
6.0,10.420325
1.0,9.941513
1.0,8.906471
97.0,12.627349
97.0,14.31765
97.0,13.717785
97.0,13.757917
97.0,13.734363
97.0,13.84282
97.0,12.281404
97.0,14.582129
96.0,13.242698
96.0,12.490989
96.0,12.830693
96.0,12.292639
95.0,12.82844
95.0,12.597765
92.0,11.022623
92.0,11.2735615
90.0,23.015188
1.0,12.084129
1.0,13.574664
1.0,12.520196
1.0,12.038213
1.0,13.504476
1.0,12.42334
1.0,12.944086
1.0,13.467466
0.0,15.2799015
36.0,12.084129
36.0,13.574664
36.0,12.520196
36.0,12.238841
36.0,13.254523
36.0,12.867941
36.0,11.329152
36.0,11.162074
36.0,13.179527
34.0,12.234505
34.0,12.37301
32.0,25.44069
6.0,12.084129
6.0,13.574664
6.0,12.520196
6.0,12.238841
6.0,13.254523
6.0,13.379152
6.0,12.541303
6.0,13.791115
6.0,10.176906
6.0,9.689961
5.0,9.435824
5.0,9.894032
5.0,10.649481
4.0,8.8645525
4.0,8.103132
4.0,8.460094
1.0,7.941332
0.0,12.084129
0.0,12.026367
0.0,10.340967
0.0,11.694159
0.0,11.920845
0.0,11.62119
0.0,12.561045
0.0,15.090477
45.0,12.627349
45.0,14.31765
45.0,13.717785
45.0,13.757917
45.0,13.734363
45.0,17.32729
45.0,16.125677
45.0,18.25676
44.0,22.421295
44.0,34.26348
44.0,41.85925
44.0,40.615875
44.0,45.2132
44.0,43.814724
44.0,48.607822
43.0,47.25146
43.0,43.81003
43.0,42.54011
43.0,43.276497
42.0,43.15053
42.0,39.12517
42.0,40.605648
41.0,40.673763
41.0,44.863014
41.0,43.17901
40.0,41.559643
40.0,40.657085
40.0,43.50028
39.0,44.058315
39.0,44.856922
39.0,48.530758
38.0,49.97932
38.0,52.01783
38.0,53.12569
38.0,51.74142
36.0,49.259335
36.0,48.66904
35.0,48.373642
35.0,48.280468
33.0,45.178032
29.0,44.57192
29.0,45.294094
28.0,44.282017
27.0,43.02747
27.0,41.777756
27.0,42.249447
24.0,40.475155
22.0,38.659664
22.0,39.20965
20.0,40.023624
20.0,39.807827
18.0,40.079548
18.0,39.418015
14.999999,38.128696
14.999999,36.077824
12.0,35.65182
11.0,35.001907
11.0,32.84779
6.0,31.758455
6.0,30.930428
0.0,30.886808
0.0,31.074682
0.0,29.607073
0.0,29.213852
0.0,28.42256
1.0,12.084129
1.0,13.574664
1.0,12.520196
1.0,11.534386
1.0,13.663835
1.0,12.440659
1.0,13.641462
1.0,16.130192
1.0,18.742748
1.0,23.668154
0.0,12.084129
0.0,13.574664
23.0,12.084129
23.0,13.574664
23.0,12.520196
23.0,12.038213
23.0,13.504476
23.0,12.42334
22.0,13.469771
22.0,15.958447
22.0,21.721748
22.0,20.73036
21.0,21.134958
21.0,21.141756
19.0,21.50736
19.0,21.595167
17.0,16.82229
17.0,17.02287
16.0,35.119984
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,12.038213
39.0,12.084129
39.0,13.574664
39.0,12.520196
39.0,15.501459
39.0,14.671798
39.0,13.390015
39.0,14.603027
39.0,16.946465
39.0,19.581701
37.0,18.083723
37.0,18.240892
35.0,37.917343
39.0,12.084129
39.0,13.574664
39.0,12.520196
39.0,12.238841
39.0,13.254523
39.0,12.867941
39.0,11.329152
39.0,11.162074
39.0,13.708916
36.0,12.779821
36.0,13.018588
35.0,29.352516
82.0,12.084129
82.0,13.574664
82.0,12.520196
82.0,12.238841
82.0,12.331212
82.0,14.804618
82.0,14.001556
82.0,16.224138
82.0,29.037296
82.0,35.578457
82.0,35.979954
82.0,34.136944
82.0,39.013096
81.0,40.12129
81.0,33.57885
81.0,32.946384
80.0,26.925282
79.0,26.482508
79.0,27.811932
76.0,43.36661
14.0,12.084129
14.0,13.574664
14.0,13.178562
14.0,11.609574
14.0,11.6069
14.0,11.256861
14.0,12.205269
14.0,14.23569
14.0,12.176174
12.0,11.491229
12.0,11.876482
10.0,12.730084
10.0,12.957425
5.0,11.433778
4.0,10.350059
4.0,10.620615
3.0,10.278683
0.0,9.978258
0.0,10.51237
2.0,12.084129
2.0,13.574664
2.0,13.178562
2.0,12.063722
2.0,10.897938
2.0,10.46831
2.0,11.48724
2.0,13.56055
2.0,14.0033865
0.0,13.132039
2.0,12.084129
2.0,13.574664
2.0,12.520196
2.0,11.534386
2.0,11.412383
2.0,13.148724
2.0,14.30839
2.0,16.612438
2.0,20.1189
1.0,17.700935
1.0,18.351068
9.0,12.084129
9.0,13.574664
9.0,12.520196
9.0,11.534386
9.0,11.412383
9.0,11.269295
8.0,11.3336115
1.0,11.958069
1.0,12.873727
10.0,12.084129
10.0,13.574664
10.0,12.520196
10.0,11.534386
10.0,11.412383
10.0,13.148724
10.0,13.841366
10.0,14.718747
10.0,10.917179
9.0,9.633952
8.0,9.609711
8.0,10.668123
7.0,10.983914
0.0,11.578818
0.0,10.458253
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,12.038213
9.0,12.084129
9.0,13.574664
9.0,12.520196
9.0,11.534386
9.0,11.412383
9.0,13.148724
9.0,14.30839
9.0,16.612438
9.0,19.041615
9.0,24.39018
9.0,33.857307
8.0,37.216805
8.0,43.755493
6.0,44.64285
6.0,39.991325
4.0,37.447323
4.0,35.578197
3.0,36.073532
3.0,35.36896
0.0,40.14462
3.0,12.084129
3.0,13.574664
3.0,12.520196
3.0,12.038213
3.0,13.504476
3.0,12.42334
3.0,12.944086
3.0,14.043102
3.0,16.23835
3.0,16.236734
2.0,16.413576
2.0,16.423258
0.0,16.764545
0.0,18.120651
0.0,12.084129
0.0,13.574664
3.0,12.084129
3.0,13.574664
3.0,12.520196
3.0,12.238841
3.0,13.769755
3.0,12.808391
3.0,12.476974
3.0,14.821898
3.0,20.282
1.0,17.752283
3.0,12.084129
3.0,13.574664
3.0,12.520196
3.0,15.501459
3.0,13.057516
3.0,12.357227
3.0,13.553459
3.0,16.021275
3.0,19.000147
3.0,17.457642
3.0,17.911762
3.0,17.147108
2.0,21.70511
2.0,23.326853
2.0,20.404743
1.0,19.154688
1.0,21.684391
1.0,21.564941
5.0,12.084129
5.0,13.574664
5.0,12.520196
5.0,15.501459
5.0,14.671798
5.0,13.390015
4.0,14.603027
4.0,16.946465
4.0,17.0932
3.0,15.748389
3.0,15.552975
1.0,15.750942
1.0,15.886464
1.0,12.084129
1.0,13.574664
1.0,12.520196
1.0,11.534386
1.0,13.663835
1.0,12.440659
1.0,13.641462
1.0,16.130192
1.0,13.848819
0.0,12.930367
0.0,12.846353
199.0,8.265618
198.0,12.48294
198.0,12.162215
198.0,12.348041
198.0,12.727571
198.0,12.260846
198.0,12.295503
198.0,13.689211
198.0,15.46407
198.0,15.522424
197.0,15.378442
197.0,16.083214
196.0,40.770496
69.0,12.084129
69.0,13.574664
69.0,12.520196
69.0,12.038213
69.0,13.504476
69.0,12.42334
69.0,13.469771
69.0,15.958447
69.0,13.669656
68.0,12.713406
65.0,12.674323
65.0,13.574813
64.0,36.28615
14.999999,12.084129
14.999999,13.574664
14.999999,12.520196
14.999999,12.238841
14.999999,12.021573
14.999999,13.898781
14.999999,12.73897
14.999999,14.96652
14.999999,17.182327
14.999999,16.00469
13.0,16.169012
13.0,16.46243
10.0,16.627241
10.0,16.876804
9.0,39.471096
4.0,12.084129
4.0,13.574664
4.0,12.520196
4.0,15.501459
4.0,14.671798
4.0,13.390015
4.0,14.603027
4.0,16.946465
4.0,23.37026
2.0,21.660385
2.0,22.127268
2.0,12.084129
2.0,13.574664
2.0,12.520196
2.0,12.238841
2.0,12.331212
2.0,12.217994
1.0,12.598985
1.0,13.509995
0.0,14.360326
0.0,13.465766
119.0,12.084129
119.0,13.574664
119.0,12.520196
119.0,12.038213
119.0,12.221142
119.0,9.194614
111.0,9.539834
107.0,19.155289
0.0,8.940813
0.0,11.373571
0.0,10.267676
0.0,10.2245
2.0,8.940813
2.0,11.373571
2.0,10.155527
2.0,10.216911
2.0,11.347718
2.0,10.660405
2.0,10.370343
2.0,10.992963
2.0,10.744088
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,11.534386
0.0,11.412383
0.0,13.148724
0.0,14.30839
4.0,12.084129
4.0,13.574664
4.0,12.520196
4.0,15.501459
4.0,14.671798
4.0,13.390015
4.0,14.080665
4.0,15.02701
3.0,17.323978
3.0,15.975207
0.0,15.801743
0.0,16.464972
6.0,12.084129
6.0,13.574664
6.0,13.178562
6.0,11.609574
6.0,11.6069
6.0,11.256861
6.0,12.205269
5.0,14.23569
5.0,12.033316
5.0,11.332022
5.0,11.609577
4.0,12.512736
4.0,12.776042
2.0,12.395642
2.0,10.895985
5.0,12.084129
5.0,13.574664
5.0,12.520196
5.0,12.038213
5.0,12.221142
5.0,14.138502
5.0,15.195798
5.0,17.379496
5.0,24.158073
4.0,22.603394
4.0,23.202951
1.0,23.292904
1.0,24.803679
6.0,12.084129
6.0,13.574664
6.0,12.520196
6.0,12.038213
6.0,13.504476
6.0,12.42334
6.0,13.469771
6.0,15.958447
6.0,13.52962
5.0,15.841205
4.0,16.231728
4.0,16.288282
2.0,16.775188
0.0,18.242413
7.0,12.084129
7.0,13.574664
7.0,12.520196
7.0,11.534386
7.0,11.412383
7.0,13.148724
7.0,14.30839
7.0,16.612438
7.0,12.455067
7.0,11.654827
7.0,10.768166
2.0,11.736513
2.0,12.020383
0.0,12.084129
0.0,11.399727
0.0,10.489837
0.0,10.645333
0.0,11.278493
76.0,12.084129
76.0,13.574664
76.0,12.520196
75.0,11.534386
75.0,11.412383
75.0,13.148724
75.0,14.30839
75.0,16.612438
75.0,19.041615
75.0,18.476103
74.0,19.378963
74.0,19.729897
73.0,45.323975
0.0,8.940813
0.0,11.373571
0.0,10.155527
0.0,9.664876
0.0,10.700016
0.0,10.597744
0.0,10.321317
2.0,12.084129
2.0,12.026367
2.0,10.875582
2.0,10.008568
2.0,10.846574
2.0,10.549807
2.0,10.586309
2.0,11.599842
2.0,13.478253
1.0,13.77636
4.0,12.084129
4.0,13.574664
4.0,12.520196
4.0,12.038213
4.0,12.221142
4.0,14.138502
4.0,15.195798
4.0,17.379496
4.0,15.644877
4.0,14.497787
1.0,14.610989
1.0,14.807011
3.0,12.084129
3.0,13.574664
3.0,12.520196
3.0,12.238841
3.0,12.331212
3.0,12.217994
3.0,10.58489
3.0,12.769176
3.0,11.624257
2.0,10.945461
2.0,11.418213
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,15.501459
0.0,14.671798
2.0,12.084129
2.0,13.574664
2.0,12.520196
2.0,12.238841
2.0,13.254523
2.0,12.867941
2.0,11.329152
2.0,11.162074
2.0,11.464188
1.0,10.792245
1.0,11.168702
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,11.534386
0.0,11.412383
52.0,12.084129
52.0,13.574664
52.0,12.520196
52.0,11.534386
52.0,11.412383
52.0,13.148724
52.0,14.30839
52.0,16.612438
52.0,18.899748
51.0,17.3285
51.0,17.370302
51.0,17.734049
51.0,18.012232
50.0,18.551512
50.0,14.924845
49.0,15.13013
49.0,13.649315
48.0,13.455154
48.0,14.024984
47.0,13.681427
47.0,11.694964
46.0,13.179868
46.0,14.264914
45.0,12.224655
45.0,12.697445
44.0,12.43425
44.0,12.568773
43.0,23.039885
0.0,12.084129
0.0,13.574664
0.0,12.520196
0.0,12.238841
0.0,12.021573
0.0,11.486227
0.0,9.863015
0.0,12.003564
4.0,12.084129
4.0,13.574664
4.0,12.520196
4.0,12.038213
4.0,13.504476
4.0,12.42334
4.0,13.004828
4.0,14.7994795
3.0,16.05729
1.0,14.78547
0.0,14.740272
78.0,12.084129
78.0,13.574664
78.0,12.520196
78.0,11.534386
78.0,11.412383
78.0,13.148724
78.0,13.841366
78.0,14.377832
78.0,18.657946
77.0,16.627682
77.0,17.310284
72.0,35.71566
2.0,12.084129
2.0,13.574664
2.0,12.520196
2.0,12.238841
2.0,12.331212
2.0,12.217994
2.0,10.58489
2.0,12.769176
2.0,15.135224
1.0,21.288637
1.0,29.812023
1.0,28.555017
1.0,28.773129
1.0,31.025522
1.0,24.646437
1.0,24.365252
0.0,22.674644
0.0,12.084129
0.0,13.574662
0.0,12.520196
0.0,13.8120165
0.0,12.775842
0.0,15.776901
0.0,14.376885
