y_true,y_pred
276.0,45.07665
275.0,46.90092
275.0,52.791466
273.0,52.118675
273.0,53.750916
272.0,61.15203
10.0,8.086953
10.0,8.663439
10.0,9.513786
10.0,9.247676
10.0,8.799278
10.0,8.213091
9.0,9.441724
9.0,11.456356
9.0,12.437017
9.0,15.334393
7.0,11.967581
5.0,12.025517
5.0,13.758698
1.0,15.852108
1.0,13.62463
12.0,8.086953
12.0,8.663439
12.0,9.513786
12.0,10.077091
12.0,10.79691
12.0,11.478283
12.0,11.538124
12.0,13.91561
12.0,16.126987
12.0,78.24635
12.0,90.21308
12.0,60.25989
12.0,73.28978
12.0,53.965637
12.0,62.32723
12.0,71.56882
11.0,71.14399
10.0,74.696014
9.0,81.08036
9.0,78.98975
9.0,85.58745
9.0,89.04898
9.0,88.101746
9.0,83.40328
7.0,73.680115
7.0,78.63142
4.0,82.96701
4.0,84.81737
9.0,8.086953
9.0,8.663439
9.0,7.867439
9.0,8.020517
9.0,7.822915
9.0,8.113339
9.0,9.368162
9.0,11.547843
9.0,12.468645
9.0,14.530972
9.0,11.779911
8.0,13.565169
6.0,12.602177
6.0,15.183909
4.0,12.956327
4.0,11.888966
4.0,25.958239
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,9.247676
0.0,9.382023
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,9.247676
0.0,8.086953
0.0,11.4625225
0.0,9.9417925
0.0,9.182009
0.0,9.024922
0.0,8.922488
0.0,10.621486
0.0,10.624993
0.0,10.836989
0.0,6.3260508
0.0,7.6750145
0.0,7.2250085
0.0,7.9930325
0.0,8.613834
0.0,7.507104
0.0,9.047235
0.0,9.76001
86.0,8.086953
86.0,8.663439
86.0,9.513786
86.0,10.077091
86.0,11.340544
86.0,10.706102
86.0,11.680485
86.0,11.127958
85.0,13.006394
84.0,14.398725
84.0,11.285352
82.0,11.0516405
82.0,11.955056
78.0,12.610051
78.0,11.544371
75.0,10.192044
75.0,12.276718
72.0,12.106209
72.0,14.747393
69.0,46.16181
27.0,8.086953
27.0,8.663439
27.0,9.513786
27.0,10.077091
27.0,11.340544
27.0,10.431155
27.0,11.332903
27.0,11.791245
27.0,28.72622
27.0,44.587803
27.0,29.166536
27.0,49.8844
26.0,53.24151
26.0,66.27255
26.0,83.05979
26.0,85.88358
19.0,95.19171
8.0,8.086953
8.0,8.663439
8.0,9.513786
8.0,9.247676
8.0,9.382023
8.0,10.144809
8.0,11.705418
8.0,13.63424
8.0,8.144818
8.0,8.251856
7.0,8.333516
4.0,8.392523
4.0,8.086953
4.0,8.663439
4.0,9.513786
4.0,9.247676
4.0,9.382023
4.0,10.144809
4.0,11.705418
3.0,13.63424
3.0,49.098824
3.0,57.181656
3.0,49.737125
3.0,42.638966
3.0,35.13094
0.0,46.41989
0.0,36.172295
3.0,8.086953
3.0,8.64034
3.0,7.967103
3.0,10.515773
3.0,10.44795
3.0,10.3450775
3.0,15.083228
3.0,13.964983
3.0,14.565323
2.0,15.122023
2.0,14.010734
3.0,8.086953
3.0,8.663439
3.0,9.513786
3.0,9.247676
3.0,9.382023
3.0,9.682747
3.0,13.45192
3.0,13.06774
3.0,13.663482
3.0,14.47446
2.0,13.610845
2.0,13.281333
0.0,13.491607
0.0,13.475884
4.0,8.086953
4.0,8.88382
4.0,9.487793
4.0,10.178325
4.0,9.442294
4.0,9.211918
4.0,8.838689
4.0,10.799984
4.0,12.239531
2.0,12.2397995
2.0,10.566784
14.999999,8.086953
14.999999,8.663439
14.999999,7.867439
14.999999,10.934208
14.999999,12.479658
14.999999,12.049262
14.999999,13.811783
14.999999,14.93106
14.999999,12.6461935
14.0,12.749502
14.0,11.901252
13.0,11.976854
13.0,11.726746
11.0,11.949906
11.0,11.43422
11.0,10.930252
3.0,15.392558
18.0,8.086953
18.0,8.663439
18.0,9.513786
18.0,12.240192
18.0,13.208166
18.0,11.858588
18.0,13.536666
18.0,14.7270355
18.0,25.077332
18.0,31.647665
18.0,45.637936
18.0,58.65936
18.0,49.518345
14.999999,60.518185
14.999999,50.466305
14.0,36.97509
14.0,38.713833
13.0,47.151665
13.0,51.758774
11.0,60.68785
11.0,47.617336
9.0,51.91544
8.0,52.083904
8.0,60.426132
8.0,66.42338
8.0,67.04688
8.0,69.82152
8.0,59.31144
7.0,59.065468
7.0,56.88799
7.0,57.157845
6.0,60.269485
5.0,62.564682
5.0,55.02732
4.0,52.7173
3.0,49.112022
3.0,48.68118
3.0,51.335426
3.0,52.661205
3.0,56.556637
0.0,56.35871
0.0,54.41068
108.0,8.086953
108.0,8.663439
108.0,9.513786
108.0,9.247676
108.0,9.382023
108.0,10.144809
108.0,11.705418
108.0,13.63424
108.0,14.075619
106.0,14.248411
106.0,13.664906
106.0,28.105997
106.0,39.05918
106.0,24.060799
105.0,38.71325
105.0,30.354097
105.0,32.757175
104.0,42.55948
104.0,33.55219
104.0,32.424225
103.0,28.640387
103.0,32.521103
103.0,27.728477
102.0,29.9674
102.0,25.903355
102.0,28.259024
102.0,22.830856
100.0,20.403812
100.0,22.831463
100.0,25.314056
97.0,30.25136
97.0,26.296494
94.0,29.014404
94.0,23.831554
87.0,24.188324
5.0,8.086953
5.0,8.88382
5.0,9.487793
5.0,10.178325
5.0,11.44384
5.0,10.486669
5.0,11.670252
5.0,11.610962
4.0,13.144126
12.0,12.897806
12.0,12.130478
12.0,13.365026
12.0,12.884114
12.0,12.494707
12.0,11.05296
12.0,11.620618
12.0,17.79505
12.0,63.202724
11.0,75.19873
11.0,72.96518
11.0,56.726665
10.0,46.26451
10.0,31.00586
10.0,22.932463
9.0,29.021544
8.0,40.08361
8.0,41.649895
7.0,48.974003
7.0,46.634712
6.0,30.163958
6.0,35.70864
5.0,36.641148
5.0,30.351416
4.0,27.391449
4.0,29.648756
3.0,34.004063
3.0,34.99947
2.0,37.313835
2.0,39.657627
3.0,8.086953
3.0,8.663439
3.0,9.513786
3.0,12.240192
3.0,13.208166
3.0,11.858588
3.0,13.536666
3.0,14.7270355
3.0,22.26819
3.0,16.628815
2.0,12.132017
2.0,13.141848
7.0,6.3260508
7.0,12.100359
7.0,10.6001215
7.0,8.635984
7.0,8.48608
7.0,8.562449
7.0,10.171203
7.0,12.511723
7.0,13.738481
6.0,16.034262
6.0,12.873948
4.0,12.273116
4.0,12.907943
3.0,13.682021
3.0,12.823948
1.0,11.977449
1.0,11.198596
138.0,8.086953
138.0,8.663439
138.0,9.513786
138.0,10.077091
138.0,9.274196
138.0,9.146987
138.0,8.8256445
138.0,11.008904
137.0,12.574377
137.0,15.812084
137.0,11.899748
136.0,15.043094
136.0,13.840819
135.0,14.531383
135.0,13.24375
135.0,12.10343
135.0,11.179146
134.0,12.761355
134.0,13.419325
131.0,21.81949
24.0,8.086953
24.0,8.663439
24.0,9.513786
24.0,9.247676
24.0,9.382023
24.0,6.386357
23.0,7.2497106
23.0,6.8587794
23.0,18.695343
58.0,18.34074
58.0,10.278879
58.0,12.867072
58.0,9.676094
58.0,10.28132
58.0,11.657209
58.0,15.219573
58.0,21.231495
58.0,16.234394
57.000004,17.525194
57.000004,14.655943
57.000004,14.856627
55.0,36.8231
50.0,8.086953
50.0,8.663439
50.0,9.513786
50.0,10.077091
50.0,11.340544
50.0,6.170265
50.0,6.5249357
50.0,11.553677
50.0,9.478544
50.0,8.674908
50.0,6.7272797
50.0,6.121774
49.0,5.607514
49.0,5.7204537
49.0,5.6347103
48.0,5.5922575
48.0,5.2719984
48.0,5.2653384
47.0,5.4946003
47.0,5.7939315
47.0,6.2662163
47.0,6.0421596
40.0,6.7866073
40.0,6.2631474
33.0,21.125305
33.0,8.086953
33.0,8.663439
33.0,9.513786
33.0,10.077091
33.0,10.79691
33.0,10.057158
33.0,11.662048
33.0,12.9774065
33.0,14.18442
32.0,17.53717
32.0,12.576511
29.0,39.78757
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,12.240192
0.0,13.034046
0.0,11.393754
0.0,12.957941
74.0,8.086953
74.0,8.663439
74.0,9.513786
74.0,10.077091
74.0,9.274196
74.0,9.146987
74.0,8.8256445
74.0,11.008904
74.0,30.432032
74.0,31.070127
74.0,13.963797
74.0,10.887346
73.0,18.447117
73.0,27.59205
72.0,24.33357
69.0,27.111431
61.0,42.428673
8.0,8.086953
8.0,8.663439
8.0,10.214336
8.0,9.600951
8.0,9.79433
8.0,9.948972
8.0,13.628701
8.0,13.18937
8.0,13.692889
7.0,14.976869
6.0,14.046389
6.0,13.730612
4.0,13.940547
4.0,13.870805
2.0,13.709933
2.0,13.416733
0.0,8.086953
0.0,8.663439
62.0,8.086953
62.0,8.663439
62.0,9.513786
62.0,8.263928
62.0,9.341107
62.0,10.215957
62.0,12.198688
62.0,13.870061
62.0,15.2769375
62.0,15.078016
62.0,12.44214
62.0,11.3525095
61.0,11.32733
61.0,11.247615
59.999996,10.901303
59.999996,10.390091
58.0,10.556515
58.0,10.587524
53.0,11.078703
53.0,12.338821
52.0,10.266408
52.0,11.555469
48.0,27.6919
21.0,8.086953
21.0,8.663439
21.0,9.513786
21.0,12.240192
21.0,13.208166
21.0,11.858588
21.0,13.536666
21.0,14.7270355
21.0,15.487972
21.0,16.335003
20.0,13.9004755
20.0,13.919395
20.0,13.618645
20.0,13.404914
20.0,17.18991
20.0,17.51394
20.0,25.778646
19.0,19.049347
19.0,27.248318
19.0,16.649694
17.0,12.003885
14.999999,17.030058
14.999999,18.90819
12.0,23.56882
12.0,20.804974
10.0,22.736664
10.0,24.588203
9.0,23.618956
9.0,25.297289
6.0,27.543646
6.0,27.45221
5.0,31.783035
5.0,34.024147
5.0,50.106995
7.0,12.897806
7.0,12.130478
7.0,13.365026
7.0,12.884114
7.0,12.494707
7.0,11.05296
7.0,11.620618
7.0,17.79505
7.0,17.936052
5.0,27.604345
5.0,17.259296
5.0,16.99542
2.0,15.127735
2.0,12.850843
2.0,11.01835
17.0,8.086953
17.0,8.663439
17.0,9.513786
17.0,9.247676
17.0,9.382023
17.0,10.144809
17.0,11.705418
17.0,13.63424
17.0,14.075619
16.0,14.64925
16.0,12.932715
16.0,12.6319
12.0,12.376219
12.0,12.561941
9.0,12.0578
9.0,11.575099
8.0,11.532045
8.0,11.493767
6.0,12.256144
6.0,12.389984
1.0,11.122672
1.0,11.219036
12.0,8.086953
12.0,8.663439
12.0,9.513786
12.0,8.263928
12.0,8.840427
12.0,5.9350705
7.0,15.079041
44.0,8.086953
44.0,8.663439
44.0,9.513786
44.0,10.077091
44.0,11.340544
44.0,12.11253
44.0,12.971973
44.0,11.8938
44.0,89.515396
44.0,25.048454
43.0,16.404844
43.0,21.932976
41.0,18.782742
37.0,23.729147
37.0,17.51718
35.0,15.86247
34.0,36.30393
10.0,8.086953
10.0,8.663439
10.0,9.513786
10.0,12.240192
10.0,13.208166
10.0,11.858588
10.0,13.536666
10.0,14.7270355
10.0,9.920721
10.0,11.065499
9.0,11.508755
8.0,10.471407
7.0,9.878089
7.0,9.84909
7.0,10.1293545
4.0,9.7002945
4.0,8.086953
4.0,8.663439
4.0,9.513786
4.0,10.077091
4.0,10.79691
4.0,11.478283
4.0,11.538124
4.0,13.91561
4.0,15.016919
4.0,18.170963
3.0,13.342745
3.0,16.98461
217.0,8.086953
217.0,8.663439
217.0,8.921983
217.0,7.7949295
217.0,7.458977
217.0,7.8012347
217.0,8.868502
217.0,8.348498
217.0,10.134722
217.0,10.5544
216.0,8.623887
214.0,23.899532
1.0,8.086953
1.0,8.663439
1.0,9.513786
1.0,10.839345
1.0,10.923087
1.0,10.515886
1.0,10.745694
1.0,10.145092
5.0,10.462067
5.0,9.225552
4.0,8.341771
4.0,8.6996355
4.0,9.231751
4.0,9.907167
4.0,11.204928
9.0,8.086953
9.0,8.663439
9.0,9.513786
9.0,9.247676
9.0,8.799278
9.0,8.213091
9.0,9.441724
9.0,11.456356
9.0,12.708407
8.0,14.759548
8.0,12.096719
7.0,11.590177
5.0,11.354627
5.0,11.912478
3.0,11.388536
3.0,10.743711
0.0,24.74563
0.0,7.0160766
0.0,7.1892962
0.0,6.7775035
5.0,8.086953
5.0,8.663439
5.0,9.513786
5.0,8.263928
5.0,7.662878
5.0,7.7117105
5.0,9.046576
5.0,11.207249
5.0,14.437943
5.0,11.484106
5.0,8.347257
4.0,7.766007
8.0,8.086953
8.0,8.663439
8.0,9.513786
8.0,8.263928
8.0,9.341107
8.0,7.1366625
8.0,8.782284
8.0,8.287679
7.0,9.0860405
5.0,10.058523
5.0,7.9311037
8.0,8.086953
8.0,8.663439
8.0,9.513786
8.0,10.077091
8.0,11.340544
8.0,12.11253
8.0,13.0991745
8.0,12.422754
8.0,12.240896
8.0,15.986268
8.0,10.82236
7.0,10.184151
6.0,9.992789
1.0,11.455345
1.0,9.691967
97.0,12.897806
97.0,12.130478
97.0,13.365026
97.0,12.884114
97.0,12.881326
97.0,11.884491
97.0,15.275019
97.0,16.306324
96.0,17.278202
96.0,22.729843
96.0,17.8803
96.0,16.125605
95.0,15.253872
95.0,20.586731
92.0,15.634228
92.0,14.391927
90.0,27.696245
1.0,8.086953
1.0,8.663439
1.0,9.513786
1.0,8.263928
1.0,7.662878
1.0,7.7117105
1.0,13.5498085
1.0,13.8707695
0.0,13.834144
36.0,8.086953
36.0,8.663439
36.0,9.513786
36.0,10.077091
36.0,11.340544
36.0,10.706102
36.0,11.680485
36.0,11.127958
36.0,13.006394
34.0,14.398725
34.0,11.285352
32.0,44.771057
6.0,8.086953
6.0,8.663439
6.0,9.513786
6.0,10.077091
6.0,11.340544
6.0,10.431155
6.0,11.332903
6.0,11.791245
6.0,9.932214
6.0,12.802542
5.0,9.765895
5.0,11.786876
5.0,10.424946
4.0,7.9264126
4.0,7.594677
4.0,7.051832
1.0,6.947206
0.0,8.086953
0.0,8.64034
0.0,7.967103
0.0,10.515773
0.0,10.44795
0.0,10.3450775
0.0,11.998113
0.0,13.576835
45.0,12.897806
45.0,12.130478
45.0,13.365026
45.0,12.884114
45.0,12.881326
45.0,17.450813
45.0,23.369123
45.0,34.54599
44.0,32.45797
44.0,125.1952
44.0,131.64603
44.0,143.58849
44.0,137.3698
44.0,144.31944
44.0,141.14346
43.0,128.32791
43.0,133.14798
43.0,140.0912
43.0,135.17682
42.0,113.64215
42.0,117.91126
42.0,123.013985
41.0,126.59212
41.0,116.418304
41.0,111.106476
40.0,112.56297
40.0,115.11337
40.0,109.13284
39.0,107.49472
39.0,111.10094
39.0,107.76632
38.0,108.62906
38.0,110.17964
38.0,109.62958
38.0,107.697975
36.0,111.85181
36.0,108.14345
35.0,110.377205
35.0,113.45225
33.0,112.52904
29.0,108.229744
29.0,103.87604
28.0,105.94631
27.0,106.62534
27.0,107.95065
27.0,100.103195
24.0,100.163345
22.0,94.763535
22.0,91.90678
20.0,92.56357
20.0,91.487854
18.0,90.15428
18.0,90.31516
14.999999,91.06239
14.999999,88.15456
12.0,89.53063
11.0,83.70442
11.0,82.0393
6.0,83.90433
6.0,83.95971
0.0,81.48013
0.0,80.36596
0.0,81.6599
0.0,80.648056
0.0,80.64883
1.0,8.086953
1.0,8.663439
1.0,9.513786
1.0,9.247676
1.0,8.799278
1.0,8.213091
1.0,9.441724
1.0,11.456356
1.0,12.437017
1.0,14.423918
0.0,8.086953
0.0,8.663439
23.0,8.086953
23.0,8.663439
23.0,9.513786
23.0,8.263928
23.0,7.662878
23.0,7.7117105
22.0,9.046576
22.0,11.207249
22.0,10.555092
22.0,11.496981
21.0,10.38635
21.0,10.615424
19.0,10.516573
19.0,10.680637
17.0,10.309973
17.0,10.017656
16.0,13.266389
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,8.263928
39.0,8.086953
39.0,8.663439
39.0,9.513786
39.0,12.240192
39.0,13.208166
39.0,11.858588
39.0,13.536666
39.0,14.7270355
39.0,15.870535
37.0,19.24881
37.0,14.223497
35.0,36.713306
39.0,8.086953
39.0,8.663439
39.0,9.513786
39.0,10.077091
39.0,11.340544
39.0,10.706102
39.0,11.680485
39.0,11.127958
39.0,12.311086
36.0,14.273708
36.0,10.81845
35.0,44.493893
82.0,8.086953
82.0,8.663439
82.0,9.513786
82.0,10.077091
82.0,10.79691
82.0,11.478283
82.0,11.538124
82.0,13.91561
82.0,44.829323
82.0,65.60908
82.0,49.12749
82.0,73.517914
82.0,83.60124
81.0,72.345146
81.0,60.90655
81.0,46.66527
80.0,46.8789
79.0,55.743855
79.0,59.70273
76.0,65.90992
14.0,8.086953
14.0,8.663439
14.0,10.214336
14.0,8.674426
14.0,9.91997
14.0,10.079704
14.0,11.779161
14.0,13.560169
14.0,14.673934
12.0,14.928221
12.0,13.445997
10.0,13.285193
10.0,12.902579
5.0,12.895812
4.0,12.269197
4.0,11.726632
3.0,11.81766
0.0,11.926647
0.0,12.083815
2.0,8.086953
2.0,8.663439
2.0,10.214336
2.0,9.600951
2.0,9.79433
2.0,9.948972
2.0,11.277599
2.0,13.163804
2.0,13.689077
0.0,13.379736
2.0,8.086953
2.0,8.663439
2.0,9.513786
2.0,9.247676
2.0,9.382023
2.0,10.144809
2.0,11.705418
2.0,13.63424
2.0,15.532961
1.0,15.567989
1.0,13.001318
9.0,8.086953
9.0,8.663439
9.0,9.513786
9.0,9.247676
9.0,9.382023
9.0,9.362116
8.0,9.054987
1.0,8.863082
1.0,9.130574
10.0,8.086953
10.0,8.663439
10.0,9.513786
10.0,9.247676
10.0,9.382023
10.0,10.144809
10.0,14.175079
10.0,13.687892
10.0,9.802753
9.0,11.020411
8.0,10.443536
8.0,10.551101
7.0,10.302885
0.0,10.396699
0.0,10.297975
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,8.263928
9.0,8.086953
9.0,8.663439
9.0,9.513786
9.0,9.247676
9.0,9.382023
9.0,10.144809
9.0,11.705418
9.0,13.63424
9.0,28.575932
9.0,33.170135
9.0,86.958466
8.0,61.658047
8.0,55.352634
6.0,65.150604
6.0,54.954277
4.0,65.9216
4.0,74.96008
3.0,76.54063
3.0,80.9653
0.0,78.59759
3.0,8.086953
3.0,8.663439
3.0,9.513786
3.0,8.263928
3.0,7.662878
3.0,7.7117105
3.0,13.5498085
3.0,12.891453
3.0,13.891873
3.0,15.080982
2.0,13.6273575
2.0,13.549164
0.0,13.385928
0.0,13.853053
0.0,8.086953
0.0,8.663439
3.0,8.086953
3.0,8.663439
3.0,9.513786
3.0,10.077091
3.0,9.274196
3.0,9.146987
3.0,8.8256445
3.0,11.008904
3.0,10.3145275
1.0,10.25
3.0,8.086953
3.0,8.663439
3.0,9.513786
3.0,12.240192
3.0,13.034046
3.0,11.393754
3.0,12.957941
3.0,14.468384
3.0,20.267563
3.0,33.50952
3.0,27.98037
3.0,21.446169
2.0,25.102957
2.0,31.293736
2.0,25.107342
1.0,28.786953
1.0,32.76551
1.0,41.03362
5.0,8.086953
5.0,8.663439
5.0,9.513786
5.0,12.240192
5.0,13.208166
5.0,11.858588
4.0,13.536666
4.0,14.7270355
4.0,15.032041
3.0,14.593437
3.0,12.374008
1.0,12.727233
1.0,11.727236
1.0,8.086953
1.0,8.663439
1.0,9.513786
1.0,9.247676
1.0,8.799278
1.0,8.213091
1.0,9.441724
1.0,11.456356
1.0,12.708977
0.0,12.732181
0.0,10.9775
199.0,10.462067
198.0,9.23311
198.0,9.97848
198.0,10.946407
198.0,10.459067
198.0,9.939464
198.0,9.589309
198.0,9.653529
198.0,12.264516
198.0,13.198761
197.0,12.007026
197.0,11.959564
196.0,23.291374
69.0,8.086953
69.0,8.663439
69.0,9.513786
69.0,8.263928
69.0,7.662878
69.0,7.7117105
69.0,9.046576
69.0,11.207249
69.0,12.802875
68.0,13.512758
65.0,11.892663
65.0,11.507834
64.0,27.432205
14.999999,8.086953
14.999999,8.663439
14.999999,9.513786
14.999999,10.077091
14.999999,10.237918
14.999999,10.998033
14.999999,12.27405
14.999999,14.112386
14.999999,15.073477
14.999999,18.63909
13.0,14.644257
13.0,19.069628
10.0,17.500252
10.0,21.071789
9.0,60.726536
4.0,8.086953
4.0,8.663439
4.0,9.513786
4.0,12.240192
4.0,13.208166
4.0,11.858588
4.0,13.536666
4.0,14.7270355
4.0,15.487972
2.0,19.998642
2.0,14.065155
2.0,8.086953
2.0,8.663439
2.0,9.513786
2.0,10.077091
2.0,10.79691
2.0,10.057158
1.0,14.443264
1.0,14.9935465
0.0,15.356381
0.0,16.215261
119.0,8.086953
119.0,8.663439
119.0,9.513786
119.0,8.263928
119.0,9.341107
119.0,6.3133664
111.0,6.2284403
107.0,10.036699
0.0,5.6363125
0.0,7.0639176
0.0,7.148978
0.0,6.541219
2.0,5.6363125
2.0,7.0639176
2.0,6.3485126
2.0,6.0352917
2.0,5.85449
2.0,6.095719
2.0,6.6248074
2.0,7.4946003
2.0,8.818787
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,9.247676
0.0,9.382023
0.0,10.144809
0.0,11.705418
4.0,8.086953
4.0,8.663439
4.0,9.513786
4.0,12.240192
4.0,13.208166
4.0,11.858588
4.0,16.008133
4.0,15.2592745
3.0,16.238602
3.0,16.66437
0.0,15.491953
0.0,15.401547
6.0,8.086953
6.0,8.663439
6.0,10.214336
6.0,8.674426
6.0,9.91997
6.0,10.079704
6.0,11.779161
5.0,13.560169
5.0,12.054136
5.0,12.344014
5.0,11.097662
4.0,10.999579
4.0,10.857385
2.0,10.983015
2.0,10.600745
5.0,8.086953
5.0,8.663439
5.0,9.513786
5.0,8.263928
5.0,9.341107
5.0,10.215957
5.0,12.198688
5.0,13.870061
5.0,12.104429
4.0,12.232445
4.0,11.241418
1.0,11.058604
1.0,10.875368
6.0,8.086953
6.0,8.663439
6.0,9.513786
6.0,8.263928
6.0,7.662878
6.0,7.7117105
6.0,9.046576
6.0,11.207249
6.0,10.317119
5.0,11.772139
4.0,10.133702
4.0,10.451161
2.0,10.369923
0.0,10.758659
7.0,8.086953
7.0,8.663439
7.0,9.513786
7.0,9.247676
7.0,9.382023
7.0,10.144809
7.0,11.705418
7.0,13.63424
7.0,8.144818
7.0,8.826102
7.0,12.123109
2.0,19.543348
2.0,22.460407
0.0,8.086953
0.0,7.3567867
0.0,8.1622925
0.0,8.516757
0.0,9.198411
76.0,8.086953
76.0,8.663439
76.0,9.513786
75.0,9.247676
75.0,9.382023
75.0,10.144809
75.0,11.705418
75.0,13.63424
75.0,28.575932
75.0,31.270233
74.0,16.939837
74.0,22.175293
73.0,54.510048
0.0,5.6363125
0.0,7.0639176
0.0,6.3485126
0.0,6.463136
0.0,6.6524725
0.0,6.3650885
0.0,6.847056
2.0,8.086953
2.0,8.64034
2.0,9.961626
2.0,8.528262
2.0,8.324524
2.0,8.63701
2.0,13.61449
2.0,13.844043
2.0,14.950166
1.0,15.550693
4.0,8.086953
4.0,8.663439
4.0,9.513786
4.0,8.263928
4.0,9.341107
4.0,10.215957
4.0,12.198688
4.0,13.870061
4.0,15.2769375
4.0,18.555595
1.0,13.724757
1.0,17.203806
3.0,8.086953
3.0,8.663439
3.0,9.513786
3.0,10.077091
3.0,10.79691
3.0,10.057158
3.0,11.662048
3.0,12.9774065
3.0,9.04397
2.0,9.279072
2.0,8.709905
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,12.240192
0.0,13.208166
2.0,8.086953
2.0,8.663439
2.0,9.513786
2.0,10.077091
2.0,11.340544
2.0,10.706102
2.0,11.680485
2.0,11.127958
2.0,11.918413
1.0,14.780696
1.0,10.634294
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,9.247676
0.0,9.382023
52.0,8.086953
52.0,8.663439
52.0,9.513786
52.0,9.247676
52.0,9.382023
52.0,10.144809
52.0,11.705418
52.0,13.63424
52.0,14.534102
51.0,14.444029
51.0,11.898395
51.0,11.909761
51.0,11.366272
50.0,12.722345
50.0,10.898509
49.0,10.269684
49.0,10.019953
48.0,10.760729
48.0,11.193854
47.0,12.84796
47.0,10.354539
46.0,11.855789
46.0,12.494897
45.0,10.848881
45.0,12.633825
44.0,12.548169
44.0,13.065258
43.0,27.736502
0.0,8.086953
0.0,8.663439
0.0,9.513786
0.0,10.077091
0.0,10.237918
0.0,9.717262
0.0,10.94661
0.0,12.731512
4.0,8.086953
4.0,8.663439
4.0,9.513786
4.0,8.263928
4.0,7.662878
4.0,7.7117105
4.0,10.38848
4.0,10.872805
3.0,11.264513
1.0,10.661364
0.0,8.66162
78.0,8.086953
78.0,8.663439
78.0,9.513786
78.0,9.247676
78.0,9.382023
78.0,10.144809
78.0,14.175079
78.0,14.688283
78.0,15.2330265
77.0,15.414578
77.0,14.241954
72.0,33.75573
2.0,8.086953
2.0,8.663439
2.0,9.513786
2.0,10.077091
2.0,10.79691
2.0,10.057158
2.0,11.662048
2.0,12.9774065
2.0,14.665173
1.0,72.29508
1.0,88.116066
1.0,101.0108
1.0,108.557686
1.0,109.927284
1.0,114.16568
1.0,99.93214
0.0,102.044426
0.0,8.086953
0.0,8.66344
0.0,9.513786
0.0,10.839346
0.0,11.661076
0.0,12.372572
0.0,12.7887745
