y_true,y_pred
273.0,15.653012
273.0,14.064429
272.0,17.385334
10.0,7.777321
10.0,8.264381
10.0,8.882337
10.0,8.363476
10.0,10.842744
10.0,9.641643
9.0,11.777335
9.0,15.458125
9.0,16.417734
9.0,16.609207
7.0,15.569856
5.0,13.158058
5.0,13.699361
1.0,15.053885
1.0,11.880938
12.0,7.777321
12.0,8.264381
12.0,8.882337
12.0,9.238656
12.0,9.816723
12.0,10.966927
12.0,10.465165
12.0,13.185117
12.0,16.356678
12.0,18.767359
12.0,16.123983
12.0,17.9114
12.0,18.624556
12.0,22.515062
12.0,19.484459
12.0,19.048203
11.0,18.940435
10.0,17.24505
9.0,15.630632
9.0,15.462821
9.0,18.32665
9.0,19.768473
9.0,19.817934
9.0,22.080906
7.0,19.38725
7.0,17.600132
4.0,18.711412
4.0,18.370382
9.0,7.777321
9.0,8.264381
9.0,7.1723447
9.0,7.29919
9.0,9.212985
9.0,9.516363
9.0,11.6106205
9.0,14.969138
9.0,15.600727
9.0,15.826639
9.0,13.847031
8.0,13.535579
6.0,11.862961
6.0,13.13526
4.0,10.261553
4.0,11.254481
4.0,15.303252
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,8.363476
0.0,8.400843
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,8.363476
0.0,7.777321
0.0,11.010122
0.0,7.40253
0.0,7.7032647
0.0,8.437356
0.0,8.756201
0.0,10.352951
0.0,14.91063
0.0,18.19929
0.0,2.6554296
0.0,5.3412447
0.0,7.118926
0.0,6.867454
0.0,7.811981
0.0,7.5970044
0.0,8.630041
0.0,9.265346
86.0,7.777321
86.0,8.264381
86.0,8.882337
86.0,9.238656
86.0,10.854262
86.0,11.306928
86.0,14.402246
86.0,12.359244
85.0,12.882191
84.0,13.348222
84.0,11.841066
82.0,9.757509
82.0,10.599778
78.0,10.530811
78.0,10.044619
75.0,10.030894
75.0,10.994389
72.0,9.889489
72.0,10.039288
69.0,12.163686
27.0,7.777321
27.0,8.264381
27.0,8.882337
27.0,9.238656
27.0,10.854262
27.0,10.049519
27.0,10.528938
27.0,12.671288
27.0,21.092602
27.0,28.279438
27.0,23.761875
27.0,22.544838
26.0,20.25817
26.0,21.030693
26.0,25.348663
26.0,26.556229
19.0,31.900736
8.0,7.777321
8.0,8.264381
8.0,8.882337
8.0,8.363476
8.0,8.400843
8.0,9.419274
8.0,11.240504
8.0,14.094299
8.0,10.972994
8.0,9.772679
7.0,9.853195
4.0,8.316325
4.0,7.777321
4.0,8.264381
4.0,8.882337
4.0,8.363476
4.0,8.400843
4.0,9.419274
4.0,11.240504
3.0,14.094299
3.0,23.33579
3.0,22.053959
3.0,18.968792
3.0,20.877804
3.0,22.857832
0.0,23.04951
0.0,18.105473
3.0,7.777321
3.0,7.455715
3.0,6.4964304
3.0,7.451616
3.0,8.244006
3.0,8.546716
3.0,9.448138
3.0,12.056795
3.0,10.3893585
2.0,11.399884
2.0,10.481028
3.0,7.777321
3.0,8.264381
3.0,8.882337
3.0,8.363476
3.0,8.400843
3.0,9.568148
3.0,10.260213
3.0,9.726065
3.0,8.674221
3.0,9.995928
2.0,9.875125
2.0,9.924053
0.0,8.975111
0.0,9.729572
4.0,7.777321
4.0,9.256786
4.0,10.28077
4.0,9.091138
4.0,11.227213
4.0,11.718376
4.0,10.758461
4.0,13.264733
4.0,11.722911
2.0,10.164892
2.0,10.860386
14.999999,7.777321
14.999999,8.264381
14.999999,7.1723447
14.999999,7.5488596
14.999999,8.903006
14.999999,9.206177
14.999999,11.299619
14.999999,14.6566
14.999999,17.4656
14.0,17.556236
14.0,15.187276
13.0,14.785287
13.0,15.277922
11.0,15.1848955
11.0,13.7065735
11.0,14.490804
3.0,18.75761
18.0,7.777321
18.0,8.264381
18.0,8.882337
18.0,9.178651
18.0,10.421233
18.0,9.40439
18.0,11.3056345
18.0,14.977356
18.0,24.830517
18.0,23.33235
18.0,29.49671
18.0,25.18069
18.0,27.000818
14.999999,26.962742
14.999999,21.554188
14.0,21.636744
14.0,20.10301
13.0,19.238565
13.0,16.942255
11.0,17.197628
11.0,14.26984
9.0,15.928644
8.0,16.941442
8.0,16.636164
8.0,15.34546
8.0,14.097784
8.0,15.15716
8.0,14.988965
7.0,15.396322
7.0,14.983871
7.0,13.962485
6.0,14.103442
5.0,14.194697
5.0,13.495436
4.0,13.703159
3.0,14.127228
3.0,13.816964
3.0,13.689407
3.0,14.035641
3.0,14.187027
0.0,14.188171
0.0,13.689741
108.0,7.777321
108.0,8.264381
108.0,8.882337
108.0,8.363476
108.0,8.400843
108.0,9.419274
108.0,11.240504
108.0,14.094299
108.0,12.403471
106.0,10.7395
106.0,12.818247
106.0,10.490355
106.0,11.247519
106.0,14.750984
105.0,18.277868
105.0,18.476458
105.0,17.202995
104.0,16.642712
104.0,17.853125
104.0,17.585138
103.0,14.56707
103.0,16.220387
103.0,19.613537
102.0,21.991444
102.0,19.207525
102.0,17.481184
102.0,18.684124
100.0,18.309977
100.0,17.824867
100.0,16.558084
97.0,16.552773
97.0,16.318304
94.0,15.359529
94.0,14.225306
87.0,15.604138
5.0,7.777321
5.0,9.256786
5.0,10.28077
5.0,9.091138
5.0,10.877839
5.0,9.607762
5.0,12.283941
5.0,12.419451
4.0,10.976116
12.0,37.17406
12.0,11.127467
12.0,11.146128
12.0,9.79543
12.0,13.355167
12.0,12.011385
12.0,11.137878
12.0,15.072765
12.0,18.400295
11.0,18.337673
11.0,15.760517
11.0,17.076387
10.0,15.315274
10.0,19.191896
10.0,16.460674
9.0,18.6175
8.0,19.60413
8.0,17.75896
7.0,16.133196
7.0,15.940395
6.0,14.005702
6.0,15.398259
5.0,16.434444
5.0,14.7994795
4.0,12.718893
4.0,11.2051115
3.0,12.438412
3.0,12.28423
2.0,12.7311945
2.0,11.392182
3.0,7.777321
3.0,8.264381
3.0,8.882337
3.0,9.178651
3.0,10.421233
3.0,9.40439
3.0,11.3056345
3.0,14.977356
3.0,18.129248
3.0,19.605587
2.0,18.0329
2.0,15.123279
7.0,2.6554296
7.0,9.545862
7.0,8.802862
7.0,8.096916
7.0,8.5053005
7.0,8.827793
7.0,10.960449
7.0,14.309379
7.0,14.770971
6.0,15.038859
6.0,13.286184
4.0,10.777243
4.0,11.702337
3.0,11.686216
3.0,10.666696
1.0,11.648996
1.0,10.918077
138.0,7.777321
138.0,8.264381
138.0,8.882337
138.0,9.238656
138.0,12.17524
138.0,11.781514
138.0,10.963919
138.0,14.191117
137.0,14.685309
137.0,14.972121
137.0,12.993575
136.0,12.722017
136.0,11.103392
135.0,11.073194
135.0,10.186712
135.0,11.178191
135.0,10.32257
134.0,10.488829
134.0,9.8483515
131.0,11.244905
24.0,7.777321
24.0,8.264381
24.0,8.882337
24.0,8.363476
24.0,8.400843
24.0,8.597416
23.0,9.977166
23.0,8.674298
23.0,10.378147
58.0,8.886686
58.0,7.253036
58.0,8.054967
58.0,6.495262
58.0,7.407877
58.0,8.597922
58.0,10.396242
58.0,13.604049
58.0,11.9237385
57.000004,12.699445
57.000004,11.234375
57.000004,10.933505
55.0,16.270813
50.0,7.777321
50.0,8.264381
50.0,8.882337
50.0,9.238656
50.0,10.854262
50.0,12.856853
50.0,11.015489
50.0,11.703279
50.0,14.743947
50.0,12.579947
50.0,12.047418
50.0,13.122274
49.0,11.824951
49.0,15.706666
49.0,13.273827
48.0,14.008108
48.0,13.043016
48.0,16.046595
47.0,14.553577
47.0,14.381218
47.0,17.216557
47.0,17.630852
40.0,18.841675
40.0,16.983145
33.0,19.89305
33.0,7.777321
33.0,8.264381
33.0,8.882337
33.0,9.238656
33.0,9.816723
33.0,9.307261
33.0,10.575346
33.0,13.801778
33.0,15.377045
32.0,15.68009
32.0,13.499095
29.0,17.532532
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,9.178651
0.0,8.823067
0.0,9.652675
0.0,11.586347
74.0,7.777321
74.0,8.264381
74.0,8.882337
74.0,9.238656
74.0,12.17524
74.0,11.781514
74.0,10.963919
74.0,14.191117
74.0,23.681988
74.0,19.755919
74.0,18.075724
74.0,19.699434
73.0,26.015594
73.0,26.00587
72.0,22.164553
69.0,21.655851
61.0,27.289333
8.0,7.777321
8.0,8.264381
8.0,10.303051
8.0,10.155002
8.0,8.964487
8.0,9.234757
8.0,10.290751
8.0,12.556275
8.0,10.98394
7.0,14.807209
6.0,12.739371
6.0,12.509572
4.0,13.171271
4.0,13.1129055
2.0,10.327072
2.0,11.340509
0.0,7.777321
0.0,8.264381
62.0,7.777321
62.0,8.264381
62.0,8.882337
62.0,6.991939
62.0,7.845589
62.0,9.053327
62.0,10.939021
62.0,14.048161
62.0,14.035239
62.0,12.040453
62.0,12.085726
62.0,12.57312
61.0,13.502022
61.0,13.367929
59.999996,12.093434
59.999996,12.148441
58.0,13.305699
58.0,11.963326
53.0,10.666556
53.0,11.13819
52.0,9.440502
52.0,10.686653
48.0,12.876624
21.0,7.777321
21.0,8.264381
21.0,8.882337
21.0,9.178651
21.0,10.421233
21.0,9.40439
21.0,11.3056345
21.0,14.977356
21.0,16.60001
21.0,18.025541
20.0,15.468615
20.0,14.875929
20.0,13.396667
20.0,16.261517
20.0,20.107962
20.0,19.58036
20.0,20.716145
19.0,24.514986
19.0,23.483316
19.0,24.677052
17.0,20.641323
14.999999,21.87475
14.999999,22.243166
12.0,21.058102
12.0,18.535023
10.0,16.613008
10.0,16.412996
9.0,16.061886
9.0,15.824778
6.0,14.985155
6.0,13.588575
5.0,13.845744
5.0,13.212229
5.0,15.191576
7.0,37.17406
7.0,11.127467
7.0,11.146128
7.0,9.79543
7.0,13.355167
7.0,12.011385
7.0,11.137878
7.0,15.072765
7.0,16.814442
5.0,16.87198
5.0,14.427854
5.0,15.728428
2.0,14.205389
2.0,18.075722
2.0,15.469421
17.0,7.777321
17.0,8.264381
17.0,8.882337
17.0,8.363476
17.0,8.400843
17.0,9.419274
17.0,11.240504
17.0,14.094299
17.0,12.403471
16.0,13.132
16.0,13.118646
16.0,11.087558
12.0,9.983176
12.0,10.8924055
9.0,9.056271
9.0,9.95938
8.0,10.8422
8.0,9.724344
6.0,9.781294
6.0,9.4072895
1.0,9.496143
1.0,9.758545
12.0,7.777321
12.0,8.264381
12.0,8.882337
12.0,6.991939
12.0,8.128669
12.0,7.604516
7.0,10.070412
44.0,7.777321
44.0,8.264381
44.0,8.882337
44.0,9.238656
44.0,10.854262
44.0,14.214599
44.0,12.404696
44.0,12.751575
44.0,15.825224
44.0,15.077506
43.0,14.12334
43.0,11.62289
41.0,10.3118105
37.0,10.271108
37.0,9.416427
35.0,9.796041
34.0,14.001353
10.0,7.777321
10.0,8.264381
10.0,8.882337
10.0,9.178651
10.0,10.421233
10.0,9.40439
10.0,11.3056345
10.0,14.977356
10.0,11.746662
10.0,17.024195
9.0,15.9025755
8.0,17.182121
7.0,17.948845
7.0,17.500523
7.0,21.05469
4.0,20.481033
4.0,7.777321
4.0,8.264381
4.0,8.882337
4.0,9.238656
4.0,9.816723
4.0,10.966927
4.0,10.465165
4.0,13.185117
4.0,13.958106
4.0,15.619514
3.0,13.331353
3.0,12.798628
217.0,7.777321
217.0,8.264381
217.0,9.451608
217.0,7.215135
217.0,9.236619
217.0,9.471764
217.0,11.307282
217.0,9.316578
217.0,9.6740675
217.0,9.678632
216.0,9.481855
214.0,10.657873
1.0,7.777321
1.0,8.264381
1.0,8.882337
1.0,8.620974
1.0,12.203782
1.0,11.384241
1.0,10.535707
1.0,10.808472
5.0,9.240827
5.0,5.766988
4.0,6.8630166
4.0,6.75042
4.0,7.6170936
4.0,7.804014
4.0,9.150468
9.0,7.777321
9.0,8.264381
9.0,8.882337
9.0,8.363476
9.0,10.842744
9.0,9.641643
9.0,11.777335
9.0,15.458125
9.0,15.837596
8.0,16.084248
8.0,13.858594
7.0,11.360588
5.0,9.881598
5.0,11.234643
3.0,10.281995
3.0,10.591817
0.0,14.799348
0.0,13.946087
0.0,12.081311
0.0,15.255113
5.0,7.777321
5.0,8.264381
5.0,8.882337
5.0,6.991939
5.0,8.784228
5.0,9.639393
5.0,11.660542
5.0,15.012576
5.0,18.060415
5.0,15.751573
5.0,14.7526
4.0,13.074401
8.0,7.777321
8.0,8.264381
8.0,8.882337
8.0,6.991939
8.0,7.845589
8.0,9.096869
8.0,10.4121
8.0,9.294578
7.0,8.622877
5.0,9.79432
5.0,9.85211
8.0,7.777321
8.0,8.264381
8.0,8.882337
8.0,9.238656
8.0,10.854262
8.0,14.214599
8.0,14.141331
8.0,11.94221
8.0,10.427999
8.0,11.419301
8.0,10.497708
7.0,9.453412
6.0,8.51981
1.0,9.419313
1.0,7.799605
97.0,37.17406
97.0,11.127467
97.0,11.146128
97.0,9.79543
97.0,10.293641
97.0,9.698819
97.0,10.769914
97.0,14.538556
96.0,14.925448
96.0,15.197911
96.0,13.02227
96.0,14.317705
95.0,12.903909
95.0,13.89605
92.0,10.359664
92.0,11.180911
90.0,16.113623
1.0,7.777321
1.0,8.264381
1.0,8.882337
1.0,6.991939
1.0,8.784228
1.0,9.639393
1.0,10.643297
1.0,10.966265
0.0,13.982785
36.0,7.777321
36.0,8.264381
36.0,8.882337
36.0,9.238656
36.0,10.854262
36.0,11.306928
36.0,14.402246
36.0,12.359244
36.0,12.882191
34.0,13.348222
34.0,11.841066
32.0,15.683709
6.0,7.777321
6.0,8.264381
6.0,8.882337
6.0,9.238656
6.0,10.854262
6.0,10.049519
6.0,10.528938
6.0,12.671288
6.0,12.392803
6.0,13.10466
5.0,13.220027
5.0,13.405538
5.0,11.684098
4.0,11.239485
4.0,10.60831
4.0,10.603618
1.0,9.944957
0.0,7.777321
0.0,7.455715
0.0,6.4964304
0.0,7.451616
0.0,8.244006
0.0,8.546716
0.0,10.553582
0.0,13.883428
45.0,37.17406
45.0,11.127467
45.0,11.146128
45.0,9.79543
45.0,10.293641
45.0,11.209034
45.0,10.614378
45.0,13.761105
44.0,17.733667
44.0,28.69348
44.0,34.297382
44.0,29.465628
44.0,35.214344
44.0,34.647903
44.0,38.379524
43.0,37.397633
43.0,34.801228
43.0,32.6105
43.0,33.545673
42.0,36.559967
42.0,32.115253
42.0,32.83154
41.0,33.670296
41.0,35.511047
41.0,32.406593
40.0,29.782732
40.0,28.9006
40.0,30.981411
39.0,31.02633
39.0,28.555408
39.0,30.42855
38.0,30.094126
38.0,28.822008
38.0,30.563345
38.0,29.604044
36.0,29.693287
36.0,27.883759
35.0,26.554728
35.0,27.284695
33.0,25.819138
29.0,25.01416
29.0,23.921907
28.0,24.698614
27.0,23.827585
27.0,22.884804
27.0,23.11015
24.0,23.564632
22.0,23.43311
22.0,22.097929
20.0,22.804434
20.0,23.452953
18.0,24.066584
18.0,23.006565
14.999999,23.63216
14.999999,22.861433
12.0,23.173605
11.0,23.069065
11.0,23.306627
6.0,23.65582
6.0,23.028387
0.0,23.61604
0.0,25.265568
0.0,25.14181
0.0,24.446384
0.0,24.06761
1.0,7.777321
1.0,8.264381
1.0,8.882337
1.0,8.363476
1.0,10.842744
1.0,9.641643
1.0,11.777335
1.0,15.458125
1.0,16.417734
1.0,22.464735
0.0,7.777321
0.0,8.264381
23.0,7.777321
23.0,8.264381
23.0,8.882337
23.0,6.991939
23.0,8.784228
23.0,9.639393
22.0,11.660542
22.0,15.012576
22.0,18.269638
22.0,19.493671
21.0,16.886786
21.0,16.238863
19.0,14.663172
19.0,15.6733055
17.0,11.952601
17.0,12.703655
16.0,17.773125
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,6.991939
39.0,7.777321
39.0,8.264381
39.0,8.882337
39.0,9.178651
39.0,10.421233
39.0,9.40439
39.0,11.3056345
39.0,14.977356
39.0,15.92989
37.0,16.128244
37.0,13.790987
35.0,17.973257
39.0,7.777321
39.0,8.264381
39.0,8.882337
39.0,9.238656
39.0,10.854262
39.0,11.306928
39.0,14.402246
39.0,12.359244
39.0,13.596079
36.0,14.022781
36.0,12.317575
35.0,16.215029
82.0,7.777321
82.0,8.264381
82.0,8.882337
82.0,9.238656
82.0,9.816723
82.0,10.966927
82.0,10.465165
82.0,13.185117
82.0,22.306818
82.0,29.292612
82.0,24.680973
82.0,23.374815
82.0,29.630274
81.0,32.977303
81.0,27.391943
81.0,26.934706
80.0,26.330055
79.0,24.54965
79.0,21.506403
76.0,25.713894
14.0,7.777321
14.0,8.264381
14.0,10.303051
14.0,7.1463923
14.0,8.634244
14.0,8.925218
14.0,11.140965
14.0,14.438067
14.0,12.672451
12.0,13.345485
12.0,11.878586
10.0,9.821326
10.0,10.780763
5.0,11.134442
4.0,10.592604
4.0,10.8229265
3.0,11.3863325
0.0,11.210434
0.0,10.325605
2.0,7.777321
2.0,8.264381
2.0,10.303051
2.0,10.155002
2.0,8.964487
2.0,9.234757
2.0,11.255251
2.0,14.451652
2.0,13.5603285
0.0,11.755696
2.0,7.777321
2.0,8.264381
2.0,8.882337
2.0,8.363476
2.0,8.400843
2.0,9.419274
2.0,11.240504
2.0,14.094299
2.0,17.915163
1.0,15.539796
1.0,14.553204
9.0,7.777321
9.0,8.264381
9.0,8.882337
9.0,8.363476
9.0,8.400843
9.0,8.765869
8.0,8.41171
1.0,8.893208
1.0,8.091876
10.0,7.777321
10.0,8.264381
10.0,8.882337
10.0,8.363476
10.0,8.400843
10.0,9.419274
10.0,10.053592
10.0,12.261858
10.0,9.67181
9.0,9.494855
8.0,10.489167
8.0,8.882299
7.0,9.89393
0.0,9.620396
0.0,9.5243635
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,6.991939
9.0,7.777321
9.0,8.264381
9.0,8.882337
9.0,8.363476
9.0,8.400843
9.0,9.419274
9.0,11.240504
9.0,14.094299
9.0,17.169325
9.0,23.47432
9.0,24.913284
8.0,24.429163
8.0,29.056273
6.0,27.208565
6.0,24.031519
4.0,23.345932
4.0,24.413794
3.0,22.247229
3.0,20.191874
0.0,23.723995
3.0,7.777321
3.0,8.264381
3.0,8.882337
3.0,6.991939
3.0,8.784228
3.0,9.639393
3.0,10.643297
3.0,13.108165
3.0,15.855656
3.0,17.30447
2.0,14.910652
2.0,14.433461
0.0,15.104304
0.0,14.794106
0.0,7.777321
0.0,8.264381
3.0,7.777321
3.0,8.264381
3.0,8.882337
3.0,9.238656
3.0,12.17524
3.0,11.781514
3.0,10.963919
3.0,14.191117
3.0,17.63898
1.0,15.189163
3.0,7.777321
3.0,8.264381
3.0,8.882337
3.0,9.178651
3.0,8.823067
3.0,9.652675
3.0,11.586347
3.0,14.757007
3.0,18.021648
3.0,18.049452
3.0,15.595984
3.0,16.93049
2.0,22.219433
2.0,20.697485
2.0,18.112226
1.0,17.86059
1.0,22.257273
1.0,21.05012
5.0,7.777321
5.0,8.264381
5.0,8.882337
5.0,9.178651
5.0,10.421233
5.0,9.40439
4.0,11.3056345
4.0,14.977356
4.0,14.030136
3.0,12.172077
3.0,12.209531
1.0,12.198509
1.0,10.6363735
1.0,7.777321
1.0,8.264381
1.0,8.882337
1.0,8.363476
1.0,10.842744
1.0,9.641643
1.0,11.777335
1.0,15.458125
1.0,13.562896
0.0,11.82007
0.0,11.812125
199.0,9.240827
198.0,7.3942027
198.0,9.239622
198.0,8.083248
198.0,10.323859
198.0,11.070199
198.0,10.54534
198.0,11.142715
198.0,11.744436
198.0,12.194292
197.0,12.492241
197.0,10.387024
196.0,14.981124
69.0,7.777321
69.0,8.264381
69.0,8.882337
69.0,6.991939
69.0,8.784228
69.0,9.639393
69.0,11.660542
69.0,15.012576
69.0,13.280018
68.0,13.930872
65.0,13.74181
65.0,11.641687
64.0,16.624664
14.999999,7.777321
14.999999,8.264381
14.999999,8.882337
14.999999,9.238656
14.999999,8.586586
14.999999,9.75569
14.999999,10.70224
14.999999,13.166786
14.999999,13.872547
14.999999,14.215313
13.0,12.517285
13.0,12.280433
10.0,10.725745
10.0,12.035721
9.0,15.9161005
4.0,7.777321
4.0,8.264381
4.0,8.882337
4.0,9.178651
4.0,10.421233
4.0,9.40439
4.0,11.3056345
4.0,14.977356
4.0,16.60001
2.0,16.790672
2.0,14.405092
2.0,7.777321
2.0,8.264381
2.0,8.882337
2.0,9.238656
2.0,9.816723
2.0,9.307261
1.0,10.232119
1.0,12.696374
0.0,10.408933
0.0,11.309105
119.0,7.777321
119.0,8.264381
119.0,8.882337
119.0,6.991939
119.0,7.845589
119.0,7.014223
111.0,6.7882304
107.0,9.020594
0.0,5.7565293
0.0,7.042394
0.0,7.5592747
0.0,5.9767127
2.0,5.7565293
2.0,7.042394
2.0,7.317349
2.0,5.997902
2.0,6.387535
2.0,6.7181416
2.0,6.690522
2.0,5.290958
2.0,5.647873
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,8.363476
0.0,8.400843
0.0,9.419274
0.0,11.240504
4.0,7.777321
4.0,8.264381
4.0,8.882337
4.0,9.178651
4.0,10.421233
4.0,9.40439
4.0,10.112143
4.0,13.113058
3.0,13.746614
3.0,11.737326
0.0,11.590271
0.0,9.627005
6.0,7.777321
6.0,8.264381
6.0,10.303051
6.0,7.1463923
6.0,8.634244
6.0,8.925218
6.0,11.140965
5.0,14.438067
5.0,11.391445
5.0,12.143007
5.0,11.240925
4.0,9.259367
4.0,10.279621
2.0,11.282966
2.0,9.389863
5.0,7.777321
5.0,8.264381
5.0,8.882337
5.0,6.991939
5.0,7.845589
5.0,9.053327
5.0,10.939021
5.0,14.048161
5.0,17.029669
4.0,17.186666
4.0,14.883248
1.0,12.306075
1.0,12.986549
6.0,7.777321
6.0,8.264381
6.0,8.882337
6.0,6.991939
6.0,8.784228
6.0,9.639393
6.0,11.660542
6.0,15.012576
6.0,11.989215
5.0,14.997284
4.0,12.895695
4.0,12.561327
2.0,11.267673
0.0,11.235767
7.0,7.777321
7.0,8.264381
7.0,8.882337
7.0,8.363476
7.0,8.400843
7.0,9.419274
7.0,11.240504
7.0,14.094299
7.0,10.972994
7.0,11.823068
7.0,11.406829
2.0,9.691227
2.0,10.645556
0.0,7.777321
0.0,4.968433
0.0,6.9003606
0.0,6.76557
0.0,7.6790857
76.0,7.777321
76.0,8.264381
76.0,8.882337
75.0,8.363476
75.0,8.400843
75.0,9.419274
75.0,11.240504
75.0,14.094299
75.0,17.169325
75.0,18.577808
74.0,17.196756
74.0,14.369983
73.0,20.407269
0.0,5.7565293
0.0,7.042394
0.0,7.317349
0.0,6.278167
0.0,7.430025
0.0,6.880502
0.0,6.602356
2.0,7.777321
2.0,7.455715
2.0,11.288648
2.0,7.451449
2.0,7.9152026
2.0,8.276702
2.0,9.293408
2.0,11.786595
2.0,13.065602
1.0,16.878206
4.0,7.777321
4.0,8.264381
4.0,8.882337
4.0,6.991939
4.0,7.845589
4.0,9.053327
4.0,10.939021
4.0,14.048161
4.0,14.035239
4.0,14.445612
1.0,12.811468
1.0,12.552989
3.0,7.777321
3.0,8.264381
3.0,8.882337
3.0,9.238656
3.0,9.816723
3.0,9.307261
3.0,10.575346
3.0,13.801778
3.0,10.85704
2.0,10.733771
2.0,9.555544
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,9.178651
0.0,10.421233
2.0,7.777321
2.0,8.264381
2.0,8.882337
2.0,9.238656
2.0,10.854262
2.0,11.306928
2.0,14.402246
2.0,12.359244
2.0,11.513079
1.0,12.3087435
1.0,11.1361885
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,8.363476
0.0,8.400843
52.0,7.777321
52.0,8.264381
52.0,8.882337
52.0,8.363476
52.0,8.400843
52.0,9.419274
52.0,11.240504
52.0,14.094299
52.0,15.00491
51.0,12.846591
51.0,12.406572
51.0,12.291966
51.0,10.724236
50.0,11.995858
50.0,9.274281
49.0,10.359569
49.0,9.626549
48.0,9.788776
48.0,9.298991
47.0,9.625435
47.0,8.886348
46.0,9.574293
46.0,9.413722
45.0,8.826538
45.0,8.965752
44.0,9.205699
44.0,8.856018
43.0,9.428937
0.0,7.777321
0.0,8.264381
0.0,8.882337
0.0,9.238656
0.0,8.586586
0.0,9.486639
0.0,10.777354
0.0,13.578291
4.0,7.777321
4.0,8.264381
4.0,8.882337
4.0,6.991939
4.0,8.784228
4.0,9.639393
4.0,11.850414
4.0,12.769666
3.0,10.542255
1.0,9.661486
0.0,9.419821
78.0,7.777321
78.0,8.264381
78.0,8.882337
78.0,8.363476
78.0,8.400843
78.0,9.419274
78.0,10.053592
78.0,12.607083
78.0,14.687222
77.0,12.399212
77.0,11.71571
72.0,15.6480465
2.0,7.777321
2.0,8.264381
2.0,8.882337
2.0,9.238656
2.0,9.816723
2.0,9.307261
2.0,10.575346
2.0,13.801778
2.0,14.704081
1.0,24.411983
1.0,29.991749
1.0,28.351679
1.0,25.73987
1.0,29.634966
1.0,24.208857
1.0,24.01546
0.0,25.191557
0.0,7.777321
0.0,8.264382
0.0,8.882337
0.0,8.620974
0.0,8.242768
0.0,9.373602
0.0,10.2455435
