y_true,y_pred
272.0,43.939217
10.0,12.432072
10.0,7.6428
10.0,9.731916
10.0,10.763808
10.0,9.90328
10.0,11.554589
9.0,11.593215
9.0,12.194328
9.0,12.229038
9.0,13.015312
7.0,12.546072
5.0,13.248879
5.0,14.053136
1.0,14.711232
1.0,12.868015
12.0,12.432072
12.0,7.6428
12.0,9.731916
12.0,9.998812
12.0,10.622902
12.0,13.537153
12.0,12.831473
12.0,13.730415
12.0,12.08138
12.0,18.40161
12.0,13.62107
12.0,15.350965
12.0,16.486456
12.0,26.122557
12.0,23.377884
12.0,21.033192
11.0,17.781271
10.0,16.701216
9.0,16.194794
9.0,19.029514
9.0,25.314453
9.0,28.609991
9.0,29.914528
9.0,35.86873
7.0,29.576492
7.0,26.077663
4.0,28.998962
4.0,25.535093
9.0,12.432072
9.0,7.6428
9.0,9.857617
9.0,10.77032
9.0,9.8193035
9.0,11.3872795
9.0,11.147447
9.0,11.4781475
9.0,11.303826
9.0,11.900271
9.0,10.669802
8.0,11.799836
6.0,10.1687155
6.0,11.097289
4.0,9.600083
4.0,9.207195
4.0,23.85717
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,10.763808
0.0,11.437098
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,10.763808
0.0,12.432072
0.0,13.698898
0.0,10.534791
0.0,10.849013
0.0,10.1715
0.0,11.613336
0.0,11.77428
0.0,13.617471
0.0,15.686803
0.0,10.884989
0.0,11.496972
0.0,10.972267
0.0,11.248627
0.0,11.990825
0.0,13.182154
0.0,13.598544
0.0,11.600468
86.0,12.432072
86.0,7.6428
86.0,9.731916
86.0,9.998812
86.0,10.560278
86.0,12.109876
86.0,13.03259
86.0,10.990001
85.0,10.953223
84.0,11.756024
84.0,10.397259
82.0,10.964621
82.0,11.902378
78.0,12.090408
78.0,12.398855
75.0,11.087847
75.0,12.837138
72.0,12.778009
72.0,12.930594
69.0,29.552872
27.0,12.432072
27.0,7.6428
27.0,9.731916
27.0,9.998812
27.0,10.560278
27.0,11.904672
27.0,12.28579
27.0,11.531496
27.0,27.118685
27.0,41.203445
27.0,33.123337
27.0,33.38354
26.0,26.993176
26.0,30.3744
26.0,38.475452
26.0,38.02912
19.0,63.796803
8.0,12.432072
8.0,7.6428
8.0,9.731916
8.0,10.763808
8.0,11.437098
8.0,12.329271
8.0,12.628248
8.0,13.5893345
8.0,11.018477
8.0,10.297641
7.0,9.351295
4.0,9.715367
4.0,12.432072
4.0,7.6428
4.0,9.731916
4.0,10.763808
4.0,11.437098
4.0,12.329271
4.0,12.628248
3.0,13.5893345
3.0,36.62336
3.0,33.540096
3.0,25.769032
3.0,29.322226
3.0,28.91043
0.0,32.168118
0.0,22.223099
3.0,12.432072
3.0,10.294182
3.0,11.076948
3.0,12.022712
3.0,11.013139
3.0,12.668259
3.0,13.012474
3.0,11.192458
3.0,10.164951
2.0,9.672642
2.0,8.94255
3.0,12.432072
3.0,7.6428
3.0,9.731916
3.0,10.763808
3.0,11.437098
3.0,12.037155
3.0,12.350212
3.0,10.41381
3.0,10.335486
3.0,10.1866255
2.0,9.504497
2.0,9.9479265
0.0,9.196601
0.0,8.712244
4.0,12.432072
4.0,6.5172944
4.0,8.156696
4.0,9.696622
4.0,9.1848345
4.0,10.875533
4.0,10.98913
4.0,11.003111
4.0,9.5290785
2.0,9.099229
2.0,8.584673
14.999999,12.432072
14.999999,7.6428
14.999999,9.857617
14.999999,11.042591
14.999999,11.708957
14.999999,12.999731
14.999999,13.910589
14.999999,15.111409
14.999999,34.998276
14.0,32.049232
14.0,25.276232
13.0,26.294064
13.0,27.121529
11.0,29.155405
11.0,26.947172
11.0,25.866413
3.0,53.513268
18.0,12.432072
18.0,7.6428
18.0,9.731916
18.0,11.76731
18.0,13.35938
18.0,13.543687
18.0,14.6241455
18.0,16.012518
18.0,42.24829
18.0,38.407974
18.0,49.620537
18.0,48.045204
18.0,46.181858
14.999999,48.346928
14.999999,37.11334
14.0,36.17065
14.0,34.507343
13.0,34.261925
13.0,31.18364
11.0,33.82492
11.0,26.931643
9.0,29.67365
8.0,30.888334
8.0,28.78171
8.0,26.781328
8.0,23.92922
8.0,26.733278
8.0,24.306965
7.0,26.347315
7.0,25.96339
7.0,25.335041
6.0,27.754002
5.0,29.949266
5.0,28.54203
4.0,30.313454
3.0,32.21245
3.0,31.004717
3.0,29.882437
3.0,31.33743
3.0,33.220695
0.0,30.892355
0.0,30.593096
108.0,12.432072
108.0,7.6428
108.0,9.731916
108.0,10.763808
108.0,11.437098
108.0,12.329271
108.0,12.628248
108.0,13.5893345
108.0,11.062446
106.0,10.360903
106.0,10.934109
106.0,11.582886
106.0,12.514355
106.0,17.482168
105.0,26.083872
105.0,24.845005
105.0,23.448214
104.0,23.411318
104.0,29.626816
104.0,31.914644
103.0,24.519003
103.0,27.661905
103.0,30.988646
102.0,37.0145
102.0,30.49663
102.0,26.652168
102.0,28.953972
100.0,25.877253
100.0,26.799122
100.0,24.55522
97.0,26.077
97.0,27.580214
94.0,29.284021
94.0,27.406996
87.0,36.703777
5.0,12.432072
5.0,6.5172944
5.0,8.156696
5.0,9.696622
5.0,10.281201
5.0,11.647265
5.0,11.908399
5.0,11.826132
4.0,9.797191
12.0,8.703819
12.0,7.2416153
12.0,8.721749
12.0,10.154585
12.0,9.499753
12.0,11.098997
12.0,11.185411
12.0,11.137652
12.0,11.460307
11.0,12.203196
11.0,10.333051
11.0,10.439561
10.0,8.643288
10.0,12.82459
10.0,12.047542
9.0,14.136645
8.0,19.008135
8.0,17.621216
7.0,17.051508
7.0,19.786413
6.0,16.682154
6.0,16.506138
5.0,18.149532
5.0,14.3397875
4.0,11.656057
4.0,11.262701
3.0,12.666128
3.0,12.122898
2.0,13.254105
2.0,12.763023
3.0,12.432072
3.0,7.6428
3.0,9.731916
3.0,11.76731
3.0,13.35938
3.0,13.543687
3.0,14.6241455
3.0,16.012518
3.0,29.041382
3.0,29.989683
2.0,26.290718
2.0,26.416643
7.0,10.884989
7.0,9.8387785
7.0,10.346361
7.0,10.658514
7.0,9.981446
7.0,11.5780525
7.0,11.639835
7.0,12.542387
7.0,11.766666
6.0,12.367921
6.0,10.737045
4.0,11.537161
4.0,12.264429
3.0,12.57774
3.0,12.760024
1.0,12.199275
1.0,11.302656
138.0,12.432072
138.0,7.6428
138.0,9.731916
138.0,9.998812
138.0,9.483198
138.0,11.1912775
138.0,11.262963
138.0,11.702321
137.0,11.404152
137.0,12.159607
137.0,10.560285
136.0,11.818748
136.0,10.31026
135.0,10.5036335
135.0,10.771083
135.0,10.467928
135.0,9.461326
134.0,10.121063
134.0,10.066031
131.0,16.53179
24.0,12.432072
24.0,7.6428
24.0,9.731916
24.0,10.763808
24.0,11.437098
24.0,11.543321
23.0,12.09126
23.0,10.899268
23.0,27.801369
58.0,9.843935
58.0,7.99371
58.0,9.712108
58.0,10.938798
58.0,11.805576
58.0,12.452212
58.0,12.680904
58.0,13.476179
58.0,10.955705
57.000004,11.067578
57.000004,9.6524105
57.000004,9.497756
55.0,34.055244
50.0,12.432072
50.0,7.6428
50.0,9.731916
50.0,9.998812
50.0,10.560278
50.0,11.849359
50.0,11.837624
50.0,11.698235
50.0,13.2496395
50.0,11.459948
50.0,11.380741
50.0,11.503982
49.0,9.81623
49.0,13.349489
49.0,12.521348
48.0,12.461156
48.0,11.556231
48.0,14.801829
47.0,14.52242
47.0,17.24915
47.0,23.666916
47.0,21.923193
40.0,23.318089
40.0,18.07382
33.0,42.139847
33.0,12.432072
33.0,7.6428
33.0,9.731916
33.0,9.998812
33.0,10.622902
33.0,12.234128
33.0,12.723544
33.0,13.657146
33.0,16.010399
32.0,15.947042
32.0,13.078016
29.0,34.584644
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,11.76731
0.0,11.696984
0.0,13.176763
0.0,13.894119
74.0,12.432072
74.0,7.6428
74.0,9.731916
74.0,9.998812
74.0,9.483198
74.0,11.1912775
74.0,11.262963
74.0,11.702321
74.0,31.83453
74.0,23.85851
74.0,21.719696
74.0,24.55124
73.0,34.302544
73.0,37.099476
72.0,29.022781
69.0,26.589296
61.0,55.22114
8.0,12.432072
8.0,7.6428
8.0,10.041565
8.0,10.25179
8.0,10.527981
8.0,12.190144
8.0,12.554977
8.0,10.667545
8.0,9.74705
7.0,10.006368
6.0,8.616451
6.0,9.9637
4.0,11.1642065
4.0,12.6287775
2.0,10.351482
2.0,9.71937
0.0,12.432072
0.0,7.6428
62.0,12.432072
62.0,7.6428
62.0,9.731916
62.0,10.615109
62.0,11.579918
62.0,12.548128
62.0,13.511581
62.0,14.608628
62.0,14.351025
62.0,13.016945
62.0,12.930451
62.0,12.6056595
61.0,13.489512
61.0,14.167346
59.999996,13.681192
59.999996,12.210887
58.0,15.4555435
58.0,14.659254
53.0,13.840763
53.0,16.459534
52.0,13.13414
52.0,15.341719
48.0,24.768042
21.0,12.432072
21.0,7.6428
21.0,9.731916
21.0,11.76731
21.0,13.35938
21.0,13.543687
21.0,14.6241455
21.0,16.012518
21.0,19.37963
21.0,20.290073
20.0,16.173552
20.0,17.257412
20.0,14.183772
20.0,18.05053
20.0,26.47425
20.0,23.94145
20.0,29.180569
19.0,33.646954
19.0,36.854485
19.0,39.780525
17.0,31.937637
14.999999,34.98846
14.999999,36.144947
12.0,33.178112
12.0,27.029337
10.0,23.945736
10.0,24.86144
9.0,22.385052
9.0,23.354296
6.0,22.990002
6.0,22.416552
5.0,24.987595
5.0,26.404366
5.0,44.382175
7.0,8.703819
7.0,7.2416153
7.0,8.721749
7.0,10.154585
7.0,9.499753
7.0,11.098997
7.0,11.185411
7.0,11.137652
7.0,11.407633
5.0,11.969462
5.0,10.517254
5.0,10.449231
2.0,8.962693
2.0,11.616326
2.0,11.080778
17.0,12.432072
17.0,7.6428
17.0,9.731916
17.0,10.763808
17.0,11.437098
17.0,12.329271
17.0,12.628248
17.0,13.5893345
17.0,11.062446
16.0,11.211165
16.0,11.041928
16.0,11.631503
12.0,10.366799
12.0,11.012154
9.0,9.838272
9.0,9.653883
8.0,10.4767885
8.0,10.557636
6.0,10.8831415
6.0,11.759771
1.0,11.357756
1.0,11.330809
12.0,12.432072
12.0,7.6428
12.0,9.731916
12.0,10.615109
12.0,10.432504
12.0,11.237724
7.0,10.586881
44.0,12.432072
44.0,7.6428
44.0,9.731916
44.0,9.998812
44.0,10.560278
44.0,12.738109
44.0,12.430884
44.0,12.627326
44.0,19.507193
44.0,15.589739
43.0,14.762862
43.0,15.4661045
41.0,12.5562
37.0,14.380599
37.0,13.8292265
35.0,12.290457
34.0,39.0805
10.0,12.432072
10.0,7.6428
10.0,9.731916
10.0,11.76731
10.0,13.35938
10.0,13.543687
10.0,14.6241455
10.0,16.012518
10.0,12.207652
10.0,18.299873
9.0,13.632959
8.0,15.906309
7.0,16.376741
7.0,18.572317
7.0,27.73799
4.0,24.758944
4.0,12.432072
4.0,7.6428
4.0,9.731916
4.0,9.998812
4.0,10.622902
4.0,13.537153
4.0,12.831473
4.0,13.730415
4.0,14.268319
4.0,15.232142
3.0,12.750296
3.0,13.708067
217.0,12.432072
217.0,7.6428
217.0,9.787421
217.0,10.753657
217.0,9.811714
217.0,11.349911
217.0,11.890961
217.0,10.54616
217.0,10.332532
217.0,10.60335
216.0,9.144392
214.0,17.911543
1.0,12.432072
1.0,7.6428
1.0,9.731916
1.0,10.92357
1.0,10.485204
1.0,12.073191
1.0,12.046138
1.0,10.277325
5.0,11.905111
5.0,10.130975
4.0,10.453145
4.0,10.780198
4.0,11.653406
4.0,12.733515
4.0,11.948059
9.0,12.432072
9.0,7.6428
9.0,9.731916
9.0,10.763808
9.0,9.90328
9.0,11.554589
9.0,11.593215
9.0,12.194328
9.0,11.6376
8.0,12.218125
8.0,10.723264
7.0,11.371894
5.0,10.201276
5.0,10.764207
3.0,11.032554
3.0,9.999752
0.0,27.752176
0.0,19.951714
0.0,18.663551
0.0,23.155432
5.0,12.432072
5.0,7.6428
5.0,9.731916
5.0,10.615109
5.0,9.7414465
5.0,11.591641
5.0,11.492589
5.0,12.299554
5.0,21.004345
5.0,16.163069
5.0,15.154911
4.0,12.40549
8.0,12.432072
8.0,7.6428
8.0,9.731916
8.0,10.615109
8.0,11.579918
8.0,12.874191
8.0,13.383986
8.0,11.786762
7.0,10.874802
5.0,11.648448
5.0,10.110334
8.0,12.432072
8.0,7.6428
8.0,9.731916
8.0,9.998812
8.0,10.560278
8.0,12.738109
8.0,13.030474
8.0,10.928082
8.0,9.195527
8.0,10.102203
8.0,8.687583
7.0,8.206946
6.0,7.591129
1.0,7.3469486
1.0,6.872393
97.0,8.703819
97.0,7.2416153
97.0,8.721749
97.0,10.154585
97.0,10.762787
97.0,12.347441
97.0,12.057894
97.0,12.972218
96.0,12.594703
96.0,13.06051
96.0,11.232564
96.0,11.124114
95.0,9.625659
95.0,10.029135
92.0,9.124631
92.0,9.114014
90.0,26.819057
1.0,12.432072
1.0,7.6428
1.0,9.731916
1.0,10.615109
1.0,9.7414465
1.0,11.591641
1.0,12.155776
1.0,10.222293
0.0,9.727003
36.0,12.432072
36.0,7.6428
36.0,9.731916
36.0,9.998812
36.0,10.560278
36.0,12.109876
36.0,13.03259
36.0,10.990001
36.0,10.953223
34.0,11.756024
34.0,10.397259
32.0,25.170238
6.0,12.432072
6.0,7.6428
6.0,9.731916
6.0,9.998812
6.0,10.560278
6.0,11.904672
6.0,12.28579
6.0,11.531496
6.0,10.825984
6.0,11.529405
5.0,11.381618
5.0,12.59256
5.0,11.075467
4.0,9.370134
4.0,9.7048435
4.0,9.029284
1.0,8.143532
0.0,12.432072
0.0,10.294182
0.0,11.076948
0.0,12.022712
0.0,11.013139
0.0,12.668259
0.0,12.376749
0.0,12.823808
45.0,8.703819
45.0,7.2416153
45.0,8.721749
45.0,10.154585
45.0,10.762787
45.0,12.808058
45.0,12.252877
45.0,13.051492
44.0,16.537922
44.0,44.249027
44.0,54.18555
44.0,52.751587
44.0,59.953613
44.0,61.01479
44.0,66.331726
43.0,64.55272
43.0,61.738827
43.0,60.241615
43.0,64.27309
42.0,67.444595
42.0,58.986485
42.0,60.725147
41.0,60.53063
41.0,64.5269
41.0,57.3197
40.0,52.47566
40.0,52.332806
40.0,56.137527
39.0,57.576515
39.0,53.76363
39.0,57.439137
38.0,59.298836
38.0,59.86601
38.0,63.440647
38.0,62.750893
36.0,64.151535
36.0,59.0896
35.0,56.919964
35.0,57.83919
33.0,56.86885
29.0,53.333145
29.0,52.493977
28.0,52.80286
27.0,49.329224
27.0,47.95382
27.0,46.18429
24.0,45.520515
22.0,46.815536
22.0,43.156384
20.0,43.88746
20.0,44.50082
18.0,42.884842
18.0,40.07783
14.999999,42.02909
14.999999,42.342724
12.0,42.552406
11.0,41.52441
11.0,41.805153
6.0,41.32249
6.0,39.079063
0.0,39.7249
0.0,41.51941
0.0,41.226177
0.0,40.05443
0.0,39.05246
1.0,12.432072
1.0,7.6428
1.0,9.731916
1.0,10.763808
1.0,9.90328
1.0,11.554589
1.0,11.593215
1.0,12.194328
1.0,12.229038
1.0,21.2823
0.0,12.432072
0.0,7.6428
23.0,12.432072
23.0,7.6428
23.0,9.731916
23.0,10.615109
23.0,9.7414465
23.0,11.591641
22.0,11.492589
22.0,12.299554
22.0,29.507755
22.0,30.120995
21.0,23.229843
21.0,24.107548
19.0,20.130032
19.0,22.69232
17.0,16.996794
17.0,16.62902
16.0,42.206055
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,10.615109
39.0,12.432072
39.0,7.6428
39.0,9.731916
39.0,11.76731
39.0,13.35938
39.0,13.543687
39.0,14.6241455
39.0,16.012518
39.0,16.751228
37.0,17.23543
37.0,14.575496
35.0,35.85511
39.0,12.432072
39.0,7.6428
39.0,9.731916
39.0,9.998812
39.0,10.560278
39.0,12.109876
39.0,13.03259
39.0,10.990001
39.0,11.998874
36.0,12.427824
36.0,11.006575
35.0,27.618404
82.0,12.432072
82.0,7.6428
82.0,9.731916
82.0,9.998812
82.0,10.622902
82.0,13.537153
82.0,12.831473
82.0,13.730415
82.0,37.248714
82.0,50.144505
82.0,41.77684
82.0,41.168476
82.0,49.296616
81.0,57.24792
81.0,45.833416
81.0,44.45115
80.0,39.530132
79.0,39.01312
79.0,36.00974
76.0,56.948696
14.0,12.432072
14.0,7.6428
14.0,10.041565
14.0,10.275507
14.0,10.637226
14.0,12.285571
14.0,12.47189
14.0,13.391605
14.0,10.690585
12.0,10.578961
12.0,9.539573
10.0,10.44076
10.0,11.172626
5.0,10.295438
4.0,10.54258
4.0,9.568688
3.0,8.630263
0.0,9.358888
0.0,9.236535
2.0,12.432072
2.0,7.6428
2.0,10.041565
2.0,10.25179
2.0,10.527981
2.0,12.190144
2.0,11.973333
2.0,12.326228
2.0,12.176467
0.0,10.863061
2.0,12.432072
2.0,7.6428
2.0,9.731916
2.0,10.763808
2.0,11.437098
2.0,12.329271
2.0,12.628248
2.0,13.5893345
2.0,25.745407
1.0,19.362783
1.0,17.999914
9.0,12.432072
9.0,7.6428
9.0,9.731916
9.0,10.763808
9.0,11.437098
9.0,12.221763
8.0,12.184709
1.0,11.76081
1.0,11.348199
10.0,12.432072
10.0,7.6428
10.0,9.731916
10.0,10.763808
10.0,11.437098
10.0,12.329271
10.0,13.066739
10.0,11.617643
10.0,9.984841
9.0,9.737031
8.0,8.750627
8.0,9.17564
7.0,9.517954
0.0,9.818311
0.0,9.99842
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,10.615109
9.0,12.432072
9.0,7.6428
9.0,9.731916
9.0,10.763808
9.0,11.437098
9.0,12.329271
9.0,12.628248
9.0,13.5893345
9.0,24.085098
9.0,38.874416
9.0,43.660435
8.0,44.660942
8.0,59.39948
6.0,60.2788
6.0,56.13324
4.0,53.559563
4.0,56.9788
3.0,54.745525
3.0,51.46738
0.0,61.44856
3.0,12.432072
3.0,7.6428
3.0,9.731916
3.0,10.615109
3.0,9.7414465
3.0,11.591641
3.0,12.155776
3.0,10.482859
3.0,16.17099
3.0,17.75694
2.0,13.658308
2.0,15.098639
0.0,16.52848
0.0,18.834549
0.0,12.432072
0.0,7.6428
3.0,12.432072
3.0,7.6428
3.0,9.731916
3.0,9.998812
3.0,9.483198
3.0,11.1912775
3.0,11.262963
3.0,11.702321
3.0,27.710922
1.0,21.250847
3.0,12.432072
3.0,7.6428
3.0,9.731916
3.0,11.76731
3.0,11.696984
3.0,13.176763
3.0,13.894119
3.0,15.516536
3.0,18.884136
3.0,18.414707
3.0,15.193016
3.0,15.92525
2.0,23.961813
2.0,26.273342
2.0,23.458588
1.0,21.077877
1.0,26.81677
1.0,26.44087
5.0,12.432072
5.0,7.6428
5.0,9.731916
5.0,11.76731
5.0,13.35938
5.0,13.543687
4.0,14.6241455
4.0,16.012518
4.0,15.8757515
3.0,14.21402
3.0,13.931759
1.0,14.825775
1.0,12.913629
1.0,12.432072
1.0,7.6428
1.0,9.731916
1.0,10.763808
1.0,9.90328
1.0,11.554589
1.0,11.593215
1.0,12.194328
1.0,10.34264
0.0,9.616585
0.0,9.048251
199.0,11.905111
198.0,9.592219
198.0,9.918793
198.0,11.3060465
198.0,10.487569
198.0,12.066737
198.0,12.266411
198.0,10.665307
198.0,10.27502
198.0,9.489004
197.0,9.671699
197.0,10.693063
196.0,36.43709
69.0,12.432072
69.0,7.6428
69.0,9.731916
69.0,10.615109
69.0,9.7414465
69.0,11.591641
69.0,11.492589
69.0,12.299554
69.0,10.147643
68.0,10.066679
65.0,10.083905
65.0,10.789527
64.0,34.33706
14.999999,12.432072
14.999999,7.6428
14.999999,9.731916
14.999999,9.998812
14.999999,10.542514
14.999999,12.062853
14.999999,12.248425
14.999999,12.909222
14.999999,13.482698
14.999999,14.360308
13.0,12.176569
13.0,13.221209
10.0,11.449759
10.0,12.3529625
9.0,40.494164
4.0,12.432072
4.0,7.6428
4.0,9.731916
4.0,11.76731
4.0,13.35938
4.0,13.543687
4.0,14.6241455
4.0,16.012518
4.0,19.37963
2.0,18.867208
2.0,15.275516
2.0,12.432072
2.0,7.6428
2.0,9.731916
2.0,9.998812
2.0,10.622902
2.0,12.234128
1.0,12.635046
1.0,14.421844
0.0,11.906099
0.0,13.013336
119.0,12.432072
119.0,7.6428
119.0,9.731916
119.0,10.615109
119.0,11.579918
119.0,12.345934
111.0,12.271873
107.0,19.198704
0.0,12.352423
0.0,7.54045
0.0,10.24269
0.0,11.033223
2.0,12.352423
2.0,7.54045
2.0,10.407351
2.0,11.285595
2.0,10.700307
2.0,12.326966
2.0,12.262702
2.0,11.974341
2.0,11.262144
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,10.763808
0.0,11.437098
0.0,12.329271
0.0,12.628248
4.0,12.432072
4.0,7.6428
4.0,9.731916
4.0,11.76731
4.0,13.35938
4.0,13.543687
4.0,14.694886
4.0,13.656983
3.0,14.348318
3.0,12.806344
0.0,12.628975
0.0,13.100291
6.0,12.432072
6.0,7.6428
6.0,10.041565
6.0,10.275507
6.0,10.637226
6.0,12.285571
6.0,12.47189
5.0,13.391605
5.0,10.348484
5.0,11.080665
5.0,9.52464
4.0,10.368193
4.0,11.152967
2.0,12.016591
2.0,10.475984
5.0,12.432072
5.0,7.6428
5.0,9.731916
5.0,10.615109
5.0,11.579918
5.0,12.548128
5.0,13.511581
5.0,14.608628
5.0,34.88831
4.0,32.0828
4.0,25.47897
1.0,25.989393
1.0,26.78365
6.0,12.432072
6.0,7.6428
6.0,9.731916
6.0,10.615109
6.0,9.7414465
6.0,11.591641
6.0,11.492589
6.0,12.299554
6.0,9.6563015
5.0,11.5001545
4.0,9.508718
4.0,10.773097
2.0,9.258753
0.0,9.924258
7.0,12.432072
7.0,7.6428
7.0,9.731916
7.0,10.763808
7.0,11.437098
7.0,12.329271
7.0,12.628248
7.0,13.5893345
7.0,11.018477
7.0,11.019424
7.0,9.468459
2.0,10.13262
2.0,10.85825
0.0,12.432072
0.0,8.736455
0.0,10.503743
0.0,10.780106
0.0,11.58383
76.0,12.432072
76.0,7.6428
76.0,9.731916
75.0,10.763808
75.0,11.437098
75.0,12.329271
75.0,12.628248
75.0,13.5893345
75.0,24.085098
75.0,25.440573
74.0,22.175379
74.0,22.879381
73.0,56.973213
0.0,12.352423
0.0,7.54045
0.0,10.407351
0.0,11.547897
0.0,10.845108
0.0,12.284267
0.0,12.253428
2.0,12.432072
2.0,10.294182
2.0,10.292148
2.0,11.213133
2.0,10.425732
2.0,12.020412
2.0,12.142113
2.0,10.988724
2.0,10.6389885
1.0,13.740257
4.0,12.432072
4.0,7.6428
4.0,9.731916
4.0,10.615109
4.0,11.579918
4.0,12.548128
4.0,13.511581
4.0,14.608628
4.0,14.351025
4.0,15.12878
1.0,12.971224
1.0,13.941436
3.0,12.432072
3.0,7.6428
3.0,9.731916
3.0,9.998812
3.0,10.622902
3.0,12.234128
3.0,12.723544
3.0,13.657146
3.0,10.488915
2.0,10.135282
2.0,8.710497
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,11.76731
0.0,13.35938
2.0,12.432072
2.0,7.6428
2.0,9.731916
2.0,9.998812
2.0,10.560278
2.0,12.109876
2.0,13.03259
2.0,10.990001
2.0,10.877165
1.0,11.724392
1.0,10.173547
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,10.763808
0.0,11.437098
52.0,12.432072
52.0,7.6428
52.0,9.731916
52.0,10.763808
52.0,11.437098
52.0,12.329271
52.0,12.628248
52.0,13.5893345
52.0,14.433944
51.0,12.850353
51.0,12.580966
51.0,13.603276
51.0,11.806519
50.0,12.652925
50.0,10.906794
49.0,10.473526
49.0,9.443323
48.0,10.217918
48.0,10.0084505
47.0,11.229231
47.0,10.043187
46.0,11.4501
46.0,12.15077
45.0,11.293128
45.0,11.365914
44.0,11.230811
44.0,11.935139
43.0,20.707119
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,9.998812
0.0,10.542514
0.0,12.147516
0.0,12.013384
0.0,13.135954
4.0,12.432072
4.0,7.6428
4.0,9.731916
4.0,10.615109
4.0,9.7414465
4.0,11.591641
4.0,11.636826
4.0,13.084486
3.0,10.876899
1.0,10.006808
0.0,8.8623705
78.0,12.432072
78.0,7.6428
78.0,9.731916
78.0,10.763808
78.0,11.437098
78.0,12.329271
78.0,13.066739
78.0,15.391539
78.0,19.221724
77.0,15.368552
77.0,14.759922
72.0,37.197323
2.0,12.432072
2.0,7.6428
2.0,9.731916
2.0,9.998812
2.0,10.622902
2.0,12.234128
2.0,12.723544
2.0,13.657146
2.0,14.094588
1.0,38.09152
1.0,49.045193
1.0,48.298466
1.0,41.06265
1.0,49.79906
1.0,38.580765
1.0,37.59503
0.0,37.91467
0.0,12.432072
0.0,7.6428
0.0,9.731916
0.0,10.923568
0.0,11.494289
0.0,12.9607115
0.0,13.041705
