y_true,y_pred
0.0,13.3540125
0.0,11.505773
0.0,14.366067
0.0,15.009928
7.0,25.904879
7.0,30.341232
7.0,24.202562
0.0,13.594142
0.0,9.631506
11.0,18.720577
11.0,16.155222
11.0,15.06442
7.0,13.848651
7.0,12.579518
7.0,13.223142
7.0,10.178452
7.0,5.946503
7.0,3.8530324
7.0,8.45765
7.0,5.5720506
7.0,5.4169545
7.0,6.457706
7.0,13.136033
7.0,16.998812
7.0,12.661315
7.0,9.546543
7.0,11.769514
7.0,11.986362
7.0,14.588247
7.0,13.498295
7.0,14.907084
7.0,14.087287
7.0,13.893163
7.0,12.444134
7.0,10.9385395
7.0,10.81297
7.0,10.771029
7.0,4.2526298
0.0,13.3540125
0.0,11.505773
10.0,12.022008
10.0,14.934199
10.0,17.908312
10.0,14.987414
10.0,17.276691
10.0,15.659288
5.0,16.804724
5.0,17.744646
3.0,19.052061
3.0,17.71237
3.0,16.802647
3.0,16.321678
3.0,15.633059
3.0,15.801659
0.0,16.541723
0.0,15.710611
0.0,-6.3490744
0.0,-1.3349055
0.0,9.377102
0.0,10.4889555
7.0,6.457706
7.0,4.318379
7.0,5.85211
0.0,9.176332
0.0,10.475078
7.0,4.5600414
7.0,6.397133
7.0,3.2347405
7.0,13.3540125
7.0,11.505773
7.0,16.640638
7.0,13.451379
7.0,12.882123
7.0,12.265072
4.0,7.690552
4.0,10.760319
4.0,11.949928
4.0,9.653544
4.0,14.195338
4.0,14.077379
4.0,11.812932
4.0,12.729866
0.0,15.275797
0.0,13.329528
0.0,8.660513
0.0,8.6245985
7.0,7.809355
7.0,8.687406
7.0,11.777421
7.0,10.089477
7.0,11.861049
7.0,13.269251
7.0,9.387995
4.0,10.736012
4.0,10.847717
4.0,14.528365
4.0,12.752295
4.0,17.668777
4.0,13.649882
4.0,8.976672
4.0,9.268002
4.0,10.4139595
1.0,8.464443
0.0,8.36869
0.0,8.352315
0.0,6.36733
0.0,9.099498
0.0,9.374686
0.0,11.243528
0.0,9.361044
10.0,14.8034115
10.0,17.172823
10.0,12.18904
7.0,12.43063
7.0,8.152836
0.0,16.983738
0.0,16.993725
7.0,4.5600414
7.0,6.397133
7.0,3.2347405
0.0,14.922864
0.0,15.326269
0.0,15.705013
0.0,9.440487
4.0,11.826123
0.0,9.377102
0.0,10.4889555
0.0,25.904879
0.0,30.341232
10.0,5.928559
10.0,4.6631007
10.0,8.459186
10.0,7.4920015
10.0,10.961588
10.0,12.411592
10.0,10.156186
10.0,11.746485
7.0,12.085658
0.0,4.2048693
0.0,5.555611
0.0,16.949425
0.0,16.830933
0.0,7.809355
0.0,8.687406
7.0,9.94761
7.0,13.148245
7.0,11.937944
4.0,10.931886
4.0,11.033208
4.0,12.534822
3.0,10.39665
3.0,9.92768
3.0,12.732474
3.0,9.921429
3.0,11.169761
0.0,11.0627165
0.0,9.492852
0.0,9.306656
0.0,9.211161
0.0,8.176146
0.0,8.106019
0.0,7.9762425
0.0,9.015334
0.0,10.437807
0.0,10.6468525
0.0,10.3548
0.0,9.968802
0.0,8.940106
7.0,14.8034115
7.0,17.172823
7.0,12.18904
7.0,15.321331
7.0,18.79783
7.0,17.288345
7.0,14.648121
7.0,14.931687
7.0,14.8471775
7.0,13.104779
7.0,13.134215
7.0,12.736157
7.0,11.497399
0.0,10.147662
0.0,9.686546
0.0,10.533769
0.0,10.486461
11.0,9.917611
11.0,8.460756
11.0,9.560314
11.0,4.27397
7.0,6.5175486
7.0,11.513795
7.0,11.11924
7.0,15.648797
7.0,14.474772
7.0,16.270472
7.0,14.5358925
7.0,15.064463
7.0,12.6274605
7.0,13.926263
7.0,14.640802
7.0,16.186825
7.0,17.009403
0.0,4.17481
0.0,5.0492387
7.0,5.946503
7.0,3.8530324
7.0,8.45765
7.0,5.578407
7.0,11.762449
7.0,11.353814
7.0,8.671491
7.0,11.554613
7.0,9.492109
7.0,19.623562
7.0,14.153022
7.0,10.879235
4.0,13.594142
4.0,9.631506
4.0,15.037579
1.0,14.331704
1.0,14.98059
0.0,11.882586
10.0,8.524338
10.0,10.4736805
10.0,13.025058
10.0,8.670118
10.0,8.877485
10.0,9.765448
10.0,6.9395475
10.0,6.063246
10.0,8.262777
10.0,6.867064
10.0,6.9101834
7.0,7.082646
7.0,5.0518584
10.0,13.3540125
10.0,11.505773
10.0,16.640638
10.0,13.314974
10.0,10.416756
10.0,9.346892
7.0,7.87881
7.0,8.057453
4.0,9.360604
4.0,8.770063
0.0,8.968015
0.0,8.590334
0.0,8.143231
0.0,8.092433
0.0,8.442694
0.0,7.659209
0.0,7.9189935
0.0,9.6283
0.0,2.3987086
0.0,9.081533
7.0,10.509876
7.0,13.622598
7.0,19.272978
7.0,15.595657
7.0,18.222595
7.0,17.575346
7.0,14.530174
0.0,9.965474
0.0,8.480928
7.0,6.457706
7.0,11.147511
7.0,12.638905
7.0,11.660039
7.0,13.012181
7.0,14.217022
7.0,9.000788
0.0,2.3987086
0.0,9.081533
10.0,14.529934
10.0,13.906928
10.0,13.46431
10.0,12.674313
10.0,13.422333
7.0,13.864986
0.0,12.785057
0.0,10.880456
10.0,20.811787
10.0,12.377294
10.0,18.33487
10.0,12.344329
10.0,13.401081
7.0,13.344709
7.0,8.18611
0.0,11.939096
0.0,10.3921795
7.0,14.922864
7.0,15.326269
6.0,18.296816
6.0,16.663984
6.0,14.123556
6.0,14.450857
6.0,13.21513
6.0,12.779842
6.0,12.070181
6.0,10.040119
6.0,10.344964
6.0,9.99109
6.0,8.621013
6.0,9.175781
6.0,10.060802
4.0,11.590707
3.0,12.77963
3.0,13.20066
0.0,12.355171
0.0,6.5807815
0.0,9.847025
7.0,21.642464
7.0,13.048534
7.0,12.612728
7.0,10.676205
7.0,9.701087
3.0,5.4202533
0.0,7.3668914
7.0,6.457706
7.0,11.147511
7.0,13.039243
7.0,12.059196
7.0,13.0535145
7.0,10.577143
11.0,12.332092
11.0,12.806032
11.0,17.61214
11.0,12.968995
0.0,10.484569
6.0,14.8034115
6.0,17.172823
6.0,15.521737
0.0,4.17481
0.0,5.0492387
2.0,8.352315
2.0,6.36733
0.0,15.705013
0.0,9.440487
3.0,12.120814
3.0,12.490834
3.0,17.322674
3.0,13.944627
3.0,15.889986
3.0,15.175081
3.0,16.26972
2.0,15.55442
2.0,16.96182
2.0,16.645334
2.0,15.489377
2.0,15.158566
2.0,13.84919
2.0,14.131861
0.0,14.332601
0.0,15.198574
0.0,15.691886
0.0,15.833606
0.0,15.885265
0.0,15.5918
0.0,15.214523
0.0,14.787607
0.0,15.80483
0.0,14.649371
0.0,4.17481
0.0,5.0492387
0.0,9.176332
0.0,10.475078
17.0,13.692905
17.0,10.128288
17.0,14.399612
17.0,11.233367
17.0,10.248472
17.0,10.336066
17.0,9.8841
7.0,9.37374
7.0,7.544031
3.0,9.90712
3.0,12.801305
3.0,15.7182455
3.0,14.477303
3.0,13.708138
0.0,15.567153
0.0,12.974418
0.0,10.729574
7.0,4.0349336
7.0,7.51586
7.0,8.817261
7.0,8.364741
7.0,11.024225
7.0,10.638701
7.0,5.946503
7.0,3.8530324
7.0,0.9094626
3.0,9.137804
3.0,11.689809
0.0,12.025459
0.0,10.528173
0.0,9.94761
0.0,13.148245
0.0,11.517235
0.0,12.336568
10.0,7.690552
10.0,10.760319
10.0,11.177675
10.0,12.461639
10.0,16.431192
7.0,14.300545
7.0,12.022008
7.0,14.934199
7.0,15.916837
7.0,16.237194
7.0,15.664086
7.0,15.592938
7.0,14.818921
7.0,13.213103
7.0,15.146398
7.0,11.119339
7.0,10.038615
7.0,9.857219
7.0,8.113158
0.0,12.785057
0.0,10.880456
7.0,9.888071
7.0,10.960185
7.0,6.931771
0.0,10.147662
0.0,9.686546
10.0,7.097445
10.0,2.8705444
10.0,6.0209756
10.0,8.863769
10.0,9.424494
10.0,14.06974
10.0,13.261946
10.0,14.552157
10.0,14.137799
10.0,13.151372
7.0,12.111416
7.0,10.777724
7.0,7.6382003
4.0,9.377102
4.0,16.69351
4.0,17.900764
4.0,14.85593
4.0,13.23377
0.0,10.657357
0.0,6.5807815
0.0,9.847025
6.0,13.3540125
6.0,11.505773
6.0,14.366067
6.0,16.134706
6.0,13.2935
6.0,14.183584
6.0,14.415381
6.0,15.985296
5.0,17.238142
5.0,15.797589
0.0,16.216604
0.0,13.678083
0.0,9.29292
0.0,10.965908
0.0,5.145114
0.0,5.86117
0.0,9.234499
0.0,9.587774
0.0,8.827966
0.0,6.25149
0.0,5.928559
0.0,4.6631007
7.0,6.457706
7.0,10.121083
7.0,14.363433
7.0,6.9929366
7.0,7.645083
7.0,7.8922973
7.0,11.494355
7.0,7.8033595
0.0,16.983738
0.0,16.993725
17.0,8.442694
17.0,7.659209
17.0,10.827379
17.0,13.42301
17.0,10.957096
17.0,11.4949465
12.0,8.609489
7.0,6.6041274
0.0,9.137804
0.0,11.689809
0.0,7.690552
0.0,10.760319
0.0,11.949928
0.0,8.892861
4.0,11.816754
4.0,13.049085
4.0,15.024787
17.0,14.922864
17.0,15.326269
17.0,18.296816
17.0,15.923079
17.0,19.14931
17.0,18.566122
17.0,17.766043
14.0,15.632426
7.0,15.863225
7.0,13.020788
7.0,13.4997635
7.0,13.465819
7.0,10.152304
7.0,11.939096
7.0,10.3921795
7.0,16.662075
7.0,10.414927
7.0,11.987609
7.0,10.800634
7.0,4.8008604
0.0,9.90712
0.0,12.801305
0.0,4.2048693
0.0,5.555611
7.0,15.77256
7.0,12.02052
7.0,9.159739
7.0,9.296553
7.0,10.453952
7.0,9.988576
7.0,10.510605
7.0,11.366723
0.0,6.6645546
0.0,12.186647
4.0,14.956376
3.0,11.889615
3.0,6.619652
3.0,4.4062395
3.0,6.8122115
7.0,6.457706
7.0,10.121083
7.0,7.7079625
7.0,-0.063539274
0.0,9.176332
0.0,10.475078
0.0,9.965474
0.0,8.480928
3.0,12.963984
3.0,17.589882
3.0,16.809437
3.0,13.404656
3.0,18.682564
3.0,18.06548
3.0,17.614895
3.0,18.058552
3.0,18.422935
0.0,16.567097
0.0,7.0166364
0.0,6.716512
10.0,17.576855
10.0,16.202179
10.0,18.865257
7.0,15.107198
7.0,16.085135
7.0,14.978735
0.0,7.40624
0.0,8.715975
0.0,5.145114
0.0,5.86117
0.0,12.785057
0.0,10.880456
0.0,10.306492
0.0,7.7015347
0.0,9.79694
0.0,11.734494
0.0,9.164299
10.0,7.809355
10.0,8.687406
10.0,11.803363
10.0,11.892641
10.0,16.350077
7.0,18.90259
7.0,14.13923
7.0,11.03768
7.0,11.554613
7.0,9.492109
7.0,19.623562
7.0,15.778444
7.0,15.543092
7.0,14.152598
7.0,11.990686
7.0,11.262571
10.0,4.17481
10.0,5.0492387
10.0,-0.18405865
10.0,1.1298529
10.0,2.7436976
10.0,4.376673
10.0,3.6703281
10.0,5.503989
10.0,7.4337516
10.0,6.771543
10.0,6.167936
10.0,6.4347115
10.0,5.397406
7.0,6.3511243
7.0,6.9119124
7.0,7.834204
7.0,7.730078
0.0,12.022008
0.0,14.934199
7.0,10.093588
7.0,6.9658566
7.0,7.938846
0.0,6.5807815
0.0,9.847025
7.0,9.396385
7.0,10.782444
7.0,13.308134
7.0,11.696877
7.0,10.303481
7.0,9.864244
7.0,8.329167
7.0,7.176851
0.0,16.983738
0.0,16.993725
0.0,8.367967
0.0,6.9473014
7.0,13.241231
7.0,11.3571615
7.0,6.62205
7.0,7.9319787
7.0,5.4701147
7.0,5.4456415
7.0,3.3982177
7.0,4.974998
6.0,12.501163
6.0,13.899971
6.0,14.317625
6.0,13.172024
6.0,11.650951
6.0,13.768528
3.0,11.236582
3.0,11.406524
0.0,13.102722
0.0,12.973081
0.0,11.300139
0.0,16.329102
0.0,12.9345255
0.0,7.622024
0.0,6.263817
0.0,11.939096
0.0,10.3921795
0.0,9.965474
0.0,8.480928
0.0,4.17481
0.0,5.0492387
0.0,4.8177137
0.0,3.3392854
7.0,6.457706
7.0,2.5272143
7.0,8.471487
7.0,5.9889717
7.0,4.2941413
0.0,9.377102
0.0,10.4889555
7.0,10.509876
7.0,13.622598
7.0,12.5964985
0.0,10.81297
0.0,10.771029
7.0,6.457706
7.0,10.179452
7.0,9.857714
3.0,8.352315
3.0,6.36733
3.0,11.170644
0.0,10.732836
0.0,8.044305
10.0,24.780357
10.0,24.182032
10.0,17.047218
10.0,19.326344
10.0,22.236998
10.0,22.553843
10.0,23.142775
10.0,22.353603
10.0,22.194704
7.0,19.875685
7.0,6.5807815
7.0,9.847025
7.0,18.323187
7.0,18.254824
7.0,18.256044
7.0,18.006655
7.0,15.702079
0.0,10.147662
0.0,9.686546
0.0,10.682955
0.0,13.307579
0.0,14.425197
0.0,15.771039
0.0,14.054333
7.0,14.515203
7.0,13.4748745
7.0,19.277374
7.0,19.122816
7.0,19.248873
7.0,17.659332
7.0,14.212628
7.0,5.946503
7.0,3.8530324
7.0,0.9094626
0.0,16.983738
0.0,16.993725
4.0,13.594142
4.0,9.631506
4.0,13.966131
0.0,10.850659
0.0,11.42106
0.0,16.949425
0.0,16.830933
0.0,10.509876
0.0,13.622598
0.0,4.829917
0.0,5.97534
7.0,20.639788
7.0,15.81562
7.0,9.354282
0.0,7.809355
0.0,8.687406
0.0,11.517235
0.0,12.336568
7.0,1.6003486
7.0,4.7584825
7.0,1.9620878
0.0,8.442694
0.0,7.659209
0.0,9.377102
0.0,10.4889555
0.0,14.8034115
0.0,17.172823
7.0,8.660513
7.0,8.6245985
7.0,8.396725
7.0,10.0571995
7.0,11.607083
7.0,14.402912
7.0,12.056601
0.0,8.83426
0.0,11.064603
0.0,17.671461
0.0,15.803958
0.0,19.340631
0.0,18.333532
0.0,14.670821
7.0,8.660513
7.0,8.6245985
7.0,8.396725
7.0,11.61089
7.0,15.471912
7.0,16.156136
7.0,12.04709
11.0,12.785057
11.0,10.880456
11.0,10.551061
5.0,6.818302
10.0,14.922864
10.0,15.326269
10.0,16.851002
10.0,19.213778
10.0,19.389751
10.0,18.584024
10.0,19.3845
7.0,17.187435
7.0,16.179564
7.0,12.820315
7.0,12.025459
7.0,10.528173
7.0,13.198691
7.0,13.488807
7.0,14.587163
6.0,13.706683
6.0,13.175034
6.0,12.194657
6.0,11.699471
0.0,11.328137
0.0,10.914179
0.0,11.146453
0.0,9.649689
7.0,8.367967
7.0,6.9473014
7.0,2.9162452
10.0,12.022008
10.0,14.934199
10.0,17.908312
10.0,18.21817
10.0,18.330862
7.0,16.43791
7.0,15.448136
7.0,19.317293
7.0,25.387577
7.0,24.112883
7.0,24.456383
7.0,24.42346
7.0,24.072422
7.0,21.721224
7.0,21.142948
7.0,18.658262
7.0,16.728224
7.0,13.308307
10.0,10.931886
10.0,11.033208
10.0,12.534822
10.0,10.640213
10.0,11.114793
10.0,11.084321
7.0,8.415028
7.0,8.363238
7.0,10.509876
7.0,13.622598
7.0,19.272978
7.0,15.595657
7.0,18.222595
7.0,17.575346
7.0,13.452033
0.0,11.816754
0.0,13.049085
7.0,29.221231
7.0,10.665371
7.0,9.4188
7.0,6.4769626
7.0,9.250209
7.0,9.36282
7.0,4.6173406
4.0,4.2048693
4.0,5.555611
4.0,11.269432
4.0,10.76697
4.0,13.369661
0.0,12.401627
0.0,6.5807815
0.0,9.847025
7.0,12.603914
7.0,14.525574
7.0,16.186735
7.0,18.493252
7.0,18.453098
7.0,17.769157
7.0,15.878976
7.0,15.338493
7.0,1.6003486
7.0,4.7584825
7.0,1.9620878
0.0,13.594142
0.0,9.631506
7.0,6.60494
7.0,5.9890485
7.0,6.254621
0.0,6.6645546
0.0,12.186647
0.0,16.13159
0.0,16.765615
0.0,9.137804
0.0,11.689809
7.0,6.637123
7.0,6.8366218
7.0,11.913424
7.0,11.543371
7.0,10.168554
7.0,7.3678503
0.0,5.928559
0.0,4.6631007
0.0,14.795504
0.0,13.399189
5.0,14.175504
5.0,14.974976
5.0,11.535663
0.0,10.723709
0.0,5.2197566
0.0,10.533769
0.0,10.486461
0.0,13.1832075
0.0,15.347567
0.0,22.7321
0.0,17.129843
0.0,16.33538
0.0,13.658923
0.0,9.016688
0.0,13.720419
0.0,14.571981
0.0,12.253083
0.0,11.954813
7.0,6.457706
7.0,5.0345807
7.0,10.798971
7.0,6.8035545
7.0,9.404012
7.0,6.457706
7.0,6.978053
7.0,7.120044
0.0,7.9189935
0.0,9.6283
7.0,6.457706
7.0,10.179452
7.0,9.857714
7.0,6.457706
7.0,10.179452
7.0,9.857714
7.0,6.457706
7.0,10.179452
7.0,9.857714
7.0,6.457706
7.0,10.179452
7.0,9.857714
7.0,6.457706
7.0,10.179452
7.0,9.857714
0.0,8.442694
0.0,7.659209
7.0,6.457706
7.0,10.179452
7.0,9.857714
0.0,12.022008
0.0,14.934199
0.0,15.916837
0.0,15.005842
7.0,6.457706
7.0,10.179452
7.0,16.229403
7.0,11.700168
7.0,8.882361
7.0,6.457706
7.0,10.179452
7.0,9.857714
10.0,1.6003486
5.0,4.7584825
7.0,6.457706
7.0,10.179452
7.0,9.857714
4.0,10.25204
7.0,6.457706
7.0,10.179452
7.0,9.857714
0.0,9.613483
0.0,11.930264
7.0,9.503901
7.0,9.92414
7.0,16.60001
7.0,18.210823
7.0,14.34732
3.0,14.922864
3.0,15.326269
3.0,18.296816
3.0,15.133099
3.0,18.309717
3.0,16.814629
3.0,16.621517
3.0,15.793962
3.0,16.649256
3.0,16.19317
3.0,15.410526
0.0,14.079049
11.0,14.496797
11.0,15.08722
11.0,15.122884
11.0,16.111065
11.0,20.358883
11.0,17.568748
11.0,19.555721
11.0,17.86963
11.0,20.010612
11.0,18.090214
11.0,16.4893
8.0,15.350891
8.0,13.83015
8.0,12.02538
8.0,11.985248
7.0,12.144987
7.0,11.293023
7.0,15.349261
7.0,15.088032
7.0,9.034038
0.0,16.983738
0.0,16.993725
0.0,11.816754
0.0,13.049085
10.0,5.928559
10.0,4.6631007
10.0,7.586406
10.0,8.135945
10.0,12.063454
10.0,10.357075
10.0,6.664511
7.0,5.5014596
0.0,9.965474
0.0,8.480928
7.0,4.1536174
7.0,4.2150135
7.0,10.460837
7.0,4.953276
6.0,5.928559
6.0,4.6631007
6.0,8.459186
3.0,7.4920015
3.0,10.015668
3.0,9.320137
3.0,7.5324373
3.0,8.561122
3.0,10.03879
3.0,7.658772
3.0,8.299311
3.0,8.879917
3.0,8.2813
3.0,9.945959
0.0,10.719025
0.0,11.092441
7.0,9.377102
7.0,10.4889555
7.0,15.001746
7.0,13.575412
7.0,16.67643
7.0,15.822944
7.0,12.958782
0.0,16.13159
0.0,16.765615
7.0,14.922864
7.0,15.326269
7.0,13.498037
0.0,9.90712
0.0,12.801305
0.0,2.3987086
0.0,9.081533
0.0,12.785057
0.0,10.880456
7.0,7.0166364
7.0,6.716512
7.0,11.515138
7.0,10.742261
7.0,17.24622
7.0,13.967825
7.0,8.643852
0.0,14.8034115
0.0,17.172823
4.0,10.931886
4.0,11.033208
4.0,12.534822
1.0,10.282381
5.0,13.692905
5.0,10.128288
5.0,13.602766
5.0,14.735902
5.0,13.714779
5.0,14.164841
5.0,12.054703
5.0,11.608722
5.0,10.98261
5.0,9.808362
5.0,9.231765
5.0,8.384233
2.0,7.361893
2.0,8.03658
2.0,7.817956
0.0,9.222506
0.0,9.702408
0.0,10.610458
0.0,9.987256
0.0,9.746731
0.0,9.41897
0.0,9.08866
0.0,9.436235
0.0,8.792044
17.0,7.7069926
17.0,10.381533
17.0,13.429972
17.0,11.322761
17.0,13.384306
16.0,16.080933
13.0,13.641214
13.0,12.465165
12.0,13.483089
12.0,12.441808
12.0,13.095211
12.0,13.33583
10.0,11.948754
7.0,12.13807
7.0,12.593383
7.0,12.379889
0.0,6.6645546
0.0,12.186647
7.0,6.457706
7.0,6.978053
7.0,11.748739
7.0,9.56946
7.0,7.820467
7.0,15.448136
7.0,19.317293
7.0,20.744614
7.0,15.956631
7.0,15.867358
7.0,15.235817
7.0,12.353955
7.0,11.394094
7.0,12.931467
7.0,13.02684
7.0,13.456947
7.0,11.123319
7.0,9.321467
7.0,8.894311
11.0,20.718039
11.0,14.393716
11.0,14.850546
8.0,11.888625
7.0,9.836527
7.0,7.9189935
7.0,9.6283
7.0,11.814711
7.0,7.66662
7.0,11.625628
7.0,12.943545
7.0,9.745945
0.0,10.509876
0.0,13.622598
7.0,14.922864
7.0,15.326269
7.0,13.498037
0.0,8.442694
0.0,7.659209
0.0,9.176332
0.0,10.475078
7.0,6.457706
7.0,10.179452
7.0,9.857714
7.0,13.850407
7.0,14.709736
7.0,18.421474
7.0,12.221286
7.0,8.09995
3.0,13.594142
3.0,9.631506
3.0,13.966131
0.0,10.850659
0.0,8.660513
0.0,8.6245985
0.0,11.816754
0.0,13.049085
0.0,8.442694
0.0,7.659209
0.0,9.90712
0.0,12.801305
0.0,10.931886
0.0,11.033208
10.0,12.065232
10.0,12.042914
10.0,15.4843445
7.0,9.331142
0.0,14.795504
0.0,13.399189
0.0,12.151824
0.0,11.712642
0.0,16.04411
0.0,16.918568
0.0,16.185343
0.0,15.312164
0.0,11.826123
0.0,14.822104
0.0,9.016688
0.0,13.720419
0.0,14.571981
0.0,11.291942
0.0,11.671445
0.0,13.193699
0.0,11.108319
0.0,11.03197
7.0,14.537434
7.0,18.900806
7.0,25.379454
7.0,17.704432
7.0,11.194546
10.0,4.3858833
10.0,7.374181
10.0,13.130395
7.0,11.04956
7.0,8.988097
7.0,4.0349336
7.0,7.51586
7.0,11.664754
7.0,10.392442
7.0,9.917423
7.0,7.5804706
7.0,10.633129
7.0,13.379556
7.0,9.209846
7.0,8.660513
7.0,8.6245985
7.0,3.0531993
7.0,3.1900394
7.0,2.7784328
7.0,8.510621
7.0,11.26835
7.0,11.216527
7.0,10.556415
0.0,13.3540125
0.0,11.505773
10.0,11.796377
10.0,18.709969
10.0,11.563158
10.0,12.905721
7.0,16.004757
7.0,16.013657
7.0,14.930926
0.0,8.524338
0.0,10.4736805
3.0,19.410486
1.0,12.122725
0.0,10.509876
0.0,13.622598
0.0,13.692905
0.0,10.128288
4.0,8.493964
4.0,13.431114
4.0,17.131582
4.0,15.405179
4.0,16.651545
1.0,17.336763
0.0,16.262753
0.0,10.509876
0.0,13.622598
0.0,4.0349336
0.0,7.51586
0.0,11.664754
0.0,8.347442
0.0,10.878254
0.0,13.250878
0.0,12.445611
0.0,11.566804
0.0,10.201558
0.0,6.8376665
0.0,3.7341332
7.0,10.180828
7.0,11.806597
7.0,15.500328
7.0,12.646736
7.0,17.061876
7.0,14.866585
10.0,17.824406
10.0,22.689043
10.0,16.665495
10.0,8.943922
10.0,12.331807
10.0,12.228346
10.0,7.773952
10.0,8.724485
10.0,11.8909855
10.0,13.90222
10.0,13.334772
10.0,11.675789
10.0,11.3045
10.0,11.52767
10.0,11.744633
10.0,12.196411
10.0,12.421743
10.0,12.855921
7.0,12.550479
7.0,13.137351
7.0,12.721872
7.0,13.190544
7.0,13.386562
7.0,12.711614
7.0,11.935131
7.0,11.730818
0.0,6.60494
0.0,5.9890485
0.0,11.916982
0.0,11.965364
0.0,7.9439774
7.0,6.457706
7.0,10.191686
7.0,16.58954
7.0,15.431559
7.0,15.207234
8.0,14.922864
8.0,15.326269
8.0,18.296816
8.0,17.010565
8.0,20.255098
7.0,18.580349
7.0,17.478708
7.0,15.979616
0.0,6.8155265
0.0,10.425232
7.0,9.613483
7.0,11.930264
7.0,12.493227
7.0,9.725029
7.0,8.502808
7.0,6.598399
17.0,22.178625
17.0,17.186018
17.0,18.195824
17.0,18.928743
17.0,22.136961
17.0,18.851534
17.0,17.724005
14.0,16.22023
14.0,15.5130205
14.0,13.541355
14.0,12.963686
10.0,11.306781
10.0,9.837592
7.0,10.162599
7.0,10.005423
0.0,9.396385
0.0,10.782444
0.0,9.176332
0.0,10.475078
0.0,8.442694
0.0,7.659209
0.0,10.827379
0.0,11.218406
7.0,9.137804
7.0,11.689809
7.0,11.492705
7.0,8.204471
7.0,3.792783
0.0,5.6249375
0.0,6.738126
0.0,14.8034115
0.0,17.172823
7.0,9.90712
7.0,12.801305
7.0,15.7182455
7.0,13.59159
7.0,8.849386
3.0,10.533769
3.0,10.486461
3.0,14.777715
7.0,11.036471
7.0,14.537621
7.0,20.906843
7.0,14.844631
7.0,9.279003
7.0,7.486414
17.0,5.928559
17.0,4.6631007
17.0,7.586406
14.0,6.6341815
11.0,9.324246
11.0,9.632992
11.0,9.332487
11.0,9.09935
11.0,8.680356
11.0,8.410233
10.0,7.6398754
10.0,8.252937
10.0,8.43871
10.0,8.894409
7.0,8.740399
7.0,9.742154
7.0,9.566652
7.0,10.283499
7.0,9.971605
7.0,9.849663
7.0,9.511643
6.0,18.299095
6.0,15.484637
6.0,17.442562
3.0,13.143626
0.0,12.687843
0.0,10.667383
0.0,11.816754
0.0,13.049085
0.0,9.377102
0.0,10.4889555
0.0,9.965474
0.0,8.480928
0.0,12.052739
0.0,6.6894364
0.0,6.813156
0.0,10.81297
0.0,10.771029
0.0,14.448427
0.0,15.381236
7.0,9.396385
7.0,10.782444
7.0,9.646679
0.0,6.8155265
0.0,10.425232
0.0,4.0349336
0.0,7.51586
0.0,15.705013
0.0,9.440487
3.0,13.1832075
3.0,15.347567
3.0,22.7321
0.0,19.181242
0.0,15.734846
0.0,12.785057
0.0,10.880456
7.0,4.17481
7.0,5.0492387
7.0,4.404168
7.0,5.648731
7.0,12.648104
7.0,12.077656
7.0,10.80661
7.0,10.7126
7.0,12.8580675
7.0,11.96562
7.0,12.149262
7.0,14.161045
7.0,11.647579
7.0,12.495114
7.0,12.288354
7.0,12.449255
7.0,1.0606719
7.0,2.7824984
7.0,-0.05658051
7.0,8.442694
7.0,7.659209
7.0,14.592009
7.0,11.883534
7.0,11.381815
7.0,10.329557
0.0,16.13159
0.0,16.765615
7.0,2.5118055
7.0,3.2350771
7.0,7.528852
7.0,6.4764204
7.0,4.169195
7.0,4.717382
0.0,4.0349336
0.0,7.51586
0.0,13.1832075
0.0,15.347567
0.0,22.7321
0.0,19.780989
0.0,17.082823
7.0,18.267227
7.0,19.520283
7.0,21.428478
7.0,19.401392
7.0,18.425846
7.0,18.777145
7.0,14.780953
7.0,13.496091
7.0,11.3773365
7.0,2.7061114
7.0,1.9440706
7.0,9.720559
7.0,10.902704
7.0,13.857193
7.0,11.348276
7.0,8.564897
7.0,10.18826
7.0,12.222467
7.0,10.133379
0.0,-6.3490744
0.0,-1.3349055
0.0,9.613483
0.0,11.930264
7.0,13.3540125
7.0,11.505773
7.0,16.640638
7.0,11.345708
7.0,9.531519
7.0,8.369015
17.0,5.928559
17.0,4.6631007
17.0,7.586406
14.0,6.6341815
11.0,9.324246
11.0,9.632992
11.0,9.332487
11.0,9.09935
11.0,8.680356
11.0,8.410233
10.0,7.6398754
10.0,8.252937
10.0,8.43871
10.0,8.894409
7.0,8.740399
7.0,9.742154
7.0,9.566652
7.0,9.178945
7.0,8.660513
7.0,8.6245985
7.0,8.396725
7.0,5.8495545
7.0,10.337525
7.0,9.741976
0.0,9.137804
0.0,11.689809
0.0,12.785057
0.0,10.880456
7.0,4.0349336
7.0,7.51586
7.0,11.664754
7.0,9.084408
7.0,10.562425
0.0,13.3540125
0.0,11.505773
10.0,10.81297
10.0,10.771029
10.0,10.658596
10.0,12.924567
10.0,15.061948
10.0,15.818675
10.0,14.955022
10.0,14.495334
10.0,15.633875
10.0,14.897551
7.0,13.6065
7.0,11.816754
7.0,13.049085
7.0,11.294557
7.0,10.040711
7.0,8.446772
7.0,11.27156
7.0,8.978352
7.0,10.830173
7.0,10.9322195
7.0,11.008008
7.0,10.967496
7.0,10.125901
0.0,9.864244
0.0,8.329167
3.0,8.902401
3.0,9.099937
0.0,11.842867
0.0,11.971107
0.0,10.9981575
0.0,17.083492
0.0,17.34773
