y_true,y_pred
0.0,0.012978786
0.0,-0.024673544
2.0,0.907602
0.0,-0.009280292
0.0,-0.009017929
0.0,-0.033390075
0.0,0.99081755
0.0,-0.04323332
0.0,-0.03637129
0.0,-0.03247265
0.0,-0.025266718
0.0,-0.026074352
0.0,-0.0031831143
0.0,-0.008086016
0.0,-0.004980671
0.0,0.0015316977
0.0,0.005882287
0.0,0.010317383
0.0,0.018072514
5.0,0.025380839
0.0,0.030097475
0.0,0.03954939
0.0,0.044681903
0.0,0.03380524
0.0,0.03334972
0.0,0.05691228
0.0,0.029972916
0.0,0.04846974
0.0,0.048552476
0.0,0.04882819
6.0,0.062015455
0.0,0.06300578
0.0,0.07138965
0.0,0.07041658
0.0,0.073875934
0.0,0.072939515
4.0,0.10590158
0.0,0.11593683
0.0,0.10718107
0.0,0.11103508
0.0,0.110232994
0.0,0.10799385
0.0,0.04505793
0.0,0.04447808
0.0,0.044216707
0.0,0.042953376
0.0,0.04256843
0.0,0.042782053
0.0,0.042794924
0.0,0.042855036
0.0,0.04425202
0.0,0.041954815
0.0,0.0418716
0.0,0.040847603
0.0,-0.0186343
0.0,-0.019402063
0.0,-0.020218816
0.0,-0.020856118
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,-0.03735683
0.0,-0.03756172
0.0,-0.040312998
0.0,-0.018244416
0.0,-0.097531974
0.0,-0.10280875
0.0,5.3355317
0.0,-0.0055644214
6.0,2.9887006
0.0,0.008605752
0.0,0.00997221
0.0,-0.047883406
0.0,-0.044264786
0.0,0.031654123
0.0,-0.019191654
7.0,2.4569192
0.0,-0.043529727
0.0,2.8689775
0.0,-0.010642976
0.0,0.13090067
0.0,0.014724209
3.0,3.133222
0.0,-0.04654659
0.0,0.023047257
0.0,0.0014660879
0.0,0.008886102
0.0,0.010205948
0.0,0.052476346
0.0,0.03504068
0.0,0.048029523
0.0,0.00522325
0.0,-0.053780664
0.0,-0.05563337
0.0,-0.054007616
0.0,-0.055810846
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,0.05318316
0.0,-0.057307914
0.0,-0.057909474
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.061208963
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.054625638
0.0,-0.047523793
0.0,-0.050651964
0.0,-0.052726474
0.0,-0.05286471
0.0,-0.05209092
0.0,-0.05702179
0.0,-0.048817955
0.0,-0.04728537
0.0,-0.015694119
0.0,0.08504065
0.0,0.003420247
0.0,0.09283742
0.0,0.014051038
0.0,0.14941645
0.0,0.010131244
0.0,-0.0034547744
0.0,0.0020445941
0.0,0.008277526
0.0,0.018755615
0.0,0.08528429
0.0,-0.028898817
0.0,0.74283785
0.0,-0.048402105
7.0,2.021554
0.0,-0.04164764
4.0,1.763849
0.0,-0.050668582
0.0,1.6848048
0.0,-0.023791535
1.0,0.75852066
0.0,-0.045893326
5.0,1.2611108
0.0,-0.015278777
4.0,1.1643366
0.0,0.011734276
2.0,1.0524409
0.0,-0.046465676
0.0,-0.0033039479
0.0,-0.00710002
5.0,1.1459749
0.0,0.12279167
0.0,0.14599028
0.0,0.10987371
0.0,0.012503634
0.0,-0.02902226
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,0.05318316
0.0,-0.01652511
2.0,0.09395852
0.0,0.05850047
0.0,0.13766265
0.0,0.026233336
0.0,0.6661372
0.0,0.016111186
1.0,0.75605416
0.0,0.11092651
2.0,0.8276218
0.0,0.11143454
0.0,0.11017128
0.0,0.1456108
2.0,0.9899336
0.0,0.15229815
0.0,0.15556392
0.0,0.7744397
0.0,0.73417485
0.0,0.5572984
0.0,0.04746852
0.0,0.07343658
7.0,5.824108
0.0,0.04539525
0.0,0.05666879
0.0,-0.0514923
0.0,2.271309
0.0,-0.058747075
0.0,0.0047891615
0.0,-0.00913633
0.0,-0.00045106112
0.0,0.0014387041
0.0,0.010211876
0.0,0.010001342
0.0,0.014401379
0.0,0.014316897
0.0,0.03787102
0.0,0.018916246
0.0,0.042815544
0.0,0.0040381444
0.0,0.019288726
0.0,0.019126527
0.0,0.025156701
0.0,0.032209046
0.0,-0.02808885
0.0,-0.028797058
0.0,-0.028852535
0.0,-0.028912243
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,-0.03735683
0.0,-0.03756172
0.0,-0.040312998
0.0,-0.018244416
0.0,-0.097531974
0.0,-0.10280875
6.0,5.3355317
0.0,-0.013924276
0.0,2.0792162
0.0,-0.03250553
0.0,-0.049007993
0.0,-0.05789754
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.061208963
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,0.05318316
0.0,-0.038018327
0.0,0.3357927
0.0,0.07225454
0.0,0.017521821
0.0,0.013533809
0.0,0.008850206
0.0,-0.003857249
0.0,-0.006736177
0.0,-0.019418022
6.0,1.4942504
0.0,-0.07652414
0.0,-0.04535768
0.0,-0.043476254
0.0,2.5852191
0.0,-0.06244007
0.0,0.0014046072
0.0,-0.023193194
0.0,-0.019399732
1.0,-0.025047697
0.0,0.004860243
0.0,0.0016818404
0.0,0.014184588
0.0,-0.018186761
0.0,-0.011777898
0.0,-0.025396975
0.0,-0.052495804
0.0,-0.05228205
0.0,-0.052011985
0.0,-0.05178329
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.05368106
0.0,-0.045687683
0.0,-0.04832018
0.0,-0.0403741
2.0,-0.04134305
0.0,-0.042059712
0.0,-0.03485943
0.0,-0.031449035
0.0,-0.009107605
0.0,-0.028908087
0.0,0.5091874
0.0,-0.02705394
0.0,-0.053371377
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,0.05318316
0.0,-0.049646337
0.0,-0.06839807
0.0,-0.06776161
0.0,-0.064281195
0.0,-0.049987834
0.0,-0.07987201
0.0,-0.03612365
3.0,5.299062
0.0,-0.010559227
0.0,-0.022640806
0.0,-0.023404768
0.0,0.004814747
0.0,0.05606348
0.0,-0.043254852
0.0,1.8386037
0.0,-0.06388592
0.0,4.139123
0.0,0.063614964
7.0,2.3335881
0.0,0.047747374
5.0,1.4766159
0.0,-0.075307444
0.0,-0.07434564
0.0,-0.026618583
0.0,2.5988915
0.0,-0.054150462
0.0,-0.0007233038
0.0,-0.032576613
0.0,-0.015172028
0.0,-0.01577969
0.0,-0.010616984
0.0,-0.014070569
0.0,0.0010124682
0.0,-0.005873699
0.0,0.019629898
0.0,0.008672249
0.0,0.035755068
0.0,0.027900737
0.0,0.069447756
0.0,0.06717705
0.0,0.073392145
0.0,0.023680937
0.0,-0.021096518
0.0,-0.022488838
0.0,-0.02388415
0.0,-0.024929143
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.05368106
0.0,-0.045687683
0.0,-0.04832018
0.0,-0.0403741
0.0,-0.040655714
0.0,-0.042579018
0.0,-0.044095896
0.0,-0.04332895
0.0,-0.0046345606
0.0,-0.0600252
0.0,4.242886
0.0,-0.06904404
0.0,-0.06756295
0.0,-0.04841001
0.0,-0.021818073
0.0,-0.010346997
0.0,-0.03812016
0.0,1.845682
0.0,0.4163541
6.0,3.3674068
0.0,0.044928532
6.0,0.6359966
0.0,0.1154852
2.0,0.6598422
0.0,0.055665996
0.0,0.052197646
0.0,-0.008513417
0.0,1.0919359
0.0,-0.029146714
0.0,0.001272425
0.0,-0.0016623854
0.0,0.0015369415
0.0,-0.005271913
0.0,-0.0022343814
0.0,-0.0032341836
0.0,0.0033216043
0.0,0.003417638
0.0,0.010076375
0.0,0.0132501675
0.0,0.018388378
0.0,0.030739032
0.0,0.037024707
0.0,0.030322904
0.0,0.037355337
3.0,0.03757479
0.0,0.037398428
0.0,0.047325674
0.0,0.033010703
0.0,0.033131283
0.0,0.042838495
0.0,0.04796153
0.0,0.047459703
0.0,0.047655117
0.0,0.04349368
0.0,0.057682753
0.0,0.04741413
0.0,0.06928337
0.0,0.07073391
0.0,0.071506254
0.0,0.07235447
0.0,0.07250031
0.0,0.07236775
0.0,0.07288406
0.0,0.07201353
0.0,0.07125167
0.0,0.070294656
0.0,0.06836226
0.0,0.06835595
0.0,0.06881055
0.0,-0.007825097
0.0,-0.009570065
0.0,-0.010775892
0.0,-0.010767811
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.061208963
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,0.05318316
0.0,-0.038018327
0.0,0.3357927
0.0,0.46397424
0.0,0.36106086
0.0,0.09372154
0.0,0.0869291
0.0,0.082539804
0.0,0.059427593
0.0,0.058277015
0.0,0.09277382
0.0,-0.030191304
0.0,2.4124835
0.0,-0.071843
0.0,-0.07213193
0.0,-0.0040947613
0.0,-0.00012752115
0.0,0.12030372
0.0,0.21075052
0.0,1.7292192
0.0,0.077645436
7.0,2.4994676
0.0,-0.047798444
2.0,3.6946728
0.0,-0.06270833
0.0,-0.055108212
0.0,-0.059908293
0.0,2.4682047
0.0,0.0040747747
0.0,-0.05932672
0.0,-0.05680102
0.0,-0.05707628
0.0,-0.056771588
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,-0.047045603
0.0,-0.044275627
0.0,-0.044088602
0.0,-0.049947303
0.0,-0.042399567
0.0,-0.048110787
0.0,1.1664246
0.0,-0.06958663
5.0,2.3985991
0.0,-0.014395806
1.0,1.4673859
0.0,-0.010893356
9.0,1.3276424
0.0,-0.02170033
0.0,-0.048149873
0.0,-0.07302154
0.0,2.2385533
0.0,-0.059870802
0.0,-0.05564753
0.0,-0.048712574
0.0,-0.030209746
0.0,0.016064828
0.0,0.030875167
0.0,0.024990954
0.0,0.02817156
0.0,0.030361535
0.0,0.032908008
0.0,0.044266786
0.0,0.051222213
0.0,0.048138652
0.0,0.040067226
0.0,0.08582933
0.0,0.0053211837
0.0,0.014267853
0.0,0.0029755696
0.0,0.028082367
0.0,0.019814264
0.0,0.025737867
1.0,0.029734112
0.0,0.07282542
0.0,0.080593444
0.0,0.08032138
2.0,0.08000896
0.0,0.08248876
0.0,0.08432839
0.0,0.086076654
0.0,0.08449097
0.0,0.08467772
0.0,0.07577621
0.0,0.08383659
0.0,0.07392757
0.0,0.07034932
0.0,0.067751504
0.0,0.06670886
0.0,0.06457021
0.0,0.08163188
0.0,0.07308163
0.0,0.07261483
0.0,0.072364785
0.0,-0.019356921
0.0,-0.030193534
0.0,-0.029666223
0.0,-0.03015427
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.05368106
0.0,-0.045687683
0.0,-0.04832018
0.0,-0.03393144
1.0,-0.03428571
0.0,-0.035724718
0.0,-0.054009918
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.054625638
0.0,-0.047523793
0.0,-0.050651964
0.0,-0.05014312
0.0,-0.050441455
0.0,-0.05130049
0.0,-0.05468489
0.0,-0.039726183
0.0,-0.027237166
0.0,-0.0151611855
0.0,0.19967079
0.0,0.023329606
0.0,0.21371405
0.0,-0.009126755
0.0,-0.01467385
0.0,-0.007945044
0.0,-0.004034598
0.0,0.00321635
0.0,0.077794336
0.0,-0.04481097
0.0,1.1185381
0.0,-0.05490827
5.0,2.4417927
0.0,-0.08511981
0.0,-0.06926696
0.0,-0.0023405224
3.0,2.34666
0.0,-0.063011386
0.0,-0.06545605
0.0,-0.06953505
0.0,-0.06908455
0.0,-0.06849824
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.05368106
0.0,-0.045687683
0.0,-0.04832018
0.0,-0.03393144
1.0,-0.03428571
0.0,-0.033993784
0.0,-0.03774469
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.05368106
0.0,-0.045687683
0.0,-0.04832018
0.0,-0.0403741
2.0,-0.04134305
0.0,-0.042059712
0.0,-0.03485943
0.0,-0.034348026
0.0,-0.032899544
0.0,-0.018346403
0.0,-0.0069687245
0.0,-0.019005971
0.0,0.18424037
0.0,-0.017662516
0.0,0.010626965
0.0,-0.013057188
0.0,0.48187664
0.0,0.03172219
0.0,0.8897355
0.0,0.03366095
0.0,0.6091981
0.0,0.50580716
0.0,0.48640543
0.0,0.075134836
0.0,0.59976274
0.0,-0.020116271
6.0,2.8492787
0.0,0.044158164
0.0,0.19775881
0.0,0.037778333
0.0,1.1319155
0.0,-0.021304391
0.0,0.0053582694
0.0,-0.0013861909
0.0,-0.002676627
0.0,-0.0013807951
0.0,0.0064875945
0.0,0.008570161
0.0,0.01471167
0.0,0.01173111
0.0,0.021116378
0.0,0.0246243
0.0,0.027240029
0.0,0.027407167
0.0,0.031462006
0.0,0.02606356
0.0,0.036681
0.0,0.03510581
0.0,0.035883095
0.0,0.026578484
0.0,0.045385268
0.0,0.032011457
0.0,0.032211732
0.0,0.03152716
0.0,0.031833373
0.0,0.032275617
0.0,0.042794418
0.0,0.042148907
0.0,0.042867728
0.0,0.04358865
0.0,0.04389385
0.0,0.04406831
0.0,0.04382269
0.0,0.043569095
0.0,0.04360689
0.0,0.030795775
0.0,-0.02821399
0.0,-0.030599302
0.0,-0.03066101
0.0,-0.030644013
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.05532822
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021993827
0.0,-0.053770836
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.010967022
2.0,0.08945097
0.0,-0.018646663
10.0,0.055606924
0.0,0.040216155
14.0,0.52910644
0.0,0.25753683
0.0,0.26084122
0.0,0.019599779
0.0,0.017997608
0.0,-0.061128076
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,0.07042387
0.0,-0.057189714
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021884697
0.0,0.046907492
0.0,-0.0320721
0.0,0.0654567
0.0,0.18288366
0.0,-0.051343907
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.010967022
0.0,0.08945097
0.0,-0.006546339
0.0,-0.018009918
0.0,-0.01766125
0.0,-0.005957219
0.0,-0.0006610632
0.0,0.031985417
0.0,-0.0775055
7.0,2.0270712
0.0,-0.034154568
2.0,2.5512338
0.0,-0.015797779
0.0,-0.04616729
0.0,-0.06655702
0.0,1.8996446
0.0,-0.04775482
0.0,-0.001390548
0.0,-0.023356661
0.0,-0.023301058
0.0,-0.020953797
0.0,-0.019390663
0.0,-0.019330323
0.0,0.009679372
0.0,0.007824767
0.0,0.017114839
0.0,0.013532872
0.0,0.020750737
1.0,0.020741971
0.0,0.055653688
0.0,0.038691193
0.0,0.05921146
0.0,0.026257755
2.0,0.04034801
0.0,0.041032273
0.0,0.044634454
0.0,0.05381109
0.0,0.05292133
0.0,0.054566007
0.0,0.05348836
0.0,0.059141442
0.0,0.053425234
0.0,0.0767687
0.0,0.07704588
0.0,0.087847
0.0,0.083835125
0.0,-0.0043133255
0.0,-0.005477634
0.0,-0.0058317496
0.0,-0.008877844
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,0.0018610387
0.0,-0.005778476
0.0,-0.004348436
2.0,0.016192045
0.0,6.64711e-05
0.0,0.06594404
0.0,0.024525225
0.0,0.8088951
0.0,0.048502218
1.0,0.7040187
0.0,0.073541634
1.0,0.7808278
0.0,0.005151586
2.0,1.4058378
0.0,0.013214423
0.0,0.43726572
0.0,-0.010101276
1.0,0.9291547
0.0,0.06293172
0.0,0.8560322
0.0,0.28896475
0.0,1.2467498
0.0,0.11785134
0.0,1.3652734
0.0,0.58114064
0.0,1.6696279
0.0,0.3680229
0.0,1.4785377
0.0,0.067850776
0.0,1.4992627
0.0,1.2109601
0.0,1.4218976
0.0,0.27337483
0.0,0.0033377407
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.010967022
0.0,0.08945097
0.0,-0.050729405
0.0,-0.06094561
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,0.0018610387
0.0,0.0020769178
0.0,-0.009696775
0.0,-0.009862168
0.0,-0.006372359
0.0,0.17262658
0.0,-0.0008540928
6.0,1.5140977
0.0,-0.083754696
6.0,2.9268217
0.0,-0.014173442
4.0,2.2048922
0.0,-0.06936165
0.0,-0.02106232
0.0,-0.048257153
1.0,2.5267289
0.0,-0.012383054
0.0,0.026231257
0.0,0.011845636
0.0,0.016097886
0.0,0.016708057
0.0,0.038460117
0.0,0.04524622
0.0,0.06321493
0.0,0.09152948
0.0,0.087520294
0.0,0.04143247
0.0,0.062390927
0.0,0.0048896535
0.0,0.015373696
0.0,-0.0048102885
2.0,0.015923172
0.0,-0.0043360232
0.0,-0.025493136
0.0,-0.06330262
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,0.008278134
0.0,0.22508459
0.0,0.1837926
0.0,0.16550738
0.0,0.14994353
0.0,0.16911869
0.0,0.012882068
0.0,0.06997772
0.0,-0.044379488
0.0,2.7273996
0.0,-0.09570402
0.0,0.041695416
0.0,0.038122896
0.0,0.107931025
0.0,0.14335339
0.0,0.065161735
0.0,0.9701193
0.0,0.27750155
6.0,3.3620205
0.0,-0.07774904
0.0,1.3116103
0.0,-0.054598458
6.0,1.8886181
0.0,0.0010935053
0.0,2.0073798
0.0,-0.03489193
0.0,1.9748095
0.0,-0.009831998
2.0,1.0336945
0.0,-0.04467729
0.0,-0.026745649
0.0,-0.03323028
0.0,1.8607123
0.0,-0.0050591496
0.0,0.038829837
0.0,-0.0017757966
0.0,0.033968046
0.0,0.00521788
0.0,0.0076076477
0.0,0.008434433
0.0,0.009197482
0.0,0.00907794
0.0,0.01262543
1.0,0.013525399
0.0,0.05925245
0.0,0.057614177
0.0,0.056882795
0.0,0.040178053
0.0,0.04837566
0.0,0.036436267
0.0,0.039238848
0.0,0.043446384
0.0,0.04762611
0.0,0.046349835
0.0,0.05545954
0.0,-0.008304885
0.0,-0.008610616
0.0,-0.007888174
0.0,-0.0071669472
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,-0.047045603
0.0,-0.051942274
0.0,-0.028493606
0.0,-0.057437513
0.0,-0.042214468
0.0,-0.046910685
0.0,1.0789158
0.0,-0.07760219
6.0,2.4698052
0.0,-0.021843001
0.0,-0.012309363
0.0,-0.05338379
3.0,1.2440044
0.0,-0.03865758
0.0,-0.025748886
0.0,-0.037160788
0.0,-0.064343184
0.0,-0.06347146
0.0,-0.058021568
0.0,-0.057507202
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.023213258
0.0,-0.04441275
0.0,-0.03499455
0.0,-0.03736593
0.0,-0.0090315575
0.0,-0.018218046
0.0,-0.024619257
6.0,-0.008809346
0.0,0.0105685
0.0,0.07101583
0.0,0.03742044
0.0,0.4314792
0.0,-0.009242573
1.0,0.050101347
0.0,0.021906305
0.0,-0.048302095
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.028888404
0.0,-0.028704317
0.0,-0.0025627343
0.0,-0.005990429
0.0,0.06386535
0.0,0.06443304
0.0,0.036146827
0.0,0.0411639
0.0,0.042181004
0.0,0.040582303
0.0,0.0107307
0.0,0.32104507
0.0,-0.053749885
0.0,1.5763031
0.0,-0.06500387
0.0,0.07587357
0.0,0.07288505
0.0,0.115349986
0.0,0.081629954
0.0,-0.01432057
0.0,0.040894873
0.0,0.025743973
0.0,2.2295322
0.0,0.04488344
0.0,2.0659673
0.0,0.016970523
0.0,-0.059715945
0.0,-0.05554638
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.05532822
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
2.0,-0.02768734
0.0,-0.0451816
0.0,-0.046068877
0.0,-0.043827962
0.0,-0.01209171
0.0,-0.013640862
0.0,-0.020215573
0.0,0.01099091
0.0,-0.008479878
0.0,0.022888957
0.0,-0.0053485166
0.0,0.103739545
0.0,-0.017059868
0.0,0.039244976
0.0,-0.052721687
0.0,0.18369792
0.0,0.04256407
0.0,0.9343685
0.0,0.035111785
0.0,0.6732046
0.0,0.08386836
0.0,0.71730036
0.0,0.27566433
0.0,0.2850028
0.0,0.28384927
0.0,0.28331137
0.0,0.124465294
0.0,0.18282524
0.0,-0.0036960614
0.0,1.3356662
0.0,0.10687906
0.0,0.16004492
0.0,0.050431143
0.0,0.07208056
0.0,0.081974976
0.0,0.029956223
7.0,0.15424253
0.0,0.053427614
0.0,0.7003245
0.0,0.2886657
0.0,0.73596066
0.0,0.23565577
0.0,0.78567034
0.0,0.27977803
0.0,0.80029476
0.0,0.47868228
1.0,0.5560647
0.0,0.27140248
0.0,0.28024808
0.0,0.27730307
0.0,0.53531283
0.0,0.5146844
4.0,0.6852486
0.0,0.65912426
0.0,0.65370417
0.0,0.5763423
0.0,0.52452797
0.0,0.48616585
3.0,0.5548709
0.0,0.5570642
5.0,0.55311584
0.0,0.5494326
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.023213258
0.0,-0.06143647
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.05532822
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.05532822
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,-0.047045603
0.0,-0.051942274
0.0,-0.028493606
0.0,-0.057437513
0.0,-0.042214468
0.0,-0.046910685
6.0,1.0789158
0.0,-0.079795994
4.0,2.2016153
0.0,-0.030545648
0.0,1.608663
0.0,-0.015042987
0.0,-0.009773582
0.0,-0.048433162
1.0,2.18955
0.0,-0.054768283
0.0,-0.051515404
0.0,-0.03980142
0.0,-0.037019916
0.0,-0.0002292037
0.0,0.0143458005
0.0,0.011419324
0.0,0.016456231
0.0,0.019521806
0.0,0.020711776
0.0,0.022302471
0.0,0.024646161
5.0,0.03142986
0.0,0.03248486
0.0,0.033558533
0.0,0.036932014
0.0,0.03190329
0.0,0.016406506
0.0,0.03451441
0.0,-0.0029737202
0.0,-0.037417527
0.0,-0.04333267
0.0,-0.040185377
0.0,-0.04175018
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.0451816
0.0,-0.025737336
0.0,-0.029367609
0.0,-0.0007630497
0.0,-0.006449824
0.0,-0.017735928
1.0,0.011551836
0.0,0.013146078
0.0,0.03755085
0.0,-0.006328535
0.0,0.76602584
0.0,0.05970219
0.0,0.17777392
0.0,-0.014812466
0.0,0.052413728
0.0,-0.018631414
0.0,0.9543351
0.0,-0.009191884
1.0,0.24341959
0.0,0.018986592
1.0,0.9985002
0.0,0.09138469
3.0,0.93119663
0.0,0.052384976
0.0,1.2376878
0.0,0.26680616
18.0,1.2119648
0.0,0.30838537
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,-0.03178595
0.0,-0.033331074
0.0,-0.023893928
0.0,-0.038583785
0.0,-0.019996628
0.0,-0.026945746
0.0,2.178692
0.0,-0.07870925
6.0,2.2690625
0.0,-0.03877104
0.0,-0.017716497
0.0,-0.057314347
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021884697
0.0,0.046907492
0.0,-0.02734903
0.0,0.08260336
0.0,0.08367632
2.0,0.88048387
0.0,0.08447192
0.0,0.73516977
0.0,0.021441944
0.0,0.022413274
0.0,0.037064627
0.0,0.033847366
0.0,0.042460896
0.0,-0.06786086
0.0,0.081864245
7.0,4.9340425
0.0,0.5217428
1.0,2.054857
0.0,0.027150504
0.0,1.0275682
0.0,0.038966224
0.0,1.2020848
0.0,0.048804175
0.0,-0.061092917
0.0,-0.06104676
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.010967022
0.0,-0.030295445
0.0,-0.025329744
0.0,-0.022537502
0.0,-0.030340737
0.0,-0.024922177
0.0,-0.034420934
0.0,1.803658
0.0,-0.05387376
0.0,0.047505733
0.0,0.04449452
0.0,0.12152114
0.0,0.15359685
0.0,-0.056679934
0.0,2.0078251
0.0,-0.08521316
0.0,4.3702617
0.0,-0.066536404
2.0,3.3426821
0.0,-0.044849295
0.0,-0.048652638
0.0,-0.076608956
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.03154545
0.0,-0.05258502
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.010967022
0.0,0.08945097
0.0,-0.006546339
0.0,0.26689124
0.0,0.23926732
0.0,0.46130577
0.0,0.13937224
0.0,-0.05762241
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.03154545
0.0,-0.05258502
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.03154545
0.0,-0.04650266
0.0,-0.027752696
0.0,-0.0578084
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.03154545
0.0,-0.03535107
0.0,-0.010886516
0.0,-0.015234243
0.0,0.08500539
0.0,0.065047234
0.0,-0.03330625
2.0,-0.01710164
0.0,-0.040901814
0.0,-0.03892924
0.0,-0.03415829
0.0,-0.020857612
0.0,-0.054295894
0.0,0.111860625
0.0,-0.068611525
7.0,4.7233424
0.0,-0.092268065
1.0,3.2353628
0.0,-0.00792222
1.0,2.84663
0.0,0.7225654
3.0,1.3868631
0.0,-0.05193756
0.0,-0.04468013
0.0,-0.046117414
1.0,1.5734828
0.0,-0.013268153
0.0,0.014311197
0.0,-0.045768287
0.0,-0.015171876
0.0,-0.034653176
0.0,-0.022866284
0.0,-0.03981102
0.0,-0.004529357
0.0,-0.016301073
0.0,-0.0015928491
1.0,-0.0025191887
