y_true,y_pred
0.0,0.053927533
0.0,0.05205088
0.0,-0.015105582
0.0,-0.015247017
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.030391363
0.0,-0.028454043
0.0,0.00091388257
0.0,-0.005217791
0.0,0.014535967
0.0,0.020492831
0.0,0.022958446
0.0,0.024615664
0.0,0.045394387
0.0,0.043659486
0.0,0.04712489
0.0,0.04717368
0.0,0.040744804
0.0,0.017190935
0.0,0.07488651
0.0,1.8509971
0.0,0.1048426
7.0,3.9295018
0.0,0.07488651
0.0,2.0673614
0.0,0.07488651
0.0,1.9859554
0.0,0.07488651
0.0,1.7703062
0.0,0.07488651
8.0,2.015569
0.0,0.21099892
0.0,0.07488651
0.0,0.032825828
0.0,0.116104946
0.0,0.02319864
0.0,0.010480813
0.0,0.03088691
0.0,0.025407437
0.0,0.044978723
0.0,-0.015954444
0.0,-0.022616088
0.0,-0.017177446
0.0,-0.017511347
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.030391363
0.0,-0.034234267
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
0.0,0.01146496
0.0,0.006024323
0.0,0.005165867
0.0,-0.0057614534
0.0,-0.03593032
0.0,0.024640033
0.0,0.49464345
0.0,-0.009098004
2.0,4.662526
0.0,0.07488651
5.0,4.097958
0.0,0.07488651
6.0,1.7291207
0.0,0.07488651
2.0,1.4899379
0.0,0.07488651
0.0,0.07488651
0.0,0.047341615
0.0,3.4370513
0.0,-0.008843861
0.0,-0.025499607
0.0,-0.038510382
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.030391363
0.0,-0.028454043
0.0,0.00091388257
0.0,-0.005217791
0.0,0.015605344
0.0,0.05416483
0.0,0.033255357
0.0,0.034151074
0.0,0.026997847
0.0,0.028301213
0.0,0.039247468
0.0,-0.004561351
0.0,0.07488651
0.0,4.0177712
0.0,0.3023416
0.0,0.4656394
0.0,-0.026108505
0.0,-0.0266561
0.0,-0.017868388
0.0,0.05404313
6.0,3.8219378
0.0,0.07488651
0.0,0.061842646
0.0,0.056418408
1.0,2.8507185
0.0,0.0025879333
0.0,0.036217082
0.0,0.03515575
0.0,0.045530953
1.0,0.0566114
0.0,0.058232356
0.0,0.059232853
0.0,0.06352803
0.0,0.058203455
0.0,0.06998189
0.0,0.06988677
0.0,0.070868365
0.0,0.06738979
0.0,0.06635686
0.0,0.067190066
0.0,0.06657661
0.0,0.066975296
0.0,0.066984326
1.0,0.09597567
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.06455881
0.0,0.06338867
0.0,0.06297838
0.0,0.059764326
0.0,0.05952173
0.0,0.059510067
0.0,0.06070155
0.0,0.060584016
0.0,0.060472842
0.0,0.059823923
0.0,0.059768233
0.0,0.031219883
0.0,-0.008500036
0.0,-0.007209182
0.0,-0.007223507
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.040665258
0.0,-0.028531907
0.0,-0.032787345
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.033613928
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.029398134
0.0,-0.028261026
0.0,-0.026729811
0.0,0.009959044
0.0,0.0056769457
0.0,0.022751702
0.0,0.0256764
0.0,0.035527237
0.0,0.026381887
0.0,0.05491365
0.0,0.16643633
0.0,0.05504886
0.0,0.12589233
0.0,0.052872047
0.0,0.22347033
0.0,0.04848193
0.0,0.20777637
0.0,0.06648513
0.0,0.06717949
0.0,0.067001924
0.0,0.06733677
0.0,0.067712866
0.0,0.08797925
0.0,0.07347941
0.0,1.335867
0.0,1.1406525
0.0,0.16142696
0.0,0.14904654
0.0,0.14638154
0.0,0.0031635645
0.0,0.017566323
0.0,1.8173405
0.0,0.07437212
0.0,1.8330165
0.0,0.07196663
2.0,0.78189963
0.0,0.1354475
5.0,0.39607146
0.0,0.083161324
0.0,0.81412894
0.0,0.07488651
0.0,0.36656535
0.0,0.14728272
3.0,0.88496405
0.0,0.41670787
0.0,0.52560276
0.0,0.6886092
0.0,0.9511929
0.0,0.069004156
0.0,0.005179407
0.0,0.0058388296
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.033613928
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.032524165
0.0,-0.0608052
0.0,-0.06364582
0.0,-0.05058032
0.0,-0.045727942
0.0,-0.017491562
0.0,0.05697478
7.0,4.7909827
0.0,0.07488651
0.0,0.050088234
0.0,0.03148998
1.0,3.3452961
0.0,0.001482997
0.0,-0.04898567
0.0,-0.048067514
0.0,-0.047915153
0.0,-0.04738725
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.03608211
0.0,-0.019802991
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
0.0,0.030664014
0.0,0.037009098
0.0,0.04869713
0.0,0.04698188
0.0,0.048645303
0.0,0.067471474
0.0,0.064229876
0.0,0.05982119
0.0,0.54728496
0.0,0.07488651
0.0,0.51460063
0.0,0.06255196
2.0,0.28404355
0.0,0.06243744
1.0,0.28861484
0.0,0.07488651
0.0,0.65587795
0.0,0.06509901
0.0,0.58127123
0.0,0.086487055
0.0,-0.018366378
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.0076530105
0.0,0.024855219
0.0,0.037198562
0.0,0.03921837
0.0,0.048420724
0.0,0.031212002
0.0,0.065367885
0.0,0.52846843
0.0,0.046540234
1.0,0.12425564
0.0,0.037594978
0.0,-0.019901464
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.0076530105
0.0,0.0060933908
0.0,0.0036700962
0.0,0.001199374
0.0,0.014404273
0.0,-0.019272925
0.0,0.07488651
7.0,4.533736
0.0,0.07488651
0.0,0.07040336
0.0,0.04843451
0.0,1.8054016
0.0,0.014398915
0.0,-0.03972714
0.0,-0.042282604
0.0,-0.039088205
0.0,-0.04036443
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
0.0,-0.020229278
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.00885298
0.0,0.006610473
0.0,0.0148578035
0.0,0.008066771
0.0,-0.011861557
0.0,0.017285632
7.0,0.45505935
0.0,0.0190759
0.0,3.2375565
0.0,0.07488651
0.0,0.018666536
0.0,0.02163258
0.0,0.02507349
0.0,0.020492744
0.0,0.062422648
7.0,3.502176
0.0,0.07488651
0.0,1.7755246
0.0,0.07488651
0.0,1.7899085
0.0,0.07488651
0.0,0.67667234
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,1.9340998
0.0,0.014903084
0.0,0.01193388
0.0,0.026376734
0.0,-0.02723417
0.0,-0.02833511
0.0,-0.02737024
0.0,-0.027461018
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.013302497
0.0,0.025317881
0.0,0.0302336
0.0,0.03154862
0.0,0.02635618
0.0,0.027010897
0.0,0.036216162
0.0,-0.005800458
0.0,0.07488651
7.0,4.0235524
0.0,0.07488651
0.0,4.0094557
0.0,0.07488651
0.0,0.07488651
0.0,-0.009465241
0.0,-0.010407002
0.0,0.0006411332
0.0,0.007635462
0.0,2.4270291
0.0,0.07108874
6.0,3.4736826
0.0,0.07488651
0.0,0.8241339
0.0,0.07488651
0.0,0.07488651
0.0,0.040780965
0.0,0.038432933
0.0,0.34146482
0.0,0.07488651
0.0,2.1162784
0.0,0.30049607
18.0,2.4284356
0.0,0.19188486
0.0,0.26754215
0.0,0.24864538
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.00885298
0.0,0.006610473
0.0,0.0148578035
0.0,0.008066771
0.0,-0.011861557
0.0,0.017285632
0.0,0.45505935
0.0,0.014654958
3.0,4.3251834
0.0,0.07488651
0.0,0.07488651
0.0,0.054465286
3.0,4.2393107
0.0,-0.014609088
0.0,-0.042568702
0.0,-0.043142334
0.0,-0.042909175
0.0,-0.0407152
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.029398134
0.0,-0.028261026
0.0,-0.026020477
0.0,-0.025071947
0.0,-0.023299873
0.0,0.028026497
0.0,0.026268942
0.0,0.031524297
0.0,0.033068635
0.0,0.03548904
0.0,0.036512252
0.0,0.034352448
0.0,0.011749418
0.0,0.04623396
0.0,0.81768167
0.0,0.9000838
5.0,2.9813437
0.0,0.0732402
0.0,0.060527373
0.0,0.059147384
1.0,2.4831114
0.0,0.029914185
0.0,-0.01727265
0.0,-0.0396757
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.032687396
0.0,-0.03439486
0.0,-0.033826727
0.0,-0.0368426
0.0,-0.05028804
0.0,-0.050151993
0.0,0.014718991
0.0,0.012572669
0.0,0.029407538
0.0,0.033190217
0.0,0.035444375
0.0,0.037506603
0.0,0.03491832
0.0,-0.017376663
0.0,0.074855834
0.0,2.9861205
0.0,0.1731414
0.0,2.5943224
0.0,0.07488651
0.0,1.1188847
0.0,0.07488651
5.0,0.942211
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
2.0,1.4068277
0.0,0.037835676
0.0,0.017409544
0.0,0.033495277
0.0,0.025390795
0.0,0.027783997
0.0,0.019806216
0.0,0.039161094
0.0,0.043757882
0.0,0.049316388
0.0,0.054937284
0.0,0.0607977
0.0,-0.013698404
0.0,-0.024693519
0.0,-0.02470357
0.0,-0.021374568
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.020842982
0.0,0.012714611
0.0,0.007802875
0.0,0.0013221327
0.0,-0.0054324605
0.0,-0.019132258
0.0,-0.02154789
0.0,1.0036489
0.0,0.011961415
0.0,5.264245
0.0,0.07488651
5.0,4.243087
0.0,0.07488651
0.0,0.07488651
0.0,0.029188605
1.0,2.4465737
0.0,-0.0022553816
0.0,-0.04294117
0.0,-0.042183693
0.0,-0.042272624
0.0,-0.04203626
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.020842982
0.0,0.012714611
0.0,0.008775768
0.0,0.012431729
0.0,0.005454886
0.0,-0.018219078
0.0,-0.021827124
0.0,0.88631487
0.0,0.01199384
0.0,5.258195
0.0,0.07488651
7.0,4.270948
0.0,0.09552373
0.0,1.5635647
0.0,0.07488651
0.0,1.2849535
0.0,0.09412563
0.0,1.4103236
0.0,0.1496031
0.0,1.1642102
0.0,0.17510808
2.0,1.0531396
0.0,0.08850962
0.0,0.07488651
0.0,0.14336129
0.0,2.3789604
0.0,-0.0020892797
0.0,0.058447998
0.0,0.05868705
0.0,0.061817322
0.0,0.06983524
0.0,0.07458009
2.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,-0.0141398385
0.0,-0.012084535
0.0,-0.012668925
0.0,-0.012020635
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.013910483
0.0,0.0015338067
0.0,-0.004850085
0.0,-0.04541541
0.0,-0.06949452
0.0,-0.04452717
0.0,0.07488651
6.0,4.959201
0.0,0.058835022
0.0,-0.011299219
0.0,-0.01560314
0.0,2.689286
0.0,0.003466307
0.0,0.0143933995
0.0,0.029565366
0.0,0.036279336
0.0,0.0339873
0.0,0.037132356
0.0,0.036858566
0.0,0.033326678
0.0,0.010741707
0.0,-0.035585057
0.0,-0.038103446
0.0,-0.039885044
0.0,-0.040036697
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.017192315
0.0,-0.0059831715
0.0,-0.006629776
0.0,-0.03848339
0.0,-0.04415433
0.0,-0.034633894
0.0,0.07317418
0.0,3.4044166
0.0,0.0287867
7.0,4.2708645
0.0,0.07482546
0.0,0.069284305
0.0,0.03889447
0.0,3.2632134
0.0,-0.00229818
0.0,0.016882652
0.0,0.024592238
0.0,0.037005387
0.0,0.06649291
0.0,0.06654026
0.0,0.07061844
0.0,0.07126023
0.0,0.07058194
0.0,0.07488651
0.0,0.0637489
0.0,0.07406201
4.0,0.10741174
0.0,0.14399284
1.0,0.25366992
0.0,0.08658529
0.0,0.25755495
0.0,0.18818687
0.0,0.35366637
0.0,0.07488651
1.0,0.2633181
0.0,0.2427982
0.0,0.24438071
0.0,0.166945
0.0,0.20211662
0.0,0.14741541
0.0,0.21265581
0.0,0.19889086
0.0,0.22612813
0.0,0.15601382
0.0,0.16314343
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
1.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
3.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
3.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
7.0,0.030664014
0.0,0.046085663
7.0,0.052143924
0.0,0.048625197
16.0,0.053502154
0.0,0.05493232
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.029398134
0.0,-0.028261026
0.0,-0.026729811
0.0,0.009959044
0.0,0.0056769457
0.0,0.017844286
8.0,0.020307528
0.0,0.019174563
0.0,0.011045779
0.0,0.028157102
0.0,0.021997966
0.0,0.026386943
0.0,0.026041271
0.0,0.026649708
0.0,0.104101405
0.0,0.05127805
0.0,0.27299467
0.0,0.057892583
0.0,0.3573205
0.0,0.066018134
0.0,0.3699609
0.0,0.06731375
6.0,0.29209045
0.0,0.071495056
0.0,-0.0010989644
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
0.0,0.01146496
0.0,0.007495433
0.0,-0.013471416
0.0,-0.020775784
0.0,-0.03735495
0.0,0.03155349
7.0,0.5895079
0.0,0.03421642
1.0,2.2813685
0.0,0.07488651
1.0,1.8279299
0.0,0.07488651
17.0,1.5295572
0.0,0.07488651
2.0,1.4460537
0.0,0.07488651
0.0,0.939861
0.0,0.07488651
0.0,-0.027397605
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.0135943275
0.0,0.022401437
0.0,0.024781918
0.0,0.02721063
0.0,0.030497707
0.0,0.030330328
0.0,0.029199652
0.0,0.030200591
0.0,0.027540933
0.0,0.014731011
0.0,0.07279348
0.0,0.548312
0.0,0.21768945
7.0,4.1164613
0.0,0.07488651
1.0,1.1865716
0.0,0.07488651
4.0,1.0621448
0.0,0.07488651
1.0,0.38222703
0.0,0.07488651
15.000001,0.47402987
0.0,0.07488651
0.0,0.1038045
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.04022097
0.0,0.048895195
0.0,0.05154773
0.0,0.054652326
0.0,0.057046693
0.0,0.057703506
0.0,0.05595079
0.0,0.041979007
0.0,0.044387102
0.0,0.037575446
0.0,0.027565274
0.0,0.00042821802
0.0,0.073453635
0.0,5.3872924
0.0,0.07488651
0.0,-0.015544142
0.0,-0.016259378
0.0,-0.015813224
0.0,-0.035694137
0.0,0.07488651
0.0,3.736002
0.0,0.07488651
7.0,3.803642
0.0,0.07488651
0.0,2.33201
0.0,0.07488651
0.0,1.6466032
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
3.0,2.0181031
0.0,0.038983975
0.0,-0.017164811
0.0,-0.024469502
0.0,-0.02397216
0.0,-0.025915286
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.020842982
0.0,0.012714611
0.0,0.008775768
0.0,0.012431729
0.0,0.005454886
0.0,-0.018219078
0.0,-0.021827124
0.0,0.88631487
0.0,0.01199384
7.0,5.258195
0.0,0.07488651
8.0,1.7336066
0.0,0.07488651
0.0,1.4473779
0.0,0.11924827
4.0,1.4686546
0.0,0.07488651
0.0,0.07488651
0.0,0.057283062
1.0,2.1891515
0.0,-0.009379245
0.0,-0.04389911
0.0,-0.043930016
0.0,-0.044190075
0.0,-0.04368455
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
0.0,0.01146496
0.0,0.006024323
0.0,0.005165867
0.0,-0.0057614534
0.0,-0.03593032
0.0,0.024640033
0.0,0.49464345
0.0,-0.009098004
1.0,4.662526
0.0,0.07488651
0.0,0.07488651
0.0,0.012578661
0.0,0.010699403
0.0,0.18102324
0.0,0.025521789
4.0,3.467299
0.0,0.06682565
0.0,2.7261915
0.0,0.054944277
0.0,0.050122816
0.0,0.047503997
0.0,2.827438
0.0,0.016475441
0.0,-0.034799438
0.0,-0.039141767
0.0,-0.038825687
0.0,-0.038966317
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.012607489
0.0,-0.02561436
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.020842982
0.0,0.012714611
0.0,0.008775768
0.0,0.012431729
0.0,0.005454886
0.0,-0.018219078
0.0,-0.021827124
0.0,0.88631487
0.0,0.01199384
7.0,5.258195
0.0,0.07488651
8.0,1.7336066
0.0,0.07488651
0.0,1.4473779
0.0,0.1034266
0.0,-0.038190678
0.0,-0.037814386
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
0.0,0.030664014
0.0,0.032929625
0.0,-0.056917287
0.0,-0.059231922
0.0,-0.046829287
0.0,-0.041481316
0.0,-0.017695092
0.0,0.05599321
8.0,4.738895
0.0,0.07488651
6.0,2.6014132
0.0,0.07488651
0.0,2.0889413
0.0,0.07488651
0.0,-0.024264148
0.0,-0.024488734
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.015738001
0.0,0.030664014
0.0,0.040182337
0.0,-0.02221649
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.026582923
0.0,-0.027599102
0.0,0.004941793
0.0,0.00075390487
0.0,0.014529084
0.0,0.023684103
0.0,0.02297964
0.0,0.02732339
0.0,0.027873425
0.0,0.02473111
0.0,0.02604136
0.0,0.026605047
0.0,0.026062282
0.0,0.00013099163
0.0,0.07488651
0.0,1.7645556
0.0,0.07488651
7.0,3.9324484
0.0,0.07488651
0.0,1.0919166
0.0,0.07488651
0.0,0.07488651
0.0,0.07477794
1.0,2.47492
0.0,0.0142832305
0.0,-0.037662543
0.0,-0.03779579
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.033613928
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.028206272
0.0,-0.029760476
0.0,-0.019413602
0.0,-0.018667227
0.0,0.014011975
0.0,0.01251706
0.0,0.013397928
0.0,0.016267952
0.0,0.015684545
0.0,-0.017029203
0.0,0.07488651
7.0,2.5586777
0.0,0.07488651
2.0,1.7690636
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
3.0,1.4259993
0.0,0.037871543
0.0,0.047116905
0.0,0.044846445
0.0,0.04291253
0.0,0.042695593
0.0,0.04170052
0.0,0.03828891
0.0,0.046186693
0.0,0.042296354
0.0,0.043798756
0.0,0.067316405
0.0,-0.023232408
0.0,-0.023657897
0.0,-0.018601527
0.0,-0.018769966
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027582427
0.0,-0.03258585
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.013910483
0.0,0.015317237
0.0,0.03621382
0.0,0.049032867
0.0,0.055339836
0.0,0.054952763
0.0,0.054605473
0.0,0.039996907
0.0,0.040920522
0.0,0.04492605
0.0,0.04365573
0.0,-0.0005245175
0.0,0.07266294
7.0,3.4829955
0.0,0.07488651
1.0,3.8889046
0.0,0.07488651
3.0,2.936679
0.0,0.07488651
2.0,2.3298497
0.0,0.07488651
1.0,2.050535
0.0,0.07488651
3.0,1.9410886
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,1.8750459
0.0,0.028872509
0.0,0.064615436
0.0,0.06769789
0.0,0.06860609
0.0,0.07488651
0.0,0.07488651
0.0,0.1404545
0.0,0.07488651
0.0,0.22208405
0.0,0.1680324
0.0,0.24291772
0.0,0.07488651
0.0,0.28745654
0.0,0.23364289
0.0,0.24640322
0.0,0.12928674
0.0,0.13260272
0.0,0.09259494
0.0,0.08766363
0.0,0.08823551
1.0,0.091038994
0.0,0.13851051
0.0,0.13535781
0.0,0.07488651
0.0,0.072442345
0.0,0.07188513
0.0,0.06956893
0.0,0.068807825
0.0,0.06948815
0.0,0.06932574
0.0,0.068941586
0.0,0.06854207
0.0,0.06875189
0.0,0.0684414
0.0,0.069162875
0.0,0.06898651
0.0,0.06932639
0.0,0.06918539
0.0,0.069255926
0.0,0.06927421
0.0,0.06898792
0.0,0.0690411
0.0,0.06864707
0.0,0.06845037
0.0,0.0681849
0.0,0.067779556
0.0,0.06776723
0.0,0.06746148
0.0,0.067587465
0.0,0.061515734
0.0,0.061222978
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.020842982
0.0,0.012714611
0.0,0.008775768
0.0,0.012431729
0.0,0.005454886
0.0,-0.018219078
0.0,-0.021827124
7.0,0.88631487
0.0,0.03281004
0.0,-0.031200524
0.0,-0.031065885
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.007492064
0.0,-0.014600665
0.0,-0.022066308
0.0,-0.04961516
0.0,-0.07325525
0.0,-0.04137136
0.0,0.07488651
0.0,5.11286
0.0,0.053897083
7.0,4.8716393
0.0,0.07488651
0.0,2.7584858
0.0,0.089370355
1.0,2.098382
0.0,0.07488651
0.0,0.07460133
0.0,0.061264977
3.0,1.7948692
0.0,0.013687416
0.0,0.033510827
0.0,0.00500442
0.0,-0.043191895
0.0,-0.04241642
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.03092619
0.0,-0.03235551
0.0,-0.031159244
0.0,-0.028977687
0.0,0.0063055335
0.0,0.00094111444
0.0,0.012913828
0.0,0.015568835
0.0,0.030252354
0.0,0.021090856
0.0,0.049486756
0.0,0.14102058
0.0,0.05341086
0.0,0.053517528
0.0,0.053609017
0.0,0.05477768
0.0,0.054530244
0.0,0.035762064
0.0,0.06372715
0.0,1.5930412
0.0,0.27699965
6.0,3.0134213
0.0,0.07488651
0.0,0.069330014
0.0,0.06445825
1.0,2.6894166
0.0,0.017781505
0.0,-0.03608055
0.0,-0.03683461
0.0,-0.03687638
0.0,-0.038693696
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.033613928
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.015123384
0.0,0.018867323
0.0,0.03204136
0.0,0.034326557
0.0,0.033691533
0.0,0.030749956
0.0,-0.030941663
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.017192315
0.0,-0.0059831715
0.0,-0.007171089
0.0,-0.039329704
0.0,-0.044939738
0.0,-0.03167133
0.0,0.07410928
0.0,3.4664466
0.0,0.03365456
0.0,4.2645392
0.0,0.07488651
0.0,0.07488651
0.0,-0.012679824
0.0,-0.015584889
0.0,0.015392916
0.0,0.010421206
0.0,2.862177
0.0,0.059010085
7.0,3.1728861
0.0,0.07166267
0.0,1.4573951
0.0,0.07488651
5.0,1.3348688
0.0,0.07488651
2.0,0.7595964
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
1.0,1.4848446
0.0,0.06009519
0.0,-0.0249163
0.0,-0.031828593
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01577838
0.0,0.02907562
0.0,0.040136017
0.0,0.024890348
0.0,0.02470299
0.0,0.028180307
0.0,0.030364145
0.0,-0.003837528
0.0,-0.012154857
0.0,1.1134907
0.0,0.05634383
7.0,4.515738
0.0,0.07488651
0.0,0.9652224
0.0,0.07488651
0.0,0.07488651
0.0,0.056470186
0.0,1.8975844
0.0,0.012295918
0.0,0.05156031
0.0,0.052408952
0.0,0.05711253
0.0,0.06941003
0.0,0.06808857
0.0,0.0711288
0.0,0.066196114
0.0,0.065518096
0.0,0.07390979
0.0,0.06767636
0.0,-0.016374588
0.0,-0.015059573
0.0,-0.014783955
0.0,-0.013972319
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01418246
0.0,0.027902588
0.0,0.035026368
0.0,0.030109476
0.0,0.028872652
0.0,0.030550696
0.0,0.029657818
0.0,-0.017252283
0.0,-0.03138902
0.0,1.0215565
0.0,0.02965824
6.0,4.5022497
0.0,0.07488651
0.0,0.06050685
0.0,0.02874298
1.0,3.0305686
0.0,-0.0077103307
0.0,-0.023901407
0.0,-0.039295077
0.0,-0.04697539
0.0,-0.020486556
