y_true,y_pred
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0038934737
0.0,0.029572874
0.0,0.028315522
0.0,0.40881163
0.0,0.07524239
0.0,0.091616854
0.0,0.097766876
0.0,0.099240914
0.0,0.09801386
0.0,0.16422854
0.0,0.11383596
0.0,0.24518102
0.0,-0.017768757
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.019524567
0.0,0.0011209651
0.0,0.0061617997
0.0,0.0017741501
0.0,0.019611405
0.0,0.025916407
0.0,0.027116915
0.0,0.026153034
0.0,0.025332404
0.0,0.026718697
0.0,0.0274249
0.0,0.02749583
0.0,-0.008060001
0.0,-0.007106353
0.0,-0.04237102
8.0,0.68412197
0.0,-0.061874356
1.0,4.0619845
0.0,-0.07402818
0.0,-0.02529585
0.0,-0.015498
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0041725305
0.0,0.020256763
0.0,0.019387268
0.0,0.03668779
0.0,0.042252947
0.0,0.022433488
0.0,0.024015699
0.0,0.01580634
0.0,-0.06382867
0.0,1.2574648
0.0,-0.058087178
7.0,5.7348924
0.0,0.077930726
2.0,2.0423238
0.0,0.010145456
14.0,2.0267844
0.0,0.0011608123
0.0,-0.0037243066
0.0,0.04610343
3.0,2.5771863
0.0,0.029144233
0.0,-0.0009769782
0.0,-0.003575684
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0026270775
0.0,-0.00066542026
0.0,0.00029919593
0.0,0.0149876615
0.0,0.020198703
0.0,0.019785993
0.0,0.03731496
0.0,1.308968
0.0,-0.044171616
0.0,0.019237556
0.0,0.018288493
0.0,0.020669065
0.0,0.021409469
0.0,-0.0014584124
0.0,0.4836576
0.0,-0.03563925
7.0,2.3624613
0.0,-0.054294776
0.0,3.1364436
0.0,-0.05472076
0.0,-0.052634012
0.0,0.024975197
0.0,2.0673952
0.0,0.03576857
0.0,0.008047005
0.0,0.0019542098
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0013077884
0.0,0.035408247
0.0,0.049163684
0.0,-0.012559643
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,0.01659272
0.0,0.019868627
0.0,0.01798299
0.0,0.020349098
0.0,0.052286204
0.0,0.060397454
6.0,0.060412753
0.0,0.060808744
1.0,0.07075608
0.0,0.03948315
10.0,0.2561937
0.0,0.05193637
10.0,0.4073643
0.0,-0.006426747
0.0,-0.014078852
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.006219886
0.0,-0.01962468
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.006219886
0.0,-0.0034293158
0.0,-0.0029080599
0.0,0.001795125
0.0,0.03429468
0.0,0.039532825
0.0,0.052716646
0.0,2.0074043
0.0,-0.044407353
0.0,0.031010134
0.0,0.030230088
0.0,0.033620745
0.0,0.035093572
0.0,-0.012607824
0.0,1.5577068
0.0,-0.04579529
2.0,3.7640705
0.0,-0.046676185
0.0,2.0304422
0.0,-0.024078952
4.0,1.8297132
0.0,0.024694873
0.0,0.053000465
0.0,0.043358687
1.0,0.735182
0.0,0.028835993
0.0,-0.00676085
0.0,-0.0060796733
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,0.9134845
0.0,0.07966222
0.0,0.0834382
0.0,0.08525939
0.0,0.088087805
0.0,0.38312668
0.0,-0.015418153
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.018709283
0.0,-0.012097841
0.0,0.009144057
0.0,0.012267109
0.0,0.01589594
0.0,0.015201768
0.0,0.017041223
0.0,0.016925152
0.0,0.016926115
0.0,0.010775664
0.0,0.1995364
0.0,-0.02551183
0.0,0.8947779
1.0,-0.009020057
0.0,0.65277624
0.0,0.053809367
0.0,0.34383568
0.0,-0.023499763
0.0,0.7015447
0.0,-0.023631183
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0013077884
0.0,0.0008529529
0.0,0.011440071
0.0,0.023594808
0.0,0.032284968
0.0,0.034275047
0.0,0.020898422
0.0,0.90528214
0.0,-0.041097075
4.0,4.976691
0.0,0.018048625
5.0,2.7096484
0.0,0.024134252
0.0,0.027353717
0.0,0.021179961
0.0,1.5470828
0.0,-0.0044954373
0.0,0.0538387
0.0,0.060161006
0.0,0.07491422
1.0,0.10111898
0.0,0.07254819
0.0,0.074479245
0.0,0.060391627
0.0,0.061322983
0.0,-0.011264774
0.0,-0.012171836
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,0.0029112264
0.0,0.0039799567
0.0,0.0040849834
0.0,0.003352712
0.0,0.0072663752
0.0,0.0072660204
0.0,-0.0024956046
0.0,0.014117154
0.0,-0.015115943
0.0,-0.014498806
0.0,-0.0112763
0.0,-0.01727595
0.0,-0.010460382
0.0,0.052028403
0.0,0.05126553
0.0,0.060041033
0.0,0.064613044
0.0,0.06323884
0.0,0.06550053
0.0,0.06821657
0.0,0.07640571
0.0,0.07539297
0.0,0.07251743
0.0,0.08198982
0.0,0.060059726
0.0,-0.00639189
0.0,-0.013319044
0.0,-0.013574594
0.0,-0.015667116
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0041725305
0.0,0.020256763
0.0,0.023530995
0.0,0.31853467
0.0,0.07088681
0.0,-0.017896837
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0026270775
0.0,-0.014019626
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,-0.02114632
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.046347734
0.0,1.1736457
0.0,0.13549216
0.0,0.18210962
0.0,0.16589057
0.0,0.17850251
0.0,0.08015918
0.0,0.058201727
0.0,0.057698786
0.0,0.086511046
0.0,0.004163031
0.0,0.007927083
0.0,0.05262829
0.0,0.026595177
0.0,-0.07942754
0.0,1.7828661
0.0,-0.08293475
7.0,4.614148
0.0,0.114266574
0.0,2.3568416
0.0,0.03065878
0.0,0.036022216
0.0,0.0657906
3.0,2.0862482
0.0,-0.016133528
0.0,-0.0139979925
0.0,-0.011950257
0.0,-0.013931268
0.0,-0.0023736565
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,-0.02114632
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,-0.02114632
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.012485749
0.0,0.022567647
0.0,0.02623435
0.0,0.02407728
0.0,0.031373344
0.0,-0.011604779
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,0.01659272
0.0,0.019868627
0.0,0.01798299
0.0,0.027041197
0.0,0.060254022
0.0,0.039471775
0.0,0.037639562
0.0,0.041504234
0.0,0.045149278
0.0,0.030301271
0.0,0.0334416
0.0,0.067395486
0.0,1.4195143
0.0,0.022021566
7.0,5.274686
0.0,-0.07354556
2.0,3.6784668
0.0,0.055794027
0.0,0.076393805
0.0,0.053942688
3.0,1.9810022
0.0,0.031231841
0.0,0.07659662
0.0,0.07998474
0.0,0.09925442
0.0,0.08857211
0.0,0.104374945
0.0,0.09705505
0.0,0.10320241
0.0,0.099515036
0.0,0.10320413
0.0,0.104523696
0.0,0.11438508
0.0,0.113580056
0.0,0.11238269
0.0,0.116753034
0.0,0.102462
0.0,0.10254879
0.0,0.10314394
0.0,0.1037228
0.0,0.111789465
0.0,0.09922341
0.0,0.099226505
0.0,0.10142699
0.0,0.10022519
0.0,0.07761096
0.0,0.09051828
0.0,0.07755214
0.0,0.07808763
0.0,0.07745129
0.0,0.07838214
0.0,0.07612643
0.0,0.07546045
0.0,0.07284776
0.0,0.07375933
0.0,0.072783925
2.0,0.07381129
0.0,0.07514684
0.0,0.0763283
0.0,0.07431499
0.0,0.099712245
0.0,0.09897556
0.0,0.09788165
0.0,0.098129146
0.0,0.10094226
0.0,0.097643815
0.0,0.09774772
0.0,0.10013871
0.0,0.100326926
0.0,0.099278435
0.0,0.09981334
0.0,0.099262655
0.0,0.100006066
0.0,0.09928609
0.0,0.09987404
0.0,0.10090759
0.0,0.10144067
1.0,0.101694144
0.0,0.10337796
0.0,0.064950645
0.0,0.06680451
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.061669752
0.0,0.21304442
0.0,0.052789703
0.0,0.050902244
0.0,0.041584942
0.0,0.05392407
0.0,0.044350307
0.0,0.14712916
0.0,0.044585995
0.0,-0.021152806
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,0.01659272
0.0,0.019868627
0.0,0.01798299
0.0,0.020349098
0.0,-0.013878426
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,-0.02114632
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.008783786
0.0,0.015845554
0.0,0.018981399
0.0,0.017238256
0.0,0.027106883
7.0,0.051856678
0.0,0.047364052
22.0,0.07536457
0.0,0.071106136
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.008098049
0.0,-0.007406106
0.0,-0.011452661
0.0,0.057345685
0.0,0.014668935
0.0,0.0176366
0.0,-0.0028822212
6.0,2.1995943
0.0,0.058706492
0.0,1.9271586
0.0,0.061918665
0.0,1.7487051
0.0,0.10180107
0.0,1.6412878
0.0,0.11036447
3.0,1.552986
0.0,0.12799405
0.0,1.5030915
0.0,0.16198155
0.0,1.4890444
0.0,0.16159463
4.0,1.3752519
0.0,0.076960154
1.0,1.0934304
0.0,0.12832326
4.0,1.1175581
0.0,0.12899834
1.0,0.3198769
0.0,0.39890245
2.0,0.8015782
0.0,0.09529962
1.0,0.8030723
0.0,0.71164304
0.0,0.70988196
0.0,0.7064772
2.0,0.6108051
0.0,0.676328
0.0,0.39957702
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0038934737
0.0,0.029572874
0.0,0.031146193
0.0,0.02597994
0.0,0.024773885
0.0,0.011332764
0.0,0.016130438
0.0,0.005162783
0.0,-0.06937541
7.0,1.3002037
0.0,-0.009708934
23.0,2.1916938
0.0,0.016092947
0.0,2.0269055
0.0,0.04112932
0.0,-0.02467856
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.017990462
0.0,-0.018855803
0.0,-0.019826017
0.0,-0.019799218
0.0,-1.7276405e-05
0.0,0.0049415585
0.0,-0.004070696
6.0,6.6578126
0.0,0.24377395
0.0,0.21989577
0.0,0.026925506
1.0,2.1725867
0.0,0.017492183
0.0,0.09495009
0.0,0.09295238
0.0,0.10784969
0.0,0.11290438
0.0,0.1113705
0.0,0.10555132
0.0,0.12492133
0.0,0.10738114
0.0,0.10115594
0.0,0.10728906
0.0,0.1033546
0.0,0.09622725
0.0,0.10422029
0.0,0.113905065
0.0,0.113225356
0.0,0.11916067
0.0,0.11774861
0.0,0.11481856
0.0,0.19781753
0.0,0.11645807
0.0,0.1163877
0.0,0.11301687
0.0,0.12585618
0.0,0.15075801
0.0,0.013882934
0.0,0.012880751
0.0,0.012130823
0.0,-0.0009930893
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0017908185
0.0,-0.019137697
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,-0.02114632
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
1.0,0.046112828
0.0,0.0570206
0.0,-0.015286883
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,0.01659272
0.0,0.019868627
0.0,0.01798299
0.0,0.020349098
0.0,-0.013878426
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0013077884
0.0,0.035408247
0.0,0.033947885
0.0,0.033593845
0.0,0.030454377
0.0,0.023306428
0.0,0.02939127
0.0,0.020432744
0.0,-0.059679393
0.0,1.1095684
0.0,-0.059747636
7.0,4.727521
0.0,0.012702464
0.0,2.230225
0.0,0.022762982
0.0,0.039707363
0.0,0.0035177497
0.0,2.4053187
0.0,0.03253593
0.0,-0.0030449538
0.0,-0.0059511643
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.008266785
0.0,0.014713164
0.0,0.0172645
0.0,0.015851483
0.0,0.1787599
0.0,0.042572964
0.0,0.028818361
0.0,0.034559954
0.0,0.035093397
0.0,0.036906328
0.0,0.03900098
0.0,0.047870286
0.0,-0.008155249
0.0,5.2151523
0.0,0.03826131
0.0,0.49711844
0.0,0.48305306
0.0,0.35515377
0.0,0.02239777
0.0,1.1433045
7.0,1.37421
0.0,1.4639802
2.0,2.2360804
0.0,0.39866006
0.0,0.351192
0.0,0.15206586
3.0,1.4917066
0.0,-0.0030212176
0.0,-0.009191681
0.0,-0.007248972
0.0,-0.011868409
0.0,-0.008219643
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.010324248
0.0,0.022673508
0.0,0.023958828
0.0,0.02249702
0.0,0.02883655
0.0,0.085382126
0.0,0.077688016
0.0,0.07305814
0.0,0.07323301
0.0,0.07790296
0.0,0.0883757
0.0,0.11490208
0.0,-0.05895581
0.0,1.5375841
0.0,-0.020625293
0.0,4.6666102
0.0,-0.0659602
0.0,4.2348876
0.0,-0.042959683
0.0,0.1058115
0.0,0.09210781
0.0,0.10414643
0.0,0.025735004
0.0,0.035124224
0.0,0.15667775
0.0,0.05689865
7.0,1.5004497
0.0,0.30791774
2.0,1.1252418
0.0,0.4151341
0.0,0.54096437
0.0,0.118814856
4.0,0.6580595
0.0,0.31180605
1.0,0.31065008
0.0,0.3088485
8.0,0.45816344
0.0,0.3541127
1.0,0.4595771
0.0,0.37054658
0.0,0.3750358
0.0,0.27224442
0.0,0.2817451
0.0,0.28880864
0.0,0.2837755
0.0,0.28013048
0.0,0.32996348
8.0,0.3116842
0.0,0.30619675
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.0045497995
0.0,-0.02114632
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.012485749
0.0,0.022567647
0.0,0.02623435
0.0,0.02407728
0.0,0.031373344
0.0,0.021532735
0.0,0.021442046
0.0,0.022031344
0.0,0.024324318
0.0,0.025878435
0.0,-0.020209543
0.0,0.8751174
0.0,-0.04445351
0.0,-0.0412479
0.0,0.044294525
0.0,0.04411477
0.0,0.05007138
0.0,0.022960115
0.0,0.097083114
0.0,0.22181521
7.0,1.009384
0.0,0.08172743
3.0,2.5160253
0.0,0.253209
9.0,1.0349157
0.0,0.13994238
0.0,0.12677264
0.0,-0.011412865
0.0,0.0618928
0.0,0.07539152
0.0,0.15219414
3.0,0.09858431
0.0,0.48642886
0.0,0.48818046
0.0,0.48543376
2.0,0.49627793
0.0,0.15729053
0.0,0.033298373
0.0,0.034395475
0.0,0.032619704
0.0,0.031607285
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,-0.0050061047
0.0,-0.0058675436
0.0,0.05114125
0.0,0.028151017
0.0,0.032827552
0.0,0.04012896
7.0,1.8156385
0.0,-0.055154596
0.0,5.295787
0.0,-0.017972276
0.0,0.024265446
0.0,-0.016450785
0.0,2.6568396
0.0,-0.008928254
0.0,0.04909212
0.0,0.060047794
0.0,0.08226657
0.0,0.123671606
0.0,0.13052596
0.0,0.19878946
0.0,0.1479654
0.0,0.15282477
0.0,0.2023774
0.0,0.1710461
0.0,0.08650215
0.0,0.09657521
0.0,0.101063885
0.0,0.114350505
0.0,0.106789924
0.0,0.10686453
0.0,0.15199815
0.0,0.12298625
0.0,0.11514471
0.0,0.113896705
0.0,0.10427514
0.0,0.094117425
0.0,0.09054833
0.0,0.09019244
0.0,0.09145019
0.0,0.10067939
0.0,0.09883578
0.0,0.097337246
0.0,0.034143724
0.0,0.02038854
0.0,0.02144453
0.0,0.020716893
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.008462475
0.0,-0.0069724736
0.0,-0.008805141
0.0,0.056716718
0.0,0.033757642
0.0,0.03833931
0.0,0.05830678
0.0,1.985152
0.0,-0.038754523
7.0,4.477465
0.0,-0.009622451
0.0,3.033707
0.0,0.052457653
0.0,0.095658645
0.0,-0.0010379523
0.0,1.9007328
0.0,0.059900694
0.0,-0.016265914
0.0,-0.01615359
0.0,-0.016236275
0.0,-0.015625369
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,0.0041497825
0.0,0.0064146635
0.0,0.007141007
0.0,0.012391641
0.0,0.04597743
0.0,0.05180743
0.0,0.062471103
0.0,1.628584
0.0,-0.037953272
7.0,5.590116
0.0,-0.0015367388
6.0,4.740493
0.0,-0.042699523
3.0,0.14338075
0.0,0.010308542
0.0,0.009680183
0.0,0.0522896
3.0,1.5140394
0.0,0.024717141
0.0,0.0052201343
0.0,-0.004253441
0.0,-0.012750088
0.0,-0.009633648
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,-0.0050061047
0.0,-0.0058675436
0.0,0.05114125
0.0,0.028151017
0.0,0.032827552
0.0,0.04012896
0.0,1.8156385
0.0,-0.029621791
0.0,5.339518
0.0,-0.034208093
0.0,4.725453
0.0,-0.025195789
0.0,3.2491944
0.0,-0.014872199
7.0,2.7426894
0.0,-0.012002846
0.0,2.410084
0.0,0.0040839952
3.0,2.1720269
0.0,0.118141636
3.0,1.6949567
0.0,0.071966745
0.0,0.06569862
0.0,0.08177835
0.0,1.4954461
0.0,0.024093948
0.0,0.06629762
0.0,0.08711035
0.0,0.08875072
0.0,0.08650428
0.0,0.08248354
0.0,0.09500721
0.0,0.098062195
0.0,0.09595432
0.0,0.09738834
0.0,0.09314544
0.0,0.0931061
0.0,0.09312628
0.0,0.09587716
0.0,0.10897085
0.0,0.10381245
0.0,0.104321726
0.0,0.07745454
0.0,0.07612273
0.0,0.021497928
0.0,-0.008054757
0.0,-0.0076856194
0.0,-0.007945677
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.008462475
0.0,-0.0069724736
0.0,-0.005357282
0.0,0.0024722232
0.0,0.04062595
0.0,0.04466536
0.0,0.064592
0.0,2.0725932
0.0,-0.04706645
2.0,4.9446783
0.0,0.045002375
4.0,1.4316018
0.0,0.10801482
3.0,1.4810753
0.0,0.21779346
0.0,1.3324376
0.0,0.21273436
4.0,1.5255939
0.0,0.119577326
0.0,1.366486
0.0,0.24111731
3.0,1.2374791
0.0,0.09987095
3.0,1.0427078
0.0,0.1778287
3.0,1.2810198
0.0,0.1260506
1.0,0.25452173
0.0,0.3072435
0.0,0.31141895
0.0,0.10848691
1.0,0.68619514
0.0,0.67446357
0.0,0.57115304
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0013077884
0.0,0.035408247
0.0,0.035042986
0.0,0.17259377
0.0,0.054860797
6.0,0.057488378
0.0,0.051481005
22.0,0.079610616
0.0,0.05772883
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.046347734
0.0,1.1736457
0.0,0.379294
0.0,0.09279859
0.0,0.042820558
0.0,-0.02616499
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.017990462
0.0,-0.018855803
0.0,-0.02256268
0.0,0.014780092
0.0,-0.005890494
0.0,-0.0014103069
0.0,-0.0150173
5.0,6.488326
0.0,-0.014601755
0.0,0.009504227
0.0,-0.024577891
1.0,2.882311
0.0,-0.008327278
0.0,0.06042932
0.0,0.0581576
0.0,0.04812302
0.0,0.064031474
0.0,0.055083387
0.0,0.06719625
0.0,0.06478796
0.0,0.06247275
0.0,0.08209089
0.0,0.032950334
0.0,0.03474255
0.0,0.0457043
0.0,0.04442681
0.0,0.044998627
0.0,0.04382705
0.0,0.04810126
0.0,0.04977606
0.0,0.030413542
0.0,-0.0001997426
0.0,-0.007880676
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.007187694
0.0,0.016840087
0.0,0.02011004
0.0,0.018462043
0.0,0.023594555
0.0,0.051383983
0.0,0.05237365
0.0,0.0532128
0.0,0.054113172
0.0,0.058758676
0.0,0.05849877
0.0,0.07126211
0.0,-0.0027000336
0.0,-0.00088603643
0.0,-0.047124308
0.0,1.0887737
0.0,-0.034628198
7.0,5.089435
0.0,-0.0462803
0.0,4.607578
0.0,-0.050992858
0.0,2.7062094
0.0,0.00012164414
0.0,2.0420907
0.0,0.0522094
8.0,1.2928932
0.0,-0.0112590995
0.0,-0.01789871
0.0,0.010935509
0.0,0.020863464
0.0,0.011126056
0.0,0.031229535
0.0,0.04224542
0.0,0.05408442
0.0,0.0529419
0.0,-0.0051016565
0.0,-0.0065330397
0.0,-0.008346936
0.0,-0.004752962
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.007187694
0.0,-0.018849723
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0013077884
0.0,0.0008529529
0.0,0.007225616
0.0,0.049247026
0.0,0.027394554
0.0,0.030128887
0.0,0.020293571
0.0,0.8561617
0.0,-0.037423685
2.0,4.839561
0.0,0.10385792
5.0,1.4433739
0.0,0.20159209
6.0,1.3601216
0.0,0.10533822
2.0,1.2950847
0.0,0.10285001
0.0,0.06876478
0.0,-0.0030672967
0.0,1.9541852
0.0,0.027352704
0.0,-0.013162088
0.0,-0.014319709
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.007187694
0.0,0.016840087
0.0,0.02011004
0.0,0.018462043
0.0,0.050658423
0.0,0.040463924
0.0,0.037096824
0.0,0.04155857
0.0,0.03757983
0.0,0.037578844
0.0,0.050553117
0.0,0.08777364
0.0,-0.004499617
0.0,5.591815
0.0,0.0135192685
0.0,0.0155189745
0.0,-0.024058534
0.0,-0.02218493
0.0,0.071585245
0.0,0.08809394
6.0,2.0004654
0.0,0.72859097
0.0,0.6662887
0.0,0.18590365
1.0,1.4768313
0.0,-0.015595022
0.0,0.026366733
0.0,0.013871181
0.0,0.014974008
1.0,0.026159164
0.0,0.016081244
0.0,0.014991968
0.0,0.02020853
0.0,0.008992471
0.0,0.006605869
0.0,0.0057499525
0.0,0.045701917
0.0,0.030525533
0.0,0.029995438
0.0,0.031196427
0.0,0.030264514
0.0,0.03083456
0.0,0.029929018
1.0,0.02974384
0.0,0.028376648
0.0,0.024632176
0.0,0.02635645
0.0,0.025913494
0.0,0.025465675
0.0,0.028032007
0.0,0.027490333
0.0,0.026884519
0.0,0.031103788
0.0,0.03237264
0.0,0.031865798
0.0,0.03422233
0.0,0.03361971
0.0,0.03578288
0.0,0.037474602
0.0,0.03691048
0.0,0.03928814
0.0,0.037818585
0.0,0.011541095
0.0,0.0109512145
0.0,0.010767456
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.045236494
0.0,0.0036701977
0.0,-0.023756629
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,-0.019848108
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,-0.01591613
0.0,-0.016721534
0.0,0.0109671485
0.0,0.024857707
0.0,0.011312195
0.0,0.014084323
0.0,0.014790402
0.0,0.016240276
0.0,0.0210036
0.0,0.013703432
0.0,0.055861305
0.0,0.002801159
0.0,0.17364323
0.0,0.0893349
0.0,0.40478048
0.0,0.14157484
0.0,0.40645558
0.0,0.11289184
0.0,0.07519558
0.0,0.022087352
0.0,0.026544057
0.0,0.106261395
0.0,0.10181867
0.0,-0.054986898
0.0,1.072508
0.0,0.014739814
0.0,0.16483936
0.0,0.16395386
0.0,0.17569238
0.0,0.20454963
0.0,0.32612956
0.0,0.5700556
0.0,0.59020823
0.0,0.59442425
0.0,0.60701925
2.0,0.62044203
0.0,0.7109553
5.0,0.68267053
0.0,0.67578155
0.0,0.68050486
0.0,0.76318383
0.0,0.7742636
0.0,0.779999
3.0,0.75786114
0.0,0.6989751
0.0,0.6571586
0.0,0.6572928
0.0,0.6586603
0.0,0.42431408
0.0,0.08544779
0.0,0.07830298
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,-0.019848108
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.046347734
0.0,0.010474568
0.0,0.022840902
0.0,0.0079474
0.0,0.0147156725
0.0,-0.0042605083
0.0,-0.051576506
7.0,6.9758224
0.0,-0.0464521
0.0,0.00059074163
0.0,-0.041195057
1.0,2.6811225
0.0,0.011041321
0.0,-0.01560789
0.0,-0.012634828
0.0,-0.013466476
0.0,-0.013630274
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.061669752
0.0,-0.019288069
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0013077884
0.0,0.035408247
0.0,0.032663275
0.0,0.36574802
0.0,0.075043105
0.0,0.09696317
0.0,0.08505709
0.0,0.0821586
0.0,0.11358259
0.0,0.25961205
0.0,0.11032728
0.0,0.24289945
0.0,0.11113418
2.0,0.7405576
0.0,0.07047745
1.0,0.30036443
0.0,0.057918213
0.0,1.2247591
0.0,0.0991497
0.0,1.1623813
0.0,0.13312949
0.0,-0.01772002
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,0.0033393872
0.0,0.011485669
0.0,0.010460053
0.0,0.043267414
0.0,0.14568934
0.0,0.04703605
0.0,0.047948156
0.0,0.047828335
0.0,0.052304342
0.0,0.001680903
