y_true,y_pred
0.0,-0.014013014
0.0,-0.015569664
0.0,-0.014728288
0.0,-0.010822401
0.0,-0.03966184
0.0,-0.03976175
0.0,-0.036259048
6.0,4.730384
0.0,-0.0014983355
0.0,-0.0008838579
0.0,0.025923196
1.0,2.1112013
0.0,-0.021920264
0.0,0.0071672006
0.0,-0.01848279
0.0,-0.018910646
0.0,-0.015393404
0.0,-0.012139968
0.0,-0.013924833
0.0,-0.008991356
0.0,-0.016635329
0.0,0.0040000197
0.0,-0.008032591
0.0,-0.013424198
0.0,-0.0063599716
0.0,-0.007363726
0.0,-0.0025983257
0.0,0.0036652072
0.0,-0.0013355017
0.0,-0.033001862
0.0,-0.029638357
0.0,-0.03823869
0.0,0.002949123
0.0,-0.028388985
0.0,0.02381218
0.0,0.0111193685
0.0,0.03584692
0.0,-0.023522586
0.0,-0.022821903
0.0,-0.021207422
0.0,-0.020516694
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.04258829
0.0,-0.033806555
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.040072218
0.0,-0.028827177
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
1.0,0.007935316
0.0,0.011050769
0.0,-0.041824885
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.040072218
0.0,-0.021040915
0.0,-0.033815067
0.0,-0.036555327
0.0,-0.033867404
0.0,-0.0075347167
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.013657708
0.0,-0.0013932838
0.0,0.011475688
0.0,0.00888443
0.0,0.006836314
0.0,0.0015895054
0.0,0.0031641154
0.0,0.0028043
0.0,-0.038818233
0.0,3.1936564
0.0,-0.04327732
7.0,4.5485706
0.0,-0.044369634
0.0,2.2445514
0.0,-0.0399032
0.0,-0.044173464
0.0,0.0008263543
0.0,2.4380774
0.0,-0.010864098
0.0,-0.038641874
0.0,-0.03959243
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.043711714
0.0,-0.046276625
0.0,-0.019103728
0.0,-0.02288346
0.0,-0.021404682
0.0,-0.017384851
0.0,-0.042704616
0.0,-0.040054332
0.0,-0.0417723
0.0,-0.035334937
0.0,0.045079004
0.0,0.023546904
0.0,0.044344682
0.0,5.2902575
0.0,0.047260113
0.0,-0.025623696
0.0,-0.022396479
0.0,-0.036335573
0.0,-0.03727506
0.0,-0.03647923
7.0,4.490988
0.0,-0.027982457
2.0,2.548471
0.0,0.02045463
0.0,0.009295745
0.0,0.03573503
3.0,2.506554
0.0,-0.037663095
0.0,-0.030473933
0.0,-0.039782874
0.0,-0.038789507
0.0,-0.03842736
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.04359701
0.0,-0.032018878
0.0,-0.025036475
0.0,-0.04145651
0.0,-0.0016965582
0.0,0.0006435081
0.0,-0.004083666
0.0,-0.002612309
0.0,-2.105087e-05
0.0,0.00938694
0.0,-0.0413836
0.0,-0.039257288
0.0,0.0021167903
0.0,1.4083133
0.0,0.02181288
0.0,4.8732266
0.0,0.01859496
0.0,3.7279832
0.0,-0.027574765
0.0,0.0053830696
0.0,0.00534188
0.0,0.028370088
0.0,0.029238796
0.0,0.01790365
0.0,2.2122023
0.0,-5.7376918e-05
7.0,4.038552
0.0,0.03040113
2.0,1.8251839
0.0,0.05435565
0.0,2.0373797
0.0,0.057850044
4.0,1.8139614
0.0,0.06823063
1.0,1.1737357
0.0,0.104979016
8.0,0.13145465
0.0,0.092398524
1.0,1.2733519
0.0,0.053677436
0.0,0.04993023
0.0,-0.0037173403
0.0,-0.0035781665
0.0,-0.0035358116
0.0,-0.0022645518
0.0,-0.002249454
0.0,0.009285865
8.0,0.008042242
0.0,0.007693244
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.040072218
0.0,-0.028827177
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.04256443
0.0,-0.02869269
0.0,-0.04772668
0.0,-0.047141407
0.0,-0.046284225
0.0,-0.045968436
0.0,-0.041531898
0.0,-0.03696145
0.0,-0.0486209
0.0,-0.053973746
0.0,0.03614713
0.0,0.77039963
0.0,0.032757737
0.0,0.024572393
0.0,0.013150613
0.0,0.0035962283
0.0,0.0045393123
0.0,-0.013835969
0.0,2.0791976
0.0,-0.04212269
7.0,4.6577835
0.0,-0.0401891
3.0,4.00571
0.0,0.0007871404
9.0,1.827083
0.0,0.062277693
0.0,0.10643768
0.0,-0.010272647
0.0,-0.043546192
0.0,-0.042232074
0.0,-0.040490095
3.0,0.42293948
0.0,-0.06344841
0.0,-0.05857849
0.0,-0.023881743
2.0,3.358545
0.0,0.005065052
0.0,-0.037793912
0.0,-0.033597365
0.0,-0.03714298
0.0,-0.035926867
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0035439683
0.0,0.0024591014
0.0,-0.0012755408
0.0,-0.0020558669
0.0,0.0018966302
0.0,0.006507961
0.0,-0.04321323
7.0,1.4181722
0.0,-0.04150074
0.0,4.441855
0.0,-0.04650492
0.0,-0.04761932
0.0,0.006498563
0.0,2.2282202
0.0,-0.02170826
0.0,-0.008049513
0.0,-0.012860055
0.0,0.002343106
0.0,-0.00505041
0.0,0.008382324
0.0,0.005714057
0.0,0.01488722
0.0,-0.013277703
0.0,0.02916384
0.0,0.04531573
0.0,0.015988123
0.0,0.012165908
0.0,0.008771423
0.0,0.009407357
0.0,-0.00076793873
0.0,-0.006423099
0.0,-0.0183461
0.0,-0.009403254
0.0,-0.022316936
0.0,-0.022167478
0.0,-0.018737908
0.0,0.02270226
0.0,0.036170788
0.0,0.040034447
0.0,0.03245712
0.0,0.03391047
0.0,0.03333533
0.0,0.03251607
0.0,-0.023951152
0.0,-0.029651733
0.0,-0.029624602
0.0,-0.029204523
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.008474939
0.0,0.006107969
0.0,0.0065722535
0.0,0.004676257
0.0,0.013926025
0.0,0.01669795
0.0,-0.024861356
0.0,1.3604454
0.0,-0.044788625
7.0,4.640515
0.0,-0.027172823
0.0,2.1983702
0.0,-0.020483458
0.0,-0.031433202
0.0,0.0006910309
0.0,2.366472
0.0,-0.021010617
0.0,-0.033665
0.0,-0.033573173
0.0,-0.03336236
0.0,-0.03259589
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.008815324
0.0,-0.012190125
0.0,-0.009583618
0.0,-0.008700418
0.0,0.010360929
0.0,0.013403958
0.0,-0.033364918
0.0,1.2589766
0.0,-0.03957049
7.0,4.986707
0.0,-0.027190605
6.0,3.6209574
0.0,0.09220886
3.0,1.9678197
0.0,-0.021269206
0.0,-0.028824974
0.0,0.012739069
3.0,1.7816797
0.0,-0.01181653
0.0,-0.03499123
0.0,-0.041200656
0.0,-0.037204992
0.0,-0.03690795
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0035439683
0.0,0.0024591014
0.0,-0.0012755408
0.0,-0.0020558669
0.0,0.0018966302
0.0,0.006507961
0.0,-0.04321323
0.0,1.4181722
0.0,-0.04029453
0.0,4.6176844
0.0,-0.03251417
0.0,2.4184937
0.0,-0.022665782
0.0,1.829935
0.0,-0.02680642
7.0,1.7008533
0.0,-0.012187693
0.0,1.5935447
0.0,-0.011523084
3.0,1.6632193
0.0,-0.0017290591
3.0,1.6735458
0.0,0.0042565316
0.0,0.0021491898
0.0,0.026169753
0.0,2.0601516
0.0,-0.027432172
0.0,-0.008002902
0.0,-0.01507483
0.0,-0.0043854965
0.0,-0.031450532
0.0,-0.028360942
0.0,-0.024471572
0.0,-0.026632745
0.0,-0.025640238
0.0,-0.013095946
0.0,-0.012116967
0.0,0.012408867
0.0,0.0041546714
0.0,0.05111179
0.0,0.033920955
0.0,0.033187747
0.0,0.03157215
0.0,0.0300632
0.0,0.028107977
0.0,-0.023535758
0.0,-0.029212957
0.0,-0.029100686
0.0,-0.029276237
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.008474939
0.0,0.006107969
0.0,0.0042874618
0.0,-0.0004265651
0.0,0.015865313
0.0,0.018442968
0.0,-0.02418836
0.0,1.3678476
0.0,-0.04425412
2.0,4.648282
0.0,-0.045997012
4.0,2.4755738
0.0,-0.0009726718
3.0,1.9593841
0.0,-0.0309369
0.0,1.6937283
0.0,0.039290827
4.0,1.5278434
0.0,0.2628723
0.0,1.2942828
0.0,-0.018472403
3.0,1.5434234
0.0,-0.013788472
3.0,1.846168
0.0,-0.011223001
3.0,1.6279575
0.0,0.04414466
1.0,0.98491114
0.0,-0.0034606007
0.0,1.7459179
0.0,0.047781218
1.0,1.5510895
0.0,0.04071043
0.0,0.004553549
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.013657708
0.0,-0.0013932838
0.0,0.0021518497
0.0,-0.0018334523
0.0,-0.0015376761
6.0,0.054675873
0.0,0.026947165
22.0,0.7714137
0.0,0.026453799
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,0.007935316
0.0,0.0052277846
0.0,-0.0011672213
0.0,-0.0012819245
0.0,0.11022603
0.0,0.011110071
0.0,-0.04074767
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.014013014
0.0,-0.015569664
0.0,-0.015389731
0.0,-0.018930279
0.0,-0.04371161
0.0,-0.043441065
0.0,-0.03907966
5.0,4.7441654
0.0,-0.010869012
0.0,-0.0066828025
0.0,0.025711877
1.0,2.1578193
0.0,-0.038236257
0.0,-0.0067554293
0.0,-0.032837305
0.0,-0.034663387
0.0,-0.035862196
0.0,-0.037397414
0.0,-0.03743749
0.0,-0.03518254
0.0,-0.035015702
0.0,-0.033716373
0.0,-0.04154674
0.0,-0.0134975845
0.0,-0.024239987
0.0,-0.037567697
0.0,-0.014787539
0.0,-0.03899865
0.0,-0.037908208
0.0,-0.037955124
0.0,-0.012324891
0.0,-0.043546904
0.0,-0.047425583
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.043408945
0.0,-0.02615169
0.0,-0.011508138
0.0,-0.020433301
0.0,-0.014432106
0.0,-0.009420175
0.0,0.025793774
0.0,0.11253377
0.0,0.017513335
0.0,0.030300105
0.0,0.014713671
0.0,-0.018149447
0.0,-0.04948416
0.0,-0.05206797
0.0,0.03473107
0.0,1.8148757
0.0,0.059134275
7.0,4.798192
0.0,0.06402431
0.0,4.2881346
0.0,0.009838559
0.0,2.9189768
0.0,-0.05109254
0.0,2.0565932
0.0,-0.072709575
8.0,1.593831
0.0,-0.05790765
0.0,-0.060784094
0.0,-0.06409893
0.0,0.04393504
0.0,-0.049579255
0.0,-0.021265483
0.0,-0.05574511
0.0,-0.031983666
0.0,-0.031255476
0.0,-0.047824863
0.0,-0.04826772
0.0,-0.047858454
0.0,-0.04798724
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.043408945
0.0,-0.03611759
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.013657708
0.0,-0.018692337
0.0,-0.01839851
0.0,-0.02158806
0.0,-0.008984668
0.0,-0.006685944
0.0,-0.036067206
0.0,0.9207231
0.0,-0.038774915
2.0,4.9625826
0.0,-0.037240103
5.0,4.247741
0.0,-0.012272555
6.0,1.6384085
0.0,-0.001421909
2.0,1.3196775
0.0,-0.033181846
0.0,-0.03587818
0.0,0.0023211434
0.0,3.5303538
0.0,0.0045761955
0.0,-0.040029965
0.0,-0.041035693
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.043408945
0.0,-0.02615169
0.0,-0.011508138
0.0,-0.020433301
0.0,-0.042324737
0.0,-0.042062398
0.0,-0.05187575
0.0,-0.049366973
0.0,-0.047593582
0.0,-0.043598074
0.0,0.09143502
0.0,0.059436105
0.0,0.050206427
0.0,5.62755
0.0,0.05843258
0.0,0.047674064
0.0,0.26813266
0.0,-0.038897626
0.0,-0.03939732
0.0,-0.037740864
6.0,4.6763644
0.0,-0.019749135
0.0,-0.024850994
0.0,-0.016560651
1.0,2.6473792
0.0,-0.053149443
0.0,-0.011035798
0.0,-0.050446775
0.0,-0.050648723
1.0,-0.050635498
0.0,-0.04960084
0.0,-0.049231447
0.0,-0.0483694
0.0,-0.04667403
0.0,-0.03645737
0.0,-0.03941136
0.0,-0.034285687
0.0,-0.018598963
0.0,-0.01506381
0.0,-0.01451251
0.0,0.00027307868
0.0,0.0005615085
0.0,-0.00015475303
1.0,-0.0009053901
0.0,-0.001500742
0.0,-0.00020328908
0.0,-0.00017506926
0.0,-0.00044237226
0.0,-0.0009668201
0.0,-0.0009530395
0.0,0.0064183366
0.0,0.006592519
0.0,0.007158461
0.0,0.0067225737
0.0,0.0049449783
0.0,0.003736238
0.0,0.0033766506
0.0,0.0061112624
0.0,0.006220443
0.0,0.0058355997
0.0,0.0035714535
0.0,0.0031856222
0.0,-0.050047696
0.0,-0.049326494
0.0,-0.04912166
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,0.007935316
0.0,0.0051530553
0.0,0.0027355745
0.0,-0.049003307
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029559348
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029166956
0.0,-0.0061917673
0.0,-0.014966003
0.0,-0.0018886506
0.0,-0.0012333124
0.0,-0.039858468
0.0,0.09041959
0.0,-0.0452599
0.0,0.088637255
0.0,0.03608527
0.0,0.29825476
0.0,0.018082773
0.0,0.13122664
0.0,0.027052343
0.0,0.25807178
0.0,-0.013558001
0.0,0.07160982
0.0,0.04370381
0.0,0.042673964
0.0,0.03986637
0.0,0.03867597
0.0,-0.052836392
0.0,-0.04589786
0.0,-0.0051145507
0.0,1.3625603
0.0,-0.002264501
0.0,0.026957804
0.0,0.02773167
0.0,0.009392057
0.0,0.027483873
0.0,0.009872224
0.0,3.8532927
0.0,0.079778135
0.0,4.008149
0.0,0.15039463
2.0,0.085274994
0.0,0.100768685
5.0,1.4493196
0.0,0.09919299
0.0,1.3443185
0.0,0.3130797
0.0,0.29371542
0.0,0.28395045
3.0,0.22195801
0.0,0.17675312
0.0,0.16790168
0.0,0.27427748
0.0,0.27446455
0.0,-0.008657176
0.0,-0.04242667
0.0,-0.04295986
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029559348
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,0.007935316
0.0,0.0052277846
0.0,0.0026968166
0.0,0.006304267
0.0,0.003389038
0.0,-0.036482602
0.0,-0.037187107
0.0,0.023233598
7.0,5.597242
0.0,0.0021931662
0.0,0.00042545047
0.0,0.017700084
1.0,2.2379148
0.0,-0.029853502
0.0,-0.02808485
0.0,-0.026767155
0.0,-0.021476954
0.0,-0.021271612
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,0.007935316
0.0,0.0052122814
0.0,-0.031718567
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.013657708
0.0,-0.0013932838
0.0,0.0050293594
0.0,0.00705422
0.0,0.0070317253
0.0,0.09905389
0.0,0.0025895103
0.0,0.33712164
0.0,0.03128638
0.0,0.28011593
0.0,0.011129096
0.0,0.16174705
0.0,0.025990326
2.0,0.2920373
0.0,0.018095616
1.0,0.4258004
0.0,0.033925213
0.0,0.8051059
0.0,0.07184722
0.0,0.80219895
0.0,0.027986106
0.0,-0.034409255
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.043221183
0.0,-0.040931072
0.0,0.023606991
0.0,0.1122003
0.0,-0.014654699
0.0,0.08115698
0.0,-0.024456449
0.0,0.160287
0.0,-0.044766534
1.0,0.07111288
0.0,-0.035707112
0.0,-0.04564135
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.043221183
0.0,-0.046377648
0.0,-0.045106035
0.0,-0.043633692
0.0,0.113711655
0.0,0.07822192
0.0,0.07143158
7.0,6.3145537
0.0,0.0033979295
0.0,-0.019511674
0.0,-0.007753585
0.0,2.7450638
0.0,-0.024367457
0.0,-0.031025106
0.0,-0.028811952
0.0,-0.026395535
0.0,-0.024572393
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.013657708
0.0,-0.04480869
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,-0.020314291
0.0,-0.01715618
0.0,-0.018389314
0.0,0.015053651
0.0,0.018862769
0.0,0.0088841
7.0,1.5191764
0.0,-0.03523528
0.0,4.4255533
0.0,-0.036309507
0.0,-0.03271044
0.0,-0.029751694
0.0,-0.04330873
0.0,-0.04201386
0.0,0.00082554366
7.0,4.6685033
0.0,0.21921334
0.0,1.2912254
0.0,-0.038858917
0.0,2.4322405
0.0,-0.018416522
0.0,2.2791915
0.0,-0.009931426
0.0,-0.017520353
0.0,0.038654793
0.0,2.5183706
0.0,-0.04495055
0.0,-0.021971079
0.0,-0.021477435
0.0,-0.04666775
0.0,-0.031638645
0.0,-0.03561141
0.0,-0.036251396
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.04316824
0.0,-0.03965728
0.0,-0.046479736
0.0,-0.044190083
0.0,-0.04248529
0.0,-0.03935269
0.0,0.081254885
0.0,0.05003209
0.0,0.04925379
7.0,5.633217
0.0,0.0006686121
0.0,4.025452
0.0,-0.029741408
0.0,-0.034184534
0.0,-0.003693123
0.0,0.020004481
0.0,0.021264646
0.0,-0.008092273
0.0,3.4498844
0.0,0.015680313
6.0,5.2729034
0.0,0.045755345
0.0,1.2469138
0.0,0.06946822
0.0,0.12989965
0.0,-0.0130323125
0.0,-0.013123254
0.0,-0.012871606
0.0,-0.05414879
0.0,2.2198684
0.0,-0.0356545
18.0,2.7836134
0.0,0.0936215
0.0,0.09403616
0.0,0.1417113
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,-0.020314291
0.0,-0.01715618
0.0,-0.018389314
0.0,0.015053651
0.0,0.018862769
0.0,0.0088841
0.0,1.5191764
0.0,-0.04128932
3.0,4.817006
0.0,-0.0374116
0.0,-0.037204232
0.0,0.0057517006
3.0,4.274322
0.0,-0.029383518
0.0,-0.04131004
0.0,-0.040675525
0.0,-0.039377056
0.0,-0.03958843
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029166956
0.0,-0.0061917673
0.0,-0.016533064
0.0,-0.0234416
0.0,-0.021851841
0.0,-0.029602362
0.0,-0.034835238
0.0,-0.0558473
0.0,-0.047986332
0.0,-0.049181137
0.0,-0.05036394
0.0,-0.040829442
0.0,-0.045583643
0.0,0.0656168
0.0,1.6172187
0.0,0.111507595
5.0,5.241662
0.0,-0.048974987
0.0,-0.05074787
0.0,0.012110583
1.0,2.8236086
0.0,-0.024693506
0.0,-0.04090873
0.0,-0.037702158
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.04196563
0.0,-0.009270869
0.0,0.013606917
0.0,-0.0013095364
0.0,-0.0098058805
0.0,-0.007047431
0.0,-0.044883773
0.0,-0.043725595
0.0,-0.054069553
0.0,-0.041555353
0.0,-0.05040771
0.0,-0.038246237
0.0,0.03565389
0.0,0.021314323
0.0,0.04841307
0.0,5.5711207
0.0,0.05043259
0.0,4.8445
0.0,0.01784222
0.0,4.0292897
0.0,-0.016396955
5.0,2.315346
0.0,-0.0043687266
0.0,-0.0052732048
0.0,0.026619216
2.0,2.2941673
0.0,-0.04085143
0.0,-0.009001286
0.0,-0.046012513
0.0,-0.01469376
0.0,-0.046773944
0.0,-0.0045104083
0.0,-0.044402264
0.0,-0.0101746125
0.0,-0.03486789
0.0,0.013434736
0.0,0.009209236
0.0,-0.045596156
0.0,-0.030898446
0.0,-0.030792356
0.0,-0.033733904
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0020205034
0.0,-0.001404126
0.0,0.0012152761
0.0,-0.00069060025
0.0,0.003645499
0.0,0.0045870123
0.0,-0.028890051
0.0,1.5214707
0.0,-0.0401509
0.0,4.634757
0.0,-0.042084135
5.0,3.7448957
0.0,-0.022880623
0.0,-0.032877963
0.0,0.0045546126
1.0,2.5109282
0.0,-0.018785406
0.0,-0.030971326
0.0,-0.030649332
0.0,-0.027554322
0.0,-0.027021794
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0020205034
0.0,-0.001404126
0.0,-0.0035802943
0.0,-0.0056429757
0.0,-0.0043713865
0.0,-0.0026310547
0.0,-0.035201564
0.0,1.5104896
0.0,-0.04211362
0.0,4.638257
0.0,-0.043926224
7.0,3.7491977
0.0,-0.010562647
0.0,1.7024289
0.0,0.05979716
0.0,1.3524594
0.0,0.022067443
0.0,1.2865785
0.0,0.033032715
0.0,1.4260619
0.0,0.012780968
2.0,1.5826657
0.0,-0.0015310644
0.0,-0.016131856
0.0,0.017695978
0.0,3.473917
0.0,-0.0085077435
0.0,-0.04606951
0.0,-0.046441738
0.0,-0.050994758
0.0,-0.021520272
0.0,-0.030588636
2.0,-0.009260584
0.0,-0.0065467446
0.0,-0.013367125
0.0,-0.011793046
0.0,0.04529942
0.0,-0.023854537
0.0,-0.028070638
0.0,-0.024545288
0.0,-0.023479167
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.020514617
0.0,-0.02280336
0.0,-0.018580293
0.0,-0.015033892
0.0,-0.017710418
0.0,0.018125635
0.0,-0.01571593
6.0,5.036824
0.0,-0.0065369154
0.0,-0.008747511
0.0,0.03162005
0.0,2.1605175
0.0,-0.026330762
0.0,0.003859478
0.0,-0.020723049
0.0,-0.018819071
0.0,-0.022673761
0.0,-0.02068685
0.0,-0.03127199
0.0,-0.016068628
0.0,-0.03616152
0.0,-0.04086612
0.0,-0.043848507
0.0,-0.033694234
0.0,-0.03293686
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0007854938
0.0,-0.0016125574
0.0,-0.0012642174
0.0,-0.003433977
0.0,-0.0004066795
0.0,0.0036247014
0.0,-0.03846688
0.0,4.206983
0.0,-0.031675123
7.0,4.212603
0.0,-0.012771469
0.0,-0.01876752
0.0,-0.00336477
0.0,2.3544767
0.0,-0.032916795
0.0,-0.01059112
0.0,-0.02212492
0.0,-0.019412829
0.0,-0.018378017
0.0,-0.0062048896
0.0,0.00038922575
0.0,0.00054942514
0.0,-0.01853728
0.0,-0.0056553376
0.0,0.04626439
0.0,0.029546479
4.0,0.04525144
0.0,0.010837829
1.0,0.054828245
0.0,-0.03179697
0.0,0.038407095
0.0,-0.051415063
0.0,0.029344229
0.0,0.00040802208
1.0,0.05560107
0.0,0.008360691
0.0,0.039335184
0.0,0.037549734
0.0,0.079557344
0.0,0.0739554
0.0,0.07203554
0.0,0.069686614
0.0,0.067438096
0.0,0.05550405
0.0,0.05501461
0.0,0.057816733
0.0,0.064408794
0.0,0.066011496
1.0,0.06424008
0.0,0.08613682
0.0,0.08634416
0.0,0.086919576
0.0,0.086641505
0.0,0.08893901
0.0,0.08901805
0.0,0.08924971
0.0,0.08798724
0.0,0.08667319
0.0,0.08103212
0.0,0.08124073
0.0,0.08423522
0.0,0.08614748
0.0,0.08499371
0.0,0.08384911
3.0,0.08399844
0.0,0.084242366
0.0,0.08326341
0.0,0.08365461
0.0,0.0818795
0.0,0.07930881
0.0,0.066703014
0.0,0.06720362
0.0,0.06869641
0.0,0.069437265
0.0,0.07061315
0.0,0.06886134
0.0,0.07496405
0.0,0.07337229
0.0,0.073553994
0.0,0.07247637
0.0,0.07259612
0.0,0.07326181
0.0,0.07379394
0.0,0.07411297
0.0,0.073351234
0.0,0.07243919
3.0,0.07156766
0.0,0.0718912
0.0,0.07127041
0.0,0.070605576
0.0,0.028065242
0.0,0.027676903
0.0,0.027580312
0.0,0.027494462
0.0,0.0275851
0.0,0.02721624
0.0,0.02697964
0.0,0.02840735
0.0,0.028251331
0.0,0.02903685
0.0,0.029879037
0.0,0.030612295
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.013657708
7.0,-0.0013932838
0.0,0.0016979515
7.0,0.00021782964
0.0,0.0030434085
16.0,0.08658572
0.0,0.019437881
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029166956
0.0,-0.0061917673
0.0,-0.014966003
0.0,-0.0018886506
0.0,-0.0012333124
0.0,0.0016943797
8.0,0.093791455
0.0,-0.05613887
0.0,0.042979315
0.0,-0.05570478
0.0,0.099466495
0.0,-0.049916577
0.0,0.09709654
0.0,-0.04993375
0.0,0.09395983
0.0,-0.039882936
0.0,0.13175616
0.0,-0.027557945
0.0,0.16720042
0.0,0.0153147485
0.0,0.33580682
0.0,-0.040609863
6.0,1.3485284
0.0,-0.013242821
0.0,-0.047074024
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.013657708
0.0,-0.018692337
0.0,-0.017254189
0.0,-0.016717404
0.0,0.0021815642
0.0,0.0033658592
0.0,-0.03149993
7.0,0.9471268
0.0,-0.017058525
1.0,2.1211698
0.0,0.015645254
1.0,1.769247
0.0,0.004867108
17.0,2.0305622
0.0,-0.026068145
2.0,1.8531305
0.0,0.0881713
0.0,0.6440645
0.0,0.021948963
0.0,-0.017645163
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.04343747
0.0,-0.041299704
0.0,0.023705482
0.0,0.113508694
0.0,-0.014033685
0.0,0.0014235555
0.0,-0.0017593309
0.0,-0.009483455
0.0,-0.04855417
0.0,-0.04585444
0.0,0.05862733
0.0,0.79154015
0.0,0.3346469
7.0,4.888208
0.0,-0.05418162
1.0,2.2275326
0.0,0.033323526
4.0,2.4104397
0.0,0.1567793
1.0,1.4749054
0.0,-0.006103435
15.000001,1.651371
0.0,-0.03948269
0.0,-0.038621355
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
