y_true,y_pred
0.0,-0.011516421
0.0,0.6305072
0.0,-0.018163987
0.0,-0.045256406
0.0,-0.020380814
0.0,1.7831372
0.0,-0.03156698
0.0,0.010213104
0.0,0.029018547
0.0,0.02049558
0.0,0.034208264
0.0,0.02716801
0.0,0.03817782
0.0,0.011921885
0.0,-0.01130647
0.0,-0.038410693
0.0,-0.039124448
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.024672214
0.0,-0.030313874
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,-0.010573211
0.0,0.0016117467
0.0,0.009783715
0.0,-0.0007838219
0.0,-0.002112965
0.0,-0.05074563
0.0,1.8706486
0.0,-0.0822077
0.0,-0.02639817
0.0,-0.026580915
0.0,-0.018487299
0.0,-0.015682012
0.0,-0.062167473
0.0,1.6239574
0.0,0.20807125
0.0,2.6676583
0.0,0.3826415
6.0,1.6970829
0.0,-0.012034106
0.0,-0.015226035
0.0,-0.029674102
0.0,0.57920414
0.0,0.016818454
0.0,-0.0392487
0.0,-0.03957087
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,-0.008295525
0.0,0.002591486
0.0,0.008203
0.0,-0.0026534102
0.0,-0.0031689918
0.0,-0.05726067
0.0,0.6916255
0.0,-0.09402846
0.0,-0.09128341
0.0,-0.028297916
0.0,-0.008708448
0.0,-0.00830434
0.0,-0.050696068
7.0,0.7512085
0.0,0.032902773
0.0,0.4407981
0.0,0.29828677
1.0,0.5739257
0.0,-0.004828426
1.0,0.6772772
0.0,0.6325084
1.0,0.7200826
0.0,0.016318502
11.0,0.78769296
0.0,0.017209992
0.0,-0.0027663528
0.0,0.025016565
5.0,2.1038144
0.0,0.069996536
0.0,0.19805603
0.0,0.020464694
0.0,0.026509112
0.0,0.024606781
0.0,0.016617509
0.0,0.019564858
0.0,0.03187384
0.0,0.05156952
0.0,0.04888188
0.0,-0.041050613
0.0,-0.04104147
0.0,-0.036795832
0.0,-0.03698026
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.02213846
0.0,-0.027115572
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015750788
0.0,0.01586853
0.0,0.026169753
0.0,0.031350456
0.0,0.037777007
0.0,0.017513588
0.0,0.020876966
0.0,0.022566823
0.0,0.020974614
0.0,0.0067208763
0.0,-0.06359316
0.0,1.3684255
0.0,-0.08501145
7.0,4.891258
0.0,-0.058137815
0.0,0.4314869
0.0,-0.048873242
0.0,0.89448476
0.0,-0.039283507
0.0,0.67561805
0.0,-0.031643815
0.0,-0.020164985
0.0,-0.042786106
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022832923
0.0,-0.013931749
0.0,-0.011824053
1.0,-0.012168391
0.0,0.01006799
0.0,0.013550605
0.0,0.00109158
0.0,0.02022316
0.0,0.0027925207
0.0,0.037447877
0.0,-0.014711733
0.0,0.26433405
0.0,0.026156781
0.0,0.0015748887
0.0,0.0062476243
0.0,0.0032123474
0.0,-0.008366935
0.0,-0.0065573584
0.0,-0.06918407
0.0,1.6565266
0.0,-0.05145808
0.0,5.531651
0.0,0.2623742
6.0,3.8926525
0.0,0.020960383
1.0,0.6651477
0.0,0.022492537
0.0,0.7938742
0.0,0.027851807
1.0,0.8101927
0.0,0.03393729
0.0,0.7744869
0.0,0.015119008
4.0,0.76607007
0.0,0.03322828
3.0,0.8292009
0.0,0.047310162
6.0,1.1719872
0.0,0.05040497
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,0.016098723
0.0,0.029775633
0.0,0.031272132
0.0,0.043469325
0.0,0.17939714
0.0,0.060415756
1.0,0.44558075
0.0,0.0713743
1.0,0.48456883
0.0,0.08675069
0.0,0.6636096
0.0,0.09095728
0.0,0.71579874
0.0,0.04465764
0.0,0.8940924
0.0,0.06392736
0.0,1.1320415
0.0,0.107408755
3.0,0.8756197
0.0,0.14891468
0.0,1.3326116
0.0,0.105290316
19.0,1.4019295
0.0,0.04060125
0.0,0.5128877
0.0,0.06485497
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022832923
0.0,-0.030406373
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,0.016098723
0.0,0.04266445
0.0,0.053398013
0.0,0.04840862
0.0,0.10736383
0.0,0.0684036
0.0,0.41247863
0.0,0.08228863
0.0,0.49236155
0.0,0.08620376
0.0,0.6584971
0.0,0.11357927
0.0,-0.031024752
0.0,-0.028150104
0.0,-0.037669238
0.0,0.041833986
0.0,0.037631202
0.0,-0.049223695
0.0,1.1632997
0.0,-0.07282261
0.0,5.771616
0.0,0.070541814
0.0,0.1507946
0.0,0.0064279377
0.0,0.023821466
0.0,0.025155796
0.0,-0.0022717966
6.0,0.14756508
0.0,-0.018321931
0.0,-0.015997496
0.0,-0.020828823
0.0,2.442381
0.0,-0.024863763
0.0,-0.06705059
0.0,-0.06992794
0.0,-0.056877993
0.0,-0.03431036
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,0.016098723
0.0,0.03138287
0.0,0.02817745
0.0,0.028741352
0.0,0.031912193
0.0,0.053904474
0.0,0.13178107
0.0,0.05737377
0.0,0.33496115
0.0,0.08643306
0.0,-0.041025296
0.0,-0.026153298
0.0,-0.038337283
0.0,0.0076200347
0.0,-3.6680696e-05
0.0,-0.07142264
0.0,0.8778899
0.0,-0.09472547
2.0,5.283796
0.0,-0.054302566
0.0,-0.0599223
0.0,-0.0046938374
3.0,1.7401521
0.0,-0.0117614325
0.0,0.013964288
0.0,0.005962741
0.0,0.019516993
0.0,0.025466112
0.0,0.028885162
0.0,0.040597275
0.0,0.045432933
0.0,0.049695555
0.0,0.045059305
0.0,0.06284166
0.0,0.048132673
0.0,0.068484336
0.0,0.0515724
0.0,0.0606056
0.0,0.06692645
0.0,0.07389632
0.0,0.08168443
0.0,0.059597418
0.0,-0.031297628
0.0,-0.026586134
0.0,-0.036342554
0.0,-0.044055723
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.023307214
0.0,-0.027756168
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.02360784
0.0,-0.0284264
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.03326806
0.0,0.04657822
0.0,0.04230765
0.0,0.13465148
0.0,0.033002645
0.0,-0.018704014
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.02360784
0.0,-0.0284264
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,-0.008295525
0.0,-0.0053551793
0.0,-0.0021962821
0.0,-0.007877408
0.0,-0.0056832028
0.0,-0.05777833
3.0,0.6683953
0.0,-0.08820129
0.0,-0.08023413
0.0,-0.005255498
3.0,2.5883763
0.0,-0.0041327085
0.0,0.00028432606
0.0,-0.00017891973
0.0,0.012085808
0.0,0.015099629
0.0,0.021305963
0.0,0.016253855
0.0,-0.0358205
0.0,-0.046964996
0.0,-0.030588536
0.0,-0.03248182
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.022325763
0.0,-0.012854329
0.0,-0.009842966
0.0,-0.004531257
0.0,0.007856306
0.0,0.012737068
0.0,0.025786757
0.0,0.1216364
0.0,0.008038595
0.0,0.26693666
0.0,-0.007722984
0.0,0.29579496
0.0,-0.011037622
0.0,0.49080333
0.0,0.0069271545
0.0,-0.007644531
0.0,-0.0025765402
0.0,-0.0038240894
0.0,-0.00018141493
0.0,0.0020028977
0.0,-0.059498206
6.0,1.1784213
0.0,-0.0028157753
1.0,0.87769693
0.0,0.032246023
1.0,1.6010567
0.0,0.1740802
2.0,1.3817142
0.0,0.18039487
1.0,2.2319632
0.0,0.033683874
3.0,1.5095341
0.0,0.15462245
6.0,1.2136129
0.0,0.14135051
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.022325763
0.0,-0.028869709
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.02360784
0.0,-0.011726436
0.0,-0.0114568155
0.0,-0.008366771
0.0,-0.0005247898
0.0,0.012253328
0.0,0.006289321
0.0,-0.0055244854
0.0,-0.0061147837
0.0,-0.014206626
0.0,-0.0043053715
0.0,-0.0053044646
0.0,-0.040273912
7.0,0.81400114
0.0,0.020426765
1.0,3.0570734
0.0,-0.012444813
0.0,2.0024376
0.0,0.10224331
0.0,1.343339
0.0,0.24129862
4.0,1.4006683
0.0,-0.012360584
3.0,1.5621638
0.0,0.12299056
0.0,0.54233974
0.0,0.4351227
0.0,0.02653495
0.0,0.03245254
0.0,-0.00810632
0.0,2.193658
0.0,0.15589489
8.0,3.6838632
0.0,0.7918242
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.03186552
0.0,0.039139863
0.0,0.043519024
0.0,0.14439352
0.0,0.06052001
0.0,0.41047984
0.0,0.067311026
0.0,-0.0278979
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,-0.008295525
0.0,-0.0053551793
0.0,-0.0021962821
0.0,-0.007877408
0.0,-0.0056832028
0.0,-0.05777833
0.0,0.6683953
0.0,-0.093918845
3.0,3.9795914
0.0,-0.07974311
0.0,-0.08298012
0.0,-0.020082643
0.0,2.7681065
0.0,-0.018244088
0.0,-0.044788487
0.0,-0.043226834
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.03326806
0.0,0.04657822
0.0,0.04230765
0.0,0.13465148
0.0,0.058288477
0.0,0.47803813
0.0,0.043092687
1.0,0.2516521
0.0,0.06472894
1.0,0.3790918
0.0,0.08954188
3.0,0.6436547
0.0,0.05275947
0.0,0.8047431
0.0,0.05016892
20.0,0.5391257
0.0,0.046373446
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
1.0,-0.021227738
0.0,-0.02360784
0.0,-0.011726436
0.0,-0.0114568155
0.0,-0.008366771
0.0,-0.0005247898
0.0,-0.0351796
0.0,-0.031049171
0.0,-0.032801207
0.0,-0.0024384938
0.0,-0.0053749126
0.0,-0.02050185
0.0,1.4965193
0.0,0.5509635
0.0,-0.0009422101
0.0,0.00035453364
0.0,0.0040645404
0.0,0.006599536
0.0,-0.022734381
0.0,0.64777285
0.0,-0.038034044
7.0,4.222511
0.0,-0.012185008
0.0,0.56475544
0.0,0.010344463
0.0,0.025877504
0.0,0.015715944
1.0,0.8048896
0.0,0.00091904396
0.0,-0.029039802
0.0,-0.029053519
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.031371597
1.0,0.024877213
0.0,0.0189052
1.0,0.14742033
0.0,0.046524588
0.0,0.47234485
0.0,0.06459677
0.0,0.4569308
0.0,0.042434905
0.0,0.49333176
0.0,0.04791754
0.0,0.81892115
0.0,0.044662714
1.0,0.673205
0.0,0.08085615
1.0,1.181758
0.0,0.077868804
0.0,0.92542785
0.0,0.10877688
0.0,1.082436
0.0,0.46856824
18.0,1.1181065
0.0,0.032095585
0.0,0.38676164
0.0,0.062021434
0.0,0.47728664
0.0,0.077270746
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.031371597
0.0,0.024877213
0.0,0.026534228
0.0,0.12253024
0.0,0.036866456
0.0,0.3823716
0.0,0.03957914
0.0,0.327689
0.0,0.026301142
0.0,-0.053021796
0.0,-0.035207592
0.0,-0.04808671
0.0,-0.00014798938
0.0,-0.0062825573
0.0,-0.06938008
1.0,0.59010935
0.0,0.020088559
0.0,0.04754393
0.0,0.039198354
0.0,-0.006052011
0.0,-0.00012668519
0.0,-0.034683574
6.0,3.5590725
0.0,-0.025930416
0.0,-0.024307167
0.0,-0.005789572
1.0,2.0827937
0.0,-0.02011959
0.0,0.034281183
0.0,0.012723769
0.0,0.043998763
0.0,0.02684139
0.0,0.056196067
0.0,0.046258926
0.0,0.060950108
0.0,0.03159087
0.0,0.043035183
0.0,0.035879448
0.0,0.05945309
0.0,0.049281113
0.0,0.094955556
0.0,0.094602
0.0,0.11747035
0.0,0.119476475
0.0,0.1000211
0.0,0.10144285
0.0,0.102017425
0.0,0.10509008
0.0,0.09977462
0.0,0.09491348
0.0,0.09302479
0.0,0.09312293
0.0,0.0379378
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,0.016098723
0.0,0.034186028
0.0,0.047024634
0.0,0.041772638
0.0,0.13820861
0.0,0.07509212
0.0,0.41703758
0.0,0.072039634
0.0,-0.00661699
0.0,-0.021367177
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.03326806
0.0,0.04657822
0.0,0.04230765
0.0,0.13465148
0.0,0.05104671
0.0,0.48795694
0.0,0.00891479
0.0,0.38160646
0.0,0.015267681
0.0,0.36690718
0.0,0.053959154
0.0,0.6427904
0.0,0.054782443
0.0,0.63601416
0.0,0.073734455
0.0,-0.035076283
0.0,-0.02945931
0.0,-0.046739493
0.0,0.013848394
0.0,0.011158177
0.0,-0.069719896
6.0,3.8207643
0.0,-0.03836521
0.0,0.107175894
0.0,-0.008740544
4.0,0.5273692
0.0,0.0102279745
0.0,-0.0029506555
0.0,0.012251175
0.0,1.5619875
0.0,-0.0038587688
0.0,0.010636414
0.0,0.013779593
0.0,0.01672047
0.0,0.035993718
0.0,0.057717882
0.0,0.055212967
0.0,0.06075241
0.0,0.045688976
0.0,0.06051198
0.0,0.062160227
0.0,0.07407756
0.0,0.07732992
0.0,0.001463998
0.0,-0.018131245
0.0,-0.020469502
0.0,-0.019809477
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022325763
0.0,-0.012854329
0.0,-0.009842966
0.0,-0.004531257
0.0,0.0068998975
0.0,-0.035773598
0.0,-0.028925845
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.02360784
0.0,-0.0284264
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022325763
0.0,-0.012854329
0.0,-0.009842966
0.0,-0.004531257
0.0,0.0037399111
0.0,0.010510653
0.0,0.001595357
0.0,0.020622011
0.0,-0.017377354
0.0,-0.0139633
0.0,-0.015118046
0.0,-0.02355534
0.0,-0.0016952156
0.0,-0.0018945782
0.0,-0.033960473
0.0,1.8714273
0.0,1.3889575
0.0,0.023115844
0.0,0.021524249
0.0,0.010015401
0.0,0.012871606
0.0,-0.011410977
0.0,1.3871367
0.0,0.0055135167
7.0,4.4110723
0.0,0.033374127
0.0,0.38375354
0.0,0.04576337
0.0,-0.0033611222
0.0,0.01751067
0.0,0.79762596
0.0,-0.007121869
0.0,0.03069068
0.0,0.023257766
0.0,0.033412196
0.0,0.03398307
0.0,0.03525905
0.0,0.052010253
0.0,0.053267352
0.0,0.0531786
0.0,0.049248654
0.0,0.048302107
0.0,0.04727154
0.0,0.054986626
0.0,0.059998803
0.0,0.0823335
0.0,0.09331034
0.0,0.091735125
1.0,0.09532709
0.0,0.095870584
2.0,0.102463104
0.0,0.103846334
0.0,0.102028355
0.0,0.100310855
0.0,0.102155805
0.0,0.1022608
0.0,0.10264549
0.0,0.10313051
0.0,0.10201335
0.0,0.102578275
0.0,0.103263944
0.0,0.10406699
0.0,0.10453829
0.0,0.10477316
0.0,0.10496397
0.0,0.105163515
0.0,0.10540313
0.0,0.10554988
0.0,0.10593583
0.0,0.10581087
0.0,0.104836665
0.0,0.10513526
0.0,0.10551122
0.0,0.10601397
1.0,0.10633412
0.0,0.106732935
0.0,0.10658734
0.0,0.10654937
0.0,0.10703502
0.0,0.10712261
0.0,0.107442625
0.0,0.10751896
0.0,0.0046839705
0.0,0.0015568271
0.0,0.0007196307
0.0,0.00014190971
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.060163707
0.0,0.005382107
0.0,0.004496349
0.0,0.0074768965
0.0,0.045406625
0.0,0.030651636
0.0,-0.0007454693
7.0,2.6410608
0.0,-0.022025593
1.0,0.31883717
0.0,-0.05099117
1.0,0.90466756
0.0,-0.037652254
4.0,0.8776157
0.0,-0.016340567
0.0,-0.037929993
0.0,0.0012107923
0.0,0.9335829
0.0,-0.032192808
0.0,-0.004386459
0.0,-0.0014239862
0.0,0.015165543
1.0,0.0358356
0.0,0.036443375
0.0,0.043062244
0.0,0.05248828
0.0,0.0636433
0.0,0.05119917
0.0,0.060827214
0.0,0.053440914
0.0,0.07372238
0.0,0.07844567
0.0,0.09055585
0.0,-0.016444542
0.0,-0.0027802726
0.0,-0.008158959
0.0,-0.018450657
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,0.01716121
0.0,0.03186552
0.0,0.039139863
0.0,0.055787526
0.0,0.047159072
0.0,0.05194535
0.0,0.05419345
0.0,0.034139115
0.0,0.019175246
0.0,-0.06246202
7.0,1.3046318
0.0,-0.019183155
6.0,0.18167475
0.0,-0.026191032
0.0,0.31643823
0.0,-0.0336372
0.0,0.8802506
0.0,-0.033031613
13.0,0.8626335
0.0,-0.001304584
0.0,1.2648368
0.0,0.019982379
0.0,1.2947773
0.0,-0.00024944392
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015546789
0.0,0.016098723
0.0,0.034186028
0.0,0.047024634
0.0,0.041772638
0.0,0.13820861
0.0,0.045692842
0.0,0.20455264
0.0,0.06494746
0.0,0.33357838
0.0,0.06516441
0.0,0.48288232
0.0,0.09451435
0.0,0.5946822
0.0,0.096541174
0.0,0.55385464
0.0,0.08615293
0.0,0.9870245
0.0,0.16438495
0.0,0.95946795
0.0,0.4061503
0.0,1.2305678
0.0,0.374414
0.0,1.1582723
0.0,0.4203479
0.0,1.1465614
0.0,0.093937255
0.0,1.2270997
0.0,0.38378274
7.0,1.6052387
0.0,0.1569832
16.0,1.536162
0.0,0.052527428
0.0,1.1935642
0.0,0.9852368
0.0,1.2524465
0.0,0.88617724
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023508703
0.0,-0.012960863
0.0,-0.009206943
0.0,-0.005530185
0.0,0.007027963
0.0,0.01565027
0.0,-0.00024620144
0.0,0.020013994
0.0,0.004841827
0.0,0.036439307
0.0,-0.0011061586
0.0,-0.02263546
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.015827505
0.0,-0.010573211
0.0,-0.005174005
0.0,-0.0010548234
0.0,-0.00852198
0.0,-0.0058902157
0.0,-0.052471027
7.0,1.8555913
0.0,-0.059920225
1.0,0.090090476
0.0,-0.05965938
1.0,0.9425161
0.0,-0.03388729
8.0,1.009988
0.0,-0.026390128
2.0,0.8071202
0.0,-0.019412905
0.0,-0.042244866
0.0,-0.012221701
2.0,0.8050841
0.0,-0.024260215
0.0,-0.021983137
0.0,-0.053126063
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.015546789
1.0,0.016098723
0.0,0.04266445
0.0,0.053398013
0.0,0.048413325
0.0,0.010826606
0.0,0.018632071
0.0,0.021382326
0.0,0.012897305
0.0,0.0014260634
0.0,-0.055382404
0.0,1.9754144
0.0,-0.0525291
2.0,4.618774
0.0,-0.06477697
20.0,1.2705193
0.0,-0.04103458
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023508703
0.0,-0.012960863
0.0,-0.009206943
0.0,-0.005530185
0.0,-0.009731784
0.0,-0.032579247
0.0,-0.027305765
0.0,-0.028799286
0.0,-0.023436317
0.0,-0.025044074
0.0,-0.04016511
0.0,1.2508165
0.0,-0.07890988
4.0,1.4869864
0.0,-0.049541056
0.0,1.1660457
0.0,-0.034711946
0.0,1.2084591
0.0,-0.019726526
6.0,1.2312672
0.0,-0.008961261
0.0,-0.011681662
0.0,-0.009657485
3.0,2.3812416
0.0,-0.05393724
0.0,0.017105801
0.0,-0.00062547176
0.0,0.009845322
0.0,0.012531271
0.0,0.021123447
0.0,0.018465165
0.0,0.029424183
0.0,0.0059005003
0.0,-0.021930244
0.0,-0.044683676
0.0,-0.04238282
0.0,-0.068252
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022325763
0.0,-0.012854329
0.0,-0.009842966
0.0,-0.004531257
0.0,0.0068998975
0.0,0.015252102
0.0,0.0028158894
0.0,-0.009882357
0.0,-0.011838062
0.0,-0.017770454
0.0,-0.008530998
0.0,-0.009001869
0.0,-0.05575717
0.0,0.5645967
0.0,0.077036425
0.0,-0.0027861877
0.0,-0.003419791
0.0,0.005281045
0.0,0.008129651
0.0,-0.005915117
7.0,0.13668433
0.0,-0.021388013
0.0,0.14235589
0.0,0.00012729317
0.0,0.89384514
0.0,0.16964085
0.0,-0.006939947
0.0,0.022017412
0.0,1.0686594
0.0,0.014199382
0.0,0.020272791
0.0,0.025395544
0.0,0.05109009
0.0,0.06345183
0.0,0.08943434
0.0,0.10468141
0.0,0.109830745
0.0,0.10678857
0.0,0.103679664
0.0,0.110665485
0.0,0.10830679
0.0,0.10821681
0.0,0.05993548
0.0,0.06119907
0.0,0.08194913
0.0,0.099411234
0.0,0.10353258
0.0,0.099348955
0.0,0.1011271
0.0,0.101020336
0.0,0.09062257
0.0,0.09298178
0.0,0.09020686
0.0,0.08976391
0.0,0.09014763
0.0,0.09067271
0.0,0.0909911
0.0,0.091971554
0.0,0.091414854
0.0,0.09220828
0.0,0.0933883
0.0,0.09397271
0.0,-0.0040253517
0.0,-0.0035917824
0.0,-0.0057787294
0.0,-0.006357869
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.02360784
0.0,-0.0284264
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007132584
0.0,0.0073433463
0.0,0.038798172
0.0,-0.020203287
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007132584
0.0,-0.008436928
0.0,-0.00606184
0.0,-0.001328548
0.0,-0.008864392
0.0,-0.011285191
0.0,-0.07189653
0.0,1.5940095
0.0,-0.1080325
0.0,-0.032114126
0.0,-0.03159082
0.0,-0.023713108
0.0,-0.021474065
0.0,-0.07760526
0.0,1.4644641
0.0,-0.034348864
0.0,-0.01988864
0.0,-0.021339856
0.0,-0.015876485
0.0,-0.013326682
0.0,-0.04534646
0.0,0.97261775
0.0,-0.062039953
7.0,2.9243345
0.0,-0.010394038
1.0,0.27104473
0.0,0.015609005
1.0,0.3206048
0.0,0.07076023
0.0,0.054296818
0.0,0.41150492
0.0,0.3604669
0.0,0.13140327
0.0,-0.025542153
0.0,-0.0013703457
2.0,1.3955925
0.0,-0.009279735
0.0,0.033839304
0.0,0.030427499
0.0,0.029271677
0.0,0.018491022
0.0,0.025926204
0.0,0.046796575
0.0,0.049895514
0.0,0.09022873
0.0,0.09713012
0.0,0.08903596
0.0,0.09374997
0.0,0.0935454
0.0,0.095724516
0.0,0.09954855
0.0,0.09787193
0.0,0.0977722
0.0,0.09840606
0.0,0.09896172
0.0,0.09863638
0.0,0.10202621
0.0,0.100788996
0.0,0.10155022
0.0,0.10193929
0.0,0.10473466
0.0,0.105363466
0.0,0.10585017
0.0,-0.008113882
0.0,-0.009916023
0.0,-0.010471364
0.0,-0.009772556
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.012569168
0.0,0.011691326
0.0,0.026164223
0.0,0.03176836
0.0,0.03637138
0.0,0.05329699
0.0,0.049471438
0.0,0.16622472
0.0,0.050611712
0.0,-0.01821578
0.0,-0.017135814
0.0,-0.026447872
0.0,0.014138712
0.0,0.006553407
0.0,-0.08637093
0.0,0.5295779
0.0,-0.11520918
6.0,6.078777
0.0,-0.02419862
0.0,-0.02642259
0.0,-0.027096864
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.02360784
0.0,-0.011726436
0.0,-0.0114568155
0.0,-0.008366771
0.0,-0.008390405
0.0,-0.029713897
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.012569168
0.0,0.011691326
0.0,0.026075315
0.0,0.036330722
0.0,0.031997893
1.0,0.14688204
0.0,0.06854883
0.0,0.27404964
0.0,0.03811707
0.0,0.2966381
0.0,0.044590555
1.0,0.3479727
0.0,0.0171209
0.0,0.8390925
0.0,0.048802234
1.0,0.85056335
0.0,0.07822352
1.0,0.91495216
0.0,0.05719953
0.0,0.7928455
0.0,0.23514949
0.0,1.1683167
0.0,0.26892954
0.0,1.3395638
0.0,0.057286713
2.0,1.0598109
0.0,0.06026289
1.0,1.2588661
0.0,0.098784514
0.0,0.36543342
0.0,0.25470474
0.0,0.28607157
0.0,0.025511723
0.0,0.054167952
0.0,0.00876366
9.0,1.2194761
0.0,-6.615445e-05
6.0,3.9453146
0.0,2.5396712
0.0,2.413152
0.0,0.7088069
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.012569168
0.0,0.011691326
0.0,0.025468424
0.0,-0.0067785825
0.0,-0.010737084
0.0,-0.00901337
0.0,0.02418023
0.0,0.013241732
0.0,-0.011846725
7.0,0.87295663
0.0,-0.05332492
7.0,0.21649413
0.0,-0.08641864
0.0,0.7576439
0.0,-0.088928945
0.0,0.8737777
0.0,-0.02319175
0.0,0.5698524
0.0,-0.018268203
4.0,0.67485964
0.0,-0.023535125
9.0,1.0520992
0.0,0.0035593703
0.0,0.3562928
0.0,-0.04415762
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007132584
0.0,-0.041141
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.015827505
0.0,-0.010573211
0.0,-0.005174005
0.0,-0.0010548234
0.0,-0.00852198
0.0,-0.0058902157
0.0,-0.052471027
7.0,1.8555913
0.0,-0.059920225
0.0,-0.031438727
0.0,-0.031742483
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022325763
0.0,-0.012854329
0.0,-0.009842966
0.0,-0.004531257
0.0,0.0068998975
0.0,0.015252102
0.0,-0.0030058918
0.0,-0.0045813126
0.0,-0.0068124514
