y_true,y_pred
0.0,-0.010344539
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
2.0,-0.0024731099
0.0,-0.008163937
0.0,1.8396571
0.0,-0.0024413308
0.0,0.0003986619
0.0,-0.0047953427
0.0,-0.013569274
0.0,0.0033626927
0.0,0.10755791
0.0,0.06903461
0.0,0.1527785
0.0,0.06218494
0.0,0.11277709
0.0,0.15650448
0.0,0.17761049
0.0,0.23737928
0.0,0.21079277
0.0,0.14655706
0.0,0.0070642387
0.0,0.022107087
0.0,0.007380977
0.0,0.108589634
6.0,0.5740129
0.0,-0.01906217
0.0,-0.025772939
0.0,-0.011812843
0.0,1.973397
0.0,-0.024134416
0.0,0.044397917
0.0,-0.00827555
0.0,0.025644962
0.0,0.07406762
0.0,0.11132471
0.0,0.042081602
0.0,0.08439643
0.0,0.09803513
0.0,0.10321169
0.0,0.1206497
0.0,0.09282273
0.0,0.10666861
0.0,0.101694174
0.0,0.12771806
0.0,0.13225266
0.0,0.12566425
0.0,0.08191555
0.0,0.08320184
0.0,0.08675874
0.0,0.08173608
0.0,0.086438514
0.0,0.083055675
0.0,0.113777354
0.0,0.12551163
0.0,0.12384072
0.0,0.14873648
0.0,0.15748474
0.0,0.14311132
0.0,0.15412782
0.0,0.13676071
0.0,0.15542756
0.0,0.14597702
0.0,0.12414202
0.0,0.12895699
0.0,0.049968977
0.0,-0.008296842
0.0,-0.013413584
0.0,-0.014705515
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.014623059
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
2.0,-0.0059223617
0.0,-0.0033494188
10.0,1.3836507
0.0,0.024462985
14.0,1.3515925
0.0,0.066371195
0.0,0.87354773
0.0,0.058552943
0.0,0.16875844
0.0,-0.011811375
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.023213625
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,-0.023294345
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.0060520614
0.0,-0.0056303223
0.0,0.0054684635
0.0,0.024995742
0.0,-0.0077371444
7.0,2.8227282
0.0,-0.014006504
2.0,2.186223
0.0,-0.020055957
0.0,0.048541367
0.0,-0.010327529
0.0,1.8789014
0.0,0.035173457
0.0,0.079729944
0.0,0.067513816
0.0,0.07390163
0.0,0.059607614
0.0,0.052739635
0.0,0.12094737
0.0,0.07709234
0.0,0.10562421
0.0,0.09643899
0.0,0.12501165
0.0,0.13403489
1.0,0.13394652
0.0,0.13886468
0.0,0.21532309
0.0,0.11641212
0.0,0.17384653
2.0,0.1051036
0.0,-0.016611326
0.0,0.16933332
0.0,0.06761305
0.0,0.23061442
0.0,0.06383214
0.0,0.19521041
0.0,0.08831895
0.0,0.16246663
0.0,0.14034379
0.0,0.15204884
0.0,0.1627192
0.0,0.16977435
0.0,-0.0070697865
0.0,-0.005740428
0.0,-0.0035805476
0.0,-0.012238459
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
2.0,0.01097219
0.0,-0.015458811
0.0,2.1771169
0.0,0.009754203
0.0,0.8276053
0.0,-0.010451491
1.0,0.13660492
0.0,-0.008529769
1.0,1.1932615
0.0,-0.008639267
2.0,0.7514974
0.0,0.0215683
0.0,2.4057696
0.0,0.012316506
1.0,1.82207
0.0,0.0022873252
0.0,1.7516882
0.0,0.03508149
0.0,2.239162
0.0,0.018137641
0.0,1.3619554
0.0,0.06390874
0.0,1.7947094
0.0,0.08029094
0.0,1.82502
0.0,1.2663665
0.0,1.5553731
0.0,1.2910868
0.0,0.9362079
0.0,0.8281026
0.0,-0.011974018
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.030330593
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.017903144
0.0,-0.021018736
0.0,-0.01895931
0.0,-0.02017698
0.0,-0.014408789
6.0,2.7198381
0.0,0.03972062
6.0,1.5436379
0.0,0.02146981
4.0,1.5288445
0.0,0.02071132
0.0,0.13190569
0.0,0.036106
1.0,0.060452867
0.0,0.013071666
0.0,0.12741162
0.0,0.07500022
0.0,0.16977435
0.0,0.12310533
0.0,0.13392213
0.0,0.16968721
0.0,0.11922521
0.0,0.21921669
0.0,0.13017635
0.0,0.11197698
0.0,0.20344898
0.0,0.20205955
0.0,0.21808721
0.0,0.25861046
2.0,0.1719607
0.0,-0.004691975
0.0,0.047553673
0.0,-0.0039185015
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.012851024
0.0,-0.0035636006
0.0,0.00017984434
0.0,0.03108043
0.0,0.034424465
0.0,-0.022420518
0.0,2.7392821
0.0,0.017555945
0.0,-0.016495522
0.0,-0.020749394
0.0,-0.012234874
0.0,-0.012094928
0.0,-0.009538907
0.0,2.0916507
0.0,0.2619345
6.0,5.40677
0.0,-0.009496222
0.0,1.8619225
0.0,-0.013783342
6.0,1.5522923
0.0,0.010871254
0.0,1.5598152
0.0,0.030009268
0.0,1.1188079
0.0,0.03726361
2.0,1.6002147
0.0,0.031313967
0.0,0.026262898
0.0,0.04306547
0.0,1.2484143
0.0,0.03741863
0.0,0.656423
0.0,0.021564804
0.0,0.09450181
0.0,0.120369695
0.0,0.11685752
0.0,0.08351429
0.0,0.12034769
0.0,0.12721628
0.0,0.16229443
1.0,0.16665964
0.0,0.102943204
0.0,0.13887879
0.0,0.13378304
0.0,0.22179183
0.0,0.13266516
0.0,0.16977435
0.0,0.1413674
0.0,0.17254278
0.0,0.16367972
0.0,0.18011521
0.0,0.16238196
0.0,-0.0067048664
0.0,-0.0072043627
0.0,-0.006920568
0.0,-0.009099662
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
6.0,5.4077497
0.0,0.0024797975
0.0,0.0031899668
0.0,-0.0013667359
3.0,2.5510147
0.0,0.010641987
0.0,0.04209115
0.0,-0.004402393
0.0,0.0060580145
0.0,-0.010436342
0.0,-0.007287705
0.0,-0.017700031
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
6.0,0.01097219
0.0,0.011288003
0.0,2.638136
0.0,0.05037506
0.0,2.105318
0.0,0.0022484406
1.0,1.0111502
0.0,0.004825057
0.0,-0.018642686
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,-0.0117109455
0.0,-0.013878944
0.0,-0.016072782
0.0,-0.01059758
0.0,-0.006385785
0.0,0.020654626
0.0,2.7673469
0.0,0.057321545
0.0,0.016161317
0.0,-0.012610814
0.0,-0.010786355
0.0,-0.012451842
0.0,0.04471947
0.0,1.2635976
0.0,0.06840219
0.0,5.2563715
0.0,0.9525049
0.0,4.6177034
0.0,3.6632745
0.0,-0.023903238
0.0,-0.026242012
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
2.0,-0.0042514144
0.0,-0.008548793
0.0,0.011172312
0.0,-0.011325596
0.0,0.047207132
0.0,0.0036010414
0.0,0.020432478
0.0,0.009391095
0.0,0.038970288
0.0,0.04919055
0.0,0.15587413
0.0,0.09748917
0.0,0.13457851
0.0,0.14458956
0.0,0.14911093
0.0,0.12462748
0.0,0.029541805
0.0,0.11391332
0.0,0.09690201
0.0,0.10396073
0.0,0.095784836
0.0,0.1029572
0.0,0.11101271
0.0,-0.015897384
0.0,-0.011368952
0.0,-0.015792066
0.0,-0.0068210266
0.0,-0.012789454
0.0,0.015241551
0.0,0.0110352915
0.0,0.012910073
0.0,0.073988914
0.0,-0.0056696883
0.0,-0.005772802
0.0,-0.0044680536
0.0,0.005445133
7.0,0.0055777207
0.0,-0.02256443
0.0,1.7429901
0.0,-0.015542356
0.0,1.4854703
0.0,-0.010290708
0.0,1.7452617
0.0,-0.008572821
0.0,0.51086605
0.0,-0.029174631
1.0,1.5050249
0.0,-0.038941704
0.0,0.07588532
0.0,-0.021405492
0.0,1.4626656
0.0,0.14014868
4.0,1.2439228
0.0,-0.03165871
0.0,1.1077942
0.0,-0.021793172
0.0,1.1715033
0.0,-0.0032071038
3.0,0.12044748
0.0,-0.033538938
5.0,0.73361605
0.0,-0.008473254
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
6.0,2.7623105
0.0,0.015894698
4.0,2.2459865
0.0,0.0061526294
0.0,1.8580269
0.0,0.01953346
0.0,0.08358088
0.0,0.025331898
1.0,2.1123748
0.0,0.021210589
0.0,0.07011217
0.0,0.034855466
0.0,0.17063482
0.0,0.058667824
0.0,0.09926688
0.0,0.042623095
0.0,0.092056476
0.0,0.09386385
0.0,0.10633934
0.0,0.11614018
0.0,0.15616263
5.0,0.13247949
0.0,0.078097045
0.0,0.23446983
0.0,0.080227524
0.0,0.26552767
0.0,0.042299204
0.0,0.21217354
0.0,0.03623815
0.0,-0.008931509
0.0,-0.018073311
0.0,-0.008906899
0.0,-0.015705798
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.011777227
0.0,-0.0050665466
0.0,-0.007468702
0.0,-0.0046634767
1.0,-0.0029996855
0.0,0.0019078649
0.0,0.3105011
0.0,0.011087716
0.0,0.41152063
0.0,-0.004499668
0.0,0.11916776
0.0,0.04843177
0.0,0.13603614
0.0,0.004066187
0.0,0.14572681
0.0,0.046672843
1.0,0.10444615
0.0,0.020050092
1.0,1.2370697
0.0,-0.024706665
3.0,1.1484859
0.0,-0.019191008
0.0,3.0571702
0.0,-0.004887893
18.0,2.197103
0.0,0.0006363898
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
6.0,5.4077497
0.0,0.0024797975
0.0,0.031017773
0.0,-0.020720009
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
2.0,0.053560037
0.0,0.011184572
0.0,2.1867363
0.0,-0.011284267
0.0,0.056239553
0.0,0.012915861
0.0,-0.00830111
0.0,0.022794457
0.0,0.00046724823
0.0,0.13593121
7.0,1.1413345
0.0,-0.007319015
1.0,1.8919876
0.0,-0.009455944
0.0,0.5857142
0.0,0.0005574047
0.0,0.59130746
0.0,0.006973183
0.0,-0.026262658
0.0,-0.018601255
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
0.0,2.805712
0.0,0.0018666371
0.0,-0.005032526
0.0,-0.012576844
0.0,-0.010399459
0.0,-0.01268586
0.0,0.0067977337
0.0,0.9959705
0.0,0.0301853
0.0,5.135025
0.0,0.11960833
2.0,2.9732792
0.0,0.021163901
0.0,-0.008701596
0.0,-0.024952855
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.052550353
0.0,-0.024839545
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.023720974
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
2.0,0.01097219
0.0,-0.015458811
0.0,-0.016173856
0.0,-0.016742053
0.0,-0.010283742
0.0,0.00032731442
0.0,-0.009155735
0.0,0.046149876
7.0,2.2597277
0.0,0.016953727
1.0,1.7320569
0.0,0.016603816
1.0,1.6533482
0.0,0.002415277
3.0,1.0630066
0.0,-0.01591167
0.0,-0.0028212725
0.0,0.0035542024
1.0,1.3445278
0.0,-0.0072736456
0.0,0.03665273
0.0,-0.0105214575
0.0,0.056166835
0.0,-0.0033742187
0.0,0.05706831
0.0,-0.009161777
0.0,0.034540147
0.0,0.03898597
0.0,0.084779836
1.0,0.11375373
0.0,0.06659045
6.0,0.24668072
0.0,0.033307113
0.0,0.6996693
0.0,0.04165288
0.0,0.3681221
0.0,0.037585694
0.0,0.17648746
0.0,0.034766436
0.0,0.12773168
0.0,0.14067073
0.0,0.1631971
0.0,0.121884234
0.0,0.15439731
0.0,0.18496211
0.0,-5.5831668e-05
0.0,0.02037671
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
6.0,-0.010102201
0.0,0.028938612
0.0,3.1937728
0.0,0.4732503
1.0,3.1332133
0.0,0.051377192
1.0,2.9668612
0.0,0.07790627
0.0,2.6332154
0.0,0.086133726
0.0,-0.0189491
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
1.0,0.013610425
0.0,-0.0013569578
0.0,1.3320733
0.0,0.008926608
0.0,-0.032817215
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.023720974
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
2.0,-0.003458055
0.0,0.015025837
0.0,0.11005616
0.0,-0.015747393
0.0,0.017281104
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
1.0,-0.0024731099
0.0,-0.0008041508
0.0,0.10360915
0.0,-0.004344497
0.0,0.105604365
0.0,0.03496357
0.0,-0.021559117
0.0,-0.00757008
0.0,-0.019788856
0.0,0.005246923
0.0,0.0043932986
0.0,0.046081886
7.0,1.0921184
0.0,0.007877484
1.0,1.836261
0.0,-0.004905321
6.0,0.9937717
0.0,-0.023430808
0.0,-0.0033386655
0.0,-0.0060925423
0.0,0.0339585
0.0,-0.0074389237
0.0,0.08486224
0.0,-0.009273326
0.0,0.049018305
0.0,0.062043246
0.0,0.074730106
0.0,0.086338036
0.0,0.07341348
0.0,0.15755065
0.0,0.11709751
0.0,0.16977435
0.0,0.14425455
0.0,0.14058082
0.0,0.13980798
0.0,0.17809805
0.0,0.15446202
0.0,0.17168863
0.0,0.18333197
0.0,0.16812506
0.0,0.19174722
2.0,0.17398271
0.0,0.06841959
0.0,0.16921346
0.0,0.07415485
0.0,0.4298623
0.0,0.06531794
0.0,0.25475723
0.0,0.084954076
0.0,0.18778406
0.0,0.16254923
0.0,0.17862709
0.0,0.15109786
0.0,0.18741623
0.0,0.05888863
0.0,0.025701389
0.0,0.06421922
0.0,0.039819457
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.014623059
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.011777227
0.0,-0.0050665466
1.0,-0.007468702
0.0,-0.00061445235
0.0,-0.020463802
0.0,-0.017238509
0.0,-0.010686927
0.0,-0.012415263
0.0,-0.0052273287
0.0,0.03199912
0.0,1.7905961
0.0,0.13077988
0.0,0.020254787
0.0,-0.0128451465
0.0,-0.008426402
0.0,-0.0091826245
0.0,0.06057959
0.0,1.0890653
0.0,0.93216836
7.0,5.1142263
0.0,0.007456289
0.0,1.8129262
0.0,0.019829007
0.0,1.3802567
0.0,0.014806361
0.0,-0.008646283
0.0,0.0059428937
0.0,0.39698678
0.0,0.06415628
0.0,0.0011250942
0.0,-0.026821138
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.023720974
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.017903144
0.0,-0.021018736
0.0,-0.01895931
0.0,-0.02017698
0.0,-0.014408789
0.0,2.7198381
0.0,0.00026839226
7.0,5.4262877
0.0,0.021623574
3.0,1.530541
0.0,0.015571273
0.0,0.38593775
0.0,0.010931684
1.0,1.4088699
0.0,0.0029696038
0.0,0.084333606
0.0,0.054300655
0.0,0.13179773
1.0,0.1041529
0.0,0.11642574
1.0,0.13070506
0.0,0.080473706
0.0,0.125633
0.0,0.06801332
0.0,0.18331665
0.0,0.082176
0.0,0.13768587
0.0,0.1099837
0.0,0.13478598
0.0,-0.006380136
0.0,0.014565809
0.0,-0.005838855
0.0,0.008171664
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.030330593
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
2.0,-0.0024731099
0.0,-0.008163937
0.0,1.8396571
0.0,-0.006195871
0.0,0.76299864
0.0,0.020821894
1.0,0.088036
0.0,-0.0055913236
0.0,0.85562176
0.0,0.0023997738
0.0,0.9901476
0.0,0.023442233
0.0,0.7759167
0.0,0.044836223
0.0,0.42458507
0.0,0.5567486
0.0,0.2803147
0.0,0.3849249
0.0,0.14183031
0.0,0.19411974
0.0,0.26754692
0.0,0.3544377
7.0,0.2783859
0.0,-0.0069145267
2.0,2.676405
0.0,0.0014664932
0.0,0.26706725
0.0,0.018514354
0.0,0.072276056
0.0,0.03586445
0.0,0.020420255
0.0,0.026134009
0.0,2.0209992
0.0,0.3213417
3.0,1.5695869
0.0,-0.031962007
0.0,-0.0076629217
0.0,-0.01697222
3.0,1.2515745
0.0,-0.027109696
0.0,0.33353665
0.0,-0.0008580446
0.0,0.43382353
0.0,0.011761673
0.0,0.15173766
0.0,0.035190213
0.0,0.22137117
0.0,0.15439957
0.0,0.17708929
0.0,-0.0090021975
0.0,-0.009378087
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.023213625
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
1.0,-0.008974472
0.0,-0.010423613
0.0,0.031079976
0.0,-0.0023785075
0.0,-0.012108721
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
0.0,-0.0011253855
0.0,-0.012989602
0.0,0.16250564
0.0,0.04987141
0.0,1.3474128
0.0,0.009247867
0.0,1.3682123
0.0,0.15719134
1.0,1.2100117
0.0,-0.004029544
1.0,2.4046805
0.0,-0.0020925223
3.0,2.3297927
0.0,-0.014170997
20.0,3.0902565
0.0,0.0037981113
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
9.0,2.805712
0.0,0.015127494
2.0,1.704218
0.0,-0.0014635294
0.0,1.0868143
0.0,0.029741345
0.0,0.19617844
0.0,0.024321936
0.0,1.1200901
0.0,0.012988184
0.0,0.56558263
0.0,0.041507833
18.0,1.4553502
0.0,0.02853196
0.0,-0.010464612
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
0.0,-0.00023477673
0.0,-0.01081674
0.0,-0.008573264
0.0,-0.012578566
0.0,0.017954594
6.0,0.9672796
0.0,0.041270256
0.0,-0.006974196
0.0,-0.018375002
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
0.0,-0.0011253855
0.0,-0.01756443
0.0,0.053358268
0.0,0.022249047
0.0,0.55009073
0.0,0.06743853
0.0,-0.034113985
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
5.0,-0.0059223617
0.0,-0.00413015
17.0,3.2679257
0.0,0.70994395
6.0,1.172611
0.0,0.14660758
0.0,0.74488556
0.0,0.15166596
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
1.0,-0.008974472
0.0,-0.010423613
0.0,0.031079976
0.0,-0.0023785075
0.0,-0.008885164
0.0,-0.0077683027
0.0,-0.013876158
0.0,-0.0024940467
0.0,-0.009594269
0.0,0.0379639
0.0,2.7522786
0.0,0.14478734
7.0,3.344705
0.0,0.0039062663
1.0,1.960465
0.0,0.014297062
1.0,1.6759312
0.0,0.0032740436
1.0,1.2786471
0.0,-0.006524946
0.0,-0.01616575
0.0,-0.008138859
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
5.0,2.805712
0.0,0.013108359
2.0,2.2202556
0.0,-0.0022580668
5.0,2.169308
0.0,-0.0036401919
4.0,1.8340293
0.0,-0.014597271
2.0,1.8645058
0.0,-0.0060636257
3.0,1.7019029
0.0,-0.008512557
0.0,1.591501
0.0,-0.0054913005
0.0,-0.009172733
0.0,0.023332419
2.0,1.3711914
0.0,0.00409618
0.0,0.04700425
0.0,0.0006621524
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.010102201
0.0,-0.0032711558
0.0,-0.005041113
0.0,-0.012005949
0.0,-0.00022716446
0.0,0.011067323
0.0,-0.012846033
7.0,2.7874467
0.0,-0.018445197
6.0,1.9605466
0.0,-0.005403082
2.0,1.4666792
0.0,-0.0024380125
0.0,1.4336464
0.0,0.036541373
0.0,0.073425815
0.0,0.040597502
0.0,0.22398052
0.0,-0.001676204
0.0,0.064282626
0.0,0.0067771766
0.0,0.060516413
0.0,0.0115909735
0.0,0.2909374
0.0,0.014851122
0.0,-0.0067899693
0.0,-0.0042236
0.0,-0.0006030403
0.0,0.0065521146
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
0.0,-0.008971787
0.0,-0.01516301
0.0,-0.018306732
0.0,-0.0061111483
0.0,-0.0071147378
0.0,0.0015936597
0.0,2.4169276
0.0,0.009217419
0.0,-0.0019698269
0.0,-0.0002661377
0.0,-0.007810582
0.0,-0.0101348795
0.0,0.029623285
0.0,0.9151615
0.0,0.04869764
0.0,4.209337
0.0,0.650015
6.0,2.824533
0.0,-7.421002e-05
0.0,0.022951527
0.0,-0.014899101
0.0,2.783411
0.0,-0.0039921417
0.0,-0.02148853
0.0,-0.024464682
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
0.0,-0.008971787
0.0,-0.01516301
0.0,-0.018306732
0.0,-0.0061111483
0.0,-0.0071147378
0.0,0.0015936597
0.0,2.4169276
0.0,0.009217419
0.0,0.0033371074
0.0,0.0072513535
0.0,-0.0003486566
0.0,-0.006984177
0.0,0.028011058
7.0,0.96737546
0.0,0.031377196
0.0,2.1204123
