y_true,y_pred
40.99999953111014,40.047928046037484
32.99999953111014,31.50012964804658
24.0,17.235592304016933
24.0,15.405483291813136
48.99999953111014,39.87529030143523
30.00000093777972,16.12937046378365
28.999999531110138,14.992839582931847
34.99999859333042,39.87529030143523
34.99999859333042,39.354541221748796
28.0,32.5137870030295
23.000000468889862,20.80097641624666
23.000000468889862,19.671328838555127
16.999999531110138,16.032370280447715
14.0,15.114092625440932
39.00000046888986,39.87529030143523
39.00000046888986,39.354541221748796
35.99999812444056,37.530728462599235
31.000000468889862,27.740116856731174
15.00000046888986,14.804503405781507
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
35.99999812444056,37.36154549849322
30.00000093777972,39.87529030143523
30.00000093777972,39.354541221748796
15.00000046888986,23.537012524517078
14.0,18.111255372891694
14.0,15.472941538343234
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
48.99999953111014,37.73591091467752
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
48.99999953111014,39.15540182219978
47.00000046888986,36.617203475224095
47.00000046888986,36.139607267230176
40.99999953111014,39.87529030143523
40.99999953111014,39.354541221748796
40.99999953111014,39.15540182219978
37.00000140666958,34.8890179898973
32.99999953111014,29.082557906725615
25.99999906222028,16.574932116470364
25.99999906222028,15.498066532657944
32.0,39.87529030143523
32.0,40.05907262025501
32.0,39.96380170272664
32.0,37.380807493985316
30.00000093777972,39.87529030143523
30.00000093777972,39.354541221748796
16.999999531110138,15.597508694390248
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
19.000000468889862,24.78466092464143
16.999999531110138,16.88308840871441
16.999999531110138,15.43841811565356
41.999999062220276,39.87529030143523
41.999999062220276,39.354541221748796
35.99999812444056,33.753640578103685
32.0,39.87529030143523
28.999999531110138,35.26362722880934
15.00000046888986,15.272202286588296
31.000000468889862,39.87529030143523
20.999999531110138,24.470864825148627
20.999999531110138,24.20718742512415
15.00000046888986,16.297022971383182
15.00000046888986,15.135243309293351
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
34.99999859333042,29.498543862536497
34.99999859333042,31.87654692626285
15.00000046888986,14.684111245057315
15.00000046888986,14.802684113120616
32.0,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
33.999999062220276,39.87529030143523
33.999999062220276,39.354541221748796
33.999999062220276,37.73591091467752
41.999999062220276,39.87529030143523
41.999999062220276,39.354541221748796
31.000000468889862,26.60293703231167
15.00000046888986,14.426379368471002
15.00000046888986,14.814140030205884
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
31.000000468889862,40.047928046037484
28.0,36.66779481567236
30.00000093777972,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,37.73591091467752
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.73591091467752
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.73591091467752
49.999999062220276,39.87529030143523
48.99999953111014,39.354541221748796
48.99999953111014,37.73591091467752
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
32.0,35.59659154582203
32.99999953111014,39.87529030143523
32.0,39.354541221748796
20.0,17.624549572677225
35.99999812444056,39.87529030143523
35.99999812444056,39.354541221748796
15.00000046888986,15.179525267771277
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.73591091467752
55.00000046888986,39.87529030143523
55.00000046888986,39.354541221748796
55.00000046888986,37.73591091467752
50.99999859333042,39.87529030143523
50.99999859333042,39.354541221748796
49.999999062220276,38.743690266362265
45.00000140666958,30.956168644678545
45.00000140666958,31.90628954792922
32.99999953111014,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
20.0,16.580637568299668
15.00000046888986,15.058585443689376
49.999999062220276,39.87529030143523
49.999999062220276,39.354541221748796
15.00000046888986,14.589455511026648
38.000000937779724,39.87529030143523
38.000000937779724,39.354541221748796
30.00000093777972,32.63390533207483
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
44.00000187555944,37.73591091467752
58.99999859333042,39.87529030143523
58.99999859333042,39.354541221748796
57.999999062220276,37.73591091467752
32.99999953111014,39.87529030143523
32.0,39.354541221748796
31.000000468889862,37.552987602083185
48.99999953111014,39.87529030143523
38.000000937779724,20.16125684989476
37.00000140666958,22.056490912680047
15.00000046888986,14.492781675034006
35.99999812444056,39.87529030143523
35.99999812444056,40.05907262025501
34.99999859333042,39.369887049121374
23.000000468889862,19.392798883291906
23.000000468889862,26.066718338329355
15.00000046888986,15.574036067945892
15.00000046888986,14.979117990037967
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
35.99999812444056,37.73591091467752
51.99999812444056,39.87529030143523
51.99999812444056,39.354541221748796
50.99999859333042,37.73591091467752
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
42.99999859333042,36.84509520105294
46.000000937779724,39.87529030143523
45.00000140666958,39.354541221748796
45.00000140666958,37.73591091467752
49.999999062220276,39.87529030143523
49.999999062220276,39.354541221748796
49.999999062220276,40.047928046037484
45.00000140666958,35.19679354357417
45.00000140666958,35.26427992349593
44.00000187555944,35.619015734537065
40.99999953111014,27.667373283687276
40.99999953111014,31.72385763190927
51.99999812444056,39.87529030143523
50.99999859333042,39.354541221748796
50.99999859333042,37.73591091467752
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
27.000000468889862,34.719092304251376
38.000000937779724,39.87529030143523
37.00000140666958,39.354541221748796
37.00000140666958,37.73591091467752
45.00000140666958,39.87529030143523
45.00000140666958,39.354541221748796
45.00000140666958,39.15540182219978
45.00000140666958,37.476772368508044
45.00000140666958,36.86009592548778
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
31.000000468889862,40.047928046037484
23.000000468889862,31.866831528341812
19.000000468889862,19.81640148600575
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
35.99999812444056,37.73591091467752
41.999999062220276,39.87529030143523
41.999999062220276,39.354541221748796
38.000000937779724,37.530728462599235
31.000000468889862,20.125388651083583
31.000000468889862,20.395999994373323
32.0,39.87529030143523
32.0,39.354541221748796
32.0,40.047928046037484
15.00000046888986,15.211452916190158
56.0,39.87529030143523
56.0,39.354541221748796
56.0,39.15540182219978
56.0,37.476772368508044
56.0,38.80439837445263
56.0,38.01488537752902
56.0,35.807839557142906
40.99999953111014,18.949352861658266
40.99999953111014,19.005912232258027
22.00000093777972,14.05682101114223
22.00000093777972,14.446772326307956
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
48.99999953111014,39.15540182219978
15.00000046888986,14.372824644100874
15.00000046888986,14.400832373281343
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.73591091467752
53.00000140666958,39.87529030143523
53.00000140666958,39.354541221748796
50.99999859333042,38.743690266362265
28.999999531110138,14.610236709668555
28.999999531110138,14.78399041214012
56.0,39.87529030143523
55.00000046888986,38.0727351330264
27.000000468889862,18.54888340912938
15.00000046888986,14.465610445365657
15.00000046888986,14.561776004748916
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
28.0,38.24644194651186
25.99999906222028,33.765096495188956
25.99999906222028,33.71678958614374
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
25.99999906222028,35.59659154582203
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
39.00000046888986,35.59659154582203
54.000000937779724,39.87529030143523
54.000000937779724,39.354541221748796
48.99999953111014,36.28063808407852
28.999999531110138,14.712882326931581
28.999999531110138,14.903234730484453
48.0,39.87529030143523
48.0,39.354541221748796
44.00000187555944,36.26405813859165
32.0,39.87529030143523
28.0,33.74901169739536
28.0,32.76514197750548
24.0,28.080302077604085
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
45.00000140666958,37.73591091467752
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
46.000000937779724,39.15540182219978
45.00000140666958,36.74796372855591
45.00000140666958,36.42558131792749
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
42.99999859333042,37.73591091467752
37.00000140666958,39.87529030143523
35.99999812444056,39.354541221748796
35.99999812444056,37.552987602083185
58.99999859333042,39.87529030143523
58.99999859333042,39.354541221748796
57.999999062220276,37.73591091467752
38.000000937779724,39.87529030143523
38.000000937779724,39.354541221748796
37.00000140666958,37.73591091467752
48.0,39.87529030143523
48.0,39.354541221748796
47.00000046888986,37.73591091467752
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
32.0,39.15540182219978
22.00000093777972,22.549299783325996
22.00000093777972,26.514243701754165
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
33.999999062220276,37.530728462599235
27.000000468889862,22.61302754212155
27.000000468889862,25.329293378290494
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
45.00000140666958,37.73591091467752
38.000000937779724,39.87529030143523
38.000000937779724,39.354541221748796
38.000000937779724,37.73591091467752
50.99999859333042,39.87529030143523
50.99999859333042,39.354541221748796
49.999999062220276,38.743690266362265
15.00000046888986,14.119080206892962
15.00000046888986,14.396741778133508
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
31.000000468889862,34.719092304251376
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
33.999999062220276,23.537012524517078
33.999999062220276,25.76933338397344
33.999999062220276,19.958188153310104
32.99999953111014,25.169323162174468
30.00000093777972,16.253461227731833
30.00000093777972,24.739758155987467
30.00000093777972,15.409195023953238
38.000000937779724,39.87529030143523
38.000000937779724,39.354541221748796
37.00000140666958,37.73591091467752
48.0,39.87529030143523
33.999999062220276,18.146056378379114
32.99999953111014,15.240150851246097
48.0,39.87529030143523
48.0,39.354541221748796
45.00000140666958,36.84509520105294
32.0,39.87529030143523
17.99999906222028,17.543379111050466
15.00000046888986,15.149242484984974
53.00000140666958,39.87529030143523
46.000000937779724,30.463924317425306
46.000000937779724,30.33312280178572
50.99999859333042,39.87529030143523
50.99999859333042,39.354541221748796
35.99999812444056,24.093498513853586
30.00000093777972,15.642745312625282
30.00000093777972,15.097698360339045
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
17.99999906222028,18.239091629049977
15.00000046888986,14.653631528529369
58.99999859333042,39.87529030143523
58.99999859333042,39.354541221748796
57.999999062220276,37.73591091467752
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
45.00000140666958,37.73591091467752
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,40.047928046037484
24.0,33.856976401242186
32.99999953111014,39.87529030143523
32.0,39.354541221748796
24.999999531110138,32.63390533207483
48.0,39.87529030143523
48.0,39.354541221748796
47.00000046888986,37.73591091467752
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
28.0,38.24644194651186
28.0,35.27572458722453
28.0,35.26891630644203
50.99999859333042,39.87529030143523
50.99999859333042,39.354541221748796
42.99999859333042,30.87586281595557
15.00000046888986,14.321651880224898
15.00000046888986,14.516860107178845
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
32.99999953111014,37.73591091467752
32.99999953111014,39.87529030143523
32.99999953111014,40.05907262025501
32.99999953111014,39.96380170272664
32.0,37.380807493985316
32.99999953111014,41.209548285574556
28.999999531110138,35.77413575393035
28.999999531110138,36.31444691861994
28.999999531110138,35.24668717590919
28.999999531110138,34.603340277592174
46.000000937779724,39.87529030143523
46.000000937779724,40.05907262025501
42.99999859333042,38.64156605462473
42.99999859333042,36.23246621531329
31.000000468889862,39.87529030143523
31.000000468889862,40.05907262025501
23.000000468889862,33.24231806018389
22.00000093777972,30.11333911943422
37.00000140666958,39.87529030143523
37.00000140666958,40.05907262025501
28.999999531110138,31.22595474181283
20.999999531110138,16.85037114976952
20.999999531110138,23.859698775775463
15.00000046888986,15.656189322721419
15.00000046888986,15.065585031535187
58.99999859333042,39.87529030143523
58.99999859333042,40.05907262025501
57.999999062220276,39.96380170272664
57.999999062220276,37.380807493985316
34.99999859333042,39.87529030143523
34.99999859333042,40.05907262025501
33.999999062220276,39.96380170272664
32.99999953111014,37.05357863775304
32.99999953111014,39.87529030143523
32.0,40.05907262025501
32.0,40.99267359592103
28.0,35.77488222658915
28.0,34.86045697068079
32.99999953111014,39.87529030143523
32.99999953111014,40.05907262025501
27.000000468889862,35.86777118362337
25.99999906222028,32.69273788072098
48.0,39.87529030143523
48.0,40.05907262025501
44.00000187555944,36.853013813026415
30.00000093777972,15.189936498246118
32.99999953111014,39.87529030143523
32.99999953111014,40.05907262025501
28.0,36.853013813026415
28.0,34.81735661465272
32.99999953111014,39.87529030143523
32.0,40.05907262025501
30.00000093777972,38.64156605462473
28.999999531110138,35.792204893615924
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
32.99999953111014,37.73591091467752
0.0,14.176631748438714
31.000000468889862,39.87529030143523
30.00000093777972,36.79654446927998
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
31.000000468889862,37.73591091467752
42.99999859333042,39.87529030143523
30.00000093777972,18.87361964686029
28.0,15.287195508785356
32.99999953111014,39.87529030143523
32.0,36.79654446927998
44.00000187555944,39.87529030143523
39.00000046888986,34.244834592068166
39.00000046888986,33.79615200846627
39.00000046888986,33.21704302111364
32.99999953111014,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
31.000000468889862,41.209548285574556
31.000000468889862,40.54256933826043
31.000000468889862,41.29971768141466
30.00000093777972,39.15887160717158
30.00000093777972,37.33230552675791
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
32.99999953111014,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
32.0,38.782941974410804
32.0,37.097965627559844
44.00000187555944,39.87529030143523
42.99999859333042,40.05907262025501
42.99999859333042,39.96380170272664
42.99999859333042,37.380807493985316
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
32.0,37.73591091467752
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
45.00000140666958,37.73591091467752
46.000000937779724,39.87529030143523
45.00000140666958,40.05907262025501
45.00000140666958,39.96380170272664
45.00000140666958,37.380807493985316
44.00000187555944,39.87529030143523
40.0,33.74901169739536
40.0,32.76514197750548
15.00000046888986,14.659269460218681
30.00000093777972,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,39.15540182219978
15.00000046888986,15.171784833945
55.00000046888986,39.87529030143523
54.000000937779724,39.354541221748796
54.000000937779724,37.73591091467752
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.0,36.54395162557081
31.000000468889862,39.87529030143523
30.00000093777972,40.05907262025501
30.00000093777972,39.96380170272664
30.00000093777972,37.380807493985316
48.0,39.87529030143523
31.000000468889862,16.620513837643134
31.000000468889862,15.109846358859228
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
41.999999062220276,37.36154549849322
32.0,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,38.743690266362265
28.999999531110138,34.72055899173675
48.0,39.87529030143523
48.0,39.354541221748796
46.000000937779724,37.36154549849322
31.000000468889862,39.87529030143523
24.999999531110138,32.16485792402765
24.0,30.696405537214147
32.99999953111014,39.87529030143523
32.0,36.79654446927998
58.99999859333042,39.87529030143523
55.00000046888986,35.26362722880934
55.00000046888986,34.28778865445959
55.00000046888986,31.333979463561864
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
20.999999531110138,23.537012524517078
15.00000046888986,15.057208783057321
31.000000468889862,39.87529030143523
31.000000468889862,36.79654446927998
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.999999531110138,36.94229044257107
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
31.000000468889862,17.624549572677225
42.99999859333042,39.87529030143523
39.00000046888986,35.26362722880934
15.00000046888986,14.808774054635984
48.99999953111014,39.87529030143523
46.000000937779724,35.26362722880934
46.000000937779724,34.27815203003521
35.99999812444056,15.293531148587915
34.99999859333042,39.87529030143523
30.00000093777972,32.16485792402765
28.999999531110138,29.618707205008494
22.00000093777972,22.183494420445097
16.999999531110138,15.196784165776949
37.00000140666958,39.87529030143523
33.999999062220276,35.26362722880934
20.0,15.273126937394295
49.999999062220276,39.87529030143523
48.99999953111014,38.76193570863559
48.99999953111014,40.0440944025335
37.00000140666958,18.482861841133552
30.00000093777972,15.07392376882417
32.99999953111014,39.87529030143523
15.00000046888986,16.356466952408148
15.00000046888986,15.0399986495972
38.000000937779724,39.87529030143523
37.00000140666958,39.354541221748796
37.00000140666958,37.73591091467752
58.99999859333042,39.87529030143523
58.99999859333042,39.354541221748796
53.00000140666958,34.719092304251376
48.0,39.87529030143523
48.0,39.354541221748796
48.0,37.73591091467752
48.0,39.87529030143523
41.999999062220276,32.16485792402765
33.999999062220276,15.424058832548646
55.00000046888986,39.87529030143523
55.00000046888986,39.354541221748796
54.000000937779724,37.73591091467752
49.999999062220276,39.87529030143523
48.99999953111014,39.354541221748796
48.99999953111014,37.73591091467752
40.0,39.87529030143523
34.99999859333042,33.74901169739536
32.0,30.327544887998624
32.0,27.212039966296196
0.0,13.747462485294442
46.000000937779724,39.87529030143523
39.00000046888986,30.463924317425306
38.000000937779724,29.056206296534388
31.000000468889862,39.87529030143523
24.999999531110138,32.16485792402765
24.999999531110138,31.73910217907185
34.99999859333042,39.87529030143523
33.999999062220276,39.354541221748796
32.99999953111014,37.552987602083185
32.99999953111014,39.87529030143523
28.999999531110138,31.65155856645365
58.99999859333042,39.87529030143523
55.00000046888986,35.26362722880934
55.00000046888986,34.28778865445959
48.0,39.87529030143523
44.00000187555944,35.26362722880934
40.99999953111014,32.07529245832858
40.99999953111014,27.891671437621003
40.0,29.501162143520624
55.00000046888986,39.87529030143523
49.999999062220276,32.16485792402765
40.99999953111014,22.255757850271277
16.0,14.491466907863611
31.000000468889862,39.87529030143523
27.000000468889862,35.26362722880934
27.000000468889862,34.28778865445959
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
44.00000187555944,37.73591091467752
34.99999859333042,39.87529030143523
32.0,35.26362722880934
24.999999531110138,26.417020326844366
20.999999531110138,15.347626034077978
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
42.99999859333042,37.73591091467752
46.000000937779724,39.87529030143523
46.000000937779724,40.05907262025501
45.00000140666958,39.96380170272664
44.00000187555944,36.97544658242592
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
16.999999531110138,24.3483120199447
16.0,25.572395891211926
16.0,15.403617110166142
44.00000187555944,39.87529030143523
41.999999062220276,36.58555153404351
41.999999062220276,35.61563597641859
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,37.73591091467752
37.00000140666958,39.87529030143523
35.99999812444056,39.354541221748796
34.99999859333042,37.36154549849322
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
44.00000187555944,37.36154549849322
48.0,39.87529030143523
48.0,39.354541221748796
47.00000046888986,37.73591091467752
32.99999953111014,39.87529030143523
32.0,39.354541221748796
27.000000468889862,34.719092304251376
42.99999859333042,39.87529030143523
41.999999062220276,38.0727351330264
15.00000046888986,14.84287547645071
53.00000140666958,39.87529030143523
51.99999812444056,38.0727351330264
50.99999859333042,36.94229044257107
44.00000187555944,39.87529030143523
44.00000187555944,40.05907262025501
42.99999859333042,39.96380170272664
42.99999859333042,37.380807493985316
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
46.000000937779724,39.87529030143523
32.99999953111014,18.146056378379114
32.0,15.249766844516591
31.000000468889862,39.87529030143523
28.0,36.58555153404351
25.99999906222028,34.222286616429805
46.000000937779724,39.87529030143523
42.99999859333042,36.58555153404351
42.99999859333042,35.61563597641859
31.000000468889862,39.87529030143523
25.99999906222028,33.74901169739536
25.99999906222028,33.00437333573405
44.00000187555944,39.87529030143523
44.00000187555944,40.05907262025501
44.00000187555944,39.96380170272664
42.99999859333042,37.380807493985316
34.99999859333042,39.87529030143523
30.00000093777972,32.16485792402765
27.000000468889862,27.45100499508369
23.000000468889862,15.84349394217744
32.99999953111014,39.87529030143523
32.0,39.354541221748796
25.99999906222028,33.753640578103685
25.99999906222028,28.987860910387177
32.99999953111014,39.87529030143523
32.99999953111014,40.05907262025501
32.99999953111014,40.99267359592103
32.99999953111014,39.16166243962457
15.00000046888986,23.388682030311855
15.00000046888986,15.733256060284232
32.0,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
58.99999859333042,39.87529030143523
56.0,36.58555153404351
54.000000937779724,34.492438447655715
44.00000187555944,39.87529030143523
41.999999062220276,38.0727351330264
41.999999062220276,36.94229044257107
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
28.999999531110138,37.36154549849322
31.000000468889862,39.87529030143523
31.000000468889862,40.05907262025501
28.0,38.64156605462473
28.0,36.23246621531329
56.99999953111014,39.87529030143523
54.000000937779724,36.58555153404351
50.99999859333042,30.31374639716753
41.999999062220276,15.29980677048826
46.000000937779724,39.87529030143523
45.00000140666958,39.354541221748796
45.00000140666958,37.73591091467752
58.99999859333042,39.87529030143523
56.0,36.58555153404351
56.0,35.61563597641859
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
44.00000187555944,37.73591091467752
38.000000937779724,39.87529030143523
37.00000140666958,36.79654446927998
51.99999812444056,39.87529030143523
51.99999812444056,39.354541221748796
50.99999859333042,37.73591091467752
38.000000937779724,39.87529030143523
38.000000937779724,39.354541221748796
37.00000140666958,37.73591091467752
48.0,39.87529030143523
40.0,28.624550041567087
40.0,28.740896620570105
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
45.00000140666958,37.73591091467752
58.99999859333042,39.87529030143523
57.999999062220276,39.354541221748796
46.000000937779724,17.624549572677225
40.0,39.87529030143523
34.99999859333042,33.74901169739536
28.0,24.53369981764873
15.00000046888986,14.865074598032445
44.00000187555944,39.87529030143523
40.0,35.26362722880934
37.00000140666958,31.798478639956823
34.99999859333042,39.87529030143523
34.99999859333042,39.354541221748796
33.999999062220276,37.73591091467752
48.99999953111014,39.87529030143523
48.0,37.81443308636904
44.00000187555944,31.98513056472626
41.999999062220276,39.87529030143523
41.999999062220276,39.354541221748796
15.00000046888986,14.897135411171863
35.99999812444056,39.87529030143523
32.0,35.26362722880934
22.00000093777972,23.452601096170717
19.000000468889862,15.24066287897437
19.000000468889862,15.317275731151682
39.00000046888986,39.87529030143523
37.00000140666958,38.0727351330264
32.0,33.113418361820735
30.00000093777972,20.68641724539398
30.00000093777972,26.63820130098181
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.73591091467752
48.0,39.87529030143523
48.0,39.354541221748796
15.00000046888986,14.659907150429714
15.00000046888986,14.683715502014586
32.99999953111014,39.87529030143523
32.0,39.354541221748796
27.000000468889862,35.060485385406366
40.99999953111014,39.87529030143523
35.99999812444056,33.74901169739536
35.99999812444056,31.655305934223193
33.999999062220276,30.377609196243068
48.0,39.87529030143523
47.00000046888986,39.354541221748796
47.00000046888986,37.73591091467752
31.000000468889862,39.87529030143523
30.00000093777972,36.79654446927998
38.000000937779724,39.87529030143523
38.000000937779724,39.354541221748796
37.00000140666958,37.73591091467752
32.0,39.87529030143523
30.00000093777972,36.58555153404351
30.00000093777972,36.40322840047133
28.0,33.27579304514425
53.00000140666958,39.87529030143523
48.99999953111014,35.26362722880934
48.99999953111014,34.27815203003521
41.999999062220276,21.720276251150537
39.00000046888986,16.6543114188279
39.00000046888986,20.211403682754746
30.00000093777972,15.021016112462295
31.000000468889862,39.87529030143523
28.999999531110138,35.07644639627664
50.99999859333042,39.87529030143523
49.999999062220276,39.354541221748796
46.000000937779724,36.28063808407852
34.99999859333042,15.229426402344075
41.999999062220276,39.87529030143523
39.00000046888986,36.58555153404351
33.999999062220276,27.983307520946482
15.00000046888986,14.789056298198947
32.99999953111014,39.87529030143523
31.000000468889862,35.07644639627664
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
45.00000140666958,39.15540182219978
32.0,15.211376018252945
32.99999953111014,39.87529030143523
28.999999531110138,35.26362722880934
20.999999531110138,19.069583724270256
44.00000187555944,39.87529030143523
42.99999859333042,36.79654446927998
40.99999953111014,32.48787427374822
40.99999953111014,33.2707177812882
33.999999062220276,21.637655982073404
32.99999953111014,39.87529030143523
30.00000093777972,36.58555153404351
22.00000093777972,24.73722427517833
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
46.000000937779724,39.87529030143523
40.99999953111014,33.74901169739536
38.000000937779724,30.001634550055634
58.99999859333042,39.87529030143523
58.99999859333042,39.354541221748796
57.999999062220276,37.73591091467752
35.99999812444056,39.87529030143523
28.999999531110138,28.624550041567087
15.00000046888986,15.062567256389444
34.99999859333042,39.87529030143523
34.99999859333042,39.354541221748796
33.999999062220276,37.73591091467752
48.0,39.87529030143523
41.999999062220276,32.16485792402765
40.0,29.890556417531418
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
22.00000093777972,27.479327818250788
22.00000093777972,20.997407507958233
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
39.00000046888986,36.63598157637958
34.99999859333042,28.07486670633475
45.00000140666958,39.87529030143523
44.00000187555944,39.354541221748796
15.00000046888986,14.769269146062474
44.00000187555944,39.87529030143523
41.999999062220276,38.0727351330264
35.99999812444056,32.23764463493877
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
40.0,36.26405813859165
34.99999859333042,39.87529030143523
33.999999062220276,39.354541221748796
24.0,27.639975111326176
22.00000093777972,15.85854155559838
32.99999953111014,39.87529030143523
30.00000093777972,36.58555153404351
30.00000093777972,36.40322840047133
23.000000468889862,25.226302658089732
32.99999953111014,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
34.99999859333042,39.87529030143523
33.999999062220276,36.79654446927998
33.999999062220276,36.613452356335664
31.000000468889862,39.54015783770503
30.00000093777972,37.636037374273045
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
24.0,33.753640578103685
56.99999953111014,39.87529030143523
56.99999953111014,39.354541221748796
15.00000046888986,14.383612862024
38.000000937779724,39.87529030143523
35.99999812444056,38.0727351330264
31.000000468889862,33.34825715983096
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,37.73591091467752
58.99999859333042,39.87529030143523
58.99999859333042,36.79654446927998
44.00000187555944,39.87529030143523
33.999999062220276,26.806296440610176
28.999999531110138,16.988616760843197
28.0,15.23971947257393
49.999999062220276,39.54015783770503
49.999999062220276,37.636037374273045
31.000000468889862,39.87529030143523
28.999999531110138,37.25613155549053
28.999999531110138,37.62945791174274
25.99999906222028,35.17252755548491
24.999999531110138,31.877991107034894
42.99999859333042,39.87529030143523
40.99999953111014,38.0727351330264
40.99999953111014,38.30465931166031
32.99999953111014,24.935866651474637
15.00000046888986,14.632396444501962
56.99999953111014,39.54015783770503
30.00000093777972,14.649430275374327
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
44.00000187555944,37.36154549849322
38.000000937779724,39.87529030143523
37.00000140666958,39.354541221748796
37.00000140666958,37.73591091467752
42.99999859333042,39.87529030143523
40.99999953111014,36.58555153404351
30.00000093777972,15.450539856341525
46.000000937779724,39.54015783770503
39.00000046888986,28.61591684144536
42.99999859333042,39.54015783770503
16.0,14.098075816677193
15.00000046888986,14.808132613306062
44.00000187555944,39.87529030143523
39.00000046888986,33.74901169739536
37.00000140666958,31.19885853452225
45.00000140666958,39.87529030143523
45.00000140666958,39.354541221748796
45.00000140666958,39.15540182219978
30.00000093777972,16.605128623522234
30.00000093777972,15.334770949647325
38.000000937779724,39.87529030143523
37.00000140666958,39.354541221748796
