y_true,y_pred
40.99999953111014,39.036693913856496
32.99999953111014,30.00935247716858
24.0,19.622294212445556
24.0,14.78439928409896
48.99999953111014,39.24890971385059
30.00000093777972,17.480180260018184
28.999999531110138,14.80256595287563
34.99999859333042,39.24890971385059
34.99999859333042,39.246786580559736
28.0,31.829129032394192
23.000000468889862,24.93540151273247
23.000000468889862,22.267845830889247
16.999999531110138,16.577437863887837
14.0,15.662591544884247
39.00000046888986,39.24890971385059
39.00000046888986,39.246786580559736
35.99999812444056,35.60523787485986
31.000000468889862,29.261928909732607
15.00000046888986,14.966654897531154
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
35.99999812444056,36.26934721622434
30.00000093777972,39.24890971385059
30.00000093777972,39.246786580559736
15.00000046888986,20.601981434774842
14.0,19.54245539802419
14.0,15.098400757350904
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
48.99999953111014,36.70313410672027
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
48.99999953111014,38.90131603317302
47.00000046888986,37.211579516452645
47.00000046888986,35.35029307960765
40.99999953111014,39.24890971385059
40.99999953111014,39.246786580559736
40.99999953111014,38.90131603317302
37.00000140666958,35.27737132841656
32.99999953111014,30.137269382382964
25.99999906222028,18.78342024206908
25.99999906222028,15.89226223884593
32.0,39.24890971385059
32.0,39.74338595684244
32.0,39.17286328062542
32.0,36.51445657775108
30.00000093777972,39.24890971385059
30.00000093777972,39.246786580559736
16.999999531110138,17.430841793278653
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
19.000000468889862,22.900614573940885
16.999999531110138,19.895495703327757
16.999999531110138,14.982092627316492
41.999999062220276,39.24890971385059
41.999999062220276,39.246786580559736
35.99999812444056,31.872874580871077
32.0,39.24890971385059
28.999999531110138,34.59398123596554
15.00000046888986,15.376308026878643
31.000000468889862,39.24890971385059
20.999999531110138,24.97140850294252
20.999999531110138,25.746659745852316
15.00000046888986,17.76128535839831
15.00000046888986,14.354987136006661
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
34.99999859333042,29.16021544551336
34.99999859333042,29.19847498261591
15.00000046888986,14.374962781867278
15.00000046888986,14.693829456317518
32.0,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
33.999999062220276,39.24890971385059
33.999999062220276,39.246786580559736
33.999999062220276,36.70313410672027
41.999999062220276,39.24890971385059
41.999999062220276,39.246786580559736
31.000000468889862,24.341081738287247
15.00000046888986,13.749246142325891
15.00000046888986,14.456765307026737
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
31.000000468889862,39.036693913856496
28.0,35.44850112322566
30.00000093777972,39.24890971385059
30.00000093777972,39.246786580559736
30.00000093777972,36.70313410672027
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.70313410672027
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.70313410672027
49.999999062220276,39.24890971385059
48.99999953111014,39.246786580559736
48.99999953111014,36.70313410672027
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
32.0,34.1413599775308
32.99999953111014,39.24890971385059
32.0,39.246786580559736
20.0,19.39150099615651
35.99999812444056,39.24890971385059
35.99999812444056,39.246786580559736
15.00000046888986,15.284344658430147
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.70313410672027
55.00000046888986,39.24890971385059
55.00000046888986,39.246786580559736
55.00000046888986,36.70313410672027
50.99999859333042,39.24890971385059
50.99999859333042,39.246786580559736
49.999999062220276,37.73640606237079
45.00000140666958,32.07248287028115
45.00000140666958,30.4967559854963
32.99999953111014,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
20.0,20.670506874628696
15.00000046888986,14.972261882489637
49.999999062220276,39.24890971385059
49.999999062220276,39.246786580559736
15.00000046888986,14.796596047164693
38.000000937779724,39.24890971385059
38.000000937779724,39.246786580559736
30.00000093777972,30.398919302648242
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
44.00000187555944,36.70313410672027
58.99999859333042,39.24890971385059
58.99999859333042,39.246786580559736
57.999999062220276,36.70313410672027
32.99999953111014,39.24890971385059
32.0,39.246786580559736
31.000000468889862,36.49961340030956
48.99999953111014,39.24890971385059
38.000000937779724,22.332031226189187
37.00000140666958,23.188195979081886
15.00000046888986,14.540506222871791
35.99999812444056,39.24890971385059
35.99999812444056,39.74338595684244
34.99999859333042,39.22479377051686
23.000000468889862,22.342849453063423
23.000000468889862,24.3356669981718
15.00000046888986,15.739314117289048
15.00000046888986,15.211898361558159
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
35.99999812444056,36.70313410672027
51.99999812444056,39.24890971385059
51.99999812444056,39.246786580559736
50.99999859333042,36.70313410672027
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
42.99999859333042,35.689855614745085
46.000000937779724,39.24890971385059
45.00000140666958,39.246786580559736
45.00000140666958,36.70313410672027
49.999999062220276,39.24890971385059
49.999999062220276,39.246786580559736
49.999999062220276,39.036693913856496
45.00000140666958,33.34265673933053
45.00000140666958,32.77976759005147
44.00000187555944,30.961761562941195
40.99999953111014,26.55348415644604
40.99999953111014,23.01835844472984
51.99999812444056,39.24890971385059
50.99999859333042,39.246786580559736
50.99999859333042,36.70313410672027
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
27.000000468889862,33.10134726123776
38.000000937779724,39.24890971385059
37.00000140666958,39.246786580559736
37.00000140666958,36.70313410672027
45.00000140666958,39.24890971385059
45.00000140666958,39.246786580559736
45.00000140666958,38.90131603317302
45.00000140666958,37.94066573920252
45.00000140666958,36.19102760495279
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
31.000000468889862,39.036693913856496
23.000000468889862,30.582802901678015
19.000000468889862,22.978551571085813
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
35.99999812444056,36.70313410672027
41.999999062220276,39.24890971385059
41.999999062220276,39.246786580559736
38.000000937779724,35.60523787485986
31.000000468889862,25.036036530271296
31.000000468889862,22.525150079922277
32.0,39.24890971385059
32.0,39.246786580559736
32.0,39.036693913856496
15.00000046888986,15.58036139217151
56.0,39.24890971385059
56.0,39.246786580559736
56.0,38.90131603317302
56.0,37.94066573920252
56.0,37.44988059719688
56.0,36.34658650525602
56.0,34.96935570313082
40.99999953111014,17.825551402754353
40.99999953111014,16.48757793535603
22.00000093777972,14.993541979943705
22.00000093777972,15.664188583750997
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
48.99999953111014,38.90131603317302
15.00000046888986,14.96950105898775
15.00000046888986,14.582304002865856
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.70313410672027
53.00000140666958,39.24890971385059
53.00000140666958,39.246786580559736
50.99999859333042,37.73640606237079
28.999999531110138,15.82520348647745
28.999999531110138,14.83213508529341
56.0,39.24890971385059
55.00000046888986,38.24764230455616
27.000000468889862,15.1291796256102
15.00000046888986,14.00977916694214
15.00000046888986,14.55906769691147
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
28.0,36.68328693668158
25.99999906222028,34.22325440510302
25.99999906222028,32.378146544023835
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
25.99999906222028,34.1413599775308
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
39.00000046888986,34.1413599775308
54.000000937779724,39.24890971385059
54.000000937779724,39.246786580559736
48.99999953111014,34.42422059955071
28.999999531110138,15.272689932043793
28.999999531110138,14.748772094676365
48.0,39.24890971385059
48.0,39.246786580559736
44.00000187555944,34.99490832499882
32.0,39.24890971385059
28.0,32.75638311490099
28.0,32.78862023062817
24.0,27.727531852860487
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
45.00000140666958,36.70313410672027
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
46.000000937779724,38.90131603317302
45.00000140666958,37.414046158455704
45.00000140666958,35.64214138248425
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
42.99999859333042,36.70313410672027
37.00000140666958,39.24890971385059
35.99999812444056,39.246786580559736
35.99999812444056,36.49961340030956
58.99999859333042,39.24890971385059
58.99999859333042,39.246786580559736
57.999999062220276,36.70313410672027
38.000000937779724,39.24890971385059
38.000000937779724,39.246786580559736
37.00000140666958,36.70313410672027
48.0,39.24890971385059
48.0,39.246786580559736
47.00000046888986,36.70313410672027
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
32.0,38.90131603317302
22.00000093777972,24.98871241437485
22.00000093777972,25.19395488435535
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
33.999999062220276,35.60523787485986
27.000000468889862,26.623438772596387
27.000000468889862,24.73616083297346
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
45.00000140666958,36.70313410672027
38.000000937779724,39.24890971385059
38.000000937779724,39.246786580559736
38.000000937779724,36.70313410672027
50.99999859333042,39.24890971385059
50.99999859333042,39.246786580559736
49.999999062220276,37.73640606237079
15.00000046888986,14.606727537948428
15.00000046888986,14.53945122068442
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
31.000000468889862,33.10134726123776
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
33.999999062220276,20.601981434774842
33.999999062220276,20.227878596912735
33.999999062220276,18.73986224953662
32.99999953111014,18.182108382015823
30.00000093777972,16.18500330801797
30.00000093777972,15.660138313131213
30.00000093777972,14.658229462506863
38.000000937779724,39.24890971385059
38.000000937779724,39.246786580559736
37.00000140666958,36.70313410672027
48.0,39.24890971385059
33.999999062220276,20.007676664805174
32.99999953111014,15.600114784237986
48.0,39.24890971385059
48.0,39.246786580559736
45.00000140666958,35.689855614745085
32.0,39.24890971385059
17.99999906222028,19.20094978330255
15.00000046888986,14.930297177705038
53.00000140666958,39.24890971385059
46.000000937779724,29.461302754212156
46.000000937779724,29.807996166356496
50.99999859333042,39.24890971385059
50.99999859333042,39.246786580559736
35.99999812444056,21.754368295168042
30.00000093777972,16.868468422846753
30.00000093777972,14.896654330174423
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
17.99999906222028,14.951950511488505
15.00000046888986,15.044324627455284
58.99999859333042,39.24890971385059
58.99999859333042,39.246786580559736
57.999999062220276,36.70313410672027
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
45.00000140666958,36.70313410672027
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,39.036693913856496
24.0,31.816292703557984
32.99999953111014,39.24890971385059
32.0,39.246786580559736
24.999999531110138,30.398919302648242
48.0,39.24890971385059
48.0,39.246786580559736
47.00000046888986,36.70313410672027
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
28.0,36.68328693668158
28.0,35.23087620979445
28.0,33.59065821352025
50.99999859333042,39.24890971385059
50.99999859333042,39.246786580559736
42.99999859333042,30.497243630951793
15.00000046888986,13.617182375180347
15.00000046888986,14.430312416625522
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
32.99999953111014,36.70313410672027
32.99999953111014,39.24890971385059
32.99999953111014,39.74338595684244
32.99999953111014,39.17286328062542
32.0,36.51445657775108
32.99999953111014,38.35301873636996
28.999999531110138,34.59336230134895
28.999999531110138,34.94994366288319
28.999999531110138,34.01084354692673
28.999999531110138,32.895602141326215
46.000000937779724,39.24890971385059
46.000000937779724,39.74338595684244
42.99999859333042,37.673034659869636
42.99999859333042,35.16585806610128
31.000000468889862,39.24890971385059
31.000000468889862,39.74338595684244
23.000000468889862,30.792419176282426
22.00000093777972,29.248106036628737
37.00000140666958,39.24890971385059
37.00000140666958,39.74338595684244
28.999999531110138,30.69272756514404
20.999999531110138,19.491458936735974
20.999999531110138,20.18151476745173
15.00000046888986,16.335325646352953
15.00000046888986,15.206717128593514
58.99999859333042,39.24890971385059
58.99999859333042,39.74338595684244
57.999999062220276,39.17286328062542
57.999999062220276,36.51445657775108
34.99999859333042,39.24890971385059
34.99999859333042,39.74338595684244
33.999999062220276,39.17286328062542
32.99999953111014,36.37218414055067
32.99999953111014,39.24890971385059
32.0,39.74338595684244
32.0,39.90497290519938
28.0,35.29668583957309
28.0,33.532966005016185
32.99999953111014,39.24890971385059
32.99999953111014,39.74338595684244
27.000000468889862,33.84259086030505
25.99999906222028,31.555991310533095
48.0,39.24890971385059
48.0,39.74338595684244
44.00000187555944,35.196605987629745
30.00000093777972,15.467251090989484
32.99999953111014,39.24890971385059
32.99999953111014,39.74338595684244
28.0,35.196605987629745
28.0,33.371570363722554
32.99999953111014,39.24890971385059
32.0,39.74338595684244
30.00000093777972,37.673034659869636
28.999999531110138,34.87372467818916
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
32.99999953111014,36.70313410672027
0.0,14.13067866649599
31.000000468889862,39.24890971385059
30.00000093777972,37.001408076252744
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
31.000000468889862,36.70313410672027
42.99999859333042,39.24890971385059
30.00000093777972,21.104475694390718
28.0,15.469063819192318
32.99999953111014,39.24890971385059
32.0,37.001408076252744
44.00000187555944,39.24890971385059
39.00000046888986,33.072043520481344
39.00000046888986,32.870998552536996
39.00000046888986,32.47680847302735
32.99999953111014,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
31.000000468889862,38.35301873636996
31.000000468889862,39.29035582644886
31.000000468889862,39.72347501778265
30.00000093777972,38.090462920893124
30.00000093777972,36.64163451254444
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
32.99999953111014,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
32.0,38.640001838048256
32.0,36.173423604009386
44.00000187555944,39.24890971385059
42.99999859333042,39.74338595684244
42.99999859333042,39.17286328062542
42.99999859333042,36.51445657775108
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
32.0,36.70313410672027
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
45.00000140666958,36.70313410672027
46.000000937779724,39.24890971385059
45.00000140666958,39.74338595684244
45.00000140666958,39.17286328062542
45.00000140666958,36.51445657775108
44.00000187555944,39.24890971385059
40.0,32.75638311490099
40.0,32.78862023062817
15.00000046888986,14.873300801754773
30.00000093777972,39.24890971385059
30.00000093777972,39.246786580559736
30.00000093777972,38.90131603317302
15.00000046888986,15.824757103329727
55.00000046888986,39.24890971385059
54.000000937779724,39.246786580559736
54.000000937779724,36.70313410672027
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.0,35.79964711349057
31.000000468889862,39.24890971385059
30.00000093777972,39.74338595684244
30.00000093777972,39.17286328062542
30.00000093777972,36.51445657775108
48.0,39.24890971385059
31.000000468889862,18.08909938917718
31.000000468889862,15.073280451934803
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
41.999999062220276,36.26934721622434
32.0,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,37.73640606237079
28.999999531110138,35.197101135323024
48.0,39.24890971385059
48.0,39.246786580559736
46.000000937779724,36.26934721622434
31.000000468889862,39.24890971385059
24.999999531110138,31.043836044220065
24.0,30.3593112383053
32.99999953111014,39.24890971385059
32.0,37.001408076252744
58.99999859333042,39.24890971385059
55.00000046888986,34.59398123596554
55.00000046888986,34.1742047745179
55.00000046888986,33.39384075656317
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
20.999999531110138,20.601981434774842
15.00000046888986,15.089387756441726
31.000000468889862,39.24890971385059
31.000000468889862,37.001408076252744
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.999999531110138,36.03480100548742
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
31.000000468889862,19.39150099615651
42.99999859333042,39.24890971385059
39.00000046888986,34.59398123596554
15.00000046888986,14.870616876190102
48.99999953111014,39.24890971385059
46.000000937779724,34.59398123596554
46.000000937779724,34.28749606718629
35.99999812444056,16.17167370704793
34.99999859333042,39.24890971385059
30.00000093777972,31.043836044220065
28.999999531110138,30.709723884827522
22.00000093777972,21.601512076023926
16.999999531110138,14.691195233078117
37.00000140666958,39.24890971385059
33.999999062220276,34.59398123596554
20.0,15.414923920275594
49.999999062220276,39.24890971385059
48.99999953111014,38.93104740148272
48.99999953111014,38.95933458902038
37.00000140666958,22.439785867378255
30.00000093777972,14.638721768727578
32.99999953111014,39.24890971385059
15.00000046888986,17.762360053959846
15.00000046888986,14.859099065643173
38.000000937779724,39.24890971385059
37.00000140666958,39.246786580559736
37.00000140666958,36.70313410672027
58.99999859333042,39.24890971385059
58.99999859333042,39.246786580559736
53.00000140666958,33.10134726123776
48.0,39.24890971385059
48.0,39.246786580559736
48.0,36.70313410672027
48.0,39.24890971385059
41.999999062220276,31.043836044220065
33.999999062220276,16.11993264866036
55.00000046888986,39.24890971385059
55.00000046888986,39.246786580559736
54.000000937779724,36.70313410672027
49.999999062220276,39.24890971385059
48.99999953111014,39.246786580559736
48.99999953111014,36.70313410672027
40.0,39.24890971385059
34.99999859333042,32.75638311490099
32.0,29.827498233457447
32.0,28.606383372790415
0.0,13.149852041804344
46.000000937779724,39.24890971385059
39.00000046888986,29.461302754212156
38.000000937779724,28.45966773526666
31.000000468889862,39.24890971385059
24.999999531110138,31.043836044220065
24.999999531110138,31.49475054356057
34.99999859333042,39.24890971385059
33.999999062220276,39.246786580559736
32.99999953111014,36.49961340030956
32.99999953111014,39.24890971385059
28.999999531110138,34.09112874449582
58.99999859333042,39.24890971385059
55.00000046888986,34.59398123596554
55.00000046888986,34.1742047745179
48.0,39.24890971385059
44.00000187555944,34.59398123596554
40.99999953111014,31.68837954946249
40.99999953111014,29.724353717382265
40.0,28.755661024514968
55.00000046888986,39.24890971385059
49.999999062220276,31.043836044220065
40.99999953111014,20.601619451802108
16.0,14.446003346935829
31.000000468889862,39.24890971385059
27.000000468889862,34.59398123596554
27.000000468889862,34.1742047745179
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
44.00000187555944,36.70313410672027
34.99999859333042,39.24890971385059
32.0,34.59398123596554
24.999999531110138,26.969963384390752
20.999999531110138,15.584830850327075
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
42.99999859333042,36.70313410672027
46.000000937779724,39.24890971385059
46.000000937779724,39.74338595684244
45.00000140666958,39.17286328062542
44.00000187555944,36.129940633854694
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
16.999999531110138,22.657367642942248
16.0,21.979816167041076
16.0,15.119713677095246
44.00000187555944,39.24890971385059
41.999999062220276,36.547387650472615
41.999999062220276,35.195274340424355
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
30.00000093777972,36.70313410672027
37.00000140666958,39.24890971385059
35.99999812444056,39.246786580559736
34.99999859333042,36.26934721622434
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
44.00000187555944,36.26934721622434
48.0,39.24890971385059
48.0,39.246786580559736
47.00000046888986,36.70313410672027
32.99999953111014,39.24890971385059
32.0,39.246786580559736
27.000000468889862,33.10134726123776
42.99999859333042,39.24890971385059
41.999999062220276,38.24764230455616
15.00000046888986,14.94599936137201
53.00000140666958,39.24890971385059
51.99999812444056,38.24764230455616
50.99999859333042,36.03480100548742
44.00000187555944,39.24890971385059
44.00000187555944,39.74338595684244
42.99999859333042,39.17286328062542
42.99999859333042,36.51445657775108
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
46.000000937779724,39.24890971385059
32.99999953111014,20.007676664805174
32.0,16.117012402605713
31.000000468889862,39.24890971385059
28.0,36.547387650472615
25.99999906222028,33.78775700439397
46.000000937779724,39.24890971385059
42.99999859333042,36.547387650472615
42.99999859333042,35.195274340424355
31.000000468889862,39.24890971385059
25.99999906222028,32.75638311490099
25.99999906222028,32.951114949756104
44.00000187555944,39.24890971385059
44.00000187555944,39.74338595684244
44.00000187555944,39.17286328062542
42.99999859333042,36.51445657775108
34.99999859333042,39.24890971385059
30.00000093777972,31.043836044220065
27.000000468889862,29.158793771454643
23.000000468889862,19.295492983766565
32.99999953111014,39.24890971385059
32.0,39.246786580559736
25.99999906222028,31.872874580871077
25.99999906222028,30.315034906505705
32.99999953111014,39.24890971385059
32.99999953111014,39.74338595684244
32.99999953111014,39.90497290519938
32.99999953111014,38.17789024882578
15.00000046888986,18.651891009365137
15.00000046888986,15.281479741379108
32.0,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
58.99999859333042,39.24890971385059
56.0,36.547387650472615
54.000000937779724,34.178788641799564
44.00000187555944,39.24890971385059
41.999999062220276,38.24764230455616
41.999999062220276,36.03480100548742
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
28.999999531110138,36.26934721622434
31.000000468889862,39.24890971385059
31.000000468889862,39.74338595684244
28.0,37.673034659869636
28.0,35.16585806610128
56.99999953111014,39.24890971385059
54.000000937779724,36.547387650472615
50.99999859333042,31.719296271340937
41.999999062220276,15.674072782022012
46.000000937779724,39.24890971385059
45.00000140666958,39.246786580559736
45.00000140666958,36.70313410672027
58.99999859333042,39.24890971385059
56.0,36.547387650472615
56.0,35.195274340424355
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
44.00000187555944,36.70313410672027
38.000000937779724,39.24890971385059
37.00000140666958,37.001408076252744
51.99999812444056,39.24890971385059
51.99999812444056,39.246786580559736
50.99999859333042,36.70313410672027
38.000000937779724,39.24890971385059
38.000000937779724,39.246786580559736
37.00000140666958,36.70313410672027
48.0,39.24890971385059
40.0,27.904254565932245
40.0,27.975495815861326
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
45.00000140666958,36.70313410672027
58.99999859333042,39.24890971385059
57.999999062220276,39.246786580559736
46.000000937779724,19.39150099615651
40.0,39.24890971385059
34.99999859333042,32.75638311490099
28.0,24.59601903130168
15.00000046888986,14.977819165122847
44.00000187555944,39.24890971385059
40.0,34.59398123596554
37.00000140666958,31.161094145112973
34.99999859333042,39.24890971385059
34.99999859333042,39.246786580559736
33.999999062220276,36.70313410672027
48.99999953111014,39.24890971385059
48.0,37.81524332804894
44.00000187555944,33.732915646245104
41.999999062220276,39.24890971385059
41.999999062220276,39.246786580559736
15.00000046888986,15.03447700259343
35.99999812444056,39.24890971385059
32.0,34.59398123596554
22.00000093777972,21.997060060571194
19.000000468889862,15.300035588740453
19.000000468889862,14.90552478856584
39.00000046888986,39.24890971385059
37.00000140666958,38.24764230455616
32.0,31.709794687196542
30.00000093777972,26.05006337046472
30.00000093777972,26.276869147375365
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.70313410672027
48.0,39.24890971385059
48.0,39.246786580559736
15.00000046888986,14.854289193448484
15.00000046888986,15.062771692368864
32.99999953111014,39.24890971385059
32.0,39.246786580559736
27.000000468889862,33.5096152899357
40.99999953111014,39.24890971385059
35.99999812444056,32.75638311490099
35.99999812444056,32.28375713943425
33.999999062220276,30.459323570108648
48.0,39.24890971385059
47.00000046888986,39.246786580559736
47.00000046888986,36.70313410672027
31.000000468889862,39.24890971385059
30.00000093777972,37.001408076252744
38.000000937779724,39.24890971385059
38.000000937779724,39.246786580559736
37.00000140666958,36.70313410672027
32.0,39.24890971385059
30.00000093777972,36.547387650472615
30.00000093777972,35.69682519363979
28.0,33.94669941393456
53.00000140666958,39.24890971385059
48.99999953111014,34.59398123596554
48.99999953111014,34.28749606718629
41.999999062220276,23.343809270609
39.00000046888986,20.18513647273851
39.00000046888986,19.104727957135964
30.00000093777972,15.736339480010521
31.000000468889862,39.24890971385059
28.999999531110138,36.37159896600408
50.99999859333042,39.24890971385059
49.999999062220276,39.246786580559736
46.000000937779724,34.42422059955071
34.99999859333042,15.649076263529231
41.999999062220276,39.24890971385059
39.00000046888986,36.547387650472615
33.999999062220276,28.93237248423006
15.00000046888986,15.080627956057517
32.99999953111014,39.24890971385059
31.000000468889862,36.37159896600408
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
45.00000140666958,38.90131603317302
32.0,16.013393369991142
32.99999953111014,39.24890971385059
28.999999531110138,34.59398123596554
20.999999531110138,20.815817718128734
44.00000187555944,39.24890971385059
42.99999859333042,37.001408076252744
40.99999953111014,35.58970074042398
40.99999953111014,34.36924045000298
33.999999062220276,25.627721143697393
32.99999953111014,39.24890971385059
30.00000093777972,36.547387650472615
22.00000093777972,23.850939913170976
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
46.000000937779724,39.24890971385059
40.99999953111014,32.75638311490099
38.000000937779724,29.270496465273784
58.99999859333042,39.24890971385059
58.99999859333042,39.246786580559736
57.999999062220276,36.70313410672027
35.99999812444056,39.24890971385059
28.999999531110138,27.904254565932245
15.00000046888986,14.864265294132265
34.99999859333042,39.24890971385059
34.99999859333042,39.246786580559736
33.999999062220276,36.70313410672027
48.0,39.24890971385059
41.999999062220276,31.043836044220065
40.0,29.38442169703432
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
22.00000093777972,26.59509719383485
22.00000093777972,24.090446978637846
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
39.00000046888986,34.991198468418155
34.99999859333042,30.230552206900466
45.00000140666958,39.24890971385059
44.00000187555944,39.246786580559736
15.00000046888986,14.9425164474841
44.00000187555944,39.24890971385059
41.999999062220276,38.24764230455616
35.99999812444056,30.59025262379044
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
40.0,34.99490832499882
34.99999859333042,39.24890971385059
33.999999062220276,39.246786580559736
24.0,26.81537977499851
22.00000093777972,19.466660289764555
32.99999953111014,39.24890971385059
30.00000093777972,36.547387650472615
30.00000093777972,35.69682519363979
23.000000468889862,25.98273641309572
32.99999953111014,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
34.99999859333042,39.24890971385059
33.999999062220276,37.001408076252744
33.999999062220276,36.18323653102152
31.000000468889862,38.73353973865017
30.00000093777972,36.84341845090981
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
24.0,31.872874580871077
56.99999953111014,39.24890971385059
56.99999953111014,39.246786580559736
15.00000046888986,14.60865936417597
38.000000937779724,39.24890971385059
35.99999812444056,38.24764230455616
31.000000468889862,32.134203780471395
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
30.00000093777972,36.70313410672027
58.99999859333042,39.24890971385059
58.99999859333042,37.001408076252744
44.00000187555944,39.24890971385059
33.999999062220276,26.333023397135175
28.999999531110138,18.54503476114985
28.0,14.880127838131719
49.999999062220276,38.73353973865017
49.999999062220276,36.84341845090981
31.000000468889862,39.24890971385059
28.999999531110138,37.16102193607437
28.999999531110138,36.61190689535363
25.99999906222028,32.584368056034215
24.999999531110138,31.185378888796674
42.99999859333042,39.24890971385059
40.99999953111014,38.24764230455616
40.99999953111014,37.220751002134854
32.99999953111014,27.167300371313882
15.00000046888986,14.793681427788382
56.99999953111014,38.73353973865017
30.00000093777972,14.600359075855595
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
44.00000187555944,36.26934721622434
38.000000937779724,39.24890971385059
37.00000140666958,39.246786580559736
37.00000140666958,36.70313410672027
42.99999859333042,39.24890971385059
40.99999953111014,36.547387650472615
30.00000093777972,16.826825376506836
46.000000937779724,38.73353973865017
39.00000046888986,28.129638668784175
42.99999859333042,38.73353973865017
16.0,15.286746312298465
15.00000046888986,14.572265070940691
44.00000187555944,39.24890971385059
39.00000046888986,32.75638311490099
37.00000140666958,30.83755451430747
45.00000140666958,39.24890971385059
45.00000140666958,39.246786580559736
45.00000140666958,38.90131603317302
30.00000093777972,18.661317571131764
30.00000093777972,15.12683423852521
38.000000937779724,39.24890971385059
37.00000140666958,39.246786580559736
