y_true,y_pred
1.0,9.056147
0.0,2.3645563
6.0,2.2233775
0.0,2.2298343
2.0,2.2111902
0.0,0.2741441
0.0,1.4226097
55.999996,36.188633
10.0,4.8120995
1.0,9.056147
0.0,0.2741441
0.0,1.4226097
55.999996,36.188633
10.0,4.8120995
1.0,9.056147
0.0,2.3645563
5.0,2.2233775
0.0,2.2298326
2.0,2.208545
0.0,0.2741441
0.0,1.4226097
55.999996,36.188633
10.0,4.8120995
1.0,9.056147
0.0,2.3645563
6.0,2.2233775
0.0,2.2298343
2.0,2.2111902
0.0,0.2741441
0.0,1.4226097
55.999996,36.188633
10.0,4.8120995
1.0,9.056147
0.0,0.2741441
0.0,1.4226097
55.999996,36.188633
10.0,4.8120995
1.0,9.056147
0.0,0.2741441
0.0,1.4226097
24.999998,36.188633
2.0,4.846956
19.0,9.203282
0.0,2.2786913
0.0,2.115899
1.0,2.1086416
4.0,2.1406922
0.0,0.2741441
1.0,1.4226097
3.0,3.816929
1.0,2.0019908
1.0,3.362361
5.0,10.276904
1.0,2.0242493
0.0,2.0336208
2.0,2.0905216
0.0,1.7741067
0.0,1.8510021
0.0,1.9228542
0.0,1.8347918
0.0,1.537212
6.0,1.5307666
0.0,1.6168667
2.0,1.6934805
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
9.0,35.28201
4.0,3.1737566
49.0,10.90909
36.0,12.999033
0.0,2.3396337
5.0,2.0437946
1.0,1.9232162
4.0,1.8286914
0.0,1.7843541
0.0,1.8249985
0.0,1.8044612
13.999999,1.9012903
0.0,0.2741441
3.0,1.4226097
6.0,36.36473
4.0,4.665633
3.0,10.311993
0.0,2.2662888
1.0,1.9960531
10.0,2.0702283
3.0,2.0442173
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
2.0,35.3922
3.0,3.3058088
54.0,10.910739
9.0,1.7400475
2.0,2.1264985
3.0,2.090811
20.0,1.7860022
0.0,1.8581067
5.0,2.28
1.0,2.362233
0.0,0.2741441
1.0,1.4226097
6.0,3.816929
2.0,36.090805
2.0,3.5891478
23.000002,10.9037695
0.0,1.8230896
2.0,1.8807532
0.0,1.946669
21.0,2.0807195
0.0,1.7451462
0.0,1.6988323
1.0,1.7803402
4.0,1.7892469
0.0,0.2741441
4.0,1.4226097
5.0,36.420208
4.0,4.577818
5.0,10.379916
0.0,2.239669
6.9999995,1.9937038
6.0,2.0538244
1.0,2.0542135
0.0,0.2741441
5.0,1.4226097
1.0,36.47457
0.0,4.4367323
17.0,10.253912
0.0,2.176682
6.9999995,2.034179
0.0,2.0735216
1.0,2.069513
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
5.0,35.480312
5.0,3.2545378
4.0,11.114462
0.0,2.0149853
0.0,1.9939553
0.0,2.0549707
0.0,1.7529323
0.0,1.6611782
6.0,1.6766719
1.0,1.6816547
1.0,1.7500837
0.0,0.2741441
5.0,1.4226097
55.999996,36.47457
1.0,4.682242
20.0,8.169842
0.0,2.1931448
4.0,2.18664
0.0,2.0747855
0.0,1.9153037
6.9999995,1.8066689
6.9999995,1.8875332
4.0,1.8881136
0.0,0.2741441
5.0,1.4226097
0.0,3.4321957
4.0,35.80711
5.0,3.3135343
1.0,11.074982
1.0,2.035603
0.0,1.9554734
0.0,2.0393174
0.0,1.7280127
0.0,1.6433003
6.0,1.6779034
3.0,1.662313
6.0,1.729862
0.0,0.2741441
6.0,1.4226097
23.000002,36.527985
3.0,4.4284053
8.0,9.174108
0.0,2.1768775
5.0,2.061269
1.0,2.1115797
0.0,1.8918728
6.0,1.7774866
1.0,1.8270458
4.0,1.8622786
19.0,0.2741441
0.0,1.6087908
30.0,37.379986
5.0,3.6169293
4.0,8.0595
0.0,1.9487389
2.0,1.8395245
0.0,1.8688165
4.0,1.9168495
0.0,0.2741441
5.0,1.4226097
3.0,36.47457
5.0,4.4599204
3.0,10.602848
0.0,2.2249722
1.0,1.9590427
6.0,2.0500772
2.0,2.0153463
0.0,0.2741441
3.0,1.4226097
2.0,1.99514
0.0,6.9165893
18.0,11.102546
3.0,1.7470313
5.0,1.9851184
12.0,2.0544555
6.0,1.8782512
8.0,1.8737959
1.0,1.9602228
4.0,2.0529475
0.0,0.2741441
0.0,1.4226097
82.0,36.188633
10.0,4.7902675
4.0,8.598129
0.0,2.4196417
3.0,2.350692
2.0,2.286136
1.0,2.2111871
0.0,0.2741441
2.0,1.4226097
3.0,1.982666
0.0,3.2942762
55.999996,11.294059
5.0,14.082104
0.0,1.9651998
6.0,1.9871329
0.0,2.2953737
1.0,2.405589
0.0,0.2741441
3.0,1.4226097
36.0,36.36473
1.0,4.6922827
1.0,8.706506
0.0,2.4447672
3.0,2.1100285
3.0,2.168504
4.0,2.251661
0.0,7.325171
4.0,17.29324
0.0,1.8705099
0.0,2.5294058
1.0,4.904308
0.0,2.1418908
0.0,1.9672842
1.0,2.104303
5.0,1.9539111
0.0,0.2741441
4.0,1.4226097
6.0,3.526668
24.0,36.37171
3.0,3.5775945
0.0,9.8160305
0.0,2.1127937
2.0,1.9389572
4.0,1.9999957
2.0,2.1263857
3.0,2.1409037
0.0,0.2741441
4.0,1.4226097
6.0,3.526668
24.0,36.37171
3.0,3.5775945
30.0,9.8160305
1.0,1.7979013
0.0,1.8466179
0.0,1.9092125
0.0,1.7222837
2.0,1.7304015
2.0,1.776641
1.0,1.81375
3.0,1.86332
0.0,0.2741441
4.0,1.4226097
6.0,3.526668
31.000002,36.37171
5.0,3.605174
2.0,9.815516
0.0,2.0642092
0.0,1.912625
3.0,1.9927711
1.0,2.1103113
1.0,2.1100326
0.0,0.2741441
4.0,1.4226097
6.0,3.526668
31.000002,36.37171
5.0,3.605174
42.0,9.815516
0.0,1.7922363
1.0,1.8893764
6.0,1.9375436
0.0,2.281917
3.0,2.3962407
0.0,0.2741441
4.0,1.4226097
1.0,3.526668
27.0,35.85252
49.999996,3.4795816
17.0,19.219343
0.0,2.0957525
2.0,1.8882849
4.0,2.0071323
0.0,2.6067712
2.0,2.4714026
0.0,0.2741441
2.0,1.4226097
41.0,36.308132
5.0,4.719185
2.0,8.905698
0.0,2.3345654
2.0,2.1055217
0.0,2.1362307
1.0,2.1658392
0.0,0.2741441
4.0,1.4226097
0.0,3.526668
5.0,35.71806
3.0,3.2724116
2.0,10.787926
24.999998,2.0081556
4.0,1.8113594
1.0,2.1383197
0.0,2.2986798
4.0,2.275323
0.0,0.2741441
2.0,1.4226097
0.0,1.982666
10.0,6.3331304
4.0,4.341958
20.0,15.455887
0.0,1.8151199
9.0,1.8400488
6.0,2.0323064
0.0,2.3099518
4.0,2.440601
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
38.0,35.40494
6.0,3.326459
2.0,9.961737
0.0,2.133636
0.0,1.9277043
0.0,2.023134
2.0,2.096876
3.0,2.0761416
0.0,0.2741441
2.0,1.4226097
6.0,3.7188976
71.0,36.299683
4.0,3.7832992
12.0,8.582382
0.0,2.0489972
0.0,1.9155774
5.0,2.0986788
0.0,2.3280067
4.0,2.2555058
0.0,0.2741441
4.0,1.4226097
11.0,36.420208
1.0,4.620519
16.0,9.708323
0.0,2.206387
11.0,2.2562313
0.0,2.2726681
0.0,2.068535
0.0,1.8505049
0.0,1.9115176
0.0,1.8264242
0.0,1.805522
0.0,1.7853819
4.0,1.8235172
0.0,0.2741441
4.0,1.4226097
11.0,36.420208
2.0,4.620519
12.0,9.787493
0.0,2.2175379
13.999999,2.0288436
0.0,2.0690074
2.0,2.1449244
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
92.00001,35.631844
6.9999995,3.404194
2.0,8.487088
0.0,2.475433
0.0,2.0071516
0.0,2.2895892
1.0,2.3362732
1.0,2.1485076
3.0,7.325171
13.0,17.159676
0.0,1.5948693
0.0,2.2215197
6.0,1.800605
0.0,8.405
0.0,1.7027383
0.0,1.6334466
0.0,1.69792
0.0,1.4959658
0.0,1.4936397
0.0,1.6031759
0.0,1.5609283
0.0,1.4419805
0.0,1.4365841
5.0,1.5791904
2.0,1.6597735
0.0,7.325171
0.0,2.909477
2.0,2.0828886
0.0,2.1528625
0.0,4.686296
24.0,19.019297
0.0,2.2263486
13.0,1.933102
1.0,3.2530072
0.0,2.84046
4.0,2.7020566
2.0,7.325171
1.0,17.200773
0.0,1.8670605
0.0,2.4702013
15.0,5.2387543
0.0,2.0845366
0.0,1.9084594
0.0,1.9279007
3.0,1.858822
0.0,0.2741441
2.0,1.4226097
11.0,36.308132
5.0,4.759741
5.0,10.072864
0.0,2.2888165
0.0,2.053329
3.0,2.1043367
3.0,2.097304
0.0,7.325171
24.999998,17.29324
0.0,1.3964162
4.0,2.1495154
6.0,1.653176
6.0,12.455581
0.0,1.6038963
15.0,1.6038225
6.0,7.325171
3.0,17.066162
0.0,1.7104023
0.0,1.5033587
18.0,2.0285149
0.0,1.7358075
0.0,2.10704
0.0,2.5688856
0.0,1.7918403
3.0,1.7589345
2.0,1.7489682
3.0,1.8515775
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
38.0,35.516712
5.0,3.3549047
24.999998,9.817257
10.0,1.9016376
1.0,1.9585481
2.0,2.1245573
1.0,2.324727
4.0,2.359733
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
60.999996,35.28201
3.0,3.4538279
12.0,9.221546
0.0,2.1263773
8.0,1.8899083
1.0,2.26288
5.0,2.2219565
0.0,0.2741441
1.0,1.4226097
0.0,3.816929
3.0,1.9667081
3.0,5.3214974
13.999999,11.244064
0.0,1.9794916
0.0,2.0043778
0.0,2.0499754
0.0,1.7632911
0.0,1.6598709
6.0,1.6844143
1.0,1.7022797
4.0,1.766826
0.0,0.2741441
0.0,1.4226097
2.0,36.188633
5.0,4.753762
5.0,10.5701065
0.0,2.2752085
1.0,2.024067
0.0,2.0963988
4.0,2.0613844
0.0,0.2741441
0.0,1.4226097
20.0,36.188633
3.0,4.864089
34.0,9.459966
5.0,13.599631
0.0,2.388567
5.0,2.1782718
0.0,2.3893619
3.0,2.3847547
0.0,0.2741441
6.9999995,1.4226097
4.0,3.2472866
57.0,36.39728
3.0,3.8871894
1.0,8.856704
0.0,2.1629188
4.0,1.932475
9.0,2.2420592
3.0,2.1598904
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
16.0,35.596035
6.9999995,3.299548
19.0,11.02324
0.0,1.8665334
2.0,1.8731956
6.0,1.9351315
4.0,2.1924145
3.0,2.2339277
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
58.0,35.40494
5.0,3.4732969
8.0,9.4177065
3.0,2.1032538
6.9999995,1.9062833
1.0,2.359539
5.0,2.2755413
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
58.0,35.40494
5.0,3.4732969
9.0,9.4177065
0.0,2.0843432
10.0,1.873139
0.0,2.1411
0.0,1.7556481
0.0,1.7294967
0.0,1.9310031
5.0,1.8941582
0.0,0.2741441
0.0,1.4226097
2.0,36.188633
5.0,4.753762
26.0,10.5701065
0.0,2.260869
0.0,2.1201138
0.0,2.1335669
3.0,2.1225698
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
93.0,35.40494
4.0,3.2550118
1.0,8.452503
0.0,2.8017125
4.0,2.047129
0.0,2.6393735
2.0,2.4261098
6.0,0.2741441
1.0,1.4425453
1.0,3.385438
51.000004,36.251015
4.0,3.8537402
1.0,8.93958
4.0,2.0969183
6.0,1.9027299
6.0,2.1392343
0.0,2.3604827
2.0,2.3318226
0.0,0.2741441
2.0,1.4226097
2.0,36.308132
4.0,4.675511
13.999999,10.508433
0.0,2.239499
1.0,2.0700965
2.0,2.111165
3.0,2.0771604
0.0,0.2741441
6.9999995,1.4226097
22.0,36.58079
1.0,4.291135
3.0,9.053321
0.0,2.2165806
0.0,1.9670911
0.0,2.055648
2.0,2.1143358
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
23.000002,35.528748
1.0,3.3190057
10.0,9.923809
0.0,1.9960004
3.0,1.9020902
1.0,1.957821
4.0,2.1013465
4.0,2.0983496
3.0,7.325171
13.0,17.159676
0.0,1.5948693
0.0,1.4116174
3.0,1.9102085
0.0,1.5152754
3.0,1.9077358
34.0,2.1536226
4.0,9.122637
0.0,2.0306716
3.0,1.8494068
3.0,1.9564372
0.0,1.9056181
8.0,1.6548299
0.0,1.8357339
4.0,1.9257345
3.0,7.325171
6.9999995,17.159676
0.0,1.7184182
3.0,2.31738
0.0,4.9395714
0.0,1.8476328
9.0,1.9178566
3.0,2.030843
0.0,1.7689128
0.0,1.6664982
0.0,1.6861681
3.0,1.7131172
0.0,0.2741441
0.0,1.4226097
8.0,36.188633
0.0,3.0732274
11.0,2.592381
0.0,2.759752
0.0,2.0004652
9.0,1.8039023
4.0,1.9144773
2.0,2.1364796
0.0,2.061536
19.0,74.77217
0.0,0.2741441
1.0,1.4226097
6.0,3.816929
0.0,2.0148573
0.0,3.4405425
1.0,10.0643425
0.0,2.2544467
2.0,1.9522549
6.9999995,1.9652504
0.0,2.0323884
3.0,2.0313208
0.0,0.2741441
6.0,1.4226097
2.0,3.3395033
11.0,36.035442
2.0,3.4338067
6.0,10.32616
0.0,1.9563324
12.0,1.8965379
0.0,2.058023
0.0,1.7273078
0.0,1.6990424
0.0,1.7325174
0.0,1.7571452
2.0,1.8013489
0.0,0.2741441
0.0,1.4226097
44.0,36.188633
8.0,4.7813888
15.0,9.174441
0.0,2.3018682
2.0,2.1812143
0.0,2.162499
4.0,2.1599255
0.0,0.2741441
1.0,1.4226097
5.0,3.7238767
24.0,36.052345
4.0,3.4864562
51.000004,10.007664
5.0,12.389992
0.0,2.3228753
0.0,1.8682758
6.0,1.9027296
4.0,1.9700332
2.0,2.1293178
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
4.0,2.8062449
11.0,11.120916
0.0,1.7462896
4.0,1.7854024
1.0,1.8975856
3.0,1.8988049
0.0,0.2741441
0.0,1.4226097
3.0,36.188633
6.0,4.7728314
3.0,10.640969
0.0,2.28815
8.0,2.0091584
0.0,2.0820332
4.0,2.0698338
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
31.000002,35.28201
5.0,3.2512386
3.0,10.166759
13.999999,2.1003022
0.0,1.8763862
0.0,2.0462403
0.0,1.7079092
13.0,1.6997519
0.0,1.7886486
1.0,1.8900214
1.0,1.9098238
0.0,0.2741441
0.0,1.4226097
10.0,36.188633
4.0,4.8486876
5.0,10.044673
0.0,2.318054
0.0,2.077151
1.0,2.1163008
4.0,2.115182
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,1.8329536
0.0,4.1741405
55.0,9.274023
46.000004,13.42397
0.0,2.0590131
0.0,1.9252533
2.0,1.9892114
0.0,2.3148086
13.0,2.379769
0.0,0.2741441
0.0,1.4226097
16.0,36.188633
4.0,4.8694882
33.0,9.724986
6.9999995,2.2906425
6.0,2.2256832
0.0,2.2403724
2.0,2.274993
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
31.000002,35.28201
5.0,3.2512386
12.0,10.166759
0.0,1.9764513
0.0,1.8711938
0.0,1.9413897
0.0,1.7097477
4.0,1.6954829
5.0,1.7492487
4.0,1.8020095
4.0,1.839622
0.0,0.2741441
0.0,1.4226097
29.0,36.188633
6.0,4.8296885
4.0,9.43673
0.0,2.3382137
1.0,2.0696032
2.0,2.1007996
5.0,2.1741714
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
53.0,35.40494
4.0,3.431623
12.0,9.388093
0.0,2.0284865
5.0,1.8876289
1.0,2.0922933
1.0,2.2354653
3.0,2.2110212
20.0,0.2741441
1.0,1.6316552
4.0,3.513976
33.0,38.39153
10.0,3.6978595
1.0,9.126401
1.0,1.9638067
4.0,1.8475047
0.0,1.9975269
1.0,2.2211664
3.0,2.1832492
0.0,0.2741441
1.0,1.4226097
5.0,3.816929
21.0,35.97835
3.0,3.4734657
10.0,10.043541
0.0,1.9543084
0.0,1.8874558
2.0,1.9324737
4.0,2.0391474
2.0,2.0507958
2.0,7.325171
21.0,17.200773
0.0,1.4389607
0.0,2.1362634
4.0,1.649266
1.0,3.403231
0.0,1.5949689
3.0,1.6153108
0.0,1.6608819
0.0,1.893379
2.0,1.8862549
0.0,0.2741441
0.0,1.4226097
1.0,36.188633
1.0,4.7071257
19.0,10.290716
0.0,2.266581
4.0,2.1342773
0.0,2.1489136
2.0,2.1429396
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
60.0,35.40494
12.0,3.4651897
4.0,10.259293
0.0,2.1721401
4.0,1.9000188
5.0,2.1390736
0.0,2.3546634
3.0,2.3227048
0.0,0.2741441
1.0,1.4226097
26.0,36.249565
3.0,4.8104815
5.0,9.251953
0.0,2.316418
0.0,2.0591493
3.0,2.0969627
2.0,2.170414
0.0,0.2741441
1.0,1.4226097
3.0,36.249565
3.0,4.7176194
6.0,10.38021
0.0,2.2618768
0.0,2.0141184
0.0,2.092434
4.0,2.0556242
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
58.0,35.528748
3.0,3.4687338
6.0,9.17041
0.0,2.0913222
6.0,1.9062065
0.0,2.130661
0.0,2.244655
4.0,2.1895244
0.0,0.2741441
6.0,1.4226097
0.0,3.3395033
5.0,35.767265
2.0,3.2509573
1.0,10.627709
0.0,2.0601919
6.0,2.013624
4.0,2.1024323
0.0,1.7615672
3.0,1.8058722
0.0,1.8885148
0.0,1.820794
0.0,1.5515298
3.0,1.5825046
0.0,1.6561083
3.0,1.7495387
0.0,0.2741441
1.0,1.4226097
4.0,3.816929
0.0,2.184464
38.0,40.912224
6.9999995,8.666387
2.0,12.300029
0.0,2.536739
0.0,1.9986104
0.0,1.9950703
0.0,2.0610733
1.0,2.0713024
0.0,0.2741441
0.0,1.4226097
51.000004,36.188633
3.0,4.794668
5.0,8.59661
0.0,2.3565726
6.9999995,2.2048414
6.0,2.2160265
2.0,2.2200232
0.0,0.2741441
0.0,1.4226097
51.000004,36.188633
3.0,4.794668
5.0,8.59661
0.0,2.3565726
6.9999995,2.2482328
0.0,2.2341702
0.0,2.0052698
0.0,1.9035903
6.0,1.9533789
2.0,1.9278574
0.0,0.2741441
0.0,1.4226097
4.0,36.188633
4.0,4.789873
3.0,10.375504
0.0,2.289246
5.0,2.3476107
10.0,2.3762636
0.0,2.1442957
0.0,2.0682669
10.0,2.0529003
2.0,2.0741866
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
23.000002,36.115185
6.0,3.5192056
33.0,10.259513
0.0,1.8333063
6.0,1.9401859
1.0,2.0321128
6.0,2.2644918
5.0,2.3114796
0.0,0.2741441
0.0,1.4226097
5.0,36.188633
0.0,4.8056865
2.0,9.994859
0.0,2.4724123
0.0,1.9827877
6.0,2.0963073
3.0,2.0540116
0.0,0.2741441
0.0,1.4226097
87.0,36.188633
3.0,4.7187448
18.0,8.063957
0.0,2.4117556
15.0,2.3739238
0.0,2.3326042
1.0,2.2830036
0.0,0.2741441
0.0,1.4226097
6.0,1.4296083
1.0,2.1264548
0.0,1.3910444
6.0,1.8322481
1.0,2.1406305
55.0,35.103943
16.0,5.5507603
8.0,13.657741
0.0,2.1869423
6.0,1.8897264
1.0,2.0190096
0.0,2.0137155
0.0,1.870069
0.0,1.8765589
2.0,2.057556
12.0,1.9588455
0.0,0.2741441
5.0,1.4226097
2.0,3.4321957
3.0,2.024958
4.0,3.5155299
1.0,10.843326
0.0,2.0552423
2.0,1.9085629
0.0,1.9642409
0.0,2.0235844
4.0,2.0267956
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,6.178417
1.0,10.506113
0.0,2.0141969
2.0,1.8023094
24.0,1.9946674
4.0,1.989843
0.0,7.325171
5.0,17.29324
0.0,1.836957
0.0,2.512249
49.999996,4.7320013
0.0,14.409873
0.0,2.364555
12.0,1.7405353
0.0,2.46069
4.0,2.6351788
0.0,0.2741441
5.0,1.4226097
5.0,36.47457
1.0,4.473987
13.999999,10.170771
6.0,2.1837559
6.0,1.990251
0.0,2.0846121
2.0,2.0902488
0.0,0.2741441
5.0,1.4226097
5.0,36.47457
1.0,4.473987
22.0,10.170771
0.0,0.2741441
5.0,1.4226097
5.0,36.47457
1.0,4.473987
22.0,10.170771
0.0,2.1759472
5.0,2.0285902
1.0,2.062431
4.0,2.0683417
0.0,0.2741441
4.0,1.4226097
2.0,36.420208
1.0,4.5347667
3.0,10.318811
0.0,2.2322056
10.0,2.2349436
0.0,2.2985322
0.0,2.0330088
3.0,1.933107
0.0,1.9608339
2.0,1.9716189
0.0,0.2741441
5.0,1.4226097
44.0,36.47457
6.9999995,4.5779824
20.0,8.900142
0.0,2.2107882
0.0,2.1546981
0.0,2.0672212
0.0,1.8826916
3.0,1.8011138
0.0,1.8593471
2.0,1.8601955
0.0,0.2741441
5.0,1.4226097
44.0,36.47457
6.9999995,4.5779824
4.0,8.900142
0.0,2.2207077
6.9999995,2.0488577
1.0,2.0917978
4.0,2.1044753
0.0,0.2741441
0.0,1.4226097
24.999998,36.188633
8.0,4.849098
27.999998,9.8492985
24.999998,2.2971847
0.0,2.3203118
3.0,2.3546576
4.0,2.328748
0.0,0.2741441
4.0,1.4226097
27.0,36.420208
4.0,4.6409483
3.0,9.20612
0.0,2.272647
0.0,2.1288273
0.0,2.2003446
0.0,1.9655753
1.0,1.7820934
0.0,1.7084284
0.0,1.6206955
1.0,1.5686673
5.0,1.52567
0.0,0.2741441
4.0,1.4226097
27.0,36.420208
4.0,4.6409483
6.0,9.20612
0.0,2.2464275
0.0,1.9939729
0.0,2.049208
4.0,2.0990753
0.0,0.2741441
4.0,1.4226097
27.0,36.420208
4.0,4.6409483
5.0,9.20612
0.0,2.2449384
0.0,1.9906491
1.0,2.0462635
0.0,1.8288331
5.0,1.7260867
0.0,1.7568212
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
18.0,35.28201
5.0,3.152596
11.0,10.736605
0.0,1.9708686
3.0,1.8808397
0.0,1.9548548
0.0,1.7076793
0.0,1.6837835
0.0,1.7159216
0.0,1.7399219
2.0,1.8020396
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
16.0,36.009865
5.0,3.4994774
1.0,10.510721
0.0,2.1212475
1.0,1.927551
0.0,1.9568611
2.0,2.0419278
4.0,2.057718
0.0,0.2741441
0.0,1.4226097
6.0,1.4296083
0.0,2.1346145
0.0,1.3952684
6.0,1.8351183
26.0,33.359745
3.0,5.666125
17.0,15.494338
0.0,2.0515864
3.0,1.8491488
3.0,2.0021567
3.0,2.0877335
0.0,0.2741441
0.0,1.4226097
72.0,36.188633
5.0,4.8407288
6.0,8.41753
0.0,2.3658638
0.0,2.3157418
10.0,2.2451684
2.0,2.2061815
0.0,0.2741441
0.0,1.4226097
72.0,36.188633
5.0,4.8407288
4.0,8.41753
0.0,2.3868492
1.0,2.3438153
12.0,2.3142397
2.0,2.2391171
0.0,0.2741441
0.0,1.4226097
72.0,36.188633
5.0,4.8407288
4.0,8.41753
0.0,2.3868492
1.0,2.3438153
0.0,2.3142397
4.0,2.223797
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
42.0,35.631844
6.9999995,3.5549188
6.9999995,9.948711
0.0,1.9870962
5.0,1.8614461
0.0,2.0260434
3.0,2.1957679
3.0,2.1693075
0.0,0.2741441
0.0,1.4226097
8.0,36.188633
3.0,4.827139
1.0,10.131414
0.0,2.3677616
0.0,2.0112019
0.0,2.0917463
4.0,2.07164
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
24.0,35.88658
2.0,3.4563568
41.0,9.838592
0.0,1.7953703
2.0,1.9874578
0.0,1.9615377
5.0,2.144767
5.0,2.2007172
0.0,0.2741441
3.0,1.4226097
0.0,1.4784827
0.0,2.145915
0.0,1.3786162
0.0,1.8355885
0.0,2.4613364
1.0,2.0285125
3.0,2.262175
17.0,33.636658
32.0,29.867117
0.0,2.3266985
0.0,1.9761366
0.0,1.944456
0.0,2.0509665
0.0,2.1486576
3.0,2.210213
0.0,0.2741441
0.0,1.4226097
3.0,3.9160826
0.0,35.652298
1.0,3.4787922
2.0,10.803512
0.0,2.2390695
0.0,1.9458348
2.0,2.0528185
0.0,2.0572784
2.0,2.027848
0.0,0.2741441
0.0,1.4226097
6.0,1.4296083
0.0,2.1264548
0.0,1.3919866
6.0,1.8385075
26.0,33.999535
4.0,5.6457787
16.0,15.671612
0.0,2.0703936
3.0,1.850845
3.0,2.00543
3.0,2.0904589
0.0,7.325171
4.0,17.29324
0.0,1.8705099
0.0,2.5294058
35.0,4.904308
0.0,2.1370952
0.0,2.1495683
8.0,1.8498343
0.0,1.827311
0.0,1.7598915
0.0,1.7635273
5.0,1.7807804
0.0,0.2741441
2.0,1.4226097
0.0,1.982666
1.0,6.3331304
17.0,10.656592
0.0,1.7515984
4.0,1.8101467
6.0,1.9031589
2.0,1.8958979
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
17.0,35.28201
3.0,3.1547716
24.999998,10.534482
0.0,1.8429942
1.0,1.8987387
0.0,1.9425966
0.0,2.0713422
4.0,2.094042
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
2.0,35.28201
0.0,5.1874924
0.0,4.1886134
0.0,9.845191
0.0,10.660409
2.0,6.8675747
11.0,49.453484
3.0,9.629517
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
12.0,35.508934
1.0,3.202444
15.0,10.355948
0.0,1.8510102
6.0,1.8522485
5.0,1.9426695
0.0,2.1856465
2.0,2.2322943
0.0,0.2741441
4.0,1.4226097
43.0,36.420208
2.0,4.646332
3.0,8.579278
0.0,2.2742527
20.0,2.0851374
0.0,2.2134604
2.0,2.225402
0.0,0.2741441
4.0,1.4226097
43.0,36.420208
2.0,4.646332
3.0,8.579278
0.0,2.2742527
13.999999,2.1296422
0.0,2.2003708
0.0,1.9610285
6.9999995,1.8056712
19.0,1.8581083
0.0,1.8623385
47.0,1.8998419
0.0,2.1480477
2.0,2.231498
0.0,0.2741441
3.0,1.4226097
11.0,36.36473
3.0,4.6945024
13.0,9.873638
6.9999995,2.2293751
0.0,2.188736
0.0,2.2405794
0.0,1.956758
6.0,1.8417052
1.0,1.8819654
4.0,1.9323893
0.0,0.2741441
3.0,1.4226097
1.0,3.6221983
2.0,35.7644
4.0,3.3849697
4.0,11.048058
0.0,2.0032728
8.0,1.8839209
1.0,1.9871299
5.0,2.1225235
2.0,2.0981977
0.0,0.2741441
0.0,1.4226097
42.0,36.188633
6.9999995,4.781976
2.0,9.164149
0.0,2.3457506
0.0,2.2102883
5.0,2.209668
0.0,1.9916967
0.0,1.8986698
0.0,1.9119343
0.0,1.7945774
0.0,1.8060786
27.0,1.901473
0.0,1.7606139
0.0,1.7492869
1.0,1.7735445
0.0,1.6854707
0.0,1.7346286
4.0,1.7233621
2.0,1.7134538
0.0,0.2741441
4.0,1.4226097
38.0,36.420208
6.0,4.6349454
35.0,8.998167
17.0,12.267048
0.0,2.3773599
0.0,2.180665
15.0,2.2673693
4.0,2.3688476
0.0,0.2741441
2.0,1.4226097
0.0,3.7188976
10.0,35.54845
3.0,3.235273
27.0,10.680164
4.0,1.7850745
2.0,1.8585739
0.0,1.9416308
0.0,1.7271941
1.0,1.7220355
1.0,1.7608185
1.0,1.7948396
3.0,1.8553407
0.0,0.2741441
3.0,1.4226097
5.0,36.36473
2.0,4.656983
12.0,10.189522
0.0,2.2300882
13.0,2.049703
1.0,2.0921075
1.0,2.1452174
3.0,0.2741441
0.0,1.4282819
6.0,36.308907
3.0,4.627965
41.0,9.9787
0.0,14.811129
0.0,0.2741441
2.0,1.4226097
63.0,36.308132
0.0,4.811541
2.0,8.132396
0.0,2.4559436
3.0,2.4771101
1.0,2.4441957
1.0,2.4108465
4.0,2.3735623
5.0,7.325171
60.999996,17.091206
0.0,1.3802807
0.0,1.9287639
0.0,2.152641
