y_true,y_pred
0.0,0.11015123
0.0,0.103322804
0.0,0.13396919
0.0,0.19772074
0.0,0.2662015
1.0,0.32410827
1.0,0.6496568
0.0,0.8318
3.0,0.8646316
0.0,0.9090677
1.0,0.9236383
0.0,0.9362824
1.0,0.9805268
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.23057427
0.0,0.17853081
0.0,0.2011578
0.0,0.21881613
0.0,0.2788495
0.0,0.46898976
0.0,0.48326647
0.0,0.5154873
0.0,0.63285995
1.0,0.6698542
1.0,0.75754
0.0,0.7879725
2.0,0.7997323
0.0,0.8530619
6.0,0.9052723
0.0,-0.14295742
0.0,-0.05836949
0.0,0.0014900654
0.0,0.09276931
0.0,-0.03573195
0.0,0.099895276
0.0,0.093285054
0.0,0.12602
0.0,0.19173728
2.0,0.25424516
0.0,0.5670019
1.0,0.7679913
1.0,0.82880634
0.0,0.8820016
1.0,0.9076608
0.0,0.918657
0.0,0.9258674
0.0,0.93991065
3.0,0.9761136
5.0,1.0116748
0.0,1.0193747
2.0,1.029073
0.0,1.0388888
4.0,1.0385138
0.0,1.0471416
2.0,1.0469226
3.0,1.0579097
0.0,1.065213
1.0,1.0644087
0.0,1.0642307
2.0,1.062329
0.0,1.0625641
1.0,1.062084
1.0,1.0611869
2.0,1.0607545
0.0,1.0596635
2.0,1.0591792
0.0,-0.14295742
0.0,-0.05836949
0.0,0.095775746
0.0,0.08826432
0.0,-0.040814824
0.0,0.09676239
0.0,0.090250865
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,-0.070923924
0.0,0.23454228
0.0,0.24560463
0.0,0.23065566
0.0,0.29005513
2.0,0.47764865
0.0,0.74213344
0.0,0.849033
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.08420423
0.0,0.11015123
0.0,0.103322804
0.0,0.13396919
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.23057427
0.0,0.020741094
0.0,0.12569864
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
0.0,0.40692222
2.0,0.4381333
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,-0.070923924
0.0,0.23454228
0.0,0.22323108
0.0,0.23800409
0.0,0.29607967
0.0,0.47958833
0.0,0.49132112
1.0,0.52249396
0.0,0.6459311
10.0,0.7885183
0.0,0.9368824
3.0,0.9644115
0.0,-0.14295742
0.0,-0.05836949
0.0,0.095775746
0.0,0.08826432
0.0,-0.040814824
0.0,0.10839014
0.0,0.10926649
0.0,0.09741577
3.0,0.17275459
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.29773238
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,0.043808214
0.0,0.17849001
0.0,0.19629416
0.0,0.18447088
1.0,0.24643297
0.0,-0.14295742
0.0,-0.05836949
0.0,0.095775746
0.0,-0.060405646
0.0,0.028310414
0.0,0.1338477
0.0,0.1259447
0.0,0.15416874
2.0,0.21630555
2.0,0.7914821
0.0,0.92679965
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.059606757
0.0,0.028880632
0.0,0.2847595
0.0,0.23753323
2.0,0.2680121
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.20102979
0.0,-0.043710448
0.0,0.038957525
0.0,0.14011347
0.0,0.1320689
0.0,0.15999302
0.0,0.22140364
0.0,0.28427482
1.0,0.4009961
0.0,0.5935186
2.0,0.6180397
0.0,0.77753526
2.0,0.812254
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.13766867
0.0,0.1718426
0.0,0.2427481
0.0,0.4268517
3.0,0.5108039
5.0,23.045101
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.009621216
0.0,-0.029915227
0.0,0.09290684
0.0,0.12564033
0.0,0.19115567
0.0,0.39223808
2.0,0.42655048
0.0,0.78555095
3.0,0.8192503
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,0.10006046
0.0,0.07467736
0.0,0.069531
0.0,0.104804166
0.0,0.17113341
0.0,0.36864123
3.0,0.5591506
0.0,0.8545656
1.0,0.8836198
0.0,0.104496166
0.0,0.35193318
0.0,0.23821764
0.0,0.15650223
0.0,0.13554977
0.0,0.19789752
0.0,0.13760032
0.0,0.17661376
0.0,0.3200657
0.0,0.3630076
1.0,0.41179654
0.0,0.60025805
0.0,0.7556295
0.0,0.8040795
0.0,0.8265384
0.0,0.82672125
0.0,0.8248248
1.0,0.84131867
0.0,0.90488946
0.0,0.91740286
0.0,0.9268911
1.0,0.9394971
1.0,0.9704978
0.0,0.9762754
0.0,1.0064805
0.0,1.0081348
0.0,1.0146004
0.0,1.0212904
0.0,1.0210564
1.0,1.0208162
0.0,1.0222753
1.0,1.0221914
0.0,1.0239999
1.0,1.0232215
0.0,1.0238613
0.0,1.025633
0.0,1.025305
1.0,1.0262272
0.0,1.0277039
0.0,1.0286295
0.0,1.0285931
0.0,1.0292984
0.0,1.028695
0.0,1.0341064
0.0,1.0348054
1.0,1.034645
0.0,1.0349598
0.0,1.0350198
0.0,1.035068
0.0,1.0347306
0.0,1.0341077
0.0,1.0338151
0.0,1.0343082
0.0,1.0341951
0.0,1.0339584
0.0,1.0337204
1.0,1.0336974
0.0,1.033662
0.0,1.0339607
0.0,1.0381261
0.0,1.0385224
0.0,1.0378972
0.0,1.0376823
0.0,1.037313
0.0,1.0372732
0.0,1.0373181
1.0,1.0371633
0.0,1.0367477
0.0,1.0370952
1.0,1.0370077
0.0,1.0368818
0.0,1.0371398
0.0,1.037666
0.0,1.0370044
0.0,1.0366112
1.0,1.036954
0.0,1.0368506
0.0,1.0367025
1.0,1.0366074
0.0,1.037067
1.0,1.0368253
0.0,1.037415
4.0,1.0373988
0.0,1.0373541
3.0,1.0384994
0.0,1.0385906
1.0,1.0382307
0.0,-0.14295742
0.0,-0.0919493
0.0,-0.11037586
0.0,-0.12325786
0.0,-0.24282412
0.0,0.01471714
0.0,0.121277325
0.0,0.14949101
0.0,-0.021606363
0.0,-0.1705372
0.0,0.020019984
0.0,-0.0081127165
0.0,0.11404303
0.0,0.27823946
0.0,0.38946232
3.0,0.4310423
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,-0.070923924
0.0,0.23454228
0.0,0.22323108
0.0,0.23800409
1.0,0.29607967
0.0,0.6774404
1.0,0.70841795
2.0,0.7860387
0.0,0.8988489
2.0,0.91727173
0.0,0.95404565
1.0,0.96116465
0.0,0.9670797
2.0,0.9949053
1.0,1.0138041
0.0,1.0179191
0.0,1.0235913
75.0,1.8450792
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.23057427
0.0,0.020741094
0.0,0.12569864
0.0,0.15369795
0.0,0.21654168
1.0,0.27684405
0.0,0.5453927
1.0,0.7583232
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.08420423
0.0,0.11015123
0.0,0.103322804
0.0,0.13396919
1.0,0.19772074
0.0,0.4378616
0.0,0.62459475
2.0,0.6788435
2.0,0.8551127
0.0,0.9593384
0.0,-0.14295742
0.0,-0.05836949
0.0,0.095775746
0.0,0.08826432
0.0,-0.040814824
0.0,0.09676239
0.0,0.090250865
0.0,0.12310418
0.0,-0.05829979
0.0,-0.2149613
0.0,0.1155244
0.0,0.21262367
0.0,0.31908113
0.0,0.5171249
1.0,0.5268927
0.0,0.63575894
0.0,0.6489022
0.0,0.6869963
1.0,0.7376585
0.0,0.7838351
2.0,0.8307352
121.0,10.701439
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,0.10006046
0.0,0.07467736
0.0,0.10383885
0.0,0.23439999
0.0,0.2943889
8.0,55.384087
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
0.0,0.27299088
4.0,0.33190864
0.0,0.8582327
2.0,0.8934076
0.0,-0.14295742
0.0,0.26708367
0.0,0.23612715
0.0,0.1539178
0.0,0.13371804
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
1.0,0.26823518
0.0,0.4589886
1.0,0.6253109
73.0,33.446102
0.0,-0.14295742
0.0,-0.05836949
0.0,0.095775746
0.0,-0.060405646
0.0,0.028310414
0.0,0.1338477
0.0,0.15549663
0.0,0.14421323
0.0,0.2085871
4.0,0.2692211
45.0,44.13669
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.009621216
0.0,-0.029915227
0.0,0.09290684
0.0,0.12564033
0.0,0.19115567
0.0,0.39223808
0.0,0.42655048
0.0,0.3958606
0.0,0.31071132
0.0,0.41311064
1.0,0.40342495
0.0,0.47148454
0.0,0.48599377
0.0,0.47767916
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,-0.1585768
0.0,0.21134043
0.0,0.19776651
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.20102979
0.0,-0.12623964
0.0,0.09786016
0.0,0.17520447
0.0,0.16651574
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,-0.1585768
0.0,0.21134043
0.0,0.19776651
0.0,0.21581228
0.0,-0.14295742
0.0,0.0890865
0.0,-0.060165998
0.0,0.041550227
0.0,0.03622895
0.0,0.13991185
0.0,0.1613989
0.0,0.19321792
0.0,0.25526702
1.0,0.42067215
0.0,-0.14295742
0.0,-0.05836949
0.0,0.095775746
0.0,0.08826432
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.03957756
0.0,-0.05749635
0.0,0.008484818
0.0,0.15370727
1.0,0.22121972
0.0,0.4498888
0.0,0.60990113
1.0,0.6877173
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
2.0,0.24214475
1.0,0.5895161
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,0.10006046
0.0,0.07467736
0.0,0.069531
0.0,0.104804166
0.0,0.17113341
2.0,0.2455734
0.0,0.7198396
1.0,0.7955868
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.13766867
0.0,0.12641478
1.0,0.19545168
2.0,0.4325985
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,-0.070923924
0.0,0.23454228
0.0,0.22323108
0.0,0.23800409
1.0,0.29607967
0.0,0.49331704
0.0,0.6296639
1.0,0.7015723
0.0,0.7932698
4.0,0.87873966
0.0,0.92382896
3.0,0.9450394
0.0,0.9657568
1.0,1.0104192
0.0,1.0225555
3.0,1.0252587
0.0,1.0310491
0.0,1.035495
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.009621216
0.0,0.2636667
0.0,0.21801569
0.0,0.2333847
0.0,0.2916933
0.0,0.35032123
2.0,0.56069624
0.0,-0.14295742
0.0,-0.0919493
0.0,-0.11037586
0.0,-0.12325786
0.0,-0.24282412
0.0,0.17308661
0.0,0.19604406
0.0,-0.14295742
0.0,-0.05836949
0.0,0.0014900654
0.0,0.09276931
0.0,0.11927783
0.0,0.21453089
0.0,0.23132592
0.0,0.3582086
4.0,0.5895913
0.0,0.89083415
15.0,0.9474663
0.0,1.0534239
5.0,1.0775096
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,-0.070923924
0.0,-0.14295742
0.0,0.26708367
0.0,0.10857448
0.0,0.11210878
0.0,0.0891881
0.0,0.17079538
0.0,0.16220751
0.0,0.1862996
0.0,0.24812438
0.0,0.3086777
0.0,0.44394073
1.0,0.6128119
0.0,0.7836779
1.0,0.8091049
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.24214475
0.0,0.3066467
0.0,0.32409343
1.0,0.3767469
0.0,0.78442097
4.0,0.81419927
0.0,0.90886056
3.0,0.97474337
0.0,1.0389063
4.0,1.0369132
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.03957756
0.0,0.13470687
0.0,0.077295534
0.0,0.20187072
1.0,0.26378506
0.0,0.4737758
1.0,0.6198328
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.08420423
0.0,0.11015123
0.0,0.1342894
1.0,0.16596396
0.0,0.38324803
1.0,0.6763229
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,0.09488054
0.0,0.21742931
0.0,0.1628404
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,0.043808214
0.0,0.17849001
0.0,0.19629416
0.0,0.22811557
0.0,0.36125904
0.0,0.6765006
1.0,0.71192545
0.0,0.82385737
1.0,0.83615506
0.0,-0.14295742
0.0,-0.0351986
0.0,-0.06777457
0.0,0.04180437
0.0,0.0999512
0.0,0.17086197
0.0,0.18659817
0.0,0.10638589
0.0,-0.07564205
0.0,0.060680706
0.0,0.26367426
0.0,0.31903878
0.0,0.22630808
0.0,0.26166275
0.0,0.29658794
0.0,0.26838037
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,0.10006046
1.0,0.20842265
0.0,0.35739666
0.0,0.5275874
0.0,0.7035459
1.0,0.76495665
0.0,0.8425743
2.0,0.85665226
0.0,0.90186155
4.0,0.9524805
0.0,0.99693453
2.0,0.99889404
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,0.09488054
0.0,0.065877706
0.0,0.10976898
0.0,0.14096342
1.0,0.20677589
0.0,0.43638834
0.0,0.5999876
2.0,0.6523584
0.0,0.8396037
2.0,0.8664748
12.0,6.761568
0.0,-0.14295742
0.0,-0.05836949
0.0,0.0014900654
0.0,0.09276931
0.0,-0.03573195
0.0,0.099895276
0.0,0.093285054
0.0,0.12602
0.0,0.19173728
0.0,0.39999604
0.0,0.43279657
0.0,0.4702526
0.0,0.6006095
2.0,0.64582074
0.0,0.77887833
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.24214475
0.0,0.2548336
5.0,0.3461421
1.0,0.8265409
1.0,0.93113065
4.0,0.97209835
4.0,1.0287851
0.0,1.0421467
0.0,1.0498892
1.0,1.050601
10.0,1.0486305
8.0,1.0887103
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.009621216
0.0,0.2636667
0.0,0.21801569
0.0,0.2333847
1.0,0.2916933
0.0,0.60126245
1.0,0.7669794
1.0,0.8653517
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.14295742
0.0,-0.05836949
0.0,0.095775746
0.0,0.08826432
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
4.0,0.40692222
0.0,0.825878
2.0,0.913436
0.0,0.9595208
3.0,1.0248984
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,-0.14295742
0.0,0.0890865
0.0,-0.060165998
0.0,0.041550227
0.0,0.03622895
0.0,0.13991185
0.0,0.1613989
0.0,-0.14295742
0.0,-0.05836949
0.0,0.0014900654
0.0,-0.13988057
0.0,0.09124217
0.0,0.1724617
0.0,0.20281968
0.0,0.304464
1.0,0.3501507
0.0,0.678722
2.0,0.71304774
0.0,0.8522577
3.0,0.8692228
0.0,0.96294326
0.0,0.9735703
19.0,1.2104566
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,-0.070923924
0.0,0.23454228
0.0,0.24560463
0.0,0.2760088
0.0,0.40628222
0.0,0.43573788
0.0,0.47544706
0.0,0.55060905
2.0,0.6529889
1.0,0.8433939
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,0.09488054
0.0,0.065877706
0.0,0.10976898
0.0,0.14096342
3.0,0.20677589
0.0,0.73221284
2.0,0.8475171
0.0,0.9068845
1.0,0.97442937
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,0.043808214
0.0,0.17849001
0.0,0.17005718
0.0,0.19282635
2.0,0.2529402
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
0.0,-0.090597175
0.0,0.24607584
0.0,0.1990971
1.0,0.21249029
0.0,0.52206576
0.0,0.5512121
0.0,0.573279
2.0,0.62106436
0.0,0.80198073
1.0,0.8277356
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.08420423
0.0,0.11015123
0.0,0.103322804
0.0,0.13396919
0.0,0.19772074
0.0,0.2662015
3.0,0.39248118
0.0,0.6907587
1.0,0.82867616
94.0,13.433693
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
0.0,0.26823518
0.0,0.42055553
1.0,0.60151976
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,0.10006046
0.0,0.07467736
0.0,0.10383885
0.0,0.13749199
0.0,0.46834233
1.0,0.5956407
0.0,0.740242
2.0,0.82135534
0.0,0.88058424
1.0,0.94274247
0.0,0.95690596
1.0,0.96651244
0.0,0.97461617
3.0,0.98381525
0.0,1.0104455
19.0,1.0194908
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
0.0,0.40692222
0.0,0.4381333
0.0,0.52415234
1.0,0.6314371
0.0,0.74490386
1.0,0.7754335
0.0,0.80196524
1.0,0.81144965
0.0,0.84625757
1.0,0.89121044
0.0,0.90965015
1.0,0.9314195
0.0,0.94716376
1.0,0.99502784
0.0,1.0026386
1.0,1.0101632
0.0,1.0136708
1.0,1.0255641
43.0,2.5939503
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,0.10006046
0.0,0.17174071
0.0,0.18757892
0.0,0.21542527
0.0,0.27637896
0.0,0.44047308
0.0,0.38911918
0.0,0.5693718
0.0,0.5780669
0.0,0.6297188
0.0,0.669657
0.0,0.6656335
1.0,0.6537019
0.0,0.7086709
0.0,0.7652105
1.0,0.7720701
0.0,0.79845953
0.0,0.8093318
1.0,0.8941142
0.0,0.9079909
0.0,0.9304796
1.0,0.93389654
0.0,0.9928348
0.0,1.0087075
1.0,1.0095637
0.0,1.0107733
0.0,1.0094546
1.0,1.0100425
0.0,1.0114183
0.0,1.0102193
1.0,1.0103645
0.0,1.0116163
0.0,1.0114405
0.0,1.0117065
0.0,1.0113264
0.0,1.0159798
1.0,1.0162324
0.0,1.0172681
0.0,1.0168734
1.0,1.030606
0.0,1.0310271
0.0,1.0297908
1.0,1.0298873
0.0,1.0302278
0.0,1.0293821
1.0,1.0294509
1.0,1.0300593
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.009621216
0.0,0.2636667
0.0,0.21801569
0.0,0.2333847
0.0,0.2916933
4.0,0.4749296
7.0,39.58912
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.060744297
0.0,-0.4732627
0.0,-0.08196085
0.0,0.065422654
0.0,-0.0317746
0.0,0.083692215
0.0,-0.032480173
1.0,0.20912977
0.0,0.40378183
0.0,0.54893416
0.0,0.5687832
0.0,0.661356
0.0,0.721219
2.0,0.725779
0.0,0.80589855
4.0,0.8903731
0.0,0.94657004
4.0,0.96094877
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,-0.1585768
0.0,0.21134043
0.0,0.19776651
0.0,0.21581228
0.0,0.27670684
0.0,0.46961942
0.0,0.4837404
1.0,0.4525901
0.0,0.489619
0.0,0.656402
0.0,0.6985622
0.0,0.7474105
3.0,0.75109226
0.0,0.82475215
5.0,0.8990268
3.0,0.9361105
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.09300191
0.0,-0.110750444
0.0,0.09605391
0.0,0.0669791
0.0,0.1106968
0.0,0.14179234
2.0,0.20770214
0.0,0.5906561
1.0,0.76757437
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
2.0,0.40692222
3.0,33.605473
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,0.043808214
0.0,0.17849001
0.0,0.17005718
0.0,0.19282635
1.0,0.2529402
1.0,0.6442916
0.0,0.8118102
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,-0.1585768
0.0,0.21134043
0.0,0.19776651
0.0,0.21581228
0.0,0.27670684
0.0,0.33649924
0.0,0.5587821
0.0,0.6202798
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,0.09488054
0.0,0.21742931
0.0,0.1628404
0.0,0.18623312
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.23057427
0.0,0.17853081
0.0,0.2011578
0.0,0.21881613
0.0,0.2788495
0.0,0.33826354
0.0,0.38306674
0.0,0.48233086
0.0,0.48265836
0.0,0.550872
1.0,0.59959686
0.0,0.6864502
0.0,0.6884702
60.0,20.516071
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,0.043808214
0.0,0.17849001
0.0,0.19629416
0.0,0.22811557
0.0,0.28374043
0.0,0.45786113
0.0,0.56411105
4.0,0.69162273
0.0,0.85157007
0.0,0.9310881
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.08420423
0.0,0.11015123
0.0,0.103322804
0.0,0.13396919
0.0,0.19772074
0.0,0.25832596
0.0,0.4118377
4.0,0.59538156
0.0,0.836299
1.0,0.92925453
0.0,0.95068824
1.0,0.95956844
8.0,1.0887103
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.08420423
0.0,0.11015123
0.0,0.13800462
0.0,0.17037036
2.0,0.491559
1.0,0.91510355
0.0,0.9663159
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.023554798
0.0,0.14295204
0.0,0.18818372
0.0,0.1403789
0.0,0.21755327
0.0,0.28725773
0.0,0.33400312
0.0,0.32996556
0.0,0.27769142
0.0,0.2339804
0.0,0.24600257
0.0,0.25084254
0.0,0.29182145
0.0,0.27319068
0.0,0.31267533
0.0,0.37613553
0.0,0.3638166
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.059606757
0.0,0.028880632
0.0,0.006488951
0.0,0.12175889
0.0,0.1108856
0.0,0.1787744
0.0,0.2529966
0.0,0.38547772
5.0,0.49786967
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.009621216
0.0,0.2636667
0.0,0.21801569
0.0,0.2333847
0.0,0.2916933
0.0,0.35032123
0.0,0.56069624
2.0,0.62104964
0.0,0.77409434
2.0,0.86864793
0.0,0.91142625
1.0,0.9201277
6.0,1.0887103
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
1.0,0.20340645
0.0,0.4363272
2.0,0.6000093
1.0,25.488947
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.10502455
0.0,0.13690975
0.0,0.20340645
2.0,0.26823518
0.0,0.64951336
2.0,0.8282657
41.0,27.94626
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.11264731
0.0,0.13766867
0.0,0.1718426
0.0,0.23877977
0.0,0.6159895
5.0,0.66759664
72.0,19.35789
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.08420423
0.0,0.11015123
0.0,0.103322804
0.0,0.13396919
3.0,0.19772074
0.0,0.87971026
0.0,0.89634186
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,0.24214475
1.0,0.260423
3.0,0.64326715
0.0,0.8732746
3.0,1.0115325
0.0,1.0371569
0.0,1.0420119
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.009621216
0.0,0.2636667
0.0,0.21801569
0.0,0.2333847
0.0,0.2916933
0.0,0.24700671
0.0,0.18188782
0.0,0.22354072
0.0,0.318775
0.0,0.34642458
0.0,0.4418894
0.0,0.47859055
0.0,0.52471
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.20021817
0.0,-0.070923924
0.0,0.23454228
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,0.040270705
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.034473453
0.0,0.14273144
0.0,-0.14295742
0.0,-0.0919493
0.0,-0.11037586
0.0,-0.12325786
0.0,-0.04775086
0.0,-0.06516623
0.0,0.07070251
0.0,0.12396302
2.0,0.18823136
1.0,0.7743481
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.112158075
0.0,-0.03957756
0.0,0.25794634
0.0,0.26990637
0.0,0.20581503
0.0,0.2667971
0.0,0.32800308
0.0,0.55321395
1.0,0.6160614
1.0,0.88034964
0.0,-0.14295742
0.0,-0.05836949
0.0,-0.0732367
0.0,-0.059606757
0.0,0.13025603
0.0,0.09997751
0.0,0.1378442
0.0,0.104496166
0.0,0.35193318
0.0,0.23821764
0.0,0.15650223
0.0,0.13554977
0.0,0.23768283
0.0,0.25668988
0.0,0.3699935
0.0,0.5801836
0.0,0.6674583
