y_true,y_pred
52.999996,59.155514
51.0,43.820744
51.0,62.013382
51.0,68.38412
51.0,65.82947
51.0,78.16772
51.0,67.83695
51.0,61.41343
51.0,58.796574
51.0,51.764908
51.0,45.713745
51.0,44.170105
50.0,48.258057
2.0,15.427448
2.0,14.168682
2.0,10.861131
2.0,18.324156
2.0,16.613966
2.0,19.188017
2.0,16.739056
2.0,15.605749
2.0,16.060966
2.0,18.339314
2.0,16.910265
2.0,19.759678
2.0,22.46459
2.0,22.64437
2.0,21.397667
2.0,22.454515
2.0,28.694468
2.0,28.254759
2.0,31.236765
2.0,35.54548
2.0,32.265823
2.0,33.732048
2.0,35.5651
2.0,35.648922
2.0,33.963097
2.0,35.77538
2.0,34.721325
2.0,33.10142
2.0,32.9518
2.0,29.866997
1.0,25.948986
1.0,21.046316
52.000004,44.947807
51.0,45.145725
51.0,49.9073
51.0,58.894268
51.0,52.19224
51.0,56.871956
51.0,45.208553
51.0,39.777946
51.0,42.29843
51.0,43.21727
51.0,36.10321
51.0,27.287306
50.0,30.551392
8.0,18.973408
8.0,14.252584
8.0,15.31295
8.0,25.18594
8.0,23.53519
8.0,27.93924
8.0,22.596506
8.0,23.193129
8.0,18.002552
8.0,22.022728
8.0,22.020924
8.0,20.179644
8.0,19.253824
8.0,22.585997
8.0,19.06606
8.0,18.09709
8.0,18.129166
8.0,19.68761
8.0,22.90363
8.0,25.699053
8.0,28.41396
8.0,29.146318
0.0,30.814575
0.0,33.040237
0.0,29.168928
0.0,31.561193
0.0,27.56769
0.0,29.387495
0.0,30.181477
0.0,29.468214
0.0,27.91934
0.0,23.971582
0.0,21.554478
247.0,59.155514
232.0,17.397253
232.0,20.967602
232.0,33.501026
232.0,36.765312
232.0,80.60135
232.0,122.21378
232.0,146.75586
232.0,147.76619
232.0,174.552
232.0,158.79797
232.0,181.14737
232.0,173.32413
232.0,158.7521
232.0,153.3782
232.0,168.36273
231.0,170.21812
64.0,138.59761
64.0,159.32503
64.0,157.15778
64.0,164.4722
64.0,160.20526
64.0,159.32263
64.0,167.4789
64.0,170.614
64.0,171.13782
64.0,172.27055
64.0,169.63504
64.0,170.02327
64.0,165.24196
64.0,162.35127
64.0,161.53893
64.0,155.57393
64.0,150.9056
64.0,148.7421
64.0,147.33902
64.0,144.27263
64.0,145.49237
64.0,142.72366
64.0,140.61769
64.0,140.83206
64.0,139.37775
64.0,136.79913
64.0,133.26321
63.0,132.24132
63.0,129.08401
55.0,123.793304
55.0,119.83347
21.0,116.96615
20.0,116.10137
8.0,108.483025
8.0,107.469826
8.0,105.60538
8.0,105.05852
8.0,103.111
8.0,101.95235
8.0,101.19195
8.0,101.16318
8.0,98.26217
8.0,97.65548
8.0,95.4043
8.0,93.751595
8.0,92.77103
8.0,92.29145
8.0,91.52816
7.0,92.35449
7.0,92.21426
7.0,91.364815
7.0,91.02477
6.0,89.32393
6.0,87.59475
1.0,86.65123
1.0,84.695915
0.0,83.44803
93.0,44.947807
91.0,39.57018
91.0,45.155037
91.0,54.59047
91.0,48.164684
91.0,56.25429
91.0,42.5591
91.0,36.95255
91.0,35.128155
91.0,41.764256
91.0,33.82267
91.0,25.746515
90.0,28.929161
50.0,13.952686
50.0,16.344822
50.0,16.481943
50.0,30.21004
50.0,33.21226
50.0,45.992874
50.0,45.66662
50.0,47.21755
50.0,49.87322
50.0,48.325336
50.0,44.224304
50.0,37.272343
50.0,38.97745
49.0,39.36226
49.0,34.306293
21.0,35.14656
15.0,34.772835
15.0,35.64758
15.0,40.85893
15.0,43.79989
15.0,44.46977
15.0,43.81771
15.0,44.58073
15.0,44.520233
15.0,46.935307
15.0,48.153923
15.0,48.67799
15.0,48.73526
15.0,46.71929
15.0,47.30258
15.0,47.315353
15.0,47.803856
15.0,47.154045
8.0,45.297844
8.0,43.098827
8.0,41.78442
1.0,41.821037
1.0,41.757473
1.0,42.056038
1.0,40.69796
1.0,40.471146
1.0,40.144814
1.0,39.74566
0.0,35.674187
0.0,32.64586
0.0,30.466131
48.0,56.877567
46.0,39.41718
46.0,56.922928
46.0,70.77553
46.0,58.44802
46.0,73.91791
46.0,58.88845
46.0,52.191887
46.0,42.864983
46.0,46.062386
46.0,37.33558
46.0,35.680252
46.0,38.26637
0.0,12.285321
0.0,2.0188224
0.0,2.967322
0.0,18.239847
0.0,15.453132
0.0,19.784506
0.0,15.335797
0.0,17.82838
0.0,14.895259
0.0,22.547009
0.0,19.866312
0.0,24.973312
0.0,23.916397
0.0,29.74899
0.0,32.630566
0.0,35.88682
0.0,32.92138
0.0,34.544937
0.0,35.249466
0.0,39.360836
0.0,36.585983
0.0,27.831005
0.0,26.801891
0.0,23.534853
0.0,24.68226
0.0,24.537819
0.0,24.997086
0.0,23.842241
0.0,24.803272
0.0,20.384037
47.0,44.947807
43.0,38.02879
43.0,47.9498
43.0,64.989426
43.0,46.45103
43.0,29.440023
43.0,27.158686
43.0,28.858528
43.0,22.818047
43.0,19.95983
43.0,19.111347
43.0,18.739805
43.0,23.21342
0.0,11.033089
0.0,4.7243834
0.0,5.523875
0.0,14.800455
0.0,17.476076
0.0,19.466654
0.0,13.4762
0.0,15.937041
0.0,15.785613
0.0,18.667038
0.0,16.467424
0.0,23.657919
0.0,23.120548
0.0,23.487467
0.0,22.521566
0.0,21.48464
0.0,17.665266
0.0,19.90623
0.0,18.898796
0.0,22.995424
0.0,24.490416
0.0,25.267515
0.0,28.022167
0.0,27.134394
0.0,29.458689
0.0,27.850023
0.0,20.349684
0.0,21.420847
0.0,18.952433
0.0,19.311964
97.0,44.947807
94.0,33.55146
94.0,40.303856
94.0,50.60312
94.0,44.881016
94.0,54.433826
94.0,40.62473
94.0,33.14343
94.0,35.234962
94.0,32.136997
94.0,30.250315
94.0,22.857714
94.0,25.951885
55.0,11.176002
55.0,12.742036
55.0,13.263173
55.0,25.779772
55.0,27.319126
55.0,42.340504
55.0,42.52758
55.0,47.04969
55.0,53.830578
55.0,51.503452
55.0,43.01708
55.0,42.23538
55.0,34.744205
0.0,33.228027
0.0,34.205605
0.0,39.749557
0.0,47.32139
0.0,47.11853
0.0,50.848106
0.0,51.801575
0.0,52.574146
0.0,54.35906
0.0,56.739162
0.0,55.46097
0.0,58.438
0.0,58.92268
0.0,59.580593
0.0,59.14603
0.0,59.013073
0.0,56.829453
0.0,55.130238
0.0,55.623096
0.0,55.45068
0.0,55.680206
0.0,53.492844
0.0,53.292835
0.0,52.693016
0.0,51.887516
0.0,48.856552
0.0,47.46322
0.0,47.33662
0.0,47.28096
0.0,44.395573
38.0,44.947807
37.0,45.145725
37.0,49.9073
37.0,58.894268
37.0,52.19224
37.0,56.871956
37.0,45.208553
37.0,39.777946
37.0,42.29843
37.0,37.85247
37.0,30.103828
37.0,27.814276
37.0,30.906384
0.0,21.448563
0.0,32.49607
0.0,23.936827
0.0,27.728804
0.0,14.519949
0.0,16.2623
0.0,11.515307
0.0,15.09939
0.0,14.761275
0.0,14.116234
0.0,10.912888
0.0,6.0689406
0.0,7.7596416
0.0,11.74639
0.0,12.259258
0.0,13.504538
0.0,9.284279
52.000004,62.490246
52.000004,58.01701
52.000004,71.35422
52.000004,65.82618
52.000004,66.95376
52.000004,56.52479
52.000004,42.67655
52.000004,49.012287
52.000004,48.52357
52.000004,42.677624
52.000004,41.075233
52.000004,33.441998
51.0,35.663708
6.0,22.805227
6.0,16.539824
6.0,19.616583
6.0,26.465954
6.0,29.280281
6.0,32.51923
6.0,24.905165
6.0,26.923172
6.0,27.715849
6.0,28.369253
6.0,30.98164
6.0,32.311745
6.0,26.051004
6.0,29.004377
6.0,31.25014
6.0,36.03032
6.0,37.24529
6.0,38.813145
2.0,37.424812
2.0,40.336685
2.0,43.072937
2.0,42.925972
2.0,42.21154
2.0,38.43577
1.0,32.707165
1.0,29.472406
1.0,27.909586
1.0,24.924332
1.0,26.705921
1.0,26.714466
1.0,25.384918
44.0,80.49776
44.0,51.835495
44.0,95.655205
44.0,67.51964
44.0,43.501682
44.0,46.089867
44.0,41.715637
44.0,37.16261
44.0,36.422638
44.0,31.914728
44.0,35.678658
44.0,34.006332
43.0,35.937378
8.0,28.84434
8.0,19.586636
8.0,22.209969
8.0,29.034994
8.0,24.753616
8.0,27.883741
8.0,20.950838
8.0,20.961056
8.0,20.575993
8.0,21.600006
8.0,16.892279
8.0,20.251085
8.0,20.233387
8.0,24.075562
8.0,21.332182
8.0,24.048838
8.0,20.520624
8.0,21.82541
8.0,22.525902
8.0,21.716518
8.0,22.477264
1.0,22.895082
1.0,26.85389
1.0,27.417175
1.0,23.484844
1.0,23.341034
1.0,17.662443
1.0,16.02412
1.0,18.036907
1.0,18.167324
1.0,16.446651
0.0,10.410466
52.000004,56.877567
49.0,35.414764
49.0,50.797577
49.0,68.793335
49.0,59.673405
49.0,76.283394
49.0,58.3144
49.0,50.027203
49.0,40.709156
49.0,33.73347
49.0,34.437157
49.0,35.341198
48.0,39.328697
2.0,17.559826
2.0,5.850723
2.0,8.708782
2.0,26.939404
2.0,23.89333
2.0,28.355335
2.0,23.717127
2.0,27.03341
2.0,27.279463
2.0,30.908976
2.0,24.764599
2.0,29.842161
2.0,22.089314
2.0,27.083872
2.0,28.206339
2.0,35.110596
2.0,33.03166
2.0,31.397867
2.0,34.74266
2.0,39.412445
2.0,39.95511
1.0,42.306416
1.0,43.798916
1.0,40.992466
1.0,34.575844
1.0,36.230495
1.0,31.251184
1.0,29.723167
1.0,31.826912
1.0,30.857958
0.0,27.373322
96.0,56.877567
95.0,43.57632
95.0,62.920498
95.0,74.528656
95.0,59.354805
95.0,71.79578
95.0,60.466885
95.0,73.687416
95.0,54.186466
95.0,50.51699
95.0,53.338463
95.0,47.421738
95.0,43.234554
94.0,43.045227
47.0,29.539562
47.0,17.4963
47.0,22.267977
47.0,34.786762
47.0,32.892097
47.0,44.53735
47.0,45.432274
47.0,54.082825
47.0,45.10027
47.0,48.37698
47.0,48.53363
47.0,55.010895
47.0,56.46353
47.0,52.945633
47.0,57.487755
46.0,57.592262
46.0,66.43408
46.0,68.51434
46.0,66.84667
45.0,65.635185
42.0,61.96508
21.0,66.08665
21.0,65.17732
21.0,69.47186
7.0,67.85856
7.0,60.923664
7.0,62.697937
7.0,62.445908
7.0,61.137135
7.0,60.143795
7.0,57.73446
7.0,57.329445
7.0,57.51226
7.0,55.912174
7.0,54.657093
7.0,56.005016
7.0,54.896015
7.0,54.631363
7.0,53.58282
7.0,52.833008
7.0,52.523136
7.0,48.93892
7.0,46.407516
5.0,43.58974
5.0,41.423046
3.0,39.303127
3.0,38.744637
3.0,37.36032
3.0,35.79845
3.0,33.811737
3.0,33.2435
3.0,33.678772
3.0,34.181606
0.0,32.175426
0.0,30.874243
0.0,28.77866
168.0,48.64778
168.0,61.262573
168.0,95.36498
168.0,81.13906
168.0,81.98659
168.0,67.08651
168.0,51.49155
168.0,55.928566
168.0,49.02145
168.0,43.48556
168.0,49.070324
168.0,48.727448
167.0,50.685074
128.0,27.871328
128.0,51.968838
128.0,46.73644
128.0,69.301186
127.00001,101.10174
108.0,94.067856
73.0,67.90631
73.0,93.057045
73.0,101.98597
73.0,109.70641
73.0,108.532036
73.0,105.672195
73.0,105.99388
73.0,109.22035
73.0,109.08899
73.0,107.26023
73.0,105.29311
73.0,107.25812
73.0,107.15023
73.0,110.23155
73.0,108.812775
73.0,109.37001
73.0,111.56665
73.0,110.34818
73.0,112.08005
73.0,110.197624
73.0,108.99756
73.0,109.11334
73.0,109.28077
73.0,108.81577
73.0,108.62838
73.0,105.952866
73.0,104.66555
73.0,104.217705
72.0,98.54425
72.0,95.08121
66.0,91.27464
66.0,86.71182
20.0,79.89107
9.0,80.28763
9.0,76.36718
9.0,77.32732
9.0,75.28283
9.0,75.59581
9.0,72.49879
9.0,72.06983
9.0,72.34603
9.0,71.639725
9.0,70.66236
8.0,67.48876
0.0,63.5425
0.0,61.139835
55.0,98.976
55.0,50.447857
55.0,126.01346
55.0,88.735664
55.0,52.962536
55.0,55.11238
55.0,52.285736
55.0,62.790234
55.0,58.35865
55.0,54.019867
55.0,49.337914
55.0,48.003292
54.0,50.874847
7.0,19.991302
7.0,9.161424
7.0,9.973778
7.0,24.485815
7.0,24.74439
7.0,30.833069
7.0,23.745428
7.0,27.80063
7.0,28.986656
7.0,32.967636
7.0,28.909729
7.0,31.605185
7.0,28.822285
7.0,28.28812
7.0,30.520037
7.0,34.213127
7.0,37.169613
7.0,38.06016
7.0,35.534786
7.0,35.516045
7.0,37.614887
1.0,37.1655
1.0,39.8679
1.0,33.125797
1.0,34.967434
1.0,36.60982
1.0,34.76745
1.0,30.407927
1.0,30.53726
1.0,28.808722
0.0,24.057295
98.0,56.877567
97.0,43.57632
97.0,62.920498
97.0,74.528656
97.0,59.354805
97.0,71.79578
97.0,60.466885
97.0,54.45202
97.0,52.196236
97.0,51.492386
97.0,45.809574
97.0,37.458824
94.0,37.315273
56.0,17.580706
56.0,34.984615
56.0,21.92948
56.0,38.741543
56.0,44.691845
56.0,54.868546
55.0,72.68004
8.0,51.70096
8.0,63.87796
8.0,71.891655
8.0,78.340805
8.0,72.26248
8.0,69.710464
8.0,70.14268
8.0,72.415054
8.0,73.23062
8.0,75.16016
8.0,70.01233
8.0,69.11551
8.0,71.069275
8.0,71.0322
8.0,69.735275
8.0,68.809715
8.0,67.860985
8.0,67.000656
8.0,64.811676
8.0,64.98619
8.0,65.447655
8.0,62.899464
8.0,62.7098
8.0,63.977303
8.0,64.60287
8.0,65.16638
6.0,63.956074
6.0,63.48595
6.0,61.409225
6.0,61.190178
6.0,61.046196
6.0,60.63024
6.0,58.716232
6.0,57.378834
0.0,52.993526
0.0,49.88014
0.0,46.259907
55.0,44.947807
52.000004,33.55146
52.000004,40.303856
52.000004,50.60312
52.000004,44.881016
52.000004,54.433826
52.000004,40.62473
52.000004,33.14343
52.000004,26.137403
52.000004,31.535698
52.000004,24.159632
52.000004,22.561167
51.0,25.979408
16.0,13.881963
16.0,10.452191
16.0,10.687771
16.0,17.387959
16.0,15.634442
16.0,20.501333
16.0,14.2584505
16.0,15.508645
16.0,12.000203
16.0,17.963987
16.0,12.009297
16.0,15.521711
16.0,11.108209
16.0,7.82874
16.0,8.495101
16.0,13.025424
16.0,11.145937
16.0,12.710095
16.0,16.118673
16.0,22.077003
16.0,23.528128
1.0,24.208555
1.0,28.910656
1.0,26.768513
1.0,24.325563
1.0,26.401604
1.0,21.38049
1.0,20.785456
1.0,21.022532
1.0,19.946693
0.0,15.727811
80.0,44.947807
77.0,33.55146
77.0,40.303856
77.0,50.60312
77.0,44.881016
77.0,54.433826
77.0,40.62473
77.0,33.14343
77.0,26.137403
77.0,23.78859
77.0,22.558092
77.0,22.643524
76.0,26.461325
38.0,13.086408
38.0,25.867765
38.0,17.350883
38.0,29.410612
38.0,32.52017
38.0,48.86087
37.0,64.26824
10.0,58.416553
10.0,52.887924
10.0,60.0422
9.0,63.00477
9.0,64.33265
9.0,64.5753
9.0,59.864037
9.0,63.63582
9.0,64.616394
9.0,65.768
9.0,61.037186
9.0,60.765095
9.0,62.303947
9.0,61.402515
9.0,61.400646
9.0,65.81627
9.0,65.50003
9.0,62.460552
9.0,63.20211
9.0,62.092743
9.0,62.10205
9.0,59.096973
9.0,58.5909
9.0,59.287205
3.0,56.60331
3.0,54.691696
2.0,54.82318
2.0,55.427193
2.0,55.949593
2.0,55.173367
2.0,52.76913
2.0,53.34394
2.0,52.309322
0.0,47.423763
0.0,43.76038
0.0,40.43389
91.0,56.877567
83.0,31.844402
83.0,45.241596
83.0,67.23614
83.0,68.74962
83.0,81.79005
83.0,69.42206
83.0,57.734787
83.0,62.169365
83.0,65.98854
83.0,51.061913
83.0,41.29339
82.0,49.132492
52.000004,38.976402
52.000004,57.467876
52.000004,43.130417
52.000004,57.16074
52.000004,60.08584
52.000004,69.63625
51.0,85.095345
13.000001,68.227776
13.000001,79.331024
13.000001,86.878624
13.000001,82.8152
13.000001,82.06735
10.0,82.04299
10.0,75.44687
10.0,78.049934
10.0,79.65003
10.0,82.91711
10.0,76.96448
10.0,75.14991
10.0,78.403206
10.0,76.85662
10.0,77.60802
10.0,75.8807
10.0,76.216354
10.0,78.30861
10.0,77.75874
10.0,78.04867
10.0,74.91156
10.0,74.85303
10.0,73.91262
10.0,73.85977
10.0,70.78539
10.0,68.84885
6.0,66.38237
6.0,65.6877
6.0,62.79278
6.0,63.246964
6.0,61.91736
6.0,61.240643
6.0,59.663315
6.0,57.088287
0.0,50.62064
0.0,45.97125
0.0,40.80556
70.0,126.20655
70.0,68.96824
70.0,69.08954
70.0,65.053444
70.0,59.235424
70.0,55.440506
70.0,51.671097
70.0,56.70835
70.0,56.422993
70.0,51.45207
70.0,52.104637
70.0,46.871677
69.0,49.74596
30.0,20.7689
30.0,33.733086
30.0,18.64387
30.0,33.315887
30.0,37.519123
30.0,49.47149
29.0,61.46797
20.0,56.582684
13.000001,55.044132
13.000001,57.10261
10.0,60.96466
10.0,70.30223
2.0,63.77873
2.0,59.528973
2.0,59.673416
2.0,63.918972
2.0,63.83435
2.0,62.897903
2.0,58.974155
2.0,62.361794
2.0,61.171543
2.0,61.427998
2.0,60.291004
2.0,59.023613
2.0,61.90463
2.0,62.984158
2.0,60.23427
2.0,59.560444
2.0,59.362633
2.0,58.950127
2.0,59.25396
2.0,56.536945
2.0,53.84116
2.0,54.334064
2.0,53.230618
2.0,51.3016
2.0,51.05014
2.0,51.452972
2.0,50.000313
2.0,48.827423
0.0,45.438446
0.0,41.565357
0.0,36.666897
79.0,59.155514
72.0,27.766836
72.0,33.92241
72.0,44.8149
72.0,45.061222
72.0,53.226566
72.0,39.655315
72.0,36.193024
72.0,29.414274
72.0,31.369074
72.0,31.582966
71.0,30.451504
28.0,8.653739
28.0,14.064604
28.0,10.8362465
28.0,16.38298
28.0,20.063276
28.0,29.954247
28.0,27.00542
28.0,26.094364
28.0,20.298012
28.0,26.101484
28.0,22.305464
28.0,21.73622
28.0,20.34496
28.0,25.047197
28.0,28.66162
28.0,27.129745
28.0,25.648083
28.0,29.58807
28.0,29.85974
28.0,32.193153
28.0,37.49387
28.0,34.358437
6.0,31.307268
6.0,35.31181
6.0,33.26917
6.0,33.4787
6.0,35.342804
6.0,38.640648
6.0,37.830673
6.0,38.31632
0.0,30.392763
0.0,28.65888
0.0,22.876087
52.999996,56.877567
49.0,32.87544
49.0,46.60936
49.0,68.69556
49.0,62.63287
49.0,79.18769
49.0,60.90737
49.0,51.11461
49.0,47.596462
49.0,54.544643
49.0,46.96148
49.0,36.561985
49.0,41.09115
22.0,29.866642
22.0,28.348888
22.0,46.60841
22.0,44.09888
22.0,41.62664
22.0,54.720253
22.0,55.428898
21.0,77.64707
15.0,87.844666
15.0,92.07847
15.0,83.9692
15.0,90.963936
0.0,75.3316
0.0,66.63492
0.0,65.5131
0.0,73.27548
0.0,65.7234
0.0,67.040504
0.0,61.231773
0.0,63.152992
0.0,60.495327
0.0,63.20335
0.0,61.862717
0.0,61.20671
0.0,62.940964
0.0,64.19544
0.0,58.644253
0.0,59.748253
0.0,54.93993
0.0,52.593792
0.0,52.856693
0.0,51.885117
0.0,52.329704
0.0,51.541794
0.0,47.70197
0.0,42.051674
0.0,38.506207
0.0,36.090195
0.0,34.88121
0.0,31.796555
0.0,30.707266
0.0,26.110607
49.0,56.877567
47.0,39.41718
47.0,56.922928
47.0,70.77553
47.0,58.44802
47.0,73.91791
47.0,51.71934
47.0,48.917324
47.0,43.50942
47.0,46.23235
47.0,35.91662
46.0,35.379066
15.0,21.7486
15.0,22.628986
15.0,42.974205
15.0,36.683846
15.0,33.41537
15.0,50.025993
15.0,53.049458
14.0,76.03336
13.000001,67.43318
12.0,92.031006
12.0,84.123955
12.0,83.33611
12.0,88.05265
6.0,76.86865
6.0,67.676926
6.0,64.84134
6.0,68.92153
6.0,63.84433
6.0,63.34699
6.0,57.96041
6.0,59.690422
6.0,56.48131
6.0,57.15955
6.0,53.24838
6.0,53.92832
6.0,49.749043
6.0,50.89075
6.0,50.243954
6.0,51.30421
6.0,46.349495
6.0,43.818466
6.0,41.05544
6.0,41.248127
6.0,40.52055
4.0,38.0174
4.0,36.90338
4.0,37.159252
4.0,33.631035
4.0,31.915348
4.0,31.098055
4.0,28.897299
4.0,25.295027
0.0,20.761284
0.0,15.654676
0.0,12.749023
64.0,56.877567
63.0,43.57632
63.0,62.920498
63.0,74.528656
63.0,59.354805
63.0,71.79578
63.0,53.37
63.0,52.45719
63.0,45.73029
63.0,35.184902
63.0,40.20748
61.999996,40.380974
22.0,14.687313
22.0,9.774108
22.0,53.104305
3.0,32.686413
3.0,10.598212
3.0,18.59902
3.0,15.420287
1.0,13.7326975
1.0,22.523806
1.0,24.505484
1.0,26.089798
1.0,28.28703
1.0,28.260427
1.0,24.33905
1.0,26.232672
1.0,28.003147
1.0,31.314095
1.0,35.524113
1.0,37.816917
1.0,40.18806
1.0,44.622154
1.0,44.48968
1.0,44.42859
1.0,47.06365
1.0,44.11354
1.0,41.242683
0.0,41.497063
0.0,42.548813
0.0,44.114258
0.0,44.382996
0.0,42.00613
0.0,41.424255
0.0,39.846058
0.0,37.8522
257.0,56.877567
245.0,27.267689
245.0,43.812164
245.0,64.01705
245.0,66.430824
245.0,80.83305
245.0,133.36319
245.0,128.4108
245.0,128.13712
245.0,118.32128
245.0,115.3707
245.0,109.53071
245.0,104.507866
245.0,93.42902
244.00002,96.33895
105.0,42.752857
105.0,52.628582
105.0,65.73879
105.0,83.82279
105.0,86.46818
105.0,85.428604
105.0,90.27512
105.0,92.97006
105.0,96.330635
105.0,98.16505
105.0,97.25533
105.0,102.96729
105.0,103.663216
105.0,103.83775
105.0,98.29174
105.0,96.224915
105.0,89.53536
105.0,92.56571
105.0,93.257805
105.0,90.5902
105.0,92.76299
105.0,91.089455
105.0,89.434235
105.0,88.44943
105.0,85.62827
105.0,84.1175
104.00001,82.10993
45.0,74.40631
45.0,70.83505
0.0,67.00642
0.0,70.23139
0.0,70.41425
0.0,72.947975
0.0,74.937645
0.0,73.95003
0.0,74.078415
56.0,44.947807
42.0,29.646427
42.0,32.292583
42.0,40.127342
42.0,40.63781
42.0,53.886543
42.0,97.90264
42.0,93.81733
42.0,81.61559
42.0,71.77073
42.0,70.15282
42.0,66.06178
42.0,64.21498
41.0,63.22277
22.0,60.810658
22.0,72.04439
22.0,65.76552
22.0,69.33318
20.0,70.96348
20.0,71.03722
19.0,84.89692
16.0,84.70483
14.0,92.08374
14.0,89.19228
14.0,90.49386
6.0,85.79889
6.0,77.652115
6.0,77.9321
6.0,79.58021
6.0,78.72831
6.0,76.1068
6.0,74.50031
6.0,74.93302
6.0,72.06283
6.0,70.961136
6.0,70.818
6.0,71.1601
6.0,69.075455
6.0,66.85972
6.0,66.25585
6.0,66.04209
3.0,62.378468
3.0,57.20107
3.0,55.17982
2.0,54.31779
2.0,55.083508
2.0,54.70836
2.0,51.66171
2.0,49.20919
2.0,49.706936
2.0,48.107388
0.0,42.441074
0.0,38.535713
0.0,34.044117
102.0,44.947807
89.0,29.571507
89.0,32.158882
89.0,40.01906
89.0,39.725418
89.0,53.189182
89.0,44.21051
89.0,36.700943
89.0,42.53848
89.0,39.47796
89.0,31.18081
89.0,27.922676
89.0,35.09094
60.0,30.911892
60.0,46.459763
60.0,37.556763
60.0,47.33065
60.0,62.19691
56.0,68.13288
56.0,70.368095
48.0,61.861652
43.0,59.399918
43.0,64.29857
36.0,60.67792
36.0,59.05601
36.0,57.928425
36.0,60.40747
36.0,63.04509
36.0,64.12423
36.0,61.767307
36.0,61.846836
36.0,68.09899
36.0,72.10312
36.0,72.82107
36.0,73.654045
36.0,76.44673
36.0,75.10859
34.0,74.46499
34.0,74.370575
34.0,73.22699
34.0,73.825294
34.0,69.92827
34.0,69.5998
34.0,69.40237
34.0,69.82841
34.0,68.34891
34.0,67.61569
33.0,65.50113
33.0,62.351383
33.0,62.389233
5.0,58.382618
5.0,57.065132
5.0,56.683125
5.0,55.52258
5.0,52.133812
5.0,51.957474
5.0,48.34963
5.0,46.02744
5.0,43.506172
0.0,41.600792
0.0,39.845516
0.0,38.847263
0.0,36.335896
0.0,33.090275
0.0,31.12879
0.0,30.508562
0.0,27.500032
0.0,28.530409
0.0,28.869347
0.0,29.234856
85.0,44.947807
80.0,29.563978
80.0,33.082546
80.0,43.727425
80.0,41.32466
80.0,55.359806
80.0,121.171364
80.0,112.44556
80.0,115.21749
80.0,101.50949
80.0,98.78932
80.0,79.03604
80.0,70.70877
77.0,51.01136
77.0,53.813507
77.0,55.76408
77.0,65.78276
77.0,66.87763
77.0,63.69886
77.0,54.423393
77.0,49.802635
77.0,49.766716
77.0,50.922783
77.0,47.150482
77.0,45.72709
77.0,49.1155
77.0,51.619076
77.0,47.110676
77.0,49.740646
77.0,47.201717
77.0,47.636135
77.0,47.689575
77.0,53.259415
77.0,55.00274
77.0,50.806767
77.0,48.971992
77.0,44.03642
77.0,44.742996
72.0,39.85781
72.0,31.046818
66.0,25.403652
21.0,15.633589
21.0,9.779116
20.0,6.9867296
0.0,1.9606055
0.0,-1.5397998
0.0,-3.8314333
0.0,-4.861913
0.0,-4.347583
0.0,-5.093961
0.0,-7.9857693
85.0,44.947807
80.0,37.134384
80.0,44.70236
80.0,62.771046
80.0,150.69963
80.0,120.67066
80.0,80.53972
80.0,80.80272
80.0,74.38132
80.0,82.980804
80.0,62.349205
80.0,43.874138
73.0,50.642403
73.0,33.406773
73.0,36.97128
73.0,37.07715
73.0,49.014336
73.0,53.280838
73.0,46.92153
73.0,41.322304
73.0,36.844532
73.0,39.864265
73.0,39.60685
73.0,34.926216
73.0,32.40463
73.0,36.1517
73.0,39.39254
73.0,33.139633
73.0,33.999454
73.0,32.770645
73.0,33.0489
73.0,34.45786
73.0,40.335052
73.0,36.563747
73.0,32.964523
73.0,37.086536
73.0,36.052174
73.0,33.45201
72.0,28.444883
72.0,21.752506
66.0,18.908394
66.0,14.305341
21.0,7.893624
21.0,4.4287977
0.0,1.750375
0.0,-0.013893335
0.0,-1.190678
0.0,-2.5005658
0.0,-3.2279813
0.0,-2.2665858
0.0,-3.3306723
75.0,44.947807
72.0,33.55146
72.0,40.303856
72.0,50.60312
72.0,43.551285
72.0,55.14383
72.0,123.24369
72.0,112.474655
72.0,114.54112
72.0,99.69818
72.0,87.281044
72.0,84.04702
72.0,72.427216
72.0,58.515114
71.0,60.857086
49.0,64.73498
49.0,49.433426
49.0,53.159126
49.0,67.21181
49.0,61.471046
48.0,79.046936
0.0,45.324852
0.0,46.657433
0.0,47.741352
0.0,51.243244
0.0,43.28751
0.0,41.77512
0.0,44.623833
0.0,51.848816
0.0,50.66636
0.0,51.92625
0.0,49.294548
0.0,50.654816
52.000004,44.947807
49.0,33.55146
49.0,40.303856
49.0,50.60312
49.0,44.881016
49.0,54.433826
49.0,111.54331
49.0,101.117004
49.0,76.30889
49.0,63.737576
49.0,61.45232
49.0,54.443504
49.0,48.568768
8.0,21.026398
8.0,21.613037
8.0,22.078693
8.0,34.5588
8.0,37.60827
8.0,33.48531
8.0,37.189953
8.0,42.035477
8.0,42.149914
8.0,41.479656
8.0,37.26288
8.0,42.58413
8.0,40.22854
8.0,39.520206
8.0,34.557312
8.0,38.30729
7.0,36.452415
7.0,34.305294
7.0,31.50573
2.0,35.00149
2.0,38.3227
2.0,36.697533
2.0,39.043026
2.0,39.924824
2.0,40.77718
2.0,40.30128
0.0,33.377148
0.0,26.731678
0.0,23.125273
52.000004,44.947807
49.0,27.246143
49.0,57.96975
49.0,180.67273
49.0,123.40112
49.0,112.986595
49.0,90.31562
49.0,96.38746
49.0,71.87177
49.0,79.32538
49.0,59.465553
49.0,50.97311
49.0,45.630394
