y_true,y_pred
2.0,0.73565227
16.0,42.020275
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
1.0,0.34860498
0.0,0.5805466
0.0,0.6798256
0.0,0.88806653
0.0,0.9725326
0.0,0.93799937
1.0,0.8673268
0.0,1.0111012
2.0,1.05905
0.0,1.2276378
4.0,1.2211542
0.0,1.8249532
0.0,1.8734348
0.0,1.8564475
2.0,1.8404831
0.0,2.2201025
2.0,2.2458053
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
1.0,0.34860498
0.0,0.57022524
1.0,0.7871852
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
2.0,0.2559788
0.0,0.6618374
1.0,0.8012343
0.0,1.2719641
0.0,1.457575
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.19385743
0.0,0.1574059
0.0,0.20852639
0.0,0.21166049
0.0,0.26663798
0.0,0.32284823
0.0,0.39977863
2.0,0.5558035
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,-0.030416783
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.13819826
0.0,0.16052589
0.0,0.17871094
0.0,0.20558885
1.0,0.24956974
0.0,0.31460974
1.0,0.48557362
0.0,0.8244903
0.0,1.0360214
0.0,1.055163
2.0,1.093739
0.0,1.2947361
2.0,1.2108507
0.0,1.5814625
5.0,1.4982046
0.0,1.9086126
2.0,1.9603047
167.0,2.938866
0.0,-0.084499694
0.0,-0.1889097
0.0,-0.14138709
0.0,-0.055312414
0.0,0.044594306
1.0,0.2425854
4.0,0.48756364
1.0,3.907093
0.0,-0.15995015
0.0,-0.07010101
0.0,0.3660634
0.0,0.12354636
0.0,0.24320437
0.0,0.23068306
0.0,0.21349598
0.0,0.21949348
0.0,0.21015598
0.0,0.23363057
0.0,0.27154928
1.0,0.27546254
1.0,0.40736285
0.0,0.76151437
3.0,1.130228
0.0,3.0177133
2.0,2.3203747
0.0,2.3205419
6.0,1.8607475
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18167017
0.0,0.18816066
0.0,0.1973388
0.0,0.15993112
0.0,0.21127927
2.0,0.25647175
0.0,0.60805047
1.0,0.7675407
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.155242
0.0,0.2078692
0.0,0.25386176
0.0,0.25430107
0.0,0.25650582
0.0,0.2790956
0.0,0.28322136
0.0,0.2643539
0.0,0.26772603
0.0,0.2524663
0.0,0.2554609
0.0,0.25759688
0.0,0.26496825
0.0,0.29998612
0.0,0.39248884
1.0,0.47515744
0.0,0.70720226
1.0,0.79624236
0.0,1.1934941
1.0,1.2866848
272.0,10.875207
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.13819826
0.0,0.16052589
0.0,0.17871094
0.0,0.20558885
0.0,0.24956974
2.0,0.2576117
2.0,0.5259547
0.0,1.7270831
4.0,1.7842706
0.0,3.2595263
1.0,2.7162645
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1281856
0.0,0.20034853
0.0,0.18464875
0.0,0.20807412
0.0,0.25258467
0.0,0.25888538
0.0,0.2589148
0.0,0.27312538
0.0,0.2803546
0.0,0.28988048
0.0,0.2753486
0.0,0.25794485
0.0,0.27916133
1.0,0.2821174
0.0,0.4072592
0.0,0.51315904
0.0,0.68723047
0.0,0.7420501
0.0,0.8556436
2.0,0.99470544
0.0,1.6378863
3.0,1.5905801
0.0,2.1208942
4.0,2.5347455
0.0,-0.15995015
0.0,-0.07010101
0.0,-0.018301148
0.0,-0.07454242
0.0,0.06484992
0.0,0.16254123
0.0,0.18309122
0.0,0.20937315
0.0,0.2546451
0.0,0.26249462
1.0,0.26237056
2.0,0.30309683
0.0,1.4647163
2.0,1.2943988
0.0,2.5443292
0.0,1.5234921
4.0,13.130973
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,-0.15995015
0.0,0.06004457
0.0,0.100074545
0.0,0.0013742301
0.0,0.07415411
0.0,0.17062311
0.0,0.18315786
0.0,0.21484827
0.0,0.22542034
0.0,-0.084499694
0.0,-0.1889097
0.0,-0.14138709
0.0,-0.055312414
0.0,-0.07280251
0.0,-0.020540647
0.0,0.011154002
0.0,0.06953576
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.19385743
0.0,0.18475418
0.0,0.21927199
1.0,0.25989163
0.0,0.32128125
2.0,0.49143192
0.0,1.1951401
4.0,1.4100438
0.0,3.5349517
2.0,2.885671
0.0,2.394589
3.0,2.0297968
0.0,2.3064685
3.0,2.066349
69.0,6.5760765
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.17842513
0.0,0.16799177
0.0,0.20777768
0.0,0.2053825
0.0,0.21526653
0.0,0.21425627
1.0,0.2378154
0.0,0.395359
0.0,0.49929598
0.0,0.5457181
7.0,0.5189741
19.0,21.686396
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
0.0,0.2723738
3.0,0.33840942
4.0,1.8463998
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2080508
0.0,0.2099781
0.0,0.22505593
0.0,0.2440064
2.0,0.30604848
0.0,1.0375408
0.0,1.1423943
0.0,-0.15995015
0.0,-0.2093939
0.0,-0.14699546
0.0,0.006233461
0.0,0.07685633
0.0,0.17504929
0.0,0.16626273
0.0,0.21960807
1.0,0.26413283
0.0,0.29190907
2.0,0.43644392
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1580899
0.0,0.15272368
0.0,0.2575618
0.0,0.25680795
0.0,0.2452245
0.0,0.27866542
2.0,0.2864414
0.0,1.0299441
0.0,1.098434
0.0,-0.15995015
0.0,0.09515867
0.0,0.222246
0.0,0.22081544
0.0,0.20408203
0.0,0.21502885
0.0,0.19432695
0.0,0.21923105
1.0,0.2607573
0.0,0.3909879
2.0,0.45095772
0.0,-0.15995015
0.0,-0.07010101
0.0,-0.018301148
0.0,0.14811693
0.0,0.06778317
0.0,0.16745773
0.0,0.18723063
0.0,0.21187183
1.0,0.25631705
0.0,0.30027926
0.0,0.4592324
0.0,0.5426615
2.0,0.7316162
0.0,1.392882
0.0,1.2781451
7.0,1.2400228
3.0,11.757168
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.18284208
0.0,0.20809539
0.0,0.2034511
0.0,0.20197079
0.0,0.21912834
0.0,0.24421202
2.0,0.31057042
0.0,1.0499805
1.0,1.1494914
0.0,1.1104352
1.0,1.0808297
0.0,1.3331989
2.0,1.3471563
0.0,1.5303855
2.0,1.5656583
0.0,1.6840315
0.0,1.6715169
0.0,1.6653763
0.0,1.7948437
0.0,1.8054352
0.0,1.7237812
0.0,1.8877641
0.0,1.7598668
0.0,1.712715
1.0,1.7543206
0.0,1.6851071
0.0,1.6649987
0.0,1.5746089
0.0,1.5500422
0.0,1.4937093
0.0,1.4621766
0.0,1.4197545
0.0,1.4086113
3.0,1.3913132
0.0,1.3966472
0.0,1.3864106
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
1.0,0.2559788
0.0,0.39797163
0.0,0.68328124
0.0,0.7999349
0.0,0.9514195
0.0,1.0705091
0.0,1.164117
0.0,1.0355628
1.0,1.0162977
0.0,1.1447055
0.0,1.1825908
1.0,1.1703156
0.0,1.2847489
0.0,1.2959043
1.0,1.3339366
0.0,1.4602352
0.0,1.7750189
0.0,1.7934715
1.0,1.8660105
0.0,2.262551
0.0,2.1308181
2.0,2.2092066
0.0,2.3691401
3.0,2.1547513
0.0,2.36338
6.0,2.1382964
87.0,2.8257182
0.0,-0.15995015
0.0,0.09515867
0.0,0.222246
0.0,0.22081544
0.0,0.19956054
0.0,0.19732508
0.0,0.1951735
0.0,0.2294143
4.0,0.26815018
0.0,0.3660634
0.0,0.12354636
0.0,0.24320437
0.0,0.23068306
0.0,0.21253696
0.0,0.22246416
0.0,0.20098448
0.0,0.22497839
0.0,0.21810941
0.0,0.2176194
0.0,0.23266688
1.0,0.25144494
0.0,0.4369157
0.0,0.5693438
0.0,0.5817179
1.0,0.57161456
0.0,0.737531
1.0,0.9072833
0.0,1.134684
1.0,1.0778425
0.0,1.2727493
1.0,1.3382279
0.0,1.4730259
1.0,1.5389367
0.0,1.9197457
1.0,1.866668
0.0,1.8973566
1.0,2.22557
0.0,2.1547112
2.0,2.1036446
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.18284208
0.0,0.20809539
0.0,0.25100988
1.0,0.33673924
0.0,0.4741954
2.0,0.6617884
0.0,-0.084499694
0.0,0.11854134
0.0,0.005715024
0.0,-0.014691871
0.0,0.05909438
0.0,0.15700896
0.0,0.19165874
0.0,0.21799754
1.0,0.2670907
0.0,0.33892417
2.0,0.4566556
0.0,1.2385925
1.0,1.3080043
0.0,2.296685
2.0,1.856348
0.0,1.9630073
1.0,1.5567086
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1805546
0.0,0.19663608
0.0,0.18167046
0.0,0.2057082
0.0,0.25000787
0.0,0.25762892
1.0,0.25577155
0.0,0.30065587
0.0,0.5726526
0.0,0.7477827
0.0,0.79230314
0.0,0.6912496
1.0,0.7278854
0.0,0.9297066
2.0,0.97687507
131.0,1.3658679
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
1.0,0.2292209
0.0,0.40900105
0.0,0.635351
23.0,46.951546
0.0,-0.01742863
0.0,-0.03610079
0.0,0.12510203
0.0,0.053005338
0.0,0.0072440295
0.0,0.16614799
0.0,0.19237463
0.0,0.22259952
0.0,0.26232406
0.0,0.27761066
0.0,0.30176982
1.0,0.5485937
55.0,43.529488
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.16942397
0.0,0.15561466
0.0,0.19511898
0.0,0.20092213
0.0,0.21435261
0.0,0.21625286
1.0,0.23555534
0.0,0.37681994
0.0,0.5719862
1.0,0.5437386
0.0,0.6095392
0.0,0.66849077
1.0,0.77820474
0.0,0.9175235
0.0,0.9427485
0.0,1.0269277
6.0,1.1213088
0.0,2.2423081
7.0,2.2527187
33.0,11.447357
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1281856
0.0,0.15246788
0.0,0.19277796
0.0,0.2194812
1.0,0.25880706
0.0,0.32645765
2.0,0.49433914
28.999998,39.340595
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.16920507
0.0,0.18042324
0.0,0.18907465
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1805546
0.0,0.19663608
0.0,0.18167046
0.0,0.2057082
0.0,0.2015357
0.0,0.21501823
0.0,0.21651389
1.0,0.23606719
0.0,0.41983277
0.0,0.51437753
3.0,0.6558334
7.0,1.3957092
61.0,15.37339
0.0,-0.15995015
0.0,-0.07010101
0.0,0.193962
0.0,0.051007606
0.0,0.06849221
0.0,0.16427544
0.0,0.15470262
0.0,0.21557118
0.0,0.2601984
1.0,0.32758224
0.0,0.65687436
2.0,0.7616311
0.0,1.9160373
2.0,1.911034
0.0,2.708049
2.0,1.7971627
0.0,-0.15995015
0.0,-0.07010101
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,-0.0056580645
0.0,0.15782128
0.0,0.18652822
0.0,0.20989344
0.0,0.2544673
0.0,0.26195365
0.0,0.25669515
1.0,0.2769316
0.0,0.43171135
1.0,0.5953036
0.0,0.8501765
2.0,0.7163357
0.0,0.986847
5.0,1.1769043
0.0,2.4057817
1.0,1.8293517
0.0,2.0724373
4.0,1.8779248
48.0,2.8686805
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.18284208
0.0,0.20809539
0.0,0.25100988
0.0,0.33673924
0.0,0.38405448
0.0,0.41887087
0.0,0.6469875
0.0,0.7885886
0.0,0.8300105
0.0,0.7031258
0.0,0.66910636
0.0,0.7535662
0.0,0.8624632
1.0,0.9167436
2.0,1.0926687
0.0,1.3558239
3.0,1.4898902
0.0,2.15815
2.0,2.4336712
0.0,2.6205032
1.0,2.4196172
0.0,2.6876976
2.0,2.4346874
0.0,2.4194188
1.0,2.3441334
0.0,2.1560898
0.0,2.087553
5.0,4.399072
0.0,0.3660634
0.0,0.12354636
0.0,0.24320437
0.0,0.23068306
0.0,0.21253696
0.0,0.22246416
0.0,0.20098448
0.0,0.22497839
1.0,0.26422584
0.0,0.417255
0.0,0.62671924
3.0,0.8181881
0.0,2.6493397
0.0,2.4962845
2.0,2.2581553
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
0.0,0.26351646
0.0,0.28417492
4.0,0.30526295
0.0,2.1852417
3.0,1.8791475
0.0,2.8187778
1.0,1.9562727
0.0,1.7186409
2.0,1.8222066
0.0,1.9211558
4.0,1.7430038
0.0,2.0027525
1.0,1.9781393
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.24602872
4.0,0.47629228
7.0,41.89048
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.18448119
0.0,0.16583095
0.0,0.20503263
0.0,0.2516009
0.0,0.32532427
0.0,0.3244332
2.0,0.42275494
4.0,1.4360316
0.0,3.9546046
2.0,2.966961
1.0,2.6579382
34.0,10.324465
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.18284208
0.0,0.20809539
0.0,0.25100988
0.0,0.26048738
1.0,0.32214546
0.0,0.82254624
0.0,1.1558768
0.0,1.3371376
3.0,1.410456
4.0,1.9893856
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1281856
0.0,0.20034853
0.0,0.18464875
0.0,0.20807412
0.0,0.25258467
0.0,0.3337619
0.0,0.3823875
3.0,0.42605665
0.0,-0.15995015
0.0,-0.07010101
0.0,-0.10988497
0.0,-0.11204203
0.0,0.03493454
0.0,0.13666335
0.0,0.065810345
0.0,0.07434679
0.0,0.15762076
1.0,0.26385266
2.0,0.28908807
214.0,44.18645
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18167017
0.0,0.16978776
0.0,0.17782483
0.0,0.16164142
1.0,0.2593506
0.0,-0.23861137
0.0,-0.16401283
0.0,-0.11892975
0.0,-0.040770244
0.0,0.05267026
0.0,0.1491766
4.0,0.23416625
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.13819826
0.0,0.16052589
0.0,0.17871094
0.0,0.20558885
0.0,0.24956974
0.0,0.2576117
1.0,0.25800505
2.0,0.36178914
0.0,1.9594269
2.0,1.6158535
0.0,2.4883351
3.0,1.5829852
0.0,13.794419
0.0,10.131859
0.0,7.830866
0.0,6.5436096
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.18351492
0.0,0.20750518
0.0,0.25189897
0.0,0.2615189
0.0,0.25593185
4.0,0.3228126
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,-0.0056580645
0.0,0.22986187
0.0,0.19702011
0.0,0.17943837
2.0,0.26415333
0.0,0.7509191
5.0,0.95182765
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.18448119
0.0,0.17306955
0.0,0.21003936
0.0,0.25600433
0.0,0.2638502
0.0,0.26148632
1.0,0.306106
4.0,0.93484247
0.0,3.624169
1.0,2.8665342
0.0,0.3660634
0.0,0.12354636
0.0,0.24320437
0.0,0.23068306
0.0,0.15642911
0.0,0.17591855
0.0,0.21314695
0.0,0.23903625
0.0,0.27388272
0.0,0.2782407
0.0,0.27452564
0.0,0.29381588
0.0,0.3482088
3.0,0.42742285
0.0,1.4946432
2.0,0.9514246
90.0,17.531435
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.14375387
0.0,0.255009
0.0,0.27235574
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.19385743
0.0,0.18475418
0.0,0.21927199
1.0,0.25989163
0.0,0.32128125
2.0,0.49143192
32.0,39.44121
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.17842513
0.0,0.16799177
0.0,0.20777768
0.0,0.25314295
0.0,0.26260856
0.0,0.25883627
0.0,0.27903998
0.0,0.34509832
0.0,0.59953964
0.0,0.6695986
3.0,0.62758934
1.0,1.0172918
0.0,-0.15995015
0.0,-0.2093939
0.0,-0.14699546
0.0,0.006233461
0.0,0.07685633
0.0,0.17504929
0.0,0.19345835
0.0,0.2198988
0.0,0.3660634
0.0,0.12354636
0.0,0.24320437
0.0,0.23068306
0.0,0.15642911
0.0,0.22532636
0.0,0.20384026
0.0,0.22726569
0.0,0.22762701
0.0,0.23237914
0.0,0.22981812
0.0,0.25662032
0.0,0.27701485
0.0,0.24863406
0.0,0.3338969
0.0,0.25468153
0.0,0.27326244
0.0,0.33036283
1.0,0.37299213
0.0,0.4689204
0.0,0.57102746
1.0,0.6372366
0.0,0.79336244
0.0,0.89354193
1.0,1.0861511
0.0,1.2906862
0.0,1.2443315
1.0,1.9331194
0.0,1.8990016
0.0,1.8495709
0.0,2.0211895
0.0,1.6945624
0.0,1.6814934
0.0,1.5855999
1.0,1.658068
0.0,1.6002167
1.0,1.4906017
0.0,1.450458
2.0,1.4153893
4.0,1.452754
0.0,1.4587646
0.0,1.4175103
1.0,1.3812122
0.0,1.3725413
0.0,1.3511344
2.0,1.3397794
2.0,1.3813325
0.0,1.3559375
2.0,1.3462558
0.0,1.3233964
2.0,1.3179777
0.0,1.3234391
2.0,1.3065385
0.0,1.3054365
3.0,1.3120687
1.0,1.31926
0.0,1.3128661
4.0,1.3331976
0.0,1.3235639
5.0,1.3654479
0.0,1.378877
0.0,1.3598592
0.0,1.3387249
0.0,1.3297728
0.0,1.3145916
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.13819826
0.0,0.16052589
0.0,0.17871094
0.0,0.20558885
0.0,0.24956974
1.0,0.26937506
0.0,-0.15995015
0.0,-0.07010101
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.18351492
0.0,0.20750518
0.0,0.25189897
0.0,0.3371638
0.0,0.3836503
2.0,0.4210092
0.0,1.4249523
1.0,1.3532788
0.0,1.9153658
1.0,1.3681625
16.0,12.245155
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.18284208
0.0,0.20809539
2.0,0.25100988
0.0,0.6439663
1.0,0.79831517
35.0,37.60547
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.19385743
0.0,0.18475418
0.0,0.21927199
3.0,0.25989163
0.0,1.0145844
1.0,1.1301063
35.0,32.630474
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1281856
0.0,0.20034853
0.0,0.18464875
0.0,0.20807412
0.0,0.20384295
0.0,0.21356302
0.0,0.21295495
0.0,0.2363631
1.0,0.25100625
0.0,0.5512335
0.0,0.56618
0.0,0.38742474
1.0,0.4397682
0.0,0.6865097
2.0,0.7964993
76.0,17.106924
0.0,-0.15995015
0.0,-0.07010101
0.0,0.193962
0.0,0.10496355
0.0,0.043767564
0.0,0.14426424
0.0,0.17725153
0.0,0.21260394
1.0,0.25756255
0.0,0.29603958
2.0,0.4699889
0.0,1.298872
4.0,1.3934356
1.0,3.659197
0.0,3.0348275
0.0,2.3185642
3.0,2.1170168
0.0,2.3069403
0.0,2.090215
0.0,-0.15995015
0.0,-0.07010101
0.0,0.193962
0.0,0.051007606
0.0,0.06849221
0.0,0.16427544
0.0,0.19053584
0.0,0.21578307
2.0,0.2582442
0.0,0.80664545
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
1.0,0.2559788
0.0,0.39797163
1.0,0.49407598
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
1.0,0.2292209
7.0,0.5008621
0.0,4.776253
1.0,3.0815973
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.16398929
0.0,0.21286619
1.0,0.25711152
1.0,0.5574891
0.0,0.9776606
0.0,1.0577809
7.0,1.2676941
0.0,3.9541054
0.0,3.019301
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
0.0,0.275392
1.0,0.3352264
0.0,0.9426473
1.0,2.6808865
0.0,3.9578378
2.0,2.8443174
0.0,2.8084254
1.0,2.0784752
0.0,2.451151
3.0,2.0399766
0.0,2.5409074
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.14375387
0.0,0.20732358
0.0,0.25476184
0.0,0.3145422
0.0,0.35948625
2.0,0.39915878
0.0,1.1296853
0.0,1.3366864
0.0,-0.15995015
0.0,-0.07010101
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1805546
0.0,0.19663608
0.0,0.18167046
0.0,0.2057082
2.0,0.25000787
1.0,0.7841168
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.16920507
0.0,0.18042324
0.0,0.18907465
0.0,0.21320502
0.0,0.20819964
0.0,0.20941861
0.0,0.22499081
1.0,0.2444116
0.0,0.43272436
0.0,0.5923725
1.0,0.5665778
0.0,0.6305836
0.0,0.67688787
1.0,0.76221097
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.18284208
0.0,0.20809539
1.0,0.25100988
0.0,0.37533304
2.0,0.47355792
0.0,1.0333279
1.0,1.3768033
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.13819826
0.0,0.16052589
0.0,0.17871094
0.0,0.20558885
1.0,0.24956974
0.0,0.38131055
0.0,0.47973302
0.0,-0.23861137
0.0,-0.16286965
0.0,-0.04384415
0.0,0.025395425
0.0,0.160726
0.0,0.13869917
0.0,0.09186412
0.0,0.17454278
0.0,0.20870365
1.0,0.27227622
0.0,0.34354442
0.0,0.5967025
196.0,43.072365
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.18351492
0.0,0.20750518
1.0,0.25189897
2.0,0.30902353
0.0,1.0299144
1.0,1.1512892
64.0,33.509052
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1834378
0.0,0.19305976
0.0,0.19087046
0.0,0.21439458
0.0,0.25735858
2.0,0.26410505
0.0,0.68863404
3.0,0.74048656
0.0,3.0579858
1.0,2.535324
9.0,19.157879
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.18284208
0.0,0.20809539
2.0,0.25100988
0.0,0.6439663
2.0,0.79831517
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1281856
0.0,0.15246788
0.0,0.15158777
1.0,0.25299153
0.0,0.43282667
0.0,0.49596983
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,-0.0056580645
7.0,0.22986187
4.0,5.1137986
107.0,18.114845
0.0,-0.15995015
0.0,-0.07010101
0.0,-0.10988497
0.0,-0.11204203
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.18351492
0.0,0.20750518
2.0,0.25189897
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,0.1652727
0.0,0.155242
0.0,0.2078692
0.0,0.25386176
2.0,0.26006362
0.0,0.6420177
0.0,0.89800364
0.0,-0.15995015
0.0,-0.07010101
0.0,0.193962
0.0,0.10496355
0.0,0.043767564
0.0,0.14426424
0.0,0.17725153
0.0,0.21260394
0.0,0.25756255
0.0,0.26440197
1.0,0.26177374
0.0,0.34735602
2.0,0.54762334
0.0,1.1944866
2.0,1.184514
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,-0.0056580645
0.0,0.15782128
0.0,0.18652822
0.0,0.20989344
0.0,0.2544673
0.0,0.2705541
3.0,0.2971787
0.0,1.1884902
1.0,1.3650962
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.18351492
0.0,0.20750518
1.0,0.25189897
0.0,0.5636426
0.0,0.6981848
2.0,0.72980386
2.0,2.3835466
0.0,3.6690536
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
0.0,0.26351646
4.0,0.31998223
0.0,2.3890429
2.0,2.31413
0.0,-0.15995015
0.0,-0.14150879
0.0,-0.1332632
0.0,-0.051331967
0.0,0.04599236
