y_true,y_pred
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.29824832
1.0,0.3101384
0.0,0.3590593
1.0,0.42540497
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
2.0,0.29824832
0.0,0.3654072
1.0,0.44828713
0.0,0.46059856
0.0,0.7113337
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.34115887
0.0,0.34279174
0.0,0.28001484
0.0,0.25881845
0.0,0.2758203
0.0,0.2918954
0.0,0.29276735
2.0,0.32759205
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.21408556
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.09832315
0.0,0.19267298
0.0,0.23122722
0.0,0.25668722
1.0,0.27951083
0.0,0.365321
1.0,0.43093613
0.0,0.41477573
0.0,0.67717963
0.0,0.6493856
2.0,0.6975453
0.0,0.80229396
2.0,0.83174556
0.0,0.82575005
5.0,0.8689052
0.0,0.82595116
2.0,0.85395914
167.0,0.8559441
0.0,0.23767315
0.0,0.2081124
0.0,0.187953
0.0,0.30525732
0.0,0.27734905
1.0,0.2950052
4.0,0.361996
1.0,0.45137528
0.0,0.19974813
0.0,0.12979779
0.0,-0.074024536
0.0,0.15987338
0.0,0.16111907
0.0,0.20966813
0.0,0.2767635
0.0,0.23665543
0.0,0.23107053
0.0,0.3333271
0.0,0.36262044
1.0,0.37949076
1.0,0.4444353
0.0,0.4476704
3.0,0.42334214
0.0,0.74849665
2.0,0.7162318
0.0,0.75382715
6.0,0.7380119
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.20654632
0.0,0.22433536
0.0,0.24938308
0.0,0.26964673
0.0,0.25258467
2.0,0.2712092
0.0,0.3138675
1.0,0.40140373
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.28430808
0.0,0.24085128
0.0,0.2654181
0.0,0.28462172
0.0,0.25256136
0.0,0.22772266
0.0,0.2462019
0.0,0.20684202
0.0,0.23938848
0.0,0.22724098
0.0,0.24055862
0.0,0.30865327
0.0,0.36489582
0.0,0.39685273
0.0,0.423489
1.0,0.44348663
0.0,0.4588128
1.0,0.45834616
0.0,0.52126354
1.0,0.519222
272.0,3.9338894
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.09832315
0.0,0.19267298
0.0,0.23122722
0.0,0.25668722
0.0,0.27951083
2.0,0.33374652
2.0,0.41031086
0.0,0.5213389
4.0,0.5756386
0.0,0.7126093
1.0,0.8286632
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.21516763
0.0,0.18964174
0.0,0.2721439
0.0,0.27721953
0.0,0.29727054
0.0,0.3095457
0.0,0.29549205
0.0,0.25570905
0.0,0.27190572
0.0,0.24806084
0.0,0.27791676
0.0,0.25440064
0.0,0.2629863
1.0,0.2883812
0.0,0.3356187
0.0,0.3689124
0.0,0.3564401
0.0,0.38768637
0.0,0.40543646
2.0,0.3946412
0.0,0.46173346
3.0,0.5117984
0.0,0.58393234
4.0,0.6123879
0.0,0.19974813
0.0,0.12979779
0.0,0.17725378
0.0,0.29230124
0.0,0.17497246
0.0,0.1951955
0.0,0.23443219
0.0,0.26620084
0.0,0.30060494
0.0,0.34010094
1.0,0.35984328
2.0,0.39773583
0.0,0.45246792
2.0,0.54765266
0.0,0.57396525
0.0,0.69548583
4.0,15.774874
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.19974813
0.0,0.012339915
0.0,0.18012187
0.0,0.18029808
0.0,0.20717019
0.0,0.21037412
0.0,0.17265086
0.0,0.14574283
0.0,0.20069653
0.0,0.23767315
0.0,0.2081124
0.0,0.187953
0.0,0.30525732
0.0,0.31326655
0.0,0.38825458
0.0,0.35236266
0.0,0.3141034
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.34115887
0.0,0.21187304
0.0,0.2760891
1.0,0.29955614
0.0,0.3819324
2.0,0.44544867
0.0,0.47097495
4.0,0.6676576
0.0,0.81704164
2.0,0.8762624
0.0,0.80448216
3.0,0.7942379
0.0,0.7947102
3.0,0.7917899
69.0,7.236221
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.30108988
0.0,0.37422886
0.0,0.31345215
0.0,0.32897058
0.0,0.28350717
0.0,0.29605642
1.0,0.28395477
0.0,0.29096612
0.0,0.36184692
0.0,0.33161008
7.0,0.36965308
19.0,43.930073
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.29824832
0.0,0.32362807
3.0,0.29849315
4.0,0.27280486
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.28888106
0.0,0.34200826
0.0,0.3533227
0.0,0.2899995
2.0,0.28428555
0.0,0.26940155
0.0,0.34266707
0.0,0.19974813
0.0,0.08099436
0.0,0.18827352
0.0,0.16467471
0.0,0.19494724
0.0,0.18858926
0.0,0.30492055
0.0,0.26097327
1.0,0.29167202
0.0,0.3777627
2.0,0.42878482
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.26740885
0.0,0.3241549
0.0,0.29509494
0.0,0.3250724
0.0,0.40530944
0.0,0.45093253
2.0,0.50409657
0.0,0.49789104
0.0,0.57243556
0.0,0.19974813
0.0,0.18665496
0.0,0.18181801
0.0,0.21518117
0.0,0.1267523
0.0,0.15668206
0.0,0.23932187
0.0,0.27874082
1.0,0.30119392
0.0,0.38236576
2.0,0.4068883
0.0,0.19974813
0.0,0.12979779
0.0,0.17725378
0.0,0.20535235
0.0,0.21971065
0.0,0.21838616
0.0,0.25511757
0.0,0.27853113
1.0,0.30965662
0.0,0.3908415
0.0,0.4338934
0.0,0.45636457
2.0,0.46690175
0.0,0.7915183
0.0,0.8043805
7.0,0.7775853
3.0,23.017933
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.25188512
0.0,0.26419994
0.0,0.28312314
0.0,0.35739702
0.0,0.30499333
0.0,0.26911375
2.0,0.26596853
0.0,0.25645566
1.0,0.33328864
0.0,0.34284544
1.0,0.41448057
0.0,0.4867334
2.0,0.5077079
0.0,0.6040278
2.0,0.6680006
0.0,0.69465667
0.0,0.71873283
0.0,0.75423485
0.0,0.7659797
0.0,0.7661182
0.0,0.80455995
0.0,0.8172647
0.0,0.8572287
0.0,0.87619925
1.0,0.9043177
0.0,0.9168993
0.0,0.93044466
0.0,0.943436
0.0,0.95954216
0.0,0.9749681
0.0,0.9827365
0.0,1.0055385
0.0,1.0304157
3.0,1.0420883
0.0,1.042408
0.0,1.0672655
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
1.0,0.29824832
0.0,0.3435942
0.0,0.43482932
0.0,0.39248362
0.0,0.5313374
0.0,0.6594995
0.0,0.68782955
0.0,0.67965543
1.0,0.7100051
0.0,0.7659921
0.0,0.8156048
1.0,0.8233978
0.0,0.9236894
0.0,0.9301186
1.0,0.9387272
0.0,1.0028349
0.0,1.0521067
0.0,1.0174708
1.0,1.0375974
0.0,1.0464755
0.0,1.0528677
2.0,1.0534317
0.0,1.0593672
3.0,1.0382469
0.0,1.0119209
6.0,1.0035005
87.0,0.8774616
0.0,0.19974813
0.0,0.18665496
0.0,0.18181801
0.0,0.21518117
0.0,0.32013342
0.0,0.3103375
0.0,0.22694124
0.0,0.2868611
4.0,0.3142541
0.0,-0.074024536
0.0,0.15987338
0.0,0.16111907
0.0,0.20966813
0.0,0.12451412
0.0,0.15505412
0.0,0.24142049
0.0,0.29281363
0.0,0.30941522
0.0,0.3670538
0.0,0.36922285
1.0,0.30583873
0.0,0.3566728
0.0,0.28661913
0.0,0.34942704
1.0,0.43596065
0.0,0.45405135
1.0,0.49622947
0.0,0.49597394
1.0,0.5852552
0.0,0.5934288
1.0,0.68258315
0.0,0.67595696
1.0,0.7218852
0.0,0.72908294
1.0,0.76728654
0.0,0.7574816
1.0,0.80078673
0.0,0.80469286
2.0,0.8341042
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.25188512
0.0,0.26419994
0.0,0.28712043
1.0,0.3053799
0.0,0.3636278
2.0,0.42689085
0.0,0.23767315
0.0,0.17184111
0.0,0.15194987
0.0,0.15704876
0.0,0.19729769
0.0,0.20032527
0.0,0.23180084
0.0,0.28817126
1.0,0.3177433
0.0,0.42414114
2.0,0.43168545
0.0,0.62741184
1.0,0.6352101
0.0,0.8676426
2.0,0.7797398
0.0,0.894189
1.0,0.86724937
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.14395586
0.0,0.17249636
0.0,0.25496212
0.0,0.27290353
0.0,0.29428548
0.0,0.3658296
1.0,0.3609107
0.0,0.39680526
0.0,0.4512527
0.0,0.41153586
0.0,0.50544405
0.0,0.47743428
1.0,0.5095933
0.0,0.56884074
2.0,0.62809426
131.0,0.76709867
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
1.0,0.28382456
0.0,0.3959682
0.0,0.45290878
23.0,53.38008
0.0,0.5879611
0.0,0.066571325
0.0,0.10510987
0.0,0.26586995
0.0,0.3023653
0.0,0.19684765
0.0,0.23953749
0.0,0.28729814
0.0,0.3207449
0.0,0.3600138
0.0,0.41707084
1.0,0.45383102
55.0,50.942043
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.2776561
0.0,0.27367067
0.0,0.32530305
0.0,0.30072546
0.0,0.33121178
0.0,0.3708732
1.0,0.29784882
0.0,0.29348043
0.0,0.31246558
1.0,0.33337685
0.0,0.38016796
0.0,0.47357774
1.0,0.516326
0.0,0.51023746
0.0,0.6269701
0.0,0.720377
6.0,0.65620345
0.0,0.8242483
7.0,0.80996263
33.0,13.264122
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.21516763
0.0,0.29929405
0.0,0.23826711
0.0,0.2783904
1.0,0.29798687
0.0,0.37960935
2.0,0.4518922
28.999998,52.962875
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.1869913
0.0,0.21059829
0.0,0.24879193
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.14395586
0.0,0.17249636
0.0,0.25496212
0.0,0.27290353
0.0,0.29046568
0.0,0.3192108
0.0,0.36007988
1.0,0.29131782
0.0,0.27350706
0.0,0.34533706
3.0,0.34346157
7.0,0.39159644
61.0,36.299168
0.0,0.19974813
0.0,0.12979779
0.0,0.03962398
0.0,0.09424189
0.0,0.19030935
0.0,0.19827129
0.0,0.31446898
0.0,0.26858687
0.0,0.29401886
1.0,0.3115803
0.0,0.32841942
2.0,0.41542226
0.0,0.3750276
2.0,0.6630849
0.0,0.67442286
2.0,0.7667401
0.0,0.19974813
0.0,0.12979779
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.28544664
0.0,0.21135448
0.0,0.24815327
0.0,0.27792495
0.0,0.2984714
0.0,0.32411155
0.0,0.36577082
1.0,0.29998422
0.0,0.32853246
1.0,0.3756284
0.0,0.38360333
2.0,0.47095728
0.0,0.54515845
5.0,0.63028866
0.0,0.7106198
1.0,0.67454696
0.0,0.7073283
4.0,0.66340965
48.0,0.8633099
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.25188512
0.0,0.26419994
0.0,0.28712043
0.0,0.3053799
0.0,0.35794234
0.0,0.4098891
0.0,0.44437933
0.0,0.47420767
0.0,0.49429604
0.0,0.5236109
0.0,0.53402954
0.0,0.5931746
0.0,0.6171303
1.0,0.6749451
2.0,0.7708962
0.0,0.8430756
3.0,0.87991107
0.0,0.8787364
2.0,0.87984085
0.0,0.8412654
1.0,0.7955883
0.0,0.78525144
2.0,0.7765589
0.0,0.7449718
1.0,0.73015493
0.0,0.72134835
0.0,0.7393299
5.0,1.4849713
0.0,-0.074024536
0.0,0.15987338
0.0,0.16111907
0.0,0.20966813
0.0,0.12451412
0.0,0.15505412
0.0,0.24142049
0.0,0.29281363
1.0,0.31408194
0.0,0.42538953
0.0,0.38822848
3.0,0.3957685
0.0,0.73999006
0.0,0.77119774
2.0,0.84647965
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.29824832
0.0,0.3439129
0.0,0.39003527
4.0,0.432759
0.0,0.5174556
3.0,0.7177857
0.0,0.75664896
1.0,0.74805254
0.0,0.6921543
2.0,0.76007825
0.0,0.7479305
4.0,0.799989
0.0,0.8201155
1.0,0.83276105
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.25585717
4.0,0.30687994
7.0,61.21688
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.21452191
0.0,0.21675879
0.0,0.27936095
0.0,0.30059806
0.0,0.3171781
0.0,0.4073388
2.0,0.43365467
4.0,0.4200161
0.0,0.7662078
2.0,0.7804953
1.0,0.8113665
34.0,14.608425
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.25188512
0.0,0.26419994
0.0,0.28712043
0.0,0.25851977
1.0,0.2632692
0.0,0.27032652
0.0,0.32394698
0.0,0.4040847
3.0,0.40589908
4.0,0.62158954
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.21516763
0.0,0.18964174
0.0,0.2721439
0.0,0.27721953
0.0,0.29727054
0.0,0.31342196
0.0,0.36403045
3.0,0.42568412
0.0,0.19974813
0.0,0.12979779
0.0,0.121434696
0.0,0.30181685
0.0,0.18033141
0.0,0.18461686
0.0,0.21246234
0.0,0.28044343
0.0,0.2484185
1.0,0.26964706
2.0,0.34563318
214.0,55.32124
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.20654632
0.0,0.119531885
0.0,0.15146317
0.0,0.23265551
1.0,0.26346433
0.0,-0.02958037
0.0,0.16773403
0.0,0.16498703
0.0,0.31920153
0.0,0.29578787
0.0,0.39078942
4.0,0.37077513
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.09832315
0.0,0.19267298
0.0,0.23122722
0.0,0.25668722
0.0,0.27951083
0.0,0.33374652
1.0,0.35059893
2.0,0.35755366
0.0,0.4334246
2.0,0.5303167
0.0,0.53598446
3.0,0.7014317
0.0,23.638437
0.0,12.296082
0.0,5.469126
0.0,3.1830156
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.23201902
0.0,0.2636497
0.0,0.29674625
0.0,0.32242626
0.0,0.3629636
4.0,0.31369373
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.28544664
0.0,0.2953675
0.0,0.3146717
0.0,0.36884588
2.0,0.38839257
0.0,0.42336187
5.0,0.46742868
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.21452191
0.0,0.25868174
0.0,0.3077841
0.0,0.32733464
0.0,0.37655354
0.0,0.38746554
1.0,0.33664012
4.0,0.33202884
0.0,0.48692963
1.0,0.596931
0.0,-0.074024536
0.0,0.15987338
0.0,0.16111907
0.0,0.20966813
0.0,0.21850334
0.0,0.30880436
0.0,0.22502054
0.0,0.296246
0.0,0.31823128
0.0,0.3626793
0.0,0.38215414
0.0,0.31123778
0.0,0.34319532
3.0,0.38349345
0.0,0.5017981
2.0,0.46634573
90.0,30.385483
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.28320926
0.0,0.26113495
0.0,0.29352057
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.34115887
0.0,0.21187304
0.0,0.2760891
1.0,0.29955614
0.0,0.3819324
2.0,0.44544867
32.0,53.342266
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.30108988
0.0,0.37422886
0.0,0.31345215
0.0,0.33468413
0.0,0.3751624
0.0,0.38694683
0.0,0.41302744
0.0,0.4618581
0.0,0.51941556
0.0,0.5005619
3.0,0.5000764
1.0,0.61756843
0.0,0.19974813
0.0,0.08099436
0.0,0.18827352
0.0,0.16467471
0.0,0.19494724
0.0,0.18858926
0.0,0.22791864
0.0,0.283584
0.0,-0.074024536
0.0,0.15987338
0.0,0.16111907
0.0,0.20966813
0.0,0.21850334
0.0,0.17279367
0.0,0.25910217
0.0,0.29753074
0.0,0.27626684
0.0,0.2887986
0.0,0.24314241
0.0,0.23310532
0.0,0.2249171
0.0,0.22963715
0.0,0.2432437
0.0,0.26362035
0.0,0.3181596
0.0,0.35026512
1.0,0.3688174
0.0,0.45163268
0.0,0.4940936
1.0,0.49512342
0.0,0.5446349
0.0,0.61754066
1.0,0.69955224
0.0,0.6752307
0.0,0.71249783
1.0,0.78916186
0.0,0.7584544
0.0,0.82008535
0.0,0.84890056
0.0,0.7752493
0.0,0.8262755
0.0,0.8359141
1.0,0.8292149
0.0,0.8480649
1.0,0.8341824
0.0,0.8369178
2.0,0.8428724
4.0,0.84895843
0.0,0.75724864
0.0,0.7424442
1.0,0.7250913
0.0,0.7201692
0.0,0.7314404
2.0,0.7424227
2.0,0.7388326
0.0,0.7227416
2.0,0.733831
0.0,0.7229677
2.0,0.74169624
0.0,0.755752
2.0,0.75261724
0.0,0.7871878
3.0,0.81075424
1.0,0.8299102
0.0,0.8585573
4.0,0.9171557
0.0,0.91193527
5.0,0.95341134
0.0,0.95329607
0.0,0.92699695
0.0,0.91320235
0.0,0.90342516
0.0,0.8996594
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.09832315
0.0,0.19267298
0.0,0.23122722
0.0,0.25668722
0.0,0.27951083
1.0,0.23432238
0.0,0.19974813
0.0,0.12979779
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.23201902
0.0,0.2636497
0.0,0.29674625
0.0,0.3057236
0.0,0.35539111
2.0,0.3855362
0.0,0.43857992
1.0,0.63199395
0.0,0.656006
1.0,0.6844954
16.0,15.477318
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.25188512
0.0,0.26419994
2.0,0.28712043
0.0,0.35835752
1.0,0.48690087
35.0,48.74737
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.34115887
0.0,0.21187304
0.0,0.2760891
3.0,0.29955614
0.0,0.3489304
1.0,0.45250297
35.0,46.573242
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.21516763
0.0,0.18964174
0.0,0.2721439
0.0,0.27721953
0.0,0.2938483
0.0,0.27870923
0.0,0.26756206
0.0,0.25612098
1.0,0.24851133
0.0,0.22604895
0.0,0.26132047
0.0,0.27865058
1.0,0.35063994
0.0,0.41344365
2.0,0.44935238
76.0,26.425674
0.0,0.19974813
0.0,0.12979779
0.0,0.03962398
0.0,0.1825601
0.0,0.20632695
0.0,0.20341335
0.0,0.24166845
0.0,0.28348115
1.0,0.31727943
0.0,0.39931133
2.0,0.47889757
0.0,0.5855411
4.0,0.6514609
1.0,0.9486146
0.0,0.7647667
0.0,0.8318291
3.0,0.7705807
0.0,0.7568486
0.0,0.78423506
0.0,0.19974813
0.0,0.12979779
0.0,0.03962398
0.0,0.09424189
0.0,0.19030935
0.0,0.19827129
0.0,0.23799947
0.0,0.28831694
2.0,0.319265
0.0,0.3625749
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
1.0,0.29824832
0.0,0.3435942
1.0,0.43778464
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
1.0,0.28382456
7.0,0.34673673
0.0,0.56791943
1.0,0.680893
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.28544897
0.0,0.24548233
1.0,0.27297732
1.0,0.3382934
0.0,0.4218756
0.0,0.461761
7.0,0.5215493
0.0,0.90964216
0.0,0.8413333
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.29824832
0.0,0.24453457
1.0,0.2561138
0.0,0.30628943
1.0,0.43586412
0.0,0.4949681
2.0,0.63292485
0.0,0.6236544
1.0,0.7003152
0.0,0.6858993
3.0,0.72678035
0.0,0.80473965
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.28320926
0.0,0.25230843
0.0,0.27227396
0.0,0.2897918
0.0,0.34146482
2.0,0.38937247
0.0,0.43345368
0.0,0.6031198
0.0,0.19974813
0.0,0.12979779
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.14395586
0.0,0.17249636
0.0,0.25496212
0.0,0.27290353
2.0,0.29428548
1.0,0.3264603
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.1869913
0.0,0.21059829
0.0,0.24879193
0.0,0.27206144
0.0,0.29312485
0.0,0.3544637
0.0,0.35777724
1.0,0.2931582
0.0,0.28585666
0.0,0.34899446
1.0,0.34936538
0.0,0.42916048
0.0,0.4759431
1.0,0.49919277
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.25188512
0.0,0.26419994
1.0,0.28712043
0.0,0.33485663
2.0,0.4441944
0.0,0.47777387
1.0,0.67596465
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.09832315
0.0,0.19267298
0.0,0.23122722
0.0,0.25668722
1.0,0.27951083
0.0,0.32640457
0.0,0.4216141
0.0,-0.02958037
0.0,0.072563104
0.0,0.10999818
0.0,0.2520304
0.0,0.24637702
0.0,0.27096206
0.0,0.35402966
0.0,0.25844246
0.0,0.36822122
1.0,0.38148528
0.0,0.45495766
0.0,0.4318458
196.0,46.09109
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.23201902
0.0,0.2636497
1.0,0.29674625
2.0,0.372819
0.0,0.45992482
1.0,0.60476285
64.0,43.27758
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.28004816
0.0,0.2529034
0.0,0.24447198
0.0,0.31818143
0.0,0.34076965
2.0,0.382562
0.0,0.43332252
3.0,0.50550365
0.0,0.5765581
1.0,0.807066
9.0,29.247316
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.25188512
0.0,0.26419994
2.0,0.28712043
0.0,0.35835752
2.0,0.48690087
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.21516763
0.0,0.29929405
0.0,0.34450877
1.0,0.31277123
0.0,0.32698905
0.0,0.47039646
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.28544664
7.0,0.2953675
4.0,0.5437077
107.0,39.443134
0.0,0.19974813
0.0,0.12979779
0.0,0.121434696
0.0,0.30181685
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.23201902
0.0,0.2636497
2.0,0.29674625
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.21583761
0.0,0.28430808
0.0,0.24085128
0.0,0.2654181
2.0,0.3032598
0.0,0.3276775
0.0,0.41002145
0.0,0.19974813
0.0,0.12979779
0.0,0.03962398
0.0,0.1825601
0.0,0.20632695
0.0,0.20341335
0.0,0.24166845
0.0,0.28348115
0.0,0.31727943
0.0,0.35811493
1.0,0.37972572
0.0,0.38231066
2.0,0.46854967
0.0,0.5260811
2.0,0.5472079
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.28544664
0.0,0.21135448
0.0,0.24815327
0.0,0.27792495
0.0,0.2984714
0.0,0.34557658
3.0,0.40155146
0.0,0.50901055
1.0,0.67092973
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.23201902
0.0,0.2636497
1.0,0.29674625
0.0,0.35848713
0.0,0.44370613
2.0,0.4009977
2.0,0.6555714
0.0,1.1367044
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.29824832
0.0,0.3439129
4.0,0.3115558
0.0,0.31389835
2.0,0.45676464
0.0,0.19974813
0.0,0.15530355
0.0,0.16154769
0.0,0.28321272
0.0,0.26508996
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.29824832
1.0,0.3101384
0.0,0.3700311
1.0,0.43369576
73.0,52.966568
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.09832315
0.0,0.19267298
0.0,0.23122722
0.0,0.19974813
0.0,0.08099436
0.0,0.018772813
0.0,0.13332947
0.0,0.18168241
0.0,0.17554909
0.0,0.31256935
0.0,0.2788283
0.0,0.31190002
1.0,0.34210688
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.28544664
0.0,0.21135448
0.0,0.24815327
0.0,0.27792495
0.0,0.2984714
2.0,0.34443638
0.0,0.40211985
1.0,0.47697064
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.21516763
0.0,0.29929405
0.0,0.23826711
0.0,0.2783904
0.0,0.29798687
0.0,0.3157419
2.0,0.366647
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.12931733
0.0,0.12362249
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.33060125
0.0,0.34115887
