y_true,y_pred
15.0,7.131182
12.0,11.283666
11.0,1.605674
0.0,1.4781473
12.0,1.4748979
3.0,1.6514978
0.0,0.3646469
1.0,0.6189087
16.0,33.48836
15.0,7.131182
17.0,11.283666
6.0,1.605674
1.0,1.4781473
6.9999995,1.4748979
3.0,1.6514978
0.0,4.3944297
23.000002,15.107198
0.0,0.07971865
0.0,0.82740706
5.0,7.0209603
0.0,2.3698761
0.0,2.8363233
1.0,3.4711912
3.0,3.687764
0.0,0.3646469
2.0,1.8218538
30.0,38.4277
3.0,4.3256598
13.0,10.690267
0.0,1.8330611
6.0,1.8201808
0.0,1.9269792
0.0,1.7466542
6.0,1.7072357
1.0,2.1949735
4.0,2.2576814
0.0,0.3646469
0.0,19.187214
0.0,5.4604344
165.0,11.146067
0.0,2.3144245
6.9999995,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
1.0,2.2875507
99.0,42.59858
8.0,6.4868555
3.0,12.980811
13.0,2.2311451
6.0,2.2623043
1.0,2.6114473
4.0,2.7071073
0.0,2.754472
6.0,2.6995068
1.0,2.7306683
2.0,3.1845596
0.0,0.3646469
0.0,1.8218538
2.0,38.4277
3.0,4.3256598
2.0,10.690267
0.0,1.8330611
2.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
71.0,38.4277
6.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
23.000002,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
2.0,38.4277
1.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
13.999999,38.4277
4.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.4218122
0.0,1.7616335
0.0,0.7302052
0.0,1.1298966
131.0,34.379894
8.0,6.0005574
22.0,11.768808
1.0,3.0138078
2.0,2.7271178
16.0,2.7548058
3.0,2.7981706
0.0,0.3646469
6.0,1.8218538
5.0,38.4277
3.0,4.3256598
5.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
3.0,1.9491464
0.0,0.3646469
4.0,1.8218538
55.0,38.4277
4.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
2.0,38.4277
4.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
11.0,1.9491464
0.0,0.3646469
3.0,1.8218538
89.99999,38.4277
3.0,4.3256598
0.0,10.690267
0.0,1.8330611
6.0,1.8201808
1.0,1.8231021
0.0,1.8220314
0.0,1.6828475
6.0,1.7011683
6.0,1.7285441
4.0,1.8695503
0.0,0.3646469
2.0,1.8218538
12.0,38.4277
2.0,4.3256598
3.0,10.690267
0.0,1.8330611
3.0,2.5069494
3.0,2.5019705
0.0,0.3646469
0.0,0.6189087
59.0,33.48836
9.0,7.131182
30.0,11.283666
0.0,1.605674
1.0,1.4781473
1.0,1.4748979
4.0,1.6514978
0.0,0.3646469
0.0,0.6189087
74.0,33.48836
8.0,7.131182
38.0,11.283666
0.0,1.605674
6.0,2.263676
2.0,2.2340498
0.0,0.3646469
0.0,1.8218538
60.999996,38.4277
13.0,2.6684897
10.0,2.9623063
9.0,2.4739227
0.0,2.5567691
10.0,2.595014
2.0,2.6808043
0.0,0.3646469
0.0,1.4218122
0.0,1.7616335
0.0,0.7302052
1.0,1.1298966
63.0,34.379894
12.0,6.0005574
0.0,11.768808
0.0,3.0138078
1.0,2.7271178
1.0,2.7548058
6.0,2.7981706
0.0,0.3646469
2.0,1.8218538
3.0,38.4277
1.0,4.3256598
2.0,10.690267
0.0,1.8330611
4.0,1.7952034
21.0,1.7087483
0.0,1.594092
0.0,1.5714058
1.0,2.0726297
3.0,2.1858423
0.0,0.3646469
2.0,1.8218538
3.0,38.4277
1.0,4.3256598
2.0,10.690267
41.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
6.9999995,19.187214
2.0,5.4604344
6.9999995,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,4.3944297
219.0,15.107198
0.0,0.07971865
6.9999995,7.635533
0.0,1.9822499
0.0,2.764755
3.0,3.492247
0.0,0.3646469
1.0,1.8218538
10.0,38.4277
5.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
3.0,1.9491464
0.0,0.3646469
100.99999,19.187214
42.0,2.7139401
9.0,2.746022
49.999996,2.117741
2.0,2.8052351
4.0,2.5192266
0.0,0.3646469
0.0,1.8218538
18.0,38.4277
2.0,4.3256598
8.0,10.690267
0.0,1.8330611
0.0,1.8201808
5.0,1.8231021
5.0,1.9491464
0.0,0.3646469
0.0,1.8218538
0.0,1.5552683
1.0,2.7826815
69.0,10.487281
4.0,2.065975
2.0,2.6245198
0.0,3.1248815
6.9999995,3.225827
0.0,0.3646469
9.0,0.6189087
1.0,33.48836
10.0,7.131182
1.0,11.283666
0.0,1.605674
4.0,2.263676
10.0,2.2340498
0.0,0.3646469
0.0,1.8218538
74.0,38.4277
4.0,4.3256598
3.0,10.690267
0.0,1.8330611
2.0,1.8201808
1.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
2.0,38.4277
4.0,4.3256598
0.0,10.690267
0.0,1.8330611
4.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
32.0,19.187214
15.0,5.4604344
2.0,11.146067
0.0,2.3144245
2.0,3.058779
3.0,2.7926273
0.0,0.3646469
2.0,19.187214
5.0,5.4604344
27.999998,11.146067
0.0,2.3144245
2.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
0.0,1.8218538
44.0,38.4277
6.9999995,4.3256598
3.0,10.690267
0.0,1.8330611
0.0,1.8201808
4.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
72.0,38.4277
5.0,4.3256598
11.0,10.690267
0.0,1.8330611
0.0,1.8201808
12.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
4.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
4.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
16.0,19.187214
1.0,5.4604344
20.0,11.146067
0.0,2.3144245
2.0,3.058779
5.0,2.7926273
0.0,0.3646469
11.0,19.187214
4.0,5.4604344
9.0,11.146067
0.0,0.3646469
11.0,19.187214
4.0,5.4604344
5.0,11.146067
0.0,2.3144245
12.0,3.058779
5.0,2.7926273
0.0,0.3646469
2.0,1.8218538
1.0,2.0854895
1.0,2.5804162
0.0,2.3005753
0.0,2.3108032
2.0,39.77003
6.0,3.9765847
2.0,7.0961723
0.0,2.9182465
0.0,2.840148
0.0,2.8526647
0.0,2.1857796
0.0,2.1584973
2.0,2.325466
3.0,2.634368
4.0,0.3646469
67.0,19.187214
10.0,5.4604344
26.0,11.146067
0.0,2.3144245
2.0,3.058779
4.0,3.0805962
0.0,2.7601147
6.9999995,3.3966136
2.0,3.136107
1.0,0.3646469
97.0,19.187214
6.0,5.4604344
1.0,11.146067
0.0,2.3144245
13.0,3.058779
2.0,2.7926273
0.0,0.3646469
0.0,1.8218538
46.000004,38.4277
5.0,4.3256598
1.0,10.690267
0.0,1.8330611
3.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
1.0,2.0726297
2.0,2.1858423
0.0,0.3646469
0.0,1.8218538
12.0,38.4277
3.0,4.3256598
5.0,10.690267
0.0,1.8330611
3.0,1.8201808
0.0,1.8231021
6.9999995,1.9491464
0.0,0.3646469
6.0,1.8218538
26.0,38.4277
2.0,4.3256598
1.0,10.690267
0.0,1.8330611
2.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
82.0,19.187214
6.9999995,5.4604344
1.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
0.0,4.3256598
125.0,10.690267
0.0,1.8330611
6.9999995,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
12.0,19.187214
2.0,5.4604344
0.0,11.146067
0.0,2.3144245
2.0,3.058779
3.0,2.7926273
0.0,0.3646469
1.0,19.187214
1.0,5.4604344
270.0,11.146067
1.0,2.3144245
1.0,3.058779
13.999999,2.7926273
0.0,0.3646469
1.0,0.6189087
5.0,33.48836
6.9999995,7.131182
78.0,11.283666
0.0,1.605674
5.0,2.263676
3.0,2.2340498
0.0,0.3646469
6.9999995,19.187214
4.0,5.4604344
4.0,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
12.0,19.187214
5.0,5.4604344
41.0,11.146067
12.0,2.3144245
6.0,3.058779
5.0,2.7926273
0.0,0.3646469
12.0,19.187214
5.0,5.4604344
41.0,11.146067
2.0,2.3144245
6.9999995,3.058779
3.0,2.7926273
0.0,0.3646469
11.0,19.187214
2.0,5.4604344
6.9999995,11.146067
0.0,2.3144245
0.0,3.058779
2.0,2.7926273
0.0,0.3646469
2.0,19.187214
0.0,5.4604344
6.9999995,11.146067
0.0,2.3144245
5.0,3.058779
4.0,2.7926273
0.0,0.3646469
8.0,19.187214
1.0,5.4604344
295.0,11.146067
1.0,2.3144245
0.0,2.89936
0.0,3.592726
1.0,3.0512345
0.0,0.3646469
13.999999,19.187214
2.0,5.4604344
23.000002,11.146067
72.0,2.3144245
26.0,3.058779
1.0,2.7926273
0.0,0.3646469
1.0,1.8218538
38.0,38.4277
8.0,4.3256598
0.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
5.0,1.9491464
0.0,4.3944297
0.0,1.2361438
0.0,2.2906837
6.0,6.721583
0.0,2.8864186
0.0,3.162406
5.0,3.325849
47.0,3.4073937
67.0,5.787419
0.0,4.3944297
0.0,1.2361438
0.0,2.2906837
59.0,6.721583
6.9999995,12.892286
0.0,3.1063771
0.0,3.217713
1.0,3.2610164
57.0,3.474488
0.0,0.3646469
338.0,19.187214
13.0,5.4604344
2.0,11.146067
2.0,2.3144245
0.0,2.89936
3.0,2.7339764
1.0,3.1568406
1.0,3.1426222
0.0,0.3646469
43.0,19.187214
2.0,5.4604344
6.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
34.0,19.187214
2.0,5.4604344
10.0,11.146067
0.0,2.3144245
0.0,3.058779
0.0,3.0805962
0.0,2.7601147
4.0,3.3966136
2.0,3.136107
0.0,0.3646469
32.0,19.187214
2.0,5.4604344
12.0,11.146067
0.0,2.3144245
0.0,3.058779
0.0,3.0805962
0.0,2.7601147
4.0,3.3966136
2.0,3.136107
0.0,0.3646469
3.0,0.6189087
6.0,33.48836
4.0,7.131182
38.0,11.283666
0.0,1.605674
0.0,2.263676
15.0,2.1828303
0.0,2.037816
1.0,2.2674387
6.0,2.8822505
2.0,0.3646469
26.0,19.187214
5.0,5.4604344
4.0,11.146067
6.9999995,2.3144245
10.0,3.058779
3.0,2.7926273
0.0,0.3646469
4.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,0.75323653
6.0,1.0787945
129.0,33.684025
8.0,5.9403844
1.0,10.597713
0.0,2.3073814
0.0,2.4109037
1.0,2.5436072
15.0,2.5555143
3.0,5.033618
0.0,0.3646469
3.0,1.8218538
4.0,38.4277
2.0,4.3256598
0.0,1.468127
0.0,1.6674101
1.0,2.340998
4.0,2.4722502
0.0,0.3646469
6.0,1.8218538
30.0,38.4277
4.0,4.3256598
1.0,10.690267
0.0,1.8330611
6.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
6.0,1.8218538
176.0,38.4277
3.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
1.0,1.8218538
85.0,38.4277
0.0,4.3256598
1.0,10.690267
0.0,1.8330611
3.0,2.5069494
3.0,2.5019705
0.0,0.3646469
0.0,1.8218538
75.0,38.4277
1.0,4.3256598
10.0,10.690267
0.0,1.8330611
3.0,2.5069494
3.0,2.5019705
0.0,0.3646469
26.0,19.187214
5.0,5.4604344
4.0,11.146067
6.9999995,2.3144245
10.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
2.0,4.3256598
1.0,10.690267
0.0,1.8330611
4.0,1.8201808
1.0,1.8231021
4.0,1.9491464
0.0,0.3646469
0.0,1.8218538
87.0,38.4277
6.9999995,4.3256598
13.0,10.690267
0.0,1.8330611
3.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
6.9999995,19.187214
3.0,5.4604344
69.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
75.0,19.187214
5.0,5.4604344
17.0,11.146067
0.0,2.3144245
13.0,3.058779
2.0,2.7926273
0.0,0.3646469
0.0,1.8218538
4.0,38.4277
6.9999995,4.3256598
22.0,10.690267
20.0,1.8330611
1.0,1.8201808
6.0,1.8231021
3.0,1.9491464
2.0,4.3944297
323.0,15.107198
0.0,0.07971865
2.0,0.49348104
10.0,8.276684
0.0,9.265989
17.0,10.095151
0.0,1.4039171
1.0,2.009591
0.0,2.4351301
2.0,3.5696428
0.0,0.3646469
5.0,19.187214
1.0,5.4604344
2.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,1.8218538
158.0,38.4277
4.0,4.3256598
0.0,10.690267
0.0,1.8330611
0.0,1.8201808
3.0,1.8231021
6.0,1.8220314
0.0,1.6828475
1.0,1.7011683
0.0,1.7285441
2.0,1.8695503
2.0,4.3944297
0.0,15.107198
0.0,0.07971865
3.0,0.82740706
0.0,7.0209603
0.0,2.3698761
0.0,2.8363233
2.0,3.4711912
4.0,3.687764
0.0,0.3646469
24.999998,19.187214
1.0,5.4604344
23.000002,11.146067
0.0,2.3144245
5.0,3.058779
6.0,2.7926273
0.0,0.3646469
22.0,19.187214
0.0,2.7139401
0.0,3.6884005
2.0,2.7357442
0.0,2.3110893
0.0,2.547797
4.0,0.3646469
6.0,1.2746955
1.0,1.893708
0.0,0.7032248
0.0,0.75323653
6.0,1.0787945
11.0,33.684025
92.00001,5.9403844
15.0,10.597713
6.0,2.3073814
0.0,2.4109037
1.0,2.5436072
8.0,2.5555143
3.0,5.033618
0.0,0.3646469
3.0,1.8218538
3.0,1.5552683
0.0,4.273458
175.0,10.091131
0.0,2.0956304
6.0,2.404936
12.0,2.9264095
12.0,2.7046206
0.0,2.306882
6.0,2.4719548
13.999999,2.7200062
3.0,2.835746
3.0,0.3646469
4.0,1.2804092
254.99998,8.938693
0.0,6.5727625
52.0,9.607465
0.0,2.0266638
0.0,2.6259336
10.0,2.6116352
2.0,2.7320457
0.0,0.3646469
26.0,19.187214
2.0,5.4604344
3.0,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,0.6189087
71.0,33.48836
6.0,7.131182
2.0,11.283666
0.0,1.605674
0.0,2.3109226
0.0,2.1586463
0.0,1.980602
0.0,2.2152526
2.0,2.8242593
0.0,0.3646469
0.0,19.187214
3.0,5.4604344
115.0,11.146067
80.0,12.910557
0.0,3.9650548
0.0,4.2484503
8.0,10.823468
0.0,4.8210673
1.0,4.395379
8.0,5.714799
3.0,5.56435
0.0,0.3646469
2.0,1.2746955
2.0,1.893708
0.0,0.7032248
1.0,0.75323653
91.00001,31.789564
10.0,3.3837097
1.0,8.517743
0.0,2.396267
1.0,2.3933244
0.0,2.3622417
0.0,2.0217237
0.0,2.05833
0.0,2.049834
4.0,2.0872328
3.0,0.3646469
0.0,1.8218538
143.0,38.4277
6.0,4.3256598
3.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.0,1.8231021
0.0,1.8220314
0.0,1.6828475
1.0,1.7011683
0.0,1.7285441
4.0,1.8695503
0.0,0.3646469
4.0,19.187214
2.0,5.4604344
24.999998,11.146067
0.0,2.3144245
2.0,3.058779
4.0,2.7926273
0.0,0.3646469
3.0,0.6189087
81.0,33.48836
13.0,7.131182
11.0,11.283666
0.0,1.605674
0.0,1.4781473
19.0,1.4748979
1.0,1.6514978
0.0,0.3646469
99.0,19.187214
5.0,5.4604344
5.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
4.0,1.4218122
0.0,1.7616335
0.0,0.7302052
24.0,26.316391
4.0,4.1120496
8.0,6.6349006
0.0,1.7936516
16.0,1.9915788
3.0,1.9700441
6.9999995,4.3944297
36.0,15.107198
0.0,0.07971865
6.9999995,7.635533
0.0,1.9822499
29.0,2.764755
5.0,3.492247
5.0,4.3944297
5.0,15.107198
0.0,0.07971865
10.0,7.635533
0.0,1.9822499
0.0,2.764755
6.0,3.0279107
0.0,3.0941925
6.0,3.685679
6.9999995,3.8667612
4.0,4.3944297
27.0,15.107198
0.0,0.07971865
6.0,7.635533
3.0,1.9822499
4.0,2.764755
3.0,3.492247
0.0,0.3646469
0.0,1.8218538
1.0,38.4277
6.0,4.3256598
10.0,10.690267
0.0,1.8330611
2.0,1.8201808
6.9999995,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
143.0,38.4277
6.0,4.3256598
3.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.0,1.8231021
0.0,1.8220314
0.0,1.6828475
1.0,1.7011683
0.0,1.7285441
4.0,1.8695503
0.0,0.3646469
0.0,1.8218538
69.0,38.4277
1.0,4.3256598
3.0,10.690267
0.0,1.8330611
0.0,1.8201808
10.0,1.8231021
2.0,1.9491464
0.0,0.3646469
6.0,1.8218538
2.0,2.2875507
66.0,42.59858
11.0,6.4868555
11.0,12.980811
8.0,2.2311451
6.0,2.2623043
2.0,2.1990948
13.0,1.6068844
0.0,1.6888949
0.0,1.0900524
6.0,1.1180611
5.0,1.5748562
0.0,1.8389597
0.0,1.6504734
6.0,1.6763942
8.0,1.8232112
2.0,2.0532782
3.0,2.598806
0.0,0.3646469
0.0,1.8218538
68.0,38.4277
1.0,4.3256598
9.0,10.690267
0.0,1.8330611
0.0,1.8201808
13.0,1.8231021
4.0,1.9491464
0.0,0.3646469
69.0,19.187214
5.0,5.4604344
6.0,11.146067
0.0,2.3144245
24.0,3.058779
2.0,2.7926273
0.0,0.3646469
6.0,1.8218538
82.0,38.4277
5.0,4.3256598
6.9999995,10.690267
4.0,1.8330611
6.0,1.8201808
2.0,1.8231021
0.0,0.3646469
2.0,19.187214
1.0,5.4604344
98.0,11.146067
0.0,2.3144245
30.0,3.058779
3.0,2.7926273
0.0,0.3646469
2.0,19.187214
2.0,5.4604344
130.0,11.146067
0.0,2.3144245
1.0,3.058779
6.0,2.7926273
0.0,0.3646469
0.0,0.6189087
6.9999995,33.48836
9.0,7.131182
145.0,11.283666
0.0,1.605674
0.0,1.4781473
0.0,1.4748979
4.0,1.6514978
0.0,0.3646469
0.0,0.6189087
87.0,33.48836
13.0,7.131182
2.0,11.283666
0.0,1.605674
22.0,1.4781473
0.0,1.4748979
1.0,1.6514978
1.0,4.3944297
1.0,15.107198
0.0,0.07971865
4.0,0.82740706
6.0,7.0209603
0.0,2.3698761
6.0,2.8363233
0.0,3.4711912
6.0,3.687764
0.0,0.3646469
77.0,19.187214
1.0,5.4604344
26.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,1.8218538
6.9999995,38.4277
1.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
4.0,1.8231021
6.0,1.9491464
0.0,0.3646469
106.0,19.187214
6.9999995,5.4604344
54.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
1.0,1.8218538
34.0,38.4277
5.0,4.3256598
30.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.0,1.8231021
2.0,1.9491464
0.0,0.3646469
54.0,19.187214
6.0,5.4604344
2.0,11.146067
0.0,2.3144245
0.0,3.058779
2.0,2.7926273
0.0,0.3646469
41.0,19.187214
6.9999995,5.4604344
8.0,11.146067
0.0,2.3144245
6.9999995,3.058779
2.0,2.7926273
0.0,0.3646469
1.0,0.6189087
37.0,33.48836
6.0,7.131182
11.0,11.283666
0.0,1.605674
0.0,1.4781473
6.0,1.4748979
5.0,1.6514978
0.0,0.3646469
18.0,19.187214
4.0,5.4604344
8.0,11.146067
0.0,2.3144245
6.9999995,3.058779
3.0,2.7926273
0.0,0.3646469
18.0,19.187214
4.0,5.4604344
4.0,11.146067
0.0,2.3144245
11.0,3.058779
3.0,2.7926273
0.0,0.3646469
1.0,1.8218538
41.0,38.4277
10.0,4.3256598
2.0,10.690267
2.0,1.8330611
3.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
60.0,19.187214
6.0,5.4604344
60.999996,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
15.0,19.187214
3.0,5.4604344
18.0,11.146067
0.0,2.3144245
3.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
1.0,1.8218538
5.0,38.4277
4.0,4.3256598
8.0,10.690267
0.0,1.8330611
2.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,0.3646469
26.0,19.187214
4.0,5.4604344
124.00001,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
33.0,19.187214
4.0,5.4604344
117.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
59.0,19.187214
6.9999995,5.4604344
1.0,11.146067
6.9999995,2.3144245
3.0,3.058779
0.0,3.0805962
0.0,2.7601147
4.0,3.3966136
1.0,3.136107
0.0,0.3646469
10.0,19.187214
3.0,5.4604344
5.0,11.146067
0.0,2.3144245
3.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,1.8218538
85.0,38.4277
16.0,4.3256598
0.0,1.468127
0.0,1.5116094
4.0,1.7880795
2.0,2.3333018
2.0,2.719253
0.0,0.3646469
4.0,1.8218538
123.00001,38.4277
6.9999995,4.3256598
0.0,10.690267
0.0,1.8330611
0.0,1.8201808
13.0,1.8231021
3.0,1.9491464
0.0,0.3646469
4.0,0.6189087
81.0,33.48836
4.0,7.131182
11.0,11.283666
0.0,1.605674
1.0,1.4781473
13.999999,1.4748979
1.0,1.6514978
0.0,0.3646469
3.0,1.8218538
80.0,38.4277
15.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.9999995,1.8231021
2.0,1.9491464
0.0,0.3646469
3.0,1.8218538
80.0,38.4277
15.0,4.3256598
2.0,10.690267
0.0,1.8330611
1.0,1.8201808
5.0,1.8231021
2.0,1.9491464
0.0,4.3944297
6.0,15.107198
0.0,0.07971865
8.0,7.635533
0.0,1.9822499
6.0,2.764755
6.9999995,3.492247
3.0,4.3944297
5.0,15.107198
0.0,0.07971865
15.0,7.635533
0.0,1.9822499
6.9999995,2.764755
3.0,3.492247
0.0,0.3646469
24.0,19.187214
4.0,5.4604344
4.0,11.146067
11.0,2.3144245
0.0,3.058779
0.0,3.0805962
0.0,2.7601147
4.0,3.3966136
5.0,3.136107
0.0,0.3646469
6.9999995,19.187214
3.0,5.4604344
52.0,11.146067
0.0,2.3144245
1.0,3.058779
5.0,2.7926273
0.0,0.3646469
0.0,19.187214
2.0,5.4604344
3.0,11.146067
0.0,2.3144245
1.0,3.058779
6.0,2.7926273
0.0,0.3646469
0.0,1.8218538
19.0,38.4277
1.0,4.3256598
20.0,10.690267
48.0,1.8330611
1.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
11.0,19.187214
4.0,5.4604344
4.0,11.146067
0.0,2.3144245
0.0,3.058779
2.0,2.7926273
0.0,0.3646469
100.99999,19.187214
6.0,5.4604344
11.0,11.146067
0.0,2.3144245
0.0,3.058779
1.0,2.7926273
0.0,0.3646469
100.99999,19.187214
6.0,5.4604344
5.0,11.146067
0.0,2.3144245
4.0,2.670588
3.0,3.3355937
4.0,2.8391502
0.0,0.3646469
27.999998,19.187214
2.0,5.4604344
5.0,11.146067
5.0,2.3144245
2.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
46.000004,19.187214
6.0,5.4604344
2.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
6.0,1.8218538
60.0,38.4277
2.0,4.3256598
2.0,10.690267
18.0,1.8330611
0.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,0.3646469
6.0,1.8218538
0.0,38.4277
2.0,4.3256598
6.0,10.690267
0.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,19.187214
0.0,5.4604344
6.0,11.146067
0.0,2.3144245
5.0,3.058779
0.0,3.0805962
0.0,2.7601147
1.0,3.3966136
2.0,3.136107
0.0,0.3646469
1.0,1.8218538
0.0,2.2875507
27.999998,42.59858
43.0,2.3985686
5.0,1.6144077
6.0,2.4149318
0.0,2.3030221
0.0,2.4825342
0.0,2.0103028
0.0,1.9251814
26.0,1.9897602
12.0,1.9974071
0.0,1.5696248
0.0,1.6578151
10.0,1.7011336
3.0,2.0517645
0.0,0.3646469
1.0,1.8218538
9.0,38.4277
6.9999995,4.3256598
21.0,10.690267
0.0,1.8330611
6.0,1.8201808
2.0,1.8231021
5.0,1.9491464
0.0,0.3646469
2.0,19.187214
5.0,5.4604344
48.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
1.0,19.187214
6.0,5.4604344
0.0,11.146067
0.0,2.3144245
1.0,3.058779
3.0,2.7926273
4.0,4.3944297
13.0,15.107198
0.0,0.07971865
3.0,7.635533
0.0,1.9822499
4.0,2.764755
3.0,3.492247
0.0,0.3646469
0.0,19.187214
0.0,5.4604344
73.0,11.146067
0.0,2.3144245
4.0,3.058779
2.0,2.7926273
0.0,0.3646469
27.0,19.187214
3.0,5.4604344
4.0,11.146067
1.0,2.3144245
2.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
2.0,4.3256598
1.0,10.690267
0.0,1.8330611
2.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
34.0,38.4277
0.0,2.6684897
3.0,2.9623063
0.0,2.6579978
4.0,2.4682684
0.0,2.6164157
0.0,1.9540219
0.0,1.9847771
1.0,2.3015974
5.0,2.4485285
0.0,0.3646469
63.0,19.187214
4.0,5.4604344
3.0,11.146067
0.0,2.3144245
1.0,3.058779
1.0,2.7926273
5.0,4.3944297
19.0,15.107198
0.0,0.07971865
13.0,7.635533
0.0,1.9822499
11.0,2.764755
2.0,3.492247
0.0,0.3646469
43.0,19.187214
4.0,5.4604344
1.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
39.0,19.187214
4.0,5.4604344
40.0,11.146067
0.0,2.3144245
22.0,3.058779
1.0,2.7926273
0.0,0.3646469
55.0,19.187214
1.0,5.4604344
27.0,11.146067
0.0,2.3144245
22.0,3.058779
1.0,2.7926273
0.0,0.3646469
6.0,1.8218538
13.999999,38.4277
4.0,4.3256598
17.0,10.690267
0.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
8.0,0.6189087
65.0,33.48836
4.0,7.131182
11.0,11.283666
0.0,1.605674
13.999999,1.4781473
1.0,1.4748979
0.0,1.5531859
