y_true,y_pred
1.0,1.9014022
1.0,1.8787032
0.0,-0.28774002
20.0,0.054392487
4.0,0.87646616
24.999998,3.6275826
13.0,9.555795
1.0,9.997418
0.0,-0.28774002
2.0,2.1387613
44.0,39.747555
3.0,4.335851
6.0,8.530587
0.0,1.7048452
6.0,1.8922766
1.0,2.361493
5.0,2.4176967
0.0,-0.28774002
1.0,0.054392487
16.0,38.704884
15.0,4.9068007
12.0,7.938601
11.0,2.471459
0.0,2.3662245
12.0,2.2149615
3.0,2.297304
0.0,-0.28774002
1.0,0.054392487
16.0,38.704884
15.0,4.9068007
17.0,7.938601
6.0,2.471459
1.0,2.3662245
6.9999995,2.2149615
3.0,2.297304
0.0,4.6295033
23.000002,14.899797
0.0,0.009733468
0.0,0.19901535
5.0,4.3606086
0.0,0.6566388
0.0,0.70107883
1.0,1.4644973
3.0,1.6848067
0.0,-0.28774002
2.0,2.1387613
30.0,39.747555
3.0,4.335851
13.0,8.530587
0.0,1.7048452
6.0,1.8922766
0.0,1.8969972
0.0,1.5534902
6.0,1.582575
1.0,2.0785568
4.0,2.25034
0.0,-0.28774002
0.0,23.900234
0.0,2.6768851
165.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
1.0,3.6367877
99.0,55.9285
8.0,6.136271
3.0,8.927041
13.0,1.4586607
6.0,2.4811542
1.0,2.5992744
4.0,2.7159543
0.0,1.6516867
6.0,1.9037483
1.0,1.905532
2.0,1.8732529
0.0,-0.28774002
0.0,2.1387613
2.0,39.747555
3.0,4.335851
2.0,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
71.0,39.747555
6.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
23.000002,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
2.0,39.747555
1.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
13.999999,39.747555
4.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,0.3689929
0.0,1.4331113
0.0,0.5625096
0.0,1.0948982
131.0,68.941216
8.0,5.7485514
22.0,7.3563743
1.0,2.251764
2.0,2.3385756
16.0,2.2843304
3.0,2.4337158
0.0,-0.28774002
6.0,2.1387613
5.0,39.747555
3.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
4.0,2.1387613
55.0,39.747555
4.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
2.0,39.747555
4.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
11.0,2.4176967
0.0,-0.28774002
3.0,2.1387613
89.99999,39.747555
3.0,4.335851
0.0,8.530587
0.0,1.7048452
6.0,1.8922766
1.0,2.361493
0.0,2.1996195
0.0,1.4772419
6.0,1.5402335
6.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
2.0,2.1387613
12.0,39.747555
2.0,4.335851
3.0,8.530587
0.0,1.7048452
3.0,1.7617503
3.0,2.0506065
0.0,-0.28774002
0.0,0.054392487
59.0,38.704884
9.0,4.9068007
30.0,7.938601
0.0,2.471459
1.0,2.3662245
1.0,2.2149615
4.0,2.297304
0.0,-0.28774002
0.0,0.054392487
74.0,38.704884
8.0,4.9068007
38.0,7.938601
0.0,2.471459
6.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
0.0,2.1387613
60.999996,39.747555
13.0,3.7234519
10.0,3.8785496
9.0,3.3910356
0.0,3.1659331
10.0,2.960376
2.0,3.0254953
0.0,-0.28774002
0.0,0.3689929
0.0,1.4331113
0.0,0.5625096
1.0,1.0948982
63.0,68.941216
12.0,5.7485514
0.0,7.3563743
0.0,2.251764
1.0,2.3385756
1.0,2.2843304
6.0,2.4337158
0.0,-0.28774002
2.0,2.1387613
3.0,39.747555
1.0,4.335851
2.0,8.530587
0.0,1.7048452
4.0,1.4843613
21.0,1.4773511
0.0,1.4468341
0.0,1.4774946
1.0,1.9000329
3.0,2.090354
0.0,-0.28774002
2.0,2.1387613
3.0,39.747555
1.0,4.335851
2.0,8.530587
41.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
6.9999995,23.900234
2.0,2.6768851
6.9999995,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,4.6295033
219.0,14.899797
0.0,0.009733468
6.9999995,3.548381
0.0,0.8446078
0.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
1.0,2.1387613
10.0,39.747555
5.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
100.99999,23.900234
42.0,0.6459035
9.0,1.046342
49.999996,0.7443708
2.0,1.8532542
4.0,1.9274814
0.0,-0.28774002
0.0,2.1387613
18.0,39.747555
2.0,4.335851
8.0,8.530587
0.0,1.7048452
0.0,1.8922766
5.0,2.361493
5.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
0.0,1.3981389
1.0,2.837522
69.0,9.4508915
4.0,1.1841861
2.0,1.3677105
0.0,2.4156687
6.9999995,2.4972942
0.0,-0.28774002
9.0,0.054392487
1.0,38.704884
10.0,4.9068007
1.0,7.938601
0.0,2.471459
4.0,2.5573707
10.0,2.6957908
0.0,-0.28774002
0.0,2.1387613
74.0,39.747555
4.0,4.335851
3.0,8.530587
0.0,1.7048452
2.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
2.0,39.747555
4.0,4.335851
0.0,8.530587
0.0,1.7048452
4.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
32.0,23.900234
15.0,2.6768851
2.0,9.920149
0.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
2.0,23.900234
5.0,2.6768851
27.999998,9.920149
0.0,0.68202955
2.0,1.5653038
6.9999995,1.6276517
0.0,-0.28774002
0.0,2.1387613
44.0,39.747555
6.9999995,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
4.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
72.0,39.747555
5.0,4.335851
11.0,8.530587
0.0,1.7048452
0.0,1.8922766
12.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
4.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
4.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
16.0,23.900234
1.0,2.6768851
20.0,9.920149
0.0,0.68202955
2.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
11.0,23.900234
4.0,2.6768851
9.0,9.920149
0.0,-0.28774002
11.0,23.900234
4.0,2.6768851
5.0,9.920149
0.0,0.68202955
12.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
2.0,2.1387613
1.0,2.960846
1.0,2.7716916
0.0,0.9415563
0.0,1.5478057
2.0,35.495426
6.0,4.66389
2.0,5.392517
0.0,0.97981316
0.0,1.1169245
0.0,1.286331
0.0,1.488088
0.0,2.4558954
2.0,2.3966992
3.0,2.465684
4.0,-0.28774002
67.0,23.900234
10.0,2.6768851
26.0,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.640127
0.0,0.5920224
6.9999995,0.7759539
2.0,0.77636397
1.0,-0.28774002
97.0,23.900234
6.0,2.6768851
1.0,9.920149
0.0,0.68202955
13.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
46.000004,39.747555
5.0,4.335851
1.0,8.530587
0.0,1.7048452
3.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
1.0,1.9000329
2.0,2.090354
0.0,-0.28774002
0.0,2.1387613
12.0,39.747555
3.0,4.335851
5.0,8.530587
0.0,1.7048452
3.0,1.8922766
0.0,2.361493
6.9999995,2.4176967
0.0,-0.28774002
6.0,2.1387613
26.0,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
2.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
82.0,23.900234
6.9999995,2.6768851
1.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
0.0,4.335851
125.0,8.530587
0.0,1.7048452
6.9999995,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
12.0,23.900234
2.0,2.6768851
0.0,9.920149
0.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
1.0,23.900234
1.0,2.6768851
270.0,9.920149
1.0,0.68202955
1.0,1.5653038
13.999999,1.6276517
0.0,-0.28774002
1.0,0.054392487
5.0,38.704884
6.9999995,4.9068007
78.0,7.938601
0.0,2.471459
5.0,2.5573707
3.0,2.6957908
0.0,-0.28774002
6.9999995,23.900234
4.0,2.6768851
4.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
12.0,23.900234
5.0,2.6768851
41.0,9.920149
12.0,0.68202955
6.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
12.0,23.900234
5.0,2.6768851
41.0,9.920149
2.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
0.0,-0.28774002
11.0,23.900234
2.0,2.6768851
6.9999995,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
2.0,23.900234
0.0,2.6768851
6.9999995,9.920149
0.0,0.68202955
5.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
8.0,23.900234
1.0,2.6768851
295.0,9.920149
1.0,0.68202955
0.0,0.9747994
0.0,2.0058753
1.0,2.0777667
0.0,-0.28774002
13.999999,23.900234
2.0,2.6768851
23.000002,9.920149
72.0,0.68202955
26.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
38.0,39.747555
8.0,4.335851
0.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
5.0,2.4176967
0.0,4.6295033
0.0,0.4205756
0.0,2.148437
6.0,12.093336
0.0,2.3743267
0.0,2.9980197
5.0,2.2815862
47.0,6.5835266
67.0,3.2514675
0.0,4.6295033
0.0,0.4205756
0.0,2.148437
59.0,12.093336
6.9999995,14.929183
0.0,1.7878603
0.0,1.6690238
1.0,1.7207316
57.0,2.7642617
0.0,-0.28774002
338.0,23.900234
13.0,2.6768851
2.0,9.920149
2.0,0.68202955
0.0,0.9747994
3.0,1.1031024
1.0,2.5446033
1.0,2.5132182
0.0,-0.28774002
43.0,23.900234
2.0,2.6768851
6.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
34.0,23.900234
2.0,2.6768851
10.0,9.920149
0.0,0.68202955
0.0,1.5653038
0.0,1.640127
0.0,0.5920224
4.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
32.0,23.900234
2.0,2.6768851
12.0,9.920149
0.0,0.68202955
0.0,1.5653038
0.0,1.640127
0.0,0.5920224
4.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
3.0,0.054392487
6.0,38.704884
4.0,4.9068007
38.0,7.938601
0.0,2.471459
0.0,2.5573707
15.0,2.2905471
0.0,1.5751873
1.0,1.8592799
6.0,1.9612772
2.0,-0.28774002
26.0,23.900234
5.0,2.6768851
4.0,9.920149
6.9999995,0.68202955
10.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
4.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,2.0077248
6.0,1.4516845
129.0,52.21575
8.0,5.7525167
1.0,6.304963
0.0,2.2728562
0.0,2.0328236
1.0,2.0592837
15.0,2.0463605
3.0,2.1912773
0.0,-0.28774002
3.0,2.1387613
4.0,39.747555
2.0,4.335851
0.0,2.2198653
0.0,1.6288497
1.0,1.7738148
4.0,2.0524564
0.0,-0.28774002
6.0,2.1387613
30.0,39.747555
4.0,4.335851
1.0,8.530587
0.0,1.7048452
6.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
176.0,39.747555
3.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
1.0,2.1387613
85.0,39.747555
0.0,4.335851
1.0,8.530587
0.0,1.7048452
3.0,1.7617503
3.0,2.0506065
0.0,-0.28774002
0.0,2.1387613
75.0,39.747555
1.0,4.335851
10.0,8.530587
0.0,1.7048452
3.0,1.7617503
3.0,2.0506065
0.0,-0.28774002
26.0,23.900234
5.0,2.6768851
4.0,9.920149
6.9999995,0.68202955
10.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
4.0,1.8922766
1.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
87.0,39.747555
6.9999995,4.335851
13.0,8.530587
0.0,1.7048452
3.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
6.9999995,23.900234
3.0,2.6768851
69.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
75.0,23.900234
5.0,2.6768851
17.0,9.920149
0.0,0.68202955
13.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
4.0,39.747555
6.9999995,4.335851
22.0,8.530587
20.0,1.7048452
1.0,1.8922766
6.0,2.361493
3.0,2.4176967
2.0,4.6295033
323.0,14.899797
0.0,0.009733468
2.0,0.02944234
10.0,5.4118333
0.0,7.4730206
17.0,8.775435
0.0,0.5035528
1.0,1.1472507
0.0,1.8188647
2.0,1.9467448
0.0,-0.28774002
5.0,23.900234
1.0,2.6768851
2.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
158.0,39.747555
4.0,4.335851
0.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
6.0,2.1996195
0.0,1.4772419
1.0,1.5402335
0.0,1.7808514
2.0,1.8032775
2.0,4.6295033
0.0,14.899797
0.0,0.009733468
3.0,0.19901535
0.0,4.3606086
0.0,0.6566388
0.0,0.70107883
2.0,1.4644973
4.0,1.6848067
0.0,-0.28774002
24.999998,23.900234
1.0,2.6768851
23.000002,9.920149
0.0,0.68202955
5.0,1.5653038
6.0,1.6276517
0.0,-0.28774002
22.0,23.900234
0.0,0.6459035
0.0,1.0797868
2.0,1.4888481
0.0,1.7907473
0.0,3.3647394
4.0,-0.28774002
6.0,-0.086348265
1.0,0.8727765
0.0,0.18989918
0.0,2.0077248
6.0,1.4516845
11.0,52.21575
92.00001,5.7525167
15.0,6.304963
6.0,2.2728562
0.0,2.0328236
1.0,2.0592837
8.0,2.0463605
3.0,2.1912773
0.0,-0.28774002
3.0,2.1387613
3.0,1.3981389
0.0,3.6989257
175.0,11.006062
0.0,1.1833686
6.0,1.2821027
12.0,1.6222948
12.0,1.6809058
0.0,1.0203406
6.0,1.5232139
13.999999,1.9361565
3.0,1.912015
3.0,-0.28774002
4.0,0.72824705
254.99998,3.5226054
0.0,3.8437507
52.0,5.8224044
0.0,1.0560404
0.0,2.0717857
10.0,2.483574
2.0,2.413097
0.0,-0.28774002
26.0,23.900234
2.0,2.6768851
3.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
71.0,38.704884
6.0,4.9068007
2.0,7.938601
0.0,2.471459
0.0,2.8881922
0.0,2.8382413
0.0,2.129367
0.0,2.0625412
2.0,2.153981
0.0,-0.28774002
0.0,23.900234
3.0,2.6768851
115.0,9.920149
80.0,4.614175
0.0,3.3829677
0.0,4.055836
8.0,10.497932
0.0,1.5006673
1.0,1.8318162
8.0,2.4167583
3.0,2.7289615
0.0,-0.28774002
2.0,-0.086348265
2.0,0.8727765
0.0,0.18989918
1.0,2.0077248
91.00001,37.193302
10.0,4.781372
1.0,8.591486
0.0,1.3787626
1.0,1.4552785
0.0,1.4023273
0.0,1.2304515
0.0,1.3790272
0.0,2.4455538
4.0,2.3790746
3.0,-0.28774002
0.0,2.1387613
143.0,39.747555
6.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
0.0,2.1996195
0.0,1.4772419
1.0,1.5402335
0.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
4.0,23.900234
2.0,2.6768851
24.999998,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
3.0,0.054392487
81.0,38.704884
13.0,4.9068007
11.0,7.938601
0.0,2.471459
0.0,2.3662245
19.0,2.2149615
1.0,2.297304
0.0,-0.28774002
99.0,23.900234
5.0,2.6768851
5.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
4.0,0.3689929
0.0,1.4331113
0.0,0.5625096
24.0,16.546423
4.0,3.414019
8.0,6.4455094
0.0,0.8144645
16.0,1.8675667
3.0,1.9515867
6.9999995,4.6295033
36.0,14.899797
0.0,0.009733468
6.9999995,3.548381
0.0,0.8446078
29.0,1.5658495
5.0,1.4835291
5.0,4.6295033
5.0,14.899797
0.0,0.009733468
10.0,3.548381
0.0,0.8446078
0.0,1.5658495
6.0,1.5553292
0.0,0.9893811
6.0,1.0184133
6.9999995,0.96738005
4.0,4.6295033
27.0,14.899797
0.0,0.009733468
6.0,3.548381
3.0,0.8446078
4.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
0.0,2.1387613
1.0,39.747555
6.0,4.335851
10.0,8.530587
0.0,1.7048452
2.0,1.8922766
6.9999995,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
143.0,39.747555
6.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
0.0,2.1996195
0.0,1.4772419
1.0,1.5402335
0.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
0.0,2.1387613
69.0,39.747555
1.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
10.0,2.361493
2.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
2.0,3.6367877
66.0,55.9285
11.0,6.136271
11.0,8.927041
8.0,1.4586607
6.0,2.4811542
2.0,2.5298655
13.0,2.5555487
0.0,2.5605707
0.0,1.4952304
6.0,1.7128978
5.0,2.429511
0.0,2.4719572
0.0,1.436365
6.0,1.5110518
8.0,1.5832376
2.0,1.8764098
3.0,1.9257977
0.0,-0.28774002
0.0,2.1387613
68.0,39.747555
1.0,4.335851
9.0,8.530587
0.0,1.7048452
0.0,1.8922766
13.0,2.361493
4.0,2.4176967
0.0,-0.28774002
69.0,23.900234
5.0,2.6768851
6.0,9.920149
0.0,0.68202955
24.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
82.0,39.747555
5.0,4.335851
6.9999995,8.530587
4.0,1.7048452
6.0,1.8922766
2.0,2.361493
0.0,-0.28774002
2.0,23.900234
1.0,2.6768851
98.0,9.920149
0.0,0.68202955
30.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
2.0,23.900234
2.0,2.6768851
130.0,9.920149
0.0,0.68202955
1.0,1.5653038
6.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
6.9999995,38.704884
9.0,4.9068007
145.0,7.938601
0.0,2.471459
0.0,2.3662245
0.0,2.2149615
4.0,2.297304
0.0,-0.28774002
0.0,0.054392487
87.0,38.704884
13.0,4.9068007
2.0,7.938601
0.0,2.471459
22.0,2.3662245
0.0,2.2149615
1.0,2.297304
1.0,4.6295033
1.0,14.899797
0.0,0.009733468
4.0,0.19901535
6.0,4.3606086
0.0,0.6566388
6.0,0.70107883
0.0,1.4644973
6.0,1.6848067
0.0,-0.28774002
77.0,23.900234
1.0,2.6768851
26.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
6.9999995,39.747555
1.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
4.0,2.361493
6.0,2.4176967
0.0,-0.28774002
106.0,23.900234
6.9999995,2.6768851
54.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
34.0,39.747555
5.0,4.335851
30.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
2.0,2.4176967
0.0,-0.28774002
54.0,23.900234
6.0,2.6768851
2.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
41.0,23.900234
6.9999995,2.6768851
8.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
2.0,1.6276517
0.0,-0.28774002
1.0,0.054392487
37.0,38.704884
6.0,4.9068007
11.0,7.938601
0.0,2.471459
0.0,2.3662245
6.0,2.2149615
5.0,2.297304
0.0,-0.28774002
18.0,23.900234
4.0,2.6768851
8.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
0.0,-0.28774002
18.0,23.900234
4.0,2.6768851
4.0,9.920149
0.0,0.68202955
11.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
41.0,39.747555
10.0,4.335851
2.0,8.530587
2.0,1.7048452
3.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
60.0,23.900234
6.0,2.6768851
60.999996,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
15.0,23.900234
3.0,2.6768851
18.0,9.920149
0.0,0.68202955
3.0,1.5653038
6.9999995,1.6276517
0.0,-0.28774002
1.0,2.1387613
5.0,39.747555
4.0,4.335851
8.0,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
4.0,2.4176967
0.0,-0.28774002
26.0,23.900234
4.0,2.6768851
124.00001,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
33.0,23.900234
4.0,2.6768851
117.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
59.0,23.900234
6.9999995,2.6768851
1.0,9.920149
6.9999995,0.68202955
3.0,1.5653038
0.0,1.640127
0.0,0.5920224
4.0,0.7759539
1.0,0.77636397
0.0,-0.28774002
10.0,23.900234
3.0,2.6768851
5.0,9.920149
0.0,0.68202955
3.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
85.0,39.747555
16.0,4.335851
0.0,2.2198653
0.0,3.2159164
4.0,2.9254978
2.0,2.7185898
2.0,2.663044
0.0,-0.28774002
4.0,2.1387613
123.00001,39.747555
6.9999995,4.335851
0.0,8.530587
0.0,1.7048452
0.0,1.8922766
13.0,2.361493
3.0,2.4176967
0.0,-0.28774002
4.0,0.054392487
81.0,38.704884
4.0,4.9068007
11.0,7.938601
0.0,2.471459
1.0,2.3662245
13.999999,2.2149615
1.0,2.297304
0.0,-0.28774002
3.0,2.1387613
80.0,39.747555
15.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.9999995,2.361493
2.0,2.4176967
0.0,-0.28774002
3.0,2.1387613
80.0,39.747555
15.0,4.335851
2.0,8.530587
0.0,1.7048452
1.0,1.8922766
5.0,2.361493
2.0,2.4176967
0.0,4.6295033
6.0,14.899797
0.0,0.009733468
8.0,3.548381
0.0,0.8446078
6.0,1.5658495
6.9999995,1.4835291
3.0,4.6295033
5.0,14.899797
0.0,0.009733468
15.0,3.548381
0.0,0.8446078
6.9999995,1.5658495
3.0,1.4835291
0.0,-0.28774002
24.0,23.900234
4.0,2.6768851
4.0,9.920149
11.0,0.68202955
0.0,1.5653038
0.0,1.640127
0.0,0.5920224
4.0,0.7759539
5.0,0.77636397
0.0,-0.28774002
6.9999995,23.900234
3.0,2.6768851
52.0,9.920149
0.0,0.68202955
1.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
0.0,23.900234
2.0,2.6768851
3.0,9.920149
0.0,0.68202955
1.0,1.5653038
6.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
19.0,39.747555
1.0,4.335851
20.0,8.530587
48.0,1.7048452
1.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
11.0,23.900234
4.0,2.6768851
4.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
100.99999,23.900234
6.0,2.6768851
11.0,9.920149
0.0,0.68202955
0.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
100.99999,23.900234
6.0,2.6768851
5.0,9.920149
0.0,0.68202955
4.0,1.3444839
3.0,1.5037023
4.0,1.6311504
0.0,-0.28774002
27.999998,23.900234
2.0,2.6768851
5.0,9.920149
5.0,0.68202955
2.0,1.5653038
6.9999995,1.6276517
0.0,-0.28774002
46.000004,23.900234
6.0,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
60.0,39.747555
2.0,4.335851
2.0,8.530587
18.0,1.7048452
0.0,1.8922766
0.0,2.361493
4.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
0.0,39.747555
2.0,4.335851
6.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,23.900234
0.0,2.6768851
6.0,9.920149
0.0,0.68202955
5.0,1.5653038
0.0,1.640127
0.0,0.5920224
1.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
1.0,2.1387613
0.0,3.6367877
27.999998,55.9285
43.0,2.4616792
5.0,1.9386301
6.0,1.6919918
0.0,2.0153072
0.0,1.9474658
0.0,1.4869822
0.0,1.6309229
26.0,1.7506926
12.0,2.283863
0.0,2.4976857
0.0,2.4789517
10.0,2.5475264
3.0,2.5867014
0.0,-0.28774002
1.0,2.1387613
9.0,39.747555
6.9999995,4.335851
21.0,8.530587
0.0,1.7048452
6.0,1.8922766
2.0,2.361493
5.0,2.4176967
0.0,-0.28774002
2.0,23.900234
5.0,2.6768851
48.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
1.0,23.900234
6.0,2.6768851
0.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
4.0,4.6295033
13.0,14.899797
0.0,0.009733468
3.0,3.548381
0.0,0.8446078
4.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
0.0,23.900234
0.0,2.6768851
73.0,9.920149
0.0,0.68202955
4.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
27.0,23.900234
3.0,2.6768851
4.0,9.920149
1.0,0.68202955
2.0,1.5653038
6.9999995,1.6276517
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
34.0,39.747555
0.0,3.7234519
3.0,3.8785496
0.0,3.6398585
4.0,3.655255
0.0,3.5079834
0.0,1.9481878
0.0,2.1640756
1.0,2.6451879
5.0,2.841808
0.0,-0.28774002
63.0,23.900234
4.0,2.6768851
3.0,9.920149
0.0,0.68202955
1.0,1.5653038
1.0,1.6276517
5.0,4.6295033
19.0,14.899797
0.0,0.009733468
13.0,3.548381
0.0,0.8446078
11.0,1.5658495
2.0,1.4835291
0.0,-0.28774002
43.0,23.900234
4.0,2.6768851
