y_true,y_pred
15.0,5.9984226
12.0,12.428184
11.0,2.7664711
0.0,3.4015732
12.0,2.8222888
3.0,3.4652386
0.0,0.74249405
1.0,2.2703047
16.0,32.16823
15.0,5.9984226
17.0,12.428184
6.0,2.7664711
1.0,3.4015732
6.9999995,2.8222888
3.0,3.4652386
0.0,5.263955
23.000002,14.48355
0.0,0.38835722
0.0,1.7814112
5.0,9.164349
0.0,1.6975429
0.0,2.5206769
1.0,3.7944233
3.0,4.698363
0.0,0.74249405
2.0,1.9233598
30.0,45.54207
3.0,5.0308733
13.0,9.328394
0.0,1.2181499
6.0,1.9449769
0.0,2.5860894
0.0,2.33747
6.0,2.0956833
1.0,2.5370126
4.0,4.0079093
0.0,0.74249405
0.0,23.163723
0.0,3.4558132
165.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
1.0,1.7624203
99.0,46.044918
8.0,7.471334
3.0,11.305405
13.0,2.4104583
6.0,2.8047068
1.0,3.277943
4.0,3.3527546
0.0,2.8150423
6.0,2.9900858
1.0,3.225956
2.0,4.614297
0.0,0.74249405
0.0,1.9233598
2.0,45.54207
3.0,5.0308733
2.0,9.328394
0.0,1.2181499
2.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
71.0,45.54207
6.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
23.000002,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
2.0,45.54207
1.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
13.999999,45.54207
4.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,2.6932585
0.0,2.719787
0.0,2.2168224
0.0,2.183981
131.0,24.832777
8.0,4.7783127
22.0,9.716128
1.0,1.5513564
2.0,1.3170244
16.0,1.1477379
3.0,2.0852287
0.0,0.74249405
6.0,1.9233598
5.0,45.54207
3.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
4.0,1.9233598
55.0,45.54207
4.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
2.0,45.54207
4.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
11.0,3.2934177
0.0,0.74249405
3.0,1.9233598
89.99999,45.54207
3.0,5.0308733
0.0,9.328394
0.0,1.2181499
6.0,1.9449769
1.0,2.7681463
0.0,3.2963061
0.0,3.0834267
6.0,3.3144512
6.0,3.8709388
4.0,4.551451
0.0,0.74249405
2.0,1.9233598
12.0,45.54207
2.0,5.0308733
3.0,9.328394
0.0,1.2181499
3.0,2.3359056
3.0,3.376615
0.0,0.74249405
0.0,2.2703047
59.0,32.16823
9.0,5.9984226
30.0,12.428184
0.0,2.7664711
1.0,3.4015732
1.0,2.8222888
4.0,3.4652386
0.0,0.74249405
0.0,2.2703047
74.0,32.16823
8.0,5.9984226
38.0,12.428184
0.0,2.7664711
6.0,3.1807253
2.0,3.7441578
0.0,0.74249405
0.0,1.9233598
60.999996,45.54207
13.0,4.4076967
10.0,3.9954941
9.0,2.1208107
0.0,2.724729
10.0,4.091063
2.0,4.889544
0.0,0.74249405
0.0,2.6932585
0.0,2.719787
0.0,2.2168224
1.0,2.183981
63.0,24.832777
12.0,4.7783127
0.0,9.716128
0.0,1.5513564
1.0,1.3170244
1.0,1.1477379
6.0,2.0852287
0.0,0.74249405
2.0,1.9233598
3.0,45.54207
1.0,5.0308733
2.0,9.328394
0.0,1.2181499
4.0,2.305136
21.0,1.7511109
0.0,1.4382604
0.0,1.2788894
1.0,1.803507
3.0,3.441268
0.0,0.74249405
2.0,1.9233598
3.0,45.54207
1.0,5.0308733
2.0,9.328394
41.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
6.9999995,23.163723
2.0,3.4558132
6.9999995,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,5.263955
219.0,14.48355
0.0,0.38835722
6.9999995,12.40293
0.0,1.4316174
0.0,2.0415354
3.0,2.652414
0.0,0.74249405
1.0,1.9233598
10.0,45.54207
5.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
100.99999,23.163723
42.0,3.6692817
9.0,3.759263
49.999996,1.4497776
2.0,2.1929
4.0,2.790239
0.0,0.74249405
0.0,1.9233598
18.0,45.54207
2.0,5.0308733
8.0,9.328394
0.0,1.2181499
0.0,1.9449769
5.0,2.7681463
5.0,3.2934177
0.0,0.74249405
0.0,1.9233598
0.0,2.3424065
1.0,3.0003307
69.0,10.002763
4.0,1.6637257
2.0,2.4655418
0.0,5.406355
6.9999995,6.053505
0.0,0.74249405
9.0,2.2703047
1.0,32.16823
10.0,5.9984226
1.0,12.428184
0.0,2.7664711
4.0,3.1807253
10.0,3.7441578
0.0,0.74249405
0.0,1.9233598
74.0,45.54207
4.0,5.0308733
3.0,9.328394
0.0,1.2181499
2.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
2.0,45.54207
4.0,5.0308733
0.0,9.328394
0.0,1.2181499
4.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
32.0,23.163723
15.0,3.4558132
2.0,9.608526
0.0,1.9506226
2.0,1.9230117
3.0,2.540798
0.0,0.74249405
2.0,23.163723
5.0,3.4558132
27.999998,9.608526
0.0,1.9506226
2.0,1.9230117
6.9999995,2.540798
0.0,0.74249405
0.0,1.9233598
44.0,45.54207
6.9999995,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
4.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
72.0,45.54207
5.0,5.0308733
11.0,9.328394
0.0,1.2181499
0.0,1.9449769
12.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
4.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
4.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
16.0,23.163723
1.0,3.4558132
20.0,9.608526
0.0,1.9506226
2.0,1.9230117
5.0,2.540798
0.0,0.74249405
11.0,23.163723
4.0,3.4558132
9.0,9.608526
0.0,0.74249405
11.0,23.163723
4.0,3.4558132
5.0,9.608526
0.0,1.9506226
12.0,1.9230117
5.0,2.540798
0.0,0.74249405
2.0,1.9233598
1.0,2.4392636
1.0,3.6103349
0.0,3.4053605
0.0,3.1147335
2.0,32.010628
6.0,8.276566
2.0,10.963598
0.0,1.6631283
0.0,1.7358438
0.0,1.5516824
0.0,1.1538203
0.0,1.7856437
2.0,2.0613568
3.0,2.4384935
4.0,0.74249405
67.0,23.163723
10.0,3.4558132
26.0,9.608526
0.0,1.9506226
2.0,1.9230117
4.0,2.562532
0.0,2.001331
6.9999995,2.5132885
2.0,2.744011
1.0,0.74249405
97.0,23.163723
6.0,3.4558132
1.0,9.608526
0.0,1.9506226
13.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,1.9233598
46.000004,45.54207
5.0,5.0308733
1.0,9.328394
0.0,1.2181499
3.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
1.0,1.803507
2.0,3.441268
0.0,0.74249405
0.0,1.9233598
12.0,45.54207
3.0,5.0308733
5.0,9.328394
0.0,1.2181499
3.0,1.9449769
0.0,2.7681463
6.9999995,3.2934177
0.0,0.74249405
6.0,1.9233598
26.0,45.54207
2.0,5.0308733
1.0,9.328394
0.0,1.2181499
2.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
82.0,23.163723
6.9999995,3.4558132
1.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
0.0,5.0308733
125.0,9.328394
0.0,1.2181499
6.9999995,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
12.0,23.163723
2.0,3.4558132
0.0,9.608526
0.0,1.9506226
2.0,1.9230117
3.0,2.540798
0.0,0.74249405
1.0,23.163723
1.0,3.4558132
270.0,9.608526
1.0,1.9506226
1.0,1.9230117
13.999999,2.540798
0.0,0.74249405
1.0,2.2703047
5.0,32.16823
6.9999995,5.9984226
78.0,12.428184
0.0,2.7664711
5.0,3.1807253
3.0,3.7441578
0.0,0.74249405
6.9999995,23.163723
4.0,3.4558132
4.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
12.0,23.163723
5.0,3.4558132
41.0,9.608526
12.0,1.9506226
6.0,1.9230117
5.0,2.540798
0.0,0.74249405
12.0,23.163723
5.0,3.4558132
41.0,9.608526
2.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
0.0,0.74249405
11.0,23.163723
2.0,3.4558132
6.9999995,9.608526
0.0,1.9506226
0.0,1.9230117
2.0,2.540798
0.0,0.74249405
2.0,23.163723
0.0,3.4558132
6.9999995,9.608526
0.0,1.9506226
5.0,1.9230117
4.0,2.540798
0.0,0.74249405
8.0,23.163723
1.0,3.4558132
295.0,9.608526
1.0,1.9506226
0.0,2.0623605
0.0,2.7790017
1.0,3.4536238
0.0,0.74249405
13.999999,23.163723
2.0,3.4558132
23.000002,9.608526
72.0,1.9506226
26.0,1.9230117
1.0,2.540798
0.0,0.74249405
1.0,1.9233598
38.0,45.54207
8.0,5.0308733
0.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
5.0,3.2934177
0.0,5.263955
0.0,1.566978
0.0,2.3505778
6.0,24.477509
0.0,2.9179518
0.0,3.0762467
5.0,3.3679593
47.0,3.617909
67.0,2.9946437
0.0,5.263955
0.0,1.566978
0.0,2.3505778
59.0,24.477509
6.9999995,17.246954
0.0,1.8120143
0.0,2.1668568
1.0,3.5626338
57.0,4.4501324
0.0,0.74249405
338.0,23.163723
13.0,3.4558132
2.0,9.608526
2.0,1.9506226
0.0,2.0623605
3.0,2.6575305
1.0,3.4463165
1.0,3.64682
0.0,0.74249405
43.0,23.163723
2.0,3.4558132
6.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
34.0,23.163723
2.0,3.4558132
10.0,9.608526
0.0,1.9506226
0.0,1.9230117
0.0,2.562532
0.0,2.001331
4.0,2.5132885
2.0,2.744011
0.0,0.74249405
32.0,23.163723
2.0,3.4558132
12.0,9.608526
0.0,1.9506226
0.0,1.9230117
0.0,2.562532
0.0,2.001331
4.0,2.5132885
2.0,2.744011
0.0,0.74249405
3.0,2.2703047
6.0,32.16823
4.0,5.9984226
38.0,12.428184
0.0,2.7664711
0.0,3.1807253
15.0,3.928028
0.0,4.1648498
1.0,4.3822436
6.0,5.3891945
2.0,0.74249405
26.0,23.163723
5.0,3.4558132
4.0,9.608526
6.9999995,1.9506226
10.0,1.9230117
3.0,2.540798
0.0,0.74249405
4.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,1.7107452
6.0,2.7029257
129.0,34.85434
8.0,5.1619806
1.0,8.295816
0.0,1.2419304
0.0,1.7507092
1.0,2.0274582
15.0,1.8678896
3.0,3.0404103
0.0,0.74249405
3.0,1.9233598
4.0,45.54207
2.0,5.0308733
0.0,3.230561
0.0,1.1702625
1.0,2.1188865
4.0,3.0393217
0.0,0.74249405
6.0,1.9233598
30.0,45.54207
4.0,5.0308733
1.0,9.328394
0.0,1.2181499
6.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
6.0,1.9233598
176.0,45.54207
3.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
1.0,1.9233598
85.0,45.54207
0.0,5.0308733
1.0,9.328394
0.0,1.2181499
3.0,2.3359056
3.0,3.376615
0.0,0.74249405
0.0,1.9233598
75.0,45.54207
1.0,5.0308733
10.0,9.328394
0.0,1.2181499
3.0,2.3359056
3.0,3.376615
0.0,0.74249405
26.0,23.163723
5.0,3.4558132
4.0,9.608526
6.9999995,1.9506226
10.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
2.0,5.0308733
1.0,9.328394
0.0,1.2181499
4.0,1.9449769
1.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,1.9233598
87.0,45.54207
6.9999995,5.0308733
13.0,9.328394
0.0,1.2181499
3.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
6.9999995,23.163723
3.0,3.4558132
69.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
75.0,23.163723
5.0,3.4558132
17.0,9.608526
0.0,1.9506226
13.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,1.9233598
4.0,45.54207
6.9999995,5.0308733
22.0,9.328394
20.0,1.2181499
1.0,1.9449769
6.0,2.7681463
3.0,3.2934177
2.0,5.263955
323.0,14.48355
0.0,0.38835722
2.0,1.8276153
10.0,8.905576
0.0,9.710799
17.0,10.422013
0.0,1.1900431
1.0,3.158687
0.0,3.247849
2.0,3.5451767
0.0,0.74249405
5.0,23.163723
1.0,3.4558132
2.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,1.9233598
158.0,45.54207
4.0,5.0308733
0.0,9.328394
0.0,1.2181499
0.0,1.9449769
3.0,2.7681463
6.0,3.2963061
0.0,3.0834267
1.0,3.3144512
0.0,3.8709388
2.0,4.551451
2.0,5.263955
0.0,14.48355
0.0,0.38835722
3.0,1.7814112
0.0,9.164349
0.0,1.6975429
0.0,2.5206769
2.0,3.7944233
4.0,4.698363
0.0,0.74249405
24.999998,23.163723
1.0,3.4558132
23.000002,9.608526
0.0,1.9506226
5.0,1.9230117
6.0,2.540798
0.0,0.74249405
22.0,23.163723
0.0,3.6692817
0.0,4.177911
2.0,4.2944293
0.0,4.489613
0.0,4.9340234
4.0,0.74249405
6.0,0.5218183
1.0,0.5596874
0.0,0.5467799
0.0,1.7107452
6.0,2.7029257
11.0,34.85434
92.00001,5.1619806
15.0,8.295816
6.0,1.2419304
0.0,1.7507092
1.0,2.0274582
8.0,1.8678896
3.0,3.0404103
0.0,0.74249405
3.0,1.9233598
3.0,2.3424065
0.0,7.261016
175.0,10.975473
0.0,1.0695275
6.0,1.924566
12.0,2.6639457
12.0,2.3447185
0.0,2.160268
6.0,2.272521
13.999999,2.9584415
3.0,3.4931023
3.0,0.74249405
4.0,2.7284877
254.99998,3.380575
0.0,3.284056
52.0,7.687745
0.0,3.2995033
0.0,2.3401132
10.0,3.4332528
2.0,3.8558161
0.0,0.74249405
26.0,23.163723
2.0,3.4558132
3.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,2.2703047
71.0,32.16823
6.0,5.9984226
2.0,12.428184
0.0,2.7664711
0.0,3.111172
0.0,2.1919715
0.0,1.9770204
0.0,1.8981571
2.0,2.4939601
0.0,0.74249405
0.0,23.163723
3.0,3.4558132
115.0,9.608526
80.0,6.3610325
0.0,4.408254
0.0,5.701888
8.0,10.118427
0.0,1.8174186
1.0,1.6309716
8.0,2.0813425
3.0,4.8561544
0.0,0.74249405
2.0,0.5218183
2.0,0.5596874
0.0,0.5467799
1.0,1.7107452
91.00001,26.71583
10.0,6.1501436
1.0,10.816057
0.0,2.291127
1.0,1.8169078
0.0,1.4124924
0.0,1.2415677
0.0,1.5971522
0.0,4.2399235
4.0,5.1343365
3.0,0.74249405
0.0,1.9233598
143.0,45.54207
6.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
0.0,3.2963061
0.0,3.0834267
1.0,3.3144512
0.0,3.8709388
4.0,4.551451
0.0,0.74249405
4.0,23.163723
2.0,3.4558132
24.999998,9.608526
0.0,1.9506226
2.0,1.9230117
4.0,2.540798
0.0,0.74249405
3.0,2.2703047
81.0,32.16823
13.0,5.9984226
11.0,12.428184
0.0,2.7664711
0.0,3.4015732
19.0,2.8222888
1.0,3.4652386
0.0,0.74249405
99.0,23.163723
5.0,3.4558132
5.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
4.0,2.6932585
0.0,2.719787
0.0,2.2168224
24.0,11.675469
4.0,6.1627464
8.0,10.55387
0.0,2.861962
16.0,3.334321
3.0,3.4782112
6.9999995,5.263955
36.0,14.48355
0.0,0.38835722
6.9999995,12.40293
0.0,1.4316174
29.0,2.0415354
5.0,2.652414
5.0,5.263955
5.0,14.48355
0.0,0.38835722
10.0,12.40293
0.0,1.4316174
0.0,2.0415354
6.0,2.6616173
0.0,2.3732147
6.0,2.8443613
6.9999995,2.5598416
4.0,5.263955
27.0,14.48355
0.0,0.38835722
6.0,12.40293
3.0,1.4316174
4.0,2.0415354
3.0,2.652414
0.0,0.74249405
0.0,1.9233598
1.0,45.54207
6.0,5.0308733
10.0,9.328394
0.0,1.2181499
2.0,1.9449769
6.9999995,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
143.0,45.54207
6.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
0.0,3.2963061
0.0,3.0834267
1.0,3.3144512
0.0,3.8709388
4.0,4.551451
0.0,0.74249405
0.0,1.9233598
69.0,45.54207
1.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
10.0,2.7681463
2.0,3.2934177
0.0,0.74249405
6.0,1.9233598
2.0,1.7624203
66.0,46.044918
11.0,7.471334
11.0,11.305405
8.0,2.4104583
6.0,2.8047068
2.0,3.182034
13.0,2.369194
0.0,2.1737006
0.0,2.9291286
6.0,3.5183954
5.0,6.4551945
0.0,5.4914336
0.0,3.7033775
6.0,3.8681624
8.0,4.1932507
2.0,3.640598
3.0,4.209206
0.0,0.74249405
0.0,1.9233598
68.0,45.54207
1.0,5.0308733
9.0,9.328394
0.0,1.2181499
0.0,1.9449769
13.0,2.7681463
4.0,3.2934177
0.0,0.74249405
69.0,23.163723
5.0,3.4558132
6.0,9.608526
0.0,1.9506226
24.0,1.9230117
2.0,2.540798
0.0,0.74249405
6.0,1.9233598
82.0,45.54207
5.0,5.0308733
6.9999995,9.328394
4.0,1.2181499
6.0,1.9449769
2.0,2.7681463
0.0,0.74249405
2.0,23.163723
1.0,3.4558132
98.0,9.608526
0.0,1.9506226
30.0,1.9230117
3.0,2.540798
0.0,0.74249405
2.0,23.163723
2.0,3.4558132
130.0,9.608526
0.0,1.9506226
1.0,1.9230117
6.0,2.540798
0.0,0.74249405
0.0,2.2703047
6.9999995,32.16823
9.0,5.9984226
145.0,12.428184
0.0,2.7664711
0.0,3.4015732
0.0,2.8222888
4.0,3.4652386
0.0,0.74249405
0.0,2.2703047
87.0,32.16823
13.0,5.9984226
2.0,12.428184
0.0,2.7664711
22.0,3.4015732
0.0,2.8222888
1.0,3.4652386
1.0,5.263955
1.0,14.48355
0.0,0.38835722
4.0,1.7814112
6.0,9.164349
0.0,1.6975429
6.0,2.5206769
0.0,3.7944233
6.0,4.698363
0.0,0.74249405
77.0,23.163723
1.0,3.4558132
26.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,1.9233598
6.9999995,45.54207
1.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
4.0,2.7681463
6.0,3.2934177
0.0,0.74249405
106.0,23.163723
6.9999995,3.4558132
54.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
1.0,1.9233598
34.0,45.54207
5.0,5.0308733
30.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
2.0,3.2934177
0.0,0.74249405
54.0,23.163723
6.0,3.4558132
2.0,9.608526
0.0,1.9506226
0.0,1.9230117
2.0,2.540798
0.0,0.74249405
41.0,23.163723
6.9999995,3.4558132
8.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
2.0,2.540798
0.0,0.74249405
1.0,2.2703047
37.0,32.16823
6.0,5.9984226
11.0,12.428184
0.0,2.7664711
0.0,3.4015732
6.0,2.8222888
5.0,3.4652386
0.0,0.74249405
18.0,23.163723
4.0,3.4558132
8.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
0.0,0.74249405
18.0,23.163723
4.0,3.4558132
4.0,9.608526
0.0,1.9506226
11.0,1.9230117
3.0,2.540798
0.0,0.74249405
1.0,1.9233598
41.0,45.54207
10.0,5.0308733
2.0,9.328394
2.0,1.2181499
3.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
60.0,23.163723
6.0,3.4558132
60.999996,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
15.0,23.163723
3.0,3.4558132
18.0,9.608526
0.0,1.9506226
3.0,1.9230117
6.9999995,2.540798
0.0,0.74249405
1.0,1.9233598
5.0,45.54207
4.0,5.0308733
8.0,9.328394
0.0,1.2181499
2.0,1.9449769
0.0,2.7681463
4.0,3.2934177
0.0,0.74249405
26.0,23.163723
4.0,3.4558132
124.00001,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
33.0,23.163723
4.0,3.4558132
117.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
59.0,23.163723
6.9999995,3.4558132
1.0,9.608526
6.9999995,1.9506226
3.0,1.9230117
0.0,2.562532
0.0,2.001331
4.0,2.5132885
1.0,2.744011
0.0,0.74249405
10.0,23.163723
3.0,3.4558132
5.0,9.608526
0.0,1.9506226
3.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,1.9233598
85.0,45.54207
16.0,5.0308733
0.0,3.230561
0.0,3.190174
4.0,3.7608867
2.0,2.1586502
2.0,2.613139
0.0,0.74249405
4.0,1.9233598
123.00001,45.54207
6.9999995,5.0308733
0.0,9.328394
0.0,1.2181499
0.0,1.9449769
13.0,2.7681463
3.0,3.2934177
0.0,0.74249405
4.0,2.2703047
81.0,32.16823
4.0,5.9984226
11.0,12.428184
0.0,2.7664711
1.0,3.4015732
13.999999,2.8222888
1.0,3.4652386
0.0,0.74249405
3.0,1.9233598
80.0,45.54207
15.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.9999995,2.7681463
2.0,3.2934177
0.0,0.74249405
3.0,1.9233598
80.0,45.54207
15.0,5.0308733
2.0,9.328394
0.0,1.2181499
1.0,1.9449769
5.0,2.7681463
2.0,3.2934177
0.0,5.263955
6.0,14.48355
0.0,0.38835722
8.0,12.40293
0.0,1.4316174
6.0,2.0415354
6.9999995,2.652414
3.0,5.263955
5.0,14.48355
0.0,0.38835722
15.0,12.40293
0.0,1.4316174
6.9999995,2.0415354
3.0,2.652414
0.0,0.74249405
24.0,23.163723
4.0,3.4558132
4.0,9.608526
11.0,1.9506226
0.0,1.9230117
0.0,2.562532
0.0,2.001331
4.0,2.5132885
5.0,2.744011
0.0,0.74249405
6.9999995,23.163723
3.0,3.4558132
52.0,9.608526
0.0,1.9506226
1.0,1.9230117
5.0,2.540798
0.0,0.74249405
0.0,23.163723
2.0,3.4558132
3.0,9.608526
0.0,1.9506226
1.0,1.9230117
6.0,2.540798
0.0,0.74249405
0.0,1.9233598
19.0,45.54207
1.0,5.0308733
20.0,9.328394
48.0,1.2181499
1.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
11.0,23.163723
4.0,3.4558132
4.0,9.608526
0.0,1.9506226
0.0,1.9230117
2.0,2.540798
0.0,0.74249405
100.99999,23.163723
6.0,3.4558132
11.0,9.608526
0.0,1.9506226
0.0,1.9230117
1.0,2.540798
0.0,0.74249405
100.99999,23.163723
6.0,3.4558132
5.0,9.608526
0.0,1.9506226
4.0,1.8093009
3.0,2.509379
4.0,3.3939805
0.0,0.74249405
27.999998,23.163723
2.0,3.4558132
5.0,9.608526
5.0,1.9506226
2.0,1.9230117
6.9999995,2.540798
0.0,0.74249405
46.000004,23.163723
6.0,3.4558132
2.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
6.0,1.9233598
60.0,45.54207
2.0,5.0308733
2.0,9.328394
18.0,1.2181499
0.0,1.9449769
0.0,2.7681463
4.0,3.2934177
0.0,0.74249405
6.0,1.9233598
0.0,45.54207
2.0,5.0308733
6.0,9.328394
0.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,23.163723
0.0,3.4558132
6.0,9.608526
0.0,1.9506226
5.0,1.9230117
0.0,2.562532
0.0,2.001331
1.0,2.5132885
2.0,2.744011
0.0,0.74249405
1.0,1.9233598
0.0,1.7624203
27.999998,46.044918
43.0,3.4785757
5.0,3.3077896
6.0,2.4536119
0.0,3.4713187
0.0,2.8598864
0.0,2.5165062
0.0,2.6973963
26.0,2.6552935
12.0,2.9607213
0.0,2.8102136
0.0,2.6804962
10.0,2.794813
3.0,3.0421948
0.0,0.74249405
1.0,1.9233598
9.0,45.54207
6.9999995,5.0308733
21.0,9.328394
0.0,1.2181499
6.0,1.9449769
2.0,2.7681463
5.0,3.2934177
0.0,0.74249405
2.0,23.163723
5.0,3.4558132
48.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
1.0,23.163723
6.0,3.4558132
0.0,9.608526
0.0,1.9506226
1.0,1.9230117
3.0,2.540798
4.0,5.263955
13.0,14.48355
0.0,0.38835722
3.0,12.40293
0.0,1.4316174
4.0,2.0415354
3.0,2.652414
0.0,0.74249405
0.0,23.163723
0.0,3.4558132
73.0,9.608526
0.0,1.9506226
4.0,1.9230117
2.0,2.540798
0.0,0.74249405
27.0,23.163723
3.0,3.4558132
4.0,9.608526
1.0,1.9506226
2.0,1.9230117
6.9999995,2.540798
0.0,0.74249405
0.0,1.9233598
0.0,45.54207
2.0,5.0308733
1.0,9.328394
0.0,1.2181499
2.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
34.0,45.54207
0.0,4.4076967
3.0,3.9954941
0.0,4.0243826
4.0,2.4755814
0.0,2.2301767
0.0,1.8627647
0.0,1.7363268
1.0,2.2146683
5.0,2.9656026
0.0,0.74249405
63.0,23.163723
4.0,3.4558132
3.0,9.608526
0.0,1.9506226
1.0,1.9230117
1.0,2.540798
5.0,5.263955
19.0,14.48355
0.0,0.38835722
13.0,12.40293
0.0,1.4316174
11.0,2.0415354
2.0,2.652414
0.0,0.74249405
43.0,23.163723
4.0,3.4558132
1.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
39.0,23.163723
4.0,3.4558132
40.0,9.608526
0.0,1.9506226
22.0,1.9230117
1.0,2.540798
0.0,0.74249405
55.0,23.163723
1.0,3.4558132
27.0,9.608526
0.0,1.9506226
22.0,1.9230117
1.0,2.540798
0.0,0.74249405
6.0,1.9233598
13.999999,45.54207
4.0,5.0308733
17.0,9.328394
0.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
8.0,2.2703047
65.0,32.16823
4.0,5.9984226
11.0,12.428184
0.0,2.7664711
13.999999,3.4015732
1.0,2.8222888
0.0,3.4395366
0.0,3.9259822
