y_true,y_pred
0.0,1.6126099
0.0,2.371092
5.0,9.997845
0.0,2.1028256
0.0,2.248594
1.0,2.4564452
3.0,2.6203666
0.0,1.0334605
2.0,2.9211113
30.0,31.80681
3.0,5.256387
13.0,12.182962
0.0,2.396951
6.0,2.324391
0.0,2.1005335
0.0,1.5892235
6.0,1.6375656
1.0,1.6909615
4.0,1.6982454
0.0,1.0334605
0.0,11.46579
0.0,3.2669315
165.0,11.781692
0.0,2.3329818
6.9999995,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
1.0,3.1251867
99.0,48.732628
8.0,7.7198668
3.0,13.442282
13.0,2.353305
6.0,2.4132097
1.0,2.4244642
4.0,2.6232018
0.0,2.0555134
6.0,2.1454713
1.0,2.2879407
2.0,2.2692583
0.0,1.0334605
0.0,2.9211113
2.0,31.80681
3.0,5.256387
2.0,12.182962
0.0,2.396951
2.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
71.0,31.80681
6.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
23.000002,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
2.0,31.80681
1.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
13.999999,31.80681
4.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.0696974
0.0,2.747305
0.0,1.660658
0.0,2.1942976
131.0,42.33476
8.0,3.6637352
22.0,13.072887
1.0,1.8177013
2.0,1.7500491
16.0,1.7197558
3.0,1.7347938
0.0,1.0334605
6.0,2.9211113
5.0,31.80681
3.0,5.256387
5.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
3.0,2.3989031
0.0,1.0334605
4.0,2.9211113
55.0,31.80681
4.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
2.0,31.80681
4.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
11.0,2.3989031
0.0,1.0334605
3.0,2.9211113
89.99999,31.80681
3.0,5.256387
0.0,12.182962
0.0,2.396951
6.0,2.324391
1.0,2.4134023
0.0,2.8032
0.0,1.8581086
6.0,1.9285289
6.0,1.9940526
4.0,2.073994
0.0,1.0334605
2.0,2.9211113
12.0,31.80681
2.0,5.256387
3.0,12.182962
0.0,2.396951
3.0,2.3730392
3.0,2.4268272
0.0,1.0334605
0.0,3.0607235
59.0,37.527977
9.0,6.507983
30.0,13.121318
0.0,2.5167534
1.0,2.0837305
1.0,1.917849
4.0,1.8826869
0.0,1.0334605
0.0,3.0607235
74.0,37.527977
8.0,6.507983
38.0,13.121318
0.0,2.5167534
6.0,2.4850633
2.0,2.9007947
0.0,1.0334605
0.0,2.9211113
60.999996,31.80681
13.0,2.47069
10.0,2.6392958
9.0,2.6919832
0.0,2.6658468
10.0,2.9458404
2.0,3.2614167
0.0,1.0334605
0.0,2.0696974
0.0,2.747305
0.0,1.660658
1.0,2.1942976
63.0,42.33476
12.0,3.6637352
0.0,13.072887
0.0,1.8177013
1.0,1.7500491
1.0,1.7197558
6.0,1.7347938
0.0,1.0334605
2.0,2.9211113
3.0,31.80681
1.0,5.256387
2.0,12.182962
0.0,2.396951
4.0,2.3559268
21.0,2.4946868
0.0,1.6266509
0.0,1.6757894
1.0,1.7345223
3.0,1.7449754
0.0,1.0334605
2.0,2.9211113
3.0,31.80681
1.0,5.256387
2.0,12.182962
41.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
6.9999995,11.46579
2.0,3.2669315
6.9999995,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,6.628114
219.0,15.534036
0.0,1.6126099
6.9999995,9.465715
0.0,1.9541788
0.0,2.0797
3.0,2.0574152
0.0,1.0334605
1.0,2.9211113
10.0,31.80681
5.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
3.0,2.3989031
0.0,1.0334605
100.99999,11.46579
42.0,2.1598985
9.0,2.2348173
49.999996,2.2332044
2.0,2.5055408
4.0,3.1088173
0.0,1.0334605
0.0,2.9211113
18.0,31.80681
2.0,5.256387
8.0,12.182962
0.0,2.396951
0.0,2.324391
5.0,2.4134023
5.0,2.3989031
0.0,1.0334605
0.0,2.9211113
0.0,2.743331
1.0,7.5085034
69.0,13.201939
4.0,2.554425
2.0,2.6058486
0.0,2.7587047
6.9999995,3.494501
0.0,1.0334605
9.0,3.0607235
1.0,37.527977
10.0,6.507983
1.0,13.121318
0.0,2.5167534
4.0,2.4850633
10.0,2.9007947
0.0,1.0334605
0.0,2.9211113
74.0,31.80681
4.0,5.256387
3.0,12.182962
0.0,2.396951
2.0,2.324391
1.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
2.0,31.80681
4.0,5.256387
0.0,12.182962
0.0,2.396951
4.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
32.0,11.46579
15.0,3.2669315
2.0,11.781692
0.0,2.3329818
2.0,2.556412
3.0,2.720697
0.0,1.0334605
2.0,11.46579
5.0,3.2669315
27.999998,11.781692
0.0,2.3329818
2.0,2.556412
6.9999995,2.720697
0.0,1.0334605
0.0,2.9211113
44.0,31.80681
6.9999995,5.256387
3.0,12.182962
0.0,2.396951
0.0,2.324391
4.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
72.0,31.80681
5.0,5.256387
11.0,12.182962
0.0,2.396951
0.0,2.324391
12.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
4.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
4.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
16.0,11.46579
1.0,3.2669315
20.0,11.781692
0.0,2.3329818
2.0,2.556412
5.0,2.720697
0.0,1.0334605
11.0,11.46579
4.0,3.2669315
9.0,11.781692
0.0,1.0334605
11.0,11.46579
4.0,3.2669315
5.0,11.781692
0.0,2.3329818
12.0,2.556412
5.0,2.720697
0.0,1.0334605
2.0,2.9211113
1.0,2.7734315
1.0,2.9784424
0.0,2.1143022
0.0,2.4535563
2.0,34.20128
6.0,3.5725634
2.0,13.57222
0.0,2.1854408
0.0,2.3449361
0.0,2.424425
0.0,2.1741042
0.0,2.1666756
2.0,2.196098
3.0,2.1316385
4.0,1.0334605
67.0,11.46579
10.0,3.2669315
26.0,11.781692
0.0,2.3329818
2.0,2.556412
4.0,2.9202027
0.0,1.8543291
6.9999995,1.86267
2.0,1.8747159
1.0,1.0334605
97.0,11.46579
6.0,3.2669315
1.0,11.781692
0.0,2.3329818
13.0,2.556412
2.0,2.720697
0.0,1.0334605
0.0,2.9211113
46.000004,31.80681
5.0,5.256387
1.0,12.182962
0.0,2.396951
3.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
1.0,1.7345223
2.0,1.7449754
0.0,1.0334605
0.0,2.9211113
12.0,31.80681
3.0,5.256387
5.0,12.182962
0.0,2.396951
3.0,2.324391
0.0,2.4134023
6.9999995,2.3989031
0.0,1.0334605
6.0,2.9211113
26.0,31.80681
2.0,5.256387
1.0,12.182962
0.0,2.396951
2.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
82.0,11.46579
6.9999995,3.2669315
1.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
0.0,5.256387
125.0,12.182962
0.0,2.396951
6.9999995,2.324391
1.0,2.4134023
2.0,2.3989031
0.0,1.0334605
12.0,11.46579
2.0,3.2669315
0.0,11.781692
0.0,2.3329818
2.0,2.556412
3.0,2.720697
0.0,1.0334605
1.0,11.46579
1.0,3.2669315
270.0,11.781692
1.0,2.3329818
1.0,2.556412
13.999999,2.720697
0.0,1.0334605
1.0,3.0607235
5.0,37.527977
6.9999995,6.507983
78.0,13.121318
0.0,2.5167534
5.0,2.4850633
3.0,2.9007947
0.0,1.0334605
6.9999995,11.46579
4.0,3.2669315
4.0,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,1.0334605
12.0,11.46579
5.0,3.2669315
41.0,11.781692
12.0,2.3329818
6.0,2.556412
5.0,2.720697
0.0,1.0334605
12.0,11.46579
5.0,3.2669315
41.0,11.781692
2.0,2.3329818
6.9999995,2.556412
3.0,2.720697
0.0,1.0334605
11.0,11.46579
2.0,3.2669315
6.9999995,11.781692
0.0,2.3329818
0.0,2.556412
2.0,2.720697
0.0,1.0334605
2.0,11.46579
0.0,3.2669315
6.9999995,11.781692
0.0,2.3329818
5.0,2.556412
4.0,2.720697
0.0,1.0334605
8.0,11.46579
1.0,3.2669315
295.0,11.781692
1.0,2.3329818
0.0,2.789235
0.0,2.9025135
1.0,3.3439422
0.0,1.0334605
13.999999,11.46579
2.0,3.2669315
23.000002,11.781692
72.0,2.3329818
26.0,2.556412
1.0,2.720697
0.0,1.0334605
1.0,2.9211113
38.0,31.80681
8.0,5.256387
0.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
5.0,2.3989031
0.0,6.628114
0.0,2.1428003
0.0,2.8942487
6.0,30.312141
0.0,2.5651937
0.0,2.5232344
5.0,2.443359
47.0,2.657225
67.0,16.093355
0.0,6.628114
0.0,2.1428003
0.0,2.8942487
59.0,30.312141
6.9999995,13.788691
0.0,2.31309
0.0,2.2556295
1.0,2.3379617
57.0,3.197636
0.0,1.0334605
338.0,11.46579
13.0,3.2669315
2.0,11.781692
2.0,2.3329818
0.0,2.789235
3.0,2.7242713
1.0,2.8995
1.0,3.0783837
0.0,1.0334605
43.0,11.46579
2.0,3.2669315
6.0,11.781692
0.0,2.3329818
3.0,2.556412
3.0,2.720697
0.0,1.0334605
34.0,11.46579
2.0,3.2669315
10.0,11.781692
0.0,2.3329818
0.0,2.556412
0.0,2.9202027
0.0,1.8543291
4.0,1.86267
2.0,1.8747159
0.0,1.0334605
32.0,11.46579
2.0,3.2669315
12.0,11.781692
0.0,2.3329818
0.0,2.556412
0.0,2.9202027
0.0,1.8543291
4.0,1.86267
2.0,1.8747159
0.0,1.0334605
3.0,3.0607235
6.0,37.527977
4.0,6.507983
38.0,13.121318
0.0,2.5167534
0.0,2.4850633
15.0,3.3222554
0.0,1.7762887
1.0,1.8130523
6.0,1.8332775
2.0,1.0334605
26.0,11.46579
5.0,3.2669315
4.0,11.781692
6.9999995,2.3329818
10.0,2.556412
3.0,2.720697
0.0,1.0334605
4.0,1.409244
0.0,2.1798816
0.0,1.4371526
0.0,2.1959393
6.0,2.4437244
129.0,50.2325
8.0,4.1406083
1.0,14.4033575
0.0,2.1382167
0.0,2.242364
1.0,2.2012637
15.0,2.245421
3.0,2.2796307
0.0,1.0334605
3.0,2.9211113
4.0,31.80681
2.0,5.256387
0.0,2.6468859
0.0,3.747175
1.0,3.1029966
4.0,3.4812162
0.0,1.0334605
6.0,2.9211113
30.0,31.80681
4.0,5.256387
1.0,12.182962
0.0,2.396951
6.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
6.0,2.9211113
176.0,31.80681
3.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
3.0,2.3989031
0.0,1.0334605
1.0,2.9211113
85.0,31.80681
0.0,5.256387
1.0,12.182962
0.0,2.396951
3.0,2.3730392
3.0,2.4268272
0.0,1.0334605
0.0,2.9211113
75.0,31.80681
1.0,5.256387
10.0,12.182962
0.0,2.396951
3.0,2.3730392
3.0,2.4268272
0.0,1.0334605
26.0,11.46579
5.0,3.2669315
4.0,11.781692
6.9999995,2.3329818
10.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
2.0,5.256387
1.0,12.182962
0.0,2.396951
4.0,2.324391
1.0,2.4134023
4.0,2.3989031
0.0,1.0334605
0.0,2.9211113
87.0,31.80681
6.9999995,5.256387
13.0,12.182962
0.0,2.396951
3.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
6.9999995,11.46579
3.0,3.2669315
69.0,11.781692
0.0,2.3329818
3.0,2.556412
3.0,2.720697
0.0,1.0334605
75.0,11.46579
5.0,3.2669315
17.0,11.781692
0.0,2.3329818
13.0,2.556412
2.0,2.720697
0.0,1.0334605
0.0,2.9211113
4.0,31.80681
6.9999995,5.256387
22.0,12.182962
20.0,2.396951
1.0,2.324391
6.0,2.4134023
3.0,2.3989031
2.0,6.628114
323.0,15.534036
0.0,1.6126099
2.0,1.6583502
10.0,7.8358645
0.0,8.367228
17.0,7.532576
0.0,1.6055899
1.0,2.3109152
0.0,2.457974
2.0,2.6435475
0.0,1.0334605
5.0,11.46579
1.0,3.2669315
2.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
0.0,2.9211113
158.0,31.80681
4.0,5.256387
0.0,12.182962
0.0,2.396951
0.0,2.324391
3.0,2.4134023
6.0,2.8032
0.0,1.8581086
1.0,1.9285289
0.0,1.9940526
2.0,2.073994
2.0,6.628114
0.0,15.534036
0.0,1.6126099
3.0,2.371092
0.0,9.997845
0.0,2.1028256
0.0,2.248594
2.0,2.4564452
4.0,2.6203666
0.0,1.0334605
24.999998,11.46579
1.0,3.2669315
23.000002,11.781692
0.0,2.3329818
5.0,2.556412
6.0,2.720697
0.0,1.0334605
22.0,11.46579
0.0,2.1598985
0.0,2.5564325
2.0,2.8725982
0.0,2.5735974
0.0,3.1262372
4.0,1.0334605
6.0,1.409244
1.0,2.1798816
0.0,1.4371526
0.0,2.1959393
6.0,2.4437244
11.0,50.2325
92.00001,4.1406083
15.0,14.4033575
6.0,2.1382167
0.0,2.242364
1.0,2.2012637
8.0,2.245421
3.0,2.2796307
0.0,1.0334605
3.0,2.9211113
3.0,2.743331
0.0,4.4885883
175.0,12.368962
0.0,2.3827477
6.0,2.3396766
12.0,2.116235
12.0,2.067457
0.0,1.6752113
6.0,1.7464745
13.999999,1.8027858
3.0,1.8679703
3.0,1.0334605
4.0,2.18387
254.99998,9.897636
0.0,9.582403
52.0,14.048656
0.0,2.4871542
0.0,2.7842076
10.0,2.9348817
2.0,3.0017064
0.0,1.0334605
26.0,11.46579
2.0,3.2669315
3.0,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,3.0607235
71.0,37.527977
6.0,6.507983
2.0,13.121318
0.0,2.5167534
0.0,2.1202083
0.0,2.1150415
0.0,1.5504961
0.0,1.5973883
2.0,1.6084893
0.0,1.0334605
0.0,11.46579
3.0,3.2669315
115.0,11.781692
80.0,12.067349
0.0,5.730508
0.0,5.1267304
8.0,13.2496
0.0,2.2721038
1.0,2.2547026
8.0,2.3495255
3.0,2.545226
0.0,1.0334605
2.0,1.409244
2.0,2.1798816
0.0,1.4371526
1.0,2.1959393
91.00001,24.028519
10.0,2.7910612
1.0,10.276735
0.0,1.777006
1.0,1.8352572
0.0,1.8624274
0.0,1.6727659
0.0,1.7997686
0.0,1.7971476
4.0,1.7804329
3.0,1.0334605
0.0,2.9211113
143.0,31.80681
6.0,5.256387
3.0,12.182962
0.0,2.396951
0.0,2.324391
6.0,2.4134023
0.0,2.8032
0.0,1.8581086
1.0,1.9285289
0.0,1.9940526
4.0,2.073994
0.0,1.0334605
4.0,11.46579
2.0,3.2669315
24.999998,11.781692
0.0,2.3329818
2.0,2.556412
4.0,2.720697
0.0,1.0334605
3.0,3.0607235
81.0,37.527977
13.0,6.507983
11.0,13.121318
0.0,2.5167534
0.0,2.0837305
19.0,1.917849
1.0,1.8826869
0.0,1.0334605
99.0,11.46579
5.0,3.2669315
5.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
4.0,2.0696974
0.0,2.747305
0.0,1.660658
24.0,8.830099
4.0,3.6509328
8.0,8.920548
0.0,1.841718
16.0,1.9067643
3.0,2.0112228
6.9999995,6.628114
36.0,15.534036
0.0,1.6126099
6.9999995,9.465715
0.0,1.9541788
29.0,2.0797
5.0,2.0574152
5.0,6.628114
5.0,15.534036
0.0,1.6126099
10.0,9.465715
0.0,1.9541788
0.0,2.0797
6.0,2.1699317
0.0,1.6545798
6.0,1.6492957
6.9999995,1.6376034
4.0,6.628114
27.0,15.534036
0.0,1.6126099
6.0,9.465715
3.0,1.9541788
4.0,2.0797
3.0,2.0574152
0.0,1.0334605
0.0,2.9211113
1.0,31.80681
6.0,5.256387
10.0,12.182962
0.0,2.396951
2.0,2.324391
6.9999995,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
143.0,31.80681
6.0,5.256387
3.0,12.182962
0.0,2.396951
0.0,2.324391
6.0,2.4134023
0.0,2.8032
0.0,1.8581086
1.0,1.9285289
0.0,1.9940526
4.0,2.073994
0.0,1.0334605
0.0,2.9211113
69.0,31.80681
1.0,5.256387
3.0,12.182962
0.0,2.396951
0.0,2.324391
10.0,2.4134023
2.0,2.3989031
0.0,1.0334605
6.0,2.9211113
2.0,3.1251867
66.0,48.732628
11.0,7.7198668
11.0,13.442282
8.0,2.353305
6.0,2.4132097
2.0,2.089977
13.0,1.4401494
0.0,1.4462383
0.0,1.5095166
6.0,1.610159
5.0,1.5660756
0.0,1.5530729
0.0,1.4162747
6.0,1.4797413
8.0,1.5199244
2.0,1.5274267
3.0,1.553048
0.0,1.0334605
0.0,2.9211113
68.0,31.80681
1.0,5.256387
9.0,12.182962
0.0,2.396951
0.0,2.324391
13.0,2.4134023
4.0,2.3989031
0.0,1.0334605
69.0,11.46579
5.0,3.2669315
6.0,11.781692
0.0,2.3329818
24.0,2.556412
2.0,2.720697
0.0,1.0334605
6.0,2.9211113
82.0,31.80681
5.0,5.256387
6.9999995,12.182962
4.0,2.396951
6.0,2.324391
2.0,2.4134023
0.0,1.0334605
2.0,11.46579
1.0,3.2669315
98.0,11.781692
0.0,2.3329818
30.0,2.556412
3.0,2.720697
0.0,1.0334605
2.0,11.46579
2.0,3.2669315
130.0,11.781692
0.0,2.3329818
1.0,2.556412
6.0,2.720697
0.0,1.0334605
0.0,3.0607235
6.9999995,37.527977
9.0,6.507983
145.0,13.121318
0.0,2.5167534
0.0,2.0837305
0.0,1.917849
4.0,1.8826869
0.0,1.0334605
0.0,3.0607235
87.0,37.527977
13.0,6.507983
2.0,13.121318
0.0,2.5167534
22.0,2.0837305
0.0,1.917849
1.0,1.8826869
1.0,6.628114
1.0,15.534036
0.0,1.6126099
4.0,2.371092
6.0,9.997845
0.0,2.1028256
6.0,2.248594
0.0,2.4564452
6.0,2.6203666
0.0,1.0334605
77.0,11.46579
1.0,3.2669315
26.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
0.0,2.9211113
6.9999995,31.80681
1.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
4.0,2.4134023
6.0,2.3989031
0.0,1.0334605
106.0,11.46579
6.9999995,3.2669315
54.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
1.0,2.9211113
34.0,31.80681
5.0,5.256387
30.0,12.182962
0.0,2.396951
0.0,2.324391
6.0,2.4134023
2.0,2.3989031
0.0,1.0334605
54.0,11.46579
6.0,3.2669315
2.0,11.781692
0.0,2.3329818
0.0,2.556412
2.0,2.720697
0.0,1.0334605
41.0,11.46579
6.9999995,3.2669315
8.0,11.781692
0.0,2.3329818
6.9999995,2.556412
2.0,2.720697
0.0,1.0334605
1.0,3.0607235
37.0,37.527977
6.0,6.507983
11.0,13.121318
0.0,2.5167534
0.0,2.0837305
6.0,1.917849
5.0,1.8826869
0.0,1.0334605
18.0,11.46579
4.0,3.2669315
8.0,11.781692
0.0,2.3329818
6.9999995,2.556412
3.0,2.720697
0.0,1.0334605
18.0,11.46579
4.0,3.2669315
4.0,11.781692
0.0,2.3329818
11.0,2.556412
3.0,2.720697
0.0,1.0334605
1.0,2.9211113
41.0,31.80681
10.0,5.256387
2.0,12.182962
2.0,2.396951
3.0,2.324391
1.0,2.4134023
2.0,2.3989031
0.0,1.0334605
60.0,11.46579
6.0,3.2669315
60.999996,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,1.0334605
15.0,11.46579
3.0,3.2669315
18.0,11.781692
0.0,2.3329818
3.0,2.556412
6.9999995,2.720697
0.0,1.0334605
1.0,2.9211113
5.0,31.80681
4.0,5.256387
8.0,12.182962
0.0,2.396951
2.0,2.324391
0.0,2.4134023
4.0,2.3989031
0.0,1.0334605
26.0,11.46579
4.0,3.2669315
124.00001,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
33.0,11.46579
4.0,3.2669315
117.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
59.0,11.46579
6.9999995,3.2669315
1.0,11.781692
6.9999995,2.3329818
3.0,2.556412
0.0,2.9202027
0.0,1.8543291
4.0,1.86267
1.0,1.8747159
0.0,1.0334605
10.0,11.46579
3.0,3.2669315
5.0,11.781692
0.0,2.3329818
3.0,2.556412
4.0,2.720697
0.0,1.0334605
0.0,2.9211113
85.0,31.80681
16.0,5.256387
0.0,2.6468859
0.0,2.617398
4.0,2.5546608
2.0,8.694802
2.0,9.373059
0.0,1.0334605
4.0,2.9211113
123.00001,31.80681
6.9999995,5.256387
0.0,12.182962
0.0,2.396951
0.0,2.324391
13.0,2.4134023
3.0,2.3989031
0.0,1.0334605
4.0,3.0607235
81.0,37.527977
4.0,6.507983
11.0,13.121318
0.0,2.5167534
1.0,2.0837305
13.999999,1.917849
1.0,1.8826869
0.0,1.0334605
3.0,2.9211113
80.0,31.80681
15.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
6.9999995,2.4134023
2.0,2.3989031
0.0,1.0334605
3.0,2.9211113
80.0,31.80681
15.0,5.256387
2.0,12.182962
0.0,2.396951
1.0,2.324391
5.0,2.4134023
2.0,2.3989031
0.0,6.628114
6.0,15.534036
0.0,1.6126099
8.0,9.465715
0.0,1.9541788
6.0,2.0797
6.9999995,2.0574152
3.0,6.628114
5.0,15.534036
0.0,1.6126099
15.0,9.465715
0.0,1.9541788
6.9999995,2.0797
3.0,2.0574152
0.0,1.0334605
24.0,11.46579
4.0,3.2669315
4.0,11.781692
11.0,2.3329818
0.0,2.556412
0.0,2.9202027
0.0,1.8543291
4.0,1.86267
5.0,1.8747159
0.0,1.0334605
6.9999995,11.46579
3.0,3.2669315
52.0,11.781692
0.0,2.3329818
1.0,2.556412
5.0,2.720697
0.0,1.0334605
0.0,11.46579
2.0,3.2669315
3.0,11.781692
0.0,2.3329818
1.0,2.556412
6.0,2.720697
0.0,1.0334605
0.0,2.9211113
19.0,31.80681
1.0,5.256387
20.0,12.182962
48.0,2.396951
1.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
11.0,11.46579
4.0,3.2669315
4.0,11.781692
0.0,2.3329818
0.0,2.556412
2.0,2.720697
0.0,1.0334605
100.99999,11.46579
6.0,3.2669315
11.0,11.781692
0.0,2.3329818
0.0,2.556412
1.0,2.720697
0.0,1.0334605
100.99999,11.46579
6.0,3.2669315
5.0,11.781692
0.0,2.3329818
4.0,2.4238865
3.0,2.4445987
4.0,2.7618449
0.0,1.0334605
27.999998,11.46579
2.0,3.2669315
5.0,11.781692
5.0,2.3329818
2.0,2.556412
6.9999995,2.720697
0.0,1.0334605
46.000004,11.46579
6.0,3.2669315
2.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
6.0,2.9211113
60.0,31.80681
2.0,5.256387
2.0,12.182962
18.0,2.396951
0.0,2.324391
0.0,2.4134023
4.0,2.3989031
0.0,1.0334605
6.0,2.9211113
0.0,31.80681
2.0,5.256387
6.0,12.182962
0.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,11.46579
0.0,3.2669315
6.0,11.781692
0.0,2.3329818
5.0,2.556412
0.0,2.9202027
0.0,1.8543291
1.0,1.86267
2.0,1.8747159
0.0,1.0334605
1.0,2.9211113
0.0,3.1251867
27.999998,48.732628
43.0,2.9181347
5.0,2.8959079
6.0,6.6370654
0.0,8.781103
0.0,9.460533
0.0,1.8781277
0.0,1.8786266
26.0,1.8290048
12.0,2.1129074
0.0,1.8694879
0.0,1.7882521
10.0,1.5661088
3.0,1.619754
0.0,1.0334605
1.0,2.9211113
9.0,31.80681
6.9999995,5.256387
21.0,12.182962
0.0,2.396951
6.0,2.324391
2.0,2.4134023
5.0,2.3989031
0.0,1.0334605
2.0,11.46579
5.0,3.2669315
48.0,11.781692
0.0,2.3329818
3.0,2.556412
3.0,2.720697
0.0,1.0334605
1.0,11.46579
6.0,3.2669315
0.0,11.781692
0.0,2.3329818
1.0,2.556412
3.0,2.720697
4.0,6.628114
13.0,15.534036
0.0,1.6126099
3.0,9.465715
0.0,1.9541788
4.0,2.0797
3.0,2.0574152
0.0,1.0334605
0.0,11.46579
0.0,3.2669315
73.0,11.781692
0.0,2.3329818
4.0,2.556412
2.0,2.720697
0.0,1.0334605
27.0,11.46579
3.0,3.2669315
4.0,11.781692
1.0,2.3329818
2.0,2.556412
6.9999995,2.720697
0.0,1.0334605
0.0,2.9211113
0.0,31.80681
2.0,5.256387
1.0,12.182962
0.0,2.396951
2.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
34.0,31.80681
0.0,2.47069
3.0,2.6392958
0.0,2.7078617
4.0,4.492291
0.0,5.26238
0.0,1.7582537
0.0,1.7935162
1.0,1.8535951
5.0,1.9059752
0.0,1.0334605
63.0,11.46579
4.0,3.2669315
3.0,11.781692
0.0,2.3329818
1.0,2.556412
1.0,2.720697
5.0,6.628114
19.0,15.534036
0.0,1.6126099
13.0,9.465715
0.0,1.9541788
11.0,2.0797
2.0,2.0574152
0.0,1.0334605
43.0,11.46579
4.0,3.2669315
1.0,11.781692
0.0,2.3329818
3.0,2.556412
3.0,2.720697
0.0,1.0334605
39.0,11.46579
4.0,3.2669315
40.0,11.781692
0.0,2.3329818
22.0,2.556412
1.0,2.720697
0.0,1.0334605
55.0,11.46579
1.0,3.2669315
27.0,11.781692
0.0,2.3329818
22.0,2.556412
1.0,2.720697
0.0,1.0334605
6.0,2.9211113
13.999999,31.80681
4.0,5.256387
17.0,12.182962
0.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
8.0,3.0607235
65.0,37.527977
4.0,6.507983
11.0,13.121318
0.0,2.5167534
13.999999,2.0837305
1.0,1.917849
0.0,2.0728369
0.0,1.7042693
4.0,1.7238716
1.0,1.6797106
2.0,1.7378948
0.0,1.0334605
0.0,1.409244
0.0,2.1798816
0.0,1.4371526
0.0,1.4488986
0.0,1.6027515
0.0,1.2180923
0.0,1.6086643
121.99999,20.49445
6.0,2.8120966
18.0,8.965555
0.0,2.2116663
0.0,2.364176
0.0,2.3847332
2.0,2.4231212
0.0,1.0334605
59.0,11.46579
6.9999995,3.2669315
4.0,11.781692
0.0,2.3329818
0.0,2.556412
1.0,2.720697
0.0,1.0334605
0.0,1.409244
0.0,2.1798816
0.0,1.4371526
0.0,2.1959393
123.00001,24.028519
5.0,2.7910612
27.999998,10.276735
3.0,1.777006
0.0,1.8227382
2.0,1.8953986
3.0,1.9249706
0.0,1.0334605
0.0,1.409244
