y_true,y_pred
0.0,1.8663598
5.0,10.48804
0.0,2.0517294
0.0,2.1308627
1.0,2.0109344
3.0,2.48333
0.0,0.3327898
2.0,1.055765
30.0,35.11562
3.0,4.270997
13.0,10.530552
0.0,2.1604755
6.0,2.1931796
0.0,3.9645064
0.0,1.8605359
6.0,2.2007174
1.0,2.456104
4.0,3.5406606
0.0,0.3327898
0.0,31.766014
0.0,2.7692552
165.0,10.651372
0.0,2.318474
6.9999995,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
1.0,6.089814
99.0,52.77792
8.0,14.018846
3.0,17.294533
13.0,4.22509
6.0,4.104768
1.0,5.633442
4.0,4.596684
0.0,2.2100883
6.0,3.0282972
1.0,2.3862178
2.0,2.5330522
0.0,0.3327898
0.0,1.055765
2.0,35.11562
3.0,4.270997
2.0,10.530552
0.0,2.1604755
2.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
71.0,35.11562
6.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
23.000002,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
2.0,35.11562
1.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
13.999999,35.11562
4.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.025574
0.0,1.8317713
0.0,1.5221026
0.0,2.943028
131.0,26.836685
8.0,4.344896
22.0,7.4587064
1.0,2.377067
2.0,2.8384137
16.0,3.203405
3.0,5.736024
0.0,0.3327898
6.0,1.055765
5.0,35.11562
3.0,4.270997
5.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
3.0,2.300197
0.0,0.3327898
4.0,1.055765
55.0,35.11562
4.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
2.0,35.11562
4.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
11.0,2.300197
0.0,0.3327898
3.0,1.055765
89.99999,35.11562
3.0,4.270997
0.0,10.530552
0.0,2.1604755
6.0,2.1931796
1.0,1.9533194
0.0,2.3730078
0.0,1.8307003
6.0,2.2061105
6.0,2.2762198
4.0,2.3588672
0.0,0.3327898
2.0,1.055765
12.0,35.11562
2.0,4.270997
3.0,10.530552
0.0,2.1604755
3.0,1.7427235
3.0,2.0093057
0.0,0.3327898
0.0,1.5648073
59.0,46.419567
9.0,7.7051916
30.0,13.052867
0.0,3.6089606
1.0,2.7291846
1.0,1.8721652
4.0,2.2571435
0.0,0.3327898
0.0,1.5648073
74.0,46.419567
8.0,7.7051916
38.0,13.052867
0.0,3.6089606
6.0,1.8806823
2.0,2.812155
0.0,0.3327898
0.0,1.055765
60.999996,35.11562
13.0,14.094233
10.0,1.69257
9.0,2.1229043
0.0,2.2548876
10.0,1.956045
2.0,2.2861285
0.0,0.3327898
0.0,1.025574
0.0,1.8317713
0.0,1.5221026
1.0,2.943028
63.0,26.836685
12.0,4.344896
0.0,7.4587064
0.0,2.377067
1.0,2.8384137
1.0,3.203405
6.0,5.736024
0.0,0.3327898
2.0,1.055765
3.0,35.11562
1.0,4.270997
2.0,10.530552
0.0,2.1604755
4.0,1.9044737
21.0,1.8597097
0.0,1.6296071
0.0,1.7556324
1.0,1.8517377
3.0,2.0566492
0.0,0.3327898
2.0,1.055765
3.0,35.11562
1.0,4.270997
2.0,10.530552
41.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
6.9999995,31.766014
2.0,2.7692552
6.9999995,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,4.3300943
219.0,15.37901
0.0,1.6689717
6.9999995,11.149374
0.0,2.886921
0.0,1.6612219
3.0,1.9912829
0.0,0.3327898
1.0,1.055765
10.0,35.11562
5.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
3.0,2.300197
0.0,0.3327898
100.99999,31.766014
42.0,2.5826545
9.0,1.332801
49.999996,2.1436589
2.0,1.4540573
4.0,1.7833041
0.0,0.3327898
0.0,1.055765
18.0,35.11562
2.0,4.270997
8.0,10.530552
0.0,2.1604755
0.0,2.1931796
5.0,1.9533194
5.0,2.300197
0.0,0.3327898
0.0,1.055765
0.0,1.2906728
1.0,2.0692453
69.0,10.862614
4.0,2.328901
2.0,2.1695783
0.0,1.9330467
6.9999995,2.2994864
0.0,0.3327898
9.0,1.5648073
1.0,46.419567
10.0,7.7051916
1.0,13.052867
0.0,3.6089606
4.0,1.8806823
10.0,2.812155
0.0,0.3327898
0.0,1.055765
74.0,35.11562
4.0,4.270997
3.0,10.530552
0.0,2.1604755
2.0,2.1931796
1.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
2.0,35.11562
4.0,4.270997
0.0,10.530552
0.0,2.1604755
4.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
32.0,31.766014
15.0,2.7692552
2.0,10.651372
0.0,2.318474
2.0,1.552689
3.0,1.8828902
0.0,0.3327898
2.0,31.766014
5.0,2.7692552
27.999998,10.651372
0.0,2.318474
2.0,1.552689
6.9999995,1.8828902
0.0,0.3327898
0.0,1.055765
44.0,35.11562
6.9999995,4.270997
3.0,10.530552
0.0,2.1604755
0.0,2.1931796
4.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
72.0,35.11562
5.0,4.270997
11.0,10.530552
0.0,2.1604755
0.0,2.1931796
12.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
0.0,35.11562
4.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
0.0,35.11562
4.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
16.0,31.766014
1.0,2.7692552
20.0,10.651372
0.0,2.318474
2.0,1.552689
5.0,1.8828902
0.0,0.3327898
11.0,31.766014
4.0,2.7692552
9.0,10.651372
0.0,0.3327898
11.0,31.766014
4.0,2.7692552
5.0,10.651372
0.0,2.318474
12.0,1.552689
5.0,1.8828902
0.0,0.3327898
2.0,1.055765
1.0,2.0175347
1.0,12.236027
0.0,3.537183
0.0,6.3412724
2.0,24.867685
6.0,5.2546625
2.0,10.140931
0.0,2.4007823
0.0,3.4270437
0.0,4.053792
0.0,1.9560045
0.0,2.1022186
2.0,2.0848591
3.0,2.1520572
4.0,0.3327898
67.0,31.766014
10.0,2.7692552
26.0,10.651372
0.0,2.318474
2.0,1.552689
4.0,1.8174622
0.0,1.6542056
6.9999995,1.7237449
2.0,1.8819335
1.0,0.3327898
97.0,31.766014
6.0,2.7692552
1.0,10.651372
0.0,2.318474
13.0,1.552689
2.0,1.8828902
0.0,0.3327898
0.0,1.055765
46.000004,35.11562
5.0,4.270997
1.0,10.530552
0.0,2.1604755
3.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
1.0,1.8517377
2.0,2.0566492
0.0,0.3327898
0.0,1.055765
12.0,35.11562
3.0,4.270997
5.0,10.530552
0.0,2.1604755
3.0,2.1931796
0.0,1.9533194
6.9999995,2.300197
0.0,0.3327898
6.0,1.055765
26.0,35.11562
2.0,4.270997
1.0,10.530552
0.0,2.1604755
2.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
82.0,31.766014
6.9999995,2.7692552
1.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
0.0,1.055765
0.0,35.11562
0.0,4.270997
125.0,10.530552
0.0,2.1604755
6.9999995,2.1931796
1.0,1.9533194
2.0,2.300197
0.0,0.3327898
12.0,31.766014
2.0,2.7692552
0.0,10.651372
0.0,2.318474
2.0,1.552689
3.0,1.8828902
0.0,0.3327898
1.0,31.766014
1.0,2.7692552
270.0,10.651372
1.0,2.318474
1.0,1.552689
13.999999,1.8828902
0.0,0.3327898
1.0,1.5648073
5.0,46.419567
6.9999995,7.7051916
78.0,13.052867
0.0,3.6089606
5.0,1.8806823
3.0,2.812155
0.0,0.3327898
6.9999995,31.766014
4.0,2.7692552
4.0,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,0.3327898
12.0,31.766014
5.0,2.7692552
41.0,10.651372
12.0,2.318474
6.0,1.552689
5.0,1.8828902
0.0,0.3327898
12.0,31.766014
5.0,2.7692552
41.0,10.651372
2.0,2.318474
6.9999995,1.552689
3.0,1.8828902
0.0,0.3327898
11.0,31.766014
2.0,2.7692552
6.9999995,10.651372
0.0,2.318474
0.0,1.552689
2.0,1.8828902
0.0,0.3327898
2.0,31.766014
0.0,2.7692552
6.9999995,10.651372
0.0,2.318474
5.0,1.552689
4.0,1.8828902
0.0,0.3327898
8.0,31.766014
1.0,2.7692552
295.0,10.651372
1.0,2.318474
0.0,1.5218498
0.0,1.6282218
1.0,1.7840759
0.0,0.3327898
13.999999,31.766014
2.0,2.7692552
23.000002,10.651372
72.0,2.318474
26.0,1.552689
1.0,1.8828902
0.0,0.3327898
1.0,1.055765
38.0,35.11562
8.0,4.270997
0.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
5.0,2.300197
0.0,4.3300943
0.0,1.2995076
0.0,1.3560946
6.0,5.6517997
0.0,1.796093
0.0,1.7657733
5.0,1.6185867
47.0,1.8767166
67.0,2.6005037
0.0,4.3300943
0.0,1.2995076
0.0,1.3560946
59.0,5.6517997
6.9999995,12.0011635
0.0,2.5384493
0.0,2.5631368
1.0,2.074233
57.0,2.650672
0.0,0.3327898
338.0,31.766014
13.0,2.7692552
2.0,10.651372
2.0,2.318474
0.0,1.5218498
3.0,1.5628482
1.0,1.6004404
1.0,1.7734178
0.0,0.3327898
43.0,31.766014
2.0,2.7692552
6.0,10.651372
0.0,2.318474
3.0,1.552689
3.0,1.8828902
0.0,0.3327898
34.0,31.766014
2.0,2.7692552
10.0,10.651372
0.0,2.318474
0.0,1.552689
0.0,1.8174622
0.0,1.6542056
4.0,1.7237449
2.0,1.8819335
0.0,0.3327898
32.0,31.766014
2.0,2.7692552
12.0,10.651372
0.0,2.318474
0.0,1.552689
0.0,1.8174622
0.0,1.6542056
4.0,1.7237449
2.0,1.8819335
0.0,0.3327898
3.0,1.5648073
6.0,46.419567
4.0,7.7051916
38.0,13.052867
0.0,3.6089606
0.0,1.8806823
15.0,2.0078497
0.0,1.8519714
1.0,1.8754795
6.0,2.2817862
2.0,0.3327898
26.0,31.766014
5.0,2.7692552
4.0,10.651372
6.9999995,2.318474
10.0,1.552689
3.0,1.8828902
0.0,0.3327898
4.0,0.9570671
0.0,4.0104494
0.0,2.530383
0.0,4.633433
6.0,8.157406
129.0,32.771378
8.0,11.17961
1.0,15.697932
0.0,5.3443284
0.0,7.741056
1.0,8.786879
15.0,3.5349722
3.0,4.0112557
0.0,0.3327898
3.0,1.055765
4.0,35.11562
2.0,4.270997
0.0,1.6751114
0.0,2.3741546
1.0,1.7430743
4.0,2.0167215
0.0,0.3327898
6.0,1.055765
30.0,35.11562
4.0,4.270997
1.0,10.530552
0.0,2.1604755
6.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
6.0,1.055765
176.0,35.11562
3.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
3.0,2.300197
0.0,0.3327898
1.0,1.055765
85.0,35.11562
0.0,4.270997
1.0,10.530552
0.0,2.1604755
3.0,1.7427235
3.0,2.0093057
0.0,0.3327898
0.0,1.055765
75.0,35.11562
1.0,4.270997
10.0,10.530552
0.0,2.1604755
3.0,1.7427235
3.0,2.0093057
0.0,0.3327898
26.0,31.766014
5.0,2.7692552
4.0,10.651372
6.9999995,2.318474
10.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
0.0,35.11562
2.0,4.270997
1.0,10.530552
0.0,2.1604755
4.0,2.1931796
1.0,1.9533194
4.0,2.300197
0.0,0.3327898
0.0,1.055765
87.0,35.11562
6.9999995,4.270997
13.0,10.530552
0.0,2.1604755
3.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
6.9999995,31.766014
3.0,2.7692552
69.0,10.651372
0.0,2.318474
3.0,1.552689
3.0,1.8828902
0.0,0.3327898
75.0,31.766014
5.0,2.7692552
17.0,10.651372
0.0,2.318474
13.0,1.552689
2.0,1.8828902
0.0,0.3327898
0.0,1.055765
4.0,35.11562
6.9999995,4.270997
22.0,10.530552
20.0,2.1604755
1.0,2.1931796
6.0,1.9533194
3.0,2.300197
2.0,4.3300943
323.0,15.37901
0.0,1.6689717
2.0,1.8464228
10.0,8.0410385
0.0,8.859649
17.0,9.998666
0.0,2.9137843
1.0,2.0501218
0.0,1.9901229
2.0,2.4440873
0.0,0.3327898
5.0,31.766014
1.0,2.7692552
2.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
0.0,1.055765
158.0,35.11562
4.0,4.270997
0.0,10.530552
0.0,2.1604755
0.0,2.1931796
3.0,1.9533194
6.0,2.3730078
0.0,1.8307003
1.0,2.2061105
0.0,2.2762198
2.0,2.3588672
2.0,4.3300943
0.0,15.37901
0.0,1.6689717
3.0,1.8663598
0.0,10.48804
0.0,2.0517294
0.0,2.1308627
2.0,2.0109344
4.0,2.48333
0.0,0.3327898
24.999998,31.766014
1.0,2.7692552
23.000002,10.651372
0.0,2.318474
5.0,1.552689
6.0,1.8828902
0.0,0.3327898
22.0,31.766014
0.0,2.5826545
0.0,9.222105
2.0,15.298324
0.0,1.5199113
0.0,24.203402
4.0,0.3327898
6.0,0.9570671
1.0,4.0104494
0.0,2.530383
0.0,4.633433
6.0,8.157406
11.0,32.771378
92.00001,11.17961
15.0,15.697932
6.0,5.3443284
0.0,7.741056
1.0,8.786879
8.0,3.5349722
3.0,4.0112557
0.0,0.3327898
3.0,1.055765
3.0,1.2906728
0.0,5.0551944
175.0,11.24685
0.0,2.613837
6.0,2.5298924
12.0,4.4659753
12.0,7.60606
0.0,2.02668
6.0,3.0819833
13.999999,3.1704834
3.0,2.7106743
3.0,0.3327898
4.0,1.2642531
254.99998,1.5553659
0.0,1.8146324
52.0,10.962596
0.0,2.2091517
0.0,1.7240193
10.0,1.7531022
2.0,1.9923438
0.0,0.3327898
26.0,31.766014
2.0,2.7692552
3.0,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.5648073
71.0,46.419567
6.0,7.7051916
2.0,13.052867
0.0,3.6089606
0.0,4.4219003
0.0,4.0322614
0.0,1.8119227
0.0,1.9046819
2.0,6.1481247
0.0,0.3327898
0.0,31.766014
3.0,2.7692552
115.0,10.651372
80.0,11.679025
0.0,5.260011
0.0,4.885829
8.0,19.404688
0.0,9.809711
1.0,10.038659
8.0,12.770657
3.0,17.748741
0.0,0.3327898
2.0,0.9570671
2.0,4.0104494
0.0,2.530383
1.0,4.633433
91.00001,21.558872
10.0,2.900561
1.0,4.856006
0.0,1.6237109
1.0,1.8325673
0.0,2.5900745
0.0,1.7722919
0.0,1.8771143
0.0,1.8167357
4.0,1.952086
3.0,0.3327898
0.0,1.055765
143.0,35.11562
6.0,4.270997
3.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.0,1.9533194
0.0,2.3730078
0.0,1.8307003
1.0,2.2061105
0.0,2.2762198
4.0,2.3588672
0.0,0.3327898
4.0,31.766014
2.0,2.7692552
24.999998,10.651372
0.0,2.318474
2.0,1.552689
4.0,1.8828902
0.0,0.3327898
3.0,1.5648073
81.0,46.419567
13.0,7.7051916
11.0,13.052867
0.0,3.6089606
0.0,2.7291846
19.0,1.8721652
1.0,2.2571435
0.0,0.3327898
99.0,31.766014
5.0,2.7692552
5.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
4.0,1.025574
0.0,1.8317713
0.0,1.5221026
24.0,18.241022
4.0,1.6786802
8.0,3.0644078
0.0,1.4728614
16.0,1.5370916
3.0,1.8819225
6.9999995,4.3300943
36.0,15.37901
0.0,1.6689717
6.9999995,11.149374
0.0,2.886921
29.0,1.6612219
5.0,1.9912829
5.0,4.3300943
5.0,15.37901
0.0,1.6689717
10.0,11.149374
0.0,2.886921
0.0,1.6612219
6.0,1.9051138
0.0,1.7290277
6.0,1.7968845
6.9999995,1.9543915
4.0,4.3300943
27.0,15.37901
0.0,1.6689717
6.0,11.149374
3.0,2.886921
4.0,1.6612219
3.0,1.9912829
0.0,0.3327898
0.0,1.055765
1.0,35.11562
6.0,4.270997
10.0,10.530552
0.0,2.1604755
2.0,2.1931796
6.9999995,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
143.0,35.11562
6.0,4.270997
3.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.0,1.9533194
0.0,2.3730078
0.0,1.8307003
1.0,2.2061105
0.0,2.2762198
4.0,2.3588672
0.0,0.3327898
0.0,1.055765
69.0,35.11562
1.0,4.270997
3.0,10.530552
0.0,2.1604755
0.0,2.1931796
10.0,1.9533194
2.0,2.300197
0.0,0.3327898
6.0,1.055765
2.0,6.089814
66.0,52.77792
11.0,14.018846
11.0,17.294533
8.0,4.22509
6.0,4.104768
2.0,6.313833
13.0,5.764614
0.0,9.744812
0.0,3.2271283
6.0,3.0293403
5.0,4.383455
0.0,5.013763
0.0,2.3560581
6.0,2.4517086
8.0,2.4437623
2.0,2.4945455
3.0,3.0628588
0.0,0.3327898
0.0,1.055765
68.0,35.11562
1.0,4.270997
9.0,10.530552
0.0,2.1604755
0.0,2.1931796
13.0,1.9533194
4.0,2.300197
0.0,0.3327898
69.0,31.766014
5.0,2.7692552
6.0,10.651372
0.0,2.318474
24.0,1.552689
2.0,1.8828902
0.0,0.3327898
6.0,1.055765
82.0,35.11562
5.0,4.270997
6.9999995,10.530552
4.0,2.1604755
6.0,2.1931796
2.0,1.9533194
0.0,0.3327898
2.0,31.766014
1.0,2.7692552
98.0,10.651372
0.0,2.318474
30.0,1.552689
3.0,1.8828902
0.0,0.3327898
2.0,31.766014
2.0,2.7692552
130.0,10.651372
0.0,2.318474
1.0,1.552689
6.0,1.8828902
0.0,0.3327898
0.0,1.5648073
6.9999995,46.419567
9.0,7.7051916
145.0,13.052867
0.0,3.6089606
0.0,2.7291846
0.0,1.8721652
4.0,2.2571435
0.0,0.3327898
0.0,1.5648073
87.0,46.419567
13.0,7.7051916
2.0,13.052867
0.0,3.6089606
22.0,2.7291846
0.0,1.8721652
1.0,2.2571435
1.0,4.3300943
1.0,15.37901
0.0,1.6689717
4.0,1.8663598
6.0,10.48804
0.0,2.0517294
6.0,2.1308627
0.0,2.0109344
6.0,2.48333
0.0,0.3327898
77.0,31.766014
1.0,2.7692552
26.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
0.0,1.055765
6.9999995,35.11562
1.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
4.0,1.9533194
6.0,2.300197
0.0,0.3327898
106.0,31.766014
6.9999995,2.7692552
54.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
1.0,1.055765
34.0,35.11562
5.0,4.270997
30.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.0,1.9533194
2.0,2.300197
0.0,0.3327898
54.0,31.766014
6.0,2.7692552
2.0,10.651372
0.0,2.318474
0.0,1.552689
2.0,1.8828902
0.0,0.3327898
41.0,31.766014
6.9999995,2.7692552
8.0,10.651372
0.0,2.318474
6.9999995,1.552689
2.0,1.8828902
0.0,0.3327898
1.0,1.5648073
37.0,46.419567
6.0,7.7051916
11.0,13.052867
0.0,3.6089606
0.0,2.7291846
6.0,1.8721652
5.0,2.2571435
0.0,0.3327898
18.0,31.766014
4.0,2.7692552
8.0,10.651372
0.0,2.318474
6.9999995,1.552689
3.0,1.8828902
0.0,0.3327898
18.0,31.766014
4.0,2.7692552
4.0,10.651372
0.0,2.318474
11.0,1.552689
3.0,1.8828902
0.0,0.3327898
1.0,1.055765
41.0,35.11562
10.0,4.270997
2.0,10.530552
2.0,2.1604755
3.0,2.1931796
1.0,1.9533194
2.0,2.300197
0.0,0.3327898
60.0,31.766014
6.0,2.7692552
60.999996,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,0.3327898
15.0,31.766014
3.0,2.7692552
18.0,10.651372
0.0,2.318474
3.0,1.552689
6.9999995,1.8828902
0.0,0.3327898
1.0,1.055765
5.0,35.11562
4.0,4.270997
8.0,10.530552
0.0,2.1604755
2.0,2.1931796
0.0,1.9533194
4.0,2.300197
0.0,0.3327898
26.0,31.766014
4.0,2.7692552
124.00001,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
33.0,31.766014
4.0,2.7692552
117.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
59.0,31.766014
6.9999995,2.7692552
1.0,10.651372
6.9999995,2.318474
3.0,1.552689
0.0,1.8174622
0.0,1.6542056
4.0,1.7237449
1.0,1.8819335
0.0,0.3327898
10.0,31.766014
3.0,2.7692552
5.0,10.651372
0.0,2.318474
3.0,1.552689
4.0,1.8828902
0.0,0.3327898
0.0,1.055765
85.0,35.11562
16.0,4.270997
0.0,1.6751114
0.0,1.6508102
4.0,1.507155
2.0,1.9036152
2.0,2.2908297
0.0,0.3327898
4.0,1.055765
123.00001,35.11562
6.9999995,4.270997
0.0,10.530552
0.0,2.1604755
0.0,2.1931796
13.0,1.9533194
3.0,2.300197
0.0,0.3327898
4.0,1.5648073
81.0,46.419567
4.0,7.7051916
11.0,13.052867
0.0,3.6089606
1.0,2.7291846
13.999999,1.8721652
1.0,2.2571435
0.0,0.3327898
3.0,1.055765
80.0,35.11562
15.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.9999995,1.9533194
2.0,2.300197
0.0,0.3327898
3.0,1.055765
80.0,35.11562
15.0,4.270997
2.0,10.530552
0.0,2.1604755
1.0,2.1931796
5.0,1.9533194
2.0,2.300197
0.0,4.3300943
6.0,15.37901
0.0,1.6689717
8.0,11.149374
0.0,2.886921
6.0,1.6612219
6.9999995,1.9912829
3.0,4.3300943
5.0,15.37901
0.0,1.6689717
15.0,11.149374
0.0,2.886921
6.9999995,1.6612219
3.0,1.9912829
0.0,0.3327898
24.0,31.766014
4.0,2.7692552
4.0,10.651372
11.0,2.318474
0.0,1.552689
0.0,1.8174622
0.0,1.6542056
4.0,1.7237449
5.0,1.8819335
0.0,0.3327898
6.9999995,31.766014
3.0,2.7692552
52.0,10.651372
0.0,2.318474
1.0,1.552689
5.0,1.8828902
0.0,0.3327898
0.0,31.766014
2.0,2.7692552
3.0,10.651372
0.0,2.318474
1.0,1.552689
6.0,1.8828902
0.0,0.3327898
0.0,1.055765
19.0,35.11562
1.0,4.270997
20.0,10.530552
48.0,2.1604755
1.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
11.0,31.766014
4.0,2.7692552
4.0,10.651372
0.0,2.318474
0.0,1.552689
2.0,1.8828902
0.0,0.3327898
100.99999,31.766014
6.0,2.7692552
11.0,10.651372
0.0,2.318474
0.0,1.552689
1.0,1.8828902
0.0,0.3327898
100.99999,31.766014
6.0,2.7692552
5.0,10.651372
0.0,2.318474
4.0,2.1618216
3.0,1.6855911
4.0,1.9814795
0.0,0.3327898
27.999998,31.766014
2.0,2.7692552
5.0,10.651372
5.0,2.318474
2.0,1.552689
6.9999995,1.8828902
0.0,0.3327898
46.000004,31.766014
6.0,2.7692552
2.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
6.0,1.055765
60.0,35.11562
2.0,4.270997
2.0,10.530552
18.0,2.1604755
0.0,2.1931796
0.0,1.9533194
4.0,2.300197
0.0,0.3327898
6.0,1.055765
0.0,35.11562
2.0,4.270997
6.0,10.530552
0.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,31.766014
0.0,2.7692552
6.0,10.651372
0.0,2.318474
5.0,1.552689
0.0,1.8174622
0.0,1.6542056
1.0,1.7237449
2.0,1.8819335
0.0,0.3327898
1.0,1.055765
0.0,6.089814
27.999998,52.77792
43.0,25.515116
5.0,2.4682484
6.0,4.1243267
0.0,3.137447
0.0,5.3858275
0.0,1.935915
0.0,2.1876543
26.0,2.1801395
12.0,2.1031547
0.0,1.9019879
0.0,1.9010453
10.0,1.8892735
3.0,2.0320835
0.0,0.3327898
1.0,1.055765
9.0,35.11562
6.9999995,4.270997
21.0,10.530552
0.0,2.1604755
6.0,2.1931796
2.0,1.9533194
5.0,2.300197
0.0,0.3327898
2.0,31.766014
5.0,2.7692552
48.0,10.651372
0.0,2.318474
3.0,1.552689
3.0,1.8828902
0.0,0.3327898
1.0,31.766014
6.0,2.7692552
0.0,10.651372
0.0,2.318474
1.0,1.552689
3.0,1.8828902
4.0,4.3300943
13.0,15.37901
0.0,1.6689717
3.0,11.149374
0.0,2.886921
4.0,1.6612219
3.0,1.9912829
0.0,0.3327898
0.0,31.766014
0.0,2.7692552
73.0,10.651372
0.0,2.318474
4.0,1.552689
2.0,1.8828902
0.0,0.3327898
27.0,31.766014
3.0,2.7692552
4.0,10.651372
1.0,2.318474
2.0,1.552689
6.9999995,1.8828902
0.0,0.3327898
0.0,1.055765
0.0,35.11562
2.0,4.270997
1.0,10.530552
0.0,2.1604755
2.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
34.0,35.11562
0.0,14.094233
3.0,1.69257
0.0,1.5123874
4.0,1.8205041
0.0,1.7840447
0.0,1.5759668
0.0,1.7021356
1.0,1.7859836
5.0,1.9762956
0.0,0.3327898
63.0,31.766014
4.0,2.7692552
3.0,10.651372
0.0,2.318474
1.0,1.552689
1.0,1.8828902
5.0,4.3300943
19.0,15.37901
0.0,1.6689717
13.0,11.149374
0.0,2.886921
11.0,1.6612219
2.0,1.9912829
0.0,0.3327898
43.0,31.766014
4.0,2.7692552
1.0,10.651372
0.0,2.318474
3.0,1.552689
3.0,1.8828902
0.0,0.3327898
39.0,31.766014
4.0,2.7692552
40.0,10.651372
0.0,2.318474
22.0,1.552689
1.0,1.8828902
0.0,0.3327898
55.0,31.766014
1.0,2.7692552
27.0,10.651372
0.0,2.318474
22.0,1.552689
1.0,1.8828902
0.0,0.3327898
6.0,1.055765
13.999999,35.11562
4.0,4.270997
17.0,10.530552
0.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
8.0,1.5648073
65.0,46.419567
4.0,7.7051916
11.0,13.052867
0.0,3.6089606
13.999999,2.7291846
1.0,1.8721652
0.0,2.330518
0.0,1.8518543
4.0,1.9142907
1.0,1.9809307
2.0,2.1063054
0.0,0.3327898
0.0,0.9570671
0.0,4.0104494
0.0,2.530383
0.0,3.339442
0.0,6.5322204
0.0,4.981776
0.0,8.138831
121.99999,22.874498
6.0,6.011043
18.0,9.129538
0.0,3.6700058
0.0,1.9053333
0.0,1.891251
2.0,2.6292672
0.0,0.3327898
59.0,31.766014
6.9999995,2.7692552
4.0,10.651372
0.0,2.318474
0.0,1.552689
1.0,1.8828902
0.0,0.3327898
0.0,0.9570671
0.0,4.0104494
0.0,2.530383
0.0,4.633433
123.00001,21.558872
5.0,2.900561
27.999998,4.856006
3.0,1.6237109
0.0,2.3348238
2.0,2.6401138
3.0,4.4095054
0.0,0.3327898
0.0,0.9570671
