y_true,y_pred
10.0,8.545869
10.0,9.500225
10.0,9.714243
10.0,9.845905
10.0,10.201336
10.0,10.391018
9.0,11.083449
9.0,12.193794
9.0,12.246286
9.0,11.773403
7.0,13.113079
5.0,13.271633
5.0,12.283942
1.0,13.713819
1.0,12.99736
12.0,8.545869
12.0,9.500225
12.0,9.714243
12.0,9.97437
12.0,11.889075
12.0,12.561693
12.0,10.626791
12.0,11.853524
12.0,12.338779
12.0,14.223112
12.0,12.711886
12.0,13.434603
12.0,13.90023
12.0,16.79623
12.0,15.098502
12.0,14.439467
11.0,11.515965
10.0,11.992376
9.0,12.105499
9.0,11.869281
9.0,12.1270895
9.0,12.460673
9.0,13.229608
9.0,13.710422
7.0,11.739837
7.0,11.958482
4.0,11.64694
4.0,11.863029
9.0,8.545869
9.0,9.500225
9.0,8.637839
9.0,8.908733
9.0,9.480012
9.0,9.801729
9.0,10.296084
9.0,11.402134
9.0,11.5328245
9.0,11.123613
9.0,10.349565
8.0,10.668758
6.0,11.244471
6.0,10.863424
4.0,11.257983
4.0,11.007248
4.0,11.345139
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.845905
0.0,10.462198
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.845905
0.0,8.545869
0.0,9.25495
0.0,8.764274
0.0,8.970203
0.0,9.747507
0.0,10.038019
0.0,9.849043
0.0,9.984876
0.0,9.708397
0.0,6.936464
0.0,8.086709
0.0,8.24155
0.0,9.055732
0.0,10.144643
0.0,10.219101
0.0,10.332402
0.0,10.351494
86.0,8.545869
86.0,9.500225
86.0,9.714243
86.0,9.97437
86.0,11.883768
86.0,12.321619
86.0,11.757798
86.0,11.183466
85.0,11.323329
84.0,11.214299
84.0,10.927779
82.0,11.420523
82.0,10.886574
78.0,12.535577
78.0,11.825415
75.0,12.273946
75.0,11.496357
72.0,12.1659775
72.0,11.578477
69.0,12.481897
27.0,8.545869
27.0,9.500225
27.0,9.714243
27.0,9.97437
27.0,11.883768
27.0,11.315077
27.0,10.630879
27.0,11.335616
27.0,14.493114
27.0,18.147228
27.0,15.0562315
27.0,22.089642
26.0,16.94576
26.0,19.664148
26.0,21.94855
26.0,17.634037
19.0,30.89816
8.0,8.545869
8.0,9.500225
8.0,9.714243
8.0,9.845905
8.0,10.462198
8.0,10.769687
8.0,11.54704
8.0,12.765708
8.0,11.057167
8.0,10.272856
7.0,9.879369
4.0,10.132708
4.0,8.545869
4.0,9.500225
4.0,9.714243
4.0,9.845905
4.0,10.462198
4.0,10.769687
4.0,11.54704
3.0,12.765708
3.0,21.232262
3.0,18.62977
3.0,16.15212
3.0,19.101141
3.0,16.927017
0.0,19.796293
0.0,14.955831
3.0,8.545869
3.0,9.104806
3.0,8.251043
3.0,9.02654
3.0,9.80132
3.0,10.195584
3.0,9.672657
3.0,9.904951
3.0,9.7778225
2.0,9.660926
2.0,9.318081
3.0,8.545869
3.0,9.500225
3.0,9.714243
3.0,9.845905
3.0,10.462198
3.0,10.56743
3.0,10.12143
3.0,10.235179
3.0,9.253318
3.0,9.028336
2.0,8.353118
2.0,7.9721193
0.0,8.47354
0.0,8.247552
4.0,8.545869
4.0,9.343768
4.0,10.082433
4.0,10.542964
4.0,11.662253
4.0,12.138285
4.0,10.289711
4.0,11.4494505
4.0,10.520215
2.0,10.519275
2.0,10.1770315
14.999999,8.545869
14.999999,9.500225
14.999999,8.637839
14.999999,9.3715315
14.999999,10.52399
14.999999,10.990833
14.999999,11.556479
14.999999,12.768657
14.999999,13.078625
14.0,12.743982
14.0,12.448339
13.0,11.520585
13.0,11.272294
11.0,12.094386
11.0,11.565283
11.0,10.658466
3.0,14.209723
18.0,8.545869
18.0,9.500225
18.0,9.714243
18.0,10.265393
18.0,11.991155
18.0,11.620073
18.0,12.395325
18.0,13.584729
18.0,28.943743
18.0,23.835012
18.0,39.317894
18.0,54.606953
18.0,48.16015
14.999999,49.388523
14.999999,35.671402
14.0,34.74102
14.0,25.201689
13.0,26.702991
13.0,20.813772
11.0,21.797693
11.0,18.62502
9.0,20.657927
8.0,17.773762
8.0,16.387856
8.0,16.298681
8.0,15.602275
8.0,16.04256
8.0,15.830902
7.0,17.33547
7.0,17.388142
7.0,18.04674
6.0,17.824303
5.0,17.98323
5.0,19.946505
4.0,19.292664
3.0,20.017776
3.0,19.027443
3.0,19.49912
3.0,19.343843
3.0,20.25273
0.0,18.736212
0.0,17.763668
108.0,8.545869
108.0,9.500225
108.0,9.714243
108.0,9.845905
108.0,10.462198
108.0,10.769687
108.0,11.54704
108.0,12.765708
108.0,11.425093
106.0,11.34227
106.0,12.073522
106.0,11.501003
106.0,11.150628
106.0,12.011468
105.0,11.356734
105.0,11.52472
105.0,12.5903845
104.0,12.788437
104.0,13.172474
104.0,13.946112
103.0,13.377428
103.0,13.919588
103.0,13.49757
102.0,13.364912
102.0,13.789791
102.0,13.626647
102.0,13.911898
100.0,14.470235
100.0,13.875151
100.0,14.36213
97.0,14.078042
97.0,14.398764
94.0,13.505552
94.0,13.245516
87.0,12.53741
5.0,8.545869
5.0,9.343768
5.0,10.082433
5.0,10.542964
5.0,12.346927
5.0,11.62211
5.0,11.278523
5.0,12.247081
4.0,11.095045
12.0,23.920279
12.0,14.112166
12.0,12.73126
12.0,12.548248
12.0,13.052642
12.0,13.145367
12.0,10.940924
12.0,12.155749
12.0,14.561843
11.0,13.693754
11.0,12.380215
11.0,13.149491
10.0,11.85328
10.0,12.151733
10.0,12.172781
9.0,12.934394
8.0,11.890161
8.0,12.528374
7.0,11.082684
7.0,11.474854
6.0,11.968846
6.0,12.989221
5.0,11.410992
5.0,12.033084
4.0,11.462775
4.0,11.957184
3.0,11.586286
3.0,12.218848
2.0,11.822009
2.0,12.147451
3.0,8.545869
3.0,9.500225
3.0,9.714243
3.0,10.265393
3.0,11.991155
3.0,11.620073
3.0,12.395325
3.0,13.584729
3.0,13.3985815
3.0,13.455991
2.0,13.744754
2.0,13.634497
7.0,6.936464
7.0,8.762543
7.0,9.056606
7.0,9.252002
7.0,9.957016
7.0,10.226421
7.0,10.669492
7.0,11.871762
7.0,12.279147
6.0,11.734538
6.0,11.42449
4.0,11.524785
4.0,11.298819
3.0,11.25775
3.0,10.90322
1.0,11.189507
1.0,10.864676
138.0,8.545869
138.0,9.500225
138.0,9.714243
138.0,9.97437
138.0,11.183211
138.0,11.69835
138.0,9.93516
138.0,11.159996
137.0,11.527783
137.0,10.981135
137.0,9.978343
136.0,10.238384
136.0,9.8242
135.0,9.469816
135.0,9.522836
135.0,9.255447
135.0,9.677166
134.0,9.147807
134.0,9.45568
131.0,10.435653
24.0,8.545869
24.0,9.500225
24.0,9.714243
24.0,9.845905
24.0,10.462198
24.0,10.843947
23.0,10.185479
23.0,10.311614
23.0,41.693184
58.0,11.388226
58.0,10.916688
58.0,10.56575
58.0,9.641652
58.0,10.743761
58.0,11.237082
58.0,12.123401
58.0,13.315874
58.0,11.728482
57.000004,11.5463
57.000004,10.883268
57.000004,11.429706
55.0,15.949442
50.0,8.545869
50.0,9.500225
50.0,9.714243
50.0,9.97437
50.0,11.883768
50.0,12.935173
50.0,10.726195
50.0,11.506845
50.0,11.032007
50.0,10.233585
50.0,9.8390665
50.0,9.586411
49.0,9.913219
49.0,9.369329
49.0,9.157149
48.0,9.475901
48.0,9.483136
48.0,9.609726
47.0,9.224339
47.0,9.792394
47.0,10.546637
47.0,9.632876
40.0,11.394489
40.0,11.4442625
33.0,12.745908
33.0,8.545869
33.0,9.500225
33.0,9.714243
33.0,9.97437
33.0,11.889075
33.0,11.57131
33.0,11.030278
33.0,12.243343
33.0,12.242048
32.0,11.985208
32.0,11.686994
29.0,31.662172
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,10.265393
0.0,11.080741
0.0,11.703859
0.0,12.279335
74.0,8.545869
74.0,9.500225
74.0,9.714243
74.0,9.97437
74.0,11.183211
74.0,11.69835
74.0,9.93516
74.0,11.159996
74.0,15.4270525
74.0,12.098008
74.0,12.199074
74.0,12.767422
73.0,13.0299635
73.0,13.951322
72.0,10.359719
69.0,11.578292
61.0,17.557638
8.0,8.545869
8.0,9.500225
8.0,9.669618
8.0,9.794114
8.0,10.553661
8.0,10.865806
8.0,10.516953
8.0,10.808898
8.0,10.419993
7.0,10.713483
6.0,10.861364
6.0,10.214823
4.0,10.646329
4.0,10.157173
2.0,11.017535
2.0,10.397651
0.0,8.545869
0.0,9.500225
62.0,8.545869
62.0,9.500225
62.0,9.714243
62.0,9.10787
62.0,10.248604
62.0,10.634406
62.0,11.4389515
62.0,12.657877
62.0,12.983395
62.0,11.629987
62.0,11.240797
62.0,11.326389
61.0,11.441995
61.0,11.317075
59.999996,11.552911
59.999996,10.774234
58.0,11.350049
58.0,10.558007
53.0,12.683671
53.0,11.702047
52.0,12.370458
52.0,11.195773
48.0,12.519392
21.0,8.545869
21.0,9.500225
21.0,9.714243
21.0,10.265393
21.0,11.991155
21.0,11.620073
21.0,12.395325
21.0,13.584729
21.0,13.4979515
21.0,13.413468
20.0,12.946639
20.0,13.202438
20.0,12.663272
20.0,16.391071
20.0,17.371155
20.0,16.94779
20.0,17.657316
19.0,17.933117
19.0,21.760105
19.0,21.569199
17.0,19.945185
14.999999,18.325596
14.999999,18.479614
12.0,17.410269
12.0,16.213505
10.0,15.357019
10.0,13.348783
9.0,14.554152
9.0,13.6386175
6.0,13.663116
6.0,13.785754
5.0,13.662335
5.0,14.121115
5.0,15.521391
7.0,23.920279
7.0,14.112166
7.0,12.73126
7.0,12.548248
7.0,13.052642
7.0,13.145367
7.0,10.940924
7.0,12.155749
7.0,12.152376
5.0,11.479247
5.0,11.180667
5.0,11.191423
2.0,11.725419
2.0,11.125822
2.0,10.958063
17.0,8.545869
17.0,9.500225
17.0,9.714243
17.0,9.845905
17.0,10.462198
17.0,10.769687
17.0,11.54704
17.0,12.765708
17.0,11.425093
16.0,11.229443
16.0,11.018431
16.0,11.16193
12.0,12.050157
12.0,11.430761
9.0,12.136814
9.0,11.565978
8.0,11.243765
8.0,11.152102
6.0,11.591166
6.0,11.509365
1.0,12.114992
1.0,11.971801
12.0,8.545869
12.0,9.500225
12.0,9.714243
12.0,9.10787
12.0,10.016065
12.0,9.976444
7.0,11.166851
44.0,8.545869
44.0,9.500225
44.0,9.714243
44.0,9.97437
44.0,11.883768
44.0,12.637374
44.0,10.594105
44.0,11.558602
44.0,11.358218
44.0,10.551817
43.0,10.371376
43.0,10.667945
41.0,10.271163
37.0,11.61732
37.0,10.928695
35.0,11.241933
34.0,11.501836
10.0,8.545869
10.0,9.500225
10.0,9.714243
10.0,10.265393
10.0,11.991155
10.0,11.620073
10.0,12.395325
10.0,13.584729
10.0,11.644975
10.0,12.09024
9.0,10.943062
8.0,10.799113
7.0,10.475864
7.0,10.502846
7.0,10.482037
4.0,10.269523
4.0,8.545869
4.0,9.500225
4.0,9.714243
4.0,9.97437
4.0,11.889075
4.0,12.561693
4.0,10.626791
4.0,11.853524
4.0,11.915829
4.0,11.88821
3.0,11.274822
3.0,11.556055
217.0,8.545869
217.0,9.500225
217.0,9.665274
217.0,9.015926
217.0,9.566388
217.0,9.873782
217.0,9.510022
217.0,9.474669
217.0,8.990878
217.0,9.169318
216.0,8.722673
214.0,9.205975
1.0,8.545869
1.0,9.500225
1.0,9.714243
1.0,9.50242
1.0,10.110917
1.0,10.557312
1.0,9.710407
1.0,9.952053
5.0,8.894474
5.0,8.340365
4.0,8.430384
4.0,9.194893
4.0,10.006618
4.0,10.149099
4.0,10.150759
9.0,8.545869
9.0,9.500225
9.0,9.714243
9.0,9.845905
9.0,10.201336
9.0,10.391018
9.0,11.083449
9.0,12.193794
9.0,12.5544615
8.0,11.960569
8.0,11.31376
7.0,11.678179
5.0,12.013846
5.0,11.410621
3.0,11.873859
3.0,11.3474865
0.0,12.786363
0.0,11.726091
0.0,11.619011
0.0,11.3571615
5.0,8.545869
5.0,9.500225
5.0,9.714243
5.0,9.10787
5.0,9.69575
5.0,10.209005
5.0,10.732622
5.0,11.9599495
5.0,11.841233
5.0,10.640189
5.0,10.279309
4.0,9.717706
8.0,8.545869
8.0,9.500225
8.0,9.714243
8.0,9.10787
8.0,10.248604
8.0,10.642425
8.0,9.871841
8.0,9.808835
7.0,9.842244
5.0,9.789899
5.0,9.517506
8.0,8.545869
8.0,9.500225
8.0,9.714243
8.0,9.97437
8.0,11.883768
8.0,12.637374
8.0,11.360048
8.0,10.943547
8.0,10.321098
8.0,9.793586
8.0,8.265195
7.0,8.318028
6.0,8.514022
1.0,9.914121
1.0,9.436005
97.0,23.920279
97.0,14.112166
97.0,12.73126
97.0,12.548248
97.0,13.899011
97.0,12.588232
97.0,12.110173
97.0,13.267451
96.0,13.564427
96.0,13.046184
96.0,11.918122
96.0,12.079067
95.0,11.652158
95.0,12.997012
92.0,12.002659
92.0,11.402531
90.0,14.294614
1.0,8.545869
1.0,9.500225
1.0,9.714243
1.0,9.10787
1.0,9.69575
1.0,10.209005
1.0,9.733191
1.0,10.203715
0.0,9.894918
36.0,8.545869
36.0,9.500225
36.0,9.714243
36.0,9.97437
36.0,11.883768
36.0,12.321619
36.0,11.757798
36.0,11.183466
36.0,11.323329
34.0,11.214299
34.0,10.927779
32.0,20.004175
6.0,8.545869
6.0,9.500225
6.0,9.714243
6.0,9.97437
6.0,11.883768
6.0,11.315077
6.0,10.630879
6.0,11.335616
6.0,10.933246
6.0,10.466474
5.0,9.66586
5.0,9.83653
5.0,9.757573
4.0,9.258896
4.0,9.299516
4.0,9.31396
1.0,9.31187
0.0,8.545869
0.0,9.104806
0.0,8.251043
0.0,9.02654
0.0,9.80132
0.0,10.195584
0.0,10.552643
0.0,11.843356
45.0,23.920279
45.0,14.112166
45.0,12.73126
45.0,12.548248
45.0,13.899011
45.0,14.014592
45.0,11.675535
45.0,12.856146
44.0,12.444417
44.0,22.090017
44.0,33.505974
44.0,49.239872
44.0,53.150482
44.0,65.332535
44.0,64.17777
43.0,59.41008
43.0,52.634872
43.0,51.474285
43.0,49.26116
42.0,44.544712
42.0,41.425625
42.0,40.535168
41.0,39.83789
41.0,38.527584
41.0,35.59604
40.0,28.386074
40.0,30.229168
40.0,30.31175
39.0,26.538078
39.0,23.543768
39.0,27.838572
38.0,24.33907
38.0,24.076973
38.0,27.67217
38.0,23.279863
36.0,22.6852
36.0,24.434446
35.0,23.465254
35.0,21.918356
33.0,23.363047
29.0,21.372883
29.0,20.059258
28.0,21.594883
27.0,21.090298
27.0,21.995361
27.0,19.280998
24.0,19.233599
22.0,19.49667
22.0,23.151262
20.0,17.379082
20.0,17.681025
18.0,19.013584
18.0,17.404984
14.999999,16.813757
14.999999,19.868103
12.0,18.238459
11.0,17.137877
11.0,17.23029
6.0,16.738773
6.0,15.476319
0.0,15.922235
0.0,15.401994
0.0,15.656909
0.0,16.626802
0.0,16.140842
1.0,8.545869
1.0,9.500225
1.0,9.714243
1.0,9.845905
1.0,10.201336
1.0,10.391018
1.0,11.083449
1.0,12.193794
1.0,12.246286
1.0,12.681893
0.0,8.545869
0.0,9.500225
23.0,8.545869
23.0,9.500225
23.0,9.714243
23.0,9.10787
23.0,9.69575
23.0,10.209005
22.0,10.732622
22.0,11.9599495
22.0,12.296867
22.0,12.46281
21.0,11.907337
21.0,12.167575
19.0,11.968905
19.0,11.510724
17.0,12.024901
17.0,11.286869
16.0,14.331984
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.10787
39.0,8.545869
39.0,9.500225
39.0,9.714243
39.0,10.265393
39.0,11.991155
39.0,11.620073
39.0,12.395325
39.0,13.584729
39.0,13.483139
37.0,13.540122
37.0,13.28401
35.0,49.660164
39.0,8.545869
39.0,9.500225
39.0,9.714243
39.0,9.97437
39.0,11.883768
39.0,12.321619
39.0,11.757798
39.0,11.183466
39.0,11.229796
36.0,12.152963
36.0,11.691494
35.0,20.69496
82.0,8.545869
82.0,9.500225
82.0,9.714243
82.0,9.97437
82.0,11.889075
82.0,12.561693
82.0,10.626791
82.0,11.853524
82.0,15.996519
82.0,19.673286
82.0,16.269608
82.0,23.668652
82.0,29.720812
81.0,33.6082
81.0,20.607407
81.0,19.924982
80.0,13.751302
79.0,14.050052
79.0,14.284746
76.0,20.056084
14.0,8.545869
14.0,9.500225
14.0,9.669618
14.0,9.219967
14.0,10.26761
14.0,10.699871
14.0,11.47264
14.0,12.687399
14.0,11.307337
12.0,11.332482
12.0,10.708124
10.0,11.108089
10.0,10.074082
5.0,11.952993
4.0,10.749938
4.0,11.260448
3.0,10.242619
0.0,11.319697
0.0,11.012172
2.0,8.545869
2.0,9.500225
2.0,9.669618
2.0,9.794114
2.0,10.553661
2.0,10.865806
2.0,11.617542
2.0,12.830866
2.0,12.05675
0.0,11.889007
2.0,8.545869
2.0,9.500225
2.0,9.714243
2.0,9.845905
2.0,10.462198
2.0,10.769687
2.0,11.54704
2.0,12.765708
2.0,13.986608
1.0,13.184521
1.0,13.39719
9.0,8.545869
9.0,9.500225
9.0,9.714243
9.0,9.845905
9.0,10.462198
9.0,10.754172
8.0,10.254555
1.0,13.898782
1.0,12.757453
10.0,8.545869
10.0,9.500225
10.0,9.714243
10.0,9.845905
10.0,10.462198
10.0,10.769687
10.0,10.451726
10.0,10.809704
10.0,9.716518
9.0,9.805757
8.0,9.749548
8.0,9.452186
7.0,9.161793
0.0,11.511127
0.0,11.118583
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.10787
9.0,8.545869
9.0,9.500225
9.0,9.714243
9.0,9.845905
9.0,10.462198
9.0,10.769687
9.0,11.54704
9.0,12.765708
9.0,12.611454
9.0,13.074478
9.0,14.8009405
8.0,15.842714
8.0,24.908531
6.0,28.224659
6.0,21.353935
4.0,21.38045
4.0,16.466934
3.0,17.008982
3.0,15.679174
0.0,17.298267
3.0,8.545869
3.0,9.500225
3.0,9.714243
3.0,9.10787
3.0,9.69575
3.0,10.209005
3.0,9.733191
3.0,10.053099
3.0,9.771026
3.0,9.961959
2.0,9.410017
2.0,9.430332
0.0,9.619294
0.0,9.266488
0.0,8.545869
0.0,9.500225
3.0,8.545869
3.0,9.500225
3.0,9.714243
3.0,9.97437
3.0,11.183211
3.0,11.69835
3.0,9.93516
3.0,11.159996
3.0,11.24053
1.0,11.683955
3.0,8.545869
3.0,9.500225
3.0,9.714243
3.0,10.265393
3.0,11.080741
3.0,11.703859
3.0,12.279335
3.0,13.460191
3.0,16.775618
3.0,15.429692
3.0,13.927642
3.0,15.142745
2.0,15.086928
2.0,15.656577
2.0,15.588248
1.0,14.70286
1.0,13.9273815
1.0,13.667942
5.0,8.545869
5.0,9.500225
5.0,9.714243
5.0,10.265393
5.0,11.991155
5.0,11.620073
4.0,12.395325
4.0,13.584729
4.0,12.643495
3.0,12.040461
3.0,11.965838
1.0,12.237915
1.0,11.569358
1.0,8.545869
1.0,9.500225
1.0,9.714243
1.0,9.845905
1.0,10.201336
1.0,10.391018
1.0,11.083449
1.0,12.193794
1.0,11.148148
0.0,11.089001
0.0,10.957704
199.0,8.894474
198.0,9.669548
198.0,10.459801
198.0,10.90024
198.0,11.659749
198.0,12.193823
198.0,10.378199
198.0,10.960874
198.0,9.94796
198.0,10.147742
197.0,10.352449
197.0,9.825657
196.0,24.921085
69.0,8.545869
69.0,9.500225
69.0,9.714243
69.0,9.10787
69.0,9.69575
69.0,10.209005
69.0,10.732622
69.0,11.9599495
69.0,10.900561
68.0,10.9557295
65.0,11.195338
65.0,10.80679
64.0,13.473065
14.999999,8.545869
14.999999,9.500225
14.999999,9.714243
14.999999,9.97437
14.999999,10.867693
14.999999,11.553982
14.999999,10.645562
14.999999,11.855142
14.999999,11.935279
14.999999,11.35835
13.0,12.17289
13.0,11.572195
10.0,12.396365
10.0,11.821967
9.0,14.171005
4.0,8.545869
4.0,9.500225
4.0,9.714243
4.0,10.265393
4.0,11.991155
4.0,11.620073
4.0,12.395325
4.0,13.584729
4.0,13.4979515
2.0,13.463796
2.0,13.188825
2.0,8.545869
2.0,9.500225
2.0,9.714243
2.0,9.97437
2.0,11.889075
2.0,11.57131
1.0,10.890865
1.0,11.850786
0.0,10.798928
0.0,10.538602
119.0,8.545869
119.0,9.500225
119.0,9.714243
119.0,9.10787
119.0,10.248604
119.0,10.206851
111.0,11.9580345
107.0,13.697555
0.0,7.3339047
0.0,8.943805
0.0,9.193502
0.0,8.757384
2.0,7.3339047
2.0,8.943805
2.0,8.958064
2.0,8.638232
2.0,9.146092
2.0,9.56652
2.0,9.133946
2.0,8.961761
2.0,9.066752
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.845905
0.0,10.462198
0.0,10.769687
0.0,11.54704
4.0,8.545869
4.0,9.500225
4.0,9.714243
4.0,10.265393
4.0,11.991155
4.0,11.620073
4.0,11.011643
4.0,11.581908
3.0,11.6678505
3.0,10.767491
0.0,11.422768
0.0,10.841144
6.0,8.545869
6.0,9.500225
6.0,9.669618
6.0,9.219967
6.0,10.26761
6.0,10.699871
6.0,11.47264
5.0,12.687399
5.0,11.477758
5.0,11.086517
5.0,10.088498
4.0,10.215951
4.0,9.822133
2.0,10.662432
2.0,9.675488
5.0,8.545869
5.0,9.500225
5.0,9.714243
5.0,9.10787
5.0,10.248604
5.0,10.634406
5.0,11.4389515
5.0,12.657877
5.0,12.932848
4.0,12.575983
4.0,11.909277
1.0,12.759502
1.0,12.005587
6.0,8.545869
6.0,9.500225
6.0,9.714243
6.0,9.10787
6.0,9.69575
6.0,10.209005
6.0,10.732622
6.0,11.9599495
6.0,10.915752
5.0,11.241306
4.0,10.740074
4.0,10.582652
2.0,10.629115
0.0,11.130111
7.0,8.545869
7.0,9.500225
7.0,9.714243
7.0,9.845905
7.0,10.462198
7.0,10.769687
7.0,11.54704
7.0,12.765708
7.0,11.057167
7.0,10.657121
7.0,10.276382
2.0,11.100683
2.0,10.408732
0.0,8.545869
0.0,7.927803
0.0,8.49898
0.0,9.265939
0.0,10.069174
76.0,8.545869
76.0,9.500225
76.0,9.714243
75.0,9.845905
75.0,10.462198
75.0,10.769687
75.0,11.54704
75.0,12.765708
75.0,12.611454
75.0,12.611399
74.0,13.075227
74.0,12.854229
73.0,70.311584
0.0,7.3339047
0.0,8.943805
0.0,8.958064
0.0,9.097352
0.0,9.413207
0.0,9.67723
0.0,9.202571
2.0,8.545869
2.0,9.104806
2.0,9.17305
2.0,8.867129
2.0,9.65453
2.0,9.944894
2.0,9.562844
2.0,10.051346
2.0,10.29724
1.0,10.326081
4.0,8.545869
4.0,9.500225
4.0,9.714243
4.0,9.10787
4.0,10.248604
4.0,10.634406
4.0,11.4389515
4.0,12.657877
4.0,12.983395
4.0,12.372073
1.0,12.883929
1.0,12.263419
3.0,8.545869
3.0,9.500225
3.0,9.714243
3.0,9.97437
3.0,11.889075
3.0,11.57131
3.0,11.030278
3.0,12.243343
3.0,10.763823
2.0,10.505542
2.0,9.876439
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,10.265393
0.0,11.991155
2.0,8.545869
2.0,9.500225
2.0,9.714243
2.0,9.97437
2.0,11.883768
2.0,12.321619
2.0,11.757798
2.0,11.183466
2.0,10.7982235
1.0,10.6032095
1.0,9.968368
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.845905
0.0,10.462198
52.0,8.545869
52.0,9.500225
52.0,9.714243
52.0,9.845905
52.0,10.462198
52.0,10.769687
52.0,11.54704
52.0,12.765708
52.0,12.774501
51.0,11.560049
51.0,11.460619
51.0,11.2342
51.0,10.890312
50.0,10.903524
50.0,10.563828
49.0,10.492488
49.0,10.329392
48.0,10.429243
48.0,10.210941
47.0,10.387478
47.0,10.219455
46.0,10.661286
46.0,10.503778
45.0,10.607154
45.0,10.549878
44.0,10.676923
44.0,10.536495
43.0,11.423476
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.97437
0.0,10.867693
0.0,11.61664
0.0,11.056343
0.0,12.12128
4.0,8.545869
4.0,9.500225
4.0,9.714243
4.0,9.10787
4.0,9.69575
4.0,10.209005
4.0,10.231905
4.0,11.311123
3.0,10.541851
1.0,10.768453
0.0,10.89588
78.0,8.545869
78.0,9.500225
78.0,9.714243
78.0,9.845905
78.0,10.462198
78.0,10.769687
78.0,10.451726
78.0,11.113558
78.0,11.131602
77.0,10.745408
77.0,10.594371
72.0,14.354044
2.0,8.545869
2.0,9.500225
2.0,9.714243
2.0,9.97437
2.0,11.889075
2.0,11.57131
2.0,11.030278
2.0,12.243343
2.0,12.288272
1.0,24.835663
1.0,40.210835
1.0,50.37773
1.0,32.866917
1.0,36.522877
1.0,22.965294
1.0,21.96374
0.0,19.423246
0.0,8.545869
0.0,9.500225
0.0,9.714243
0.0,9.50242
0.0,10.236785
0.0,10.573018
0.0,10.258632
