y_true,y_pred
10.0,10.38651
10.0,11.094049
10.0,12.550671
10.0,12.80053
9.0,14.62273
9.0,15.386453
9.0,16.887753
9.0,16.222677
7.0,17.126497
5.0,17.551176
5.0,15.767342
1.0,15.213105
1.0,12.57518
12.0,9.584555
12.0,9.829941
12.0,10.38651
12.0,10.775678
12.0,12.103686
12.0,13.563499
12.0,14.320191
12.0,14.872374
12.0,15.005045
12.0,14.944181
12.0,14.654623
12.0,18.326403
12.0,17.566082
12.0,21.669216
12.0,21.617365
12.0,21.275358
11.0,19.643429
10.0,19.436995
9.0,19.205511
9.0,19.094309
9.0,20.013374
9.0,18.988554
9.0,19.390875
9.0,21.04079
7.0,18.322493
7.0,18.50819
4.0,17.70194
4.0,16.791904
9.0,9.584555
9.0,9.829941
9.0,11.107377
9.0,11.159244
9.0,12.259906
9.0,12.838857
9.0,14.638072
9.0,15.380695
9.0,16.640665
9.0,16.042456
9.0,15.521562
8.0,16.486107
6.0,15.865642
6.0,14.64178
4.0,14.027841
4.0,12.549504
4.0,15.277283
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,11.094049
0.0,12.429692
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,11.094049
0.0,9.584555
0.0,13.134408
0.0,12.961468
0.0,12.389224
0.0,13.0374565
0.0,13.460923
0.0,15.050818
0.0,19.37887
0.0,18.161747
0.0,8.272577
0.0,6.6712074
0.0,8.088557
0.0,10.023639
0.0,10.693033
0.0,10.651824
0.0,12.439957
0.0,12.749026
86.0,9.584555
86.0,9.829941
86.0,10.38651
86.0,10.775678
86.0,10.900525
86.0,11.270425
86.0,13.315209
86.0,13.036975
85.0,13.679684
84.0,14.18219
84.0,13.487067
82.0,13.873249
82.0,12.103028
78.0,12.418058
78.0,10.996103
75.0,10.736922
75.0,10.849214
72.0,10.105313
72.0,10.657687
69.0,10.847461
27.0,9.584555
27.0,9.829941
27.0,10.38651
27.0,10.775678
27.0,10.900525
27.0,11.483467
27.0,12.394831
27.0,13.345947
27.0,19.565933
27.0,25.22182
27.0,23.223757
27.0,24.810581
26.0,21.888918
26.0,20.927097
26.0,23.220734
26.0,22.605797
19.0,24.293026
8.0,9.584555
8.0,9.829941
8.0,10.38651
8.0,11.094049
8.0,12.429692
8.0,13.755552
8.0,15.371056
8.0,16.24879
8.0,11.137777
8.0,10.851193
7.0,8.508278
4.0,9.856619
4.0,9.584555
4.0,9.829941
4.0,10.38651
4.0,11.094049
4.0,12.429692
4.0,13.755552
4.0,15.371056
3.0,16.24879
3.0,24.747934
3.0,22.777702
3.0,21.89582
3.0,26.107162
3.0,25.397919
0.0,23.796202
0.0,21.625721
3.0,9.584555
3.0,9.385701
3.0,9.599694
3.0,12.044372
3.0,12.831158
3.0,13.433906
3.0,14.95065
3.0,14.95599
3.0,10.934097
2.0,11.326041
2.0,10.595714
3.0,9.584555
3.0,9.829941
3.0,10.38651
3.0,11.094049
3.0,12.429692
3.0,12.366892
3.0,13.903744
3.0,12.2114
3.0,11.593778
3.0,11.383811
2.0,10.766031
2.0,10.4068165
0.0,10.196609
0.0,9.506969
4.0,9.584555
4.0,11.214656
4.0,10.454716
4.0,11.703787
4.0,12.907572
4.0,13.141823
4.0,14.079857
4.0,14.935867
4.0,11.011608
2.0,11.553858
2.0,10.651244
14.999999,9.584555
14.999999,9.829941
14.999999,11.107377
14.999999,13.866668
14.999999,14.392878
14.999999,14.886671
14.999999,16.296583
14.999999,17.34507
14.999999,21.54028
14.0,21.33794
14.0,20.093746
13.0,18.492088
13.0,16.736565
11.0,17.196066
11.0,15.335718
11.0,14.432638
3.0,15.5315075
18.0,9.584555
18.0,9.829941
18.0,10.38651
18.0,13.81644
18.0,15.51575
18.0,14.748054
18.0,16.155031
18.0,17.515196
18.0,26.402672
18.0,24.230978
18.0,29.161564
18.0,30.993374
18.0,29.891806
14.999999,27.178827
14.999999,24.810133
14.0,22.756443
14.0,20.906887
13.0,20.115763
13.0,18.01885
11.0,17.231024
11.0,15.244203
9.0,14.732036
8.0,13.8157
8.0,13.315736
8.0,13.163184
8.0,12.910322
8.0,13.309121
8.0,13.539294
7.0,14.0203705
7.0,14.858858
7.0,15.610844
6.0,15.960848
5.0,16.581942
5.0,17.598543
4.0,17.76428
3.0,18.54226
3.0,19.141293
3.0,19.57817
3.0,19.793335
3.0,20.249153
0.0,19.552654
0.0,19.752361
108.0,9.584555
108.0,9.829941
108.0,10.38651
108.0,11.094049
108.0,12.429692
108.0,13.755552
108.0,15.371056
108.0,16.24879
108.0,11.808072
106.0,12.418283
106.0,11.868916
106.0,11.647956
106.0,10.782093
106.0,11.921538
105.0,12.565241
105.0,12.49168
105.0,14.216378
104.0,13.459719
104.0,14.512845
104.0,15.537685
103.0,13.535083
103.0,14.239502
103.0,16.40686
102.0,15.264146
102.0,16.774729
102.0,16.90448
102.0,17.179287
100.0,17.782183
100.0,18.413795
100.0,18.607595
97.0,18.03049
97.0,19.09259
94.0,18.344448
94.0,18.731388
87.0,18.07693
5.0,9.584555
5.0,11.214656
5.0,10.454716
5.0,11.703787
5.0,11.727417
5.0,12.212218
5.0,14.045761
5.0,13.617381
4.0,9.7375555
12.0,11.467834
12.0,11.864687
12.0,10.986384
12.0,12.275235
12.0,13.359641
12.0,13.464996
12.0,14.311737
12.0,15.149709
12.0,12.813199
11.0,12.652355
11.0,11.9244995
11.0,14.942572
10.0,14.295107
10.0,16.276602
10.0,15.304119
9.0,14.903465
8.0,14.836871
8.0,14.711008
7.0,13.705779
7.0,14.217181
6.0,12.895252
6.0,12.663384
5.0,12.25358
5.0,12.840035
4.0,11.652026
4.0,12.4397745
3.0,11.931574
3.0,12.763298
2.0,12.296564
2.0,12.942826
3.0,9.584555
3.0,9.829941
3.0,10.38651
3.0,13.81644
3.0,15.51575
3.0,14.748054
3.0,16.155031
3.0,17.515196
3.0,21.376938
3.0,22.305378
2.0,22.798708
2.0,21.881365
7.0,8.272577
7.0,11.442529
7.0,12.486368
7.0,11.851771
7.0,12.784862
7.0,13.28943
7.0,15.029245
7.0,15.918159
7.0,14.464624
6.0,14.029516
6.0,13.787969
4.0,14.181706
4.0,12.586801
3.0,13.037822
3.0,10.64974
1.0,10.735736
1.0,10.746014
138.0,9.584555
138.0,9.829941
138.0,10.38651
138.0,10.775678
138.0,11.977502
138.0,12.365615
138.0,13.44568
138.0,14.373731
137.0,12.652912
137.0,12.49196
137.0,12.192605
136.0,13.577735
136.0,12.596181
135.0,12.064746
135.0,11.070615
135.0,10.760172
135.0,11.24162
134.0,11.026331
134.0,11.58436
131.0,12.722862
24.0,9.584555
24.0,9.829941
24.0,10.38651
24.0,11.094049
24.0,12.429692
24.0,10.487802
23.0,11.294905
23.0,10.753104
23.0,15.896026
58.0,10.432372
58.0,9.457398
58.0,10.366433
58.0,11.444928
58.0,12.348178
58.0,13.848351
58.0,15.487734
58.0,16.356869
58.0,11.923817
57.000004,11.276607
57.000004,11.23042
57.000004,12.059023
55.0,17.645323
50.0,9.584555
50.0,9.829941
50.0,10.38651
50.0,10.775678
50.0,10.900525
50.0,10.1915
50.0,11.083388
50.0,10.764035
50.0,11.083274
50.0,10.656732
50.0,10.319037
50.0,13.096283
49.0,12.474004
49.0,14.202178
49.0,13.817213
48.0,13.594943
48.0,13.966336
48.0,14.823969
47.0,13.68074
47.0,14.42007
47.0,14.909162
47.0,12.750903
40.0,13.997978
40.0,13.571361
33.0,13.845668
33.0,9.584555
33.0,9.829941
33.0,10.38651
33.0,10.775678
33.0,12.103686
33.0,12.572938
33.0,14.132742
33.0,14.742696
33.0,16.247763
32.0,16.17634
32.0,15.610059
29.0,21.957426
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,13.81644
0.0,14.981676
0.0,14.89526
0.0,16.31812
74.0,9.584555
74.0,9.829941
74.0,10.38651
74.0,10.775678
74.0,11.977502
74.0,12.365615
74.0,13.44568
74.0,14.373731
74.0,21.26091
74.0,18.849089
74.0,19.414793
74.0,23.290308
73.0,24.668026
73.0,23.297089
72.0,20.03133
69.0,18.682543
61.0,21.253511
8.0,9.584555
8.0,9.829941
8.0,10.547109
8.0,11.984959
8.0,12.425866
8.0,13.239756
8.0,14.602703
8.0,14.708622
8.0,10.728951
7.0,12.431101
6.0,12.823384
6.0,12.543216
4.0,12.790503
4.0,10.721738
2.0,11.691201
2.0,10.200251
0.0,9.584555
0.0,9.829941
62.0,9.584555
62.0,9.829941
62.0,10.38651
62.0,11.825781
62.0,12.72187
62.0,14.146606
62.0,15.662556
62.0,16.407923
62.0,15.246774
62.0,13.870564
62.0,14.807484
62.0,18.689112
61.0,18.007706
61.0,16.885626
59.999996,16.737877
59.999996,14.95254
58.0,15.426937
58.0,13.532483
53.0,13.785219
53.0,12.909276
52.0,12.740708
52.0,11.285833
48.0,12.1144285
21.0,9.584555
21.0,9.829941
21.0,10.38651
21.0,13.81644
21.0,15.51575
21.0,14.748054
21.0,16.155031
21.0,17.515196
21.0,19.776102
21.0,20.914995
20.0,19.85687
20.0,19.513353
20.0,17.547886
20.0,16.594463
20.0,18.77407
20.0,18.149546
20.0,18.823668
19.0,22.30689
19.0,21.996578
19.0,23.441448
17.0,20.998245
14.999999,19.023464
14.999999,19.315254
12.0,16.540047
12.0,16.808218
10.0,15.54372
10.0,15.996281
9.0,16.154097
9.0,17.101458
6.0,16.020248
6.0,16.7555
5.0,16.381516
5.0,16.656826
5.0,18.542715
7.0,11.467834
7.0,11.864687
7.0,10.986384
7.0,12.275235
7.0,13.359641
7.0,13.464996
7.0,14.311737
7.0,15.149709
7.0,16.588902
5.0,16.46312
5.0,15.247397
5.0,16.696531
2.0,14.970458
2.0,14.927627
2.0,14.132016
17.0,9.584555
17.0,9.829941
17.0,10.38651
17.0,11.094049
17.0,12.429692
17.0,13.755552
17.0,15.371056
17.0,16.24879
17.0,11.808072
16.0,11.726715
16.0,11.500661
16.0,11.820458
12.0,12.821526
12.0,12.216817
9.0,12.498307
9.0,10.649195
8.0,11.166028
8.0,9.9619
6.0,10.218368
6.0,11.131665
1.0,10.269929
1.0,10.649389
12.0,9.584555
12.0,9.829941
12.0,10.38651
12.0,11.825781
12.0,12.395854
12.0,8.80807
7.0,14.613702
44.0,9.584555
44.0,9.829941
44.0,10.38651
44.0,10.775678
44.0,10.900525
44.0,12.440526
44.0,13.470814
44.0,13.14008
44.0,15.3337965
44.0,12.540978
43.0,12.394321
43.0,12.544752
41.0,12.432258
37.0,13.923471
37.0,12.544672
35.0,11.55253
34.0,12.0231085
10.0,9.584555
10.0,9.829941
10.0,10.38651
10.0,13.81644
10.0,15.51575
10.0,14.748054
10.0,16.155031
10.0,17.515196
10.0,11.722787
10.0,15.04744
9.0,12.333025
8.0,15.913206
7.0,14.336301
7.0,12.623205
7.0,13.2753935
4.0,13.229308
4.0,9.584555
4.0,9.829941
4.0,10.38651
4.0,10.775678
4.0,12.103686
4.0,13.563499
4.0,14.320191
4.0,14.872374
4.0,16.063696
4.0,17.5975
3.0,16.593708
3.0,16.325327
217.0,9.584555
217.0,9.829941
217.0,10.666635
217.0,11.34606
217.0,12.516719
217.0,13.18497
217.0,13.341968
217.0,12.216395
217.0,12.428807
217.0,13.517453
216.0,14.3327265
214.0,20.475101
1.0,9.584555
1.0,9.829941
1.0,10.38651
1.0,10.920125
1.0,12.685338
1.0,12.846551
1.0,13.673757
1.0,9.921566
5.0,9.414936
5.0,7.0148897
4.0,8.186968
4.0,10.259256
4.0,10.0658245
4.0,10.554753
4.0,11.877087
9.0,9.584555
9.0,9.829941
9.0,10.38651
9.0,11.094049
9.0,12.550671
9.0,12.80053
9.0,14.62273
9.0,15.386453
9.0,14.120722
8.0,13.707038
8.0,13.544628
7.0,14.701927
5.0,14.581488
5.0,13.737562
3.0,13.170473
3.0,11.535933
0.0,13.587852
0.0,11.504043
0.0,11.475765
0.0,11.769571
5.0,9.584555
5.0,9.829941
5.0,10.38651
5.0,11.825781
5.0,12.870976
5.0,13.155688
5.0,14.874522
5.0,15.690168
5.0,19.05871
5.0,17.386864
5.0,18.01382
4.0,15.437243
8.0,9.584555
8.0,9.829941
8.0,10.38651
8.0,11.825781
8.0,12.72187
8.0,13.606022
8.0,14.010765
8.0,12.956279
7.0,8.367832
5.0,9.265613
5.0,7.9728646
8.0,9.584555
8.0,9.829941
8.0,10.38651
8.0,10.775678
8.0,10.900525
8.0,12.440526
8.0,13.295044
8.0,12.818036
8.0,10.208587
8.0,10.235928
8.0,9.528369
7.0,7.503163
6.0,8.090356
1.0,10.001001
1.0,8.522483
97.0,11.467834
97.0,11.864687
97.0,10.986384
97.0,12.275235
97.0,13.239652
97.0,13.505128
97.0,15.169002
97.0,15.758563
96.0,14.255744
96.0,13.895738
96.0,13.562794
96.0,17.576607
95.0,15.3533125
95.0,14.958637
92.0,14.95993
92.0,14.330107
90.0,18.185236
1.0,9.584555
1.0,9.829941
1.0,10.38651
1.0,11.825781
1.0,12.870976
1.0,13.155688
1.0,14.778381
1.0,15.107013
0.0,15.148972
36.0,9.584555
36.0,9.829941
36.0,10.38651
36.0,10.775678
36.0,10.900525
36.0,11.270425
36.0,13.315209
36.0,13.036975
36.0,13.679684
34.0,14.18219
34.0,13.487067
32.0,19.299461
6.0,9.584555
6.0,9.829941
6.0,10.38651
6.0,10.775678
6.0,10.900525
6.0,11.483467
6.0,12.394831
6.0,13.345947
6.0,10.703231
6.0,10.833983
5.0,10.882999
5.0,11.276957
5.0,10.655411
4.0,9.155926
4.0,9.218485
4.0,9.451324
1.0,9.6385
0.0,9.584555
0.0,9.385701
0.0,9.599694
0.0,12.044372
0.0,12.831158
0.0,13.433906
0.0,15.187269
0.0,16.00166
45.0,11.467834
45.0,11.864687
45.0,10.986384
45.0,12.275235
45.0,13.239652
45.0,14.627356
45.0,15.303385
45.0,15.876547
44.0,18.053083
44.0,26.243248
44.0,30.073792
44.0,31.833992
44.0,35.604862
44.0,34.913265
44.0,36.673794
43.0,34.902126
43.0,34.45195
43.0,33.775288
43.0,36.460556
42.0,37.378536
42.0,35.959488
42.0,34.801243
41.0,32.663956
41.0,34.03385
41.0,33.16039
40.0,29.12378
40.0,30.632614
40.0,31.523897
39.0,29.357088
39.0,29.816797
39.0,30.963388
38.0,30.356817
38.0,31.60252
38.0,32.706764
38.0,32.027153
36.0,31.805891
36.0,32.24875
35.0,31.787264
35.0,31.344633
33.0,30.65721
29.0,28.496853
29.0,28.902653
28.0,29.404133
27.0,28.48891
27.0,29.307867
27.0,28.765059
24.0,28.612843
22.0,27.323606
22.0,27.463747
20.0,26.654167
20.0,27.032211
18.0,26.11099
18.0,26.292288
14.999999,26.007982
14.999999,26.048107
12.0,25.333603
11.0,25.47473
11.0,25.665068
6.0,24.856462
6.0,24.67001
0.0,24.383434
0.0,24.335976
0.0,24.74893
0.0,24.506842
0.0,25.513031
1.0,9.584555
1.0,9.829941
1.0,10.38651
1.0,11.094049
1.0,12.550671
1.0,12.80053
1.0,14.62273
1.0,15.386453
1.0,16.887753
1.0,21.080303
0.0,9.584555
0.0,9.829941
23.0,9.584555
23.0,9.829941
23.0,10.38651
23.0,11.825781
23.0,12.870976
23.0,13.155688
22.0,14.874522
22.0,15.690168
22.0,19.536875
22.0,20.734749
21.0,19.571907
21.0,19.054873
19.0,18.404469
19.0,17.3352
17.0,16.699516
17.0,14.407364
16.0,16.878746
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,11.825781
39.0,9.584555
39.0,9.829941
39.0,10.38651
39.0,13.81644
39.0,15.51575
39.0,14.748054
39.0,16.155031
39.0,17.515196
39.0,19.196648
37.0,19.500837
37.0,17.633713
35.0,22.889256
39.0,9.584555
39.0,9.829941
39.0,10.38651
39.0,10.775678
39.0,10.900525
39.0,11.270425
39.0,13.315209
39.0,13.036975
39.0,13.598956
36.0,15.379766
36.0,13.556536
35.0,19.362314
82.0,9.584555
82.0,9.829941
82.0,10.38651
82.0,10.775678
82.0,12.103686
82.0,13.563499
82.0,14.320191
82.0,14.872374
82.0,23.010593
82.0,28.621065
82.0,26.357805
82.0,27.517231
82.0,31.691246
81.0,33.42918
81.0,30.623434
81.0,29.448578
80.0,26.543085
79.0,25.483023
79.0,25.023932
76.0,26.570797
14.0,9.584555
14.0,9.829941
14.0,10.547109
14.0,12.251902
14.0,12.925312
14.0,13.622838
14.0,15.239672
14.0,15.849029
14.0,11.628691
12.0,12.39905
12.0,11.373052
10.0,12.091294
10.0,10.226794
5.0,11.594131
4.0,9.3320055
4.0,10.291321
3.0,9.557865
0.0,9.420765
0.0,10.230289
2.0,9.584555
2.0,9.829941
2.0,10.547109
2.0,11.984959
2.0,12.425866
2.0,13.239756
2.0,14.920851
2.0,15.741915
2.0,16.054476
0.0,16.724081
2.0,9.584555
2.0,9.829941
2.0,10.38651
2.0,11.094049
2.0,12.429692
2.0,13.755552
2.0,15.371056
2.0,16.24879
2.0,19.708948
1.0,19.025845
1.0,18.335135
9.0,9.584555
9.0,9.829941
9.0,10.38651
9.0,11.094049
9.0,12.429692
9.0,13.051935
8.0,13.928432
1.0,16.7521
1.0,13.661774
10.0,9.584555
10.0,9.829941
10.0,10.38651
10.0,11.094049
10.0,12.429692
10.0,13.755552
10.0,15.008892
10.0,15.107457
10.0,10.479866
9.0,10.034186
8.0,9.962796
8.0,9.222799
7.0,8.384382
0.0,9.619594
0.0,9.58067
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,11.825781
9.0,9.584555
9.0,9.829941
9.0,10.38651
9.0,11.094049
9.0,12.429692
9.0,13.755552
9.0,15.371056
9.0,16.24879
9.0,19.920567
9.0,25.4454
9.0,29.008217
8.0,29.619707
8.0,30.029388
6.0,27.455675
6.0,24.1778
4.0,22.221556
4.0,19.516968
3.0,18.57506
3.0,15.733078
0.0,16.227335
3.0,9.584555
3.0,9.829941
3.0,10.38651
3.0,11.825781
3.0,12.870976
3.0,13.155688
3.0,14.778381
3.0,14.741329
3.0,17.441889
3.0,18.758036
2.0,17.894804
2.0,17.50561
0.0,17.209988
0.0,16.07561
0.0,9.584555
0.0,9.829941
3.0,9.584555
3.0,9.829941
3.0,10.38651
3.0,10.775678
3.0,11.977502
3.0,12.365615
3.0,13.44568
3.0,14.373731
3.0,17.42623
1.0,17.56292
3.0,9.584555
3.0,9.829941
3.0,10.38651
3.0,13.81644
3.0,14.981676
3.0,14.89526
3.0,16.31812
3.0,17.677225
3.0,14.815977
3.0,14.375939
3.0,14.203082
3.0,18.052729
2.0,20.387684
2.0,18.930168
2.0,16.943748
1.0,16.81188
1.0,18.15944
1.0,16.96419
5.0,9.584555
5.0,9.829941
5.0,10.38651
5.0,13.81644
5.0,15.51575
5.0,14.748054
4.0,16.155031
4.0,17.515196
4.0,18.063679
3.0,17.585014
3.0,17.150612
1.0,16.789337
1.0,14.894314
1.0,9.584555
1.0,9.829941
1.0,10.38651
1.0,11.094049
1.0,12.550671
1.0,12.80053
1.0,14.62273
1.0,15.386453
1.0,11.25493
0.0,11.885113
0.0,11.1972065
199.0,9.414936
198.0,9.760477
198.0,9.930343
198.0,11.227747
198.0,11.434424
198.0,11.734334
198.0,12.920103
198.0,13.8134
198.0,12.622281
198.0,13.442597
197.0,14.220242
197.0,13.777227
196.0,18.83316
69.0,9.584555
69.0,9.829941
69.0,10.38651
69.0,11.825781
69.0,12.870976
69.0,13.155688
69.0,14.874522
69.0,15.690168
69.0,11.5809765
68.0,12.174692
65.0,12.965238
65.0,11.945718
64.0,15.278064
14.999999,9.584555
14.999999,9.829941
14.999999,10.38651
14.999999,10.775678
14.999999,12.527044
14.999999,13.590669
14.999999,14.070725
14.999999,14.660772
14.999999,15.771552
14.999999,15.281688
13.0,16.089314
13.0,15.68689
10.0,15.869665
10.0,12.956219
9.0,16.254072
4.0,9.584555
4.0,9.829941
4.0,10.38651
4.0,13.81644
4.0,15.51575
4.0,14.748054
4.0,16.155031
4.0,17.515196
4.0,19.776102
2.0,19.775045
2.0,18.111452
2.0,9.584555
2.0,9.829941
2.0,10.38651
2.0,10.775678
2.0,12.103686
2.0,12.572938
1.0,14.095567
1.0,15.179315
0.0,15.232038
0.0,14.090327
119.0,9.584555
119.0,9.829941
119.0,10.38651
119.0,11.825781
119.0,12.72187
119.0,8.849599
111.0,12.122943
107.0,13.282381
0.0,8.699386
0.0,8.735608
0.0,10.251313
0.0,10.369803
2.0,8.699386
2.0,8.735608
2.0,9.243433
2.0,10.120965
2.0,10.91427
2.0,11.373947
2.0,12.211309
2.0,11.952163
2.0,8.852705
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,11.094049
0.0,12.429692
0.0,13.755552
0.0,15.371056
4.0,9.584555
4.0,9.829941
4.0,10.38651
4.0,13.81644
4.0,15.51575
4.0,14.748054
4.0,15.783364
4.0,15.996261
3.0,17.603966
3.0,16.191893
0.0,16.846977
0.0,15.902527
6.0,9.584555
6.0,9.829941
6.0,10.547109
6.0,12.251902
6.0,12.925312
6.0,13.622838
6.0,15.239672
5.0,15.849029
5.0,12.194557
5.0,11.898867
5.0,11.24063
4.0,12.431796
4.0,11.717757
2.0,12.261828
2.0,10.66929
5.0,9.584555
5.0,9.829941
5.0,10.38651
5.0,11.825781
5.0,12.72187
5.0,14.146606
5.0,15.662556
5.0,16.407923
5.0,20.542841
4.0,18.915815
4.0,18.154434
1.0,18.635824
1.0,16.793018
6.0,9.584555
6.0,9.829941
6.0,10.38651
6.0,11.825781
6.0,12.870976
6.0,13.155688
6.0,14.874522
6.0,15.690168
6.0,11.966878
5.0,13.906127
4.0,12.960044
4.0,12.548936
2.0,12.434413
0.0,12.316854
7.0,9.584555
7.0,9.829941
7.0,10.38651
7.0,11.094049
7.0,12.429692
7.0,13.755552
7.0,15.371056
7.0,16.24879
7.0,11.137777
7.0,11.103124
7.0,9.060564
2.0,11.644109
2.0,10.490112
0.0,9.584555
0.0,10.07165
0.0,9.567414
0.0,11.472135
0.0,11.251909
76.0,9.584555
76.0,9.829941
76.0,10.38651
75.0,11.094049
75.0,12.429692
75.0,13.755552
75.0,15.371056
75.0,16.24879
75.0,19.920567
75.0,21.019737
74.0,21.535835
74.0,20.70126
73.0,27.37337
0.0,8.699386
0.0,8.735608
0.0,9.243433
0.0,9.150033
0.0,10.433181
0.0,10.882515
0.0,11.791528
2.0,9.584555
2.0,9.385701
2.0,10.569963
2.0,10.106846
2.0,11.371935
2.0,12.154246
2.0,13.900334
2.0,14.969437
2.0,16.216776
1.0,15.837482
4.0,9.584555
4.0,9.829941
4.0,10.38651
4.0,11.825781
4.0,12.72187
4.0,14.146606
4.0,15.662556
4.0,16.407923
4.0,15.246774
4.0,14.7664385
1.0,15.650427
1.0,15.109962
3.0,9.584555
3.0,9.829941
3.0,10.38651
3.0,10.775678
3.0,12.103686
3.0,12.572938
3.0,14.132742
3.0,14.742696
3.0,10.593013
2.0,11.372001
2.0,11.028122
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,13.81644
0.0,15.51575
2.0,9.584555
2.0,9.829941
2.0,10.38651
2.0,10.775678
2.0,10.900525
2.0,11.270425
2.0,13.315209
2.0,13.036975
2.0,13.137771
1.0,13.304362
1.0,13.044738
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,11.094049
0.0,12.429692
52.0,9.584555
52.0,9.829941
52.0,10.38651
52.0,11.094049
52.0,12.429692
52.0,13.755552
52.0,15.371056
52.0,16.24879
52.0,17.879395
51.0,16.371386
51.0,16.895382
51.0,16.732634
51.0,15.239496
50.0,15.7785
50.0,14.889773
49.0,14.86793
49.0,13.274235
48.0,13.631218
48.0,11.979326
47.0,12.618969
47.0,12.083054
46.0,12.471214
46.0,12.1561165
45.0,12.389557
45.0,11.898717
44.0,12.236219
44.0,11.870038
43.0,13.029277
0.0,9.584555
0.0,9.829941
0.0,10.38651
0.0,10.775678
0.0,12.527044
0.0,12.677382
0.0,14.297725
0.0,14.915917
4.0,9.584555
4.0,9.829941
4.0,10.38651
4.0,11.825781
4.0,12.870976
4.0,13.155688
4.0,14.942232
4.0,17.145756
3.0,16.163513
1.0,16.028133
0.0,15.822875
78.0,9.584555
78.0,9.829941
78.0,10.38651
78.0,11.094049
78.0,12.429692
78.0,13.755552
78.0,15.008892
78.0,16.623278
78.0,18.713696
77.0,16.77079
77.0,16.379704
72.0,22.94486
2.0,9.584555
2.0,9.829941
2.0,10.38651
2.0,10.775678
2.0,12.103686
2.0,12.572938
2.0,14.132742
2.0,14.742696
2.0,15.915713
1.0,21.957462
1.0,27.396463
1.0,28.614304
1.0,25.711084
1.0,28.383171
1.0,26.041939
1.0,24.725605
0.0,25.743996
0.0,9.584555
0.0,9.829939
0.0,10.38651
0.0,10.920125
0.0,12.677106
0.0,14.018533
0.0,13.941416
