y_true,y_pred
3.0,9.454092
3.0,11.598267
3.0,12.973979
1.0,9.387938
1.0,8.640016
279.0,6.8064327
279.0,9.844407
279.0,9.769757
279.0,10.303843
279.0,9.3105345
279.0,9.443133
279.0,10.429485
279.0,12.457555
279.0,10.692297
278.0,15.283503
278.0,17.94219
278.0,17.984694
278.0,18.596664
278.0,18.87947
278.0,18.010443
278.0,22.162731
277.0,21.803236
277.0,22.076536
277.0,25.09303
277.0,23.533833
276.0,21.517456
276.0,21.385824
275.0,18.224155
275.0,17.023813
273.0,14.357311
273.0,14.506741
272.0,14.257805
10.0,6.8064327
10.0,9.844407
10.0,9.769757
10.0,7.8145113
10.0,8.10812
10.0,8.618712
9.0,9.776288
9.0,12.2245865
9.0,14.461754
9.0,14.460278
7.0,9.261387
5.0,8.18749
5.0,7.0799184
1.0,6.5088916
1.0,6.5241294
12.0,6.8064327
12.0,9.844407
12.0,9.769757
12.0,8.608937
12.0,8.1132555
12.0,11.126766
12.0,9.438663
12.0,11.602752
12.0,14.111531
12.0,13.105891
12.0,11.965044
12.0,14.117989
12.0,14.789108
12.0,18.394829
12.0,17.827763
12.0,18.280012
11.0,17.454168
10.0,16.937569
9.0,14.964526
9.0,13.825202
9.0,13.751665
9.0,13.77367
9.0,13.056303
9.0,13.96081
7.0,11.771442
7.0,11.429621
4.0,10.222973
4.0,10.215771
9.0,6.8064327
9.0,9.844407
9.0,7.7995267
9.0,6.762841
9.0,5.9382987
9.0,7.296407
9.0,8.4482155
9.0,10.8984375
9.0,12.894388
9.0,13.009442
9.0,11.387034
8.0,9.370997
6.0,7.6783957
6.0,6.9954557
4.0,6.4456706
4.0,6.640438
4.0,7.5931935
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,7.8145113
0.0,6.6941957
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,7.8145113
0.0,6.8064327
0.0,11.574847
0.0,6.6555986
0.0,7.0196867
0.0,5.719978
0.0,7.1352057
0.0,7.042567
0.0,9.244074
0.0,11.169734
0.0,5.8364873
0.0,5.5874414
0.0,6.9593477
0.0,6.7715626
0.0,6.396067
0.0,6.407103
0.0,7.0124855
0.0,8.068072
86.0,6.8064327
86.0,9.844407
86.0,9.769757
86.0,8.608937
86.0,9.750372
86.0,9.461315
86.0,10.739675
86.0,10.316494
85.0,11.755352
84.0,9.0599985
84.0,8.241832
82.0,7.2406588
82.0,6.9921174
78.0,5.960605
78.0,6.2361054
75.0,6.197748
75.0,6.761704
72.0,6.5437193
72.0,6.9262137
69.0,7.2267056
27.0,6.8064327
27.0,9.844407
27.0,9.769757
27.0,8.608937
27.0,9.750372
27.0,10.3791065
27.0,8.82877
27.0,11.321833
27.0,19.845415
27.0,23.518309
27.0,21.129612
27.0,22.159025
26.0,17.237896
26.0,17.377474
26.0,18.01503
26.0,19.877062
19.0,11.531988
8.0,6.8064327
8.0,9.844407
8.0,9.769757
8.0,7.8145113
8.0,6.6941957
8.0,8.434751
8.0,9.782792
8.0,12.289761
8.0,10.214836
8.0,9.885231
7.0,7.249862
4.0,6.129316
4.0,6.8064327
4.0,9.844407
4.0,9.769757
4.0,7.8145113
4.0,6.6941957
4.0,8.434751
4.0,9.782792
3.0,12.289761
3.0,20.948065
3.0,20.468687
3.0,18.141354
3.0,21.580538
3.0,23.084967
0.0,16.39783
0.0,13.7956295
3.0,6.8064327
3.0,6.6224613
3.0,6.1284084
3.0,8.259966
3.0,6.733469
3.0,7.66628
3.0,8.59669
3.0,10.625474
3.0,9.093732
2.0,7.1053658
2.0,7.00935
3.0,6.8064327
3.0,9.844407
3.0,9.769757
3.0,7.8145113
3.0,6.6941957
3.0,8.001716
3.0,9.027911
3.0,8.073698
3.0,8.360551
3.0,8.615408
2.0,7.5613585
2.0,8.018354
0.0,6.9866776
0.0,6.7243724
4.0,6.8064327
4.0,11.599312
4.0,9.391507
4.0,8.642555
4.0,10.631851
4.0,10.39154
4.0,8.950321
4.0,11.770423
4.0,10.000015
2.0,6.8237605
2.0,6.699198
14.999999,6.8064327
14.999999,9.844407
14.999999,7.7995267
14.999999,8.128852
14.999999,7.416534
14.999999,7.9564843
14.999999,9.551092
14.999999,11.175815
14.999999,15.122461
14.0,11.426571
14.0,10.378646
13.0,9.403128
13.0,10.189882
11.0,8.995634
11.0,8.268079
11.0,7.761694
3.0,7.8872023
18.0,6.8064327
18.0,9.844407
18.0,9.769757
18.0,10.303843
18.0,9.3105345
18.0,9.443133
18.0,10.959488
18.0,12.601828
18.0,22.163115
18.0,21.543766
18.0,24.23643
18.0,23.69833
18.0,25.054195
14.999999,17.601725
14.999999,14.762226
14.0,11.842005
14.0,12.270139
13.0,10.209651
13.0,11.048098
11.0,9.707167
11.0,8.715948
9.0,8.886377
8.0,8.874524
8.0,9.03988
8.0,9.053234
8.0,9.422947
8.0,9.191178
8.0,9.954102
7.0,9.694105
7.0,10.364627
7.0,10.409415
6.0,10.558949
5.0,10.587632
5.0,10.687825
4.0,10.870363
3.0,10.984522
3.0,11.182367
3.0,11.300576
3.0,11.270168
3.0,11.707449
0.0,11.356127
0.0,11.529667
108.0,6.8064327
108.0,9.844407
108.0,9.769757
108.0,7.8145113
108.0,6.6941957
108.0,8.434751
108.0,9.782792
108.0,12.289761
108.0,10.353921
106.0,7.5278935
106.0,7.1169925
106.0,7.437584
106.0,7.6800995
106.0,8.490248
105.0,10.275136
105.0,10.318899
105.0,11.317837
104.0,10.338476
104.0,11.340655
104.0,11.383454
103.0,10.62627
103.0,10.304107
103.0,11.255895
102.0,10.958534
102.0,10.8624525
102.0,11.168619
102.0,11.54635
100.0,11.378432
100.0,11.591857
100.0,11.5471115
97.0,11.5509205
97.0,11.12066
94.0,11.133194
94.0,11.185806
87.0,10.666145
5.0,6.8064327
5.0,11.599312
5.0,9.391507
5.0,8.642555
5.0,9.791434
5.0,10.896953
5.0,12.010755
5.0,11.805158
4.0,9.944394
12.0,21.613085
12.0,15.875908
12.0,11.2224455
12.0,10.048911
12.0,12.151726
12.0,11.73191
12.0,10.0999155
12.0,12.89909
12.0,12.958097
11.0,12.686751
11.0,11.375045
11.0,14.209635
10.0,10.149827
10.0,11.288966
10.0,10.789997
9.0,11.264857
8.0,10.154907
8.0,10.107206
7.0,9.371789
7.0,9.406
6.0,9.134352
6.0,9.277032
5.0,9.233555
5.0,9.162017
4.0,9.06266
4.0,9.360622
3.0,9.395983
3.0,9.517561
2.0,9.538608
2.0,9.697084
3.0,6.8064327
3.0,9.844407
3.0,9.769757
3.0,10.303843
3.0,9.3105345
3.0,9.443133
3.0,10.959488
3.0,12.601828
3.0,15.175741
3.0,16.252333
2.0,12.454063
2.0,11.8466
7.0,5.8364873
7.0,8.60549
7.0,6.6316915
7.0,7.841913
7.0,6.208912
7.0,7.473368
7.0,8.505656
7.0,10.999215
7.0,11.517176
6.0,8.140995
6.0,8.084391
4.0,6.650906
4.0,7.1161447
3.0,6.710447
3.0,7.183537
1.0,7.155274
1.0,7.186716
138.0,6.8064327
138.0,9.844407
138.0,9.769757
138.0,8.608937
138.0,10.35546
138.0,10.476799
138.0,8.827407
138.0,11.459209
137.0,11.8708
137.0,11.89593
137.0,10.824977
136.0,8.676633
136.0,8.441427
135.0,8.151357
135.0,7.790335
135.0,8.390122
135.0,8.726393
134.0,8.355803
134.0,8.822725
131.0,9.0275345
24.0,6.8064327
24.0,9.844407
24.0,9.769757
24.0,7.8145113
24.0,6.6941957
24.0,6.988332
23.0,5.704901
23.0,5.171913
23.0,8.602505
58.0,7.2976565
58.0,9.397843
58.0,9.424217
58.0,7.6923976
58.0,6.64369
58.0,9.013983
58.0,10.463146
58.0,12.145653
58.0,10.66092
57.000004,10.023076
57.000004,8.916154
57.000004,9.878145
55.0,11.777549
50.0,6.8064327
50.0,9.844407
50.0,9.769757
50.0,8.608937
50.0,9.750372
50.0,10.895299
50.0,9.490519
50.0,9.313072
50.0,11.1405945
50.0,10.990888
50.0,10.109221
50.0,11.621728
49.0,9.5948
49.0,10.91256
49.0,10.682983
48.0,10.111196
48.0,10.05438
48.0,10.776814
47.0,10.440445
47.0,10.177144
47.0,10.981456
47.0,10.775798
40.0,8.380205
40.0,8.287701
33.0,7.2948427
33.0,6.8064327
33.0,9.844407
33.0,9.769757
33.0,8.608937
33.0,8.1132555
33.0,8.6890955
33.0,9.3493
33.0,11.5719595
33.0,13.916531
32.0,10.62115
32.0,9.831374
29.0,10.686295
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,10.303843
0.0,8.173816
0.0,8.824295
0.0,10.058638
74.0,6.8064327
74.0,9.844407
74.0,9.769757
74.0,8.608937
74.0,10.35546
74.0,10.476799
74.0,8.827407
74.0,11.459209
74.0,20.28077
74.0,18.572193
74.0,17.481123
74.0,21.05318
73.0,19.077305
73.0,19.234566
72.0,15.929394
69.0,10.226468
61.0,9.158088
8.0,6.8064327
8.0,9.844407
8.0,8.474562
8.0,8.153928
8.0,6.5657616
8.0,7.745691
8.0,8.905513
8.0,11.308972
8.0,9.552727
7.0,12.234463
6.0,8.747962
6.0,7.9409966
4.0,7.701218
4.0,6.869721
2.0,6.867586
2.0,6.6974688
0.0,6.8064327
0.0,9.844407
62.0,6.8064327
62.0,9.844407
62.0,9.769757
62.0,7.892715
62.0,6.6385045
62.0,8.418417
62.0,10.118543
62.0,11.91205
62.0,12.667798
62.0,12.084971
62.0,11.407099
62.0,13.604459
61.0,11.128493
61.0,11.127453
59.999996,9.397677
59.999996,9.217605
58.0,8.194548
58.0,7.7608976
53.0,7.283321
53.0,7.2684774
52.0,7.5276046
52.0,7.545172
48.0,7.896001
21.0,6.8064327
21.0,9.844407
21.0,9.769757
21.0,10.303843
21.0,9.3105345
21.0,9.443133
21.0,10.959488
21.0,12.601828
21.0,14.9268055
21.0,15.749676
20.0,13.533526
20.0,13.917639
20.0,13.220394
20.0,14.440347
20.0,15.700886
20.0,15.760624
20.0,16.562704
19.0,18.570543
19.0,19.11111
19.0,20.145283
17.0,16.705751
14.999999,14.3338175
14.999999,13.244875
12.0,11.108872
12.0,11.4708605
10.0,10.170589
10.0,10.858483
9.0,10.135916
9.0,10.89191
6.0,10.365661
6.0,10.66332
5.0,10.419946
5.0,10.615994
5.0,10.884219
7.0,21.613085
7.0,15.875908
7.0,11.2224455
7.0,10.048911
7.0,12.151726
7.0,11.73191
7.0,10.0999155
7.0,12.89909
7.0,15.657595
5.0,10.78365
5.0,9.717021
5.0,10.205328
2.0,7.7622714
2.0,7.8033667
2.0,7.6951833
17.0,6.8064327
17.0,9.844407
17.0,9.769757
17.0,7.8145113
17.0,6.6941957
17.0,8.434751
17.0,9.782792
17.0,12.289761
17.0,10.353921
16.0,10.39203
16.0,9.413562
16.0,9.229014
12.0,6.787705
12.0,6.5383906
9.0,5.6770115
9.0,6.401972
8.0,6.169827
8.0,6.751363
6.0,6.6465573
6.0,7.2013326
1.0,6.7553163
1.0,7.0369415
12.0,6.8064327
12.0,9.844407
12.0,9.769757
12.0,7.892715
12.0,6.366011
12.0,7.023247
7.0,5.747699
44.0,6.8064327
44.0,9.844407
44.0,9.769757
44.0,8.608937
44.0,9.750372
44.0,13.030494
44.0,11.430208
44.0,11.598736
44.0,13.581048
44.0,11.215325
43.0,10.837108
43.0,10.598862
41.0,8.361247
37.0,6.927358
37.0,6.3890343
35.0,6.3198557
34.0,7.1988125
10.0,6.8064327
10.0,9.844407
10.0,9.769757
10.0,10.303843
10.0,9.3105345
10.0,9.443133
10.0,10.959488
10.0,12.601828
10.0,10.888487
10.0,12.828727
9.0,9.841006
8.0,8.270697
7.0,7.9685802
7.0,6.9013515
7.0,8.391163
4.0,6.8686438
4.0,6.8064327
4.0,9.844407
4.0,9.769757
4.0,8.608937
4.0,8.1132555
4.0,11.126766
4.0,9.438663
4.0,11.602752
4.0,13.155614
4.0,14.507212
3.0,12.444356
3.0,12.701324
217.0,6.8064327
217.0,9.844407
217.0,7.8213396
217.0,6.5517273
217.0,6.1983743
217.0,7.4872036
217.0,6.5714254
217.0,6.4812255
217.0,8.572295
217.0,7.690898
216.0,6.6224074
214.0,8.11074
1.0,6.8064327
1.0,9.844407
1.0,9.769757
1.0,9.043308
1.0,10.532788
1.0,10.884845
1.0,8.820315
1.0,8.773737
5.0,4.965976
5.0,5.349718
4.0,6.7817116
4.0,6.778741
4.0,6.4998865
4.0,7.7716246
4.0,7.1022696
9.0,6.8064327
9.0,9.844407
9.0,9.769757
9.0,7.8145113
9.0,8.10812
9.0,8.618712
9.0,9.776288
9.0,12.2245865
9.0,12.7036705
8.0,12.634806
8.0,11.5065155
7.0,9.017981
5.0,7.7936544
5.0,7.2247643
3.0,6.6189585
3.0,6.7485023
0.0,6.991839
0.0,7.1122
0.0,7.1122494
0.0,7.6693625
5.0,6.8064327
5.0,9.844407
5.0,9.769757
5.0,7.892715
5.0,6.990504
5.0,7.9638824
5.0,9.23026
5.0,11.631501
5.0,14.097948
5.0,13.282318
5.0,12.321288
4.0,10.790987
8.0,6.8064327
8.0,9.844407
8.0,9.769757
8.0,7.892715
8.0,6.6385045
8.0,7.1511126
8.0,7.139358
8.0,6.8979115
7.0,7.7907734
5.0,7.4168625
5.0,6.702946
8.0,6.8064327
8.0,9.844407
8.0,9.769757
8.0,8.608937
8.0,9.750372
8.0,13.030494
8.0,11.352708
8.0,10.544545
8.0,9.723874
8.0,9.759677
8.0,8.980187
7.0,7.715091
6.0,6.7190604
1.0,6.281842
1.0,6.05036
97.0,21.613085
97.0,15.875908
97.0,11.2224455
97.0,10.048911
97.0,9.688861
97.0,10.238251
97.0,10.653449
97.0,13.066469
96.0,14.136926
96.0,14.09115
96.0,12.125694
96.0,15.320915
95.0,13.151207
95.0,13.318746
92.0,8.902113
92.0,8.215292
90.0,9.127079
1.0,6.8064327
1.0,9.844407
1.0,9.769757
1.0,7.892715
1.0,6.990504
1.0,7.9638824
1.0,9.073907
1.0,10.577171
0.0,12.248073
36.0,6.8064327
36.0,9.844407
36.0,9.769757
36.0,8.608937
36.0,9.750372
36.0,9.461315
36.0,10.739675
36.0,10.316494
36.0,11.755352
34.0,9.0599985
34.0,8.241832
32.0,9.651448
6.0,6.8064327
6.0,9.844407
6.0,9.769757
6.0,8.608937
6.0,9.750372
6.0,10.3791065
6.0,8.82877
6.0,11.321833
6.0,11.024698
6.0,10.988829
5.0,10.295941
5.0,10.498586
5.0,10.139537
4.0,9.353843
4.0,9.127144
4.0,9.300293
1.0,7.0898337
0.0,6.8064327
0.0,6.6224613
0.0,6.1284084
0.0,8.259966
0.0,6.733469
0.0,7.66628
0.0,8.496001
0.0,10.776808
45.0,21.613085
45.0,15.875908
45.0,11.2224455
45.0,10.048911
45.0,9.688861
45.0,12.6995
45.0,10.782196
45.0,12.890272
44.0,16.363243
44.0,25.22939
44.0,27.563282
44.0,26.976198
44.0,30.687616
44.0,31.443035
44.0,31.8461
43.0,31.41259
43.0,30.447311
43.0,30.080006
43.0,32.55135
42.0,30.309158
42.0,28.348999
42.0,27.372505
41.0,24.003483
41.0,23.40338
41.0,22.736435
40.0,19.675112
40.0,17.89141
40.0,18.916252
39.0,17.35871
39.0,16.689297
39.0,17.072506
38.0,17.21948
38.0,17.157965
38.0,17.527693
38.0,17.427744
36.0,17.289017
36.0,17.140583
35.0,17.01962
35.0,17.383533
33.0,16.182117
29.0,15.600682
29.0,15.198752
28.0,15.410417
27.0,15.153553
27.0,14.91718
27.0,15.373262
24.0,14.786125
22.0,14.204672
22.0,14.415455
20.0,14.469449
20.0,14.063425
18.0,13.79454
18.0,13.981918
14.999999,13.538203
14.999999,13.575489
12.0,13.408534
11.0,13.330043
11.0,13.296494
6.0,13.159404
6.0,13.1869755
0.0,12.879685
0.0,13.044739
0.0,12.893889
0.0,13.001601
0.0,13.045483
1.0,6.8064327
1.0,9.844407
1.0,9.769757
1.0,7.8145113
1.0,8.10812
1.0,8.618712
1.0,9.776288
1.0,12.2245865
1.0,14.461754
1.0,18.373785
0.0,6.8064327
0.0,9.844407
23.0,6.8064327
23.0,9.844407
23.0,9.769757
23.0,7.892715
23.0,6.990504
23.0,7.9638824
22.0,9.23026
22.0,11.631501
22.0,15.772218
22.0,17.041052
21.0,14.871845
21.0,14.747906
19.0,9.905719
19.0,9.658063
17.0,8.217691
17.0,8.000122
16.0,9.337919
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,7.892715
39.0,6.8064327
39.0,9.844407
39.0,9.769757
39.0,10.303843
39.0,9.3105345
39.0,9.443133
39.0,10.959488
39.0,12.601828
39.0,14.759802
37.0,10.013508
37.0,9.187953
35.0,9.426005
39.0,6.8064327
39.0,9.844407
39.0,9.769757
39.0,8.608937
39.0,9.750372
39.0,9.461315
39.0,10.739675
39.0,10.316494
39.0,11.833458
36.0,8.578614
36.0,7.9689937
35.0,8.738916
82.0,6.8064327
82.0,9.844407
82.0,9.769757
82.0,8.608937
82.0,8.1132555
82.0,11.126766
82.0,9.438663
82.0,11.602752
82.0,20.096895
82.0,23.732262
82.0,21.131083
82.0,22.24339
82.0,26.139086
81.0,24.310234
81.0,22.111605
81.0,21.754625
80.0,20.465242
79.0,16.388166
79.0,16.868952
76.0,16.147425
14.0,6.8064327
14.0,9.844407
14.0,8.474562
14.0,7.2597284
14.0,6.768501
14.0,7.598852
14.0,9.525617
14.0,11.0356865
14.0,9.758591
12.0,7.5344324
12.0,6.604989
10.0,6.4352255
10.0,5.654063
5.0,5.8558006
4.0,5.9830503
4.0,6.5324464
3.0,6.9329586
0.0,6.8763814
0.0,6.6195703
2.0,6.8064327
2.0,9.844407
2.0,8.474562
2.0,8.153928
2.0,6.5657616
2.0,7.745691
2.0,9.11485
2.0,11.469178
2.0,10.106056
0.0,7.6703706
2.0,6.8064327
2.0,9.844407
2.0,9.769757
2.0,7.8145113
2.0,6.6941957
2.0,8.434751
2.0,9.782792
2.0,12.289761
2.0,16.159676
1.0,12.058757
1.0,11.510668
9.0,6.8064327
9.0,9.844407
9.0,9.769757
9.0,7.8145113
9.0,6.6941957
9.0,7.301955
8.0,5.704056
1.0,6.0985413
1.0,5.1238914
10.0,6.8064327
10.0,9.844407
10.0,9.769757
10.0,7.8145113
10.0,6.6941957
10.0,8.434751
10.0,9.302701
10.0,12.145802
10.0,9.84042
9.0,6.9790716
8.0,6.072607
8.0,5.6628847
7.0,6.088329
0.0,5.6294575
0.0,5.5361357
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,7.892715
9.0,6.8064327
9.0,9.844407
9.0,9.769757
9.0,7.8145113
9.0,6.6941957
9.0,8.434751
9.0,9.782792
9.0,12.289761
9.0,14.202134
9.0,18.201174
9.0,19.522058
8.0,17.746984
8.0,19.667126
6.0,14.567323
6.0,12.810831
4.0,10.226866
4.0,10.703749
3.0,9.49032
3.0,9.613456
0.0,9.467386
3.0,6.8064327
3.0,9.844407
3.0,9.769757
3.0,7.892715
3.0,6.990504
3.0,7.9638824
3.0,9.073907
3.0,11.461981
3.0,13.749974
3.0,15.125985
2.0,13.292885
2.0,13.586221
0.0,9.866758
0.0,9.421728
0.0,6.8064327
0.0,9.844407
3.0,6.8064327
3.0,9.844407
3.0,9.769757
3.0,8.608937
3.0,10.35546
3.0,10.476799
3.0,8.827407
3.0,11.459209
3.0,15.274472
1.0,9.3045025
3.0,6.8064327
3.0,9.844407
3.0,9.769757
3.0,10.303843
3.0,8.173816
3.0,8.824295
3.0,10.058638
3.0,12.438644
3.0,12.61857
3.0,12.549877
3.0,11.379942
3.0,13.087265
2.0,11.940012
2.0,11.824095
2.0,10.666864
1.0,10.327899
1.0,11.296018
1.0,10.827992
5.0,6.8064327
5.0,9.844407
5.0,9.769757
5.0,10.303843
5.0,9.3105345
5.0,9.443133
4.0,10.959488
4.0,12.601828
4.0,11.439115
3.0,8.966007
3.0,9.018823
1.0,7.6431947
1.0,7.266547
1.0,6.8064327
1.0,9.844407
1.0,9.769757
1.0,7.8145113
1.0,8.10812
1.0,8.618712
1.0,9.776288
1.0,12.2245865
1.0,10.6512575
0.0,7.312508
0.0,7.1283464
199.0,4.965976
198.0,7.383049
198.0,7.380003
198.0,7.3211303
198.0,8.554762
198.0,8.388368
198.0,7.786175
198.0,9.37029
198.0,11.558142
198.0,12.839899
197.0,9.351207
197.0,8.9220085
196.0,13.044438
69.0,6.8064327
69.0,9.844407
69.0,9.769757
69.0,7.892715
69.0,6.990504
69.0,7.9638824
69.0,9.23026
69.0,11.631501
69.0,10.153324
68.0,7.5075707
65.0,6.9057417
65.0,6.391583
64.0,7.7877536
14.999999,6.8064327
14.999999,9.844407
14.999999,9.769757
14.999999,8.608937
14.999999,7.682111
14.999999,10.491333
14.999999,9.020251
14.999999,11.681796
14.999999,12.859479
14.999999,12.971258
13.0,8.234661
13.0,8.614805
10.0,7.1618547
10.0,6.9533663
9.0,7.4232574
4.0,6.8064327
4.0,9.844407
4.0,9.769757
4.0,10.303843
4.0,9.3105345
4.0,9.443133
4.0,10.959488
4.0,12.601828
4.0,14.9268055
2.0,10.931036
2.0,9.973803
2.0,6.8064327
2.0,9.844407
2.0,9.769757
2.0,8.608937
2.0,8.1132555
2.0,8.6890955
1.0,9.863495
1.0,10.895052
0.0,8.324064
0.0,8.529301
119.0,6.8064327
119.0,9.844407
119.0,9.769757
119.0,7.892715
119.0,6.6385045
119.0,6.4246936
111.0,5.1983857
107.0,5.8982773
0.0,4.501427
0.0,7.792557
0.0,6.4150977
0.0,5.9076996
2.0,4.501427
2.0,7.792557
2.0,6.5650578
2.0,4.7507453
2.0,3.8330908
2.0,4.560207
2.0,4.099864
2.0,3.7291517
2.0,3.166018
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,7.8145113
0.0,6.6941957
0.0,8.434751
0.0,9.782792
4.0,6.8064327
4.0,9.844407
4.0,9.769757
4.0,10.303843
4.0,9.3105345
4.0,9.443133
4.0,10.429485
4.0,12.457555
3.0,14.302841
3.0,13.425888
0.0,8.9358635
0.0,8.628388
6.0,6.8064327
6.0,9.844407
6.0,8.474562
6.0,7.2597284
6.0,6.768501
6.0,7.598852
6.0,9.525617
5.0,11.0356865
5.0,9.698443
5.0,9.792019
5.0,8.782491
4.0,7.1536345
4.0,7.03876
2.0,7.058602
2.0,5.985696
5.0,6.8064327
5.0,9.844407
5.0,9.769757
5.0,7.892715
5.0,6.6385045
5.0,8.418417
5.0,10.118543
5.0,11.91205
5.0,15.844585
4.0,14.952463
4.0,13.144242
1.0,8.817373
1.0,8.429372
6.0,6.8064327
6.0,9.844407
6.0,9.769757
6.0,7.892715
6.0,6.990504
6.0,7.9638824
6.0,9.23026
6.0,11.631501
6.0,9.995956
5.0,8.005002
4.0,7.3487887
4.0,7.21238
2.0,6.512826
0.0,6.119953
7.0,6.8064327
7.0,9.844407
7.0,9.769757
7.0,7.8145113
7.0,6.6941957
7.0,8.434751
7.0,9.782792
7.0,12.289761
7.0,10.214836
7.0,10.124254
7.0,8.25182
2.0,6.3908734
2.0,5.772862
0.0,6.8064327
0.0,6.136932
0.0,6.4469523
0.0,6.7878714
0.0,6.292901
76.0,6.8064327
76.0,9.844407
76.0,9.769757
75.0,7.8145113
75.0,6.6941957
75.0,8.434751
75.0,9.782792
75.0,12.289761
75.0,14.202134
75.0,15.53903
74.0,12.088789
74.0,11.577835
73.0,13.950226
0.0,4.501427
0.0,7.792557
0.0,6.5650578
0.0,5.3833046
0.0,4.0644946
0.0,4.849044
0.0,4.316673
2.0,6.8064327
2.0,6.6224613
2.0,7.406809
2.0,7.3442245
2.0,6.1370993
2.0,7.27396
2.0,8.275642
2.0,9.72808
2.0,11.892629
1.0,13.300452
4.0,6.8064327
4.0,9.844407
4.0,9.769757
4.0,7.892715
4.0,6.6385045
4.0,8.418417
4.0,10.118543
4.0,11.91205
4.0,12.667798
4.0,12.608582
1.0,8.901787
1.0,8.595896
3.0,6.8064327
3.0,9.844407
3.0,9.769757
3.0,8.608937
3.0,8.1132555
3.0,8.6890955
3.0,9.3493
3.0,11.5719595
3.0,9.243915
2.0,7.900492
2.0,7.1841917
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,10.303843
0.0,9.3105345
2.0,6.8064327
2.0,9.844407
2.0,9.769757
2.0,8.608937
2.0,9.750372
2.0,9.461315
2.0,10.739675
2.0,10.316494
2.0,9.011758
1.0,7.7599325
1.0,7.3596373
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,7.8145113
0.0,6.6941957
52.0,6.8064327
52.0,9.844407
52.0,9.769757
52.0,7.8145113
52.0,6.6941957
52.0,8.434751
52.0,9.782792
52.0,12.289761
52.0,13.483559
51.0,12.984831
51.0,11.854253
51.0,11.84396
51.0,11.745341
50.0,10.515598
50.0,9.524187
49.0,8.6113205
49.0,8.7164135
48.0,7.9864893
48.0,8.494656
47.0,8.408698
47.0,8.672093
46.0,8.747007
46.0,8.914822
45.0,8.748
45.0,8.970988
44.0,8.930739
44.0,9.167785
43.0,9.572577
0.0,6.8064327
0.0,9.844407
0.0,9.769757
0.0,8.608937
0.0,7.682111
0.0,8.0351515
0.0,8.683968
0.0,11.465768
4.0,6.8064327
4.0,9.844407
4.0,9.769757
4.0,7.892715
4.0,6.990504
4.0,7.9638824
4.0,9.664127
4.0,11.193134
3.0,11.551517
1.0,8.975494
0.0,8.224772
78.0,6.8064327
78.0,9.844407
78.0,9.769757
78.0,7.8145113
78.0,6.6941957
78.0,8.434751
78.0,9.302701
78.0,11.247875
78.0,12.953557
77.0,12.154211
77.0,11.688427
72.0,9.746046
2.0,6.8064327
2.0,9.844407
2.0,9.769757
2.0,8.608937
2.0,8.1132555
2.0,8.6890955
2.0,9.3493
2.0,11.5719595
2.0,13.91805
1.0,21.6178
1.0,24.27242
1.0,25.316147
1.0,23.261822
1.0,25.686834
1.0,23.020971
1.0,23.275267
0.0,25.136436
0.0,6.8064327
0.0,9.844407
0.0,9.769756
0.0,9.04331
0.0,7.607542
0.0,11.123239
0.0,8.870226
