y_true,y_pred
3.0,8.600905
3.0,8.831428
3.0,9.691492
3.0,11.426847
3.0,14.5426445
1.0,15.075526
1.0,14.222321
279.0,7.1665335
279.0,6.1835575
279.0,6.7179236
279.0,9.644083
279.0,10.235078
279.0,10.271951
279.0,12.065733
279.0,13.477142
279.0,10.158706
278.0,12.796895
278.0,14.942289
278.0,16.36599
278.0,17.95641
278.0,21.847399
278.0,22.871378
278.0,25.091173
277.0,23.760292
277.0,25.466293
277.0,28.60265
277.0,22.794176
276.0,21.444706
276.0,22.74038
275.0,22.075296
275.0,20.391047
273.0,19.81538
273.0,18.39498
272.0,25.588936
10.0,7.1665335
10.0,6.1835575
10.0,6.7179236
10.0,7.962633
10.0,10.357338
10.0,10.298209
9.0,12.675413
9.0,15.124271
9.0,16.8758
9.0,15.7889805
7.0,16.682606
5.0,16.80799
5.0,15.527238
1.0,14.586258
1.0,12.897215
12.0,7.1665335
12.0,6.1835575
12.0,6.7179236
12.0,8.074861
12.0,8.970452
12.0,10.752188
12.0,11.608152
12.0,13.822403
12.0,16.08765
12.0,14.811017
12.0,15.162618
12.0,16.62076
12.0,18.0533
12.0,20.71883
12.0,21.829998
12.0,20.724184
11.0,16.729837
10.0,17.192425
9.0,18.509464
9.0,17.82616
9.0,18.13688
9.0,18.195314
9.0,16.450848
9.0,16.773325
7.0,16.32265
7.0,15.136534
4.0,16.715967
4.0,14.877466
9.0,7.1665335
9.0,6.1835575
9.0,6.6038003
9.0,7.164528
9.0,9.503799
9.0,9.8857765
9.0,12.158776
9.0,14.555751
9.0,16.381943
9.0,15.353978
9.0,15.738314
8.0,17.208809
6.0,17.281986
6.0,16.874327
4.0,15.146758
4.0,14.05875
4.0,22.779825
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,7.962633
0.0,8.363873
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,7.962633
0.0,7.1665335
0.0,9.029593
0.0,8.022575
0.0,8.839936
0.0,8.4151745
0.0,8.844041
0.0,10.171418
0.0,12.00947
0.0,12.260333
0.0,3.1105664
0.0,3.8051891
0.0,6.5498853
0.0,7.098479
0.0,7.9245625
0.0,7.977926
0.0,9.256388
0.0,10.501817
86.0,7.1665335
86.0,6.1835575
86.0,6.7179236
86.0,8.074861
86.0,8.667294
86.0,8.8872175
86.0,9.9670315
86.0,10.526175
85.0,12.565399
84.0,12.602627
84.0,12.635554
82.0,13.432165
82.0,12.462388
78.0,13.260594
78.0,12.024348
75.0,11.726702
75.0,11.206861
72.0,10.878185
72.0,10.286348
69.0,10.484591
27.0,7.1665335
27.0,6.1835575
27.0,6.7179236
27.0,8.074861
27.0,8.667294
27.0,9.0297575
27.0,9.313035
27.0,10.886146
27.0,16.131582
27.0,18.236092
27.0,18.169668
27.0,22.715525
26.0,23.000034
26.0,24.215084
26.0,26.898544
26.0,23.277098
19.0,34.736477
8.0,7.1665335
8.0,6.1835575
8.0,6.7179236
8.0,7.962633
8.0,8.363873
8.0,10.190359
8.0,12.672067
8.0,15.137878
8.0,10.874355
8.0,10.501927
7.0,9.18793
4.0,10.102955
4.0,7.1665335
4.0,6.1835575
4.0,6.7179236
4.0,7.962633
4.0,8.363873
4.0,10.190359
4.0,12.672067
3.0,15.137878
3.0,23.235437
3.0,20.93341
3.0,20.96991
3.0,26.265678
3.0,25.6855
0.0,28.817877
0.0,24.211233
3.0,7.1665335
3.0,6.065194
3.0,6.274599
3.0,8.651828
3.0,8.307684
3.0,8.6336355
3.0,10.141842
3.0,11.561252
3.0,9.5071745
2.0,10.032309
2.0,10.038788
3.0,7.1665335
3.0,6.1835575
3.0,6.7179236
3.0,7.962633
3.0,8.363873
3.0,8.149937
3.0,9.618551
3.0,8.175525
3.0,8.358508
3.0,7.73463
2.0,8.128296
2.0,8.668787
0.0,9.11468
0.0,9.268779
4.0,7.1665335
4.0,7.352236
4.0,7.467097
4.0,9.831153
4.0,12.283205
4.0,11.86479
4.0,12.934203
4.0,15.316783
4.0,12.095777
2.0,12.191713
2.0,12.074035
14.999999,7.1665335
14.999999,6.1835575
14.999999,6.6038003
14.999999,8.707228
14.999999,9.357141
14.999999,9.783615
14.999999,12.233133
14.999999,14.609736
14.999999,19.000095
14.0,18.866983
14.0,18.210766
13.0,18.317812
13.0,17.34347
11.0,18.823765
11.0,16.855341
11.0,14.315855
3.0,17.65795
18.0,7.1665335
18.0,6.1835575
18.0,6.7179236
18.0,9.644083
18.0,10.235078
18.0,10.271951
18.0,12.744057
18.0,15.168535
18.0,23.551401
18.0,21.272022
18.0,25.553339
18.0,31.155733
18.0,30.20821
14.999999,33.542614
14.999999,27.490904
14.0,25.748566
14.0,23.617067
13.0,23.83129
13.0,21.635511
11.0,21.646938
11.0,17.567305
9.0,19.84966
8.0,16.062109
8.0,15.755314
8.0,14.151131
8.0,14.981533
8.0,13.595754
8.0,14.585648
7.0,13.277972
7.0,14.289574
7.0,13.727772
6.0,14.038417
5.0,14.116414
5.0,14.091581
4.0,13.901523
3.0,13.813518
3.0,13.801656
3.0,13.692596
3.0,13.327347
3.0,13.714804
0.0,13.615457
0.0,13.523075
108.0,7.1665335
108.0,6.1835575
108.0,6.7179236
108.0,7.962633
108.0,8.363873
108.0,10.190359
108.0,12.672067
108.0,15.137878
108.0,11.934581
106.0,12.093985
106.0,11.964817
106.0,12.33768
106.0,11.796292
106.0,12.076398
105.0,12.333549
105.0,12.2345085
105.0,12.988225
104.0,12.851504
104.0,13.226851
104.0,13.16888
103.0,12.877994
103.0,12.767314
103.0,12.906894
102.0,12.816863
102.0,12.81757
102.0,12.712067
102.0,12.55776
100.0,12.703643
100.0,12.712155
100.0,12.5808935
97.0,12.505182
97.0,12.313105
94.0,12.06881
94.0,12.056898
87.0,11.677505
5.0,7.1665335
5.0,7.352236
5.0,7.467097
5.0,9.831153
5.0,10.451534
5.0,10.493163
5.0,11.750477
5.0,12.49005
4.0,10.232666
12.0,11.17515
12.0,8.390302
12.0,8.115929
12.0,10.356344
12.0,12.894746
12.0,12.4326935
12.0,13.443374
12.0,15.92278
12.0,15.020515
11.0,14.2158985
11.0,14.60544
11.0,16.36283
10.0,16.215908
10.0,17.192806
10.0,16.673916
9.0,16.1104
8.0,16.640808
8.0,16.39243
7.0,15.8231535
7.0,15.42094
6.0,15.553144
6.0,14.96951
5.0,14.374192
5.0,13.954281
4.0,13.330147
4.0,12.987246
3.0,12.781128
3.0,12.795644
2.0,12.46719
2.0,12.390152
3.0,7.1665335
3.0,6.1835575
3.0,6.7179236
3.0,9.644083
3.0,10.235078
3.0,10.271951
3.0,12.744057
3.0,15.168535
3.0,18.35573
3.0,17.772614
2.0,18.306192
2.0,18.548727
7.0,3.1105664
7.0,8.196038
7.0,8.249992
7.0,9.138005
7.0,8.622803
7.0,8.9035635
7.0,11.064395
7.0,13.179846
7.0,10.665259
6.0,10.785949
6.0,11.1445055
4.0,11.459628
4.0,11.622946
3.0,11.522787
3.0,11.237658
1.0,10.764241
1.0,10.976923
138.0,7.1665335
138.0,6.1835575
138.0,6.7179236
138.0,8.074861
138.0,10.603005
138.0,10.247641
138.0,11.045481
138.0,13.247304
137.0,10.751928
137.0,9.880405
137.0,10.428645
136.0,11.670785
136.0,11.524388
135.0,11.784601
135.0,11.001079
135.0,11.235517
135.0,11.294186
134.0,11.253114
134.0,11.935492
131.0,13.949671
24.0,7.1665335
24.0,6.1835575
24.0,6.7179236
24.0,7.962633
24.0,8.363873
24.0,6.0932794
23.0,6.8645134
23.0,7.6812415
23.0,19.569576
58.0,4.976971
58.0,6.010505
58.0,6.6134553
58.0,8.120441
58.0,9.073497
58.0,10.970551
58.0,13.489461
58.0,16.158676
58.0,12.526985
57.000004,12.076984
57.000004,12.2758465
57.000004,12.91602
55.0,30.371708
50.0,7.1665335
50.0,6.1835575
50.0,6.7179236
50.0,8.074861
50.0,8.667294
50.0,8.062697
50.0,9.08061
50.0,9.607771
50.0,11.168261
50.0,10.532526
50.0,10.892459
50.0,12.137083
49.0,12.45489
49.0,13.376131
49.0,13.300093
48.0,12.977193
48.0,12.927017
48.0,13.81611
47.0,13.771617
47.0,13.619722
47.0,14.708001
47.0,12.364158
40.0,13.210571
40.0,12.579916
33.0,13.165347
33.0,7.1665335
33.0,6.1835575
33.0,6.7179236
33.0,8.074861
33.0,8.970452
33.0,9.013561
33.0,10.082553
33.0,12.281902
33.0,15.728551
32.0,15.855529
32.0,15.3996935
29.0,38.82475
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,9.644083
0.0,9.910362
0.0,9.638779
0.0,12.166371
74.0,7.1665335
74.0,6.1835575
74.0,6.7179236
74.0,8.074861
74.0,10.603005
74.0,10.247641
74.0,11.045481
74.0,13.247304
74.0,20.114807
74.0,17.618881
74.0,18.031548
74.0,22.648373
73.0,26.533249
73.0,27.665634
72.0,20.043524
69.0,19.171062
61.0,24.37495
8.0,7.1665335
8.0,6.1835575
8.0,8.463044
8.0,9.065713
8.0,8.891829
8.0,9.376294
8.0,10.819387
8.0,12.100411
8.0,10.042337
7.0,10.844766
6.0,11.154232
6.0,11.617256
4.0,12.211666
4.0,11.476447
2.0,11.595592
2.0,10.977171
0.0,7.1665335
0.0,6.1835575
62.0,7.1665335
62.0,6.1835575
62.0,6.7179236
62.0,8.1479225
62.0,9.009294
62.0,10.867561
62.0,13.370973
62.0,15.941775
62.0,12.397551
62.0,11.829301
62.0,11.8767395
62.0,13.767217
61.0,14.469816
61.0,14.776873
59.999996,14.527113
59.999996,13.506028
58.0,13.487209
58.0,12.904744
53.0,12.52723
53.0,12.633853
52.0,11.397768
52.0,11.893342
48.0,11.449229
21.0,7.1665335
21.0,6.1835575
21.0,6.7179236
21.0,9.644083
21.0,10.235078
21.0,10.271951
21.0,12.744057
21.0,15.168535
21.0,19.04858
21.0,18.291946
20.0,17.730286
20.0,18.302715
20.0,17.672815
20.0,14.931361
20.0,15.730115
20.0,14.9515505
20.0,15.40794
19.0,16.196405
19.0,14.3781
19.0,14.281813
17.0,14.127725
14.999999,14.440605
14.999999,13.675527
12.0,13.2985115
12.0,12.757533
10.0,12.260497
10.0,11.93089
9.0,11.318214
9.0,11.332623
6.0,11.261279
6.0,10.891282
5.0,10.823618
5.0,10.822494
5.0,10.932385
7.0,11.17515
7.0,8.390302
7.0,8.115929
7.0,10.356344
7.0,12.894746
7.0,12.4326935
7.0,13.443374
7.0,15.92278
7.0,19.902512
5.0,19.501413
5.0,17.83516
5.0,18.81913
2.0,17.714151
2.0,17.966757
2.0,16.722383
17.0,7.1665335
17.0,6.1835575
17.0,6.7179236
17.0,7.962633
17.0,8.363873
17.0,10.190359
17.0,12.672067
17.0,15.137878
17.0,11.934581
16.0,10.944734
16.0,11.161435
16.0,11.955393
12.0,12.634616
12.0,12.018027
9.0,11.91499
9.0,11.19791
8.0,10.514923
8.0,10.611125
6.0,9.977361
6.0,10.821342
1.0,9.870001
1.0,10.236384
12.0,7.1665335
12.0,6.1835575
12.0,6.7179236
12.0,8.1479225
12.0,8.801169
12.0,6.6521077
7.0,10.754881
44.0,7.1665335
44.0,6.1835575
44.0,6.7179236
44.0,8.074861
44.0,8.667294
44.0,10.629617
44.0,11.690854
44.0,12.379384
44.0,15.368661
44.0,12.180735
43.0,12.298855
43.0,12.891304
41.0,13.169229
37.0,13.470743
37.0,12.581787
35.0,12.25429
34.0,12.35797
10.0,7.1665335
10.0,6.1835575
10.0,6.7179236
10.0,9.644083
10.0,10.235078
10.0,10.271951
10.0,12.744057
10.0,15.168535
10.0,10.927263
10.0,11.906834
9.0,10.273082
8.0,11.378861
7.0,11.137107
7.0,11.0398245
7.0,11.153443
4.0,11.305573
4.0,7.1665335
4.0,6.1835575
4.0,6.7179236
4.0,8.074861
4.0,8.970452
4.0,10.752188
4.0,11.608152
4.0,13.822403
4.0,15.704687
4.0,15.431806
3.0,15.172692
3.0,16.006847
217.0,7.1665335
217.0,6.1835575
217.0,6.8316593
217.0,7.668297
217.0,9.986883
217.0,10.321421
217.0,10.531696
217.0,11.186933
217.0,12.871028
217.0,11.659119
216.0,12.360429
214.0,38.05919
1.0,7.1665335
1.0,6.1835575
1.0,6.7179236
1.0,8.444224
1.0,11.006719
1.0,10.635106
1.0,11.685471
1.0,11.606783
5.0,6.018024
5.0,3.9140182
4.0,6.6107383
4.0,7.1209936
4.0,7.8130283
4.0,8.127986
4.0,9.213987
9.0,7.1665335
9.0,6.1835575
9.0,6.7179236
9.0,7.962633
9.0,10.357338
9.0,10.298209
9.0,12.675413
9.0,15.124271
9.0,11.927866
8.0,10.987431
8.0,11.497089
7.0,12.858156
5.0,13.104778
5.0,13.016955
3.0,12.305724
3.0,11.214235
0.0,14.436929
0.0,12.405531
0.0,12.297823
0.0,12.675174
5.0,7.1665335
5.0,6.1835575
5.0,6.7179236
5.0,8.1479225
5.0,10.697212
5.0,10.340439
5.0,12.793014
5.0,15.241602
5.0,18.410215
5.0,17.059374
5.0,17.104519
4.0,15.4822035
8.0,7.1665335
8.0,6.1835575
8.0,6.7179236
8.0,8.1479225
8.0,9.009294
8.0,10.042828
8.0,10.126171
8.0,10.734626
7.0,11.324629
5.0,11.96688
5.0,11.386987
8.0,7.1665335
8.0,6.1835575
8.0,6.7179236
8.0,8.074861
8.0,8.667294
8.0,10.629617
8.0,10.936886
8.0,11.476225
8.0,9.030184
8.0,8.352128
8.0,8.405907
7.0,8.114008
6.0,8.458278
1.0,9.532551
1.0,9.212573
97.0,11.17515
97.0,8.390302
97.0,8.115929
97.0,10.356344
97.0,11.21926
97.0,11.179466
97.0,12.39781
97.0,14.695222
96.0,11.633217
96.0,10.770569
96.0,11.286323
96.0,13.124149
95.0,12.870889
95.0,13.533221
92.0,13.434451
92.0,12.775626
90.0,19.422514
1.0,7.1665335
1.0,6.1835575
1.0,6.7179236
1.0,8.1479225
1.0,10.697212
1.0,10.340439
1.0,12.103406
1.0,12.705225
0.0,13.185107
36.0,7.1665335
36.0,6.1835575
36.0,6.7179236
36.0,8.074861
36.0,8.667294
36.0,8.8872175
36.0,9.9670315
36.0,10.526175
36.0,12.565399
34.0,12.602627
34.0,12.635554
32.0,29.832909
6.0,7.1665335
6.0,6.1835575
6.0,6.7179236
6.0,8.074861
6.0,8.667294
6.0,9.0297575
6.0,9.313035
6.0,10.886146
6.0,8.271613
6.0,7.6562543
5.0,7.5269613
5.0,8.009075
5.0,8.09859
4.0,8.068404
4.0,8.338594
4.0,8.521754
1.0,8.732743
0.0,7.1665335
0.0,6.065194
0.0,6.274599
0.0,8.651828
0.0,8.307684
0.0,8.6336355
0.0,10.772804
0.0,12.996481
45.0,11.17515
45.0,8.390302
45.0,8.115929
45.0,10.356344
45.0,11.21926
45.0,13.255969
45.0,14.02142
45.0,16.642536
44.0,18.783106
44.0,24.348478
44.0,28.974438
44.0,35.89502
44.0,41.814713
44.0,47.60491
44.0,49.265182
43.0,45.653645
43.0,42.90759
43.0,43.39741
43.0,46.454475
42.0,48.21787
42.0,42.86726
42.0,43.799564
41.0,42.09827
41.0,38.574593
41.0,37.48487
40.0,34.298
40.0,31.878685
40.0,33.163895
39.0,31.92479
39.0,30.053604
39.0,30.960155
38.0,29.5399
38.0,29.137987
38.0,30.968868
38.0,28.550941
36.0,28.630953
36.0,28.41226
35.0,28.179657
35.0,27.250065
33.0,27.097559
29.0,26.594847
29.0,25.239265
28.0,25.141748
27.0,23.421309
27.0,23.335638
27.0,22.545246
24.0,22.39632
22.0,21.130095
22.0,20.42302
20.0,20.599913
20.0,19.726074
18.0,19.58135
18.0,19.29501
14.999999,18.992725
14.999999,19.04582
12.0,17.83196
11.0,18.12922
11.0,17.131966
6.0,17.79416
6.0,16.743607
0.0,16.903322
0.0,17.101374
0.0,16.112452
0.0,16.152136
0.0,15.866194
1.0,7.1665335
1.0,6.1835575
1.0,6.7179236
1.0,7.962633
1.0,10.357338
1.0,10.298209
1.0,12.675413
1.0,15.124271
1.0,16.8758
1.0,18.543768
0.0,7.1665335
0.0,6.1835575
23.0,7.1665335
23.0,6.1835575
23.0,6.7179236
23.0,8.1479225
23.0,10.697212
23.0,10.340439
22.0,12.793014
22.0,15.241602
22.0,19.80258
22.0,18.776554
21.0,18.20167
21.0,18.881063
19.0,18.624027
19.0,18.038275
17.0,16.938854
17.0,15.474046
16.0,23.867647
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,8.1479225
39.0,7.1665335
39.0,6.1835575
39.0,6.7179236
39.0,9.644083
39.0,10.235078
39.0,10.271951
39.0,12.744057
39.0,15.168535
39.0,16.906773
37.0,17.267864
37.0,15.968183
35.0,39.60703
39.0,7.1665335
39.0,6.1835575
39.0,6.7179236
39.0,8.074861
39.0,8.667294
39.0,8.8872175
39.0,9.9670315
39.0,10.526175
39.0,13.718018
36.0,14.500845
36.0,13.514091
35.0,30.26922
82.0,7.1665335
82.0,6.1835575
82.0,6.7179236
82.0,8.074861
82.0,8.970452
82.0,10.752188
82.0,11.608152
82.0,13.822403
82.0,20.82985
82.0,23.481627
82.0,23.397684
82.0,28.629866
82.0,33.382195
81.0,41.46995
81.0,34.272114
81.0,32.635216
80.0,24.860786
79.0,25.44989
79.0,25.61972
76.0,38.238
14.0,7.1665335
14.0,6.1835575
14.0,8.463044
14.0,8.866344
14.0,9.466998
14.0,9.941366
14.0,12.149035
14.0,14.427364
14.0,11.597357
12.0,11.716609
12.0,11.771463
10.0,12.256209
10.0,11.575561
5.0,11.625403
4.0,10.828831
4.0,10.278215
3.0,10.210607
0.0,9.928834
0.0,10.09711
2.0,7.1665335
2.0,6.1835575
2.0,8.463044
2.0,9.065713
2.0,8.891829
2.0,9.376294
2.0,11.456165
2.0,13.5789
2.0,13.697232
0.0,13.93725
2.0,7.1665335
2.0,6.1835575
2.0,6.7179236
2.0,7.962633
2.0,8.363873
2.0,10.190359
2.0,12.672067
2.0,15.137878
2.0,19.533415
1.0,18.563183
1.0,18.170261
9.0,7.1665335
9.0,6.1835575
9.0,6.7179236
9.0,7.962633
9.0,8.363873
9.0,9.036069
8.0,9.901039
1.0,11.425244
1.0,10.561585
10.0,7.1665335
10.0,6.1835575
10.0,6.7179236
10.0,7.962633
10.0,8.363873
10.0,10.190359
10.0,11.965244
10.0,13.443633
10.0,9.973097
9.0,9.254522
8.0,9.730497
8.0,10.155361
7.0,9.818802
0.0,10.221527
0.0,10.005015
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,8.1479225
9.0,7.1665335
9.0,6.1835575
9.0,6.7179236
9.0,7.962633
9.0,8.363873
9.0,10.190359
9.0,12.672067
9.0,15.137878
9.0,18.341421
9.0,20.192858
9.0,23.639559
8.0,30.27208
8.0,32.4907
6.0,32.533695
6.0,29.366913
4.0,27.187231
4.0,24.518465
3.0,22.63265
3.0,21.686865
0.0,21.510122
3.0,7.1665335
3.0,6.1835575
3.0,6.7179236
3.0,8.1479225
3.0,10.697212
3.0,10.340439
3.0,12.103406
3.0,13.5510845
3.0,16.838568
3.0,16.458542
2.0,16.06407
2.0,16.752007
0.0,17.00116
0.0,16.423962
0.0,7.1665335
0.0,6.1835575
3.0,7.1665335
3.0,6.1835575
3.0,6.7179236
3.0,8.074861
3.0,10.603005
3.0,10.247641
3.0,11.045481
3.0,13.247304
3.0,17.445095
1.0,17.26126
3.0,7.1665335
3.0,6.1835575
3.0,6.7179236
3.0,9.644083
3.0,9.910362
3.0,9.638779
3.0,12.166371
3.0,14.47895
3.0,13.836326
3.0,13.002877
3.0,13.456804
3.0,15.142729
2.0,16.869066
2.0,16.889326
2.0,16.299341
1.0,15.736224
1.0,16.288855
1.0,16.042183
5.0,7.1665335
5.0,6.1835575
5.0,6.7179236
5.0,9.644083
5.0,10.235078
5.0,10.271951
4.0,12.744057
4.0,15.168535
4.0,15.015734
3.0,14.779885
3.0,14.731392
1.0,15.4188595
1.0,14.0964575
1.0,7.1665335
1.0,6.1835575
1.0,6.7179236
1.0,7.962633
1.0,10.357338
1.0,10.298209
1.0,12.675413
1.0,15.124271
1.0,11.940628
0.0,12.081511
0.0,12.16585
199.0,6.018024
198.0,6.256897
198.0,6.9224763
198.0,8.913905
198.0,9.207327
198.0,9.120974
198.0,10.040135
198.0,11.991041
198.0,12.819258
198.0,12.671272
197.0,13.324244
197.0,13.300029
196.0,38.94851
69.0,7.1665335
69.0,6.1835575
69.0,6.7179236
69.0,8.1479225
69.0,10.697212
69.0,10.340439
69.0,12.793014
69.0,15.241602
69.0,12.021681
68.0,12.181778
65.0,12.747611
65.0,12.278396
64.0,21.632717
14.999999,7.1665335
14.999999,6.1835575
14.999999,6.7179236
14.999999,8.074861
14.999999,8.399966
14.999999,10.325433
14.999999,10.4845085
14.999999,12.632498
14.999999,14.458172
14.999999,13.5454445
13.0,14.287411
13.0,14.371349
10.0,14.634596
10.0,13.294709
9.0,21.046877
4.0,7.1665335
4.0,6.1835575
4.0,6.7179236
4.0,9.644083
4.0,10.235078
4.0,10.271951
4.0,12.744057
4.0,15.168535
4.0,19.04858
2.0,19.310148
2.0,17.601881
2.0,7.1665335
2.0,6.1835575
2.0,6.7179236
2.0,8.074861
2.0,8.970452
2.0,9.013561
1.0,10.64904
1.0,11.9102545
0.0,12.604152
0.0,12.121617
119.0,7.1665335
119.0,6.1835575
119.0,6.7179236
119.0,8.1479225
119.0,9.009294
119.0,6.8766494
111.0,8.526443
107.0,10.126171
0.0,4.604191
0.0,4.875914
0.0,5.3090096
0.0,6.2851067
2.0,4.604191
2.0,4.875914
2.0,5.505951
2.0,5.700392
2.0,7.8930354
2.0,7.886375
2.0,7.854931
2.0,7.854669
2.0,7.6994953
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,7.962633
0.0,8.363873
0.0,10.190359
0.0,12.672067
4.0,7.1665335
4.0,6.1835575
4.0,6.7179236
4.0,9.644083
4.0,10.235078
4.0,10.271951
4.0,12.065733
4.0,13.477142
3.0,15.376421
3.0,14.376925
0.0,14.991791
0.0,14.567437
6.0,7.1665335
6.0,6.1835575
6.0,8.463044
6.0,8.866344
6.0,9.466998
6.0,9.941366
6.0,12.149035
5.0,14.427364
5.0,10.877739
5.0,10.026213
5.0,10.296987
4.0,11.574459
4.0,11.609375
2.0,12.179823
2.0,11.468881
5.0,7.1665335
5.0,6.1835575
5.0,6.7179236
5.0,8.1479225
5.0,9.009294
5.0,10.867561
5.0,13.370973
5.0,15.941775
5.0,20.55395
4.0,19.380035
4.0,18.498127
1.0,19.2287
1.0,17.539087
6.0,7.1665335
6.0,6.1835575
6.0,6.7179236
6.0,8.1479225
6.0,10.697212
6.0,10.340439
6.0,12.793014
6.0,15.241602
6.0,11.156052
5.0,12.285221
4.0,12.397004
4.0,12.674821
2.0,12.610274
0.0,13.2361355
7.0,7.1665335
7.0,6.1835575
7.0,6.7179236
7.0,7.962633
7.0,8.363873
7.0,10.190359
7.0,12.672067
7.0,15.137878
7.0,10.874355
7.0,10.028072
7.0,8.346409
2.0,9.329943
2.0,9.121039
0.0,7.1665335
0.0,4.6878533
0.0,6.714323
0.0,7.313535
0.0,7.9310284
76.0,7.1665335
76.0,6.1835575
76.0,6.7179236
75.0,7.962633
75.0,8.363873
75.0,10.190359
75.0,12.672067
75.0,15.137878
75.0,18.341421
75.0,17.781488
74.0,18.32325
74.0,18.553846
73.0,50.372757
0.0,4.604191
0.0,4.875914
0.0,5.505951
0.0,5.9392056
0.0,8.045263
0.0,7.7630205
0.0,7.7767153
2.0,7.1665335
2.0,6.065194
2.0,8.266599
2.0,8.816172
2.0,8.4546995
2.0,8.764789
2.0,10.143881
2.0,11.658536
2.0,13.370982
1.0,13.130348
4.0,7.1665335
4.0,6.1835575
4.0,6.7179236
4.0,8.1479225
4.0,9.009294
4.0,10.867561
4.0,13.370973
4.0,15.941775
4.0,12.397551
4.0,11.394996
1.0,12.177051
1.0,12.233657
3.0,7.1665335
3.0,6.1835575
3.0,6.7179236
3.0,8.074861
3.0,8.970452
3.0,9.013561
3.0,10.082553
3.0,12.281902
3.0,10.096156
2.0,9.601015
2.0,9.878961
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,9.644083
0.0,10.235078
2.0,7.1665335
2.0,6.1835575
2.0,6.7179236
2.0,8.074861
2.0,8.667294
2.0,8.8872175
2.0,9.9670315
2.0,10.526175
2.0,11.101383
1.0,11.2710905
1.0,11.4043
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,7.962633
0.0,8.363873
52.0,7.1665335
52.0,6.1835575
52.0,6.7179236
52.0,7.962633
52.0,8.363873
52.0,10.190359
52.0,12.672067
52.0,15.137878
52.0,16.904284
51.0,15.749567
51.0,15.912896
51.0,16.701801
51.0,16.176964
50.0,16.807266
50.0,15.799993
49.0,15.42656
49.0,14.6130495
48.0,14.463117
48.0,13.933325
47.0,13.585209
47.0,12.743794
46.0,13.347923
46.0,12.539798
45.0,12.288562
45.0,11.991384
44.0,11.652009
44.0,11.546169
43.0,13.534724
0.0,7.1665335
0.0,6.1835575
0.0,6.7179236
0.0,8.074861
0.0,8.399966
0.0,8.414613
0.0,9.512365
0.0,11.687986
4.0,7.1665335
4.0,6.1835575
4.0,6.7179236
4.0,8.1479225
4.0,10.697212
4.0,10.340439
4.0,13.081787
4.0,16.588696
3.0,16.034836
1.0,16.202932
0.0,15.523571
78.0,7.1665335
78.0,6.1835575
78.0,6.7179236
78.0,7.962633
78.0,8.363873
78.0,10.190359
78.0,11.965244
78.0,13.591113
78.0,17.39611
77.0,16.205017
77.0,16.110603
72.0,33.04171
2.0,7.1665335
2.0,6.1835575
2.0,6.7179236
2.0,8.074861
2.0,8.970452
2.0,9.013561
2.0,10.082553
2.0,12.281902
2.0,14.029855
1.0,17.797604
1.0,20.351067
1.0,24.430935
1.0,24.372087
1.0,28.747828
1.0,25.242674
1.0,24.282604
0.0,22.885044
0.0,7.1665335
0.0,6.183558
0.0,6.717924
0.0,8.444223
0.0,9.053571
0.0,10.901996
0.0,11.077036
