y_true,y_pred
3.0,10.7230215
1.0,11.68892
1.0,11.172144
279.0,7.4721837
279.0,7.1986504
279.0,8.252133
279.0,11.26267
279.0,12.88426
279.0,10.869056
279.0,12.19254
279.0,13.534782
279.0,11.614301
278.0,16.030087
278.0,17.117548
278.0,20.36431
278.0,21.891634
278.0,30.062204
278.0,26.833336
278.0,28.946838
277.0,21.980577
277.0,23.958645
277.0,29.1605
277.0,29.872204
276.0,16.699883
276.0,17.837172
275.0,19.909306
275.0,18.579777
273.0,17.37895
273.0,14.993308
272.0,34.344753
10.0,7.4721837
10.0,7.1986504
10.0,8.252133
10.0,7.5331726
10.0,9.087924
10.0,8.294415
9.0,10.539934
9.0,11.3876
9.0,10.442857
9.0,10.398653
7.0,11.538829
5.0,12.159882
5.0,11.755404
1.0,14.506274
1.0,12.626137
12.0,7.4721837
12.0,7.1986504
12.0,8.252133
12.0,9.437873
12.0,11.457262
12.0,13.600395
12.0,12.009946
12.0,12.664664
12.0,15.765509
12.0,20.435595
12.0,20.238699
12.0,27.174076
12.0,29.044624
12.0,42.18616
12.0,36.946358
12.0,39.739407
11.0,20.258978
10.0,18.847115
9.0,22.902653
9.0,23.52207
9.0,30.012615
9.0,30.397131
9.0,33.610382
9.0,36.214077
7.0,29.555103
7.0,27.267857
4.0,28.94384
4.0,26.650818
9.0,7.4721837
9.0,7.1986504
9.0,5.823051
9.0,5.4902864
9.0,6.7626686
9.0,7.896066
9.0,9.81625
9.0,10.714576
9.0,10.033437
9.0,9.983055
9.0,9.951945
8.0,10.877575
6.0,11.422014
6.0,11.76554
4.0,11.577683
4.0,11.355877
4.0,20.945951
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,7.5331726
0.0,7.5064373
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,7.5331726
0.0,7.4721837
0.0,9.924549
0.0,7.1424
0.0,6.28057
0.0,6.7719765
0.0,7.881598
0.0,8.269861
0.0,7.886949
0.0,8.885138
0.0,4.293998
0.0,4.4680557
0.0,5.3760767
0.0,5.355639
0.0,6.3845057
0.0,6.2279863
0.0,7.303787
0.0,8.321576
86.0,7.4721837
86.0,7.1986504
86.0,8.252133
86.0,9.437873
86.0,10.958751
86.0,11.406701
86.0,12.141376
86.0,9.900132
85.0,9.473596
84.0,9.801648
84.0,9.352216
82.0,9.749457
82.0,9.019074
78.0,10.813132
78.0,10.455231
75.0,11.546517
75.0,11.202589
72.0,12.303868
72.0,12.705825
69.0,13.826504
27.0,7.4721837
27.0,7.1986504
27.0,8.252133
27.0,9.437873
27.0,10.958751
27.0,9.514126
27.0,9.796315
27.0,10.207271
27.0,16.596153
27.0,21.258535
27.0,22.436464
27.0,30.925568
26.0,26.601776
26.0,32.34819
26.0,39.005703
26.0,35.01885
19.0,72.31794
8.0,7.4721837
8.0,7.1986504
8.0,8.252133
8.0,7.5331726
8.0,7.5064373
8.0,9.379689
8.0,11.687268
8.0,12.45352
8.0,9.085172
8.0,8.043753
7.0,7.9267673
4.0,8.649866
4.0,7.4721837
4.0,7.1986504
4.0,8.252133
4.0,7.5331726
4.0,7.5064373
4.0,9.379689
4.0,11.687268
3.0,12.45352
3.0,25.886023
3.0,28.476542
3.0,27.70337
3.0,34.75846
3.0,16.435537
0.0,23.249897
0.0,15.961924
3.0,7.4721837
3.0,7.018374
3.0,5.4469047
3.0,7.6885886
3.0,7.953202
3.0,8.924569
3.0,10.0606985
3.0,11.332696
3.0,9.694888
2.0,10.097693
2.0,10.259867
3.0,7.4721837
3.0,7.1986504
3.0,8.252133
3.0,7.5331726
3.0,7.5064373
3.0,8.340899
3.0,9.869115
3.0,9.029657
3.0,8.334887
3.0,8.516786
2.0,8.386984
2.0,9.0362425
0.0,9.021951
0.0,9.091836
4.0,7.4721837
4.0,10.3301
4.0,8.6139
4.0,9.154802
4.0,11.1914425
4.0,11.493057
4.0,10.096239
4.0,10.983064
4.0,9.189155
2.0,8.650302
2.0,8.848531
14.999999,7.4721837
14.999999,7.1986504
14.999999,5.823051
14.999999,8.162257
14.999999,9.50068
14.999999,10.240926
14.999999,12.568948
14.999999,13.16432
14.999999,12.215402
14.0,12.529638
14.0,12.596753
13.0,12.604334
13.0,11.555882
11.0,14.051547
11.0,13.8216715
11.0,11.977024
3.0,21.010603
18.0,7.4721837
18.0,7.1986504
18.0,8.252133
18.0,11.26267
18.0,12.88426
18.0,10.869056
18.0,13.302023
18.0,13.8465605
18.0,27.542751
18.0,30.132294
18.0,38.198196
18.0,46.39077
18.0,23.331285
14.999999,32.342052
14.999999,20.751635
14.0,21.65687
14.0,16.843243
13.0,21.16104
13.0,17.007307
11.0,20.762955
11.0,16.309172
9.0,17.795452
8.0,17.450733
8.0,16.768457
8.0,18.099127
8.0,16.051636
8.0,18.067802
8.0,15.55234
7.0,18.437843
7.0,15.954357
7.0,18.867065
6.0,16.15743
5.0,19.69296
5.0,16.058449
4.0,17.072866
3.0,16.562725
3.0,16.738247
3.0,15.933939
3.0,16.772034
3.0,15.848751
0.0,17.163734
0.0,15.943932
108.0,7.4721837
108.0,7.1986504
108.0,8.252133
108.0,7.5331726
108.0,7.5064373
108.0,9.379689
108.0,11.687268
108.0,12.45352
108.0,10.325936
106.0,9.786066
106.0,10.431132
106.0,10.591734
106.0,10.214109
106.0,10.8630495
105.0,11.431767
105.0,11.214442
105.0,11.656828
104.0,12.102664
104.0,12.669593
104.0,13.683808
103.0,12.177778
103.0,12.26488
103.0,13.617789
102.0,13.532472
102.0,13.807685
102.0,13.666339
102.0,12.3470335
100.0,13.773662
100.0,14.050357
100.0,12.49843
97.0,13.708849
97.0,13.420209
94.0,13.982431
94.0,13.416077
87.0,14.427366
5.0,7.4721837
5.0,10.3301
5.0,8.6139
5.0,9.154802
5.0,10.725892
5.0,9.192026
5.0,10.178972
5.0,9.985486
4.0,8.846839
12.0,11.368536
12.0,11.546526
12.0,9.431643
12.0,9.906808
12.0,12.170203
12.0,12.388689
12.0,10.910221
12.0,11.735328
12.0,15.573627
11.0,16.050003
11.0,16.035078
11.0,18.364828
10.0,14.804571
10.0,21.503157
10.0,16.349812
9.0,18.010658
8.0,17.08523
8.0,17.398457
7.0,16.569532
7.0,19.314465
6.0,17.180616
6.0,19.982038
5.0,18.169327
5.0,19.147017
4.0,15.670549
4.0,17.461552
3.0,15.675927
3.0,18.180157
2.0,16.185917
2.0,17.98362
3.0,7.4721837
3.0,7.1986504
3.0,8.252133
3.0,11.26267
3.0,12.88426
3.0,10.869056
3.0,13.302023
3.0,13.8465605
3.0,21.762405
3.0,14.866857
2.0,16.279995
2.0,15.552527
7.0,4.293998
7.0,6.012296
7.0,5.811103
7.0,6.4552407
7.0,6.93643
7.0,8.12649
7.0,10.058191
7.0,10.931997
7.0,10.330238
6.0,10.90408
6.0,10.31403
4.0,11.277578
4.0,10.588377
3.0,11.680444
3.0,10.343998
1.0,11.188942
1.0,10.371295
138.0,7.4721837
138.0,7.1986504
138.0,8.252133
138.0,9.437873
138.0,11.668372
138.0,12.0326605
138.0,10.548919
138.0,11.388479
137.0,10.679027
137.0,10.806855
137.0,10.813874
136.0,11.912284
136.0,10.20508
135.0,10.362796
135.0,10.428107
135.0,9.980058
135.0,9.714568
134.0,9.395828
134.0,10.018968
131.0,11.854269
24.0,7.4721837
24.0,7.1986504
24.0,8.252133
24.0,7.5331726
24.0,7.5064373
24.0,7.031365
23.0,7.441739
23.0,6.5643206
23.0,61.939922
58.0,6.349394
58.0,7.468356
58.0,8.51357
58.0,6.351096
58.0,7.729288
58.0,9.818834
58.0,12.233525
58.0,12.826106
58.0,10.749316
57.000004,10.622668
57.000004,10.394629
57.000004,10.2337475
55.0,27.89649
50.0,7.4721837
50.0,7.1986504
50.0,8.252133
50.0,9.437873
50.0,10.958751
50.0,12.555077
50.0,10.991653
50.0,11.077842
50.0,12.644659
50.0,9.9969425
50.0,9.840629
50.0,9.719499
49.0,8.922058
49.0,9.118249
49.0,8.711355
48.0,8.971934
48.0,8.602482
48.0,9.340506
47.0,9.296097
47.0,11.110494
47.0,15.407016
47.0,13.368744
40.0,21.61718
40.0,20.8596
33.0,26.562193
33.0,7.4721837
33.0,7.1986504
33.0,8.252133
33.0,9.437873
33.0,11.457262
33.0,9.650466
33.0,10.582947
33.0,11.403059
33.0,12.302447
32.0,12.910637
32.0,12.35047
29.0,43.563858
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,11.26267
0.0,10.558275
0.0,10.624414
0.0,13.100284
74.0,7.4721837
74.0,7.1986504
74.0,8.252133
74.0,9.437873
74.0,11.668372
74.0,12.0326605
74.0,10.548919
74.0,11.388479
74.0,23.348572
74.0,14.382469
74.0,14.332609
74.0,16.449795
73.0,27.032852
73.0,33.467667
72.0,12.360491
69.0,15.305076
61.0,30.40486
8.0,7.4721837
8.0,7.1986504
8.0,9.818145
8.0,8.375807
8.0,8.01359
8.0,9.027204
8.0,10.286242
8.0,11.566779
8.0,9.80005
7.0,10.312972
6.0,10.518128
6.0,11.093462
4.0,11.980198
4.0,11.906443
2.0,12.358306
2.0,11.68764
0.0,7.4721837
0.0,7.1986504
62.0,7.4721837
62.0,7.1986504
62.0,8.252133
62.0,6.249821
62.0,7.6160135
62.0,9.641717
62.0,12.011438
62.0,12.653531
62.0,11.911668
62.0,9.883532
62.0,9.778822
62.0,9.606441
61.0,9.877102
61.0,9.854847
59.999996,10.581582
59.999996,9.267706
58.0,10.9042225
58.0,9.281265
53.0,12.7777
53.0,11.183033
52.0,13.590484
52.0,11.281654
48.0,14.213715
21.0,7.4721837
21.0,7.1986504
21.0,8.252133
21.0,11.26267
21.0,12.88426
21.0,10.869056
21.0,13.302023
21.0,13.8465605
21.0,14.976221
21.0,12.055595
20.0,11.647508
20.0,12.107167
20.0,10.786967
20.0,10.920788
20.0,11.983796
20.0,11.707067
20.0,11.746245
19.0,13.56308
19.0,14.18028
19.0,15.202891
17.0,13.509799
14.999999,14.511379
14.999999,14.527893
12.0,14.966706
12.0,14.165451
10.0,15.054555
10.0,13.152738
9.0,14.908901
9.0,14.460036
6.0,16.569748
6.0,14.353999
5.0,16.098581
5.0,14.742954
5.0,16.350863
7.0,11.368536
7.0,11.546526
7.0,9.431643
7.0,9.906808
7.0,12.170203
7.0,12.388689
7.0,10.910221
7.0,11.735328
7.0,12.779836
5.0,13.559586
5.0,13.202841
5.0,14.827066
2.0,16.334597
2.0,17.63743
2.0,16.937918
17.0,7.4721837
17.0,7.1986504
17.0,8.252133
17.0,7.5331726
17.0,7.5064373
17.0,9.379689
17.0,11.687268
17.0,12.45352
17.0,10.325936
16.0,10.315638
16.0,10.591202
16.0,10.521959
12.0,11.725179
12.0,11.190556
9.0,12.559947
9.0,11.607926
8.0,11.431431
8.0,10.807556
6.0,11.602865
6.0,13.505714
1.0,13.11228
1.0,14.007443
12.0,7.4721837
12.0,7.1986504
12.0,8.252133
12.0,6.249821
12.0,7.1565676
12.0,6.137248
7.0,10.543385
44.0,7.4721837
44.0,7.1986504
44.0,8.252133
44.0,9.437873
44.0,10.958751
44.0,13.155371
44.0,11.738221
44.0,11.56951
44.0,17.84036
44.0,11.615105
43.0,12.033361
43.0,11.831991
41.0,12.272162
37.0,14.996887
37.0,14.183585
35.0,14.848151
34.0,18.322104
10.0,7.4721837
10.0,7.1986504
10.0,8.252133
10.0,11.26267
10.0,12.88426
10.0,10.869056
10.0,13.302023
10.0,13.8465605
10.0,9.939544
10.0,10.683137
9.0,10.232977
8.0,10.774431
7.0,10.522561
7.0,11.025723
7.0,10.7592325
4.0,13.258454
4.0,7.4721837
4.0,7.1986504
4.0,8.252133
4.0,9.437873
4.0,11.457262
4.0,13.600395
4.0,12.009946
4.0,12.664664
4.0,11.407101
4.0,10.0057335
3.0,9.67866
3.0,9.923854
217.0,7.4721837
217.0,7.1986504
217.0,7.124409
217.0,5.482318
217.0,6.8311934
217.0,7.952082
217.0,7.9634013
217.0,7.0453453
217.0,7.4349275
217.0,7.2874756
216.0,7.4633656
214.0,23.96491
1.0,7.4721837
1.0,7.1986504
1.0,8.252133
1.0,8.210916
1.0,10.003779
1.0,10.413227
1.0,9.218477
1.0,7.5841136
5.0,6.8555713
5.0,4.6345587
4.0,5.8555684
4.0,5.556182
4.0,7.173541
4.0,7.711802
4.0,7.5807714
9.0,7.4721837
9.0,7.1986504
9.0,8.252133
9.0,7.5331726
9.0,9.087924
9.0,8.294415
9.0,10.539934
9.0,11.3876
9.0,10.7650385
8.0,10.7881365
8.0,10.826554
7.0,11.09869
5.0,11.124085
5.0,11.236327
3.0,12.508243
3.0,11.505263
0.0,19.968027
0.0,15.823649
0.0,17.037312
0.0,17.318222
5.0,7.4721837
5.0,7.1986504
5.0,8.252133
5.0,6.249821
5.0,8.105438
5.0,8.33413
5.0,10.598474
5.0,11.410875
5.0,16.729761
5.0,12.26075
5.0,12.176628
4.0,11.151451
8.0,7.4721837
8.0,7.1986504
8.0,8.252133
8.0,6.249821
8.0,7.6160135
8.0,9.566653
8.0,9.926587
8.0,8.115915
7.0,7.431763
5.0,7.957518
5.0,7.687151
8.0,7.4721837
8.0,7.1986504
8.0,8.252133
8.0,9.437873
8.0,10.958751
8.0,13.155371
8.0,12.798636
8.0,10.635595
8.0,10.712018
8.0,10.844354
8.0,10.738677
7.0,10.225138
6.0,9.673102
1.0,11.818879
1.0,10.558239
97.0,11.368536
97.0,11.546526
97.0,9.431643
97.0,9.906808
97.0,12.049768
97.0,10.014701
97.0,10.957759
97.0,11.7628145
96.0,11.023937
96.0,11.097125
96.0,11.077403
96.0,11.442147
95.0,10.020131
95.0,10.623088
92.0,10.873404
92.0,10.928004
90.0,23.384243
1.0,7.4721837
1.0,7.1986504
1.0,8.252133
1.0,6.249821
1.0,8.105438
1.0,8.33413
1.0,9.668245
1.0,8.695986
0.0,9.15293
36.0,7.4721837
36.0,7.1986504
36.0,8.252133
36.0,9.437873
36.0,10.958751
36.0,11.406701
36.0,12.141376
36.0,9.900132
36.0,9.473596
34.0,9.801648
34.0,9.352216
32.0,25.949427
6.0,7.4721837
6.0,7.1986504
6.0,8.252133
6.0,9.437873
6.0,10.958751
6.0,9.514126
6.0,9.796315
6.0,10.207271
6.0,9.438029
6.0,9.683445
5.0,9.572033
5.0,10.180584
5.0,8.869685
4.0,7.6391797
4.0,7.599888
4.0,7.5133133
1.0,8.276009
0.0,7.4721837
0.0,7.018374
0.0,5.4469047
0.0,7.6885886
0.0,7.953202
0.0,8.924569
0.0,10.866055
0.0,11.657418
45.0,11.368536
45.0,11.546526
45.0,9.431643
45.0,9.906808
45.0,12.049768
45.0,13.954497
45.0,12.385192
45.0,13.020967
44.0,13.988792
44.0,33.735973
44.0,41.876194
44.0,50.59314
44.0,58.770878
44.0,67.411026
44.0,72.83569
43.0,74.493065
43.0,69.69978
43.0,71.02564
43.0,74.03501
42.0,77.57338
42.0,58.2651
42.0,57.80968
41.0,58.136322
41.0,61.677956
41.0,48.901684
40.0,40.235218
40.0,42.01825
40.0,43.44416
39.0,40.826042
39.0,38.713226
39.0,39.26248
38.0,36.244816
38.0,37.885765
38.0,37.912205
38.0,35.96529
36.0,35.721546
36.0,33.535828
35.0,33.174126
35.0,32.809196
33.0,30.76061
29.0,31.029766
29.0,31.804842
28.0,29.117737
27.0,28.581732
27.0,30.126877
27.0,27.532667
24.0,26.65763
22.0,28.515013
22.0,26.720995
20.0,23.853565
20.0,23.733717
18.0,23.810368
18.0,22.65722
14.999999,22.846443
14.999999,24.5549
12.0,23.443605
11.0,23.483406
11.0,21.782393
6.0,23.890608
6.0,25.917873
0.0,21.75047
0.0,20.907598
0.0,22.20421
0.0,21.129814
0.0,21.00999
1.0,7.4721837
1.0,7.1986504
1.0,8.252133
1.0,7.5331726
1.0,9.087924
1.0,8.294415
1.0,10.539934
1.0,11.3876
1.0,10.442857
1.0,11.133024
0.0,7.4721837
0.0,7.1986504
23.0,7.4721837
23.0,7.1986504
23.0,8.252133
23.0,6.249821
23.0,8.105438
23.0,8.33413
22.0,10.598474
22.0,11.410875
22.0,10.576013
22.0,9.387719
21.0,9.094178
21.0,9.382948
19.0,9.420895
19.0,9.256096
17.0,9.867046
17.0,9.044605
16.0,14.739355
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,6.249821
39.0,7.4721837
39.0,7.1986504
39.0,8.252133
39.0,11.26267
39.0,12.88426
39.0,10.869056
39.0,13.302023
39.0,13.8465605
39.0,12.490624
37.0,13.196173
37.0,12.415614
35.0,36.839626
39.0,7.4721837
39.0,7.1986504
39.0,8.252133
39.0,9.437873
39.0,10.958751
39.0,11.406701
39.0,12.141376
39.0,9.900132
39.0,10.671973
36.0,12.406756
36.0,11.591126
35.0,37.478394
82.0,7.4721837
82.0,7.1986504
82.0,8.252133
82.0,9.437873
82.0,11.457262
82.0,13.600395
82.0,12.009946
82.0,12.664664
82.0,27.257166
82.0,36.840134
82.0,37.14669
82.0,46.967594
82.0,57.076054
81.0,67.08718
81.0,47.67477
81.0,47.785866
80.0,29.314505
79.0,34.958065
79.0,31.776583
76.0,56.030518
14.0,7.4721837
14.0,7.1986504
14.0,9.818145
14.0,6.9755635
14.0,8.273538
14.0,9.263333
14.0,11.386181
14.0,12.104026
14.0,10.222237
12.0,10.580715
12.0,10.522986
10.0,11.291702
10.0,10.061226
5.0,12.943455
4.0,10.287825
4.0,12.043625
3.0,10.416655
0.0,10.850504
0.0,11.950089
2.0,7.4721837
2.0,7.1986504
2.0,9.818145
2.0,8.375807
2.0,8.01359
2.0,9.027204
2.0,11.046006
2.0,11.889639
2.0,11.447637
0.0,11.2006235
2.0,7.4721837
2.0,7.1986504
2.0,8.252133
2.0,7.5331726
2.0,7.5064373
2.0,9.379689
2.0,11.687268
2.0,12.45352
2.0,16.159622
1.0,14.161369
1.0,14.470106
9.0,7.4721837
9.0,7.1986504
9.0,8.252133
9.0,7.5331726
9.0,7.5064373
9.0,7.5306263
8.0,7.502406
1.0,8.690985
1.0,8.14981
10.0,7.4721837
10.0,7.1986504
10.0,8.252133
10.0,7.5331726
10.0,7.5064373
10.0,9.379689
10.0,10.755068
10.0,12.134635
10.0,8.871899
9.0,8.476733
8.0,8.839645
8.0,8.750065
7.0,8.646778
0.0,9.882707
0.0,8.983562
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,6.249821
9.0,7.4721837
9.0,7.1986504
9.0,8.252133
9.0,7.5331726
9.0,7.5064373
9.0,9.379689
9.0,11.687268
9.0,12.45352
9.0,19.691889
9.0,27.692833
9.0,41.049217
8.0,51.40376
8.0,36.786087
6.0,39.646378
6.0,33.43341
4.0,36.234634
4.0,31.296057
3.0,29.837864
3.0,29.92539
0.0,33.001457
3.0,7.4721837
3.0,7.1986504
3.0,8.252133
3.0,6.249821
3.0,8.105438
3.0,8.33413
3.0,9.668245
3.0,11.118669
3.0,15.898202
3.0,12.07583
2.0,11.58114
2.0,12.353785
0.0,13.654101
0.0,13.567715
0.0,7.4721837
0.0,7.1986504
3.0,7.4721837
3.0,7.1986504
3.0,8.252133
3.0,9.437873
3.0,11.668372
3.0,12.0326605
3.0,10.548919
3.0,11.388479
3.0,10.548392
1.0,10.2847
3.0,7.4721837
3.0,7.1986504
3.0,8.252133
3.0,11.26267
3.0,10.558275
3.0,10.624414
3.0,13.100284
3.0,13.71111
3.0,17.444141
3.0,17.713497
3.0,17.747753
3.0,19.424738
2.0,31.506622
2.0,35.55848
2.0,29.168335
1.0,29.19719
1.0,29.94923
1.0,34.10758
5.0,7.4721837
5.0,7.1986504
5.0,8.252133
5.0,11.26267
5.0,12.88426
5.0,10.869056
4.0,13.302023
4.0,13.8465605
4.0,13.21864
3.0,11.8791685
3.0,11.875538
1.0,13.395719
1.0,10.918918
1.0,7.4721837
1.0,7.1986504
1.0,8.252133
1.0,7.5331726
1.0,9.087924
1.0,8.294415
1.0,10.539934
1.0,11.3876
1.0,9.537218
0.0,9.150079
0.0,9.0683775
199.0,6.8555713
198.0,8.656964
198.0,7.7325463
198.0,8.413355
198.0,11.106007
198.0,11.415434
198.0,9.969359
198.0,10.30054
198.0,10.9843645
198.0,9.374113
197.0,9.878672
197.0,9.669614
196.0,33.91957
69.0,7.4721837
69.0,7.1986504
69.0,8.252133
69.0,6.249821
69.0,8.105438
69.0,8.33413
69.0,10.598474
69.0,11.410875
69.0,9.597083
68.0,10.073545
65.0,10.798609
65.0,10.854446
64.0,26.93407
14.999999,7.4721837
14.999999,7.1986504
14.999999,8.252133
14.999999,9.437873
14.999999,8.824472
14.999999,11.337163
14.999999,11.212956
14.999999,12.002859
14.999999,10.884637
14.999999,10.866622
13.0,11.572856
13.0,11.382725
10.0,12.505534
10.0,12.026015
9.0,33.10923
4.0,7.4721837
4.0,7.1986504
4.0,8.252133
4.0,11.26267
4.0,12.88426
4.0,10.869056
4.0,13.302023
4.0,13.8465605
4.0,14.976221
2.0,16.420126
2.0,15.480876
2.0,7.4721837
2.0,7.1986504
2.0,8.252133
2.0,9.437873
2.0,11.457262
2.0,9.650466
1.0,11.051629
1.0,13.348951
0.0,12.886591
0.0,12.466922
119.0,7.4721837
119.0,7.1986504
119.0,8.252133
119.0,6.249821
119.0,7.6160135
119.0,6.2137914
111.0,7.8731
107.0,10.513106
0.0,5.146094
0.0,5.8642416
0.0,5.7456493
0.0,4.8754153
2.0,5.146094
2.0,5.8642416
2.0,5.8714833
2.0,5.0990453
2.0,6.398805
2.0,6.6495852
2.0,6.891179
2.0,6.475281
2.0,6.5106626
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,7.5331726
0.0,7.5064373
0.0,9.379689
0.0,11.687268
4.0,7.4721837
4.0,7.1986504
4.0,8.252133
4.0,11.26267
4.0,12.88426
4.0,10.869056
4.0,12.19254
4.0,13.534782
3.0,12.233997
3.0,10.260359
0.0,11.215088
0.0,10.583203
6.0,7.4721837
6.0,7.1986504
6.0,9.818145
6.0,6.9755635
6.0,8.273538
6.0,9.263333
6.0,11.386181
5.0,12.104026
5.0,10.47662
5.0,10.39324
5.0,10.386867
4.0,10.669748
4.0,10.744459
2.0,12.168351
2.0,9.808141
5.0,7.4721837
5.0,7.1986504
5.0,8.252133
5.0,6.249821
5.0,7.6160135
5.0,9.641717
5.0,12.011438
5.0,12.653531
5.0,11.736022
4.0,11.554928
4.0,11.235011
1.0,12.596089
1.0,11.618609
6.0,7.4721837
6.0,7.1986504
6.0,8.252133
6.0,6.249821
6.0,8.105438
6.0,8.33413
6.0,10.598474
6.0,11.410875
6.0,9.852274
5.0,10.239576
4.0,9.752217
4.0,10.884128
2.0,10.696886
0.0,10.838792
7.0,7.4721837
7.0,7.1986504
7.0,8.252133
7.0,7.5331726
7.0,7.5064373
7.0,9.379689
7.0,11.687268
7.0,12.45352
7.0,9.085172
7.0,9.067305
7.0,9.238972
2.0,10.836308
2.0,10.194164
0.0,7.4721837
0.0,5.790033
0.0,5.607551
0.0,5.446613
0.0,6.7582335
76.0,7.4721837
76.0,7.1986504
76.0,8.252133
75.0,7.5331726
75.0,7.5064373
75.0,9.379689
75.0,11.687268
75.0,12.45352
75.0,19.691889
75.0,13.511125
74.0,14.914138
74.0,14.320824
73.0,58.688297
0.0,5.146094
0.0,5.8642416
0.0,5.8714833
0.0,5.51894
0.0,6.6183944
0.0,6.5859303
0.0,6.770089
2.0,7.4721837
2.0,7.018374
2.0,9.164707
2.0,6.3754497
2.0,6.8760147
2.0,7.9813137
2.0,9.231954
2.0,10.766289
2.0,9.828388
1.0,10.237988
4.0,7.4721837
4.0,7.1986504
4.0,8.252133
4.0,6.249821
4.0,7.6160135
4.0,9.641717
4.0,12.011438
4.0,12.653531
4.0,11.911668
4.0,11.846333
1.0,12.868341
1.0,12.369322
3.0,7.4721837
3.0,7.1986504
3.0,8.252133
3.0,9.437873
3.0,11.457262
3.0,9.650466
3.0,10.582947
3.0,11.403059
3.0,8.836074
2.0,8.305525
2.0,8.129773
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,11.26267
0.0,12.88426
2.0,7.4721837
2.0,7.1986504
2.0,8.252133
2.0,9.437873
2.0,10.958751
2.0,11.406701
2.0,12.141376
2.0,9.900132
2.0,9.59147
1.0,10.014039
1.0,9.508832
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,7.5331726
0.0,7.5064373
52.0,7.4721837
52.0,7.1986504
52.0,8.252133
52.0,7.5331726
52.0,7.5064373
52.0,9.379689
52.0,11.687268
52.0,12.45352
52.0,11.333768
51.0,9.746775
51.0,9.506536
51.0,9.81441
51.0,8.837493
50.0,9.319242
50.0,8.523761
49.0,8.9042635
49.0,8.351835
48.0,8.627001
48.0,8.143124
47.0,8.367009
47.0,8.575622
46.0,8.752439
46.0,8.766563
45.0,8.51765
45.0,8.747897
44.0,8.475585
44.0,8.934264
43.0,11.849359
0.0,7.4721837
0.0,7.1986504
0.0,8.252133
0.0,9.437873
0.0,8.824472
0.0,9.421206
0.0,10.381508
0.0,11.269543
4.0,7.4721837
4.0,7.1986504
4.0,8.252133
4.0,6.249821
4.0,8.105438
4.0,8.33413
4.0,10.663525
4.0,11.3118925
3.0,10.221387
1.0,10.595121
0.0,10.793428
78.0,7.4721837
78.0,7.1986504
78.0,8.252133
78.0,7.5331726
78.0,7.5064373
78.0,9.379689
78.0,10.755068
78.0,13.4548235
78.0,14.796148
77.0,11.96798
77.0,12.569999
72.0,42.69897
2.0,7.4721837
2.0,7.1986504
2.0,8.252133
2.0,9.437873
2.0,11.457262
2.0,9.650466
2.0,10.582947
2.0,11.403059
2.0,10.332884
1.0,14.764443
1.0,16.888163
1.0,20.850319
1.0,15.873113
1.0,21.890406
1.0,13.204559
1.0,14.323859
0.0,11.696589
0.0,7.4721837
0.0,7.1986513
0.0,8.252132
0.0,8.210916
0.0,7.9632654
0.0,9.933375
0.0,9.919127
