y_true,y_pred
0.0,0.53896886
0.0,0.5448658
0.0,0.52961326
0.0,0.58204246
0.0,0.63484126
0.0,0.63255155
0.0,0.6863514
0.0,0.76576
4.0,5.574967
0.0,0.4457681
0.0,0.60031486
0.0,0.558376
0.0,0.52808124
0.0,0.5784485
0.0,0.7196823
0.0,0.41281927
0.0,0.40035522
0.0,0.37205192
0.0,0.45501038
0.0,0.31192225
0.0,0.5194631
0.0,0.53686446
42.0,0.6379943
0.0,0.5054432
0.0,0.38464648
0.0,0.61545116
0.0,0.63402647
0.0,4.0096855
0.0,5.237626
0.0,3.1471393
8.0,3.8948805
6.0,0.7714621
0.0,0.58435816
1.0,0.51255417
0.0,0.5163802
0.0,0.45299625
0.0,0.37594536
0.0,0.35218745
0.0,0.32494077
0.0,0.33238783
0.0,0.33859637
0.0,0.33791527
0.0,0.3525893
0.0,0.36289918
0.0,0.37631
0.0,0.37333086
0.0,0.4100019
0.0,0.45451874
0.0,0.46027356
0.0,0.47270074
0.0,0.5224958
0.0,0.52562654
0.0,0.5000603
0.0,0.50908035
0.0,0.4817787
0.0,0.47409144
0.0,0.4894933
0.0,0.49607772
4.9999995,0.5012105
0.0,0.49726662
0.0,0.48920682
0.0,0.48927134
0.0,0.5272164
0.0,0.5162724
0.0,0.5733398
0.0,0.6308066
0.0,0.6421307
0.0,0.65178764
0.0,0.689306
3.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,0.37101516
0.0,0.4499574
0.0,0.4626498
0.0,0.40809312
0.0,0.51362795
50.0,15.573209
0.0,0.39856726
0.0,0.4121754
0.0,0.42874056
0.0,0.37712544
0.0,0.4051529
0.0,0.45562994
0.0,0.50494736
0.0,0.47281808
0.0,0.53381914
0.0,0.5632377
0.0,0.5022544
0.0,0.4266027
0.0,0.40563002
0.0,0.43864736
0.0,0.44606134
0.0,0.4286521
0.0,0.5189994
0.0,0.53146064
0.0,0.5350235
0.0,0.5963062
0.0,0.7153052
0.0,0.7296412
0.0,0.8476726
0.0,0.92712605
0.0,0.83811367
0.0,0.78023905
0.0,0.83171564
0.0,0.93830156
0.0,1.2158536
0.0,1.1648468
2.0,6.1258454
0.0,0.4450463
0.0,0.59726465
0.0,0.5551172
0.0,0.638013
0.0,0.8874788
0.0,0.4063894
0.0,0.49759972
0.0,0.56617725
0.0,5.279291
0.0,2.4454637
0.0,7.03316
48.0,3.666352
0.0,0.7044922
0.0,0.53090775
0.0,0.5380913
0.0,0.5338194
0.0,0.5025799
0.0,0.5321962
0.0,0.6390881
0.0,0.6671071
0.0,0.5631637
0.0,0.62024266
0.0,0.6509523
0.0,0.5751798
0.0,0.52373314
0.0,0.45293367
0.0,0.44341674
0.0,0.48642728
0.0,0.53438157
0.0,0.515922
0.0,0.5226502
0.0,0.5738731
0.0,0.53682435
0.0,0.5567756
0.0,0.5593699
0.0,0.5679529
0.0,0.65988004
0.0,0.7041683
0.0,0.70624524
0.0,0.846518
0.0,0.79590636
0.0,0.9021112
0.0,0.8279252
1.0,0.9029067
1.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,0.43716413
0.0,0.5292074
0.0,0.5444888
0.0,0.6708606
0.0,0.61344934
0.0,6.2774587
42.0,3.4457982
0.0,0.6185788
0.0,0.6708888
0.0,0.60020286
0.0,0.5623351
0.0,0.5821842
0.0,0.63811404
0.0,0.7246159
0.0,0.6346302
0.0,0.5772281
0.0,0.6296659
0.0,0.65574694
0.0,0.65390015
0.0,0.6048787
0.0,0.60049886
0.0,0.5569711
0.0,0.6007733
0.0,0.55914
0.0,0.55584323
0.0,0.56129813
0.0,0.5416118
0.0,0.5532328
8.0,0.5405358
0.0,0.5155043
0.0,0.4957742
0.0,0.5065903
0.0,0.5668533
0.0,0.60041106
0.0,0.6374482
0.0,0.692945
0.0,0.7120316
0.0,0.8194245
0.0,0.74308795
0.0,0.8234581
15.0,6.1258454
0.0,0.4450463
0.0,0.59726465
0.0,0.5551172
0.0,0.638013
0.0,0.59350187
0.0,0.5924402
0.0,0.68484354
0.0,0.81312513
0.0,1.2710024
0.0,5.576738
0.0,4.748472
0.0,19.83968
0.0,13.317665
0.0,15.225683
0.0,9.399059
167.0,10.815366
0.0,6.779549
0.0,1.4068147
0.0,2.4880533
0.0,1.6956451
0.0,1.0448775
0.0,1.0575459
0.0,1.0604908
0.0,1.0359756
0.0,1.1341604
0.0,1.2169206
0.0,1.7852395
0.0,0.9799762
0.0,0.7764329
0.0,0.7754494
0.0,0.79109085
0.0,0.74882036
0.0,0.71929795
0.0,0.745125
0.0,0.74098897
0.0,0.817802
0.0,0.9066545
0.0,1.1906325
0.0,1.6347337
0.0,2.2641604
0.0,1.5164108
0.0,1.3473451
0.0,1.2116069
0.0,1.1273035
8.0,1.1823245
0.0,1.1030171
34.0,1.2723476
0.0,1.789021
12.0,1.483832
0.0,1.1010796
0.0,1.1473178
0.0,1.0872569
0.0,1.1486164
0.0,1.1827044
0.0,1.1622632
0.0,1.1467689
0.0,1.1605748
0.0,1.112003
0.0,1.1109631
0.0,1.1895151
0.0,1.0980978
0.0,1.0806558
0.0,1.0608847
1.0,1.089102
0.0,1.1782395
0.0,1.4063064
0.0,2.6218023
1.0,3.7726798
0.0,3.7439141
4.9999995,4.158996
0.0,4.279129
1.0,5.7239223
0.0,8.74873
2.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,0.43716413
0.0,0.5292074
0.0,0.59822255
0.0,0.66115314
0.0,0.6048941
0.0,5.729258
39.999996,3.2806492
0.0,0.99348164
0.0,1.0750039
0.0,1.4851876
0.0,0.8485784
0.0,1.02797
0.0,1.0644995
0.0,0.75987554
0.0,0.8147018
0.0,0.6750903
0.0,0.75582933
0.0,0.7669621
0.0,0.9378202
0.0,0.9740534
0.0,0.85780936
28.000002,0.98284376
6.0,0.8936231
0.0,0.9183137
0.0,0.874153
0.0,0.8216631
0.0,0.84399164
0.0,0.88719416
0.0,0.93684757
0.0,0.86058944
0.0,0.91846794
0.0,1.0318508
0.0,0.93100184
0.0,1.0248432
0.0,1.1331757
0.0,1.262899
0.0,1.3420935
0.0,1.3183038
0.0,1.1667383
7.0000005,1.0317745
0.0,1.0346348
0.0,0.9556071
7.0000005,0.89673364
0.0,0.858336
0.0,0.817973
0.0,0.91721195
0.0,1.0498223
0.0,1.1817983
0.0,1.1568146
1.0,1.3228894
0.0,1.2565997
0.0,1.3295745
0.0,1.3777001
2.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,0.37101516
0.0,0.4499574
0.0,0.3886734
0.0,0.4339541
0.0,1.0884178
0.0,5.6878514
45.0,2.7445333
0.0,0.43354267
0.0,0.48176953
0.0,0.44392446
0.0,0.42360663
0.0,0.4485121
0.0,0.5101848
0.0,0.6047885
0.0,0.52822644
0.0,0.56221545
0.0,0.6205485
0.0,0.51520216
0.0,0.4553569
0.0,0.42715812
0.0,0.4739415
0.0,0.45277599
0.0,0.51381534
0.0,0.48269093
0.0,0.48405492
0.0,0.45118958
0.0,0.46596932
0.0,0.56102765
0.0,0.6557934
0.0,0.75857055
0.0,0.84099627
0.0,0.9141632
0.0,0.949243
0.0,1.0951142
0.0,1.4605274
0.0,1.3965901
0.0,1.7994559
4.0,5.2512984
0.0,0.6337485
0.0,0.97807384
0.0,1.5906503
0.0,0.5043349
0.0,0.68650776
0.0,0.5372522
0.0,0.5222195
0.0,0.45159903
0.0,0.88101804
0.0,1.1901051
0.0,1.8777266
42.0,1.3541416
0.0,0.59065115
0.0,0.63346714
0.0,0.5752318
0.0,0.5403624
0.0,0.55731845
0.0,0.60905707
0.0,0.69088036
0.0,0.60794765
0.0,0.63749206
0.0,0.6921451
0.0,0.5875847
0.0,0.5203873
0.0,0.4870488
0.0,0.46911785
0.0,0.5246345
0.0,0.5713833
0.0,0.5822828
0.0,0.53751147
0.0,0.6113388
0.0,0.631887
0.0,0.6448461
0.0,0.7421484
0.0,0.73759454
0.0,0.6853824
0.0,0.7194143
0.0,0.9227929
0.0,1.311896
0.0,1.4653203
0.0,1.2211821
0.0,1.6636693
3.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,0.43716413
0.0,0.5292074
0.0,0.5444888
0.0,0.48881477
0.0,0.6032892
0.0,5.714491
38.0,3.2587311
0.0,0.99010044
0.0,1.0719893
0.0,1.4753615
0.0,0.847588
0.0,0.8748654
0.0,1.0841511
0.0,0.7661233
0.0,0.83421904
0.0,0.68782616
0.0,0.7314208
0.0,0.91787815
0.0,0.80224276
54.0,0.88661367
0.0,0.7307476
0.0,0.74769086
0.0,0.7173975
0.0,0.6998408
0.0,0.6930629
0.0,0.7059073
0.0,0.7376048
0.0,0.7007403
0.0,0.7595509
0.0,0.7880881
0.0,0.74606204
0.0,0.72057056
0.0,0.7292306
0.0,0.7835696
0.0,0.81290084
0.0,0.7704808
0.0,0.75143313
0.0,0.8693009
0.0,0.8631212
0.0,0.85137045
0.0,0.8506503
0.0,0.92160696
0.0,1.0206509
0.0,0.9423791
0.0,1.0066149
0.0,1.0274601
0.0,1.2155089
0.0,1.2173313
0.0,1.3396792
0.0,1.2756227
1.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,0.43716413
0.0,0.5292074
0.0,0.5444888
0.0,0.48881477
0.0,0.934288
0.0,1.507554
36.0,1.3076041
0.0,0.5570934
0.0,0.9395007
0.0,0.8702585
0.0,0.39907643
0.0,0.3754327
0.0,0.35543737
0.0,0.38568047
0.0,0.38671738
0.0,0.39190325
0.0,0.3984798
0.0,0.4111977
0.0,0.38079062
0.0,0.3935589
0.0,0.4358718
0.0,0.47057077
0.0,0.4983052
0.0,0.42635983
0.0,0.4170018
0.0,0.31161174
0.0,0.4055434
0.0,0.42476326
0.0,0.6967844
0.0,0.39497277
0.0,0.4904606
0.0,0.52748483
0.0,0.6021765
0.0,2.485492
0.0,3.4585025
0.0,1.4762406
45.0,1.2785851
0.0,0.53988457
0.0,0.5882824
0.0,0.5433746
0.0,0.5184257
0.0,0.5405937
0.0,0.5948959
0.0,0.67613
0.0,0.6018984
0.0,0.6322771
0.0,0.6854247
0.0,0.6177292
0.0,0.607772
0.0,0.6491235
0.0,0.5936981
0.0,0.6084789
0.0,0.60469294
0.0,0.5772076
4.0,0.5797106
0.0,0.5840744
0.0,0.5648397
0.0,0.5402462
0.0,0.54173803
0.0,0.5014964
1.0,0.47657907
0.0,0.45729622
0.0,0.47330356
0.0,0.54743314
0.0,0.57504654
0.0,0.6230802
0.0,0.6992845
1.0,0.8045031
0.0,1.344232
0.0,0.47346762
0.0,2.0857573
0.0,0.3618328
0.0,0.58583426
0.0,0.508642
0.0,0.49603602
0.0,0.43889686
0.0,0.50335574
0.0,1.2309693
0.0,1.4760269
0.0,3.099891
35.0,2.0358727
0.0,0.5792948
0.0,0.629411
0.0,0.5716781
0.0,0.540198
0.0,0.5607444
0.0,0.6148868
0.0,0.6982139
0.0,0.6162339
0.0,0.6471571
0.0,0.70211935
0.0,0.6903289
0.0,0.6342223
0.0,0.62268174
0.0,0.6142411
0.0,0.5633064
0.0,0.5220634
0.0,0.4965013
0.0,0.5011064
0.0,0.4735823
0.0,0.51463765
7.0000005,0.5264494
0.0,0.5142426
0.0,0.48774728
0.0,0.5248313
0.0,0.53580207
0.0,0.5475517
0.0,0.53701997
0.0,0.6258208
0.0,0.6790291
0.0,0.7147616
0.0,0.8137235
0.0,0.8919832
3.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,0.37101516
0.0,0.4499574
0.0,0.3886734
0.0,1.0295855
0.0,2.006869
0.0,6.060166
46.0,2.8825905
0.0,0.3942807
0.0,0.44902816
0.0,0.42628577
0.0,0.4154084
0.0,0.44534412
0.0,0.50896525
0.0,0.6002412
0.0,0.5334118
0.0,0.5673308
0.0,0.62310195
0.0,0.61724186
0.0,0.56959206
0.0,0.50054175
0.0,0.50511795
0.0,0.48141575
0.0,0.48416087
0.0,0.53368306
0.0,0.4847668
0.0,0.49252525
0.0,0.4792559
1.0,0.49228457
0.0,0.47880983
0.0,0.45653155
0.0,0.5047183
0.0,0.4820878
0.0,0.5422313
0.0,0.5690601
0.0,0.6733426
0.0,0.73629224
1.0,0.75563043
0.0,0.76454085
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,0.37101516
0.0,0.33446008
0.0,0.3828718
0.0,0.34612548
0.0,0.38983572
0.0,0.5476683
0.0,3.982552
47.0,3.4398038
0.0,13.679489
0.0,6.1698217
0.0,2.9034193
0.0,2.7787297
0.0,5.6787434
0.0,1.5346047
0.0,0.8275205
0.0,0.78879845
0.0,1.2656755
0.0,0.725566
0.0,0.8592775
0.0,0.9000779
0.0,0.96214384
0.0,1.0281307
0.0,3.3256729
0.0,2.5048661
0.0,3.072469
0.0,1.6792059
1.0,2.8033206
3.0,1.641052
21.0,0.9495955
0.0,0.8126061
0.0,0.6987061
14.000001,0.6707642
0.0,0.6202417
0.0,0.6891458
0.0,0.72138554
0.0,0.6974136
0.0,0.7416182
0.0,0.7723821
0.0,0.77750814
0.0,0.7226026
0.0,0.75074935
0.0,0.7997046
0.0,0.7278326
0.0,0.7347821
0.0,0.73407286
0.0,0.75074315
0.0,0.7197057
0.0,0.69616383
0.0,0.7018643
0.0,0.68474567
2.0,0.7465179
0.0,0.8024377
2.0,0.77657944
0.0,0.7600029
0.0,0.73361284
0.0,0.76370686
0.0,0.8252852
0.0,0.88833266
0.0,0.88007313
0.0,0.894425
3.0,0.9691246
0.0,1.0254072
0.0,1.0861243
0.0,1.074681
0.0,0.36134708
0.0,0.27353057
0.0,0.34843263
0.0,0.36101675
0.0,0.61959577
0.0,0.33881
0.0,0.4269473
0.0,0.5188233
0.0,0.43775108
0.0,3.014432
0.0,5.1434045
1.0,9.172252
39.0,4.534843
0.0,0.50071275
0.0,0.9370764
0.0,0.85602045
1.0,0.7572551
19.0,1.0413339
35.0,0.6727677
0.0,0.3270819
0.0,0.28614855
0.0,0.23905936
0.0,0.21665034
0.0,0.20035195
0.0,0.2133417
0.0,0.21466726
0.0,0.21969086
0.0,0.23548432
0.0,0.24983864
0.0,0.26733655
0.0,0.25908926
0.0,0.27392036
0.0,0.29232842
0.0,0.3039977
0.0,0.34109923
0.0,0.3495581
0.0,0.3332277
0.0,0.3299367
0.0,0.3748919
0.0,0.3842377
0.0,0.41353685
0.0,0.4299402
0.0,0.55271244
0.0,0.5394033
0.0,0.5094322
0.0,0.5064017
1.0,0.5136214
0.0,0.50009596
6.0,0.5064318
0.0,0.5139572
46.0,0.5496382
11.0,0.5456975
0.0,0.53466165
0.0,0.40696475
0.0,0.40259397
0.0,0.39776972
0.0,0.42277342
0.0,0.38557824
0.0,0.40241587
0.0,0.42692697
0.0,0.41555035
0.0,0.4313327
8.0,0.40459216
0.0,0.3604582
0.0,0.33154377
0.0,1.2605327
0.0,0.4305715
0.0,2.103056
0.0,0.3024113
0.0,0.5183577
0.0,0.44654754
0.0,0.43600735
0.0,0.46954522
0.0,0.5083043
0.0,0.44319963
0.0,1.2390076
0.0,7.8351336
47.0,3.4703999
0.0,0.39530697
0.0,0.45120758
0.0,0.42519644
0.0,0.41343752
0.0,0.44332734
0.0,0.50738704
0.0,0.599504
0.0,0.53101194
0.0,0.5652313
0.0,0.6213552
0.0,0.6150894
0.0,0.56686306
0.0,0.5057379
0.0,0.45490852
0.0,0.4392911
0.0,0.44907457
0.0,0.4674152
0.0,0.46864593
0.0,0.438137
0.0,0.47782055
6.0,0.4910483
0.0,0.48017502
0.0,0.45635092
0.0,0.4313849
0.0,0.47657895
0.0,0.53309673
0.0,0.642534
0.0,0.6698765
0.0,0.6636975
0.0,0.7776633
0.0,0.87782687
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,0.37101516
0.0,0.4499574
0.0,0.4626498
0.0,0.5862504
0.0,0.5279471
3.0,15.897675
38.0,11.645913
0.0,0.43990296
0.0,0.87341195
0.0,0.78300357
0.0,0.68694985
0.0,1.1436583
1.0,12.801823
47.0,14.7951975
0.0,8.055702
0.0,3.1474466
0.0,0.9720598
0.0,0.6235732
0.0,0.5092023
0.0,0.5086658
0.0,0.49618307
0.0,0.4888568
0.0,0.4920016
0.0,0.522255
0.0,0.53058225
0.0,0.4968609
0.0,0.53637344
0.0,0.57793385
0.0,0.6086292
0.0,0.44517496
0.0,0.42815104
0.0,0.4119236
0.0,0.40936044
0.0,0.44025853
0.0,0.44653207
0.0,0.4839904
0.0,0.51550347
0.0,0.4963121
0.0,0.5025222
2.0,0.5092156
0.0,0.4901332
0.0,0.4833661
0.0,0.52807516
0.0,0.5351048
0.0,0.56556964
0.0,0.61222446
0.0,0.6831025
6.0,0.67922884
0.0,0.6781529
0.0,0.69642824
0.0,0.67906475
3.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,0.43716413
0.0,0.5292074
0.0,0.4577149
0.0,0.5078249
0.0,1.0057185
0.0,2.0691264
35.0,1.4069157
0.0,0.56781113
0.0,0.6167691
0.0,0.5651232
0.0,0.53624237
0.0,0.5574144
0.0,0.61162937
0.0,0.6931091
0.0,0.61497587
0.0,0.6452516
0.0,0.69924355
0.0,0.68831176
0.0,0.6338992
0.0,0.5497901
0.0,0.49980232
0.0,0.4783541
0.0,0.48270229
0.0,0.52914
0.0,0.527404
0.0,0.53359365
0.0,0.5477791
15.0,0.52832323
0.0,0.51599824
0.0,0.4891649
0.0,0.54055816
0.0,0.5518491
0.0,0.6183473
0.0,0.60445225
0.0,0.6232119
0.0,0.71149045
1.0,0.805999
0.0,0.9018022
3.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,0.43716413
0.0,0.5292074
0.0,0.4577149
0.0,0.9182614
0.0,1.2606255
0.0,2.2212198
38.0,1.420614
0.0,0.5647263
0.0,0.9548372
0.0,0.87922525
0.0,0.7897959
0.0,4.082643
0.0,7.606651
27.0,10.809544
0.0,5.158538
0.0,0.8247375
1.0,0.70279646
0.0,0.51877004
0.0,0.44590548
0.0,0.39204788
0.0,0.40135384
0.0,0.4087417
0.0,0.39785466
0.0,0.4129842
0.0,0.4235356
0.0,0.43356296
0.0,0.4229961
0.0,0.45178524
0.0,0.48574728
0.0,0.4368756
0.0,0.423347
0.0,0.413774
0.0,0.440899
0.0,0.4466385
0.0,0.474028
0.0,0.51018375
0.0,0.540944
6.0,0.55411047
0.0,0.5611992
1.0,0.53200203
0.0,0.5119487
0.0,0.50355184
0.0,0.5355537
0.0,0.5808258
0.0,0.6349845
0.0,0.6872576
2.0,0.683151
0.0,0.73822254
0.0,0.7423352
0.0,0.752074
8.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,0.37101516
0.0,0.4499574
0.0,0.4626498
0.0,0.5862504
0.0,3.8767457
0.0,1.2967005
30.0,1.1186175
0.0,0.3633217
0.0,0.6839743
0.0,0.6592989
0.0,0.61053413
0.0,0.9151298
1.0,10.944154
38.0,14.099382
0.0,6.8432236
0.0,2.026077
0.0,0.8484732
0.0,0.39754087
3.0,0.36470744
0.0,0.3217039
0.0,0.33375737
0.0,0.3441301
0.0,0.3373873
0.0,0.3531475
0.0,0.36436394
0.0,0.37538242
0.0,0.36737087
0.0,0.3946695
0.0,0.4268719
0.0,0.43183604
0.0,0.39926383
0.0,0.42096326
0.0,0.4246432
0.0,0.45855787
0.0,0.51637316
0.0,0.5349793
0.0,0.5645634
0.0,0.54873747
0.0,0.51832664
4.0,0.49226186
0.0,0.47423074
0.0,0.4673874
0.0,0.51074725
0.0,0.5435593
0.0,0.5769593
0.0,0.5932588
0.0,0.5919414
6.0,0.65824157
0.0,0.62277913
0.0,0.6336385
0.0,0.7055818
0.0,21.362925
0.0,0.21694164
0.0,0.46026197
0.0,0.3254823
0.0,0.39317057
0.0,0.41295832
0.0,0.41616982
0.0,0.476104
0.0,0.48947698
0.0,0.42684048
0.0,0.5441313
0.0,16.611803
39.0,12.522026
0.0,0.44670072
0.0,0.9062971
0.0,0.80038637
0.0,0.69157076
0.0,6.907093
0.0,12.230974
9.0,14.454906
7.0000005,1.4044316
0.0,0.7668002
3.0,0.6412765
0.0,0.4733781
8.0,0.39552626
0.0,0.34334412
0.0,0.3555055
0.0,0.36529452
0.0,0.35430175
0.0,0.3712795
0.0,0.38379827
0.0,0.3953646
0.0,0.38672078
0.0,0.4178593
0.0,0.4538262
0.0,0.46017063
0.0,0.4426999
0.0,0.43255073
0.0,0.4134658
0.0,0.4929358
0.0,0.5100872
0.0,0.5270391
0.0,0.5964153
0.0,0.6195164
0.0,0.57026654
0.0,0.6101817
0.0,0.6118894
0.0,0.6315358
0.0,0.702542
0.0,0.67237514
0.0,0.71401095
0.0,0.682551
2.0,0.6592068
0.0,0.6658567
0.0,0.6651989
0.0,0.64332575
7.0000005,6.1258454
0.0,0.4450463
0.0,0.59726465
0.0,0.5551172
0.0,0.638013
0.0,0.8874788
0.0,1.231798
0.0,0.8908851
0.0,7.8213787
0.0,10.3701725
0.0,14.939828
43.0,19.645473
0.0,1.0246087
0.0,0.5064896
0.0,0.55770075
0.0,0.53394705
0.0,0.5183637
0.0,0.5506624
0.0,0.62421846
0.0,0.7337233
0.0,0.6466631
0.0,0.6818935
0.0,0.74561876
0.0,0.7361015
0.0,0.56127244
0.0,0.5512321
0.0,0.5573007
0.0,0.5139557
0.0,0.4709737
0.0,0.4885128
0.0,0.4584931
0.0,0.46162364
0.0,0.44991463
22.0,0.48927122
0.0,0.4771763
0.0,0.45087144
0.0,0.5058013
0.0,0.5881228
0.0,0.6708113
0.0,0.7270214
0.0,0.8457559
6.0,0.8319316
0.0,0.8590272
0.0,0.86693674
0.0,0.77478606
4.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,0.37101516
0.0,0.4499574
0.0,0.5120581
0.0,0.5718747
0.0,0.51589
0.0,15.678721
26.0,11.294702
0.0,0.67205846
0.0,0.46107972
0.0,1.8833493
0.0,1.2857722
0.0,0.9227452
0.0,3.2708533
0.0,11.359502
6.0,11.369541
0.0,7.945763
0.0,5.635681
0.0,1.097489
15.0,0.8665685
0.0,0.5929369
0.0,0.5782642
0.0,0.561654
0.0,0.5001294
0.0,0.5150869
0.0,0.5268795
0.0,0.53435475
0.0,0.5105081
0.0,0.56436986
0.0,0.6229073
0.0,0.57085615
0.0,0.5339489
0.0,0.47513536
0.0,0.51512593
0.0,0.61964667
0.0,0.66136956
0.0,0.7946681
0.0,0.94085467
0.0,0.9288134
0.0,0.90420574
0.0,0.9671339
0.0,0.93452376
0.0,1.0257593
0.0,1.0263833
0.0,0.93016624
0.0,0.9081561
0.0,0.86321497
0.0,0.9891519
0.0,0.9336936
0.0,0.8540218
2.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.1003199
0.0,0.7974264
0.0,0.91423655
0.0,1.0615937
0.0,16.892145
31.0,20.303867
0.0,1.0370535
0.0,0.4755511
0.0,0.898135
0.0,0.8732333
0.0,0.5659664
0.0,0.7973389
1.0,4.5922627
1.0,8.474987
1.0,4.6059294
0.0,1.6970662
0.0,0.91902727
0.0,0.44653895
6.0,0.40136844
0.0,0.34598824
0.0,0.35795665
0.0,0.3675974
0.0,0.35575706
0.0,0.37266788
0.0,0.38520527
0.0,0.39678815
0.0,0.38771853
0.0,0.4197827
0.0,0.45655945
0.0,0.4630211
0.0,0.4219998
0.0,0.4783797
0.0,0.5134828
0.0,0.5216532
0.0,0.5575641
0.0,0.52606505
0.0,0.52554935
0.0,0.49682644
0.0,0.5057173
2.0,0.51190174
0.0,0.49184042
0.0,0.48500738
0.0,0.51803887
0.0,0.5693055
0.0,0.5742908
0.0,0.6223092
0.0,0.62121683
4.0,0.6867581
0.0,0.6928887
0.0,0.76554257
0.0,0.7885905
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.1003199
0.0,0.7974264
0.0,0.91423655
0.0,16.803074
0.0,17.803923
39.999996,20.842392
0.0,1.0778316
0.0,0.40379882
19.0,0.6044052
0.0,0.4759937
0.0,0.6769208
0.0,0.8732453
2.0,0.90620744
0.0,1.0698754
0.0,0.9766397
0.0,0.9771306
0.0,0.8577027
0.0,0.81613576
0.0,0.82565
0.0,0.81838703
0.0,0.7094855
0.0,0.7726842
0.0,0.8163191
0.0,0.70750713
0.0,0.6974181
0.0,0.6411874
0.0,0.66646093
0.0,0.63093287
0.0,0.6512384
0.0,0.6472967
0.0,0.70123714
1.0,0.6927302
0.0,0.6873668
0.0,0.68747014
0.0,0.7941106
0.0,0.8115246
0.0,1.0363002
0.0,1.0060523
0.0,1.2249317
0.0,1.0523318
12.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.6186293
0.0,0.97510445
0.0,13.456885
0.0,3.6387975
139.0,5.513748
0.0,2.9103262
0.0,3.1148903
0.0,2.0077546
0.0,1.0707831
0.0,1.2113963
0.0,1.2425722
0.0,1.149496
0.0,0.9096468
0.0,0.9674769
0.0,1.0041908
0.0,0.82398605
0.0,0.6988588
0.0,0.58378476
0.0,0.5088815
0.0,0.5816766
0.0,0.6311191
0.0,0.7144702
0.0,0.6780507
0.0,0.6974884
0.0,0.64930254
0.0,0.710198
0.0,0.69686717
0.0,0.9534342
0.0,1.6888356
0.0,2.6135077
0.0,3.752481
59.0,2.5360258
0.0,2.468385
45.0,1.2303743
0.0,0.5744828
0.0,0.48512915
0.0,0.39887962
0.0,0.42091104
0.0,0.40074208
0.0,0.35365593
0.0,0.31630334
14.000001,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
0.0,0.5519704
0.0,0.6433235
0.0,2.360919
0.0,3.298384
0.0,8.430473
0.0,1.336602
19.0,1.3582869
0.0,0.8817875
0.0,3.262444
0.0,2.8091908
2.0,1.4520003
0.0,8.899391
0.0,12.937452
3.0,13.297285
2.0,8.45347
0.0,5.962292
0.0,1.202648
8.0,0.9458494
0.0,0.6963416
0.0,0.6811861
0.0,0.70664805
0.0,0.6617672
0.0,0.6406917
0.0,0.633081
0.0,0.64675653
0.0,0.6804313
0.0,0.63658226
0.0,0.69979846
0.0,0.7309428
0.0,0.6393062
0.0,0.6149675
0.0,0.70197403
0.0,0.76431453
3.0,0.76192147
0.0,0.78512144
0.0,0.7597241
1.0,0.6929369
0.0,0.6565783
0.0,0.6264125
0.0,0.6693641
0.0,0.76903254
0.0,0.872263
0.0,0.9401123
2.0,0.92668706
0.0,0.87536806
0.0,0.8857868
0.0,0.881634
13.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,0.43716413
0.0,0.5292074
0.0,0.5444888
0.0,1.2351483
0.0,1.0116346
0.0,2.2420557
28.000002,1.4235737
0.0,0.56704295
