y_true,y_pred
44.0,39.901234
44.0,39.116844
44.0,41.589024
43.0,41.668037
35.0,39.901234
30.0,35.084316
27.0,34.24582
23.0,18.744532
33.0,39.901234
32.0,35.084316
26.0,30.058226
26.0,28.889763
33.0,40.166534
33.0,39.72095
33.0,38.167824
33.0,28.966578
15.0,16.443163
15.0,16.105833
32.0,39.901234
32.0,32.591755
32.0,29.102175
59.0,39.901234
56.0,36.321987
54.0,30.129854
44.0,39.901234
42.0,36.321987
42.0,33.989788
31.0,39.901234
30.0,35.832172
29.0,33.572403
31.0,39.901234
31.0,36.98925
28.0,34.921844
28.0,35.141644
57.0,39.901234
54.0,35.45727
51.0,35.087536
42.0,19.537113
46.0,39.901234
45.0,41.395714
45.0,41.143284
59.0,39.901234
56.0,41.395714
56.0,41.143284
44.0,40.166534
44.0,35.950798
44.0,33.55452
38.0,40.166534
37.0,37.77042
52.0,39.901234
52.0,35.832172
51.0,33.572403
38.0,39.901234
38.0,32.591755
37.0,29.102175
48.0,39.901234
40.0,32.591755
40.0,29.102175
46.0,39.08954
46.0,35.087303
45.0,30.56565
59.0,40.166534
58.0,41.72428
46.0,41.69249
40.0,40.166534
35.0,34.203228
28.0,27.484022
15.0,17.985815
44.0,39.901234
40.0,35.45727
37.0,34.504974
35.0,40.166534
35.0,35.950798
34.0,33.55452
49.0,39.901234
48.0,39.298214
44.0,16.843126
42.0,41.683754
42.0,41.729404
15.0,41.4915
36.0,39.901234
32.0,35.084316
22.0,31.903404
19.0,19.272085
19.0,19.998981
39.0,39.901234
37.0,35.171524
32.0,31.988277
30.0,29.346548
30.0,27.025536
31.0,39.901234
31.0,35.832172
30.0,33.572403
48.0,39.901234
48.0,35.832172
15.0,30.529219
15.0,29.275078
33.0,40.166534
32.0,35.950798
27.0,33.55452
41.0,39.901234
36.0,32.591755
36.0,30.876196
34.0,15.626423
48.0,39.901234
47.0,35.832172
47.0,33.572403
31.0,40.166534
30.0,37.77042
38.0,39.08954
38.0,35.087303
37.0,19.203506
32.0,39.901234
30.0,35.45727
30.0,35.087536
28.0,19.537113
53.0,39.901234
49.0,35.45727
49.0,35.087536
42.0,19.537113
39.0,22.206623
39.0,17.453228
30.0,16.39648
31.0,39.901234
29.0,37.686554
51.0,40.166534
50.0,34.203228
46.0,27.484022
35.0,17.985815
42.0,40.166534
39.0,35.950798
34.0,31.443146
15.0,17.306454
33.0,40.166534
31.0,37.77042
46.0,40.043945
46.0,34.897263
45.0,30.06509
32.0,17.082674
33.0,39.901234
29.0,35.171524
21.0,28.97616
44.0,39.901234
43.0,37.686554
41.0,26.212965
41.0,19.235056
34.0,14.56004
33.0,39.901234
30.0,35.084316
22.0,32.4437
44.0,39.901234
43.0,41.395714
43.0,41.143284
46.0,39.901234
41.0,35.084316
38.0,32.4437
59.0,39.08954
59.0,35.087303
58.0,30.56565
36.0,39.901234
29.0,32.591755
15.0,29.102175
35.0,40.166534
35.0,35.950798
34.0,33.55452
48.0,39.901234
42.0,36.321987
40.0,33.989788
44.0,39.901234
43.0,38.077366
43.0,37.529293
33.0,39.901234
33.0,35.45727
22.0,35.087536
22.0,19.537113
43.0,39.08954
43.0,35.087303
39.0,32.889675
35.0,17.247438
45.0,39.901234
44.0,41.395714
15.0,41.77561
44.0,40.166534
42.0,41.72428
36.0,41.87687
44.0,39.901234
44.0,41.395714
40.0,41.143284
35.0,39.901234
34.0,35.084316
24.0,31.903404
22.0,18.540775
33.0,40.166534
30.0,34.203228
30.0,27.484022
23.0,17.985815
33.0,40.166534
32.0,31.860575
32.0,26.880455
35.0,40.166534
34.0,33.38098
34.0,35.18313
31.0,40.159943
30.0,31.513048
31.0,39.901234
30.0,35.832172
24.0,33.572403
57.0,39.901234
57.0,41.395714
15.0,41.143284
38.0,39.901234
36.0,36.321987
31.0,34.062748
31.0,39.901234
30.0,35.084316
30.0,32.4437
59.0,39.901234
59.0,37.686554
44.0,39.901234
34.0,39.298214
29.0,34.433
28.0,19.717434
50.0,41.13383
50.0,37.95841
31.0,39.901234
29.0,39.116844
29.0,35.65622
26.0,24.653194
25.0,17.041958
43.0,39.901234
41.0,35.084316
41.0,31.903404
33.0,26.200357
15.0,22.759111
57.0,39.350777
30.0,31.807846
46.0,39.08954
46.0,35.087303
44.0,17.755085
38.0,39.901234
37.0,32.591755
37.0,29.102175
43.0,39.901234
41.0,35.084316
30.0,32.4437
46.0,40.159943
39.0,32.204056
43.0,40.159943
16.0,35.706997
15.0,18.806137
44.0,39.901234
39.0,41.395714
37.0,41.77561
45.0,39.901234
45.0,41.395714
45.0,37.365986
30.0,31.7273
30.0,26.109737
38.0,39.901234
37.0,35.832172
35.0,33.16498
35.0,32.008663
31.0,39.901234
30.0,35.832172
30.0,33.572403
30.0,32.552284
31.0,39.901234
31.0,37.686554
48.0,39.901234
47.0,35.832172
47.0,33.572403
31.0,39.901234
28.0,35.45727
15.0,34.504974
36.0,41.933064
29.0,41.867393
28.0,26.944695
38.0,39.901234
37.0,36.321987
37.0,33.989788
38.0,39.901234
38.0,35.832172
37.0,33.572403
38.0,39.901234
37.0,35.45727
37.0,34.504974
51.0,40.043945
51.0,35.575676
45.0,32.889145
45.0,18.027641
36.0,39.901234
30.0,32.591755
15.0,29.102175
52.0,39.901234
51.0,36.321987
50.0,30.129854
31.0,39.08954
19.0,34.421272
17.0,27.590563
37.0,41.494743
37.0,39.25279
36.0,31.539524
46.0,39.901234
45.0,37.686554
49.0,40.166534
49.0,35.950798
30.0,33.55452
52.0,39.901234
45.0,32.591755
45.0,29.102175
34.0,39.901234
29.0,35.45727
27.0,35.087536
26.0,19.537113
31.0,39.901234
30.0,35.832172
30.0,33.572403
31.0,39.901234
30.0,32.591755
29.0,29.102175
33.0,39.901234
32.0,35.832172
32.0,33.572403
32.0,32.552284
59.0,39.901234
58.0,39.116844
58.0,36.83179
55.0,35.326374
35.0,39.901234
35.0,35.832172
34.0,33.572403
59.0,41.494743
56.0,41.74921
56.0,40.81869
31.0,40.166534
31.0,35.950798
30.0,33.55452
30.0,32.45984
31.0,39.901234
24.0,35.832172
20.0,33.572403
31.0,40.166534
30.0,34.012638
17.0,30.122177
57.0,40.166534
56.0,35.950798
56.0,33.55452
39.0,41.494743
39.0,39.25279
16.0,35.733402
15.0,34.18766
31.0,39.901234
30.0,35.45727
21.0,34.504974
49.0,39.901234
49.0,35.832172
44.0,33.046295
44.0,27.473528
30.0,25.933592
46.0,40.043945
40.0,35.575676
36.0,32.889145
35.0,27.751616
35.0,24.907526
22.0,17.007921
56.0,41.494743
51.0,39.25279
15.0,36.96681
33.0,41.494743
33.0,39.25279
20.0,36.96681
52.0,39.901234
50.0,41.395714
40.0,36.904003
26.0,17.942505
15.0,14.729116
31.0,39.350777
22.0,30.829716
44.0,39.901234
43.0,41.663555
43.0,41.506985
58.0,39.901234
58.0,35.832172
57.0,33.572403
31.0,39.350777
30.0,31.807846
33.0,39.901234
33.0,35.832172
32.0,33.572403
33.0,39.901234
32.0,35.832172
22.0,33.572403
33.0,39.901234
32.0,36.98925
32.0,33.15693
50.0,39.901234
44.0,35.084316
36.0,31.903404
31.0,18.540775
44.0,39.08954
44.0,35.406757
44.0,39.901234
44.0,35.832172
44.0,33.572403
35.0,40.166534
35.0,35.950798
26.0,31.443146
22.0,17.306454
44.0,40.166534
35.0,31.860575
30.0,26.880455
38.0,40.166534
36.0,34.012638
30.0,30.122177
35.0,39.08954
35.0,35.087303
34.0,30.56565
40.0,39.08954
40.0,35.087303
39.0,30.56565
47.0,39.08954
47.0,34.421272
47.0,30.921156
44.0,40.159943
36.0,31.513048
58.0,41.494743
58.0,39.25279
58.0,36.96681
32.0,40.166534
32.0,35.950798
31.0,31.673128
31.0,27.677555
44.0,40.166534
37.0,31.860575
37.0,34.93064
37.0,25.549366
36.0,15.655889
15.0,15.571001
31.0,39.08954
30.0,34.28927
30.0,31.568352
42.0,39.901234
42.0,35.45727
39.0,35.087536
37.0,19.537113
59.0,34.59147
33.0,39.901234
28.0,32.591755
28.0,29.102175
33.0,39.901234
33.0,35.832172
32.0,33.572403
32.0,39.901234
30.0,41.395714
15.0,39.567028
32.0,41.494743
30.0,41.74921
26.0,40.764866
26.0,40.176147
15.0,39.14242
57.0,40.166534
56.0,33.645046
48.0,28.64736
39.0,23.002428
39.0,18.917128
31.0,39.08954
31.0,35.087303
30.0,30.56565
38.0,41.494743
38.0,41.178963
31.0,40.166534
30.0,35.950798
16.0,28.817598
31.0,41.494743
31.0,41.178963
43.0,39.08954
43.0,35.406757
33.0,40.043945
26.0,34.897263
21.0,29.946821
31.0,39.901234
30.0,32.591755
26.0,29.102175
31.0,39.901234
31.0,35.832172
28.0,33.572403
32.0,39.901234
32.0,36.321987
32.0,33.989788
32.0,41.494743
32.0,39.25279
31.0,35.713097
14.0,20.307665
35.0,39.901234
35.0,41.395714
34.0,36.904003
14.0,15.629878
43.0,39.901234
43.0,41.395714
42.0,35.88641
42.0,34.3919
58.0,39.901234
58.0,38.077366
58.0,37.529293
37.0,39.901234
37.0,36.321987
37.0,33.989788
32.0,41.494743
27.0,41.74921
27.0,41.639828
40.0,39.901234
38.0,35.084316
36.0,31.903404
25.0,18.540775
43.0,39.901234
43.0,41.395714
43.0,39.360237
43.0,39.05958
52.0,39.901234
52.0,35.832172
52.0,33.572403
30.0,39.901234
30.0,37.686554
30.0,39.901234
29.0,35.084316
28.0,32.4437
47.0,39.901234
46.0,36.98925
46.0,33.15693
32.0,40.043945
32.0,36.43654
46.0,39.901234
46.0,35.832172
46.0,33.572403
46.0,32.552284
30.0,39.901234
30.0,35.832172
30.0,33.572403
30.0,32.552284
45.0,41.494743
45.0,39.25279
45.0,36.96681
30.0,39.901234
30.0,35.832172
30.0,33.572403
36.0,39.901234
36.0,41.395714
15.0,41.143284
32.0,39.901234
32.0,35.832172
32.0,33.572403
30.0,39.08954
30.0,35.087303
30.0,30.56565
30.0,40.166534
30.0,41.72428
30.0,39.689846
37.0,39.901234
37.0,35.832172
37.0,33.572403
37.0,32.552284
30.0,39.901234
30.0,35.832172
26.0,33.572403
47.0,39.901234
47.0,35.832172
46.0,33.16498
49.0,39.901234
46.0,35.45727
45.0,35.087536
44.0,19.537113
32.0,40.166534
32.0,35.950798
32.0,33.55452
31.0,39.901234
31.0,35.084316
31.0,31.903404
30.0,26.200357
30.0,23.039148
15.0,17.894999
31.0,39.901234
30.0,35.084316
23.0,32.4437
35.0,39.901234
35.0,36.321987
33.0,32.21813
16.0,17.528893
31.0,39.901234
31.0,35.832172
30.0,33.572403
30.0,32.552284
47.0,39.08954
47.0,35.087303
31.0,32.889675
15.0,17.75483
31.0,40.043945
31.0,34.897263
30.0,31.828045
58.0,39.901234
58.0,35.832172
46.0,30.212349
36.0,16.248009
33.0,39.901234
32.0,35.084316
19.0,32.4437
50.0,39.901234
32.0,35.832172
32.0,33.046295
31.0,27.473528
30.0,21.645386
31.0,39.901234
30.0,35.45727
27.0,35.5576
20.0,29.132593
46.0,40.043945
46.0,34.897263
45.0,31.828045
52.0,41.494743
51.0,34.632896
51.0,31.728697
51.0,28.95692
51.0,27.111347
59.0,41.494743
58.0,41.74921
58.0,41.627563
31.0,39.901234
31.0,35.832172
30.0,33.572403
43.0,40.166534
42.0,33.645046
15.0,30.620478
33.0,39.901234
32.0,36.321987
27.0,33.989788
35.0,39.901234
34.0,37.686554
46.0,39.901234
45.0,36.321987
45.0,33.989788
31.0,39.901234
31.0,35.832172
30.0,33.572403
30.0,32.552284
31.0,40.166534
31.0,35.950798
30.0,33.016537
47.0,39.901234
44.0,32.591755
39.0,30.876196
15.0,15.626423
44.0,39.901234
43.0,41.395714
43.0,41.143284
40.0,39.901234
39.0,37.686554
39.0,35.025005
43.0,40.043945
42.0,34.897263
40.0,31.899752
28.0,26.702553
28.0,23.994465
20.0,17.73652
20.0,17.84931
31.0,39.901234
30.0,35.084316
27.0,32.4437
53.0,40.166534
52.0,35.950798
47.0,28.817598
33.0,39.901234
32.0,35.084316
32.0,31.856562
31.0,30.440311
35.0,39.901234
35.0,35.832172
34.0,33.572403
34.0,32.552284
44.0,39.901234
43.0,38.370346
43.0,33.993042
36.0,31.896162
33.0,39.901234
29.0,35.084316
28.0,32.4437
37.0,40.166534
37.0,35.950798
33.0,33.55452
33.0,39.901234
26.0,35.084316
20.0,32.4437
59.0,39.08954
57.0,38.520367
57.0,39.090553
33.0,39.901234
32.0,35.084316
19.0,32.4437
33.0,39.901234
32.0,35.171524
17.0,31.988277
34.0,39.901234
34.0,35.832172
22.0,33.046295
21.0,18.144297
31.0,39.901234
31.0,35.832172
30.0,33.572403
44.0,39.08954
44.0,38.520367
36.0,34.197147
15.0,16.810766
44.0,39.901234
43.0,41.395714
43.0,41.143284
31.0,39.901234
28.0,36.321987
24.0,33.989788
31.0,39.901234
30.0,35.084316
29.0,32.4437
38.0,39.901234
37.0,35.45727
37.0,34.504974
33.0,39.901234
32.0,37.686554
44.0,40.043945
44.0,34.897263
43.0,31.828045
31.0,40.166534
28.0,34.95126
28.0,32.09947
44.0,39.901234
43.0,38.077366
43.0,37.529293
31.0,39.901234
31.0,35.832172
30.0,33.572403
33.0,39.901234
33.0,35.832172
32.0,33.572403
44.0,39.901234
44.0,41.663555
40.0,41.506985
39.0,39.901234
39.0,40.809986
29.0,40.426525
49.0,39.901234
49.0,35.832172
30.0,33.16498
31.0,41.494743
31.0,39.25279
23.0,35.713097
23.0,20.307665
31.0,39.901234
31.0,35.832172
30.0,30.711905
31.0,39.901234
30.0,32.591755
30.0,29.102175
32.0,39.901234
32.0,35.832172
31.0,32.280575
15.0,16.912914
31.0,39.901234
30.0,37.686554
33.0,39.901234
33.0,35.832172
31.0,33.572403
33.0,39.08954
32.0,35.087303
32.0,30.56565
33.0,39.901234
30.0,35.45727
30.0,34.504974
33.0,39.901234
32.0,35.832172
28.0,30.529219
42.0,39.901234
42.0,35.832172
30.0,33.046295
30.0,18.341988
30.0,19.851688
44.0,40.159943
33.0,36.433037
38.0,40.166534
38.0,35.950798
37.0,33.55452
35.0,39.901234
35.0,35.832172
32.0,33.572403
32.0,32.552284
31.0,39.901234
31.0,35.832172
30.0,33.572403
41.0,39.901234
41.0,35.832172
41.0,33.046295
41.0,27.473528
37.0,24.109503
33.0,17.226553
37.0,39.901234
36.0,32.591755
36.0,30.876196
29.0,15.626423
48.0,39.08954
47.0,35.087303
47.0,30.56565
59.0,40.166534
59.0,37.77042
38.0,39.901234
37.0,35.832172
37.0,33.572403
44.0,39.901234
43.0,41.395714
41.0,41.143284
44.0,39.901234
43.0,41.395714
43.0,39.567028
44.0,39.901234
43.0,41.395714
43.0,41.77561
47.0,39.901234
47.0,35.832172
47.0,33.046295
22.0,18.144297
33.0,41.494743
33.0,39.25279
32.0,31.539524
44.0,40.043945
43.0,39.67098
43.0,40.043472
41.0,38.294056
46.0,40.043945
44.0,34.357296
44.0,34.630314
31.0,39.901234
30.0,36.321987
29.0,33.989788
31.0,39.901234
30.0,32.591755
29.0,29.102175
33.0,39.901234
20.0,32.591755
15.0,15.9958515
41.0,39.901234
41.0,35.832172
36.0,32.77879
35.0,17.493145
33.0,39.901234
32.0,32.591755
28.0,29.102175
48.0,39.901234
48.0,35.832172
48.0,33.572403
33.0,39.901234
25.0,32.591755
15.0,29.102175
31.0,39.901234
21.0,32.591755
16.0,30.876196
16.0,15.626423
38.0,40.043945
38.0,34.897263
36.0,31.828045
38.0,40.166534
37.0,35.950798
30.0,33.55452
44.0,39.901234
44.0,35.832172
42.0,30.711905
42.0,30.221437
44.0,39.901234
42.0,38.077366
42.0,37.529293
36.0,39.901234
35.0,35.084316
22.0,31.903404
19.0,18.540775
31.0,39.901234
29.0,35.45727
29.0,35.087536
26.0,19.537113
45.0,39.08954
45.0,32.3624
44.0,30.42427
34.0,40.166534
34.0,35.950798
33.0,28.217966
15.0,16.568653
40.0,40.043945
39.0,32.748234
36.0,31.17232
34.0,27.595995
34.0,25.74609
16.0,15.936816
33.0,40.043945
32.0,35.930347
30.0,33.19914
44.0,40.043945
44.0,41.270515
43.0,41.145153
31.0,40.166534
31.0,35.950798
30.0,33.55452
30.0,32.45984
46.0,39.901234
46.0,35.832172
39.0,33.572403
34.0,39.901234
33.0,35.45727
28.0,35.087536
28.0,21.794617
28.0,18.69585
27.0,16.871248
44.0,40.043945
43.0,35.925884
43.0,33.48652
40.0,19.112875
33.0,40.166534
33.0,35.950798
29.0,33.55452
38.0,39.901234
38.0,37.686554
38.0,35.025005
40.0,41.494743
38.0,35.274654
15.0,32.27391
38.0,41.494743
38.0,39.25279
36.0,35.713097
29.0,20.307665
31.0,39.901234
23.0,35.45727
23.0,34.504974
59.0,39.08954
59.0,32.965126
59.0,29.307495
45.0,39.901234
45.0,35.832172
31.0,29.912859
30.0,15.419262
48.0,39.901234
48.0,35.832172
47.0,33.572403
33.0,39.901234
30.0,35.832172
30.0,33.572403
31.0,39.901234
31.0,37.686554
31.0,35.025005
59.0,39.901234
51.0,32.591755
51.0,29.102175
31.0,39.901234
25.0,35.832172
24.0,33.572403
38.0,39.901234
38.0,35.832172
37.0,33.572403
59.0,39.901234
58.0,41.395714
58.0,41.143284
33.0,39.901234
32.0,37.686554
33.0,39.901234
32.0,35.832172
28.0,30.711905
53.0,39.08954
53.0,34.28927
53.0,31.568352
53.0,39.901234
53.0,36.98925
53.0,33.15693
31.0,39.901234
31.0,35.832172
30.0,30.711905
31.0,39.901234
31.0,35.832172
29.0,33.572403
29.0,32.552284
31.0,39.901234
30.0,35.084316
24.0,32.4437
47.0,39.901234
47.0,35.832172
45.0,33.046295
44.0,18.144297
51.0,39.901234
51.0,35.832172
15.0,33.572403
56.0,39.901234
56.0,35.832172
49.0,33.046295
15.0,18.144297
53.0,39.901234
53.0,37.686554
46.0,40.166534
45.0,35.950798
45.0,33.55452
45.0,39.901234
45.0,41.395714
38.0,37.365986
30.0,18.761225
46.0,39.901234
46.0,35.084316
41.0,32.4437
48.0,40.043945
48.0,34.897263
47.0,31.828045
52.0,40.043945
47.0,34.897263
45.0,31.828045
44.0,39.901234
44.0,35.832172
43.0,33.572403
48.0,39.901234
47.0,35.084316
47.0,32.8244
48.0,39.901234
45.0,35.084316
43.0,32.4437
48.0,39.901234
42.0,36.321987
42.0,33.989788
53.0,39.901234
47.0,36.321987
15.0,33.989788
48.0,39.901234
48.0,35.832172
47.0,33.16498
44.0,40.043945
40.0,41.270515
38.0,41.145153
46.0,39.901234
45.0,35.084316
37.0,32.4437
46.0,39.901234
45.0,36.693188
45.0,33.641457
50.0,40.166534
50.0,35.950798
15.0,33.55452
38.0,39.901234
38.0,36.321987
38.0,33.989788
38.0,39.901234
35.0,35.084316
31.0,30.43368
39.0,39.901234
32.0,35.084316
30.0,32.4437
38.0,39.901234
37.0,36.321987
36.0,32.21813
35.0,17.528893
46.0,39.901234
44.0,36.321987
36.0,33.989788
46.0,39.901234
40.0,36.321987
37.0,33.5492
46.0,40.043945
45.0,34.897263
41.0,31.828045
44.0,40.043945
43.0,34.897263
30.0,31.828045
42.0,39.901234
42.0,41.395714
41.0,37.365986
30.0,17.55615
50.0,39.901234
50.0,35.084316
50.0,31.282743
46.0,28.247875
43.0,19.199854
38.0,39.901234
37.0,36.321987
33.0,33.989788
48.0,40.043945
48.0,34.897263
47.0,31.828045
37.0,40.043945
37.0,35.930347
37.0,33.19914
40.0,39.901234
40.0,37.686554
40.0,35.025005
40.0,39.901234
36.0,36.321987
33.0,32.21813
32.0,17.528893
37.0,39.901234
34.0,37.686554
34.0,35.025005
44.0,39.901234
41.0,37.87212
41.0,35.319214
48.0,39.901234
44.0,35.084316
38.0,32.4437
34.0,39.901234
34.0,35.832172
33.0,33.046295
32.0,18.341988
46.0,39.901234
43.0,37.226303
43.0,34.58824
32.0,39.901234
32.0,35.084316
30.0,32.4437
37.0,39.901234
37.0,37.686554
37.0,39.901234
37.0,35.084316
30.0,32.4437
38.0,39.901234
37.0,35.084316
36.0,32.4437
38.0,39.901234
38.0,35.832172
37.0,33.572403
44.0,40.043945
43.0,41.270515
43.0,41.145153
38.0,40.043945
36.0,34.897263
30.0,31.828045
35.0,40.166534
34.0,35.950798
34.0,33.55452
37.0,40.166534
37.0,37.77042
37.0,34.585453
36.0,39.901234
36.0,35.832172
35.0,33.572403
36.0,40.043945
33.0,34.897263
32.0,31.828045
35.0,40.043945
35.0,35.930347
33.0,31.86205
15.0,17.50755
36.0,40.043945
36.0,34.897263
30.0,31.828045
31.0,40.166534
31.0,35.950798
30.0,33.55452
33.0,40.166534
28.0,35.569016
15.0,15.603894
32.0,40.166534
31.0,35.950798
31.0,33.55452
53.0,40.043945
51.0,35.090813
50.0,32.915173
15.0,14.860786
53.0,39.901234
46.0,35.832172
46.0,33.046295
15.0,18.987417
59.0,40.043945
59.0,34.897263
58.0,35.348686
16.0,31.051558
15.0,17.157047
50.0,39.901234
49.0,34.6138
42.0,30.782568
15.0,14.721013
33.0,39.901234
33.0,35.832172
15.0,30.529219
15.0,29.275078
36.0,40.043945
36.0,38.68147
35.0,31.887133
30.0,28.494518
15.0,17.10956
47.0,40.043945
46.0,34.897263
15.0,31.828045
36.0,39.901234
33.0,34.6138
15.0,16.624855
54.0,39.901234
54.0,35.832172
53.0,36.300793
15.0,18.9429
33.0,39.901234
20.0,41.663555
15.0,40.87508
15.0,40.492023
33.0,39.901234
31.0,34.6138
15.0,15.550164
51.0,27.342173
51.0,18.65157
16.0,24.81387
15.0,16.454967
33.0,39.901234
29.0,35.832172
15.0,33.046295
15.0,27.473528
15.0,24.109503
15.0,17.387741
46.0,39.901234
46.0,35.832172
42.0,33.046295
28.0,27.473528
15.0,21.645386
30.0,41.494743
16.0,35.55298
15.0,31.450626
49.0,39.901234
41.0,36.321987
34.0,29.361168
15.0,15.436112
36.0,41.494743
36.0,38.870564
36.0,35.210155
15.0,14.70149
58.0,39.901234
37.0,32.591755
36.0,27.204693
36.0,23.050705
28.0,22.254892
15.0,16.391333
38.0,39.901234
33.0,32.591755
33.0,30.033098
15.0,15.859781
36.0,40.043945
36.0,32.748234
19.0,30.836012
15.0,18.060574
30.0,40.043945
15.0,35.925884
15.0,33.48652
15.0,19.112875
35.0,40.159943
30.0,36.503002
29.0,30.22994
29.0,28.312014
15.0,16.307278
44.0,39.901234
44.0,32.591755
44.0,30.846754
43.0,24.046288
15.0,19.205864
30.0,39.901234
29.0,35.084316
15.0,33.207104
31.0,39.901234
17.0,32.591755
15.0,15.196973
45.0,39.901234
45.0,39.655308
33.0,35.760616
15.0,16.798704
35.0,39.901234
29.0,37.87212
29.0,33.656036
15.0,19.85118
35.0,41.494743
35.0,35.55298
31.0,33.85787
15.0,17.870314
53.0,39.901234
51.0,32.591755
50.0,31.512426
47.0,31.196548
15.0,14.029769
51.0,41.494743
49.0,35.509354
15.0,33.1972
31.0,39.901234
23.0,35.45727
23.0,35.087536
15.0,19.537113
41.0,39.901234
26.0,35.832172
26.0,32.280575
15.0,16.912914
46.0,40.043945
32.0,32.748234
31.0,30.836012
31.0,26.123154
28.0,22.376238
15.0,16.44114
32.0,39.901234
15.0,35.832172
15.0,33.572403
32.0,39.08954
20.0,34.9027
15.0,31.316902
15.0,25.844362
15.0,24.737017
15.0,16.9366
41.0,40.043945
15.0,35.925884
15.0,33.48652
15.0,19.112875
50.0,39.901234
26.0,35.084316
15.0,30.058226
34.0,40.303425
1.0,37.025433
45.0,40.043945
16.0,32.748234
15.0,29.4765
36.0,40.043945
33.0,32.748234
33.0,30.836012
15.0,16.066423
35.0,40.043945
27.0,32.748234
25.0,28.3151
15.0,15.991073
32.0,39.901234
15.0,35.832172
15.0,33.572403
38.0,39.901234
38.0,35.832172
28.0,32.484142
28.0,29.77424
15.0,16.246988
31.0,40.043945
21.0,35.575676
15.0,32.964256
39.0,39.901234
32.0,35.832172
15.0,33.572403
15.0,32.552284
30.0,40.043945
29.0,32.748234
15.0,16.84473
42.0,40.043945
25.0,32.748234
15.0,28.3151
15.0,15.991073
44.0,40.043945
27.0,32.748234
15.0,29.4765
33.0,39.901234
21.0,32.591755
15.0,29.102175
32.0,40.159943
15.0,33.535355
53.0,39.901234
15.0,35.45727
15.0,34.504974
32.0,39.901234
15.0,38.17518
15.0,16.312506
54.0,39.08954
54.0,35.087303
49.0,32.889675
15.0,17.247438
40.0,39.901234
40.0,35.832172
15.0,32.628716
40.0,40.159943
22.0,36.503002
15.0,22.003807
45.0,41.494743
42.0,35.55298
15.0,31.450626
37.0,39.08954
37.0,36.815987
28.0,33.459812
15.0,28.883652
31.0,39.901234
16.0,35.832172
15.0,29.912859
15.0,15.991393
31.0,39.901234
15.0,32.591755
15.0,27.204693
15.0,15.7178
59.0,39.901234
57.0,39.298214
14.0,35.892784
14.0,15.10719
45.0,39.901234
32.0,38.077366
15.0,37.529293
31.0,40.166534
15.0,31.860575
15.0,30.099545
15.0,16.372484
31.0,40.166534
25.0,31.860575
24.0,30.099545
15.0,16.372484
46.0,39.08954
14.0,32.33998
30.0,40.166534
15.0,34.203228
15.0,35.75117
49.0,39.08954
49.0,38.74968
48.0,26.672152
48.0,20.464775
15.0,21.671808
14.0,18.023083
32.0,39.901234
15.0,32.591755
15.0,15.196973
34.0,39.901234
17.0,32.591755
17.0,27.204693
15.0,15.7178
38.0,40.166534
31.0,35.950798
30.0,30.708294
14.0,16.238348
30.0,40.166534
15.0,35.950798
15.0,33.55452
30.0,39.901234
15.0,32.591755
15.0,15.472346
55.0,40.159943
15.0,30.523415
49.0,39.901234
49.0,35.832172
46.0,33.046295
15.0,16.615593
15.0,18.14438
40.0,39.901234
17.0,32.591755
14.0,15.472346
48.0,39.901234
41.0,32.591755
40.0,30.876196
15.0,15.626423
30.0,40.166534
15.0,31.860575
15.0,23.031897
14.0,15.982012
30.0,40.166534
14.0,34.203228
14.0,35.75117
34.0,39.08954
31.0,35.087303
31.0,30.56565
29.0,29.25782
15.0,22.009552
14.0,19.002958
30.0,39.901234
14.0,37.686554
50.0,39.901234
47.0,39.655308
46.0,34.718018
46.0,30.341057
43.0,27.866558
43.0,26.871658
43.0,24.78425
15.0,17.022108
48.0,39.901234
15.0,32.591755
15.0,15.196973
30.0,39.901234
15.0,35.790676
15.0,36.850723
15.0,37.258835
34.0,39.901234
16.0,32.591755
16.0,30.033098
15.0,15.859781
52.0,39.08954
49.0,34.421272
15.0,27.590563
48.0,39.901234
41.0,32.591755
15.0,15.472346
38.0,39.901234
15.0,35.45727
15.0,34.504974
34.0,39.901234
34.0,38.077366
27.0,30.764624
15.0,17.045784
40.0,39.901234
15.0,32.591755
15.0,15.196973
32.0,39.901234
22.0,32.591755
15.0,15.472346
34.0,41.494743
16.0,39.25279
16.0,35.713097
15.0,20.307665
56.0,41.39813
15.0,33.50223
15.0,15.318687
40.0,39.901234
15.0,36.98925
15.0,33.15693
32.0,41.39813
25.0,36.61279
25.0,28.625126
15.0,15.033006
38.0,39.901234
31.0,35.832172
31.0,33.046295
15.0,18.987417
31.0,39.901234
15.0,32.591755
15.0,29.102175
37.0,41.39813
37.0,33.50223
22.0,30.90188
15.0,15.132299
32.0,41.39813
18.0,31.71848
17.0,25.4592
15.0,15.873531
48.0,41.39813
34.0,31.71848
33.0,26.779203
15.0,14.854527
32.0,41.39813
29.0,37.85689
15.0,30.797333
31.0,41.39813
15.0,31.71848
15.0,25.4592
15.0,18.369398
15.0,16.438457
30.0,41.39813
17.0,33.50223
15.0,15.062287
30.0,41.39813
15.0,33.50223
15.0,15.318687
35.0,41.39813
21.0,31.71848
20.0,25.4592
15.0,15.873531
32.0,40.159943
24.0,36.503002
15.0,17.414549
33.0,41.39813
15.0,40.34076
35.0,41.39813
33.0,37.75037
15.0,14.7425375
15.0,14.697419
40.0,41.39813
26.0,37.93973
