y_true,y_pred
44.0,39.285233
44.0,39.251316
44.0,40.829403
43.0,40.992146
35.0,39.285233
30.0,33.335144
27.0,28.49357
23.0,16.968424
33.0,39.285233
32.0,33.335144
26.0,29.95734
26.0,26.496328
33.0,38.861626
33.0,38.949043
33.0,33.672024
33.0,26.83998
15.0,22.771631
15.0,15.581256
32.0,39.285233
32.0,29.897978
32.0,26.726963
59.0,39.285233
56.0,33.969715
54.0,29.450619
44.0,39.285233
42.0,33.969715
42.0,32.35844
31.0,39.285233
30.0,36.744884
29.0,32.33406
31.0,39.285233
31.0,34.37379
28.0,30.220865
28.0,22.337423
57.0,39.285233
54.0,31.807308
51.0,27.571669
42.0,15.499473
46.0,39.285233
45.0,40.812466
45.0,40.911644
59.0,39.285233
56.0,40.812466
56.0,40.911644
44.0,38.861626
44.0,36.350906
44.0,32.837906
38.0,38.861626
37.0,35.704353
52.0,39.285233
52.0,36.744884
51.0,32.33406
38.0,39.285233
38.0,29.897978
37.0,26.726963
48.0,39.285233
40.0,29.897978
40.0,26.726963
46.0,38.89069
46.0,34.794796
45.0,31.47401
59.0,38.861626
58.0,40.551918
46.0,41.075085
40.0,38.861626
35.0,32.737003
28.0,27.15615
15.0,15.678509
44.0,39.285233
40.0,31.807308
37.0,30.64585
35.0,38.861626
35.0,36.350906
34.0,32.837906
49.0,39.285233
48.0,35.469048
44.0,15.694053
42.0,40.36881
42.0,41.593586
15.0,41.473896
36.0,39.285233
32.0,33.335144
22.0,29.990383
19.0,17.020342
19.0,16.315365
39.0,39.285233
37.0,35.231968
32.0,28.926144
30.0,29.316328
30.0,22.693333
31.0,39.285233
31.0,36.744884
30.0,32.33406
48.0,39.285233
48.0,36.744884
15.0,29.179941
15.0,20.450598
33.0,38.861626
32.0,36.350906
27.0,32.837906
41.0,39.285233
36.0,29.897978
36.0,33.398926
34.0,15.385276
48.0,39.285233
47.0,36.744884
47.0,32.33406
31.0,38.861626
30.0,35.704353
38.0,38.89069
38.0,34.794796
37.0,28.06743
32.0,39.285233
30.0,31.807308
30.0,27.571669
28.0,15.499473
53.0,39.285233
49.0,31.807308
49.0,27.571669
42.0,15.499473
39.0,16.937506
39.0,19.80114
30.0,15.950419
31.0,39.285233
29.0,36.62518
51.0,38.861626
50.0,32.737003
46.0,27.15615
35.0,15.678509
42.0,38.861626
39.0,36.350906
34.0,31.765417
15.0,17.175192
33.0,38.861626
31.0,35.704353
46.0,39.576004
46.0,35.242237
45.0,32.22315
32.0,16.883738
33.0,39.285233
29.0,35.231968
21.0,31.714813
44.0,39.285233
43.0,36.62518
41.0,16.945715
41.0,16.027784
34.0,14.955143
33.0,39.285233
30.0,33.335144
22.0,31.278975
44.0,39.285233
43.0,40.812466
43.0,40.911644
46.0,39.285233
41.0,33.335144
38.0,31.278975
59.0,38.89069
59.0,34.794796
58.0,31.47401
36.0,39.285233
29.0,29.897978
15.0,26.726963
35.0,38.861626
35.0,36.350906
34.0,32.837906
48.0,39.285233
42.0,33.969715
40.0,32.35844
44.0,39.285233
43.0,34.872444
43.0,35.333263
33.0,39.285233
33.0,31.807308
22.0,27.571669
22.0,15.499473
43.0,38.89069
43.0,34.794796
39.0,34.75419
35.0,15.494758
45.0,39.285233
44.0,40.812466
15.0,41.060696
44.0,38.861626
42.0,40.551918
36.0,41.36269
44.0,39.285233
44.0,40.812466
40.0,40.911644
35.0,39.285233
34.0,33.335144
24.0,29.990383
22.0,17.624735
33.0,38.861626
30.0,32.737003
30.0,27.15615
23.0,15.678509
33.0,38.861626
32.0,23.702862
32.0,16.235455
35.0,38.861626
34.0,31.145851
34.0,30.655695
31.0,39.727604
30.0,29.362143
31.0,39.285233
30.0,36.744884
24.0,32.33406
57.0,39.285233
57.0,40.812466
15.0,40.911644
38.0,39.285233
36.0,33.969715
31.0,32.707283
31.0,39.285233
30.0,33.335144
30.0,31.278975
59.0,39.285233
59.0,36.62518
44.0,39.285233
34.0,35.469048
29.0,32.205605
28.0,15.530228
50.0,39.54027
50.0,30.801594
31.0,39.285233
29.0,39.251316
29.0,36.38548
26.0,33.43911
25.0,14.787874
43.0,39.285233
41.0,33.335144
41.0,29.990383
33.0,28.589092
15.0,21.899717
57.0,40.01171
30.0,33.78285
46.0,38.89069
46.0,34.794796
44.0,28.503773
38.0,39.285233
37.0,29.897978
37.0,26.726963
43.0,39.285233
41.0,33.335144
30.0,31.278975
46.0,39.727604
39.0,32.508152
43.0,39.727604
16.0,34.86696
15.0,18.197315
44.0,39.285233
39.0,40.812466
37.0,41.060696
45.0,39.285233
45.0,40.812466
45.0,35.142353
30.0,34.833805
30.0,24.826859
38.0,39.285233
37.0,36.744884
35.0,30.844835
35.0,31.002142
31.0,39.285233
30.0,36.744884
30.0,32.33406
30.0,30.842325
31.0,39.285233
31.0,36.62518
48.0,39.285233
47.0,36.744884
47.0,32.33406
31.0,39.285233
28.0,31.807308
15.0,30.64585
36.0,40.53576
29.0,40.847527
28.0,18.571478
38.0,39.285233
37.0,33.969715
37.0,32.35844
38.0,39.285233
38.0,36.744884
37.0,32.33406
38.0,39.285233
37.0,31.807308
37.0,30.64585
51.0,39.576004
51.0,37.5449
45.0,33.09068
45.0,16.237923
36.0,39.285233
30.0,29.897978
15.0,26.726963
52.0,39.285233
51.0,33.969715
50.0,29.450619
31.0,38.89069
19.0,35.24839
17.0,24.278421
37.0,40.786533
37.0,39.93518
36.0,36.558372
46.0,39.285233
45.0,36.62518
49.0,38.861626
49.0,36.350906
30.0,32.837906
52.0,39.285233
45.0,29.897978
45.0,26.726963
34.0,39.285233
29.0,31.807308
27.0,27.571669
26.0,15.499473
31.0,39.285233
30.0,36.744884
30.0,32.33406
31.0,39.285233
30.0,29.897978
29.0,26.726963
33.0,39.285233
32.0,36.744884
32.0,32.33406
32.0,30.842325
59.0,39.285233
58.0,39.251316
58.0,32.194492
55.0,30.289454
35.0,39.285233
35.0,36.744884
34.0,32.33406
59.0,40.786533
56.0,41.127625
56.0,40.605354
31.0,38.861626
31.0,36.350906
30.0,32.837906
30.0,32.028904
31.0,39.285233
24.0,36.744884
20.0,32.33406
31.0,38.861626
30.0,35.75582
17.0,29.06938
57.0,38.861626
56.0,36.350906
56.0,32.837906
39.0,40.786533
39.0,39.93518
16.0,36.82706
15.0,35.798027
31.0,39.285233
30.0,31.807308
21.0,30.64585
49.0,39.285233
49.0,36.744884
44.0,33.066345
44.0,31.064058
30.0,24.991215
46.0,39.576004
40.0,37.5449
36.0,33.09068
35.0,31.177643
35.0,30.433771
22.0,16.676226
56.0,40.786533
51.0,39.93518
15.0,39.235653
33.0,40.786533
33.0,39.93518
20.0,39.235653
52.0,39.285233
50.0,40.812466
40.0,37.962032
26.0,34.23168
15.0,27.597342
31.0,40.01171
22.0,31.823967
44.0,39.285233
43.0,41.433445
43.0,41.212624
58.0,39.285233
58.0,36.744884
57.0,32.33406
31.0,40.01171
30.0,33.78285
33.0,39.285233
33.0,36.744884
32.0,32.33406
33.0,39.285233
32.0,36.744884
22.0,32.33406
33.0,39.285233
32.0,34.37379
32.0,29.166962
50.0,39.285233
44.0,33.335144
36.0,29.990383
31.0,17.624735
44.0,38.89069
44.0,36.17745
44.0,39.285233
44.0,36.744884
44.0,32.33406
35.0,38.861626
35.0,36.350906
26.0,31.765417
22.0,17.175192
44.0,38.861626
35.0,23.702862
30.0,16.235455
38.0,38.861626
36.0,35.75582
30.0,29.06938
35.0,38.89069
35.0,34.794796
34.0,31.47401
40.0,38.89069
40.0,34.794796
39.0,31.47401
47.0,38.89069
47.0,35.24839
47.0,28.563173
44.0,39.727604
36.0,29.362143
58.0,40.786533
58.0,39.93518
58.0,39.235653
32.0,38.861626
32.0,36.350906
31.0,35.000923
31.0,28.768627
44.0,38.861626
37.0,23.702862
37.0,19.939001
37.0,17.563059
36.0,13.222207
15.0,14.106878
31.0,38.89069
30.0,26.131166
30.0,26.728392
42.0,39.285233
42.0,31.807308
39.0,27.571669
37.0,15.499473
59.0,40.579792
33.0,39.285233
28.0,29.897978
28.0,26.726963
33.0,39.285233
33.0,36.744884
32.0,32.33406
32.0,39.285233
30.0,40.812466
15.0,34.706764
32.0,40.786533
30.0,41.127625
26.0,40.955044
26.0,41.262077
15.0,33.75859
57.0,38.861626
56.0,32.705734
48.0,29.748064
39.0,27.877083
39.0,21.038136
31.0,38.89069
31.0,34.794796
30.0,31.47401
38.0,40.786533
38.0,39.699463
31.0,38.861626
30.0,36.350906
16.0,28.684664
31.0,40.786533
31.0,39.699463
43.0,38.89069
43.0,36.17745
33.0,39.576004
26.0,35.242237
21.0,31.591019
31.0,39.285233
30.0,29.897978
26.0,26.726963
31.0,39.285233
31.0,36.744884
28.0,32.33406
32.0,39.285233
32.0,33.969715
32.0,32.35844
32.0,40.786533
32.0,39.93518
31.0,34.593586
14.0,18.17683
35.0,39.285233
35.0,40.812466
34.0,37.962032
14.0,16.934914
43.0,39.285233
43.0,40.812466
42.0,36.75006
42.0,33.726498
58.0,39.285233
58.0,34.872444
58.0,35.333263
37.0,39.285233
37.0,33.969715
37.0,32.35844
32.0,40.786533
27.0,41.127625
27.0,41.230644
40.0,39.285233
38.0,33.335144
36.0,29.990383
25.0,17.624735
43.0,39.285233
43.0,40.812466
43.0,36.807728
43.0,35.90734
52.0,39.285233
52.0,36.744884
52.0,32.33406
30.0,39.285233
30.0,36.62518
30.0,39.285233
29.0,33.335144
28.0,31.278975
47.0,39.285233
46.0,34.37379
46.0,29.166962
32.0,39.576004
32.0,36.901184
46.0,39.285233
46.0,36.744884
46.0,32.33406
46.0,30.842325
30.0,39.285233
30.0,36.744884
30.0,32.33406
30.0,30.842325
45.0,40.786533
45.0,39.93518
45.0,39.235653
30.0,39.285233
30.0,36.744884
30.0,32.33406
36.0,39.285233
36.0,40.812466
15.0,40.911644
32.0,39.285233
32.0,36.744884
32.0,32.33406
30.0,38.89069
30.0,34.794796
30.0,31.47401
30.0,38.861626
30.0,40.551918
30.0,35.543068
37.0,39.285233
37.0,36.744884
37.0,32.33406
37.0,30.842325
30.0,39.285233
30.0,36.744884
26.0,32.33406
47.0,39.285233
47.0,36.744884
46.0,30.844835
49.0,39.285233
46.0,31.807308
45.0,27.571669
44.0,15.499473
32.0,38.861626
32.0,36.350906
32.0,32.837906
31.0,39.285233
31.0,33.335144
31.0,29.990383
30.0,28.589092
30.0,27.220745
15.0,18.570557
31.0,39.285233
30.0,33.335144
23.0,31.278975
35.0,39.285233
35.0,33.969715
33.0,29.597586
16.0,17.44196
31.0,39.285233
31.0,36.744884
30.0,32.33406
30.0,30.842325
47.0,38.89069
47.0,34.794796
31.0,34.75419
15.0,14.721427
31.0,39.576004
31.0,35.242237
30.0,31.745243
58.0,39.285233
58.0,36.744884
46.0,33.670246
36.0,15.820788
33.0,39.285233
32.0,33.335144
19.0,31.278975
50.0,39.285233
32.0,36.744884
32.0,33.066345
31.0,31.064058
30.0,27.224192
31.0,39.285233
30.0,31.807308
27.0,33.187725
20.0,29.043879
46.0,39.576004
46.0,35.242237
45.0,31.745243
52.0,40.786533
51.0,39.47217
51.0,33.496677
51.0,30.512722
51.0,23.75584
59.0,40.786533
58.0,41.127625
58.0,41.152336
31.0,39.285233
31.0,36.744884
30.0,32.33406
43.0,38.861626
42.0,32.705734
15.0,31.055124
33.0,39.285233
32.0,33.969715
27.0,32.35844
35.0,39.285233
34.0,36.62518
46.0,39.285233
45.0,33.969715
45.0,32.35844
31.0,39.285233
31.0,36.744884
30.0,32.33406
30.0,30.842325
31.0,38.861626
31.0,36.350906
30.0,32.19469
47.0,39.285233
44.0,29.897978
39.0,33.398926
15.0,15.385276
44.0,39.285233
43.0,40.812466
43.0,40.911644
40.0,39.285233
39.0,36.62518
39.0,32.896015
43.0,39.576004
42.0,35.242237
40.0,32.164433
28.0,31.263542
28.0,30.698496
20.0,21.039679
20.0,19.013617
31.0,39.285233
30.0,33.335144
27.0,31.278975
53.0,38.861626
52.0,36.350906
47.0,28.684664
33.0,39.285233
32.0,33.335144
32.0,34.694935
31.0,30.875317
35.0,39.285233
35.0,36.744884
34.0,32.33406
34.0,30.842325
44.0,39.285233
43.0,31.371271
43.0,33.274834
36.0,33.000717
33.0,39.285233
29.0,33.335144
28.0,31.278975
37.0,38.861626
37.0,36.350906
33.0,32.837906
33.0,39.285233
26.0,33.335144
20.0,31.278975
59.0,38.89069
57.0,38.69285
57.0,39.208256
33.0,39.285233
32.0,33.335144
19.0,31.278975
33.0,39.285233
32.0,35.231968
17.0,28.926144
34.0,39.285233
34.0,36.744884
22.0,33.066345
21.0,15.136631
31.0,39.285233
31.0,36.744884
30.0,32.33406
44.0,38.89069
44.0,38.69285
36.0,35.207592
15.0,14.936975
44.0,39.285233
43.0,40.812466
43.0,40.911644
31.0,39.285233
28.0,33.969715
24.0,32.35844
31.0,39.285233
30.0,33.335144
29.0,31.278975
38.0,39.285233
37.0,31.807308
37.0,30.64585
33.0,39.285233
32.0,36.62518
44.0,39.576004
44.0,35.242237
43.0,31.745243
31.0,38.861626
28.0,32.767693
28.0,30.323538
44.0,39.285233
43.0,34.872444
43.0,35.333263
31.0,39.285233
31.0,36.744884
30.0,32.33406
33.0,39.285233
33.0,36.744884
32.0,32.33406
44.0,39.285233
44.0,41.433445
40.0,41.212624
39.0,39.285233
39.0,39.115803
29.0,27.991827
49.0,39.285233
49.0,36.744884
30.0,30.844835
31.0,40.786533
31.0,39.93518
23.0,34.593586
23.0,18.17683
31.0,39.285233
31.0,36.744884
30.0,28.850542
31.0,39.285233
30.0,29.897978
30.0,26.726963
32.0,39.285233
32.0,36.744884
31.0,36.99052
15.0,14.583855
31.0,39.285233
30.0,36.62518
33.0,39.285233
33.0,36.744884
31.0,32.33406
33.0,38.89069
32.0,34.794796
32.0,31.47401
33.0,39.285233
30.0,31.807308
30.0,30.64585
33.0,39.285233
32.0,36.744884
28.0,29.179941
42.0,39.285233
42.0,36.744884
30.0,33.066345
30.0,15.865703
30.0,16.56831
44.0,39.727604
33.0,34.748886
38.0,38.861626
38.0,36.350906
37.0,32.837906
35.0,39.285233
35.0,36.744884
32.0,32.33406
32.0,30.842325
31.0,39.285233
31.0,36.744884
30.0,32.33406
41.0,39.285233
41.0,36.744884
41.0,33.066345
41.0,31.064058
37.0,30.406576
33.0,16.962053
37.0,39.285233
36.0,29.897978
36.0,33.398926
29.0,15.385276
48.0,38.89069
47.0,34.794796
47.0,31.47401
59.0,38.861626
59.0,35.704353
38.0,39.285233
37.0,36.744884
37.0,32.33406
44.0,39.285233
43.0,40.812466
41.0,40.911644
44.0,39.285233
43.0,40.812466
43.0,34.706764
44.0,39.285233
43.0,40.812466
43.0,41.060696
47.0,39.285233
47.0,36.744884
47.0,33.066345
22.0,15.136631
33.0,40.786533
33.0,39.93518
32.0,36.558372
44.0,39.576004
43.0,39.383743
43.0,38.697567
41.0,39.396946
46.0,39.576004
44.0,31.40202
44.0,30.617296
31.0,39.285233
30.0,33.969715
29.0,32.35844
31.0,39.285233
30.0,29.897978
29.0,26.726963
33.0,39.285233
20.0,29.897978
15.0,13.967037
41.0,39.285233
41.0,36.744884
36.0,29.222712
35.0,15.958966
33.0,39.285233
32.0,29.897978
28.0,26.726963
48.0,39.285233
48.0,36.744884
48.0,32.33406
33.0,39.285233
25.0,29.897978
15.0,26.726963
31.0,39.285233
21.0,29.897978
16.0,33.398926
16.0,15.385276
38.0,39.576004
38.0,35.242237
36.0,31.745243
38.0,38.861626
37.0,36.350906
30.0,32.837906
44.0,39.285233
44.0,36.744884
42.0,28.850542
42.0,30.179874
44.0,39.285233
42.0,34.872444
42.0,35.333263
36.0,39.285233
35.0,33.335144
22.0,29.990383
19.0,17.624735
31.0,39.285233
29.0,31.807308
29.0,27.571669
26.0,15.499473
45.0,38.89069
45.0,32.563725
44.0,31.324306
34.0,38.861626
34.0,36.350906
33.0,30.618793
15.0,15.310695
40.0,39.576004
39.0,29.82877
36.0,30.302296
34.0,27.810135
34.0,25.703848
16.0,15.859539
33.0,39.576004
32.0,38.598057
30.0,34.890083
44.0,39.576004
44.0,40.625813
43.0,40.279255
31.0,38.861626
31.0,36.350906
30.0,32.837906
30.0,32.028904
46.0,39.285233
46.0,36.744884
39.0,32.33406
34.0,39.285233
33.0,31.807308
28.0,27.571669
28.0,27.518288
28.0,27.279423
27.0,16.30821
44.0,39.576004
43.0,36.02686
43.0,29.011278
40.0,16.16781
33.0,38.861626
33.0,36.350906
29.0,32.837906
38.0,39.285233
38.0,36.62518
38.0,32.896015
40.0,40.786533
38.0,32.165733
15.0,30.195532
38.0,40.786533
38.0,39.93518
36.0,34.593586
29.0,18.17683
31.0,39.285233
23.0,31.807308
23.0,30.64585
59.0,38.89069
59.0,33.000584
59.0,29.441593
45.0,39.285233
45.0,36.744884
31.0,33.83095
30.0,14.641841
48.0,39.285233
48.0,36.744884
47.0,32.33406
33.0,39.285233
30.0,36.744884
30.0,32.33406
31.0,39.285233
31.0,36.62518
31.0,32.896015
59.0,39.285233
51.0,29.897978
51.0,26.726963
31.0,39.285233
25.0,36.744884
24.0,32.33406
38.0,39.285233
38.0,36.744884
37.0,32.33406
59.0,39.285233
58.0,40.812466
58.0,40.911644
33.0,39.285233
32.0,36.62518
33.0,39.285233
32.0,36.744884
28.0,28.850542
53.0,38.89069
53.0,26.131166
53.0,26.728392
53.0,39.285233
53.0,34.37379
53.0,29.166962
31.0,39.285233
31.0,36.744884
30.0,28.850542
31.0,39.285233
31.0,36.744884
29.0,32.33406
29.0,30.842325
31.0,39.285233
30.0,33.335144
24.0,31.278975
47.0,39.285233
47.0,36.744884
45.0,33.066345
44.0,15.136631
51.0,39.285233
51.0,36.744884
15.0,32.33406
56.0,39.285233
56.0,36.744884
49.0,33.066345
15.0,15.136631
53.0,39.285233
53.0,36.62518
46.0,38.861626
45.0,36.350906
45.0,32.837906
45.0,39.285233
45.0,40.812466
38.0,35.142353
30.0,17.933855
46.0,39.285233
46.0,33.335144
41.0,31.278975
48.0,39.576004
48.0,35.242237
47.0,31.745243
52.0,39.576004
47.0,35.242237
45.0,31.745243
44.0,39.285233
44.0,36.744884
43.0,32.33406
48.0,39.285233
47.0,33.335144
47.0,32.113613
48.0,39.285233
45.0,33.335144
43.0,31.278975
48.0,39.285233
42.0,33.969715
42.0,32.35844
53.0,39.285233
47.0,33.969715
15.0,32.35844
48.0,39.285233
48.0,36.744884
47.0,30.844835
44.0,39.576004
40.0,40.625813
38.0,40.279255
46.0,39.285233
45.0,33.335144
37.0,31.278975
46.0,39.285233
45.0,33.564644
45.0,32.178852
50.0,38.861626
50.0,36.350906
15.0,32.837906
38.0,39.285233
38.0,33.969715
38.0,32.35844
38.0,39.285233
35.0,33.335144
31.0,32.089695
39.0,39.285233
32.0,33.335144
30.0,31.278975
38.0,39.285233
37.0,33.969715
36.0,29.597586
35.0,17.44196
46.0,39.285233
44.0,33.969715
36.0,32.35844
46.0,39.285233
40.0,33.969715
37.0,32.137142
46.0,39.576004
45.0,35.242237
41.0,31.745243
44.0,39.576004
43.0,35.242237
30.0,31.745243
42.0,39.285233
42.0,40.812466
41.0,35.142353
30.0,15.662063
50.0,39.285233
50.0,33.335144
50.0,33.55901
46.0,33.21633
43.0,20.044384
38.0,39.285233
37.0,33.969715
33.0,32.35844
48.0,39.576004
48.0,35.242237
47.0,31.745243
37.0,39.576004
37.0,38.598057
37.0,34.890083
40.0,39.285233
40.0,36.62518
40.0,32.896015
40.0,39.285233
36.0,33.969715
33.0,29.597586
32.0,17.44196
37.0,39.285233
34.0,36.62518
34.0,32.896015
44.0,39.285233
41.0,35.927776
41.0,33.112312
48.0,39.285233
44.0,33.335144
38.0,31.278975
34.0,39.285233
34.0,36.744884
33.0,33.066345
32.0,15.865703
46.0,39.285233
43.0,30.389675
43.0,33.653324
32.0,39.285233
32.0,33.335144
30.0,31.278975
37.0,39.285233
37.0,36.62518
37.0,39.285233
37.0,33.335144
30.0,31.278975
38.0,39.285233
37.0,33.335144
36.0,31.278975
38.0,39.285233
38.0,36.744884
37.0,32.33406
44.0,39.576004
43.0,40.625813
43.0,40.279255
38.0,39.576004
36.0,35.242237
30.0,31.745243
35.0,38.861626
34.0,36.350906
34.0,32.837906
37.0,38.861626
37.0,35.704353
37.0,33.54496
36.0,39.285233
36.0,36.744884
35.0,32.33406
36.0,39.576004
33.0,35.242237
32.0,31.745243
35.0,39.576004
35.0,38.598057
33.0,32.916645
15.0,21.289171
36.0,39.576004
36.0,35.242237
30.0,31.745243
31.0,38.861626
31.0,36.350906
30.0,32.837906
33.0,38.861626
28.0,32.142403
15.0,16.892824
32.0,38.861626
31.0,36.350906
31.0,32.837906
53.0,39.576004
51.0,18.539185
50.0,16.695856
15.0,14.956379
53.0,39.285233
46.0,36.744884
46.0,33.066345
15.0,15.389222
59.0,39.576004
59.0,35.242237
58.0,35.928947
16.0,27.636719
15.0,14.89448
50.0,39.285233
49.0,31.513897
42.0,34.786407
15.0,15.947289
33.0,39.285233
33.0,36.744884
15.0,29.179941
15.0,20.450598
36.0,39.576004
36.0,38.86107
35.0,35.60525
30.0,30.563974
15.0,20.506325
47.0,39.576004
46.0,35.242237
15.0,31.745243
36.0,39.285233
33.0,31.513897
15.0,14.21226
54.0,39.285233
54.0,36.744884
53.0,35.852802
15.0,30.714912
33.0,39.285233
20.0,41.433445
15.0,41.64015
15.0,40.47713
33.0,39.285233
31.0,31.513897
15.0,14.625476
51.0,40.26086
51.0,38.53972
16.0,32.335144
15.0,14.34226
33.0,39.285233
29.0,36.744884
15.0,33.066345
15.0,31.064058
15.0,30.406576
15.0,19.26387
46.0,39.285233
46.0,36.744884
42.0,33.066345
28.0,31.064058
15.0,27.224192
30.0,40.786533
16.0,33.327007
15.0,30.493221
49.0,39.285233
41.0,33.969715
34.0,32.245388
15.0,14.650336
36.0,40.786533
36.0,36.963123
36.0,36.728004
15.0,16.899233
58.0,39.285233
37.0,29.897978
36.0,23.9206
36.0,25.232868
28.0,22.523527
15.0,14.820612
38.0,39.285233
33.0,29.897978
33.0,27.548235
15.0,15.424492
36.0,39.576004
36.0,29.82877
19.0,28.734457
15.0,15.620562
30.0,39.576004
15.0,36.02686
15.0,29.011278
15.0,16.16781
35.0,39.727604
30.0,36.511948
29.0,32.965862
29.0,31.687082
15.0,15.420963
44.0,39.285233
44.0,29.897978
44.0,31.299622
43.0,32.786884
15.0,14.418302
30.0,39.285233
29.0,33.335144
15.0,33.43629
31.0,39.285233
17.0,29.897978
15.0,14.061351
45.0,39.285233
45.0,39.234493
33.0,38.748516
15.0,14.856605
35.0,39.285233
29.0,35.927776
29.0,32.76285
15.0,17.330374
35.0,40.786533
35.0,33.327007
31.0,30.505281
15.0,14.764213
53.0,39.285233
51.0,29.897978
50.0,29.366673
47.0,31.518679
15.0,14.613152
51.0,40.786533
49.0,37.42712
15.0,35.011913
31.0,39.285233
23.0,31.807308
23.0,27.571669
15.0,15.499473
41.0,39.285233
26.0,36.744884
26.0,36.99052
15.0,14.583855
46.0,39.576004
32.0,29.82877
31.0,28.734457
31.0,27.643717
28.0,26.764814
15.0,15.4173765
32.0,39.285233
15.0,36.744884
15.0,32.33406
32.0,38.89069
20.0,30.54716
15.0,26.948948
15.0,26.92096
15.0,25.56882
15.0,14.123871
41.0,39.576004
15.0,36.02686
15.0,29.011278
15.0,16.16781
50.0,39.285233
26.0,33.335144
15.0,29.95734
34.0,39.724224
1.0,11.90991
45.0,39.576004
16.0,29.82877
15.0,26.724625
36.0,39.576004
33.0,29.82877
33.0,28.734457
15.0,15.199003
35.0,39.576004
27.0,29.82877
25.0,24.123745
15.0,14.884496
32.0,39.285233
15.0,36.744884
15.0,32.33406
38.0,39.285233
38.0,36.744884
28.0,33.253803
28.0,29.859709
15.0,15.102322
31.0,39.576004
21.0,37.5449
15.0,34.8586
39.0,39.285233
32.0,36.744884
15.0,32.33406
15.0,30.842325
30.0,39.576004
29.0,29.82877
15.0,14.683423
42.0,39.576004
25.0,29.82877
15.0,24.123745
15.0,14.884496
44.0,39.576004
27.0,29.82877
15.0,26.724625
33.0,39.285233
21.0,29.897978
15.0,26.726963
32.0,39.727604
15.0,29.437939
53.0,39.285233
15.0,31.807308
15.0,30.64585
32.0,39.285233
15.0,38.34628
15.0,16.273966
54.0,38.89069
54.0,34.794796
49.0,34.75419
15.0,15.494758
40.0,39.285233
40.0,36.744884
15.0,27.593819
40.0,39.727604
22.0,36.511948
15.0,14.658069
45.0,40.786533
42.0,33.327007
15.0,30.493221
37.0,38.89069
37.0,37.39725
28.0,33.970734
15.0,29.053043
31.0,39.285233
16.0,36.744884
15.0,33.83095
15.0,14.521654
31.0,39.285233
15.0,29.897978
15.0,23.9206
15.0,14.602525
59.0,39.285233
57.0,35.469048
14.0,31.207968
14.0,15.461538
45.0,39.285233
32.0,34.872444
15.0,35.333263
31.0,38.861626
15.0,23.702862
15.0,27.314867
15.0,15.443177
31.0,38.861626
25.0,23.702862
24.0,27.314867
15.0,15.443177
46.0,38.89069
14.0,37.91822
30.0,38.861626
15.0,32.737003
15.0,30.635674
49.0,38.89069
49.0,36.25431
48.0,28.197
48.0,20.4757
15.0,22.466318
14.0,14.958465
32.0,39.285233
15.0,29.897978
15.0,14.061351
34.0,39.285233
17.0,29.897978
17.0,23.9206
15.0,14.602525
38.0,38.861626
31.0,36.350906
30.0,35.98151
14.0,16.164024
30.0,38.861626
15.0,36.350906
15.0,32.837906
30.0,39.285233
15.0,29.897978
15.0,14.131737
55.0,39.727604
15.0,31.88095
49.0,39.285233
49.0,36.744884
46.0,33.066345
15.0,15.942004
15.0,17.592886
40.0,39.285233
17.0,29.897978
14.0,14.131737
48.0,39.285233
41.0,29.897978
40.0,33.398926
15.0,15.385276
30.0,38.861626
15.0,23.702862
15.0,21.154415
14.0,14.691473
30.0,38.861626
14.0,32.737003
14.0,30.635674
34.0,38.89069
31.0,34.794796
31.0,31.47401
29.0,28.602858
15.0,26.967247
14.0,16.363903
30.0,39.285233
14.0,36.62518
50.0,39.285233
47.0,39.234493
46.0,35.683125
46.0,38.320347
43.0,24.663055
43.0,13.574708
43.0,13.787438
15.0,14.007061
48.0,39.285233
15.0,29.897978
15.0,14.061351
30.0,39.285233
15.0,27.323116
15.0,33.05782
15.0,30.7006
34.0,39.285233
16.0,29.897978
16.0,27.548235
15.0,15.424492
52.0,38.89069
49.0,35.24839
15.0,24.278421
48.0,39.285233
41.0,29.897978
15.0,14.131737
38.0,39.285233
15.0,31.807308
15.0,30.64585
34.0,39.285233
34.0,34.872444
27.0,27.538021
15.0,15.68785
40.0,39.285233
15.0,29.897978
15.0,14.061351
32.0,39.285233
22.0,29.897978
15.0,14.131737
34.0,40.786533
16.0,39.93518
16.0,34.593586
15.0,18.17683
56.0,40.146915
15.0,33.20143
15.0,13.854307
40.0,39.285233
15.0,34.37379
15.0,29.166962
32.0,40.146915
25.0,32.02597
25.0,33.991943
15.0,15.383066
38.0,39.285233
31.0,36.744884
31.0,33.066345
15.0,15.389222
31.0,39.285233
15.0,29.897978
15.0,26.726963
37.0,40.146915
37.0,33.20143
22.0,28.368237
15.0,14.083024
32.0,40.146915
18.0,23.329473
17.0,23.085228
15.0,14.036392
48.0,40.146915
34.0,23.329473
33.0,24.761946
15.0,15.625929
32.0,40.146915
29.0,38.03797
15.0,32.307816
31.0,40.146915
15.0,23.329473
15.0,23.085228
15.0,13.791017
15.0,13.483149
30.0,40.146915
17.0,33.20143
15.0,13.760211
30.0,40.146915
15.0,33.20143
15.0,13.854307
35.0,40.146915
21.0,23.329473
20.0,23.085228
15.0,14.036392
32.0,39.727604
24.0,36.511948
15.0,15.672195
33.0,40.146915
15.0,39.238434
35.0,40.146915
33.0,35.550896
15.0,13.993497
15.0,13.001177
40.0,40.146915
26.0,19.897514
