y_true,y_pred
44.0,39.238804
44.0,35.13153
44.0,40.76563
43.0,40.80271
35.0,39.238804
30.0,35.348316
27.0,34.061638
23.0,20.930502
33.0,39.238804
32.0,35.348316
26.0,30.426119
26.0,26.84711
33.0,39.7561
33.0,37.43279
33.0,35.382076
33.0,30.475069
15.0,24.869877
15.0,14.931649
32.0,39.238804
32.0,32.538555
32.0,29.161055
59.0,39.238804
56.0,36.518597
54.0,29.96124
44.0,39.238804
42.0,36.518597
42.0,34.0519
31.0,39.238804
30.0,35.350395
29.0,33.050583
31.0,39.238804
31.0,34.01348
28.0,32.49982
28.0,33.31801
57.0,39.238804
54.0,34.567432
51.0,31.924107
42.0,16.845652
46.0,39.238804
45.0,41.907852
45.0,41.437126
59.0,39.238804
56.0,41.907852
56.0,41.437126
44.0,39.7561
44.0,36.240623
44.0,33.425053
38.0,39.7561
37.0,34.180645
52.0,39.238804
52.0,35.350395
51.0,33.050583
38.0,39.238804
38.0,32.538555
37.0,29.161055
48.0,39.238804
40.0,32.538555
40.0,29.161055
46.0,39.41369
46.0,35.52663
45.0,32.121147
59.0,39.7561
58.0,41.974915
46.0,41.925564
40.0,39.7561
35.0,33.460762
28.0,31.192202
15.0,16.454893
44.0,39.238804
40.0,34.567432
37.0,32.532757
35.0,39.7561
35.0,36.240623
34.0,33.425053
49.0,39.238804
48.0,38.60472
44.0,17.285055
42.0,41.6312
42.0,41.837234
15.0,41.79902
36.0,39.238804
32.0,35.348316
22.0,33.849648
19.0,20.396324
19.0,19.404945
39.0,39.238804
37.0,34.383415
32.0,30.250132
30.0,28.121656
30.0,25.810534
31.0,39.238804
31.0,35.350395
30.0,33.050583
48.0,39.238804
48.0,35.350395
15.0,29.066725
15.0,25.823263
33.0,39.7561
32.0,36.240623
27.0,33.425053
41.0,39.238804
36.0,32.538555
36.0,32.66418
34.0,16.325256
48.0,39.238804
47.0,35.350395
47.0,33.050583
31.0,39.7561
30.0,34.180645
38.0,39.41369
38.0,35.52663
37.0,27.087492
32.0,39.238804
30.0,34.567432
30.0,31.924107
28.0,16.845652
53.0,39.238804
49.0,34.567432
49.0,31.924107
42.0,16.845652
39.0,22.061525
39.0,15.630201
30.0,14.63996
31.0,39.238804
29.0,34.09857
51.0,39.7561
50.0,33.460762
46.0,31.192202
35.0,16.454893
42.0,39.7561
39.0,36.240623
34.0,33.365086
15.0,16.284945
33.0,39.7561
31.0,34.180645
46.0,39.369892
46.0,35.944637
45.0,33.129505
32.0,19.133991
33.0,39.238804
29.0,34.383415
21.0,30.24722
44.0,39.238804
43.0,34.09857
41.0,18.889973
41.0,14.88897
34.0,14.431168
33.0,39.238804
30.0,35.348316
22.0,32.37554
44.0,39.238804
43.0,41.907852
43.0,41.437126
46.0,39.238804
41.0,35.348316
38.0,32.37554
59.0,39.41369
59.0,35.52663
58.0,32.121147
36.0,39.238804
29.0,32.538555
15.0,29.161055
35.0,39.7561
35.0,36.240623
34.0,33.425053
48.0,39.238804
42.0,36.518597
40.0,34.0519
44.0,39.238804
43.0,38.02608
43.0,36.209034
33.0,39.238804
33.0,34.567432
22.0,31.924107
22.0,16.845652
43.0,39.41369
43.0,35.52663
39.0,34.162174
35.0,14.935131
45.0,39.238804
44.0,41.907852
15.0,42.21783
44.0,39.7561
42.0,41.974915
36.0,42.438488
44.0,39.238804
44.0,41.907852
40.0,41.437126
35.0,39.238804
34.0,35.348316
24.0,33.849648
22.0,19.978558
33.0,39.7561
30.0,33.460762
30.0,31.192202
23.0,16.454893
33.0,39.7561
32.0,32.34381
32.0,27.866646
35.0,39.7561
34.0,27.123917
34.0,25.992405
31.0,38.933628
30.0,31.84595
31.0,39.238804
30.0,35.350395
24.0,33.050583
57.0,39.238804
57.0,41.907852
15.0,41.437126
38.0,39.238804
36.0,36.518597
31.0,33.205555
31.0,39.238804
30.0,35.348316
30.0,32.37554
59.0,39.238804
59.0,34.09857
44.0,39.238804
34.0,38.60472
29.0,30.963747
28.0,17.37719
50.0,40.302845
50.0,32.623672
31.0,39.238804
29.0,35.13153
29.0,32.746952
26.0,23.163374
25.0,16.784681
43.0,39.238804
41.0,35.348316
41.0,33.849648
33.0,29.842081
15.0,28.05131
57.0,39.289684
30.0,33.681065
46.0,39.41369
46.0,35.52663
44.0,17.549099
38.0,39.238804
37.0,32.538555
37.0,29.161055
43.0,39.238804
41.0,35.348316
30.0,32.37554
46.0,38.933628
39.0,26.8238
43.0,38.933628
16.0,36.74924
15.0,18.85024
44.0,39.238804
39.0,41.907852
37.0,42.21783
45.0,39.238804
45.0,41.907852
45.0,33.914383
30.0,19.040617
30.0,16.05392
38.0,39.238804
37.0,35.350395
35.0,32.515823
35.0,30.718973
31.0,39.238804
30.0,35.350395
30.0,33.050583
30.0,32.356003
31.0,39.238804
31.0,34.09857
48.0,39.238804
47.0,35.350395
47.0,33.050583
31.0,39.238804
28.0,34.567432
15.0,32.532757
36.0,42.313732
29.0,41.925137
28.0,17.263021
38.0,39.238804
37.0,36.518597
37.0,34.0519
38.0,39.238804
38.0,35.350395
37.0,33.050583
38.0,39.238804
37.0,34.567432
37.0,32.532757
51.0,39.369892
51.0,35.295704
45.0,32.02652
45.0,16.850529
36.0,39.238804
30.0,32.538555
15.0,29.161055
52.0,39.238804
51.0,36.518597
50.0,29.96124
31.0,39.41369
19.0,32.52921
17.0,27.35557
37.0,41.104725
37.0,40.093857
36.0,32.98764
46.0,39.238804
45.0,34.09857
49.0,39.7561
49.0,36.240623
30.0,33.425053
52.0,39.238804
45.0,32.538555
45.0,29.161055
34.0,39.238804
29.0,34.567432
27.0,31.924107
26.0,16.845652
31.0,39.238804
30.0,35.350395
30.0,33.050583
31.0,39.238804
30.0,32.538555
29.0,29.161055
33.0,39.238804
32.0,35.350395
32.0,33.050583
32.0,32.356003
59.0,39.238804
58.0,35.13153
58.0,32.213905
55.0,32.770218
35.0,39.238804
35.0,35.350395
34.0,33.050583
59.0,41.104725
56.0,42.120205
56.0,41.591423
31.0,39.7561
31.0,36.240623
30.0,33.425053
30.0,33.00485
31.0,39.238804
24.0,35.350395
20.0,33.050583
31.0,39.7561
30.0,34.40402
17.0,29.241354
57.0,39.7561
56.0,36.240623
56.0,33.425053
39.0,41.104725
39.0,40.093857
16.0,38.989063
15.0,39.415504
31.0,39.238804
30.0,34.567432
21.0,32.532757
49.0,39.238804
49.0,35.350395
44.0,32.753223
44.0,28.475225
30.0,21.433748
46.0,39.369892
40.0,35.295704
36.0,32.02652
35.0,27.773657
35.0,26.915112
22.0,16.803537
56.0,41.104725
51.0,40.093857
15.0,38.974792
33.0,41.104725
33.0,40.093857
20.0,38.974792
52.0,39.238804
50.0,41.907852
40.0,31.456213
26.0,30.259474
15.0,29.918058
31.0,39.289684
22.0,31.341307
44.0,39.238804
43.0,41.873657
43.0,42.552372
58.0,39.238804
58.0,35.350395
57.0,33.050583
31.0,39.289684
30.0,33.681065
33.0,39.238804
33.0,35.350395
32.0,33.050583
33.0,39.238804
32.0,35.350395
22.0,33.050583
33.0,39.238804
32.0,34.01348
32.0,30.089838
50.0,39.238804
44.0,35.348316
36.0,33.849648
31.0,19.978558
44.0,39.41369
44.0,35.146347
44.0,39.238804
44.0,35.350395
44.0,33.050583
35.0,39.7561
35.0,36.240623
26.0,33.365086
22.0,16.284945
44.0,39.7561
35.0,32.34381
30.0,27.866646
38.0,39.7561
36.0,34.40402
30.0,29.241354
35.0,39.41369
35.0,35.52663
34.0,32.121147
40.0,39.41369
40.0,35.52663
39.0,32.121147
47.0,39.41369
47.0,32.52921
47.0,26.515945
44.0,38.933628
36.0,31.84595
58.0,41.104725
58.0,40.093857
58.0,38.974792
32.0,39.7561
32.0,36.240623
31.0,34.325527
31.0,32.61826
44.0,39.7561
37.0,32.34381
37.0,35.344856
37.0,35.92077
36.0,15.97863
15.0,14.166973
31.0,39.41369
30.0,33.08664
30.0,29.814325
42.0,39.238804
42.0,34.567432
39.0,31.924107
37.0,16.845652
59.0,39.510685
33.0,39.238804
28.0,32.538555
28.0,29.161055
33.0,39.238804
33.0,35.350395
32.0,33.050583
32.0,39.238804
30.0,41.907852
15.0,41.57867
32.0,41.104725
30.0,42.120205
26.0,41.386364
26.0,37.378445
15.0,36.631042
57.0,39.7561
56.0,33.272724
48.0,31.604227
39.0,28.146307
39.0,27.094725
31.0,39.41369
31.0,35.52663
30.0,32.121147
38.0,41.104725
38.0,38.694233
31.0,39.7561
30.0,36.240623
16.0,29.403881
31.0,41.104725
31.0,38.694233
43.0,39.41369
43.0,35.146347
33.0,39.369892
26.0,35.944637
21.0,30.659735
31.0,39.238804
30.0,32.538555
26.0,29.161055
31.0,39.238804
31.0,35.350395
28.0,33.050583
32.0,39.238804
32.0,36.518597
32.0,34.0519
32.0,41.104725
32.0,40.093857
31.0,37.105034
14.0,19.594538
35.0,39.238804
35.0,41.907852
34.0,31.456213
14.0,16.992039
43.0,39.238804
43.0,41.907852
42.0,37.60973
42.0,37.646282
58.0,39.238804
58.0,38.02608
58.0,36.209034
37.0,39.238804
37.0,36.518597
37.0,34.0519
32.0,41.104725
27.0,42.120205
27.0,42.053127
40.0,39.238804
38.0,35.348316
36.0,33.849648
25.0,19.978558
43.0,39.238804
43.0,41.907852
43.0,41.290485
43.0,39.309715
52.0,39.238804
52.0,35.350395
52.0,33.050583
30.0,39.238804
30.0,34.09857
30.0,39.238804
29.0,35.348316
28.0,32.37554
47.0,39.238804
46.0,34.01348
46.0,30.089838
32.0,39.369892
32.0,35.024895
46.0,39.238804
46.0,35.350395
46.0,33.050583
46.0,32.356003
30.0,39.238804
30.0,35.350395
30.0,33.050583
30.0,32.356003
45.0,41.104725
45.0,40.093857
45.0,38.974792
30.0,39.238804
30.0,35.350395
30.0,33.050583
36.0,39.238804
36.0,41.907852
15.0,41.437126
32.0,39.238804
32.0,35.350395
32.0,33.050583
30.0,39.41369
30.0,35.52663
30.0,32.121147
30.0,39.7561
30.0,41.974915
30.0,39.33528
37.0,39.238804
37.0,35.350395
37.0,33.050583
37.0,32.356003
30.0,39.238804
30.0,35.350395
26.0,33.050583
47.0,39.238804
47.0,35.350395
46.0,32.515823
49.0,39.238804
46.0,34.567432
45.0,31.924107
44.0,16.845652
32.0,39.7561
32.0,36.240623
32.0,33.425053
31.0,39.238804
31.0,35.348316
31.0,33.849648
30.0,29.842081
30.0,28.394518
15.0,19.431973
31.0,39.238804
30.0,35.348316
23.0,32.37554
35.0,39.238804
35.0,36.518597
33.0,35.214355
16.0,16.323027
31.0,39.238804
31.0,35.350395
30.0,33.050583
30.0,32.356003
47.0,39.41369
47.0,35.52663
31.0,34.162174
15.0,14.833535
31.0,39.369892
31.0,35.944637
30.0,33.37876
58.0,39.238804
58.0,35.350395
46.0,29.2314
36.0,16.503618
33.0,39.238804
32.0,35.348316
19.0,32.37554
50.0,39.238804
32.0,35.350395
32.0,32.753223
31.0,28.475225
30.0,25.019333
31.0,39.238804
30.0,34.567432
27.0,34.260635
20.0,32.163788
46.0,39.369892
46.0,35.944637
45.0,33.37876
52.0,41.104725
51.0,34.676468
51.0,35.490215
51.0,31.224844
51.0,28.245264
59.0,41.104725
58.0,42.120205
58.0,41.28332
31.0,39.238804
31.0,35.350395
30.0,33.050583
43.0,39.7561
42.0,33.272724
15.0,25.235346
33.0,39.238804
32.0,36.518597
27.0,34.0519
35.0,39.238804
34.0,34.09857
46.0,39.238804
45.0,36.518597
45.0,34.0519
31.0,39.238804
31.0,35.350395
30.0,33.050583
30.0,32.356003
31.0,39.7561
31.0,36.240623
30.0,32.44457
47.0,39.238804
44.0,32.538555
39.0,32.66418
15.0,16.325256
44.0,39.238804
43.0,41.907852
43.0,41.437126
40.0,39.238804
39.0,34.09857
39.0,32.086784
43.0,39.369892
42.0,35.944637
40.0,33.40894
28.0,29.680157
28.0,28.251799
20.0,16.97166
20.0,15.567916
31.0,39.238804
30.0,35.348316
27.0,32.37554
53.0,39.7561
52.0,36.240623
47.0,29.403881
33.0,39.238804
32.0,35.348316
32.0,33.070446
31.0,31.269184
35.0,39.238804
35.0,35.350395
34.0,33.050583
34.0,32.356003
44.0,39.238804
43.0,37.0107
43.0,32.68908
36.0,30.594694
33.0,39.238804
29.0,35.348316
28.0,32.37554
37.0,39.7561
37.0,36.240623
33.0,33.425053
33.0,39.238804
26.0,35.348316
20.0,32.37554
59.0,39.41369
57.0,40.203983
57.0,40.533226
33.0,39.238804
32.0,35.348316
19.0,32.37554
33.0,39.238804
32.0,34.383415
17.0,30.250132
34.0,39.238804
34.0,35.350395
22.0,32.753223
21.0,17.214582
31.0,39.238804
31.0,35.350395
30.0,33.050583
44.0,39.41369
44.0,40.203983
36.0,36.62008
15.0,16.13615
44.0,39.238804
43.0,41.907852
43.0,41.437126
31.0,39.238804
28.0,36.518597
24.0,34.0519
31.0,39.238804
30.0,35.348316
29.0,32.37554
38.0,39.238804
37.0,34.567432
37.0,32.532757
33.0,39.238804
32.0,34.09857
44.0,39.369892
44.0,35.944637
43.0,33.37876
31.0,39.7561
28.0,33.497715
28.0,31.123796
44.0,39.238804
43.0,38.02608
43.0,36.209034
31.0,39.238804
31.0,35.350395
30.0,33.050583
33.0,39.238804
33.0,35.350395
32.0,33.050583
44.0,39.238804
44.0,41.873657
40.0,42.552372
39.0,39.238804
39.0,40.14789
29.0,15.483985
49.0,39.238804
49.0,35.350395
30.0,32.515823
31.0,41.104725
31.0,40.093857
23.0,37.105034
23.0,19.594538
31.0,39.238804
31.0,35.350395
30.0,32.01001
31.0,39.238804
30.0,32.538555
30.0,29.161055
32.0,39.238804
32.0,35.350395
31.0,31.949877
15.0,16.562292
31.0,39.238804
30.0,34.09857
33.0,39.238804
33.0,35.350395
31.0,33.050583
33.0,39.41369
32.0,35.52663
32.0,32.121147
33.0,39.238804
30.0,34.567432
30.0,32.532757
33.0,39.238804
32.0,35.350395
28.0,29.066725
42.0,39.238804
42.0,35.350395
30.0,32.753223
30.0,16.946943
30.0,17.957043
44.0,38.933628
33.0,33.5026
38.0,39.7561
38.0,36.240623
37.0,33.425053
35.0,39.238804
35.0,35.350395
32.0,33.050583
32.0,32.356003
31.0,39.238804
31.0,35.350395
30.0,33.050583
41.0,39.238804
41.0,35.350395
41.0,32.753223
41.0,28.475225
37.0,27.985996
33.0,16.634863
37.0,39.238804
36.0,32.538555
36.0,32.66418
29.0,16.325256
48.0,39.41369
47.0,35.52663
47.0,32.121147
59.0,39.7561
59.0,34.180645
38.0,39.238804
37.0,35.350395
37.0,33.050583
44.0,39.238804
43.0,41.907852
41.0,41.437126
44.0,39.238804
43.0,41.907852
43.0,41.57867
44.0,39.238804
43.0,41.907852
43.0,42.21783
47.0,39.238804
47.0,35.350395
47.0,32.753223
22.0,17.214582
33.0,41.104725
33.0,40.093857
32.0,32.98764
44.0,39.369892
43.0,38.166584
43.0,38.99091
41.0,39.61919
46.0,39.369892
44.0,33.701748
44.0,32.83592
31.0,39.238804
30.0,36.518597
29.0,34.0519
31.0,39.238804
30.0,32.538555
29.0,29.161055
33.0,39.238804
20.0,32.538555
15.0,15.9635935
41.0,39.238804
41.0,35.350395
36.0,32.405106
35.0,16.735636
33.0,39.238804
32.0,32.538555
28.0,29.161055
48.0,39.238804
48.0,35.350395
48.0,33.050583
33.0,39.238804
25.0,32.538555
15.0,29.161055
31.0,39.238804
21.0,32.538555
16.0,32.66418
16.0,16.325256
38.0,39.369892
38.0,35.944637
36.0,33.37876
38.0,39.7561
37.0,36.240623
30.0,33.425053
44.0,39.238804
44.0,35.350395
42.0,32.01001
42.0,31.104101
44.0,39.238804
42.0,38.02608
42.0,36.209034
36.0,39.238804
35.0,35.348316
22.0,33.849648
19.0,19.978558
31.0,39.238804
29.0,34.567432
29.0,31.924107
26.0,16.845652
45.0,39.41369
45.0,33.661995
44.0,31.323914
34.0,39.7561
34.0,36.240623
33.0,32.50937
15.0,16.522804
40.0,39.369892
39.0,33.60743
36.0,33.678497
34.0,29.702461
34.0,29.416521
16.0,15.525433
33.0,39.369892
32.0,35.933582
30.0,33.24952
44.0,39.369892
44.0,40.662285
43.0,40.784294
31.0,39.7561
31.0,36.240623
30.0,33.425053
30.0,33.00485
46.0,39.238804
46.0,35.350395
39.0,33.050583
34.0,39.238804
33.0,34.567432
28.0,31.924107
28.0,29.747341
28.0,26.552032
27.0,17.453056
44.0,39.369892
43.0,33.30286
43.0,32.013645
40.0,16.50078
33.0,39.7561
33.0,36.240623
29.0,33.425053
38.0,39.238804
38.0,34.09857
38.0,32.086784
40.0,41.104725
38.0,35.434433
15.0,33.064938
38.0,41.104725
38.0,40.093857
36.0,37.105034
29.0,19.594538
31.0,39.238804
23.0,34.567432
23.0,32.532757
59.0,39.41369
59.0,34.083565
59.0,30.127909
45.0,39.238804
45.0,35.350395
31.0,28.04201
30.0,17.1349
48.0,39.238804
48.0,35.350395
47.0,33.050583
33.0,39.238804
30.0,35.350395
30.0,33.050583
31.0,39.238804
31.0,34.09857
31.0,32.086784
59.0,39.238804
51.0,32.538555
51.0,29.161055
31.0,39.238804
25.0,35.350395
24.0,33.050583
38.0,39.238804
38.0,35.350395
37.0,33.050583
59.0,39.238804
58.0,41.907852
58.0,41.437126
33.0,39.238804
32.0,34.09857
33.0,39.238804
32.0,35.350395
28.0,32.01001
53.0,39.41369
53.0,33.08664
53.0,29.814325
53.0,39.238804
53.0,34.01348
53.0,30.089838
31.0,39.238804
31.0,35.350395
30.0,32.01001
31.0,39.238804
31.0,35.350395
29.0,33.050583
29.0,32.356003
31.0,39.238804
30.0,35.348316
24.0,32.37554
47.0,39.238804
47.0,35.350395
45.0,32.753223
44.0,17.214582
51.0,39.238804
51.0,35.350395
15.0,33.050583
56.0,39.238804
56.0,35.350395
49.0,32.753223
15.0,17.214582
53.0,39.238804
53.0,34.09857
46.0,39.7561
45.0,36.240623
45.0,33.425053
45.0,39.238804
45.0,41.907852
38.0,33.914383
30.0,16.457104
46.0,39.238804
46.0,35.348316
41.0,32.37554
48.0,39.369892
48.0,35.944637
47.0,33.37876
52.0,39.369892
47.0,35.944637
45.0,33.37876
44.0,39.238804
44.0,35.350395
43.0,33.050583
48.0,39.238804
47.0,35.348316
47.0,31.327675
48.0,39.238804
45.0,35.348316
43.0,32.37554
48.0,39.238804
42.0,36.518597
42.0,34.0519
53.0,39.238804
47.0,36.518597
15.0,34.0519
48.0,39.238804
48.0,35.350395
47.0,32.515823
44.0,39.369892
40.0,40.662285
38.0,40.784294
46.0,39.238804
45.0,35.348316
37.0,32.37554
46.0,39.238804
45.0,35.118996
45.0,32.722637
50.0,39.7561
50.0,36.240623
15.0,33.425053
38.0,39.238804
38.0,36.518597
38.0,34.0519
38.0,39.238804
35.0,35.348316
31.0,31.67039
39.0,39.238804
32.0,35.348316
30.0,32.37554
38.0,39.238804
37.0,36.518597
36.0,35.214355
35.0,16.323027
46.0,39.238804
44.0,36.518597
36.0,34.0519
46.0,39.238804
40.0,36.518597
37.0,33.892666
46.0,39.369892
45.0,35.944637
41.0,33.37876
44.0,39.369892
43.0,35.944637
30.0,33.37876
42.0,39.238804
42.0,41.907852
41.0,33.914383
30.0,16.189545
50.0,39.238804
50.0,35.348316
50.0,32.194084
46.0,30.986782
43.0,17.137032
38.0,39.238804
37.0,36.518597
33.0,34.0519
48.0,39.369892
48.0,35.944637
47.0,33.37876
37.0,39.369892
37.0,35.933582
37.0,33.24952
40.0,39.238804
40.0,34.09857
40.0,32.086784
40.0,39.238804
36.0,36.518597
33.0,35.214355
32.0,16.323027
37.0,39.238804
34.0,34.09857
34.0,32.086784
44.0,39.238804
41.0,38.409492
41.0,36.29862
48.0,39.238804
44.0,35.348316
38.0,32.37554
34.0,39.238804
34.0,35.350395
33.0,32.753223
32.0,16.946943
46.0,39.238804
43.0,34.19723
43.0,32.111626
32.0,39.238804
32.0,35.348316
30.0,32.37554
37.0,39.238804
37.0,34.09857
37.0,39.238804
37.0,35.348316
30.0,32.37554
38.0,39.238804
37.0,35.348316
36.0,32.37554
38.0,39.238804
38.0,35.350395
37.0,33.050583
44.0,39.369892
43.0,40.662285
43.0,40.784294
38.0,39.369892
36.0,35.944637
30.0,33.37876
35.0,39.7561
34.0,36.240623
34.0,33.425053
37.0,39.7561
37.0,34.180645
37.0,32.02103
36.0,39.238804
36.0,35.350395
35.0,33.050583
36.0,39.369892
33.0,35.944637
32.0,33.37876
35.0,39.369892
35.0,35.933582
33.0,32.543438
15.0,16.089098
36.0,39.369892
36.0,35.944637
30.0,33.37876
31.0,39.7561
31.0,36.240623
30.0,33.425053
33.0,39.7561
28.0,38.770035
15.0,16.22651
32.0,39.7561
31.0,36.240623
31.0,33.425053
53.0,39.369892
51.0,32.119198
50.0,27.6803
15.0,14.573545
53.0,39.238804
46.0,35.350395
46.0,32.753223
15.0,16.312037
59.0,39.369892
59.0,35.944637
58.0,37.08059
16.0,35.855827
15.0,14.905107
50.0,39.238804
49.0,35.69663
42.0,34.73306
15.0,15.30657
33.0,39.238804
33.0,35.350395
15.0,29.066725
15.0,25.823263
36.0,39.369892
36.0,37.62231
35.0,32.918056
30.0,30.132938
15.0,15.970505
47.0,39.369892
46.0,35.944637
15.0,33.37876
36.0,39.238804
33.0,35.69663
15.0,16.62467
54.0,39.238804
54.0,35.350395
53.0,36.141182
15.0,20.213615
33.0,39.238804
20.0,41.873657
15.0,42.647785
15.0,41.82575
33.0,39.238804
31.0,35.69663
15.0,16.769245
51.0,34.05117
51.0,31.506863
16.0,22.775661
15.0,17.700108
33.0,39.238804
29.0,35.350395
15.0,32.753223
15.0,28.475225
15.0,27.985996
15.0,20.214504
46.0,39.238804
46.0,35.350395
42.0,32.753223
28.0,28.475225
15.0,25.019333
30.0,41.104725
16.0,37.151546
15.0,32.213024
49.0,39.238804
41.0,36.518597
34.0,28.374414
15.0,16.946959
36.0,41.104725
36.0,38.674988
36.0,37.12755
15.0,16.108973
58.0,39.238804
37.0,32.538555
36.0,25.577433
36.0,19.920664
28.0,17.683207
15.0,14.497268
38.0,39.238804
33.0,32.538555
33.0,29.65512
15.0,15.030351
36.0,39.369892
36.0,33.60743
19.0,29.783646
15.0,16.455902
30.0,39.369892
15.0,33.30286
15.0,32.013645
15.0,16.50078
35.0,38.933628
30.0,36.70111
29.0,29.394209
29.0,25.255695
15.0,15.059986
44.0,39.238804
44.0,32.538555
44.0,30.743685
43.0,31.097145
15.0,18.12968
30.0,39.238804
29.0,35.348316
15.0,32.45753
31.0,39.238804
17.0,32.538555
15.0,15.517881
45.0,39.238804
45.0,39.246674
33.0,35.391792
15.0,16.807281
35.0,39.238804
29.0,38.409492
29.0,34.916996
15.0,16.296099
35.0,41.104725
35.0,37.151546
31.0,30.293905
15.0,15.280592
53.0,39.238804
51.0,32.538555
50.0,32.812428
47.0,32.690388
15.0,14.84115
51.0,41.104725
49.0,37.04569
15.0,35.24372
31.0,39.238804
23.0,34.567432
23.0,31.924107
15.0,16.845652
41.0,39.238804
26.0,35.350395
26.0,31.949877
15.0,16.562292
46.0,39.369892
32.0,33.60743
31.0,29.783646
31.0,19.582972
28.0,19.254877
15.0,15.817583
32.0,39.238804
15.0,35.350395
15.0,33.050583
32.0,39.41369
20.0,34.881203
15.0,31.492031
15.0,17.56075
15.0,17.724434
15.0,15.521068
41.0,39.369892
15.0,33.30286
15.0,32.013645
15.0,16.50078
50.0,39.238804
26.0,35.348316
15.0,30.426119
34.0,39.73336
1.0,35.672188
45.0,39.369892
16.0,33.60743
15.0,28.535862
36.0,39.369892
33.0,33.60743
33.0,29.783646
15.0,15.04562
35.0,39.369892
27.0,33.60743
25.0,25.726196
15.0,14.689318
32.0,39.238804
15.0,35.350395
15.0,33.050583
38.0,39.238804
38.0,35.350395
28.0,30.943253
28.0,23.645926
15.0,16.132196
31.0,39.369892
21.0,35.295704
15.0,32.942566
39.0,39.238804
32.0,35.350395
15.0,33.050583
15.0,32.356003
30.0,39.369892
29.0,33.60743
15.0,16.080366
42.0,39.369892
25.0,33.60743
15.0,25.726196
15.0,14.689318
44.0,39.369892
27.0,33.60743
15.0,28.535862
33.0,39.238804
21.0,32.538555
15.0,29.161055
32.0,38.933628
15.0,29.86209
53.0,39.238804
15.0,34.567432
15.0,32.532757
32.0,39.238804
15.0,39.126736
15.0,15.062263
54.0,39.41369
54.0,35.52663
49.0,34.162174
15.0,14.935131
40.0,39.238804
40.0,35.350395
15.0,32.363464
40.0,38.933628
22.0,36.70111
15.0,17.372103
45.0,41.104725
42.0,37.151546
15.0,32.213024
37.0,39.41369
37.0,37.530186
28.0,33.46885
15.0,30.281559
31.0,39.238804
16.0,35.350395
15.0,28.04201
15.0,16.784058
31.0,39.238804
15.0,32.538555
15.0,25.577433
15.0,14.9891405
59.0,39.238804
57.0,38.60472
14.0,31.06783
14.0,15.914092
45.0,39.238804
32.0,38.02608
15.0,36.209034
31.0,39.7561
15.0,32.34381
15.0,32.411602
15.0,16.070004
31.0,39.7561
25.0,32.34381
24.0,32.411602
15.0,16.070004
46.0,39.41369
14.0,30.563639
30.0,39.7561
15.0,33.460762
15.0,31.424358
49.0,39.41369
49.0,38.734802
48.0,31.116875
48.0,23.311039
15.0,25.265352
14.0,16.975285
32.0,39.238804
15.0,32.538555
15.0,15.517881
34.0,39.238804
17.0,32.538555
17.0,25.577433
15.0,14.9891405
38.0,39.7561
31.0,36.240623
30.0,31.845852
14.0,16.400097
30.0,39.7561
15.0,36.240623
15.0,33.425053
30.0,39.238804
15.0,32.538555
15.0,15.717124
55.0,38.933628
15.0,31.27243
49.0,39.238804
49.0,35.350395
46.0,32.753223
15.0,17.321241
15.0,20.539978
40.0,39.238804
17.0,32.538555
14.0,15.717124
48.0,39.238804
41.0,32.538555
40.0,32.66418
15.0,16.325256
30.0,39.7561
15.0,32.34381
15.0,23.958145
14.0,14.939108
30.0,39.7561
14.0,33.460762
14.0,31.424358
34.0,39.41369
31.0,35.52663
31.0,32.121147
29.0,28.693245
15.0,23.625416
14.0,23.38582
30.0,39.238804
14.0,34.09857
50.0,39.238804
47.0,39.246674
46.0,33.99161
46.0,35.86729
43.0,29.64644
43.0,23.734526
43.0,28.348036
15.0,14.11819
48.0,39.238804
15.0,32.538555
15.0,15.517881
30.0,39.238804
15.0,34.082275
15.0,33.63078
15.0,35.592846
34.0,39.238804
16.0,32.538555
16.0,29.65512
15.0,15.030351
52.0,39.41369
49.0,32.52921
15.0,27.35557
48.0,39.238804
41.0,32.538555
15.0,15.717124
38.0,39.238804
15.0,34.567432
15.0,32.532757
34.0,39.238804
34.0,38.02608
27.0,36.18348
15.0,15.273898
40.0,39.238804
15.0,32.538555
15.0,15.517881
32.0,39.238804
22.0,32.538555
15.0,15.717124
34.0,41.104725
16.0,40.093857
16.0,37.105034
15.0,19.594538
56.0,40.684216
15.0,32.657722
15.0,15.836584
40.0,39.238804
15.0,34.01348
15.0,30.089838
32.0,40.684216
25.0,33.187687
25.0,34.44623
15.0,15.574841
38.0,39.238804
31.0,35.350395
31.0,32.753223
15.0,16.312037
31.0,39.238804
15.0,32.538555
15.0,29.161055
37.0,40.684216
37.0,32.657722
22.0,31.613867
15.0,15.099075
32.0,40.684216
18.0,28.535435
17.0,26.654
15.0,15.702345
48.0,40.684216
34.0,28.535435
33.0,25.577478
15.0,15.699608
32.0,40.684216
29.0,33.10769
15.0,23.488873
31.0,40.684216
15.0,28.535435
15.0,26.654
15.0,24.42659
15.0,21.02839
30.0,40.684216
17.0,32.657722
15.0,15.138968
30.0,40.684216
15.0,32.657722
15.0,15.836584
35.0,40.684216
21.0,28.535435
20.0,26.654
15.0,15.702345
32.0,38.933628
24.0,36.70111
15.0,17.67639
33.0,40.684216
15.0,36.6122
35.0,40.684216
33.0,36.008144
15.0,15.257045
15.0,15.429779
40.0,40.684216
26.0,35.378784
