y_true,y_pred
13.999999,17.562803
13.999999,17.49235
13.999999,16.506899
13.999999,16.375927
13.999999,15.383837
13.999999,15.368682
13.999999,14.708479
13.999999,13.928597
13.999999,14.370576
13.999999,13.699646
13.999999,12.915826
13.999999,12.454388
13.999999,12.201065
6.9999995,4.944009
6.9999995,3.425839
6.9999995,2.9604971
6.9999995,3.0115223
6.0,2.6420188
6.0,2.792128
6.0,2.6266875
6.0,2.7647066
6.0,2.8106873
6.0,2.925389
6.0,3.014015
2.0,2.9053593
2.0,3.2396061
2.0,3.4206307
2.0,3.5767832
1.0,3.5230663
1.0,3.5692685
0.0,3.7991352
0.0,4.145949
0.0,3.6081684
0.0,2.5759935
0.0,2.43836
0.0,2.306254
0.0,2.5348709
0.0,2.3485441
0.0,0.2679113
0.0,0.15150103
0.0,0.12853727
0.0,0.1041218
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,16.434008
6.9999995,15.791594
6.9999995,15.349476
6.9999995,15.506062
6.9999995,15.952562
6.9999995,15.601652
6.9999995,15.147042
6.9999995,15.773449
1.0,5.187043
1.0,4.2520046
1.0,2.9253428
1.0,2.9074209
0.0,2.6060846
0.0,2.5331872
0.0,2.388581
0.0,2.3679683
0.0,2.4075177
0.0,2.462655
0.0,2.302729
0.0,2.6981447
0.0,2.6061854
0.0,2.5284522
0.0,2.4047425
0.0,2.2370973
0.0,2.4031587
0.0,2.2910497
0.0,2.3804152
0.0,2.381183
0.0,2.3728445
0.0,2.2220626
0.0,2.256468
0.0,-0.0012163693
0.0,-0.19597894
0.0,-0.21834561
0.0,-0.26250434
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.434008
0.0,17.688047
0.0,18.257105
0.0,18.144032
0.0,20.16
0.0,20.894796
0.0,20.464716
0.0,-0.05165929
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.1376197
0.0,-0.060283504
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
30.0,15.675819
30.0,16.42216
30.0,17.510622
30.0,18.071733
30.0,19.46141
30.0,18.33846
30.0,17.379286
30.0,17.579689
30.0,17.92035
30.0,17.811342
30.0,16.75983
30.0,17.20573
30.0,16.460512
30.0,16.789457
30.0,17.041939
30.0,17.181997
30.0,17.3262
30.0,16.893503
30.0,16.461178
30.0,16.10272
30.0,15.963864
30.0,15.64583
30.0,15.347677
23.0,7.648427
23.0,7.9798594
23.0,7.198948
23.0,7.5194616
21.0,5.5810814
21.0,5.943733
17.0,3.3266163
17.0,3.1240225
10.000001,-0.14168964
10.000001,0.5255946
3.0,-0.3297324
3.0,0.44364253
0.0,0.40569943
0.0,-0.21054146
21.0,3.9433792
21.0,4.126804
21.0,14.957069
21.0,15.274853
21.0,16.976276
21.0,19.529339
21.0,22.167995
21.0,20.706305
21.0,20.757637
21.0,19.770212
21.0,19.040922
21.0,18.749458
21.0,18.389452
21.0,19.474129
13.999999,6.480505
13.999999,7.755937
8.0,3.8484726
8.0,3.5721805
8.0,3.1966114
8.0,3.2493997
6.9999995,2.9272656
6.9999995,3.126521
6.9999995,2.8732405
6.9999995,3.090014
6.9999995,2.9802613
6.9999995,3.0781174
6.9999995,3.1823342
6.9999995,3.2149081
6.9999995,3.3692734
6.9999995,3.4446976
6.9999995,3.5619688
6.9999995,3.4759862
6.9999995,3.5317802
6.9999995,3.52386
6.9999995,3.8950713
6.9999995,3.749171
6.9999995,4.2113085
6.9999995,3.932794
6.9999995,4.725937
6.9999995,4.7807336
6.9999995,4.9118233
6.9999995,4.9555573
6.9999995,5.142897
6.9999995,5.185533
0.0,3.0252337
0.0,4.0127015
0.0,3.971745
0.0,4.5447693
0.0,0.481283
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,3.3820145
6.9999995,3.1376197
6.9999995,3.3838985
6.9999995,3.4060433
6.9999995,7.7604275
6.9999995,8.2519455
6.9999995,8.066184
6.0,9.952862
6.0,11.210132
6.0,12.548108
6.0,13.126748
6.0,13.941487
6.0,14.247235
6.0,14.036486
6.0,15.013807
0.0,6.8012586
0.0,0.06108726
0.0,0.12969999
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.1376197
0.0,-0.060283504
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
30.0,16.976276
30.0,19.529339
30.0,21.229969
30.0,22.139778
29.0,24.370047
29.0,25.120365
29.0,25.800983
29.0,26.281618
27.999998,25.894653
27.999998,25.96201
26.0,20.357594
26.0,21.104279
25.0,19.906878
25.0,19.872246
25.0,19.717957
25.0,19.733118
24.0,17.631681
24.0,17.275475
22.0,14.586974
22.0,15.671452
21.0,14.48117
21.0,13.644941
13.999999,-0.27123833
13.999999,1.4970192
1.0,-0.69397944
1.0,-0.6234058
0.0,-0.26635554
0.0,3.9433792
0.0,4.126804
29.0,3.9433792
29.0,4.126804
29.0,14.957069
29.0,15.274853
29.0,16.434008
29.0,17.688047
29.0,18.237257
29.0,17.821465
29.0,18.921041
29.0,16.505892
29.0,16.944942
29.0,17.690334
29.0,17.330667
29.0,17.672531
29.0,17.43184
29.0,17.38009
29.0,16.845985
29.0,17.306784
29.0,16.399162
29.0,15.752807
25.0,12.069985
25.0,14.054585
25.0,14.441978
25.0,15.360282
25.0,15.805463
25.0,15.706996
25.0,15.240831
25.0,15.442279
25.0,14.849299
18.0,4.070267
18.0,3.7854972
10.000001,0.3617151
10.000001,1.1024096
8.0,0.49572885
8.0,1.17838
3.0,1.4550254
3.0,2.638103
3.0,2.584571
3.0,2.7042625
0.0,2.40678
0.0,2.4604068
0.0,2.497673
0.0,2.4890742
0.0,2.7600913
0.0,2.826682
0.0,2.9846718
0.0,3.0378053
0.0,3.1914527
0.0,3.2824202
0.0,3.4915586
0.0,3.787844
0.0,4.0554204
0.0,4.2759476
0.0,4.4888844
0.0,4.5742435
0.0,2.7530022
0.0,2.1942549
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.2688136
0.0,3.5331864
0.0,4.2418027
0.0,4.415044
0.0,3.9230926
0.0,-0.11734463
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.2688136
0.0,3.5331864
0.0,4.2418027
0.0,-0.12264616
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.659774
0.0,0.15825382
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.659774
0.0,0.15825382
11.0,3.9433792
11.0,4.126804
11.0,3.3820145
11.0,3.2688136
11.0,3.5331864
11.0,4.2418027
11.0,9.794925
11.0,11.039238
11.0,11.3981695
11.0,12.947557
11.0,14.844025
11.0,15.433696
11.0,16.56187
11.0,17.565266
11.0,16.222898
11.0,15.529486
11.0,15.723344
11.0,15.623395
11.0,15.240763
11.0,14.538283
11.0,15.028737
11.0,14.280065
11.0,13.629084
6.9999995,10.889428
6.9999995,11.820663
0.0,4.11916
0.0,2.991517
0.0,2.162802
0.0,2.2559047
0.0,2.0748825
0.0,-0.08113653
0.0,-0.14534518
0.0,-0.13578866
0.0,-0.1368294
0.0,3.9433792
0.0,4.126804
20.000002,3.9433792
20.000002,4.126804
20.000002,3.3820145
20.000002,3.2688136
20.000002,11.341838
20.000002,12.967667
20.000002,12.206191
20.000002,13.650964
20.000002,16.370186
20.000002,16.685274
20.000002,15.79204
20.000002,15.660976
20.000002,14.821813
20.000002,14.932402
20.000002,14.444365
20.000002,13.774247
20.000002,14.188945
20.000002,13.612938
20.000002,13.553974
20.000002,13.76724
20.000002,13.866574
20.000002,13.821594
20.000002,13.396227
20.000002,13.00873
20.000002,12.886098
20.000002,12.561078
20.000002,12.327636
20.000002,12.0505495
13.0,6.4672165
13.0,6.6974244
9.0,5.231443
9.0,4.6201077
8.0,4.5588427
8.0,4.4035177
6.0,3.7415986
6.0,3.3689938
5.0000005,2.9913516
5.0000005,3.1001723
0.0,1.9344246
0.0,2.148332
0.0,-0.17016426
29.0,3.9433792
29.0,4.126804
29.0,14.957069
29.0,15.274853
29.0,16.434008
29.0,17.688047
23.0,6.904982
23.0,8.837648
16.0,1.09048
16.0,2.982177
16.0,2.9585207
16.0,4.5914664
6.9999995,0.46604863
6.9999995,2.5968
1.0,1.2056447
1.0,2.6824439
0.0,2.5731285
0.0,4.514553
0.0,4.698682
0.0,1.4527503
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.659774
0.0,2.373188
0.0,2.6544716
0.0,6.9298563
0.0,8.327119
0.0,8.8072605
0.0,10.7867985
0.0,0.11723677
30.0,3.9433792
30.0,4.126804
30.0,3.3820145
30.0,3.2688136
30.0,11.341838
30.0,12.967667
30.0,12.206191
30.0,14.603817
30.0,17.88655
30.0,18.0827
30.0,18.845932
29.0,20.209288
29.0,21.741629
27.999998,23.103796
27.999998,23.267126
26.0,19.565666
26.0,19.976566
25.0,18.032558
25.0,18.104687
23.0,14.28655
23.0,13.558477
21.0,10.328628
21.0,10.43842
13.999999,-1.0511973
13.999999,-0.27218595
1.0,-1.0846602
1.0,-0.8607298
0.0,-0.6418811
0.0,-0.15137719
0.0,-0.020140763
0.0,0.25171828
0.0,0.57345307
0.0,1.0080013
0.0,1.1174388
29.0,3.9433792
29.0,4.126804
29.0,14.957069
29.0,15.274853
29.0,16.33742
29.0,15.499089
29.0,14.963434
29.0,15.102829
29.0,15.496065
29.0,15.183668
29.0,14.603228
29.0,15.050724
29.0,14.740173
29.0,14.51135
22.0,5.590262
22.0,7.20476
21.0,5.230862
21.0,3.902612
21.0,3.1374917
21.0,2.9922035
18.0,2.4806628
18.0,2.7628741
18.0,2.490579
18.0,2.646602
18.0,2.6817193
17.0,2.6789734
17.0,2.8463373
17.0,3.0753949
17.0,3.1416764
16.0,3.1426563
16.0,3.0563784
16.0,2.9790788
16.0,3.3360288
16.0,3.478066
16.0,2.6251493
16.0,2.4304435
15.0,2.4093099
15.0,2.253413
15.0,2.3976433
15.0,2.3942738
15.0,2.4209664
15.0,2.3736725
15.0,2.5170686
15.0,2.5660372
15.0,2.584565
8.0,2.5562024
8.0,2.7384648
8.0,2.185025
8.0,2.598538
6.9999995,2.246509
6.9999995,2.0951216
6.9999995,2.278439
6.9999995,3.3920498
6.0,2.3334618
6.0,4.063029
6.0,3.5305977
6.0,3.4545386
4.0,4.6669636
4.0,4.0972123
4.0,4.0927186
4.0,4.2067523
3.0,3.0407174
3.0,2.9500134
0.0,3.4597821
0.0,2.2772555
0.0,2.574158
0.0,2.3913047
0.0,3.8564336
0.0,3.8685806
0.0,3.9490256
0.0,3.908521
0.0,4.1702685
0.0,3.9366806
0.0,3.9302387
0.0,4.021085
0.0,1.1116477
0.0,1.155342
0.0,1.1068603
0.0,1.0455421
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
26.0,3.9433792
26.0,4.126804
26.0,14.957069
26.0,15.274853
25.0,16.434008
25.0,17.688047
25.0,18.257105
25.0,18.144032
25.0,20.504826
25.0,19.23386
25.0,18.53486
25.0,18.07496
25.0,18.196432
25.0,17.98548
25.0,17.378937
25.0,18.119741
25.0,17.677118
25.0,17.241451
18.0,8.596856
18.0,11.003278
13.0,3.1095543
13.0,3.1538289
12.0,3.0398614
12.0,3.1642532
4.0,1.8307815
4.0,2.6999297
4.0,2.8221936
4.0,2.9404936
0.0,2.047557
0.0,0.51163876
0.0,0.3721922
0.0,0.36451775
0.0,0.40576953
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.2688136
0.0,0.04092991
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.2688136
0.0,0.04092991
13.999999,3.9433792
13.999999,4.126804
13.999999,3.3820145
13.999999,3.3919053
13.999999,11.831195
13.999999,13.506047
13.999999,13.569371
13.999999,15.572425
13.999999,16.737873
13.999999,16.798594
13.999999,16.429657
13.999999,16.446262
13.999999,16.73615
13.999999,16.43496
13.999999,17.352926
6.9999995,8.673023
6.9999995,8.833601
6.0,9.492472
6.0,11.512301
5.0000005,9.180941
5.0000005,8.846627
1.0,3.4074254
1.0,3.5091984
1.0,3.5027773
1.0,3.544275
0.0,3.3680215
0.0,3.963498
0.0,-0.091756575
10.000001,3.9433792
10.000001,4.126804
10.000001,3.3820145
10.000001,3.2688136
10.000001,3.5331864
10.000001,3.3860657
10.000001,7.845503
10.000001,8.156588
10.000001,8.066205
10.000001,8.78027
10.000001,10.056048
10.000001,10.776923
10.000001,11.076477
10.000001,12.285147
10.000001,11.147735
10.000001,11.742937
10.000001,11.785929
10.000001,11.302202
10.000001,11.841603
10.000001,11.346626
10.000001,11.054799
5.0000005,7.4400167
5.0000005,8.610516
5.0000005,9.962922
5.0000005,10.992937
5.0000005,11.013401
5.0000005,11.612899
5.0000005,10.72731
3.0,4.723421
3.0,3.1965597
3.0,2.605248
3.0,2.5583227
0.0,2.2754064
0.0,0.599644
0.0,0.38574928
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,16.434008
11.0,15.791594
11.0,16.520906
11.0,15.20552
11.0,15.688615
11.0,15.392607
11.0,14.931892
11.0,15.534025
11.0,14.626871
11.0,14.798125
11.0,14.772217
11.0,14.804331
11.0,14.554058
11.0,13.98838
11.0,13.444478
4.0,8.200327
4.0,9.811349
3.0,8.17313
3.0,8.97344
0.0,6.690725
0.0,8.258487
0.0,7.4058275
0.0,10.156186
0.0,9.987056
0.0,10.790343
0.0,9.912152
0.0,9.686856
0.0,0.3287202
0.0,0.22343513
8.0,3.9433792
8.0,4.126804
8.0,14.957069
8.0,15.274853
8.0,15.4760895
8.0,15.649156
8.0,17.154072
8.0,18.60314
8.0,19.715183
8.0,17.227556
8.0,17.00294
8.0,15.66491
8.0,15.713809
8.0,15.828013
8.0,14.535049
8.0,15.131347
8.0,14.244219
8.0,14.448745
8.0,14.630255
8.0,14.713756
8.0,14.828445
8.0,14.311752
8.0,13.838354
8.0,13.415963
8.0,13.285262
1.0,7.188942
1.0,8.785213
0.0,7.0906982
0.0,-0.21736357
0.0,-0.17569491
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
1.0,17.689276
0.0,20.425415
0.0,20.728958
0.0,20.031935
0.0,22.208912
0.0,23.176378
0.0,23.678316
0.0,-0.18598604
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
17.0,16.434008
17.0,17.688047
17.0,19.618782
17.0,20.72415
17.0,22.206682
17.0,22.656666
17.0,23.047703
17.0,23.567488
17.0,24.49686
17.0,24.863329
17.0,24.987257
17.0,24.566006
17.0,23.682446
17.0,23.0883
17.0,22.244501
17.0,21.52299
17.0,20.98266
17.0,21.273209
10.000001,12.667001
10.000001,14.421748
5.0000005,2.3621488
5.0000005,2.2491717
3.0,1.8202101
3.0,2.4931893
0.0,1.2718446
0.0,-0.09825978
0.0,0.02515952
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.2688136
0.0,0.04092991
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
30.0,17.200087
30.0,18.854881
30.0,20.157053
30.0,20.870176
29.0,22.08912
29.0,22.34663
29.0,22.39677
29.0,23.270046
27.999998,23.59352
27.999998,24.139856
26.0,18.666159
26.0,19.971388
26.0,19.095188
26.0,19.178383
26.0,19.292149
26.0,19.577208
26.0,19.335201
26.0,19.478102
26.0,19.832893
26.0,20.20698
26.0,19.775158
26.0,19.22874
26.0,19.042759
26.0,18.555246
26.0,18.064053
26.0,17.687016
25.0,17.433672
25.0,16.849304
25.0,17.198618
25.0,17.387962
24.0,15.33865
24.0,12.856787
23.0,11.688482
23.0,11.476703
21.0,11.086986
21.0,11.470793
21.0,11.70842
21.0,11.784305
1.0,0.096048065
1.0,-0.118317455
0.0,-0.124650806
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.594271
0.0,-0.039981704
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,15.4760895
6.9999995,14.219918
6.9999995,12.925551
6.9999995,13.281778
6.9999995,13.735094
6.9999995,13.470144
6.9999995,12.8003645
6.9999995,12.773141
6.9999995,11.731562
6.9999995,12.520541
6.9999995,12.556181
6.9999995,12.856725
6.9999995,12.792369
6.9999995,12.44996
6.9999995,12.040533
6.9999995,11.756259
6.9999995,11.544026
6.9999995,11.196214
6.9999995,10.871021
6.9999995,10.595975
6.9999995,10.51505
1.0,5.1808453
1.0,3.824869
1.0,3.0522318
1.0,3.0491161
1.0,2.922837
1.0,2.9456332
1.0,2.8098757
1.0,2.819573
1.0,2.8729928
1.0,2.9087274
1.0,2.9456468
0.0,3.041184
0.0,2.8469458
0.0,2.891662
0.0,2.7830558
0.0,2.8027666
0.0,2.6803694
0.0,2.718323
0.0,2.8086944
0.0,2.8215518
0.0,2.7731974
0.0,2.7854729
0.0,2.7436337
0.0,2.640552
0.0,2.6343634
0.0,2.6720843
0.0,2.616985
0.0,2.7414567
0.0,2.6771286
0.0,2.7588768
0.0,2.575489
0.0,2.685523
0.0,0.5528863
0.0,0.008570352
0.0,-0.035014763
0.0,-0.06862028
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7758443
0.0,0.19027783
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7758443
0.0,0.19027783
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.358735
0.0,0.17025605
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.999999,17.200087
13.999999,16.86459
13.999999,16.796734
13.999999,17.17506
13.999999,17.445082
13.999999,17.220863
13.999999,16.697046
13.999999,17.22003
9.0,11.691525
9.0,13.403877
9.0,11.918149
9.0,12.672849
9.0,12.954969
9.0,12.850207
9.0,13.861595
9.0,14.326105
9.0,13.971875
9.0,14.722194
9.0,14.221774
3.0,5.773021
3.0,3.5905633
3.0,2.3513002
3.0,2.6072567
2.0,1.7606764
2.0,1.9092
2.0,1.9459404
1.0,2.0945482
1.0,2.2392247
0.0,2.4206812
0.0,2.3903074
0.0,2.7156816
0.0,1.946063
0.0,-0.04920743
0.0,-0.07706532
0.0,-0.08285942
0.0,-0.09919504
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.594271
0.0,-0.039981704
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.594271
0.0,-0.039981704
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
27.0,3.9433792
27.0,4.126804
27.0,14.957069
27.0,15.274853
27.0,17.200087
27.0,18.854881
27.0,18.988918
27.0,16.629938
27.0,16.895561
27.0,15.222387
27.0,15.044818
27.0,14.526194
27.0,13.458071
27.0,14.332126
27.0,13.07337
27.0,12.556212
21.0,6.4363747
21.0,7.8005586
20.000002,7.5467534
20.000002,8.191521
19.0,7.0206146
19.0,7.0477033
13.999999,3.6369262
13.999999,4.8689127
13.999999,4.5209465
13.999999,6.1894784
13.999999,6.3460426
13.999999,6.132737
13.999999,6.1088696
13.999999,5.7928305
13.999999,6.156016
0.0,0.49017447
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,3.3820145
11.0,2.659774
11.0,2.373188
11.0,2.3543494
11.0,5.3262773
11.0,5.682569
11.0,5.254852
11.0,5.9262915
11.0,7.2061844
10.000001,8.299042
10.000001,10.113167
8.0,9.116598
8.0,10.941394
6.9999995,12.623672
6.9999995,13.7208
6.9999995,13.92983
6.9999995,16.076492
6.9999995,16.496773
6.9999995,17.005312
6.9999995,16.960466
6.9999995,17.10784
6.9999995,16.870764
6.9999995,16.85715
0.0,2.3635678
0.0,3.4495306
0.0,-0.291273
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,-0.06185985
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
29.0,14.860512
29.0,14.856459
29.0,15.28663
29.0,14.878518
29.0,17.289082
29.0,18.593359
29.0,19.418995
29.0,20.643549
29.0,22.06826
29.0,22.858011
27.999998,23.025427
27.999998,23.704971
25.0,17.302467
25.0,19.390015
23.0,16.70904
23.0,17.349277
23.0,15.443718
23.0,14.239745
17.0,1.0124735
17.0,2.722493
16.0,2.4230947
16.0,3.7298067
2.0,-0.68932164
2.0,-0.6928305
1.0,-0.4584819
1.0,-0.11760329
0.0,0.11802328
3.0,3.9433792
3.0,4.126804
3.0,3.3820145
3.0,3.337379
3.0,12.639797
3.0,14.226323
3.0,13.709418
3.0,14.927951
3.0,17.574799
3.0,17.085918
3.0,17.13209
3.0,17.377031
3.0,18.20821
0.0,15.617067
0.0,16.921871
0.0,17.625711
0.0,18.059086
0.0,18.312332
0.0,-0.14913124
31.0,3.9433792
31.0,4.126804
31.0,14.957069
31.0,15.274853
30.0,14.860512
30.0,14.856459
30.0,15.28663
30.0,13.530506
30.0,12.574389
30.0,12.782126
30.0,12.754771
30.0,12.506548
30.0,11.582863
30.0,12.106837
23.0,6.597912
23.0,9.1791525
19.0,4.576519
19.0,5.005503
18.0,3.9301195
18.0,4.5315566
17.0,3.4647195
17.0,3.3727937
16.0,4.135054
16.0,4.463708
16.0,4.2932606
16.0,4.2729454
16.0,5.748647
16.0,4.7076316
16.0,6.18137
16.0,5.553195
16.0,6.1406717
16.0,5.914291
12.0,5.2598796
12.0,6.333677
12.0,5.6604586
12.0,6.1545844
0.0,0.7594628
0.0,0.112173885
32.0,3.9433792
32.0,4.126804
32.0,3.3820145
31.0,3.337379
31.0,12.639797
31.0,14.226323
31.0,13.709418
31.0,13.199054
31.0,14.200985
31.0,16.167439
31.0,17.495424
30.0,18.669756
30.0,18.752483
30.0,19.516958
30.0,17.85936
30.0,17.901321
30.0,17.648533
30.0,17.306854
30.0,18.04546
30.0,17.55781
30.0,17.282372
23.0,5.850505
23.0,5.8062177
18.0,0.7649551
18.0,1.1536101
17.0,0.3533552
17.0,1.2404841
12.0,-0.030855156
12.0,0.6956285
11.0,1.3714306
11.0,2.340682
6.9999995,1.3560945
6.9999995,1.7400054
3.0,1.9200517
3.0,1.7082776
0.0,2.0871935
0.0,0.28545913
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,14.860512
0.0,0.19001941
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,14.860512
0.0,14.856459
0.0,15.28663
0.0,13.530506
0.0,-0.004284308
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,3.7522953
0.0,4.248884
0.0,11.108271
0.0,12.493513
0.0,12.959562
0.0,14.597929
0.0,-0.006378505
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,3.337379
0.0,12.639797
0.0,14.226323
0.0,13.709418
0.0,15.029401
0.0,17.865404
0.0,18.922686
0.0,-0.33699173
30.0,3.9433792
30.0,4.126804
30.0,3.3820145
29.0,3.337379
29.0,12.639797
29.0,14.226323
29.0,13.709418
29.0,14.927951
29.0,17.574799
29.0,18.022032
29.0,18.858498
29.0,19.646673
29.0,20.634987
29.0,21.341373
29.0,21.638632
29.0,22.106726
29.0,22.432184
26.0,19.998732
26.0,20.994762
26.0,20.996313
26.0,21.368961
26.0,20.953913
26.0,21.00333
0.0,0.7795342
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,16.881538
11.0,18.55397
10.000001,19.707693
10.000001,17.854818
10.000001,17.312185
10.000001,17.460674
10.000001,17.250525
10.000001,17.055777
10.000001,16.38603
10.000001,17.222008
10.000001,16.140518
10.000001,15.561143
4.0,8.775249
4.0,11.60575
0.0,4.4936986
0.0,3.7805421
0.0,3.2896829
0.0,3.2911253
0.0,3.0787995
0.0,0.83929634
0.0,0.5801323
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,-0.06185985
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,-0.06185985
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,16.881538
6.9999995,16.222412
6.9999995,16.959927
6.9999995,15.867087
6.9999995,16.142033
6.9999995,15.991174
6.9999995,15.51178
6.9999995,15.974258
6.0,15.699836
6.0,15.652677
0.0,8.036342
0.0,-0.11240267
0.0,-0.027804978
0.0,3.9433792
0.0,4.126804
31.0,3.9433792
31.0,4.126804
31.0,3.3820145
30.0,3.337379
30.0,12.639797
30.0,14.226323
30.0,13.709418
30.0,14.927951
30.0,17.574799
30.0,19.13402
30.0,20.077528
30.0,20.402496
30.0,19.712385
30.0,18.544588
30.0,18.210531
30.0,17.833641
30.0,17.376356
30.0,16.682081
30.0,16.961658
23.0,10.09541
23.0,11.1632805
18.0,2.6892369
18.0,2.9645932
17.0,2.4184926
17.0,2.6090047
16.0,2.5936537
16.0,3.318045
4.0,-0.1898084
4.0,0.029270915
0.0,-0.064848036
0.0,0.9623852
31.0,3.9433792
31.0,4.126804
31.0,3.3820145
30.0,3.337379
30.0,12.639797
30.0,14.226323
30.0,13.709418
30.0,15.029401
30.0,17.865404
30.0,19.335012
30.0,20.20516
30.0,21.59915
30.0,23.023018
30.0,23.812477
30.0,24.554214
30.0,24.947256
30.0,25.366577
30.0,25.498037
30.0,25.653944
30.0,25.866314
30.0,25.816816
30.0,25.467371
30.0,25.448244
30.0,25.19634
30.0,25.084055
30.0,24.699257
30.0,24.857803
30.0,24.406826
30.0,24.358824
30.0,24.229227
30.0,23.874874
30.0,23.368567
30.0,22.92581
30.0,22.590267
30.0,22.189426
30.0,21.898829
23.0,13.820546
23.0,13.311374
23.0,13.008706
23.0,13.350174
18.0,4.482762
18.0,2.6831474
17.0,2.1734207
17.0,2.7127588
4.0,-0.9925063
4.0,-0.91078675
2.0,-0.4161728
2.0,0.017864536
0.0,-0.018485548
0.0,0.43149298
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,16.434008
6.0,15.791594
6.0,15.349476
6.0,15.506062
6.0,15.952562
6.0,15.601652
6.0,15.147042
6.0,15.773449
6.0,15.504892
6.0,15.3263235
1.0,4.927857
1.0,3.9211223
1.0,2.917462
1.0,2.8897796
0.0,2.5127928
0.0,2.6037557
0.0,2.4768772
0.0,2.440223
0.0,2.4865108
0.0,2.4648604
0.0,2.4519594
0.0,2.4232233
0.0,2.4734323
0.0,2.7231822
0.0,2.5090618
0.0,2.4324822
0.0,2.3705025
0.0,2.1446836
0.0,2.122631
0.0,0.5297542
0.0,0.2063259
0.0,-0.12339939
0.0,-0.20322004
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,16.434008
6.0,15.791594
6.0,15.349476
6.0,15.506062
6.0,15.952562
6.0,15.601652
6.0,15.147042
6.0,15.773449
6.0,15.504892
6.0,15.3263235
1.0,5.1502113
1.0,4.1202397
1.0,2.981022
1.0,2.9651892
0.0,2.6749282
0.0,2.4000633
0.0,2.2973955
0.0,2.0430923
0.0,1.9357343
0.0,1.8360043
0.0,1.71379
0.0,1.7785097
0.0,1.7184497
0.0,1.9689952
0.0,2.0642705
0.0,2.0437644
0.0,2.09553
0.0,2.0083795
0.0,2.0989268
0.0,0.3539895
6.0,3.9433792
6.0,4.126804
